0.52515009873	0.306836550358	-0.793768588969
0.228993611578	-0.949210018704	-0.21578266723
-0.819609314988	-0.0684180199199	-0.568822817209
0.52516891556	0.307114257214	-0.793648659519
0.229000216786	-0.949180168949	-0.215907152513
-0.819593531929	-0.0683402578828	-0.568855024581
0.525190759679	0.307224028105	-0.793591860707
0.228963255629	-0.94924646648	-0.21565469256
-0.819420099579	-0.068356713221	-0.569102822625
0.525477402896	0.307015420115	-0.793482808887
0.228849085862	-0.949280310575	-0.21562695415
-0.819668639604	-0.0684152148787	-0.568737789662
0.525139422107	0.306897774665	-0.793752060022
0.947296591968	-0.195346767857	0.253907089848
-0.112754176214	-0.945167403391	-0.306504798055
0.299859409947	0.261721867203	-0.917380026355
0.947281414844	-0.195500202928	0.253845701341
-0.112970270667	-0.945187611451	-0.306365599921
0.299826095228	0.261537441918	-0.917444405599
0.947298411728	-0.195317147015	0.253923006574
-0.112790604769	-0.945232223826	-0.306288951346
0.299839891712	0.26150689154	-0.917446894498
0.947320936672	-0.195388704506	0.253783913525
-0.112791545656	-0.945123225067	-0.306625719904
0.29976839033	0.261848274827	-0.917373195779
0.947375236643	-0.195247641221	0.253689813152
-0.112708008304	-0.945163828557	-0.3065327145
0.299628215566	0.261808630095	-0.917430779815
0.94728147071	-0.195542958342	0.253812433442
-0.113043312692	-0.945198437375	-0.306301416983
0.299798281154	0.261461851965	-0.917473777963
0.947305845503	-0.19520872696	0.253978708279
-0.112664072352	-0.945245469536	-0.306296704539
0.299864032757	0.261542381516	-0.917429566011
0.947268150939	-0.195574991824	0.253837480665
-0.112992562773	-0.945129695255	-0.306532724591
0.299859508396	0.261686937122	-0.917389773633
-0.993706379797	0.0820033241284	0.0763548501346
-0.108310149215	-0.528470357709	-0.842017423767
-0.0286970361557	-0.84498513903	0.534020810235
-0.993690750372	0.0821437130467	0.0763390440661
-0.108379419635	-0.528685743211	-0.841868539858
-0.0287948023361	-0.844832023192	0.53425546811
-0.993697459511	0.0819386331477	0.0765386534168
-0.108442953404	-0.528816900432	-0.841782623221
-0.0284996653662	-0.844774478366	0.534364506076
-0.993668805943	0.0821464531191	0.07664399649
-0.108630871021	-0.528440117785	-0.841991926804
-0.0286648882648	-0.8449870006	0.534018072586
-0.993708478631	0.0820113308018	0.0763446282686
-0.108306553286	-0.528494765988	-0.8420043529
-0.0287062913089	-0.844970876071	0.534043739009
-0.993682739524	0.0820494414219	0.0764295430189
-0.108406680738	-0.5287112569	-0.841841003483
-0.0286631724531	-0.844817242211	0.534282077091
-0.993725682236	0.0818853955953	0.0763194689985
-0.108226003102	-0.52874107575	-0.841864484943
-0.0285834149931	-0.8448333923	0.534269915216
-0.993685156541	0.0819359871615	0.0765567150956
-0.108440734161	-0.528331317341	-0.842077693283
-0.0285489718372	-0.845068475543	0.533891968239
-0.986030624827	0.0759836998843	-0.148189565035
0.0650785011314	0.994896752932	0.0771052148873
0.153292069344	0.0663845074112	-0.985943559246
-0.986072528885	0.0758287627198	-0.148012741485
0.0649139005639	0.994897371784	0.0772359820492
0.153114200553	0.0665523114093	-0.985963303947
-0.986028924259	0.0757160721238	-0.148393133874
0.0647340131814	0.994888974096	0.0774948607939
0.15350229085	0.0668058555382	-0.985890718666
-0.986039296628	0.0757114367395	-0.148316674168
0.0647668169647	0.994902962053	0.0772875451397
0.15341224498	0.0666024290871	-0.985917010349
-0.985996263622	0.0759587409934	-0.148474688021
0.0650319355568	0.99489879584	0.0771183593177
0.153575097831	0.0663827059768	-0.985906243375
-0.98598229223	0.0758829879839	-0.14858700599
0.0649441051561	0.994902662472	0.0771423927285
0.153683406456	0.0664112767913	-0.985884557049
-0.985998233572	0.0758575708751	-0.148510351565
0.0648301826004	0.994863392779	0.0777424134842
0.153644860002	0.0670258485309	-0.985851411039
-0.986039365499	0.0758240740948	-0.148233878123
0.064889296537	0.994896573256	0.0772669267069
0.153336075438	0.0665695768009	-0.985927351673
-0.890184803808	-0.221044962182	-0.398383227725
-0.454723273292	0.376888810448	0.80695802754
-0.0282279323682	0.899496324717	-0.436014711631
-0.890179497503	-0.221338479043	-0.39823434586
-0.454720555068	0.376990978928	0.80691220104
-0.0284698669826	0.899381654851	-0.436237039608
-0.890144055942	-0.22125288527	-0.398358238876
-0.454790529418	0.376842403666	0.806941698262
-0.0284200646138	0.899464557836	-0.436067333859
-0.890233066105	-0.221095259269	-0.398249503116
-0.454624126633	0.376887779314	0.807014704657
-0.0283316763895	0.89948469491	-0.436033399813
-0.890278204256	-0.221256620455	-0.398057289455
-0.454528755712	0.377139284576	0.806950658687
-0.0284202043306	0.899339348205	-0.436326204467
-0.890221187833	-0.221223864637	-0.398207035725
-0.454657215558	0.37736585748	0.806773006478
-0.0282074090731	0.899252950707	-0.436520849836
-0.890283132388	-0.221025296275	-0.398173981961
-0.454522439067	0.376809244809	0.807108255268
-0.0283558440024	0.899534436108	-0.435927517348
-0.890303980637	-0.221121145862	-0.398077248437
-0.454479350227	0.376887763003	0.807096364354
-0.0284354899354	0.899478437756	-0.436040022236
0.895055239461	0.0348491489721	-0.444591558921
-0.443241886066	0.179326613054	-0.878281611742
0.049119730097	0.983172159849	0.175953827525
0.895052176846	0.0349112135358	-0.444592859787
-0.443262705486	0.1791532733	-0.878306497008
0.048987526256	0.983201574414	0.175826364728
0.895078825091	0.0352419280511	-0.444513110875
-0.443236805399	0.179268410186	-0.878296071897
0.0487343161708	0.983168786159	0.176079876426
0.895079633446	0.0350754985509	-0.444524646063
-0.443214154065	0.179363479161	-0.878288090425
0.0489250977745	0.983157396121	0.176090553745
0.895142358721	0.0350170847287	-0.444402929833
-0.443073812474	0.179577015225	-0.878315269697
0.0490485164617	0.983120501292	0.176262144933
0.89517515685	0.0349182277643	-0.444344638061
-0.443021690873	0.179126505191	-0.878433542094
0.0489205623449	0.983206195989	0.175819128987
0.895056687293	0.0351400477142	-0.444565747311
-0.443273034945	0.179218445918	-0.878287974384
0.0488113012114	0.983181532833	0.175987304053
0.89516343036	0.0350927558299	-0.444354508031
-0.443038750762	0.179594369037	-0.878329384325
0.0489805639206	0.983114612105	0.176313763437
0.192921074444	0.685333892562	0.702210017935
-0.376484736942	0.712579845858	-0.592021286936
-0.906112960084	-0.150157973618	0.395489421403
0.192910924557	0.685311494469	0.702234694206
-0.376708539129	0.712560206132	-0.591902560945
-0.906022122658	-0.150353319402	0.395623329466
0.192897849054	0.685400835683	0.702151051445
-0.376703657697	0.712483857833	-0.591997551667
-0.906026908474	-0.150307821977	0.395629610077
0.19300544993	0.685170186817	0.7023465747
-0.376335458697	0.712754351169	-0.591906122011
-0.906157005393	-0.150076813143	0.3954193109
0.193019484011	0.685242186873	0.702272480684
-0.37639241329	0.712686197328	-0.591951974391
-0.90613036756	-0.150071763157	0.395482278529
0.192915744035	0.685467552209	0.702081030335
-0.376518625951	0.712460785907	-0.592143024027
-0.906100029025	-0.150112862407	0.395536196643
0.192908095553	0.685285586308	0.70226072033
-0.376857352067	0.712556924918	-0.591811761014
-0.905960810584	-0.150486841552	0.395712914636
0.192953835887	0.685267232699	0.702266094342
-0.376216955142	0.712684974288	-0.592064980268
-0.906217220172	-0.149963188767	0.395324442133
-0.442697535651	0.803682742236	0.397640848708
0.864995298503	0.265931494705	0.425518826664
0.23623574729	0.532331840217	-0.812909679578
-0.442923482201	0.80350087559	0.397745424992
0.864784106371	0.265827877153	0.426007161979
0.236566120869	0.532653729562	-0.812595727243
-0.442782360676	0.803682882115	0.397530174552
0.864820796772	0.265774094835	0.425964049257
0.236688411533	0.532404176153	-0.812720821612
-0.442789370283	0.803614336986	0.397677048391
0.864853877563	0.265760789136	0.425912847887
0.236581503695	0.53252040423	-0.81268571776
-0.442438785338	0.803767089492	0.397754495578
0.865105752593	0.265654295503	0.425465601946
0.236309563356	0.532341438795	-0.812879580717
-0.442667991131	0.80369592783	0.39764783888
0.864905725689	0.265671240434	0.425863687208
0.236620019962	0.532442156484	-0.812726108682
-0.442649726322	0.803704955643	0.39763018044
0.864895620411	0.26565234922	0.425886610282
0.236657942853	0.532430449259	-0.812710598145
-0.442821294466	0.803525981173	0.397828405555
0.864941653475	0.265924681315	0.425636202979
0.23621468788	0.532575101542	-0.812761734496
-0.839339161984	0.52105939095	0.154942020614
-0.484212341857	-0.846168312821	0.222570758205
0.247079595764	0.111787501615	0.962525444258
-0.839326964435	0.520980004278	0.155273431781
-0.484009411129	-0.846198065031	0.222897914909
0.247517460826	0.111930450164	0.962396319579
-0.839406149298	0.520952567353	0.154939070952
-0.484073266492	-0.846215500411	0.22269435903
0.24712500037	0.111929117944	0.962497332166
-0.839429360648	0.520910967854	0.154949391822
-0.483954082462	-0.846205025123	0.222990359793
0.247277165393	0.112196337114	0.962427124053
-0.839315038868	0.521045613468	0.155118383966
-0.484199714481	-0.846197868865	0.222485464636
0.247185923658	0.111627121094	0.962516755465
-0.839403114081	0.520899901124	0.155131807893
-0.483925631312	-0.846226100154	0.222974312779
0.247423863381	0.112093058702	0.962401465892
-0.839409785218	0.521022032151	0.154682707665
-0.484139312854	-0.846142259997	0.22282702994
0.246981423972	0.112155256387	0.962507851496
-0.839537911815	0.520781574079	0.154798248397
-0.483908417395	-0.846300253379	0.222729376461
0.246999168383	0.112081593778	0.962511882585
-0.0177936104705	0.599388729559	-0.800260284069
0.516596864687	0.690786266909	0.505907113975
0.856043836948	-0.404410038763	-0.321933920131
-0.0175832069147	0.599529033537	-0.800159849382
0.516581183309	0.690642097098	0.50611992607
0.856057666087	-0.404448311235	-0.32184912051
-0.017788354453	0.599408763975	-0.800245394083
0.516842919916	0.690655753622	0.505833985457
0.855895410207	-0.404603211036	-0.322085805103
-0.0176674688985	0.599470768225	-0.800201608496
0.516764257204	0.690617612872	0.505966403811
0.855945394678	-0.404576441915	-0.321986531343
-0.0176403011028	0.599403951522	-0.800252321704
0.516522024031	0.690766208324	0.506010929782
0.856092211262	-0.404421766561	-0.321790666298
-0.0176486803613	0.599573756616	-0.800124882581
0.516487981241	0.690677395732	0.506166867951
0.856112540839	-0.404321707746	-0.321862183733
-0.0179140047581	0.599340529336	-0.80029373001
0.516820759668	0.690746891933	0.505732186624
0.855906202089	-0.404548726491	-0.322125670869
-0.0177810662239	0.599465064897	-0.80020337521
0.516488842859	0.690785278435	0.506018740569
0.856109269271	-0.404298561181	-0.321899916416
0.732717106671	-0.680390224795	0.0139563318896
0.666834010739	0.713722135898	-0.214320111383
0.135860366988	0.166342568289	0.976663765209
0.732676093251	-0.68043893706	0.0137328962687
0.666845022328	0.713713169439	-0.214315713122
0.136027407915	0.166181712673	0.976667897711
0.732668474356	-0.680440241646	0.0140709176375
0.666906481433	0.713664658837	-0.214286039444
0.135766926007	0.166384612349	0.976669597736
0.732580944655	-0.680534004331	0.0140935261072
0.666983426451	0.713553564677	-0.214416459503
0.135861206268	0.166477560697	0.976640647489
0.732798844646	-0.6803051952	0.0138090648173
0.666714059961	0.713806798228	-0.214411315801
0.136008128938	0.166327061771	0.976645840108
0.73261954986	-0.680500518159	0.0136982179433
0.666927148028	0.713696542301	-0.214115450268
0.135929303728	0.166000878329	0.976712308148
0.732667686156	-0.680443938195	0.0139322819931
0.666835193217	0.713619279327	-0.214658680452
0.136120852902	0.166564014661	0.976589751335
0.73249769667	-0.680628726759	0.0138440555525
0.667047133169	0.713521708001	-0.214324266787
0.13599721944	0.166226669077	0.976664451358
-0.217609163846	-0.918633283007	0.329786095451
-0.962232054102	0.258539606021	0.0852442319207
-0.163570937086	-0.298780850071	-0.940198976235
-0.21720203712	-0.918727102662	0.329792422356
-0.962283912087	0.258228039986	0.0856008087952
-0.163805383144	-0.298761337463	-0.940163961067
-0.217464456182	-0.918766706348	0.32950993579
-0.962279527546	0.258350069423	0.0852834099367
-0.163484462089	-0.298534568267	-0.940292348288
-0.217124959229	-0.918743858175	0.329798614767
-0.96236188157	0.25804523579	0.0852799046019
-0.163453394386	-0.298869162502	-0.940192134387
-0.21746296119	-0.918677327429	0.329759398056
-0.962293324266	0.258347139521	0.0851349961944
-0.163403949188	-0.298811608832	-0.940217988906
-0.217303049293	-0.918719635359	0.329747948544
-0.962238893858	0.258360100886	0.0857112956144
-0.163938369853	-0.298670967212	-0.94017020415
-0.217362633401	-0.918724240642	0.329694800243
-0.962313474994	0.25825078954	0.0851994345494
-0.163418687716	-0.298750627547	-0.940234783661
-0.217253856183	-0.918723987398	0.329768216806
-0.96231745368	0.258192362709	0.0853338786802
-0.163541921778	-0.298802589492	-0.940197415242
0.116375225557	0.922159095577	0.368886853233
0.869415601066	-0.274145375236	0.41104511654
0.480178529993	0.272881251927	-0.833642885977
0.116403252905	0.922072003966	0.369106919767
0.869491110926	-0.274232965547	0.410841503665
0.480043650867	0.2731094151	-0.833656197276
0.116198021784	0.922166985017	0.368929481628
0.869543891889	-0.273960492431	0.410905385483
0.479994094493	0.273052865732	-0.8336988664
0.116268296103	0.922107204018	0.369054665615
0.869579239903	-0.274048553144	0.41076915012
0.479911437084	0.273162320715	-0.833708689007
0.116428891306	0.922149995733	0.368896155375
0.869388083388	-0.274210018613	0.411064714263
0.480218021887	0.272853851388	-0.83363230962
0.116266480669	0.922072203601	0.36914015082
0.86961397692	-0.274063034682	0.410682669294
0.479846986805	0.273261001719	-0.833711127747
0.116359484418	0.922172520517	0.368870393571
0.869504485487	-0.27408692464	0.41091176549
0.480030701694	0.272918250952	-0.833727049533
0.116346785185	0.922147030064	0.368923526908
0.869628602692	-0.274016226174	0.410677305954
0.479797673131	0.273046902912	-0.833805660035
0.91664398197	-0.0117947463832	-0.399530665428
-0.0574910617388	-0.993062155219	-0.102585226342
-0.395548538715	0.117003567472	-0.910962598699
0.916649920888	-0.0117565607573	-0.39951866443
-0.0575283253486	-0.993045647734	-0.102770476464
-0.395529861997	0.11718814927	-0.910952003651
0.91662062741	-0.0116846720105	-0.399587168085
-0.0575128933763	-0.993026197721	-0.102891794009
-0.395599170315	0.117294171291	-0.910900128157
0.916635395833	-0.0117569596137	-0.399551106057
-0.0575882068466	-0.993020753253	-0.102896435532
-0.395553929172	0.117327967313	-0.910914796597
0.916702203375	-0.0117299341264	-0.39939915539
-0.0574563833552	-0.993053114871	-0.102709359152
-0.395418816817	0.117101908999	-0.911008142865
0.916727599122	-0.0119199679571	-0.39933578727
-0.0575807878155	-0.993068488756	-0.102542332466
-0.39534239528	0.116997399275	-0.911060295315
0.916564924493	-0.0116721007087	-0.399715417019
-0.0575555131817	-0.993015802778	-0.102980136461
-0.395722144238	0.117393814438	-0.910835162041
0.916643411179	-0.0117132377548	-0.399534730809
-0.0575644413677	-0.99302292412	-0.102956494646
-0.395539550679	0.117373356266	-0.910922528256
0.816270952475	0.127796362017	0.56335585542
-0.566370193984	-0.0148904252823	0.824016423769
0.113694913461	-0.991688637189	0.060225430243
0.816300761987	0.127614728337	0.563353839164
-0.566367261881	-0.0148010768037	0.824020059451
0.113495337611	-0.991713373319	0.0601946732795
0.81624193937	0.127801436601	0.563396751124
-0.566408586087	-0.0149183895683	0.823989569275
0.113712004561	-0.99168759671	0.0602108087549
0.816292334613	0.127706351196	0.563345284916
-0.56636030742	-0.0148354313964	0.824024210543
0.113590599753	-0.99170105639	0.0602177609989
0.816352849377	0.127764473017	0.563244407403
-0.566256275122	-0.0148857067987	0.82409479675
0.113674332725	-0.991692816642	0.0601954470277
0.816336149834	0.127610648582	0.563303483369
-0.566342701604	-0.0145691990821	0.824041073762
0.11336329365	-0.991717333354	0.0603779945074
0.816274740894	0.127713487457	0.563369162666
-0.566385730196	-0.0148277447316	0.824006885791
0.113590285468	-0.99170026133	0.0602315826958
0.816361686206	0.127628682906	0.563262385695
-0.566282228773	-0.014744884486	0.824079497202
0.113481422334	-0.991712407724	0.0602366972751
0.209796686395	-0.660045972465	-0.721335321165
0.97626913488	0.100892919893	0.191622476031
-0.0537020261058	-0.744419177126	0.665549527125
0.209639429605	-0.660128718463	-0.72130532802
0.976300650987	0.100772800327	0.191525121215
-0.0537432791376	-0.744362081405	0.66561005714
0.209896442918	-0.659883974768	-0.721454513632
0.976248623156	0.100932880564	0.191705947924
-0.0536852044988	-0.744557374906	0.665396281147
0.209691645065	-0.660039732683	-0.721371575342
0.976290812266	0.100805007051	0.191558301144
-0.0537182307705	-0.744436621971	0.665528707846
0.209664450721	-0.65993238213	-0.721477700777
0.976315550781	0.101019995155	0.191318869885
-0.0533738419486	-0.744502663318	0.665482545849
0.209602329492	-0.65990508027	-0.721520722302
0.976303692389	0.10061907036	0.191590468691
-0.053832777234	-0.744581152393	0.665357754427
0.209498243172	-0.659869387184	-0.721583604822
0.976337060894	0.100689097805	0.191383574923
-0.0536325499506	-0.744603331367	0.665349109341
0.209761054203	-0.659906460383	-0.721473329422
0.976278351209	0.100852276849	0.191596974896
-0.0536738528876	-0.744548375441	0.66540726982
-0.505557302639	0.34287680908	-0.791736829781
-0.84606121258	-0.0171720494228	0.532809044391
0.169092100359	0.939223374396	0.298776284282
-0.505455624541	0.342634495467	-0.791906640186
-0.846106592447	-0.0168810473984	0.532746286185
0.169169023381	0.939317078383	0.298437978602
-0.505544998543	0.34295287265	-0.791711723919
-0.846091573103	-0.0173460106991	0.532755177806
0.168976852184	0.939192395995	0.298938801798
-0.505588344804	0.342809442796	-0.791746320698
-0.845985080681	-0.0168194274407	0.532941304853
0.169380617764	0.939254426172	0.298515305126
-0.505602924139	0.342759769171	-0.791758424423
-0.845994908601	-0.0168954001876	0.532923208187
0.169287556031	0.939271138619	0.298515396089
-0.505546210211	0.342784324902	-0.791783970956
-0.846016725285	-0.0168213844159	0.532890878155
0.169347720977	0.939263484909	0.298505307116
-0.505655771006	0.342926308309	-0.791652562681
-0.845994159783	-0.017200758991	0.532914636583
0.169133422312	0.939204810113	0.298811322147
-0.505609903739	0.342914830432	-0.791686859161
-0.845930386796	-0.0166679793743	0.533032818185
0.16958904621	0.939218623983	0.298509547218
-0.299987094297	0.86363143329	0.405152252129
-0.17693402763	-0.467716742182	0.865988012145
0.937391033581	0.188100065777	0.293114887893
-0.29998671364	0.863573765708	0.405275513529
-0.176895850944	-0.467832575454	0.865933281411
0.937398393749	0.188076955308	0.293106237152
-0.299831848032	0.863626299181	0.405278270697
-0.176659794769	-0.467739470856	0.866031813817
0.937492495036	0.188067543702	0.292811235959
-0.299853722748	0.863535659128	0.405455360142
-0.176879583186	-0.467968007509	0.865863565256
0.937444129912	0.18791558211	0.293063666679
-0.299789676302	0.863606011667	0.405352706318
-0.176891350947	-0.467847331123	0.865926287814
0.937462324505	0.187892369672	0.29302022618
-0.299823164301	0.863621337728	0.40529532516
-0.176831112786	-0.467788222126	0.865970546894
0.937462998271	0.187969187789	0.292968831149
-0.299741262545	0.863614885676	0.405369491339
-0.17662225796	-0.467795029848	0.866009409537
0.937528491974	0.187981511464	0.292751147585
-0.299823940287	0.863693471481	0.405140936701
-0.176883880566	-0.467644224509	0.866037503096
0.937452763645	0.187995881053	0.292984397648
0.160949449422	0.74745732113	-0.644522623278
0.642724330866	-0.574969972106	-0.506287788324
-0.749004201151	-0.332760338955	-0.572953406979
0.16115419945	0.747402426271	-0.64453162769
0.642821547059	-0.575033984974	-0.506083277493
-0.748873730695	-0.332760331659	-0.57311656876
0.1608647178	0.747358428878	-0.644656077309
0.64270316307	-0.575022501199	-0.506249351069
-0.749038532658	-0.332883072659	-0.572832231515
0.161090087817	0.74728543485	-0.644683019022
0.642745265611	-0.575136793543	-0.506062689078
-0.748952761988	-0.332844409001	-0.572963880406
0.160876558501	0.747467672729	-0.644525903042
0.642588829898	-0.574990457152	-0.506429539916
-0.749133604344	-0.332691090104	-0.572818281055
0.161117051399	0.747510249654	-0.644415643632
0.642721946279	-0.574980121523	-0.506270419688
-0.748967018544	-0.332610379786	-0.573081246024
0.160784170734	0.747519065596	-0.644489880541
0.642571856237	-0.574926477794	-0.506524964952
-0.749168451765	-0.332688107872	-0.572775549568
0.160973201512	0.747371988772	-0.644607013483
0.642694252013	-0.575040485262	-0.506225267889
-0.749017483015	-0.332798788788	-0.57289551493
-0.222910330099	0.426228251452	-0.876721399678
-0.909716252094	-0.414148400497	0.029956393569
-0.350324529065	0.804245312392	0.480064767173
-0.222881618441	0.426361445122	-0.876663975515
-0.909680303401	-0.414237803563	0.0298130022251
-0.350436233082	0.804128713336	0.480178580325
-0.222956042375	0.426100787837	-0.876771707377
-0.909634294789	-0.414328493246	0.0299539589633
-0.350508142552	0.804220062246	0.479973012914
-0.2229318944	0.426096949707	-0.876779817274
-0.9096250497	-0.414351732792	0.0299167569186
-0.350547753504	0.804210254123	0.479960599557
-0.222692716786	0.426044621351	-0.876865944543
-0.909790269253	-0.413989235322	0.0299085507602
-0.350270709672	0.804424537203	0.479803681416
-0.222883213781	0.426017621835	-0.876830702106
-0.909686496178	-0.414211737545	0.0299856587702
-0.350419138948	0.804324341884	0.479863302569
-0.222842944288	0.4257896836	-0.876951641819
-0.909669697742	-0.414245647222	0.0300266817156
-0.350488341829	0.804427564138	0.479639679859
-0.223040625984	0.425773844334	-0.876909087889
-0.909618273166	-0.414347583819	0.0301781093255
-0.350496094219	0.804383462436	0.479707982544
0.949224437692	0.185528403362	0.25407120738
-0.0132389457622	0.83044296405	-0.556946329306
-0.314321009779	0.525303431322	0.790732956057
0.949256561121	0.185690048375	0.253832991063
-0.0135162340092	0.830434174905	-0.55695277484
-0.314212178052	0.525260209722	0.790804919227
0.949310036842	0.185488415791	0.253780423454
-0.0133838868678	0.830459106518	-0.556918800089
-0.314056248614	0.525292038706	0.790845720783
0.949303729498	0.185617298723	0.253709771142
-0.01356652668	0.830504847219	-0.556846163161
-0.314067475095	0.525174179189	0.790919530822
0.949317172088	0.185522574946	0.253728754109
-0.0134309520801	0.830436665353	-0.556951122945
-0.314032667095	0.525315446193	0.790839531598
0.949285453827	0.185625675156	0.2537720152
-0.013505601303	0.83045165645	-0.556926965085
-0.314125334396	0.525255323085	0.790842663954
