0.948031954881	0.183274236741	0.260088383066
-0.00988412531929	0.834007367224	-0.551664768271
-0.318021566762	0.520425082631	0.792477140224
0.944437730412	0.187613477464	0.269886192288
-0.00774256279724	0.833566009536	-0.552365604909
-0.328599188123	0.519585307566	0.788703799293
-0.063275560201	-0.834361132697	-0.547574339474
-0.0406273161028	0.550372558263	-0.833930122159
0.997168781196	-0.030520938761	-0.0687229757178
-0.0942365462173	-0.870272021304	-0.483472944891
-0.0354303005437	0.488258180393	-0.871979727952
0.994919179285	-0.0650427635589	-0.0768457653387
-0.0793151246534	-0.840005224181	-0.53674979893
-0.0249788030811	0.539951799515	-0.84132521586
0.996536593758	-0.0533224417402	-0.0638086720774
-0.0649685457508	-0.864808868928	-0.497880213328
-0.0158606863898	0.499766196092	-0.866015119489
0.997761256628	-0.0483670216163	-0.0461855448761
-0.0524572779688	-0.841351811277	-0.537936219878
-0.0211383704711	0.539492704054	-0.841724894047
0.998399427228	-0.0327834962306	-0.0460851279072
-0.053191754065	-0.863527427421	-0.501488781945
-0.0012541633263	0.50225712232	-0.864717410626
0.998583518489	-0.0453668960655	-0.0277989365491
-0.0818605715267	-0.844732247232	-0.528891563269
-0.0224647446862	0.532101703876	-0.84638236962
0.996390581277	-0.0574039270704	-0.0625348457395
-0.0920435146199	-0.851165731085	-0.516763883951
-0.0231898116148	0.520658454493	-0.853450066558
0.995484930155	-0.0665708772457	-0.067661612125
0.931732302208	-0.118456412031	0.34328267459
-0.0771622396252	0.859137145033	0.505894606768
-0.354853357038	-0.497846806587	0.791345468007
0.930708996676	-0.089220485515	0.35471180907
-0.119060731358	0.843072859658	0.524454662812
-0.345839998811	-0.530346920478	0.774032839081
0.91093145486	-0.136259251342	0.389406343608
-0.0863558511001	0.85999812476	0.502937264041
-0.403418580384	-0.491768889829	0.771632559347
0.916904485208	-0.13144233488	0.376840921346
-0.0824357684751	0.86147682231	0.501060907166
-0.390500334796	-0.490490164239	0.779056412382
0.912184081684	-0.12463343581	0.390367400955
-0.104748693014	0.850057099831	0.516169195338
-0.396166521002	-0.511731798486	0.762353365482
0.916268005399	-0.103657851722	0.386921169515
-0.123055289294	0.846386378304	0.518157787961
-0.381195930486	-0.522384099322	0.762761111715
0.925526225587	-0.102053540539	0.364672839075
-0.101012910497	0.86157505488	0.497478456577
-0.364962459177	-0.497266023079	0.787101583447
0.93337572796	-0.083403788372	0.349075291095
-0.115619152649	0.850897001521	0.512451466038
-0.339767512144	-0.51866954951	0.784563532874
-0.955825637981	-0.275484108728	-0.102496364258
0.262460982997	-0.956898941289	0.124331401666
-0.132330008886	0.091937864204	0.986932720873
-0.957977576848	-0.262541810941	-0.11555803416
0.252717246343	-0.963061998614	0.0929972432362
-0.135705029942	0.0598856523441	0.98893774823
-0.966670269587	-0.241057754574	-0.0862620284562
0.233562468471	-0.968301781506	0.088552939556
-0.104873981119	0.0654538672784	0.992329201807
-0.956565560554	-0.267227353057	-0.116498764459
0.257030604878	-0.961677872077	0.0954517193899
-0.13754158825	0.0613620758818	0.988593449139
-0.963344949527	-0.259132918087	-0.0694053250408
0.249461192522	-0.960474350754	0.123525683385
-0.0986715856051	0.101683881682	0.989911263076
-0.966317522195	-0.239411311797	-0.0944109588934
0.228896585651	-0.96722504405	0.109921911676
-0.117633152015	0.0846090856382	0.989446182593
-0.957475786946	-0.259530936185	-0.126030435077
0.244542132314	-0.961826954962	0.122832869832
-0.153098409286	0.0867897548713	0.984392408751
-0.956264993697	-0.259328060869	-0.135301934687
0.2459226464	-0.963241136104	0.108115502907
-0.158365743367	0.0701132428778	0.984888027926
0.217664048346	-0.139731727158	0.965969568469
0.256451316561	-0.946736498959	-0.194736303507
0.941729730345	0.290111271919	-0.170235915153
0.198906464108	-0.129214281719	0.971462933882
0.258095329125	-0.949370027392	-0.179120599555
0.94542232023	0.286358267737	-0.155486575133
0.188162941214	-0.160982908871	0.968854485147
0.228585479591	-0.952206445271	-0.202610685466
0.955166576498	0.259589896561	-0.142371412983
0.2033154443	-0.131043974692	0.970304479002
0.2421144355	-0.953498410861	-0.179506394682
0.948706437945	0.271421116175	-0.162133788665
0.203408673018	-0.1446279604	0.968353016951
0.261319471522	-0.945132598296	-0.196051683976
0.94357667742	0.292928117559	-0.154453966462
0.202689677458	-0.160892638329	0.965934918329
0.261132505771	-0.941809602776	-0.211669626514
0.943783090517	0.295140263757	-0.148880600185
0.21132162894	-0.136246972124	0.967874049232
0.240620962937	-0.952509838834	-0.186620368174
0.947335719154	0.272327692696	-0.168502295822
0.19630769913	-0.155120452698	0.968194695267
0.233921790664	-0.951489059659	-0.199873088399
0.952231021676	0.265718461474	-0.150498609453
-0.350918628668	-0.239912440815	0.905150858079
0.840041304193	-0.507753101405	0.19109507392
0.413747099553	0.82742295156	0.379716432187
-0.335253865189	-0.236769112971	0.911891014062
0.843490046236	-0.506593313695	0.178571395954
0.419677705251	0.829037748655	0.369549766059
-0.335895167222	-0.23474472572	0.912178348451
0.845369266375	-0.502202106997	0.182054483125
0.415361564307	0.832278766463	0.367133246356
-0.322479211019	-0.245596354731	0.914160615791
0.855190286509	-0.489592301935	0.170144055357
0.405779219259	0.836649183502	0.367914921221
-0.331774278057	-0.250982250173	0.909359044525
0.851886157792	-0.493794849231	0.174518682667
0.405235654804	0.832571142026	0.377636624089
-0.335806506452	-0.237076741609	0.911607658834
0.845649334637	-0.502140181624	0.180920825379
0.414862757893	0.831654832737	0.369105799297
-0.331486396502	-0.259809810501	0.90698158588
0.849414568561	-0.500588711043	0.167050275595
0.410623459478	0.825778279097	0.386624614522
-0.329508091444	-0.246102294037	0.911514182684
0.850083479574	-0.497422204845	0.173000745505
0.410831500885	0.83186828348	0.373112113722
0.631646011611	0.486388198482	-0.603696820104
0.181150964844	-0.849747553659	-0.49508938016
-0.753795501554	0.203360976562	-0.624849356033
0.612348268924	0.516394638222	-0.598636870272
0.192492657107	-0.831802298699	-0.520625747776
-0.766795997508	0.203571043872	-0.608754816448
0.636679223771	0.488604360794	-0.596577839086
0.179582589839	-0.846318652899	-0.501491455502
-0.749926284979	0.212154107027	-0.62657815773
0.639198751343	0.484462026669	-0.597261738661
0.184829030349	-0.850643682829	-0.492182875108
-0.746500682714	0.204211404491	-0.633273093412
0.635151079659	0.497651587416	-0.59069959353
0.18649932294	-0.840953807706	-0.507951500996
-0.749533931718	0.212460872547	-0.626944407975
0.64224036973	0.502813176483	-0.578538239475
0.192176849812	-0.8362964265	-0.513495637478
-0.742021322723	0.218606086073	-0.633732595762
0.629362638643	0.499967882775	-0.594924323763
0.190529713773	-0.84146726535	-0.505600724812
-0.753393166269	0.204855512385	-0.624846927351
0.626776401591	0.504461441659	-0.593860323133
0.178225402259	-0.834751725732	-0.520985307445
-0.758542771043	0.220700336347	-0.613110595655
-0.361219311752	0.110980460083	0.925853105823
0.806888231671	0.53486926379	0.250691566592
-0.467388508281	0.837614599591	-0.282753939974
-0.354514266428	0.099251832072	0.929768086696
0.807484398786	0.533871815996	0.25089803724
-0.471474884724	0.839720163629	-0.269409478377
-0.323224836598	0.0916416781463	0.941874496833
0.821013613276	0.522110395387	0.230948919671
-0.470597930058	0.847940186279	-0.243998125157
-0.329178865454	0.100323180794	0.938923062931
0.811175081074	0.539034831676	0.226796015387
-0.483359334816	0.83628745306	-0.258818535482
-0.331304255559	0.07146033138	0.940813949189
0.8058824265	0.540014422204	0.242771353488
-0.490704575696	0.838616620665	-0.236497696327
-0.309445923917	0.0731686817987	0.948097826501
0.803299883245	0.553667651063	0.219457066393
-0.508873699645	0.829516998268	-0.230106576206
-0.336479514747	0.0887794079854	0.937496534627
0.798445675023	0.554715210929	0.23404174554
-0.499265500267	0.827290306565	-0.257535839248
-0.317413930394	0.100489762169	0.942947598205
0.814535353821	0.538060933493	0.216846900296
-0.485572366014	0.836894395065	-0.252640493372
0.745939594156	-0.265573463811	-0.610773970134
0.51481727563	-0.35188754725	0.781753317317
-0.422536720283	-0.897577746907	-0.125765033272
0.764433785971	-0.267014820498	-0.586808375745
0.48786244877	-0.355446195022	0.797275497079
-0.421463183789	-0.895746098399	-0.14144857385
0.753804589329	-0.293597962225	-0.587859576926
0.493919615185	-0.33687892744	0.801595924648
-0.433384424433	-0.894602061955	-0.108927093363
0.752820678618	-0.318436591766	-0.576072196502
0.485166908362	-0.323009663858	0.812574855707
-0.444830427904	-0.891214318849	-0.0886734699919
0.775602594671	-0.240271706841	-0.583703794332
0.483964245059	-0.367308496512	0.794268885568
-0.405239709468	-0.898528775259	-0.16860250536
0.768774036263	-0.249116378315	-0.589005535157
0.494432759993	-0.352622941508	0.794476784378
-0.405614023716	-0.901996754498	-0.147916072226
0.76346099495	-0.28602191088	-0.579067150994
0.487533487108	-0.332830769505	0.807177006381
-0.423601697131	-0.898562789781	-0.11465804091
0.746223606731	-0.295055957535	-0.596734709541
0.507504401705	-0.327953783765	0.796797096558
-0.430801130334	-0.897434294395	-0.0949846609352
-0.994106012219	-0.0598213119928	0.0904137787577
-0.0715709111218	-0.264281443386	-0.961786320386
0.0814300033096	-0.96258855802	0.258442303278
-0.991290354654	-0.0692010973749	0.111317318874
-0.0881720413623	-0.276258832277	-0.956975557429
0.0969846816829	-0.958534159285	0.267854944162
-0.994902599185	-0.0454241597431	0.0888829873591
-0.0725440831261	-0.282493853192	-0.956453139685
0.0685630785018	-0.958124155901	0.277890086142
-0.994101420231	-0.071537449905	0.0815152251958
-0.057534493455	-0.289274346805	-0.955515628594
0.0919354161382	-0.954569393855	0.283452185827
-0.989158640017	-0.0746974393304	0.127267986356
-0.103028033632	-0.267979113399	-0.957970428834
0.105650707899	-0.960594821344	0.257244149567
-0.991979624783	-0.0633769733194	0.110279989316
-0.0891947550061	-0.271603982322	-0.95833420743
0.0906786219018	-0.96038717021	0.263644651995
-0.992540214849	-0.0511095850946	0.110908991137
-0.0920730858328	-0.283441390782	-0.954575891866
0.0802218228969	-0.957643146886	0.276589729444
-0.991050684617	-0.0826727261474	0.104803151721
-0.0767994036605	-0.289028081941	-0.954235076086
0.109180272287	-0.953744173868	0.280092301157
0.741502194261	0.612242215778	0.274470244396
0.26002334943	-0.639328484979	0.723634319628
0.61851621126	-0.465207738554	-0.633260720454
0.749907003776	0.599593111772	0.279512967252
0.253324130077	-0.650581156104	0.715940269385
0.611118878507	-0.466081199493	-0.639766723473
0.737313690232	0.610696767097	0.288821676644
0.255722467428	-0.648028323883	0.717401690766
0.625279554995	-0.455091886237	-0.633969028479
0.732341437714	0.615843062724	0.290539741348
0.258876835431	-0.64644227249	0.717701313994
0.629808544944	-0.450388403632	-0.63284396675
0.731967590153	0.614590848498	0.294111438499
0.253167892508	-0.646095682156	0.720046111107
0.632557876812	-0.452590844869	-0.628515770596
0.744690313433	0.604556881694	0.282749528605
0.250753187446	-0.646052898902	0.720928828027
0.618513668495	-0.465968360398	-0.63270389141
0.743450964381	0.608550282929	0.277393591475
0.260490777705	-0.645502186024	0.717963372919
0.615975004505	-0.461512083557	-0.638420952957
0.74004268371	0.607414227391	0.288764199147
0.249083053732	-0.646348353013	0.721242894323
0.624735494981	-0.46182424864	-0.629621949802
-0.495538076022	0.388087907282	0.77706488161
-0.85982745007	-0.0924464175405	-0.502145839703
-0.123039872063	-0.916974080575	0.379499330084
-0.513669282786	0.389602691158	0.7644302743
-0.846485137716	-0.0847193635235	-0.52562873298
-0.140024329491	-0.917078184427	0.373310600689
-0.501836745492	0.409744888819	0.76175392332
-0.855112164938	-0.102489152714	-0.508211750139
-0.130165659763	-0.906424361815	0.401810639935
-0.510053478834	0.392187908126	0.765528645691
-0.849281773137	-0.088638895071	-0.520445603436
-0.136256862107	-0.915604609555	0.378288609692
-0.493645964817	0.386937226251	0.778840983527
-0.860646878287	-0.0887369145864	-0.501410744926
-0.124902544303	-0.917826436302	0.376820913869
-0.497489251865	0.386421137761	0.77664864125
-0.859466737796	-0.0982295107322	-0.501665090466
-0.117564170935	-0.917076681996	0.380984264657
-0.504501175816	0.400734860611	0.764781135802
-0.853003393698	-0.0942152254476	-0.513331022271
-0.133655619139	-0.911336984642	0.389359854669
-0.504168295921	0.390593940296	0.770227730128
-0.851739948711	-0.0775582347325	-0.518192838633
-0.142665490654	-0.917290102446	0.371786831255
0.380847368378	0.868452551243	-0.317404203749
-0.449743715647	-0.1259432178	-0.884233487454
-0.807889752722	0.479508536252	0.342615951483
0.382830003138	0.872958674062	-0.302298447409
-0.461041138541	-0.103027437788	-0.88137757637
-0.800551226655	0.476789803725	0.363027858559
0.375508009474	0.878027033833	-0.296752825682
-0.448647248718	-0.107966595202	-0.88716335559
-0.810992822353	0.466274276733	0.353382111884
0.380174661615	0.882029492205	-0.278372402191
-0.431178104335	-0.0972528629966	-0.897010206273
-0.818261976242	0.461048633764	0.343338736332
0.384973935198	0.870981219296	-0.305265131525
-0.459887203689	-0.105737419677	-0.881659450209
-0.800186756186	0.479803440893	0.359846953087
0.386381575472	0.866614636449	-0.315734606131
-0.448514286014	-0.122582209511	-0.885329611821
-0.805943053111	0.483686528878	0.34132554516
0.372478413158	0.875211164975	-0.308650668304
-0.436224057651	-0.12843524428	-0.890625025178
-0.819126601856	0.466379438495	0.333948821332
0.373996972162	0.873989935653	-0.310270637358
-0.438327137692	-0.128250333793	-0.889618565712
-0.817309975709	0.468714694109	0.33512826059
0.730581266253	0.662245871747	0.166378837266
0.580546261991	-0.730702712256	0.359225260515
0.359468426742	-0.165852812629	-0.918302153867
0.745189787839	0.646712829059	0.162648606421
0.564183403438	-0.741449732307	0.363247173805
0.35551250291	-0.178924393873	-0.917385393899
0.715943508185	0.680349627192	0.156682265714
0.58838204449	-0.708783250677	0.389144190847
0.375807819679	-0.186416244805	-0.907754279814
0.726756700137	0.663860570999	0.176390402689
0.577237021538	-0.729444792131	0.367023196525
0.372319557443	-0.16491739779	-0.913333745138
0.731504806358	0.657195940285	0.181643646827
0.564073100357	-0.732954911028	0.380262971198
0.383043673506	-0.175703972305	-0.906866627082
0.724040895151	0.671262126453	0.158657847591
0.583766918666	-0.718872167987	0.377413981225
0.367398067065	-0.180644086931	-0.912353526905
0.728165232589	0.660462238942	0.183207950663
0.559033253346	-0.726955734517	0.39877060598
0.396556860876	-0.18795160407	-0.89856426929
0.705784292225	0.681132206511	0.194750036538
0.593632289957	-0.718656805096	0.362124067842
0.386612679303	-0.139971616567	-0.911558777854
0.617787064329	-0.778639415624	0.109816780398
-0.744713703515	-0.534507209823	0.39962886279
-0.252468937924	-0.328667595931	-0.910075082251
0.601540522046	-0.791238577009	0.1099567252
-0.75354597056	-0.516339539545	0.40689288998
-0.265174352864	-0.327620005366	-0.906833797296
0.602769005669	-0.794989453557	0.0682750019599
-0.745138632062	-0.530232699445	0.404502660155
-0.285373660607	-0.294696032882	-0.911985194478
0.611135591141	-0.786679163894	0.0874600462857
-0.746444061717	-0.53604083754	0.394311791349
-0.263314696377	-0.306262010646	-0.914805625496
0.626111625846	-0.772745726434	0.104155511759
-0.734279153673	-0.539387953221	0.412183402371
-0.262332713999	-0.334552051235	-0.905128147414
0.611142815825	-0.786421286755	0.0897002446534
-0.741451430015	-0.52912992192	0.412639984481
-0.277045756292	-0.31869035066	-0.906467139789
0.61186510827	-0.787522412577	0.0736866010872
-0.739825285711	-0.536865054002	0.405506051905
-0.279785296455	-0.302630238407	-0.911117991433
0.611310759912	-0.787607842961	0.0772870382488
-0.743842476884	-0.538494954792	0.395881959683
-0.270180995184	-0.299496314043	-0.915043932582
0.467200720162	-0.841798088572	0.270369187177
-0.813185117266	-0.289080595828	0.505136072877
-0.347064092575	-0.455860137698	-0.819596339994
0.475328537225	-0.837768992584	0.268711620896
-0.814491948288	-0.303531634108	0.494440601867
-0.332664525182	-0.453885181147	-0.826633346685
0.471076998833	-0.843054015035	0.259511801885
-0.810708243245	-0.297854155819	0.504018861611
-0.34761845739	-0.447820048969	-0.823783081265
0.468062876468	-0.845371371512	0.257418873599
-0.810427552466	-0.294504607576	0.506433049767
-0.352312949607	-0.445661862762	-0.822958925584
0.47013942733	-0.846811469044	0.248755407749
-0.808696444477	-0.300418747782	0.505725846732
-0.353523659291	-0.438929273641	-0.826052122193
0.477627157723	-0.8381984985	0.263240558653
-0.806310013545	-0.299216182989	0.510229241312
-0.348907547445	-0.45595284158	-0.81876161775
0.469876294005	-0.849879850628	0.23858010569
-0.808306564572	-0.30562558962	0.503223007888
-0.354762913796	-0.429298424751	-0.830569681563
0.489505653933	-0.842181567559	0.226084875466
-0.791882936368	-0.320771845551	0.519640939439
-0.365110365151	-0.433399928605	-0.823928844326
0.64671399983	-0.702458342235	-0.297175531294
0.00691888604703	-0.384200681966	0.923223716033
-0.762701218035	-0.599117833363	-0.243607742118
0.646072929665	-0.697999595981	-0.308846790977
0.0190207256563	-0.389784538091	0.920709646033
-0.763038654514	-0.600720071508	-0.238552784444
0.636809233113	-0.706371373936	-0.30905257169
0.026898734764	-0.380237670936	0.924497597212
-0.770552054084	-0.597041733271	-0.223138370103
0.641813224248	-0.68552158356	-0.343709101792
0.0299359434074	-0.425464003777	0.904480089732
-0.766276469346	-0.590796540193	-0.25254669096
0.65024283531	-0.698101339876	-0.299731156094
0.0344336982673	-0.367038753705	0.929568093603
-0.75894569443	-0.614765841181	-0.214626102908
0.640798551219	-0.702372385405	-0.309919733659
0.0431484559249	-0.370105698582	0.927987043764
-0.766495544568	-0.608025307749	-0.206856905961
0.632988799982	-0.699156347364	-0.332423846097
0.0476220066846	-0.393420340849	0.918124557432
-0.772694866032	-0.596993266646	-0.21573546525
0.647157159515	-0.685013595505	-0.33458032161
0.0361269307304	-0.410826865471	0.910997342729
-0.761500139534	-0.601645815707	-0.241122113592
-0.168729545858	-0.575096380219	-0.800496443015
0.351499128833	0.723636922381	-0.59396799706
0.920857624311	-0.381593727098	0.0800469335536
-0.163970336165	-0.57504826366	-0.801519314441
0.343705539116	0.728298920838	-0.592829808216
0.924651404229	-0.372693135958	0.0782278572272
-0.179409993674	-0.58988503603	-0.787304044732
0.353392471991	0.708228093987	-0.611168322015
0.918109892836	-0.387877044129	0.0813977424843
-0.167518836824	-0.556496840159	-0.813786626861
0.342891055902	0.741026910998	-0.577325587368
0.924317656949	-0.375753079748	0.0666818297313
-0.151836716793	-0.567158043031	-0.809492051919
0.330623448248	0.742666363851	-0.582352823596
0.931468605678	-0.356059587579	0.0747517220714
-0.159528839386	-0.554312324426	-0.816877198759
0.349971526959	0.741975578359	-0.571832285605
0.923076617178	-0.377107517205	0.0756270359197
-0.18244084248	-0.580018817472	-0.793910283017
0.354117424202	0.714510465306	-0.603386817381
0.917232912612	-0.391219852373	0.0750388721575
-0.183778892785	-0.556712760484	-0.810121112202
0.343969569647	0.735629485704	-0.583553077215
0.92082042184	-0.385901750558	0.0562990772051
0.879147842128	0.469377157808	0.0823660152058
0.335725185991	-0.487366291821	-0.806078630943
-0.338212472012	0.736314636212	-0.586048757849
0.884507127135	0.462057764665	0.0644186862706
0.315874989167	-0.491527963167	-0.811556092413
-0.343322204709	0.738175400584	-0.580712478355
0.893419537467	0.442429131882	0.0778331077813
0.314969307797	-0.493400798236	-0.810771224266
-0.320305892158	0.748873892063	-0.580165510302
0.899573385235	0.427538543274	0.0893225732183
0.316836833288	-0.498001295527	-0.807223130773
-0.300636240568	0.754457126547	-0.583448669689
0.894004885871	0.441483725069	0.076468168422
0.315325785635	-0.498689139925	-0.807390077668
-0.318315738217	0.745923058433	-0.585041729728
0.890191252854	0.445100028415	0.0971879936121
0.326417643924	-0.47430268043	-0.817611519742
-0.317822376702	0.759554501128	-0.567508600519
0.896655176078	0.432665242101	0.0938630429574
0.317243946935	-0.480023120053	-0.817883794363
-0.308813472324	0.763137216513	-0.567675643377
0.894981664749	0.434793018291	0.0998141024749
0.32342895169	-0.47831673736	-0.816459961599
-0.307248331185	0.762999467189	-0.568709360269
-0.235691311727	0.795189330011	0.55868022622
0.632670351892	0.561918880604	-0.532893440366
-0.737684140788	0.227862068772	-0.635532112223
-0.230150181268	0.791773837385	0.565796114409
0.623453598794	0.566384506398	-0.538993744826
-0.747219286955	0.228698135639	-0.623987747728
-0.248757278414	0.794258130521	0.55432285033
0.634887410134	0.565925581045	-0.52597167943
-0.731462765115	0.221093313356	-0.645042594546
-0.24520109734	0.804705930907	0.540670568272
0.630264652927	0.556075005859	-0.54179978885
-0.736642902568	0.207915628774	-0.643527903635
-0.224553135389	0.794451887898	0.56428903825
0.632405693821	0.559375625544	-0.535874947445
-0.741376395157	0.236527204974	-0.628025448427
-0.232001650897	0.796890534528	0.557799941946
0.620529867777	0.562854684096	-0.546019515173
-0.749078088354	0.21945410393	-0.625077595116
-0.237782137017	0.802847991359	0.546712793062
0.626560519111	0.556875984451	-0.545262410952
-0.742214046767	0.212895006227	-0.635448018073
-0.225089891039	0.799340129049	0.557126439983
0.630945980699	0.555298577575	-0.541803145696
-0.742456518239	0.229562273334	-0.629332537478
0.117373803897	-0.0719719670019	0.990476346933
0.877717920462	-0.459065258959	-0.137369162247
0.464580036127	0.885482394293	0.00928887424045
0.124008097566	-0.0644028578288	0.990189004621
0.874940177392	-0.463632681997	-0.139729825831
0.468082982979	0.883683772707	-0.00114555995095
0.145038170796	-0.0454524200742	0.988381520131
0.878528460454	-0.453601628955	-0.149777652437
0.455139205077	0.890044762081	-0.0258583230159
0.137190582896	-0.0394239988122	0.989759815388
0.881030834844	-0.451831719131	-0.140116970524
0.452728850298	0.891231645361	-0.0272532982379
0.113677076277	-0.0586449887321	0.991785379642
0.879790673806	-0.457828337279	-0.127912096125
0.46156889438	0.887104221243	-0.000449236012942
0.0907057568517	-0.0387054054461	0.995125305473
0.877103123216	-0.470149044526	-0.0982344826401
0.47165940386	0.881737939483	-0.00869660522358
0.115659545727	-0.0673170228634	0.991005145462
0.877404377874	-0.460745110105	-0.133698740567
0.465601049812	0.884975826774	0.00577474885595
0.103735613907	-0.0402823068439	0.993788851793
0.884551031864	-0.453117095994	-0.110699629226
0.454761935766	0.890540437958	-0.0113726417949
0.0752834010766	-0.688093260376	-0.721706378083
0.962192639263	0.240117499769	-0.128564882518
0.261758965631	-0.684741753579	0.680155116348
0.0273271251138	-0.692202626895	-0.721185627026
0.972428084183	0.185556800934	-0.141252464678
0.231596214133	-0.69744115236	0.678188040585
0.079223820759	-0.697521302042	-0.71217107713
0.962514427366	0.239430457461	-0.127432541804
0.259402365091	-0.675379233317	0.69034289462
0.0307843543983	-0.675917365397	-0.736334215238
0.963463685667	0.216164362542	-0.158147795998
0.266064067052	-0.704562782251	0.657876288866
0.0396920040801	-0.698829776366	-0.71418588653
0.969643824975	0.19952809631	-0.141348451842
0.241278655382	-0.686895534862	0.685535653367
0.0312719216267	-0.686473905142	-0.726481699787
0.976334334318	0.176594598324	-0.124842415769
0.213993808783	-0.705384957809	0.675750483786
0.0530236040176	-0.708091189575	-0.704127379827
0.971405277539	0.199991088528	-0.127966219262
0.231430954166	-0.677207821683	0.698447765016
0.0584623507221	-0.704092851533	-0.707697273053
0.973587581263	0.19693905254	-0.115508651299
0.220702051365	-0.682252360446	0.697009560715
0.111635222203	-0.523012247294	-0.844982672314
0.989595327169	-0.0191560117195	0.142597610388
-0.0907668208876	-0.852109839883	0.515432030261
0.153677334595	-0.520574806968	-0.839872102331
0.986474872788	0.0317846601088	0.160801312152
-0.0570140621474	-0.853224241909	0.518418547467
0.137634498532	-0.491158221212	-0.860128113588
0.988069977317	0.00750310628729	0.153822795331
-0.0690976842844	-0.871038078487	0.48633135914
0.125269405768	-0.488798382028	-0.863356069182
0.986848233	-0.0282233316247	0.159166549068
-0.102167144869	-0.871940116662	0.478834311868
0.123254582979	-0.508813110253	-0.852007918365
0.986496659854	-0.0304894420294	0.160918285061
-0.107854597576	-0.860336895179	0.498184497265
0.153563299063	-0.500687071579	-0.851898300043
0.985799303753	0.0183363014674	0.166923479225
-0.0679557943259	-0.865434094285	0.496392793257
0.140944013997	-0.534712791744	-0.833196859252
0.984714328941	-0.0112767000255	0.173811725224
-0.102335068774	-0.844958611881	0.524949971838
0.159183755223	-0.52348488299	-0.837032920808
0.982363405546	-0.000254759497888	0.186981485508
-0.0980952225031	-0.8520349252	0.514211837896
-0.393211080807	0.34224516461	0.853377654815
0.548932197787	0.831959793448	-0.0807239730116
-0.737603292203	0.436704894507	-0.515005202094
-0.371501038307	0.323775354632	0.870147426883
0.539801303156	0.837857541427	-0.081297594381
-0.755381743153	0.439504568207	-0.486039305756
-0.393707196983	0.307906720405	0.866134024299
0.502032819753	0.861324510191	-0.0779944956805
-0.770037495457	0.404120705972	-0.493688938408
-0.383774455095	0.316220372108	0.867595495955
0.537067501929	0.840724102079	-0.0688585081754
-0.751182911619	0.439531195754	-0.492480121308
-0.383059179192	0.340957404548	0.858494979913
0.537205041819	0.838283297599	-0.0932300718993
-0.751449482863	0.425475206736	-0.504276147463
-0.38010083544	0.333050777009	0.862902389886
0.534259130051	0.840610781805	-0.0891105797784
-0.755043400405	0.427142474364	-0.497452278826
-0.398491835692	0.359380560376	0.843830514071
0.525807427623	0.843347563624	-0.110866782515
-0.751485776785	0.399512837381	-0.525032087463
-0.383846220987	0.347853823895	0.855371181363
0.53063996076	0.841196960169	-0.103965924081
-0.75570058406	0.413987196091	-0.507475414517
-0.124003781169	-0.992210946648	-0.0118839064019
-0.95685543832	0.116395780743	0.266233477202
-0.262776444979	0.0443850377766	-0.963835971353
-0.132441487488	-0.991061930322	0.0160036020401
-0.953620795869	0.131807413615	0.270619018309
-0.270309531274	0.0205797388479	-0.96255404697
-0.123121718814	-0.992340770041	-0.010007301095
-0.952689078128	0.115366884469	0.281200030255
-0.277891832153	0.0441557777999	-0.959596367664
-0.11816272131	-0.992893680279	0.0140883113573
-0.947417362873	0.116977989111	0.297851504786
-0.297383054966	0.0218476094584	-0.954507124028
-0.0921570142132	-0.995237914062	-0.0317779168194
-0.968247440791	0.0821171717007	0.236124373606
-0.232390264392	0.0525292377975	-0.971204258974
-0.0736169351823	-0.996996967943	-0.0240487721822
-0.96496298805	0.0651198180825	0.254178076666
-0.25184862363	0.0419178825429	-0.966859109246
-0.109979675639	-0.993933545521	-0.00104012607455
-0.961718486717	0.106150214956	0.252646175304
-0.251003041974	0.0287861890137	-0.967558639737
-0.0933863123953	-0.995449208438	0.0189813965466
-0.960751198947	0.0951000056755	0.260602135451
-0.261221273476	0.00610022131135	-0.96526006573
0.46546331136	0.161950735687	-0.870124053766
-0.244722010256	0.968338132752	0.0493193530799
0.850561607074	0.189982157326	0.490358783178
0.454762451256	0.15167196665	-0.877602819579
-0.235667148493	0.970760966689	0.0456523786943
0.858866747244	0.186061170296	0.47720973756
0.469995094313	0.1524409435	-0.869405753318
-0.25801186941	0.9656807539	0.0298421914755
0.844117574986	0.210291321489	0.493196790147
0.477552006083	0.160373778536	-0.863842778548
-0.218686102436	0.973953704218	0.0599213760671
0.850952691689	0.160294834184	0.500185061218
0.507934763721	0.119636816771	-0.853047065966
-0.218705045192	0.975768535653	0.00662325374754
0.833168871171	0.183201518431	0.521791936453
0.485021377527	0.181378020324	-0.855485989322
-0.240711377583	0.968155703863	0.0687936467416
0.840721295606	0.172558821488	0.513235966235
0.466481023759	0.148224517359	-0.872023481032
-0.232791185723	0.971677490952	0.0406339472477
0.853348535398	0.184044413859	0.487774471681
0.464358200181	0.172568370452	-0.868672324205
-0.22578139151	0.971491345505	0.0723002640724
0.856384383654	0.162556828392	0.49008270014
-0.809582564165	-0.399937376836	-0.429682911312
-0.342308357814	-0.272996826502	0.89905427628
-0.476867170011	0.874942111306	0.0841108230419
-0.810291288925	-0.384829743058	-0.441824221027
-0.363719267994	-0.260748915739	0.894220849007
-0.459359192264	0.885341008633	0.0713868179517
-0.819455385988	-0.36621974298	-0.440880916106
