0.318897795501	-0.0539135571231	-0.946254599044
-0.773983934645	-0.59105424876	-0.227165194335
-0.623573636538	0.738127499784	-0.257535639882
0.265500783885	-0.109893850266	-0.95782737754
-0.735300037742	-0.665651369316	-0.127446963101
-0.644452318197	0.718913453941	-0.260468998231
0.299620378141	-0.0759787200986	-0.951028127407
-0.703497180022	-0.690934378838	-0.166436195782
-0.601574230811	0.749569098262	-0.276143258933
0.287246863154	-0.119583524633	-0.950362752412
-0.74538458002	-0.65103478286	-0.143373245572
-0.597158249373	0.758313517698	-0.261461927303
0.324837218651	-0.0694126957863	-0.943219201327
-0.733404739507	-0.648183839083	-0.204877955223
0.559262073878	-0.732132381658	0.388854851394
0.557744735022	0.679337797965	0.476886734304
-0.613308022351	-0.0498229116824	0.788270855067
0.574354140934	-0.715134511123	0.398371604874
0.537029852738	0.696455040448	0.475971955407
-0.617831888006	-0.0594390113176	0.784060427433
0.538767750602	-0.728970595767	0.422292774349
0.566375962327	0.68449686728	0.459001429173
-0.623656625123	-0.00811869392236	0.781656256623
0.578175957569	-0.717610440199	0.388262574341
0.550241031702	0.694304213664	0.463871180424
-0.602451141213	-0.0545611685429	0.796288707322
0.572073573995	-0.703526595477	0.421642206163
0.542151054498	0.7101007328	0.44925402585
-0.615470596104	-0.0284125868646	0.787647552889
0.554137733688	-0.725172931945	0.408724357576
0.560903494561	0.688081474226	0.460359817242
-0.615076134711	-0.0258478300074	0.788043934534
0.572675558643	-0.703276286043	0.421242425987
0.542517235362	0.710354650767	0.448409776003
-0.614587475708	-0.0282620482283	0.788342246105
0.543234272995	-0.742034091945	0.392787386986
0.527526900773	0.665624506443	0.527881980781
-0.653155336765	-0.0795576713045	0.753032989434
0.240355723799	-0.950153366415	-0.198589366647
-0.785716787664	-0.0703075137577	-0.614577924813
0.569980952171	0.303752327358	-0.763450265528
0.225997999185	-0.950389378405	-0.213740551462
-0.799630337096	-0.0556806345713	-0.597905605496
0.556341907392	0.306038916646	-0.772543894339
0.199564739566	-0.962820932196	-0.182070633993
-0.799679860399	-0.0526461753082	-0.598114063862
0.566291430368	0.264960685846	-0.780454826577
0.202350874759	-0.957496142371	-0.205560822138
-0.806192672236	-0.0437028738638	-0.590036797132
0.555974360457	0.285116088782	-0.780769688079
0.271632331801	-0.941077950982	-0.201464996731
-0.791165951279	-0.0991631942808	-0.603508960876
0.547971068824	0.323324787941	-0.771484761177
0.256071170221	-0.940136549495	-0.224879514841
-0.802004036925	-0.0767536736125	-0.592366742798
0.539645302626	0.332042318872	-0.773647710095
0.253514601358	-0.949842897797	-0.183108888122
-0.754436520482	-0.0756697111238	-0.651996703427
0.605438627747	0.303434728105	-0.735779550276
0.224279753323	-0.952758819313	-0.204815169307
-0.808517188282	-0.0645851207317	-0.58491773642
0.544057513145	0.29678179585	-0.784807017689
0.947177379986	-0.196578152199	0.253400953004
-0.10559385242	-0.937221736379	-0.332363401797
0.302828253696	0.288049514148	-0.908472674715
0.942825707231	-0.217797097057	0.25227782768
-0.131548922748	-0.938668278003	-0.31874201938
0.306226319492	0.267331289803	-0.913651550838
0.947364508904	-0.180756659691	0.264248927926
-0.093513966982	-0.945608556446	-0.311574721861
0.306195368861	0.27046385951	-0.912739240669
0.950044565235	-0.178689574312	0.255901041556
-0.0850950902804	-0.937127005632	-0.338454044966
0.300290080834	0.299770497175	-0.905518010191
0.955392844872	-0.169321418995	0.241980836072
-0.0841032203975	-0.941390592024	-0.326662648871
0.283109724798	0.291739772603	-0.913638276774
0.942799120052	-0.219864981864	0.250577698272
-0.134871679042	-0.938977150194	-0.316434284782
0.304859678071	0.264538118506	-0.914920371673
0.946662929234	-0.171732316344	0.272648678017
-0.0803774917412	-0.945247375902	-0.316301365833
0.312039659214	0.277515957613	-0.908634055552
0.93680695156	-0.227936903925	0.265400576347
-0.136741886825	-0.936837508265	-0.321925446039
0.322016077989	0.265290603394	-0.908804385539
-0.995880621215	0.082050672969	0.0386204262324
-0.0771044946702	-0.541938516231	-0.836874622941
-0.0477362248056	-0.836404163479	0.5460309489
-0.994562691973	0.0987750883339	0.0328140433928
-0.0841845129491	-0.578004314522	-0.811673990312
-0.0612065952221	-0.810027888837	0.583186172597
-0.994250560841	0.0739936190603	0.077314326508
-0.105780985677	-0.570039744143	-0.81477274905
-0.016215542363	-0.81827207814	0.574599889892
-0.994355097719	0.0684008265877	0.08117073125
-0.105087700949	-0.526550834862	-0.843627882792
-0.0149644845838	-0.847391737295	0.530759384646
-0.996811990314	0.0698791678561	0.0388449652323
-0.0709299732433	-0.548759150804	-0.832978171296
-0.0368913041225	-0.833066982217	0.551945928279
-0.995786067999	0.0731531447141	0.0551687443104
-0.086860985461	-0.56209957095	-0.822488538702
-0.0291571969691	-0.823820881327	0.566096920245
-0.997885940652	0.0604638368044	0.0243010514489
-0.0542819328454	-0.564948475331	-0.823349576788
-0.0360539655128	-0.822918694811	0.567018401297
-0.99442616646	0.067016326037	0.0814097356473
-0.103863239142	-0.489287560453	-0.865916684167
-0.0181978176857	-0.869544759289	0.493519293276
-0.99127080747	0.0534555181707	-0.120482643099
0.0555411889995	0.998357992978	-0.0140173844648
0.119535501151	-0.0205868482244	-0.99261211623
-0.991911071002	0.0239638997317	-0.12463363995
0.0205136755557	0.999371989968	0.0288931363475
0.125247761708	0.0261027914685	-0.991779727683
-0.982459005056	0.0399066297961	-0.182143112226
0.0251529416693	0.996264973341	0.0826040057952
0.184759254054	0.0765738411362	-0.979793254489
-0.984506545045	0.0224653651333	-0.173893134123
0.00976356876556	0.997243196471	0.073557291728
0.175066237324	0.0707199392734	-0.982011791634
-0.984923720261	0.0538321334127	-0.164396223774
0.0544575314227	0.998515839189	0.000703722818739
0.164190116177	-0.00825950160112	-0.986393500167
-0.980688933396	0.0409058769366	-0.19124350577
0.037818699064	0.999089102023	0.0197664202761
0.191877865499	0.0121521439042	-0.98134263276
-0.984314658646	0.0309144991158	-0.173698486323
0.00997730499941	0.99270674841	0.120140639237
0.176145745879	0.116523017279	-0.977444255499
-0.990209970385	0.0359245349927	-0.13490042388
0.0291323305382	0.998222535617	0.0519911598893
0.136528399591	0.0475520890685	-0.989496475664
-0.863471442219	-0.238998990532	-0.444180334
-0.503300171371	0.350197495261	0.789968682066
-0.0332509260751	0.905671609179	-0.422673657437
-0.871304574545	-0.269201353894	-0.410313726587
-0.486612722979	0.365720163681	0.793382803087
-0.0635199259941	0.890942672377	-0.449649999752
-0.856604857841	-0.284970789686	-0.430140364961
-0.509938388601	0.340430040116	0.789981373931
-0.0786887817543	0.896046528006	-0.436931852473
-0.868962951961	-0.252398993371	-0.425673196503
-0.492097105382	0.349664679133	0.797229508281
-0.0523771033078	0.902235666633	-0.428050329759
-0.892800428805	-0.243885028939	-0.378720532667
-0.44767888246	0.387213321971	0.806008703193
-0.0499276216437	0.889149314841	-0.454886884168
-0.87280699802	-0.241717244723	-0.424003215268
-0.488045583704	0.424811483089	0.762460556683
-0.00417865788946	0.872414675411	-0.488746959114
-0.89843577419	-0.218260760625	-0.381017744929
-0.435541968067	0.332654464428	0.836447184635
-0.0558164458874	0.917443698002	-0.393930121515
-0.892176275198	-0.241641377477	-0.381615898487
-0.446589564351	0.345333943816	0.825410288041
-0.0676683847879	0.906837266152	-0.416013196073
0.871210799131	-0.0195707716812	-0.490518838828
-0.47610214919	0.209873413148	-0.853978870706
0.119659892554	0.977532686396	0.173526296496
0.879846490681	0.0022176716471	-0.47525280939
-0.466162878974	0.198725071761	-0.862090774344
0.0925328112997	0.980052761271	0.175881353983
0.885371798086	0.0331145490979	-0.463702714393
-0.459266364249	0.216895780981	-0.861412002124
0.0720498949794	0.975632952176	0.207241805466
0.883458074244	0.0281406654438	-0.467664339241
-0.462500447927	0.211752029249	-0.860961331941
0.0748008483684	0.976918206596	0.200089110262
0.896107432392	0.0238064598124	-0.443198284352
-0.435755730065	0.236876787888	-0.868335367404
0.0843113900782	0.971247969903	0.222640852685
0.898511688521	0.0209901094463	-0.438447442042
-0.436154244092	0.155239801063	-0.88638031755
0.0494592709971	0.987653789182	0.148639701782
0.88257617842	0.0233520753568	-0.469589145938
-0.465037278842	0.190524451196	-0.864546549381
0.069279251536	0.98140465015	0.179011929361
0.910067324772	0.0181824530832	-0.414061424019
-0.407865974737	0.216794665091	-0.886930335777
0.0736397386771	0.976047884209	0.2047137448
0.219211732231	0.667019977605	0.712060784412
-0.354879782164	0.73433327293	-0.578631992461
-0.908849025654	-0.125853057028	0.397686374633
0.226125330828	0.647964246597	0.727330515403
-0.369905255709	0.747859184862	-0.551250164867
-0.901131203156	-0.144391750455	0.408795283461
0.209731330439	0.675847762598	0.706570993006
-0.370922452437	0.723621198642	-0.582055748379
-0.904670824468	-0.140007720267	0.402453147093
0.224288080704	0.639474448555	0.735368792387
-0.334794464714	0.759227601547	-0.558109404575
-0.915208991198	-0.121020125281	0.384378213907
0.223184472764	0.650398790589	0.726064793008
-0.328414172182	0.751477075642	-0.572211787437
-0.917786904437	-0.110741190944	0.381318200731
0.220678394335	0.679643939679	0.699560703759
-0.322403956706	0.727755439968	-0.605332730104
-0.920519826884	-0.0919572764534	0.37971979264
0.223081981022	0.638447412006	0.736626995289
-0.371563128479	0.754313010932	-0.541251071657
-0.901207672871	-0.152960070337	0.40549715902
0.209233885728	0.640884175795	0.73857203869
-0.34946088503	0.754418722026	-0.555634306292
-0.913289807757	-0.141844512443	0.381813911407
-0.47455632235	0.78294443741	0.402243252931
0.851334687616	0.292125861208	0.435768619152
0.223675828515	0.54923860726	-0.805178614177
-0.476866050939	0.776163564833	0.412517415541
0.838934765967	0.261865090842	0.477091182396
0.262276487606	0.573583174869	-0.776025427181
-0.482089200951	0.785996973229	0.387048108196
0.830587565613	0.269437094243	0.487372171999
0.278786254739	0.556431573749	-0.782733110589
-0.484705193087	0.774738545975	0.40600912981
0.836867447457	0.275758865857	0.472875322628
0.254393599557	0.568980123329	-0.782015561944
-0.425179278129	0.790682162908	0.440500036332
0.869820799497	0.222383032694	0.440403646567
0.250260547253	0.57040802274	-0.782303855843
-0.474600765665	0.776813715557	0.413922621311
0.825469583133	0.229539662199	0.515674885357
0.305567426981	0.586413737381	-0.750178708422
-0.460307782498	0.794465914584	0.396156824584
0.849547103263	0.264690473228	0.456298650096
0.257654882426	0.54659184892	-0.796775242944
-0.49515261231	0.757979354116	0.424602635319
0.847887179109	0.314999557743	0.426451489777
0.189492561038	0.571174964757	-0.798653346583
-0.816649206265	0.563135508636	0.126345217545
-0.544124003312	-0.824239373596	0.156713649343
0.192389667351	0.0592325736686	0.979529338682
-0.816042602509	0.55604298749	0.157766982012
-0.526619416094	-0.827775534731	0.193544327642
0.238214640909	0.0748572790876	0.968323380038
-0.831340075972	0.549621662418	0.0823996876753
-0.533392646988	-0.830700018779	0.159467128853
0.156096010414	0.0886200273438	0.983758367846
-0.835755401879	0.545999433837	0.0582894185569
-0.522654745736	-0.823554594756	0.220431338947
0.168359896728	0.1537614278	0.9736592681
-0.801800508667	0.586824466519	0.112927770679
-0.57463146276	-0.808981222129	0.123886054965
0.164055837755	0.0344400653863	0.985849664793
-0.830920659148	0.5397957066	0.134876195053
-0.507210304409	-0.834527112644	0.215179785955
0.228710952858	0.110386721659	0.967215629596
-0.815953909701	0.576606219056	0.0417610266272
-0.555888826606	-0.802369910254	0.217231768589
0.158765007651	0.154036674123	0.975226316565
-0.862808212642	0.501941072812	0.0601498810418
-0.486431253085	-0.85670797112	0.17157198487
0.137649863011	0.118774868531	0.983333643032
-0.0545493660183	0.551432671369	-0.832434003774
0.490692111075	0.740869177654	0.458621971244
0.869623834666	-0.383451260692	-0.310997605567
0.0142754403911	0.544446852214	-0.838673828351
0.483853068359	0.730255347196	0.482300034617
0.875032784236	-0.412679948951	-0.253007563265
-0.00501807377431	0.56593959229	-0.824431411947
0.524217890668	0.703567032146	0.479780180352
0.85156936196	-0.429774122341	-0.300206210561
0.0266452163044	0.562449364501	-0.826402309122
0.528464643794	0.693805673852	0.489243106403
0.848537084875	-0.449760390959	-0.278748000823
0.00835131114066	0.559820549111	-0.828571807999
0.463738934616	0.731941664878	0.499206979672
0.885932553154	-0.388410042127	-0.253497912543
0.0109381942285	0.562956037627	-0.82641446184
0.446513923512	0.736739772953	0.507779307334
0.89470982958	-0.374559752972	-0.243309106426
-0.0377274879347	0.559055612121	-0.828271329562
0.527834758792	0.714946099883	0.458522108668
0.84850871547	-0.419891508943	-0.32206210451
-0.000358888438228	0.540379995386	-0.841421010441
0.484583998005	0.736122616553	0.472548239153
0.874744651371	-0.407569564659	-0.262123684486
0.72858709581	-0.677470872844	0.10096565493
0.680325974977	0.698655007985	-0.221444690955
0.0794821665496	0.230031301844	0.969932052119
0.72961467431	-0.681379504637	0.0581755678326
0.670447520776	0.695948692316	-0.257207189683
0.134768497494	0.226665805098	0.964603579069
0.714466122987	-0.68921817486	0.120484330287
0.697282064512	0.687176083174	-0.203928323729
0.0577571546342	0.229711441057	0.971543496537
0.69260763414	-0.710835759075	0.122503821299
0.716867442696	0.659508027332	-0.226164163161
0.0799733219	0.244462027144	0.966355309808
0.740185399998	-0.66966950301	0.0605668161143
0.659769123756	0.705946910961	-0.257572654321
0.129731591426	0.230611633823	0.964358849052
0.691733224338	-0.720951984103	0.0416339617189
0.704566349809	0.66111877348	-0.257891896444
0.158402679485	0.207726281804	0.965276324898
0.70656056192	-0.700276679805	0.101905552985
0.701605849454	0.674436491979	-0.229966623037
0.09231144035	0.233982878478	0.967848443871
0.671444453031	-0.737156932287	0.0759078175044
0.735708887644	0.650812691582	-0.187550701854
0.0888525307393	0.181775934341	0.979317485313
-0.21026951427	-0.922515792468	0.323652848784
-0.949988824942	0.270983704912	0.155206176567
-0.230884790238	-0.274831470919	-0.933359305249
-0.170076843368	-0.930496029325	0.324424343904
-0.956163458295	0.235465980805	0.174089947185
-0.238380906383	-0.2805940272	-0.929753612373
-0.174085834455	-0.941663287762	0.288034083
-0.971903287056	0.211361367966	0.103585107528
-0.158421529779	-0.261908622183	-0.952000661402
-0.147873762937	-0.928540960901	0.340507734734
-0.977527693861	0.189524482126	0.0923061190647
-0.150244604629	-0.319206039746	-0.935700207274
-0.152903666562	-0.931465536173	0.330140189829
-0.957228809412	0.222629685723	0.184794781401
-0.24562898129	-0.287763895796	-0.925666541674
-0.168696186843	-0.930441620083	0.325300544505
-0.952457012863	0.23882700662	0.18917609947
-0.253707885738	-0.277921480963	-0.926494852097
-0.14299385153	-0.93558526668	0.322849875274
-0.981867856115	0.175116814281	0.0725875110193
-0.124448167202	-0.30661644183	-0.943661717949
-0.179759869233	-0.927416333636	0.328001092625
-0.97191054531	0.218929996345	0.0863663145457
-0.151906762766	-0.303262580081	-0.940720536811
0.0750965523167	0.934746144139	0.347289488042
0.835811493718	-0.248950136053	0.489328880669
0.543856129373	0.253521700265	-0.799966834478
0.0749352614072	0.921806679766	0.380332648845
0.865708993476	-0.249424234061	0.433969791175
0.494902432056	0.296739424707	-0.816706185487
0.0341099920431	0.935421763513	0.351891664516
0.876337705705	-0.197276887527	0.439454651016
0.480493334781	0.293384200472	-0.826475365927
0.0653063375253	0.922174467439	0.381213099908
0.865089728231	-0.242722619732	0.438973392359
0.497341872405	0.301118130795	-0.813613835311
0.0887858288237	0.930902513861	0.354313407348
0.82942328155	-0.266061282753	0.491191383923
0.551520172761	0.250264790381	-0.795734774008
0.0487161462643	0.918824828652	0.39164809837
0.882161177185	-0.223474271637	0.414549912178
0.468421771666	0.325301254951	-0.821438502068
0.0943973274093	0.935895916766	0.339388947568
0.872333523577	-0.242029052662	0.42479628351
0.479708503566	0.255961895254	-0.839259747325
0.0726941285214	0.935521162838	0.34570559113
0.884988344997	-0.220336748325	0.410174258566
0.459899805474	0.276129402733	-0.843941962997
0.940653260328	0.0220541661468	-0.338651319944
-0.0146944573286	-0.994297722783	-0.105568221403
-0.339050402843	0.104279385316	-0.934964979621
0.940986917803	0.0495174873084	-0.334800609558
-0.0021944261227	-0.988322132111	-0.152342110374
-0.338435539215	0.144086614749	-0.929889344547
0.936846249696	0.023886399931	-0.348924476329
-0.0234797963587	-0.991114623816	-0.130891133643
-0.348952073279	0.130817543172	-0.927960916389
0.932567973708	0.0311061872034	-0.359651912475
-0.0258014666052	-0.987990978769	-0.152353559665
-0.36007135036	0.151359598108	-0.920566278472
0.948605031628	0.0553038296307	-0.311592386663
0.012631446963	-0.990440677096	-0.137336530618
-0.316210018098	0.126342243619	-0.940235414152
0.947388425841	-0.00360368861005	-0.32006562086
-0.0306979019021	-0.996346867908	-0.0796469598524
-0.318610462865	0.0852819607146	-0.94403793463
0.926466913215	0.053813901421	-0.372509463994
-0.00694584830817	-0.987115005846	-0.159876613288
-0.37631235954	0.150707797737	-0.914155786596
0.934600293008	0.0335442139023	-0.354114556476
-0.026475776527	-0.986222055054	-0.163298313475
-0.354713076517	0.161994109893	-0.920835353595
0.805362603294	0.198227752553	0.558656275245
-0.569803188933	-0.000982256577279	0.821780599387
0.163448467823	-0.980155490606	0.112159733982
0.815004157873	0.14336811174	0.561439056948
-0.565627260317	-0.0135709816275	0.824549375008
0.125833352164	-0.989576401283	0.0700325003772
0.806137330192	0.129209259169	0.577449197715
-0.579165643437	-0.0277290478247	0.814738164765
0.12128382439	-0.9912295834	0.0524801405081
0.803186244393	0.13176907928	0.580972260323
-0.583983418035	-0.0185387760119	0.811553870589
0.117708219674	-0.991107071488	0.0620608669351
0.826756135527	0.179897477497	0.53302082109
-0.542854840289	0.00654327610529	0.839801072234
0.147590380783	-0.983663619405	0.103067905599
0.854662300784	0.121525037455	0.504761349752
-0.514844943416	0.0729418457212	0.854174567941
0.0669853653453	-0.989904628512	0.124907194471
0.800613423637	0.154532193887	0.578910997744
-0.580759108318	-0.0376018582188	0.813206578578
0.147434732552	-0.987271939431	0.059641429389
0.863334305184	0.123841527395	0.489200520817
-0.492800210126	-0.00179202176645	0.870140627779
0.10863621116	-0.992300375544	0.059482019765
0.182924427334	-0.689487619367	-0.700817717695
0.98214455131	0.0963004799114	0.161611553959
-0.0439400845104	-0.717867004939	0.69479222146
0.159478142852	-0.710686751298	-0.685194176767
0.985856763431	0.0784373882374	0.148101364509
-0.051508837525	-0.699122245177	0.713144392619
0.227606064944	-0.666618036389	-0.709799880881
0.972868872523	0.124613939844	0.194929527679
-0.0414925802241	-0.734909353217	0.676894827548
0.207374040288	-0.697469109247	-0.685953979401
0.976785904219	0.109126102365	0.184338833353
-0.0537151517548	-0.708257262447	0.703907904091
0.134876988716	-0.684315795117	-0.716603159045
0.990816360301	0.0861775098015	0.104193924417
-0.00954647369441	-0.724075497638	0.689654650905
0.154050689074	-0.677093568031	-0.719592022141
0.981778857526	0.0228879389761	0.188643603343
-0.11125939562	-0.735540912729	0.668282058598
0.111469782921	-0.671561378928	-0.732516060393
0.991990964918	0.0311344832435	0.122411373216
-0.0594002518767	-0.740294490797	0.669653394217
0.232517131958	-0.678317732368	-0.697008501287
0.971698217835	0.131294120426	0.196378315385
-0.0416937689438	-0.722943236534	0.689648252275
-0.453078370871	0.378918502855	-0.806932929217
-0.861436005306	0.0468854862831	0.505697296948
0.229451504291	0.924241589398	0.305171245102
-0.442290857575	0.339513010118	-0.830126363676
-0.865408473876	0.081452534048	0.494402366835
0.235471945364	0.937068003374	0.25779168755
-0.471447034323	0.409422542728	-0.781095904416
-0.855493549429	0.0027752034024	0.517805988898
0.214169132405	0.912340636363	0.348950022062
-0.467821481314	0.409251586183	-0.783362107233
-0.84528221132	0.0517055259125	0.531812481518
0.258149249597	0.910955361957	0.32174413582
-0.472413809574	0.362225156853	-0.803503693162
-0.831217247417	0.120056296878	0.542829998284
0.293092369022	0.924326487332	0.244371514533
-0.474460462602	0.377725540262	-0.795116762976
-0.838151158231	0.0822302068794	0.539203873567
0.269053686997	0.922258964472	0.277576127769
-0.52376581024	0.401123522017	-0.751511299031
-0.822849394586	-0.00995325350338	0.568172301738
0.220427281243	0.91596987435	0.335277460097
-0.481663933193	0.403978171744	-0.777689891071
-0.826503810487	0.0856330400865	0.55637979802
0.291361255436	0.910751703347	0.29264310897
-0.279675578731	0.896900259276	0.342566056023
-0.185024611334	-0.400466197402	0.897436753083
0.942097378741	0.187607988882	0.277949231915
-0.293492840693	0.87438321547	0.386414282821
-0.218613024192	-0.454893599443	0.863296136013
0.930629008315	0.168896019212	0.324659531278
-0.228179878019	0.889308866366	0.396312692599
-0.168311286466	-0.436952773502	0.883597002475
0.95896054192	0.134915129392	0.249384497822
-0.24852513357	0.875771402339	0.413835457691
-0.186980680604	-0.462579831164	0.866636149334
0.950407049784	0.138001598167	0.278714985661
-0.243719484375	0.883485238137	0.400068311314
-0.164244164644	-0.444147642181	0.880770534366
0.95583715878	0.148952052086	0.253354723954
-0.25281085835	0.887623649878	0.384981776722
-0.17128897007	-0.432683837804	0.885124191085
0.952232535132	0.157825856844	0.261427280335
-0.24664295838	0.878344603053	0.409485047557
-0.128681354055	-0.448480129425	0.884481021046
0.96052504132	0.165457927465	0.223641042743
-0.25827852541	0.88684663088	0.383138735324
-0.180679545692	-0.433940457426	0.882638442288
0.949024308949	0.158741208683	0.272312521365
0.160676816536	0.772650718053	-0.614162253989
0.654407023748	-0.549211558404	-0.519731449739
-0.738874721182	-0.318402576105	-0.593874305995
0.176574621143	0.771553963699	-0.611164380281
0.65804007677	-0.554291480174	-0.50964369041
-0.731984068124	-0.312182502571	-0.605585369452
0.124917529584	0.747586644466	-0.652311757078
0.625059819991	-0.569882753828	-0.533418521371
-0.770517125597	-0.341100141492	-0.538475137991
0.144372078822	0.741840803028	-0.654846146239
0.636920892597	-0.576126466085	-0.512249969555
-0.757286622657	-0.343133323504	-0.555667691551
0.12202825259	0.785739180929	-0.606403035207
0.617547151929	-0.538412110094	-0.573367867418
-0.777011078878	-0.30451459045	-0.550933268922
0.1703954052	0.789728247262	-0.589316687706
0.63407506857	-0.545668069199	-0.54789976645
-0.75426366103	-0.280311687475	-0.59372606854
0.112377838158	0.776097189059	-0.620521276658
0.606556604971	-0.548213167223	-0.57580846239
-0.787059455578	-0.311672028788	-0.532355047153
0.148695078928	0.739290099928	-0.656765211878
0.624337714502	-0.585227468744	-0.517409302287
-0.766872097312	-0.333106763654	-0.548587460323
-0.172961624055	0.456375277719	-0.872814888829
-0.927622907677	-0.373344255861	-0.0113906321335
-0.331058854932	0.807672960569	0.487918436311
-0.153074281513	0.503221718743	-0.85049173396
-0.920987160728	-0.384655066488	-0.0618316885521
-0.35826099079	0.773827118755	0.522341518983
-0.171439057242	0.413143721854	-0.894382966127
-0.911897423232	-0.410155969086	-0.0146676807573
-0.372896385756	0.813070917232	0.447061469386
-0.1501889503	0.432707727352	-0.888936058197
-0.91636475881	-0.39842849602	-0.0391200585915
-0.371105000887	0.808714271461	0.456357657886
-0.129140943699	0.472133061532	-0.872016601731
-0.935842701551	-0.348814962663	-0.0502644780936
-0.327903978993	0.809579182052	0.486888603855
-0.138381373755	0.478960275004	-0.866860805707
-0.924754113605	-0.375802950892	-0.060016488153
-0.354514359193	0.793327929955	0.494924607781
-0.151375058425	0.41038503959	-0.899260646484
-0.922684851148	-0.38501563207	-0.0203869501969
-0.354595905921	0.826648100195	0.436937823526
-0.178801376953	0.423740757256	-0.887960517235
-0.915922599286	-0.401292771876	-0.00706775778047
-0.359327012129	0.81203936587	0.459865399703
0.916057653358	0.122446437135	0.381896904039
0.11184688355	0.836467449941	-0.536481573742
-0.385134586764	0.53416203006	0.752557156908
0.918450998753	0.197130674071	0.34290998832
0.0286001186286	0.831584934141	-0.554660734354
-0.394499424541	0.519235971751	0.758132052653
0.950117733209	0.122544110126	0.28680870658
0.0575739707115	0.834863999648	-0.54743706503
-0.306531451882	0.536642379379	0.786163739875
0.946645031997	0.16231124626	0.278420980822
0.0168211419272	0.837853149265	-0.545636462246
-0.321838829864	0.521207405056	0.790419260794
0.93368317728	0.135449920852	0.331495162847
0.0675869929388	0.842413007959	-0.534576768502
-0.351664218304	0.521530096904	0.777392201013
0.927669557325	0.173841819636	0.330466660909
0.0330409263288	0.843327707057	-0.536382955819
-0.371937480517	0.508505063743	0.776585545937
