0.948152275984	0.186060448752	0.257660185589
-0.0130165576773	0.832773991733	-0.553460069766
-0.317549730049	0.521410576234	0.792018422174
0.945324068545	0.189610062734	0.265349633302
-0.0112596157853	0.832115023995	-0.554488776116
-0.32593806902	0.521183850379	0.788753296606
-0.0703418086493	-0.836336068751	-0.543685523212
-0.0375173165816	0.54686810639	-0.83637772505
0.996817144215	-0.0384347252995	-0.0698447636365
-0.0919488801232	-0.863264509989	-0.496306175009
-0.0322264894383	0.500736329913	-0.864999765927
0.995242124781	-0.0635415412724	-0.0738621365202
-0.0797526988045	-0.840818991148	-0.535409106154
-0.0259187065152	0.538687587871	-0.842106819052
0.996477650266	-0.0532831883908	-0.0647547251526
-0.069899285094	-0.858299795071	-0.50836556745
-0.0191581635721	0.51067308993	-0.859561492436
0.997370068308	-0.0503433837816	-0.052139131402
-0.0610939915964	-0.841456782351	-0.536859403561
-0.0223048686037	0.538880748485	-0.84208671571
0.997882772971	-0.0394718554735	-0.0516909614497
-0.0630805443299	-0.857793983953	-0.510108149463
-0.00724125927909	0.51150602534	-0.859249177681
0.997982167786	-0.0505080812734	-0.0384775867006
-0.0810595224722	-0.843988298198	-0.530200955528
-0.0243893142246	0.533471800746	-0.845466129572
0.99641078983	-0.0556018651438	-0.0638272533514
-0.0879985524587	-0.849045430731	-0.520939642427
-0.0241554355731	0.524633512092	-0.850985424555
0.99582768059	-0.0623019616668	-0.0666760517749
0.929082530021	-0.113927414703	0.351889464846
-0.0867110174776	0.857778033857	0.506653769191
-0.359564807425	-0.501235859219	0.787067823847
0.9281601033	-0.093627297816	0.360212094673
-0.116142117915	0.846646828387	0.519326640393
-0.35359557759	-0.523854063724	0.77494973503
0.914104339306	-0.12567285091	0.385512114216
-0.0936497265136	0.85961711643	0.502282928144
-0.394516139578	-0.495242108191	0.774010508154
0.918477281822	-0.121999753019	0.376185517275
-0.0911736538016	0.86028123875	0.50160099256
-0.384820539988	-0.495007324338	0.779025610523
0.915607548003	-0.116480129724	0.384831390835
-0.107651333278	0.85115611321	0.513755257716
-0.3873938699	-0.511825804124	0.766785720518
0.918596269559	-0.101090206568	0.382049294196
-0.120992339019	0.848370336133	0.515391720685
-0.376220343627	-0.519661949721	0.767078685432
0.924005338257	-0.102348542335	0.368427617585
-0.103744602325	0.860271040956	0.499170102358
-0.368036942447	-0.499458215952	0.784276925368
0.930114489105	-0.0885958653956	0.356423639065
-0.11454899433	0.852079095099	0.510724725329
-0.348949230903	-0.515860436357	0.782382544931
-0.9575217049	-0.273393692692	-0.0916927627785
0.263137845079	-0.958473657058	0.109937310639
-0.117941292332	0.0811395500336	0.989700066837
-0.958909209943	-0.264697573376	-0.102121997016
0.256435789871	-0.962620429106	0.0871961970512
-0.121385309237	0.0574254800264	0.990942946708
-0.964835881842	-0.250351960728	-0.0800861887534
0.243724872401	-0.966192047061	0.0840790953435
-0.0984280876715	0.061603599409	0.993235572175
-0.957834388288	-0.268547994452	-0.102167436696
0.259925591392	-0.961405879904	0.0902239003592
-0.122453654028	0.0598635108584	0.990667187622
-0.962244341835	-0.262837258391	-0.070734223697
0.254290046879	-0.960763804608	0.110771888617
-0.097073821697	0.0886025668413	0.991325507789
-0.96421880711	-0.249371647471	-0.0899654612808
0.240330875284	-0.965483553388	0.100401633196
-0.111897601274	0.0751877583193	0.990871191487
-0.958749064132	-0.262863843747	-0.108175748656
0.251303047828	-0.961683599795	0.109592845121
-0.132838891516	0.0778871825126	0.988072573545
-0.958184368047	-0.262177337733	-0.114644310246
0.251632492218	-0.962781262467	0.0986452291335
-0.136240093777	0.0656721855129	0.988496730672
0.216384934608	-0.145340806053	0.965429462635
0.251080432727	-0.947313487928	-0.198889060116
0.943470515453	0.285437019372	-0.168492570477
0.202727819245	-0.138813873809	0.969345983669
0.252788165528	-0.948929582755	-0.188757937788
0.946043905422	0.283305707933	-0.157283418509
0.19396350407	-0.1605802063	0.967776779903
0.231732514118	-0.951093480001	-0.204256219277
0.953246001971	0.263883607974	-0.147265508798
0.204665074784	-0.140123418885	0.968750368807
0.24149762897	-0.95187662651	-0.188703220823
0.948573004458	0.272571894786	-0.160976070944
0.205237220622	-0.149678202727	0.967199249715
0.255244833968	-0.94585182688	-0.200536921185
0.944842858762	0.288030237395	-0.155919680994
0.204579378665	-0.161568022358	0.965423696279
0.254723825467	-0.943516089611	-0.211879264282
0.945125870942	0.289262552096	-0.151868572333
0.212209798101	-0.144929187756	0.966417602735
0.240665925283	-0.950731708626	-0.195423250335
0.947125844198	0.274054492575	-0.166875516489
0.201206992644	-0.157331124459	0.966831204642
0.236085161056	-0.95013231674	-0.203745354824
0.950673160304	0.269249494261	-0.154029637233
-0.346416746367	-0.240015496646	0.906856038919
0.839507977332	-0.510691876528	0.185526343805
0.418594875684	0.825582357866	0.378407245225
-0.335377765576	-0.238770529257	0.911323327562
0.841881245745	-0.510096213547	0.176174958213
0.422797281286	0.826311250194	0.37209150953
-0.335638400823	-0.237163699361	0.911647070477
0.843096309212	-0.507299279026	0.178427044129
0.420161415169	0.828493196344	0.370220844434
-0.326029922452	-0.244357609442	0.913232649914
0.850186398932	-0.498206878992	0.170214630603
0.413385535828	0.831913031578	0.370179845878
-0.332306550424	-0.248773910823	0.909771274175
0.848080075559	-0.500897963938	0.172804145283
0.412713478651	0.828982887931	0.377431976567
-0.334788353806	-0.239113628841	0.911450190996
0.843872904801	-0.506473691438	0.177095858238
0.419279499506	0.828437743567	0.371342989367
-0.332385635971	-0.254034800432	0.908287446148
0.846314119198	-0.505378491094	0.168359629621
0.416259746201	0.824656821599	0.382973809826
-0.330694433699	-0.245082638957	0.911359235894
0.846513338588	-0.503937354242	0.171645772785
0.417200580489	0.828240064114	0.374115029756
0.634480800961	0.486564432415	-0.600574136764
0.183324848445	-0.849560894138	-0.49460987849
-0.750883639843	0.203720359971	-0.628229529705
0.621076421049	0.507152372002	-0.597545472093
0.19077920258	-0.837313176877	-0.512357429651
-0.760175910897	0.204213886472	-0.616789628286
0.637022629643	0.488361786579	-0.596410248441
0.181946333026	-0.847107480226	-0.499305236883
-0.749064717454	0.209554176979	-0.628482470961
0.639190314879	0.485846439994	-0.596145028134
0.186334739126	-0.849914123828	-0.492874140921
-0.746133381386	0.203957815585	-0.63378687929
0.636588970944	0.494264317202	-0.591994449731
0.186731500076	-0.843569762897	-0.50350990288
-0.748255297777	0.209984904601	-0.629302053187
0.641616136554	0.498222729641	-0.583183551593
0.19089145072	-0.840116587454	-0.507706264567
-0.742892587943	0.214427863646	-0.634138983982
0.632230131576	0.496516527669	-0.594774236734
0.190295966403	-0.843665977307	-0.50201109036
-0.751047601754	0.204203397193	-0.627876139707
0.630597251421	0.498975035709	-0.594450303306
0.18094560222	-0.839349964504	-0.512592467234
-0.754722424736	0.215676290229	-0.619579232852
-0.349623629592	0.104372286519	0.931058398592
0.80965574952	0.533684844091	0.244209037133
-0.471403100384	0.839218036243	-0.271094453747
-0.344553119618	0.0956861065575	0.933877582682
0.80959375071	0.533875747036	0.243997240546
-0.475227450001	0.840131456139	-0.261415432657
-0.324129249564	0.0900906616422	0.941713257005
0.818976528344	0.524986460275	0.231660628552
-0.473516242335	0.84632905745	-0.243945595517
-0.327413599003	0.0964020445733	0.939950513186
0.812232221642	0.536994223559	0.227850866127
-0.482782704292	0.838059571194	-0.254120055436
-0.329305427478	0.0766157346084	0.941109963908
0.808643168421	0.537476165219	0.239197821523
-0.487497857557	0.839791284109	-0.238948608632
-0.313772626457	0.0769247225225	0.946376929656
0.806524198383	0.547573031265	0.222895674029
-0.501064290628	0.833214468875	-0.233855071686
-0.333037772065	0.0889352196243	0.93870995677
0.802889541664	0.548766501942	0.232859861119
-0.494423138733	0.831231530769	-0.254165133667
-0.319493476912	0.0963881752174	0.942673450023
0.814361131815	0.536574950981	0.221140831562
-0.484499598234	0.838329672667	-0.249926979266
0.752754681446	-0.264318353304	-0.602906458248
0.510493331781	-0.343873192782	0.788129293976
-0.415640406478	-0.90104774231	-0.123919398606
0.765305037257	-0.264500013421	-0.586811669435
0.492580273321	-0.346183089912	0.79844968519
-0.414334245291	-0.900109420207	-0.134648166523
0.757925347321	-0.284283901177	-0.587138687004
0.495945190467	-0.333585367909	0.801722648669
-0.423777703871	-0.898834523629	-0.111843578408
0.756426875763	-0.300433876543	-0.580997296528
0.491689649792	-0.32460385922	0.808005924854
-0.431346335367	-0.896867756214	-0.0978188469775
0.773385188228	-0.245753630245	-0.584363332535
0.489176825439	-0.354959167231	0.796686906135
-0.403213820006	-0.902002852642	-0.154303182207
0.768484767241	-0.250834316741	-0.588653801501
0.497424095144	-0.344488305168	0.796176499814
-0.402492760241	-0.90466009906	-0.139962972522
0.764481599267	-0.278929239329	-0.581176718912
0.491410637084	-0.33135289438	0.805432137845
-0.417233130178	-0.901334467532	-0.116244409553
0.752004264883	-0.28550888238	-0.594116367037
0.505968887233	-0.327662106063	0.797892847913
-0.422474927837	-0.90062322293	-0.101944683862
-0.993136507362	-0.0712351662278	0.0927656226895
-0.0703703177333	-0.269595538539	-0.960399023485
0.0934233805992	-0.960335262823	0.262732310045
-0.991084481214	-0.0787330422818	0.107483365131
-0.0816081766307	-0.278952891107	-0.956830914764
0.105317003536	-0.957071785183	0.270040612012
-0.9939362494	-0.0617512784535	0.090980742044
-0.069920121097	-0.28364827599	-0.956375878873
0.0848639645509	-0.956938046393	0.277610657172
-0.992852386431	-0.0809561225382	0.0861719839117
-0.0594595881907	-0.287950434121	-0.955708154088
0.102196193471	-0.954127677327	0.281248767521
-0.989595439029	-0.0834096296009	0.117233626387
-0.0904687566932	-0.272848409367	-0.957793904714
0.11187624202	-0.958434449263	0.262463561748
-0.991497909433	-0.074954808223	0.106365491847
-0.0819055666206	-0.275672348575	-0.957755814132
0.101110431154	-0.958324839536	0.267189375914
-0.991936813573	-0.0672739643396	0.107077840037
-0.0838953826369	-0.283446533922	-0.955287697052
0.0946203724214	-0.956601919865	0.275561839889
-0.990894815881	-0.0892496741195	0.102626971079
-0.0730440056701	-0.287480151304	-0.955122623568
0.114727384521	-0.953744802599	0.278105666429
0.743552092902	0.610688924647	0.272377171465
0.255167007304	-0.6356452735	0.728591031757
0.618077733465	-0.472243719372	-0.628463039306
0.748891411695	0.602420988592	0.276135089346
0.250892314228	-0.643409290467	0.72324090801
0.613363417336	-0.472348723786	-0.632986478208
0.740854621164	0.609670272889	0.281844941819
0.25221144301	-0.641428657923	0.724540236591
0.62251409694	-0.465694454314	-0.628971195523
0.737136116198	0.613393183645	0.283512139577
0.254908945259	-0.64096915783	0.724002675172
0.625820869464	-0.461418732051	-0.628840917144
0.736858442015	0.612704092132	0.285715535197
0.251223796474	-0.640528238843	0.725679266884
0.627635463986	-0.462944370077	-0.625904506826
0.745394827101	0.60583738197	0.278114500928
0.249200157415	-0.640190468749	0.726674489933
0.618292722392	-0.472353256983	-0.628169464716
0.745237304794	0.608116070364	0.273525436317
0.255933920477	-0.639653758053	0.72480386275
0.615726520216	-0.470146419824	-0.632331351971
0.742137554365	0.60820033367	0.281645503182
0.24915217574	-0.640435972535	0.72647426836
0.622217830557	-0.468971239405	-0.626826014876
-0.495827558356	0.390167763769	0.77583775318
-0.859663763703	-0.0939666174646	-0.502143943441
-0.123017545578	-0.915936374796	0.382004280138
-0.507989747096	0.391486140897	0.767258113974
-0.850612458775	-0.0877050054547	-0.518426729134
-0.135664501435	-0.91599477618	0.377556235612
-0.500020992946	0.4047800247	0.765592534462
-0.856616055556	-0.101297101555	-0.505912716628
-0.127231012663	-0.908785934687	0.397391884933
-0.505748385202	0.393013215301	0.767957696686
-0.852377617123	-0.0904810453384	-0.51503928268
-0.132931595674	-0.915070312858	0.380756415279
-0.494037605274	0.389068027306	0.777530023331
-0.860520194006	-0.0910346389262	-0.501216227429
-0.124225048846	-0.916699940579	0.379775414571
-0.497720075179	0.389025166887	0.775199437862
-0.859084650618	-0.0981132627568	-0.502341882584
-0.119366293425	-0.915987567303	0.383038475446
-0.501284935036	0.398611128365	0.767999046099
-0.855451166595	-0.0948897537042	-0.509116098364
-0.130064092029	-0.912197932681	0.388559190158
-0.501552623671	0.39168223865	0.771381840786
-0.854247032333	-0.0832549829864	-0.513157464003
-0.136773272673	-0.916326142287	0.376350174731
0.38252532847	0.87025641582	-0.310367772398
-0.452883430505	-0.116190212095	-0.883966318182
-0.805339047727	0.478699931093	0.349679002898
0.383574502284	0.873302271739	-0.300356003881
-0.461245218143	-0.100603380398	-0.881550783024
-0.800077143551	0.476678168669	0.364217617815
0.378099823219	0.877161024951	-0.296022047641
-0.45226135955	-0.103991201397	-0.885802167378
-0.807774831893	0.468800974168	0.357386989181
0.380758744998	0.880342573799	-0.282877573226
-0.439254283033	-0.0969976233234	-0.893110922116
-0.813682028507	0.464314976198	0.34976156087
0.385521553702	0.871592733374	-0.302818821175
-0.460657027254	-0.102550370864	-0.88163400804
-0.799479977591	0.479384530436	0.361969939491
0.387157121407	0.868266166828	-0.31019872552
-0.451292036392	-0.11492767088	-0.884944726613
-0.804017962275	0.482602874849	0.347346520657
0.376021965581	0.875112481484	-0.304607371719
-0.443515799871	-0.118653058364	-0.888377865204
-0.813573132189	0.469147781483	0.34351003443
0.3766680254	0.874323001873	-0.306072675758
-0.445399590957	-0.118773986099	-0.887418693222
-0.812244051272	0.470586890064	0.344684748239
0.727412060706	0.665130230156	0.168740583045
0.583596976963	-0.728999452047	0.357734285039
0.36095176397	-0.161743708211	-0.918450972081
0.736921485745	0.655640499457	0.16456655005
0.573431269988	-0.735231996538	0.361399729972
0.357943001781	-0.171955580587	-0.91777300269
0.717259811213	0.67795581135	0.160980003097
0.589039867251	-0.713348150293	0.379694811599
0.372250827171	-0.177516289456	-0.910999002909
0.724829296555	0.666390628218	0.17477451334
0.58154353559	-0.727846555251	0.36338298374
0.369363934493	-0.161751684014	-0.915099686079
0.727928293027	0.661431907088	0.180632600171
0.571259377867	-0.730750269299	0.373719353016
0.379187324626	-0.168852787677	-0.909782959446
0.723298747401	0.671044005433	0.16290696536
0.585249139348	-0.720924428439	0.371147221701
0.366499906525	-0.173109092934	-0.914171634743
0.726261231145	0.663309536985	0.180458658321
0.567939125112	-0.726885782419	0.386113656318
0.387285449488	-0.177929940069	-0.904628444329
0.710685361078	0.677827891153	0.188349802847
0.592087682527	-0.720884054068	0.360219713556
0.379945357199	-0.144483271731	-0.913655286266
0.618508766829	-0.777889458651	0.111062732859
-0.743772832865	-0.533974747302	0.402085915805
-0.253473694103	-0.331299110649	-0.908841109093
0.606861944021	-0.787188490607	0.109785773493
-0.750040432193	-0.521488639895	0.40680359024
-0.262979059779	-0.329217392025	-0.906894806044
0.607596528865	-0.789961503573	0.0823857888128
-0.744805859156	-0.53067638153	0.404533491189
-0.275845658824	-0.3071545803	-0.910805085883
0.613864575776	-0.783647659358	0.0952177304386
-0.745001795825	-0.535214559573	0.398141752352
-0.26104098227	-0.315342475305	-0.912368169606
0.624567031894	-0.773883315077	0.104980260888
-0.735753091326	-0.53798858938	0.411383712342
-0.261884763083	-0.334176278064	-0.905396980184
0.613841566487	-0.783655573457	0.0953021276925
-0.741301943391	-0.530696165873	0.410893046731
-0.27142214736	-0.32287088645	-0.906688765631
0.61448890624	-0.784324301318	0.0850822167386
-0.740350557402	-0.536033679699	0.405647358748
-0.272552096666	-0.312256493715	-0.910061686325
0.614285844281	-0.78430529858	0.0867073820974
-0.742597544445	-0.537438550169	0.399636047793
-0.266836763725	-0.309879464196	-0.912564083322
0.467791237737	-0.841754381053	0.269482681872
-0.812869850986	-0.290035646426	0.505095950641
-0.347007145761	-0.455333807193	-0.819912892314
0.473289568983	-0.839071242692	0.268246943866
-0.814148514153	-0.300364143133	0.49693415262
-0.336391394223	-0.453586601241	-0.825287821329
0.469915181448	-0.842474046478	0.263471370722
-0.811746302376	-0.295182239517	0.503919922368
-0.346767389988	-0.450671530708	-0.822585807618
0.467488527357	-0.844714756119	0.260598281895
-0.811309034931	-0.292915199979	0.505943032678
-0.351044347014	-0.44794830424	-0.822259209079
0.470165948969	-0.845049780185	0.254627041186
-0.809832852656	-0.298371762416	0.505119035296
-0.35087720338	-0.443695118375	-0.824633317217
0.475978580318	-0.838900735834	0.263988412606
-0.808099141577	-0.298747702805	0.507666650057
-0.347015999568	-0.454967257738	-0.820112471786
0.46883090069	-0.847730256132	0.248094527913
-0.809901810697	-0.300482320517	0.503755075358
-0.352500409888	-0.437108146525	-0.82745366598
0.483376476279	-0.842312244237	0.238447710669
-0.79816266662	-0.31218068071	0.515247217707
-0.359560266339	-0.439378448434	-0.823202984636
0.647012109213	-0.700913664335	-0.300158885547
0.0121173081828	-0.38415967615	0.923187130732
-0.762383428641	-0.600950366216	-0.240062769048
0.646795741825	-0.697631077852	-0.308165769272
0.0216240920018	-0.387127744016	0.921772468685
-0.762356649332	-0.602862309815	-0.235306933314
0.639678144855	-0.704340641419	-0.307759882587
0.0262227421308	-0.380163419464	0.924547561765
-0.768195451874	-0.599483183264	-0.224712497547
0.64327965404	-0.689715187379	-0.332391705726
0.0287568836132	-0.412068687817	0.910698871393
-0.765091058228	-0.595392604094	-0.245241342864
0.649492271638	-0.697680895743	-0.302326285498
0.0319252409368	-0.37223282578	0.927590213729
-0.759697699206	-0.612114526318	-0.219488731641
0.642608428173	-0.700906397914	-0.309490955055
0.0381818617237	-0.374136221596	0.926587457912
-0.765242821157	-0.607249860509	-0.213661193951
0.637297273883	-0.699059972929	-0.324295114112
0.041070503725	-0.389415423544	0.920146060691
-0.769522826504	-0.599725531831	-0.219462629456
0.646581295451	-0.6893304028	-0.326735745963
0.033126566521	-0.402536084569	0.914804582758
-0.762125503119	-0.602319176035	-0.237437170853
-0.166258292629	-0.571178859793	-0.803811470796
0.351733648456	0.727184101036	-0.589480043328
0.921217461299	-0.38073349086	0.0800024393633
-0.162318275487	-0.571236687063	-0.804575298767
0.346394790055	0.73050692439	-0.588532309845
0.923939074536	-0.374230246856	0.0792987910372
-0.173182655892	-0.58165720448	-0.794784662485
0.35345604673	0.716515248158	-0.601393981606
0.91928047204	-0.385072453648	0.0815022434057
-0.164630719377	-0.557828111258	-0.813464527042
0.345515983496	0.739848135619	-0.577272417583
0.923858995526	-0.376101764478	0.0709367950836
-0.153767977533	-0.565831980382	-0.810055317395
0.336725184049	0.740727916849	-0.581324618614
0.928962646014	-0.362155121124	0.0766296359571
-0.159414388068	-0.556187696977	-0.815623823659
0.351237825828	0.740174825245	-0.573387478543
0.922615285857	-0.377884184076	0.0773596570748
-0.174572101534	-0.575101539594	-0.799238871539
0.3538634031	0.720830212016	-0.595973565719
0.918860841786	-0.386861755988	0.0776705490176
-0.176644901458	-0.55862772363	-0.810389826969
0.346879155461	0.735180957021	-0.582394898586
0.921125103756	-0.383984417372	0.0639103395981
0.882199217138	0.464000139028	0.0801773770717
0.330212149412	-0.488240386593	-0.807825015304
-0.335685086343	0.739138139966	-0.583943770019
0.886055336775	0.45865483984	0.0673919028103
0.31635775074	-0.491980648902	-0.811093515119
-0.338856465513	0.739993685522	-0.581021092009
0.892431306959	0.444603594544	0.0767725120446
0.315581294301	-0.493501896378	-0.810471775508
-0.322451270078	0.747518358254	-0.580725121373
0.897060891588	0.433739291346	0.0845694473581
0.316405134118	-0.496825475334	-0.8081165431
-0.308495632689	0.75168795605	-0.582920043131
0.893097168713	0.443402469045	0.0759717269527
0.315364628917	-0.496655926866	-0.808627305835
-0.32081552905	0.746141554505	-0.583395457749
0.890290579541	0.44624043223	0.0908413882282
0.323681242434	-0.479759355864	-0.815512952618
-0.3203328495	0.755447151847	-0.571564892272
0.894823183001	0.43746480451	0.0889719489104
0.317396284203	-0.483287619932	-0.815899845783
-0.313928433966	0.758325460728	-0.571306669118
0.893836306302	0.438608736569	0.093161318252
0.32161489206	-0.482350274796	-0.814801839942
-0.312442820718	0.758261533624	-0.572205289241
-0.234345921199	0.796577240212	0.557267214811
0.63078423856	0.560772433409	-0.536325967437
-0.739725146734	0.225829580302	-0.633883101361
-0.229932108316	0.793365747321	0.563650553942
0.624905974257	0.564356399591	-0.53943892419
-0.746072167635	0.228194260601	-0.625542650939
-0.24424842242	0.79532039961	0.554804657909
0.632515736429	0.564333512011	-0.530520069188
-0.73502829173	0.221343991572	-0.640890238885
-0.24084055636	0.802150522493	0.546397623512
0.629414175772	0.557622803913	-0.541197378904
-0.738805535343	0.213568131655	-0.639183096246
-0.226875248552	0.795496934352	0.561882857955
0.630703860221	0.559617105402	-0.537625679142
-0.742118831003	0.23240773999	-0.628686258697
-0.23192377706	0.796625629184	0.5582104968
0.622548952816	0.562496329021	-0.544087012984
-0.747425015075	0.221326643847	-0.626394724272
-0.234139035327	0.800310660609	0.55197983258
0.625552464732	0.558637944869	-0.544617069295
-0.744219727585	0.21777622647	-0.631435255393
-0.225256533033	0.797900181336	0.559119748354
0.62922940783	0.557276878033	-0.541768279766
-0.743861509085	0.229777756239	-0.62759251771
0.11749790281	-0.0727678016264	0.990403508229
0.878794476346	-0.456864100349	-0.137824141215
0.462508951706	0.886555171777	0.0102673537605
0.121607945369	-0.0678952902161	0.990253387788
0.876987460295	-0.459899835867	-0.139230719866
0.464870451788	0.885371350584	0.00361581740727
0.135874367938	-0.0537375558796	0.989267638549
0.879300704908	-0.453527596775	-0.145406460846
0.456473937854	0.889620730197	-0.0143713270004
0.130259063451	-0.0503042039905	0.990203054814
0.881038479742	-0.452201255583	-0.138871399497
0.454756858019	0.890496241118	-0.0145833924116
0.114815722516	-0.0629323052342	0.991391360956
0.879972010655	-0.456634175341	-0.130898501028
0.460940957266	0.887425874124	0.00294991801135
0.0971117389671	-0.0495896578078	0.994037295519
0.878475850796	-0.465180507194	-0.109028550428
0.467813486992	0.883825724382	-0.00161114761136
0.114807850319	-0.0697761267616	0.990934124575
0.878620295207	-0.458314632736	-0.134067360491
0.463514319048	0.886046822935	0.0086886112769
0.105836573812	-0.0497591007405	0.993137799806
0.883750010664	-0.453127454925	-0.116882375834
0.45583393485	0.890055954995	-0.00398287996218
0.0746971466809	-0.685413243217	-0.724312789003
0.964052317696	0.235368802592	-0.123307139141
0.254996978482	-0.689064734144	0.678355608101
0.0402247131443	-0.687893753713	-0.724695924099
0.971401626403	0.196783797949	-0.132872266253
0.234010425035	-0.698626039108	0.676136663217
0.0774799097852	-0.691870154942	-0.717852710389
0.963899610436	0.235955799716	-0.123378967914
0.25474372635	-0.68237857339	0.685175235495
0.0419357679831	-0.676237520751	-0.735489080827
0.965247693483	0.217474968344	-0.144918987547
0.257950116714	-0.703851858173	0.661856700782
0.0495144832044	-0.693022436001	-0.719213620859
0.969325357578	0.206914223138	-0.132645642586
0.240741937322	-0.690584114023	0.682009461456
0.0427682028776	-0.684690871573	-0.727577681741
0.974344513082	0.189644706331	-0.121192607907
0.220960725942	-0.703728135554	0.675235563359
0.0584449383022	-0.699933272608	-0.71181290444
0.970581787817	0.206668582125	-0.123527717255
0.233570525087	-0.683653068207	0.69142121367
0.0608166742456	-0.695947269276	-0.715512929351
0.972343226596	0.203254157669	-0.115049621306
0.225499453157	-0.688727205835	0.689060838898
0.12407130598	-0.519740141879	-0.845267118067
0.987408123959	-0.0195833520753	0.156976733321
-0.0981402705617	-0.854099925643	0.510765902411
0.153913661734	-0.518284009155	-0.841244482975
0.985275162998	0.0163493835388	0.170192719997
-0.074454331379	-0.855052275955	0.513168747508
0.142887293492	-0.497212477989	-0.855782088418
0.986277363234	-0.000722187459986	0.165095283461
-0.0827054647397	-0.867628515887	0.490286212666
0.134001631135	-0.496118868942	-0.857851738319
0.985499237423	-0.0242120812976	0.167943435865
-0.104090297804	-0.867916938705	0.485680329118
0.131769140093	-0.510634116064	-0.849640920965
0.985153981318	-0.0276872769705	0.169425645582
-0.110038757531	-0.859352207072	0.499404902677
0.152697674279	-0.504201491099	-0.849978992378
0.984839122076	0.00599920123135	0.173366449842
-0.0823124215354	-0.86356521391	0.497473409355
0.144006292689	-0.527122765898	-0.837498529395
0.983945399404	-0.0138878743532	0.177928606673
-0.105421288451	-0.849675660328	0.516660071514
0.157096819382	-0.518852707047	-0.840304970115
0.982312742573	-0.00569355869336	0.187161003833
-0.101893327504	-0.854844684119	0.50878119771
-0.395136527187	0.344837881941	0.851442319733
0.540868945736	0.836513282507	-0.0877856434713
-0.742514627594	0.425831387805	-0.517049056002
-0.379561461892	0.332232687462	0.863455019562
0.534783843745	0.840366195688	-0.0882660829942
-0.754943289192	0.428259386726	-0.496643295884
-0.395722462056	0.320919263505	0.860473392754
0.509363281869	0.856331128435	-0.0851236470934
-0.764167966098	0.404608223498	-0.50233395043
-0.388308002729	0.326956753907	0.861577803829
0.533257042345	0.842230253158	-0.0792788931859
-0.75156766679	0.428657785641	-0.501396741193
-0.388431093446	0.343243863329	0.855163729529
0.532316412672	0.841105835441	-0.0958134552724
-0.752170586247	0.418000755619	-0.509426002296
-0.386713865012	0.338268071821	0.857920219822
0.531210840157	0.842163163512	-0.0926080446639
-0.753835151272	0.41992370524	-0.505367838639
-0.397698903054	0.355413781905	0.84588217024
0.525011109615	0.844230408718	-0.107881203103
-0.752461917361	0.40119329859	-0.522345691703
-0.387042695009	0.347746647343	0.853973179508
0.528014517769	0.842854409168	-0.103909145657
-0.755909115623	0.410692964133	-0.509835919954
-0.123723788167	-0.992313484738	-0.00264200278738
-0.958808164189	0.118858844735	0.257992162684
-0.255695006709	0.0344528624212	-0.966143947604
-0.129548527807	-0.991426047675	0.0170745997632
-0.956752714507	0.129503985247	0.260485966526
-0.260463804105	0.0174094073698	-0.965326612535
-0.122030246708	-0.992525362263	0.000297372649208
-0.956370138416	0.117666802779	0.267411966207
-0.265448378241	0.03234820846	-0.963580491882
-0.118794565592	-0.992791194024	0.0158807345036
-0.952828723492	0.118483594559	0.279424477057
-0.279291919589	0.0180626620215	-0.960035149869
-0.100495875922	-0.994741358447	-0.0198105714593
-0.967032351184	0.0929730050233	0.237078692773
-0.233989873094	0.042982608089	-0.971290515295
-0.0859577085779	-0.996214858992	-0.0129277627111
-0.965057842238	0.0800314979003	0.249516003004
-0.247536933528	0.0339238757102	-0.968284284665
-0.112164873812	-0.993683362903	0.00372896679649
-0.962959314288	0.109620003214	0.246361536457
-0.245213967646	0.0240420862275	-0.969172185941
-0.101413399674	-0.994686623677	0.0176727448977
-0.962170442208	0.102583906541	0.252395218104
-0.252867248523	0.00859224410369	-0.967461429673
0.4652668246	0.172999757164	-0.868100156458
-0.242040467627	0.968204011865	0.0632250296454
0.851435969202	0.180698855458	0.492346147425
0.457803076231	0.163602829614	-0.873870971462
-0.234119578562	0.970414269345	0.0590268559725
0.85767382119	0.177567623553	0.482561262381
0.468967028042	0.163553529281	-0.867940187014
-0.251173368793	0.96682583885	0.0464729604403
0.846747816049	0.196209174869	0.494489731286
0.473729888314	0.168691246024	-0.864362919873
-0.221693025717	0.972719114292	0.0683354013804
0.852309917861	0.159250708783	0.498203790077
0.496637381586	0.140881957184	-0.856448237573
-0.223552061547	0.974210907574	0.0306199812949
0.83867501768	0.176253742135	0.515324006289
0.478854387335	0.184734268603	-0.85823756919
-0.238798753801	0.968156345672	0.0751561406869
0.844792063379	0.168957214417	0.507720226911
0.467863454348	0.160871890179	-0.869036268402
-0.232034537205	0.971159514218	0.0548559220057
0.852797616314	0.175981344424	0.491697879
0.465870650778	0.178278984812	-0.866707064015
-0.227501434895	0.970698144904	0.077383514388
0.855106793541	0.161126393719	0.492778501621
-0.811112005485	-0.391029246526	-0.434877629247
-0.351865120607	-0.267617229531	0.896950131654
-0.467133129802	0.880582040547	0.0795226172211
-0.810585031508	-0.379212852247	-0.44626175704
-0.369437452085	-0.260142772452	0.892099620154
-0.454387403107	0.887988387296	0.0707723859399
-0.817376086698	-0.36720523265	-0.443910662517
