0.950235679729	0.153928888651	0.270846912798
0.0172819901872	0.842018619587	-0.539171565427
-0.311052223507	0.517020832644	0.797455937786
0.945881674182	0.152989847801	0.28618519251
0.023628659762	0.847084227015	-0.530933138309
-0.323650342778	0.508962098183	0.797626501783
-0.021794089984	-0.833130297486	-0.552647200604
-0.0449788135034	0.553035866767	-0.831942448635
0.998750182609	0.006725988108	-0.0495261263929
-0.0898921210478	-0.899971434016	-0.426580376815
-0.0596958744413	0.432413087195	-0.899697349744
0.994160853435	-0.0554106173682	-0.0925951095802
-0.087135979624	-0.844434727025	-0.528523634794
-0.0177830867888	0.531775592648	-0.846698556924
0.996037651179	-0.0643791601897	-0.0613534249961
-0.0502427450574	-0.898616857793	-0.43584796971
0.00537178435895	0.436149648545	-0.899858128386
0.998722611011	-0.0475526043348	-0.0170861919077
-0.0155061608079	-0.846729632658	-0.531797361656
-0.0296992624228	0.532016693484	-0.846212837675
0.999438571648	0.00267245451218	-0.0333967699317
0.000547939259515	-0.890255988738	-0.455460186381
0.00516708830849	0.455456691594	-0.890242948385
0.99998650394	-0.00186560077317	0.00484959196371
-0.100646427115	-0.85620617241	-0.506735906312
-0.010902831595	0.510240690908	-0.859962535181
0.994862511447	-0.081027303913	-0.0606889722223
-0.118727072943	-0.864071723144	-0.489166522373
-0.0219582040566	0.494815494935	-0.868720576136
0.992684071909	-0.0923994555761	-0.0777214456871
0.938784626978	-0.148593576614	0.310810830943
-0.026557601977	0.868296580996	0.495333968262
-0.343479427942	-0.473266304871	0.811197192849
0.93848117667	-0.0878719076412	0.333963483653
-0.115207417299	0.832010664276	0.542665186139
-0.325546204963	-0.547756132869	0.77070285168
0.899874126677	-0.196834541753	0.389207810331
-0.0410802065289	0.850153794	0.524929465402
-0.434210747313	-0.488359181534	0.756945399279
0.910670523748	-0.183880533281	0.369955601937
-0.0353802919418	0.857485391048	0.513290405399
-0.411615637296	-0.480527579659	0.774380923196
0.891053583834	-0.179943040786	0.416706147511
-0.0714088388061	0.851054141426	0.520199602916
-0.44824579088	-0.493282222674	0.745485319152
0.90133190114	-0.140979549248	0.409543127487
-0.107132440765	0.843599651715	0.526177034722
-0.419670640757	-0.518135501994	0.745259794669
0.935485449096	-0.10840302787	0.336326860983
-0.0799348809493	0.862192628093	0.500234230598
-0.34420544545	-0.494846091429	0.797903474773
0.949208179938	-0.0797735324261	0.304368223942
-0.0972576087472	0.845570749461	0.524929584316
-0.299240354501	-0.527869580933	0.794864089099
-0.950913728655	-0.281317277268	-0.128920141598
0.257369743272	-0.950284307026	0.175263472709
-0.171815682193	0.133480557117	0.976044195774
-0.956880814191	-0.251348702673	-0.14561406542
0.237434641953	-0.965557795657	0.106411725378
-0.167345203649	0.0672494919061	0.983602100955
-0.975661672915	-0.19027655908	-0.1089855622
0.178901825463	-0.978125352804	0.106130349817
-0.126795735533	0.0840496601485	0.988361517133
-0.954113434951	-0.248905785888	-0.166463169372
0.234423525125	-0.966773405571	0.101937698556
-0.186305361903	0.0582373872228	0.980764336952
-0.971078029493	-0.234882483172	-0.0428475049866
0.225519677711	-0.961269828538	0.158427994591
-0.0784000290168	0.144183125239	0.986440393365
-0.980340156996	-0.180122047221	-0.0805460883798
0.169124797428	-0.977354708788	0.127173213024
-0.101628869635	0.11105076011	0.9886047201
-0.951758490059	-0.231274743548	-0.201659252518
0.200820977816	-0.966388339444	0.160509149037
-0.232003008598	0.112268628977	0.966214435919
-0.947032820616	-0.232623402974	-0.221386362227
0.207929502228	-0.969558059207	0.129302693095
-0.244726155313	0.0764213106897	0.966575830488
0.20610790832	-0.11296219515	0.971987412365
0.293691089877	-0.940378645861	-0.17156533331
0.933416054637	0.320824971494	-0.160643938642
0.172236466578	-0.0855376542323	0.981334949706
0.290222372044	-0.947597155221	-0.1335345898
0.94133200762	0.307804843393	-0.138386214874
0.161168860201	-0.158706286448	0.974082528535
0.225232443315	-0.955024681491	-0.192867509425
0.960882305089	0.25047922939	-0.118174294133
0.196760661617	-0.0867839422116	0.976603039266
0.250177573036	-0.95865782562	-0.135593659855
0.947995849611	0.271003701114	-0.166914460979
0.179064466611	-0.119268987287	0.976581343795
0.29631093521	-0.939997255635	-0.169132160079
0.938155659819	0.319657264221	-0.132979695104
0.190455741257	-0.14661830399	0.970685282945
0.29324341085	-0.93514321587	-0.198786391583
0.936875203848	0.322507054839	-0.135108776394
0.196510824078	-0.0922329209964	0.976153974278
0.24637486709	-0.958979187552	-0.140208187585
0.94904315923	0.26805223238	-0.16572591398
0.166878445272	-0.140147999998	0.975966050141
0.229958711985	-0.957015474306	-0.176746861116
0.958785786145	0.253927155359	-0.127476610157
-0.376538360653	-0.239728374051	0.894845887627
0.84146325512	-0.492545247259	0.222123303739
0.387502833809	0.83661788079	0.387184803684
-0.341485488467	-0.221384662774	0.913442125444
0.84891749582	-0.489767984239	0.19866160643
0.403394063835	0.843277047991	0.355185953081
-0.350042044105	-0.216638461816	0.911338777687
0.850011451972	-0.482291288819	0.21183878314
0.393638314153	0.848800869102	0.352967383058
-0.321427965257	-0.246470550704	0.914295567411
0.871176501107	-0.45538562042	0.183508855065
0.371127499479	0.855497670134	0.361092981846
-0.340526004927	-0.249707911378	0.906470047713
0.862146939868	-0.467603278076	0.195063507499
0.375159489394	0.847934594692	0.374516029807
-0.353352983223	-0.21943904427	0.909389006411
0.84805426034	-0.485492991162	0.212369337418
0.394899772917	0.846252485849	0.357646459048
-0.339902021631	-0.282108029069	0.897151945636
0.856088528691	-0.487727885588	0.170979155887
0.389331458613	0.82615767299	0.407289193618
-0.333006236971	-0.247291313107	0.909919673997
0.863645149772	-0.467299565895	0.189071752355
0.378449285823	0.848809801266	0.369185645244
0.614976483535	0.49877351241	-0.610760926968
0.182481897043	-0.84353397817	-0.505124533151
-0.767140328652	0.199186897304	-0.609770697898
0.57129064025	0.567871472959	-0.592578315494
0.20929878128	-0.79892632883	-0.563835983082
-0.793612682578	0.198088328436	-0.575273990908
0.636242002901	0.504318978567	-0.583830897093
0.183456104178	-0.833951598102	-0.520450540692
-0.749359730959	0.22402516672	-0.623115457654
0.640739935543	0.48318996939	-0.596640483507
0.184919699161	-0.851368461034	-0.490893930268
-0.745155767568	0.204204797674	-0.63485717919
0.626823139931	0.52477162762	-0.575940516102
0.194762182072	-0.821242010724	-0.536310724926
-0.754427220928	0.224000535894	-0.616979153803
0.644406928209	0.528773590118	-0.552393186388
0.202722950966	-0.814667363581	-0.543342111909
-0.737321603594	0.238150657809	-0.632171859389
0.617194021295	0.522327314384	-0.588426363957
0.195420916445	-0.826192037028	-0.528409650532
-0.762156200897	0.211140403542	-0.611994366063
0.613347971761	0.53337107126	-0.582511528933
0.173089797537	-0.810375920524	-0.559760064696
-0.770612939799	0.242500945117	-0.589363608682
-0.427160448798	0.130624377596	0.89469057483
0.786018678414	0.54271032455	0.296040776523
-0.446887670333	0.829700413498	-0.334497586782
-0.410341645168	0.114073283692	0.904768992368
0.793207399268	0.534158468588	0.292398225445
-0.449935179052	0.83765266456	-0.30967121926
-0.325214284167	0.0973504211326	0.940616064384
0.825363936605	0.514689213437	0.232097805833
-0.461530126021	0.851832093095	-0.247733814266
-0.345537342933	0.113906867075	0.931466155448
0.801640398073	0.551834391126	0.22989451153
-0.487828499875	0.82613802714	-0.281991740928
-0.346723527068	0.043589122113	0.936954007493
0.787399604436	0.556338521076	0.26549825255
-0.509690775527	0.829811694065	-0.227217717624
-0.307471076536	0.0504991467895	0.950216525521
0.781850220621	0.58259183212	0.222029305908
-0.542376107249	0.811194561336	-0.218612920822
-0.354647166996	0.0840197717732	0.931217545673
0.779638788659	0.576349332194	0.244917992211
-0.516128664807	0.812872770882	-0.269905740798
-0.321154581121	0.120875568174	0.939280995014
0.810098760807	0.548775025033	0.206363646164
-0.490509621022	0.827185017839	-0.274162752903
0.706027192296	-0.273047194331	-0.653430073129
0.538959309012	-0.391377808713	0.745886319867
-0.459400145875	-0.878788238772	-0.12916207383
0.751038828114	-0.283196378136	-0.596439836402
0.470480542993	-0.404242900014	0.78436960093
-0.463237224002	-0.869705365977	-0.170363716864
0.729211835088	-0.330540622269	-0.599160239087
0.491821711267	-0.355620678605	0.794761168388
-0.475774630891	-0.874229264828	-0.0967557487584
0.728896192473	-0.400144823335	-0.555512778684
0.457623384453	-0.318743494403	0.830050213091
-0.509206406995	-0.859236078508	-0.0492152774833
0.776689048203	-0.220146388347	-0.590160733574
0.468919485276	-0.423481953191	0.775098419733
-0.420557534807	-0.87874832099	-0.225682865322
0.760533423339	-0.252143063195	-0.598341701586
0.48516579663	-0.391744144266	0.78176128042
-0.431512532789	-0.884850510237	-0.175603328978
0.750235490056	-0.317817885164	-0.579774525596
0.48009852719	-0.341043110624	0.808204798663
-0.45459004922	-0.884692819154	-0.103278745865
0.720050187354	-0.327482979139	-0.611786413551
0.516438145796	-0.335964482294	0.787667099248
-0.463486093641	-0.883109685172	-0.0727865759402
-0.995870449335	-0.00905592871865	0.0903811010094
-0.0851237004813	-0.254177739568	-0.96340702847
0.0316971431048	-0.967117954049	0.252351768357
-0.990958685636	-0.0176002564155	0.133103549342
-0.123461853179	-0.270118761345	-0.954887037917
0.0527588351173	-0.962674563571	0.265487430186
-0.994675103675	0.0308887101832	0.0982260284558
-0.102923348534	-0.270076209789	-0.957315801844
-0.00304128419759	-0.962337075934	0.271829315241
-0.997455201669	-0.00980706828459	0.0704594696053
-0.0644818855338	-0.293685563901	-0.953717130431
0.0300466617682	-0.955844181784	0.292320304302
-0.983753561453	-0.0187522311893	0.178569574743
-0.168411471808	-0.248492494647	-0.953884285207
0.0622600623368	-0.968455475088	0.241291170421
-0.99120789364	-0.00254985534812	0.132275079429
-0.127153544531	-0.257778201594	-0.957799576844
0.0365400398668	-0.966199540223	0.255189899965
-0.989892341114	0.0401789127452	0.136038401257
-0.141847395285	-0.282614247568	-0.948690374738
0.000328780884968	-0.958394368536	0.285452043631
-0.992407127155	-0.025751524958	0.120161359504
-0.107087518442	-0.298433451338	-0.94839478268
0.0602839675995	-0.954074032444	0.293426809044
0.72037460533	0.635535640744	0.277767579365
0.295880211619	-0.643800108224	0.705674168316
0.627307961988	-0.426163795742	-0.651819644856
0.746349066019	0.600701792953	0.286566547615
0.276600225685	-0.671576716626	0.6873694466
0.605355552894	-0.433753152048	-0.667384885681
0.706575366228	0.627746021212	0.326628501601
0.27572703904	-0.669325793662	0.689911258161
0.651709939427	-0.397413986981	-0.6460156659
0.702783988932	0.635097395694	0.320540154143
0.281335216081	-0.661959985202	0.694737092824
0.653410428925	-0.398070885567	-0.643890156567
0.702122964013	0.633699740982	0.324727520235
0.268721397734	-0.658135048908	0.703311424928
0.65940286208	-0.406549859566	-0.632380400922
0.737247500963	0.605946232766	0.298823145659
0.26465501377	-0.665958228733	0.697464894621
0.621629980834	-0.43511920038	-0.651342741626
0.717631338359	0.627020880669	0.303067928975
0.286342486828	-0.662349880074	0.692315794403
0.634833312457	-0.410046331709	-0.654865796466
0.724023707532	0.61045741057	0.321140819323
0.247890879866	-0.664747697217	0.704741542004
0.643692308199	-0.430641706325	-0.632619919743
-0.479310150275	0.385453567938	0.788471490458
-0.868367089792	-0.0779933455526	-0.489750558464
-0.127280562803	-0.919425124256	0.372098218396
-0.532095139802	0.386079502313	0.753536614964
-0.831147658618	-0.0684634403936	-0.551820950828
-0.161457058599	-0.919921415172	0.357318106329
-0.503015034788	0.436179111814	0.746139238059
-0.850820203209	-0.098152170324	-0.516208494955
-0.151924198091	-0.894490922743	0.42048194705
-0.521704811071	0.390061938656	0.758732991932
-0.840412712204	-0.08201231341	-0.535705552177
-0.146732894065	-0.917129025535	0.370599243936
-0.487286467916	0.381539516356	0.785480390338
-0.863437659834	-0.076104103507	-0.4986817977
-0.130488519522	-0.921214266735	0.366520120692
-0.48812475734	0.377918656349	0.786709443925
-0.864903692723	-0.0886781954417	-0.494042314265
-0.116943842473	-0.921582169507	0.370149238737
-0.517572078694	0.413540164059	0.749068514438
-0.842077573712	-0.0909324038475	-0.531635807079
-0.151738150983	-0.905933664363	0.395296995522
-0.507985693571	0.389882072755	0.76807713128
-0.844957366637	-0.0523341312976	-0.532267009975
-0.167324710718	-0.919376468421	0.356018735285
0.377173105078	0.860178630028	-0.343268386664
-0.441531349745	-0.158804114971	-0.883080598049
-0.814119480195	0.484638009138	0.319899179753
0.384375543865	0.871887174694	-0.303427412131
-0.461005809458	-0.103481531353	-0.881342846863
-0.799830659249	0.478648435362	0.362169284105
0.367436283617	0.882765113342	-0.292773496426
-0.437802732956	-0.113565006193	-0.891869797319
-0.820560377157	0.455882356555	0.344749085648
0.380324440051	0.888554748375	-0.256561481318
-0.400032136362	-0.0920679855434	-0.911865012511
-0.833863072953	0.449437393085	0.320434737345
0.381586810529	0.871341342142	-0.308473308077
-0.450954234192	-0.115822322649	-0.885000275034
-0.80686541318	0.476811780077	0.348738787966
0.378060541256	0.865931866801	-0.327463363777
-0.440746666753	-0.142706468065	-0.886215146795
-0.814133053194	0.479371372447	0.327704877054
0.360427494339	0.876258790458	-0.319785103116
-0.411212801969	-0.15845364738	-0.897661627971
-0.837255045686	0.455041645325	0.303217816931
0.369605221061	0.874286828739	-0.314665761384
-0.406187446611	-0.152551941131	-0.900965981347
-0.835705545339	0.460815019744	0.29874032372
0.737074189153	0.657436997917	0.156520052589
0.572845728424	-0.730669499134	0.371445535407
0.358566178716	-0.184121177807	-0.915167648337
0.774532180678	0.611888477725	0.160288564604
0.527466425818	-0.76465757587	0.370240748593
0.349111877125	-0.202216550044	-0.91500253339
0.705827172664	0.694581922947	0.139154399985
0.586947438179	-0.683416815647	0.434089987632
0.396611522191	-0.224716187362	-0.890057237887
0.727251904069	0.660553589711	0.186477573596
0.560027554879	-0.728142106553	0.395195992416
0.396830024205	-0.182974560433	-0.899470993904
0.739797995523	0.649779089437	0.174602867809
0.545504101262	-0.731160486264	0.40967095184
0.39385822579	-0.207827207569	-0.895368238921
0.718551872998	0.681148117004	0.140429679391
0.58686346334	-0.702199914321	0.403121366338
0.373195026157	-0.20725058095	-0.90430801318
0.724431335861	0.662049498937	0.192066503782
0.5337997941	-0.715050956008	0.451396635353
0.436184434314	-0.224480742038	-0.871407171158
0.672237249367	0.704452237846	0.227693493694
0.607007226707	-0.700531611013	0.37523157687
0.423839013308	-0.114033127417	-0.898531082493
0.623444652674	-0.77752160089	0.0823222631586
-0.738354077506	-0.550840494395	0.389111974551
-0.257196522318	-0.303372761892	-0.917504805465
0.586583459768	-0.803989500027	0.0975746932088
-0.759345144253	-0.504074809901	0.411465518963
-0.281628991419	-0.315451747883	-0.90618747011
0.58626028204	-0.809774190904	-0.0237654109129
-0.734439522745	-0.543642997419	0.406265246822
-0.341902943013	-0.220722955512	-0.913446475435
0.600198607016	-0.799223433837	0.031681684902
-0.748379241332	-0.547154953015	0.374900947067
-0.282294770578	-0.248724972156	-0.926523872654
0.645639020256	-0.755880410795	0.10860436104
-0.721093113547	-0.556657014365	0.412500931458
-0.251346024948	-0.344640539452	-0.904459646848
0.609182173055	-0.790730066206	0.0603588040469
-0.732787020113	-0.532174289241	0.424045125958
-0.303183782518	-0.302550901655	-0.90362782243
0.604171226137	-0.796854675852	-2.78435905491e-05
-0.72933709725	-0.552994405801	0.402821982622
-0.321005878104	-0.243353193284	-0.915278994827
0.599484856105	-0.800140834216	0.019810932981
-0.746575034026	-0.550086796764	0.374205727255
-0.288519576831	-0.239121001089	-0.9271338724
0.46726337486	-0.842554966614	0.267891990229
-0.809440294907	-0.285803750798	0.512954919798
-0.355628175453	-0.456527621287	-0.815543565942
0.489347127627	-0.830944319628	0.264709187246
-0.809845765494	-0.320366218488	0.491442156457
-0.323557185435	-0.454859423019	-0.829707027453
0.48459457031	-0.846346239957	0.221056763228
-0.799016992959	-0.325428097302	0.505636494735
-0.356005471054	-0.421656805893	-0.833945716285
0.485903341604	-0.843697477352	0.228193974256
-0.798202384483	-0.322005246502	0.509102666107
-0.356048980594	-0.429519659552	-0.829904763377
0.473980578941	-0.853635365209	0.215984075568
-0.796724433145	-0.3113218728	0.517985507457
-0.374930173852	-0.417594865354	-0.827672674396
0.48421453849	-0.837060180163	0.254689145764
-0.791651990866	-0.29518540082	0.534932489627
-0.372590165654	-0.460647259719	-0.805593420861
0.48803469892	-0.854728186851	0.176810276172
-0.790563071494	-0.347022653313	0.504564511481
-0.369908336141	-0.386024666128	-0.845075637014
0.520605253003	-0.838170285721	0.162606475059
-0.758117850323	-0.366202576117	0.539586275718
-0.392718243297	-0.404186338284	-0.826078842511
0.645351560383	-0.706407067352	-0.29070677179
-0.004951016032	-0.384423223175	0.923143708173
-0.76386966127	-0.594312942561	-0.251585565452
0.643579504605	-0.695375452166	-0.319778672136
0.0096769990644	-0.410378001758	0.911864157085
-0.765318087018	-0.589951579209	-0.257381721597
0.621284630047	-0.707968582854	-0.335836101648
0.0394357987792	-0.399795828925	0.915755473429
-0.782591987726	-0.582188762373	-0.220467691944
0.629865640895	-0.661017675577	-0.407829553081
0.0439289429502	-0.493918688519	0.868397793604
-0.775460869266	-0.564889469312	-0.282064632915
0.651522822795	-0.700494741074	-0.291247507118
0.0506451493282	-0.34289463477	0.938007604568
-0.756936629794	-0.625883627446	-0.187927006092
0.635756797618	-0.703444825793	-0.317771412263
0.0707171314115	-0.356868058415	0.931474247025
-0.768643207679	-0.614662966682	-0.177135693135
0.611036697016	-0.69379959266	-0.381151246676
0.0853368713396	-0.420954383819	0.903058690525
-0.786989050755	-0.584328251385	-0.198011883982
0.650294545864	-0.65997830332	-0.376225494392
0.0567887805333	-0.451623273306	0.890399556284
-0.757556610353	-0.600387353773	-0.256208772698
-0.17833671117	-0.598813936372	-0.780780305237
0.348445966583	0.703647796784	-0.619245658805
0.920207272201	-0.382493983199	0.0831680674373
-0.168349206455	-0.596925212429	-0.784435368816
0.325357483341	0.717545290343	-0.615850036403
0.930484317502	-0.358899777194	0.0734159018532
-0.201366545828	-0.634549903049	-0.746188953771
0.344824326859	0.667105859544	-0.660352906635
0.916813894854	-0.390277078798	0.084475435397
-0.185889522788	-0.56511969578	-0.803794036287
0.332250076416	0.733712314986	-0.592685527152
0.924691845995	-0.37723464424	0.0513716219403
-0.148805535721	-0.577045514951	-0.803041346608
0.303296759953	0.74630924508	-0.592480877428
0.941205613078	-0.331724265604	0.0639610843177
-0.166334293355	-0.557086695806	-0.813626052582
0.33424584113	0.744418240015	-0.578032187493
0.927692113674	-0.368097684653	0.0623816215786
-0.221166009283	-0.60632107538	-0.763845765972
0.346664986193	0.683209398812	-0.642688342698
0.911542093373	-0.406939396031	0.0590875899328
-0.216712014602	-0.55566041996	-0.802668889348
0.327726400594	0.733084384418	-0.595972046092
0.919582108672	-0.392210110858	0.0232364069161
0.861524574895	0.498642720036	0.0955554630534
0.367008842282	-0.481585638294	-0.795851621302
-0.350827476762	0.720715430109	-0.597904149853
0.873261959479	0.4834918224	0.0604086688701
0.322746440091	-0.481090072302	-0.815099424368
-0.365031895882	0.731292003149	-0.576162923651
0.891163837016	0.44378448028	0.094246259402
0.324942385144	-0.479386994981	-0.81523042582
-0.316606172849	0.757128480449	-0.571416741896
0.900619050488	0.419252628044	0.114510089926
0.332681351856	-0.495499004266	-0.802373895836
-0.279657728203	0.760728587914	-0.585733373848
0.891622861118	0.44388703328	0.0892915401675
0.330952801521	-0.504337982638	-0.797567236638
-0.308996635296	0.740680467867	-0.596584932565
0.884842467915	0.448435234563	0.126331464028
0.344577180878	-0.447417826386	-0.825277981831
-0.313560783292	0.773771943973	-0.550414842168
0.898397002984	0.423073390697	0.117863206187
0.3288768625	-0.470210057777	-0.818988749925
-0.291071878752	0.774539520797	-0.561574356234
0.893578098163	0.430502879031	0.127222042764
0.337128537305	-0.456428352025	-0.823418140452
-0.296416137135	0.778678595979	-0.552989184411
-0.239610703249	0.775968513878	0.583489035754
0.639525733383	0.578335550348	-0.506492631941
-0.730474794717	0.251795185299	-0.634827219556
-0.229285665253	0.77801987796	0.584904481932
0.616313072731	0.581152835166	-0.53143166311
-0.753383288816	0.238634627984	-0.612753837492
-0.259534697686	0.780367534103	0.568918352589
0.640383880081	0.58002576419	-0.50346652867
-0.722876245513	0.233659091576	-0.650271598874
-0.258475753476	0.810503838898	0.525617577009
0.628962038399	0.554177297459	-0.545246995576
-0.733210109301	0.18966037821	-0.653017541678
-0.208316629591	0.775741210785	0.595675850962
0.639192095604	0.568960060037	-0.51741463262
-0.740295623685	0.272965219436	-0.614371491871
-0.228354600181	0.791265314098	0.567233252413
0.60943067598	0.570535723093	-0.550530020942
-0.759242129438	0.219973306308	-0.612505815568
-0.266762185884	0.807547980974	0.526026732511
0.636291021536	0.557514967786	-0.533208000414
-0.723858826571	0.192466345675	-0.662559439909
-0.23321113067	0.803776457293	0.547317040269
0.635429694636	0.552013151241	-0.5399171901
-0.736098932918	0.221866797183	-0.639479039406
0.0961410072692	-0.0646861777162	0.99326359146
0.874074937358	-0.471900781189	-0.115336839514
0.476182599	0.879275429589	0.0111715833018
0.113453935233	-0.0399398543848	0.992740131743
0.867534618734	-0.483034961787	-0.118578405812
0.484264232047	0.874689636991	-0.0201529778648
0.166620200931	-0.0120261566084	0.985947801629
0.878101746242	-0.453040512316	-0.153920743793
0.448525383035	0.891408797175	-0.0649255027939
0.151461960299	0.00874194227463	0.988424456505
0.87888571624	-0.458801349915	-0.130618951721
0.452348566441	0.888495915131	-0.0771741585994
0.0856681147519	-0.0356123302336	0.995687094191
0.881073709184	-0.463866198129	-0.0923978076263
0.465156045416	0.885189244063	-0.00836149486706
0.0548239804626	0.012103718103	0.998422688378
0.871807909899	-0.488047949379	-0.0419549767531
0.48677030815	0.872732921257	-0.0373088731558
0.104737182013	-0.0486076579066	0.993311363533
0.874537531975	-0.471060740418	-0.115264741448
0.473512697295	0.880760552617	-0.0068283887307
0.0802191555081	-0.00427065359845	0.996768119251
0.884246820692	-0.461257179313	-0.0731397986741
0.460078778183	0.887256237832	-0.0332253751353
0.0548408286545	-0.707517535285	-0.704564692414
0.954040675565	0.245331785936	-0.172100819916
0.294616458977	-0.662745230169	0.688454716775
-0.0383496619208	-0.71813582934	-0.694845488594
0.971522812475	0.13591407848	-0.194089680043
0.233822041824	-0.682501508918	0.69247306713
0.0678125893208	-0.726400018797	-0.68391847684
0.957432388201	0.240159911803	-0.160145100096
0.280579208593	-0.643945839146	0.711764757049
-0.0149211564199	-0.683707382861	-0.729603708006
0.950480434712	0.216839715555	-0.222637550045
0.310425996565	-0.696796060611	0.646614993283
-0.0185640731656	-0.728129383728	-0.685188293768
0.967236700847	0.160468517855	-0.196730876051
0.253196686195	-0.666391381704	0.701294496624
-0.0255308653268	-0.699029085809	-0.714637335944
0.980139257735	0.123128585676	-0.155455444517
0.19666016419	-0.704413015904	0.682002262378
0.0190450218969	-0.740078829025	-0.672250389869
0.97103492191	0.173864431911	-0.163897275034
0.238177329486	-0.649657188955	0.721953661132
0.0503269089156	-0.747118531245	-0.662782869701
0.976536871415	0.175941770312	-0.124178331993
0.209387131567	-0.640982386373	0.738443374754
0.0494435413843	-0.548896268919	-0.834426865409
0.997806533262	-0.00967213035197	0.0654869592855
-0.0440162461796	-0.835834496551	0.547214081405
0.132645545777	-0.543840131377	-0.828639281749
0.990758934403	0.0966366550216	0.0951739402376
0.0283175149714	-0.833606175903	0.55163289961
0.110344324471	-0.480847728881	-0.869833096368
0.993840622273	0.0443602004446	0.10155301943
-0.0102455564492	-0.875681254719	0.48278088464
0.0758789483845	-0.469974922511	-0.879412276603
0.991109353927	-0.0611200255891	0.118180307586
-0.109291484512	-0.880561132889	0.461158822585
0.0791727714722	-0.508511914167	-0.857407325933
0.992732094374	-0.0379813895731	0.114194667931
-0.0906348620149	-0.860216871803	0.501808992082
0.151275633557	-0.501408741423	-0.851883199321
0.988465085081	0.0704156894748	0.134083696035
-0.0072447799831	-0.862340382906	0.506277190669
0.126597645056	-0.5806829147	-0.804226570389
0.98770572618	-0.0011636427724	0.156320281096
-0.0917083552095	-0.814128972821	0.573396535724
0.167823137554	-0.558578169003	-0.812296645024
0.981286073074	0.0157433664666	0.191910937711
-0.0944089677721	-0.829302474574	0.550767066058
-0.40925961883	0.3252507707	0.852477782424
0.586213405979	0.809689975691	-0.0274948762875
-0.699185437505	0.488481383197	-0.522039769307
-0.361020882089	0.282513334143	0.888735101416
0.566059454072	0.823746562587	-0.0319106179795
-0.741107656763	0.491556516705	-0.457309052626
-0.404570805628	0.250666439967	0.879482134087
0.453301638798	0.89021037809	-0.0452007628558
-0.794254438179	0.380383780641	-0.473780638234
-0.39376182519	0.276786473023	0.876550539634
0.551545288788	0.833999314448	-0.0155863708499
-0.73535664449	0.477320006801	-0.481057366759
-0.382588003411	0.331187256693	0.86252037905
0.566039451479	0.821851533133	-0.0644933697938
-0.730223077314	0.463546175027	-0.501895589929
-0.368063918186	0.305552343161	0.878160964069
0.546376953156	0.835269155633	-0.061625141164
-0.752330471459	0.457124926636	-0.474379195618
-0.428039208567	0.377151023979	0.821303527024
0.520933878059	0.845568472053	-0.116798319926
-0.738518972729	0.377850576232	-0.558407204618
-0.407923429048	0.349457561468	0.84349152206
0.540718763565	0.836875798162	-0.0852180967699
-0.735677751317	0.421329227589	-0.530339506682
-0.105962389805	-0.993506947914	-0.0414053853183
-0.953379730145	0.0896754801531	0.288139124625
-0.282555395695	0.0700072098906	-0.956691573388
-0.126380860306	-0.9917515428	0.0213829370126
-0.940687468761	0.12665941649	0.314745685006
-0.314857807206	0.0196630991202	-0.948935585155
-0.112283084609	-0.992064230064	-0.0565815259981
-0.940149836162	0.0876254955801	0.329302875068
-0.321731551485	0.0901701801683	-0.942527898939
-0.100429929074	-0.994933182039	0.00462814611717
-0.928420716562	0.0953867189284	0.359076649724
-0.357698797198	0.031765241949	-0.93329624706
-0.0449938411156	-0.997202855221	-0.0597208877173
-0.974460762611	0.0306401956366	0.222467154417
-0.22001441094	0.0682046787476	-0.973113764941
-0.018609434881	-0.998236532703	-0.0563512894154
-0.963139291302	0.00277267672301	0.268985157341
-0.268354892993	0.0592801323836	-0.96149237003
-0.0902883044952	-0.99585578487	-0.0110013136433
-0.954985058762	0.0834363260186	0.284681206118
-0.282583281005	0.0362092158904	-0.958560758422
-0.0493098662178	-0.998430672403	0.0265386464684
-0.953677418943	0.0549616186144	0.295767161868
-0.296761668599	-0.0107250103137	-0.954890928632
0.461155152218	0.0896118470015	-0.882782894683
-0.255132820409	0.966265366948	-0.0351921067842
0.849848907876	0.241455911725	0.468461175772
0.445935605837	0.0919420737543	-0.8903303159
-0.244098169752	0.969497693388	-0.0221428314929
0.861137329269	0.227202281099	0.454776433864
0.473303572102	0.0985489596405	-0.875369543252
-0.268294301184	0.962638032451	-0.0366904191966
0.839048212352	0.252222365112	0.482060143394
0.489718790396	0.123405970382	-0.863102816752
-0.202029913915	0.979051122413	0.0253537682469
0.848150587865	0.161956371146	0.504391428995
0.544578419854	0.0194637623316	-0.838484044253
-0.188577786397	0.976974203665	-0.0997989135083
0.817234818757	0.212467801363	0.535709501505
0.519513912556	0.136865819192	-0.843429333754
-0.230372225547	0.972971230128	0.0159882135899
0.822820716314	0.185996593556	0.537002173991
0.456122728345	0.0868390818738	-0.885669832479
-0.231016246448	0.97266349874	-0.0236053634408
0.859408850421	0.215371059257	0.463715166852
0.448805407405	0.132494000797	-0.883752825387
-0.210559042092	0.976782364841	0.0395107829039
0.868469116561	0.168349493391	0.466283016708
-0.795658205355	-0.422839359774	-0.433754537045
-0.318726406827	-0.316694838998	0.893377746368
-0.515120956837	0.849068428302	0.117205747353
-0.804348274926	-0.406971271286	-0.432846061221
-0.339725221643	-0.28261306149	0.897043144488
-0.48740958356	0.868604635977	0.0890865653137
