0.0603477951065	0.998096268043	0.0127271525341
0.164212648011	0.00264950047838	-0.986419853069
-0.981219180132	0.0500870663658	-0.186285336559
0.0453759673968	0.998535174842	0.0294707936674
0.187488566096	0.020464405182	-0.982054615003
-0.984878794438	0.0428312571897	-0.167863124413
0.0228710772648	0.992620643502	0.11908470683
0.171724951463	0.113444863187	-0.978590615516
-0.98979139069	0.0480108147984	-0.134183946016
0.0409000626331	0.997634109527	0.0552572642685
0.136519429323	0.0492051017702	-0.989413296184
-0.868304290551	-0.233380760084	-0.437699019737
-0.495140085946	0.354929579552	0.793007607233
-0.0297204701371	0.905294532548	-0.423742857425
-0.874878306674	-0.262506695075	-0.407032881133
-0.480739028735	0.368357890577	0.795739678753
-0.0589535201113	0.891853062523	-0.448464859124
-0.862272401578	-0.274847932755	-0.425375634684
-0.50146914333	0.345917373252	0.793013050023
-0.0708132403634	0.897106244031	-0.436102619809
-0.874097977611	-0.244610572587	-0.419666676469
-0.483490476738	0.35486095853	0.800194509592
-0.0468125032857	0.902352459993	-0.428450630841
-0.894148473248	-0.237720011186	-0.379461307509
-0.445425777149	0.38552828962	0.808062402607
-0.0457991775702	0.891548184754	-0.450607040361
-0.877610389516	-0.235753519638	-0.417396333393
-0.479338048204	0.42090994216	0.770110171539
-0.0058699826229	0.875930886967	-0.482400418974
-0.897740012644	-0.214112869614	-0.384990952702
-0.43798855614	0.34017632163	0.832133352172
-0.0472057124394	0.915661274802	-0.399168724684
-0.893314520953	-0.234819588658	-0.383213352228
-0.445624527928	0.351966292777	0.82312801102
-0.0584079844899	0.906079854759	-0.419059019505
0.874190904778	-0.012713352928	-0.48541593796
-0.472489944438	0.208296677389	-0.856367764238
0.111997832895	0.977983060118	0.176084129389
0.881556534307	0.00754227726339	-0.47201821175
-0.464120878795	0.196659216034	-0.863664849219
0.0863127339201	0.980442897859	0.176866744716
0.884892827949	0.0367510961085	-0.464342591271
-0.460894594929	0.213301013743	-0.861439994535
0.0673858850147	0.976295062342	0.205686917834
0.883610830963	0.0309732854185	-0.467196489421
-0.462714327517	0.210359794092	-0.861187691643
0.0716055531829	0.977133278892	0.200207973233
0.895049870469	0.0273095876435	-0.445129095089
-0.438813766046	0.231973134808	-0.868119179906
0.0795500069146	0.972338736354	0.21961134925
0.89753054234	0.0248668331542	-0.440250571458
-0.438240620505	0.160858372761	-0.88434706892
0.0488270785523	0.986664188251	0.155272959175
0.883391033256	0.0277807057031	-0.467812481563
-0.463952813657	0.192624952851	-0.864663770532
0.0660913928942	0.980879137183	0.183052091259
0.90680733937	0.0231495422173	-0.420909191884
-0.41559406958	0.216282129499	-0.883461152827
0.0705834148154	0.976056421484	0.205747034928
0.214572192399	0.670937137533	0.709790203118
-0.358297182392	0.730124161808	-0.581843482115
-0.908615377403	-0.129468397953	0.397059227857
0.220102356252	0.655490814479	0.722417300158
-0.372649402586	0.740910706043	-0.558734061934
-0.901491756028	-0.146229686953	0.407344449538
0.206511197224	0.677906227588	0.705546798181
-0.371874796869	0.721358765293	-0.584252232811
-0.905020592738	-0.141720438502	0.40106489923
0.2177248861	0.647335880433	0.73044653688
-0.339737868871	0.751862673852	-0.565049293184
-0.914972166676	-0.125135051751	0.383623724482
0.217274602268	0.657147455991	0.721767955319
-0.334944020926	0.744730349761	-0.577225444034
-0.916844732268	-0.116335426585	0.381918598296
0.214898958748	0.683253058869	0.697842177299
-0.330582311672	0.723246810843	-0.606324491596
-0.918985191437	-0.100395774042	0.381296359589
0.218273782086	0.64555447898	0.731857900595
-0.37383380928	0.748045862642	-0.548339015172
-0.901445980097	-0.153905188964	0.404608885119
0.206125520772	0.650269286016	0.731205947793
-0.349969251772	0.746816741725	-0.565496490843
-0.913801841341	-0.139336334116	0.381512241849
-0.468760619882	0.786780328916	0.401537802706
0.854364962743	0.288409870682	0.432292239736
0.224313181529	0.545703934501	-0.807391772726
-0.470697398141	0.78023548599	0.411923831614
0.843356506784	0.260701374182	0.469879726328
0.259226655873	0.568568149962	-0.780728817971
-0.475219531511	0.789777042105	0.387831293251
0.835788311197	0.267437447295	0.479512643412
0.274988703634	0.552020561293	-0.787177133366
-0.475915446027	0.780406290704	0.405545699917
0.842372233087	0.271933623929	0.465252134915
0.252804893576	0.563042227145	-0.786809550207
-0.424025690078	0.794190362989	0.435266782036
0.871038273871	0.226043891346	0.436111038374
0.247967396369	0.564058666873	-0.78761765311
-0.46693262046	0.781179421215	0.414404703628
0.833978109626	0.233197500315	0.500098706659
0.294029010784	0.579117359098	-0.760373834005
-0.455651722131	0.795928574124	0.398587226053
0.853123105088	0.262667821769	0.450758046284
0.254076837678	0.545435196533	-0.798709094839
-0.485791407003	0.765025038305	0.422776298139
0.851540166918	0.305109622409	0.4263634343
0.197186337326	0.567135896191	-0.79966871981
-0.822199097785	0.554102128948	0.130227181076
-0.533360773121	-0.829896114248	0.16370207129
0.198782729863	0.0651376476697	0.977876530471
-0.820595488277	0.549384896042	0.15747648032
-0.519115563153	-0.831763562943	0.196692567207
0.239043171719	0.079656574763	0.967736112985
-0.83437538241	0.542941753376	0.0950347618892
-0.52428561021	-0.834968910014	0.167185975538
0.170123344822	0.0896705298884	0.981334417961
-0.837040528104	0.541996013313	0.0748582148132
-0.516136277527	-0.827585140532	0.220695385608
0.181567546087	0.146093914184	0.97246583415
-0.810347679565	0.573851172961	0.118454734069
-0.559776956998	-0.817912086861	0.13292716546
0.173165964168	0.0414089868777	0.984021770664
-0.835338190915	0.532556531105	0.136357095921
-0.499713483181	-0.838977414843	0.215413418728
0.22912038573	0.111803610939	0.966955942324
-0.821306471874	0.567518756682	0.0581209165241
-0.544559910005	-0.810265323821	0.216620661282
0.170029657819	0.146261639856	0.974524215595
-0.861209294158	0.502927065216	0.0733651405268
-0.484795838274	-0.856207890086	0.178551310658
0.152614127665	0.118202971279	0.981191612693
-0.045157102451	0.560052638049	-0.82722540358
0.495102082486	0.731764317083	0.468396103204
0.867660505977	-0.388409608781	-0.310327583621
0.0128266531534	0.556121938195	-0.831001753153
0.489915870394	0.720987679492	0.490060424047
0.871675377546	-0.4134067841	-0.263205104574
-0.00603987126207	0.574466285221	-0.818505985533
0.522686180584	0.699618504023	0.487168469601
0.852503793443	-0.424879333801	-0.304491194233
0.0205218154111	0.569929611069	-0.821437216657
0.524717640263	0.693221692566	0.494080039333
0.85102894221	-0.441162017514	-0.284825953028
0.008452597991	0.565914750504	-0.824420447514
0.474645257401	0.723383836846	0.501425678778
0.880136613682	-0.395545606565	-0.262494279727
0.0096672471373	0.570462244566	-0.821266955358
0.459108102138	0.727090314609	0.510450228725
0.888327830809	-0.381984964337	-0.254874876851
-0.0328399640826	0.566814756556	-0.823190443567
0.525473570986	0.710404111601	0.468191741699
0.850175864645	-0.417189420468	-0.321175819686
-0.00175647507122	0.551760004944	-0.834001080512
0.485509442276	0.729581268638	0.481655220426
0.874229653359	-0.404069383704	-0.269166183567
0.733470567708	-0.674076967433	0.0874137875405
0.67433477144	0.705457885695	-0.218178343826
0.0854022499886	0.218973550147	0.971986131712
0.732985711179	-0.678324169818	0.0510712507774
0.667406730947	0.702606540615	-0.246804193496
0.131530253183	0.214989244105	0.967718666761
0.722427394555	-0.683563591793	0.104112772747
0.687924979374	0.695375514137	-0.207875227895
0.0696984664642	0.221796536479	0.972598796819
0.7026644435	-0.703402401212	0.107180851555
0.706277130839	0.671271306879	-0.22487205122
0.0862281127331	0.233708979148	0.968475515907
0.742183931805	-0.668032124108	0.0538153586482
0.657976911002	0.711035721127	-0.247981023872
0.127394647667	0.219456794775	0.967269000336
0.701183311481	-0.711961745052	0.038110933059
0.697012425633	0.673249376573	-0.246797410743
0.150052151435	0.199614020093	0.968317404295
0.715431592753	-0.693129469264	0.0879157172741
0.69116563667	0.683700554864	-0.23418713074
0.102213977486	0.228309194634	0.968208249436
0.683825488881	-0.726652619725	0.0660202754572
0.723410191649	0.663396644116	-0.191265766238
0.095186139448	0.178552146341	0.979315439617
-0.213857336077	-0.921290784517	0.324790615462
-0.95172724072	0.271441242641	0.143301358755
-0.220183815933	-0.278465995257	-0.934867239211
-0.179812035937	-0.928801706636	0.324028669762
-0.957191637361	0.241157004134	0.1600849275
-0.226828918887	-0.281372358978	-0.932404157079
-0.186837606598	-0.937396122329	0.293905517677
-0.969491375797	0.224261980168	0.0989605473041
-0.158677080055	-0.26644929632	-0.950698029103
-0.16195906332	-0.926819302889	0.338785368827
-0.975004711004	0.203215343189	0.0898305789884
-0.152103122446	-0.315768426532	-0.936565755917
-0.163168774871	-0.929769455467	0.330006393888
-0.959391473804	0.227539813129	0.166713249738
-0.230094459555	-0.289402949755	-0.929140279353
-0.17897879349	-0.9280356772	0.326675174367
-0.954178632026	0.244665804012	0.17228456783
-0.239812480676	-0.280871173266	-0.929301803982
-0.157353974219	-0.932695506682	0.324529699041
-0.979009507766	0.190437121565	0.0726263102505
-0.129540794538	-0.306289550998	-0.943083814088
-0.188537482908	-0.925830934515	0.327552294869
-0.969926391115	0.227824927131	0.0856648902576
-0.153935769063	-0.301550589951	-0.940941393802
0.0836151993325	0.932878351208	0.350355769807
0.84172478914	-0.254315266442	0.476263372454
0.53339531582	0.255079208168	-0.806491988754
0.0842556510388	0.921058207195	0.380206057346
0.866847961586	-0.255926597707	0.427880254183
0.491405615127	0.293527987395	-0.819981436918
0.0489085929303	0.933214860242	0.355977314801
0.876123445314	-0.211222269053	0.433353491746
0.479601430984	0.290684648476	-0.827942332052
0.0740454205032	0.921367403655	0.381583168096
0.865875717787	-0.249234661361	0.433762453723
0.494755341596	0.298282973695	-0.816245574385
0.0947031323627	0.928478153091	0.359112154251
0.838473232132	-0.268858048244	0.474004912057
0.536652456527	0.256215411105	-0.803966166475
0.0611976483782	0.918718305673	0.390151748604
0.881356743421	-0.233209611366	0.410892424983
0.468478391117	0.318714557094	-0.823991726122
0.101389044137	0.933285234003	0.344533324293
0.871834752588	-0.250171541579	0.42109893777
0.479195892862	0.257679691097	-0.839035891825
0.0821359530529	0.933126912993	0.350045251946
0.882497654837	-0.231304811866	0.409513259497
0.463093298773	0.275276923743	-0.842481393237
0.937575555351	0.013419803207	-0.34752229195
-0.0245613064866	-0.994201305088	-0.104655285562
-0.346912923865	0.10665784291	-0.931808989426
0.937986576873	0.0380011315624	-0.344582214341
-0.0131683346649	-0.989347832879	-0.144952626429
-0.346421107039	0.140501184858	-0.927494382564
0.934769504354	0.016281986361	-0.354881489297
-0.0311186874904	-0.991356573405	-0.127451151281
-0.353889250775	0.130180895657	-0.926183219511
0.930782252048	0.0218977660094	-0.364917693442
-0.0326028473522	-0.989255121732	-0.142521539978
-0.364117411679	0.144553875275	-0.920067216396
0.944981368204	0.042823730798	-0.324308523925
-0.00125964713045	-0.99090471406	-0.134516050704
-0.327121237309	0.127523655407	-0.936332227836
0.943733192058	-0.00844830292014	-0.330599365546
-0.0383132893473	-0.995729153736	-0.0839238052755
-0.328480450227	0.0918680543513	-0.940025988812
0.92543444357	0.0427663537457	-0.376486614356
-0.0156965938613	-0.988430675419	-0.150862566926
-0.378582552085	0.145522974632	-0.914056547122
0.932756844102	0.0239842004249	-0.359707112564
-0.0326773830584	-0.988048840857	-0.150615870358
-0.359021778359	0.152242273687	-0.920825356661
0.805348426372	0.185568556958	0.563008200269
-0.572216450399	-0.00475902572091	0.820088861718
0.154862057309	-0.98261982368	0.102352698752
0.81471141299	0.140302553851	0.562637094914
-0.566562816423	-0.0140470556629	0.823898792632
0.123498511075	-0.990009009473	0.068045918078
0.806180907844	0.131387163809	0.576896663407
-0.5784968837	-0.0295578748137	0.815148885039
0.124151933591	-0.9908903887	0.0521780681692
0.804343981898	0.133475715924	0.578977541096
-0.582135890912	-0.0180430003352	0.812891296617
0.118947737879	-0.990887828597	0.0631882253265
0.823054771423	0.174283587707	0.540560887605
-0.549016481863	0.000365266798804	0.835811439913
0.145470769554	-0.984695430833	0.0959851975872
0.84790056989	0.125118232731	0.515179625214
-0.524679355856	0.0587330838185	0.84927143266
0.0760012627253	-0.990401848056	0.115446772554
0.801747799896	0.149075033337	0.578772060647
-0.580457938641	-0.0364578428765	0.813473661981
0.142369397058	-0.988153556743	0.0573017924255
0.857365307778	0.12536898048	0.499206720707
-0.502974631475	-0.00184237428775	0.864299219909
0.109276032863	-0.99210848206	0.0614778273347
0.191568228622	-0.685461320577	-0.70245598897
0.980479739012	0.101361204563	0.168479716917
-0.0442845326629	-0.721019217233	0.691498501777
0.170280549602	-0.704114865386	-0.68936692054
0.984062601007	0.0851331969487	0.156118840548
-0.0512376042694	-0.704964219955	0.707389668085
0.228574771565	-0.664403811381	-0.711562470564
0.972651585653	0.124877296515	0.195843187444
-0.0412609624052	-0.736867177017	0.674777219931
0.209760574577	-0.693751218629	-0.688991858418
0.976252851177	0.109587174724	0.18687177113
-0.0541378322787	-0.711828585354	0.70026364513
0.150173567461	-0.679184065463	-0.718440601473
0.988590313791	0.0945524023363	0.117256245975
-0.0117082920496	-0.727852210935	0.685634065913
0.165316321645	-0.673660558516	-0.720313784413
0.980926829522	0.0365981764323	0.190900781026
-0.102240164511	-0.73813413752	0.666862007263
0.129104062087	-0.669282493364	-0.731705585904
0.990233125914	0.0478471194835	0.130954139966
-0.0526353180777	-0.741465828281	0.668922970813
0.233011283472	-0.67737610943	-0.697758810539
0.971647721461	0.132593722263	0.195753980753
-0.0400806273704	-0.723588641408	0.689066778477
-0.466759919331	0.374260763879	-0.801288965266
-0.855844129567	0.0371633841394	0.515896960954
0.222858589966	0.926578506688	0.302962530499
-0.455117371694	0.339711226848	-0.823082359042
-0.860617540452	0.0693731937529	0.504504587731
0.228485746775	0.937967863164	0.260788432994
-0.477916230922	0.402881578249	-0.780565506624
-0.852316036183	0.00227708800135	0.523022169068
0.212493413283	0.915249282315	0.342294172508
-0.475787017499	0.400718363759	-0.782976000529
-0.843455639842	0.0445663693367	0.535346957017
0.249417738098	0.915116699506	0.31678411697
-0.481642371128	0.359114941169	-0.799410499412
-0.831535909365	0.10075082127	0.546257577154
0.276710532826	0.927839300844	0.250091071035
-0.480891488021	0.373440510994	-0.793275235073
-0.838139735693	0.0698390820889	0.540966088916
0.257420273646	0.925021464969	0.279410289909
-0.522883897832	0.396964292131	-0.754328705749
-0.824474562802	-0.0108552213987	0.565794901165
0.216411970177	0.917769865307	0.332962971778
-0.484427919152	0.397783316638	-0.779164925456
-0.82907020304	0.075536663671	0.554018757838
0.279234930635	0.914364598292	0.293198250994
-0.284792217068	0.891018101894	0.353525219972
-0.180910890973	-0.412129051444	0.892984230034
0.941363154466	0.190358418934	0.27856606651
-0.297823864963	0.872002643982	0.388474308786
-0.211421536764	-0.457086350625	0.863928787857
0.930914514598	0.175166793615	0.320491399207
-0.239668720802	0.884549928646	0.400162811958
-0.167695062418	-0.443698221476	0.880346632768
0.956262107574	0.143886245061	0.25467528125
-0.257856352066	0.873720400518	0.412459293102
-0.18577238124	-0.463764630921	0.866262592393
0.94815538237	0.146747805196	0.281897850908
-0.251672132242	0.880094743942	0.402609537862
-0.164016969825	-0.448767723675	0.87846800383
0.95381320598	0.155051094255	0.257292755693
-0.260493977264	0.883369116869	0.389617668042
-0.169608057652	-0.439144356229	0.882261515858
0.95046095694	0.16374150038	0.264220951943
-0.252943482783	0.877381197394	0.407703019758
-0.134217300235	-0.449154461093	0.883315287843
0.958125896831	0.168708078875	0.231370488434
-0.265181863821	0.883078456338	0.387106170799
-0.178916260187	-0.439574479368	0.880206476096
0.947453280832	0.164155135993	0.274564142846
0.164328195616	0.76907053505	-0.617675259867
0.649913816796	-0.555465110921	-0.518712869386
-0.742027118959	-0.316198548774	-0.591106217359
0.176840593694	0.766441833378	-0.617493452658
0.655438672901	-0.559741859121	-0.50704682246
-0.734255673518	-0.315060708674	-0.601342525487
0.134353276575	0.747929540377	-0.650038211137
0.626134184103	-0.572515371405	-0.529320748608
-0.768052248746	-0.335895629685	-0.545223092123
0.154173443508	0.743767425791	-0.650416076684
0.63515441157	-0.578854228784	-0.511378139901
-0.756842077279	-0.334273458171	-0.561651370152
0.128309147968	0.779891442224	-0.612621577365
0.619017611905	-0.545599409422	-0.564922010534
-0.774824531658	-0.306739335887	-0.552771485263
0.170044821259	0.781936186363	-0.599719264971
0.634633379986	-0.55247351846	-0.540387285284
-0.753875234591	-0.288710487417	-0.590189324432
0.121298348665	0.771047536083	-0.625119795197
0.60892951841	-0.555149893724	-0.566584148497
-0.783896614903	-0.311926999182	-0.536853569979
0.152250433885	0.738396849891	-0.656955165636
0.62424078252	-0.587182815972	-0.515305876071
-0.766252858411	-0.331642567451	-0.550336366166
-0.184125628494	0.455774279561	-0.870842999445
-0.924962578092	-0.380043509461	-0.00333554370962
-0.332478499638	0.804883036728	0.491549928153
-0.166115276195	0.49559110834	-0.852522844249
-0.919508452875	-0.390171616955	-0.0476482120065
-0.356244230443	0.775986855784	0.520513651047
-0.181747826452	0.415200668768	-0.891390022579
-0.912334811493	-0.409418237846	-0.00468466721331
-0.366896387879	0.812394706422	0.453212864008
-0.163056996614	0.433270283983	-0.88639114824
-0.916229448273	-0.399752962574	-0.0268543472148
-0.365972683102	0.80775888659	0.462157518716
-0.147263551064	0.466077472492	-0.872401985405
-0.933010582403	-0.358248691542	-0.0338985825113
-0.32833624172	0.808968262918	0.487612198981
-0.153018207663	0.470970594469	-0.868776212928
-0.922619975027	-0.383057712517	-0.0451569222535
-0.354059021471	0.794640462783	0.493141699533
-0.163393673063	0.409467593356	-0.897573866672
-0.920947893933	-0.38955583013	-0.0100642856892
-0.35377610547	0.824974304556	0.440749234094
-0.187888206948	0.422775328388	-0.886543271843
-0.914899587403	-0.403678989086	0.00139117907989
-0.357290772501	0.8113594839	0.462643555946
0.920537001193	0.135665860689	0.366341920927
0.0925151526093	0.835379096227	-0.54183273321
-0.379542586968	0.532669258062	0.756446220296
0.923180159946	0.200298397825	0.328053265861
0.0180050479484	0.83001621485	-0.557448566091
-0.383945584246	0.520532071459	0.762648119657
0.949149267633	0.134606407514	0.284599337511
0.0459811664427	0.835024121769	-0.548288654569
-0.311450477906	0.533493984458	0.786373174002
0.945845220862	0.170249224958	0.276391064119
0.0098449069458	0.835998971705	-0.548642688268
-0.324468637515	0.521652109153	0.789049544205
0.936114830349	0.145515854488	0.320178328021
0.0537972552873	0.840426430587	-0.539248804538
-0.347555579678	0.522023518594	0.778907291895
0.930329879108	0.180648367395	0.319143356896
0.0217712144451	0.84151386559	-0.539796652115
-0.366076944255	0.509137092315	0.778952558555
