-0.00414074178598	-0.848594558181	0.529029382437
-0.996348188117	0.0766146810067	0.0379514844638
-0.0744503854501	-0.559186923923	-0.825701287937
-0.0420388466197	-0.825503281307	0.562833378348
-0.993456556182	0.0923283971313	0.0671338436237
-0.108165907168	-0.573351880255	-0.812131654992
-0.0364914017686	-0.81408424355	0.579596901224
-0.997280191249	0.0724876242332	0.0123084300799
-0.0526860078223	-0.587769407882	-0.807298226402
-0.0512848681169	-0.80576161866	0.59001074928
-0.9914012441	0.0740038958199	0.107889827008
-0.12987488687	-0.457157958128	-0.879848937402
-0.0157893992565	-0.886298517595	0.462843173507
-0.993202361892	0.0238020485205	-0.113893860231
0.0316386083079	0.997217474608	-0.067500309905
0.111970296849	-0.0706452819313	-0.991191801901
-0.992167632527	-0.0276222916633	-0.121789425219
-0.0272603480459	0.999617610067	-0.0046374113555
0.121870950256	-0.00128107881405	-0.99254123088
-0.978412017252	-0.0012500857504	-0.206659792936
-0.0161535999307	0.997384892495	0.0704445690626
0.206031293594	0.0722621158474	-0.975873557908
-0.981256097378	-0.0258910144106	-0.190954659442
-0.0368105722949	0.997869782613	0.0538597817208
0.18915339901	0.0598794596876	-0.98011886962
-0.986735498163	0.0138544327355	-0.161754054526
0.021777203191	0.998642810653	-0.047310594816
0.160879062911	-0.0502055141816	-0.98569802402
-0.98121340431	0.000837124289654	-0.192924430173
0.00287390848313	0.999943052018	-0.0102778100422
0.192904839713	-0.0106391706517	-0.981159932013
-0.980228310326	-0.0238430760722	-0.196418135253
-0.0462788194339	0.992804780298	0.110439689327
0.192371637734	0.117346332837	-0.974278768798
-0.989124313314	-0.0211514339859	-0.145510554683
-0.0260172796512	0.999161342366	0.0316181570936
0.14471974932	0.0350602843512	-0.98884507595
-0.84446831034	-0.261962921963	-0.467171797753
-0.533315004454	0.330666453381	0.778610999591
-0.0494890606407	0.90666168452	-0.41894633202
-0.858173470465	-0.285344418337	-0.426751197327
-0.50821783786	0.354867251011	0.784718910583
-0.0724751735222	0.890307644732	-0.449554706253
-0.837939953017	-0.312842096029	-0.447199417071
-0.536469246088	0.321568185409	0.780253143398
-0.100290795581	0.893713624565	-0.437285246194
-0.85049977182	-0.279241407028	-0.445728188674
-0.520860755554	0.329258129602	0.787586746453
-0.0731673075954	0.902005014657	-0.425479630348
-0.88582303772	-0.26717937131	-0.379388950437
-0.459791840506	0.395179059438	0.795252171041
-0.062548026114	0.878891196729	-0.47290648574
-0.853472293468	-0.262138405918	-0.450408775688
-0.521132627606	0.43315402236	0.735389858686
0.00232239500401	0.862357765638	-0.506293725852
-0.898996197246	-0.236039858328	-0.36889993217
-0.428758423792	0.302669805762	0.851208425886
-0.0892647114044	0.923403896219	-0.373301838161
-0.887310517505	-0.268315467305	-0.37508479861
-0.449449393219	0.320887495589	0.833682846193
-0.103329758918	0.908316384916	-0.405321612246
0.865043767532	-0.0337424698797	-0.500560415647
-0.483108346495	0.213046381513	-0.849245304155
0.135298224428	0.97645927043	0.16799317445
0.876352684093	-0.0147214663083	-0.481444961552
-0.468568266449	0.205485207583	-0.85919707045
0.111578457828	0.978549490124	0.173179501447
0.890570872656	0.0158388991723	-0.454568639021
-0.446159099706	0.224790997079	-0.866262689888
0.0884622860745	0.974278255642	0.207258984465
0.887693152437	0.0161166890748	-0.460153367811
-0.452710631188	0.212848467873	-0.86588026387
0.0839878204524	0.976952301437	0.196240322874
0.901264798108	0.0138305990098	-0.433047894095
-0.422336818084	0.251146902054	-0.870951691191
0.0967128540534	0.967850169618	0.232191033008
0.90346806692	0.0070631107022	-0.428597204442
-0.42555138807	0.134888065814	-0.894824685646
0.0514924004127	0.990835664677	0.124872777024
0.88294837123	0.00391337952527	-0.469453787949
-0.462583618453	0.177898059489	-0.868543997202
0.0801159752945	0.984041139688	0.158885067209
0.924314690041	-0.000224160247569	-0.381631109469
-0.372819217852	0.213121940368	-0.903097376411
0.0815364014576	0.977025583203	0.19690816893
0.236511882952	0.648746133166	0.723319140721
-0.341878831071	0.752399271198	-0.563040140733
-0.909494909	-0.114121820494	0.399743939267
0.244312345313	0.62067335381	0.745034284011
-0.354435537915	0.77231212997	-0.527171157172
-0.902600103005	-0.135272197297	0.408674077001
0.222376448115	0.667000701314	0.711096895348
-0.368824879045	0.732708568765	-0.571932134911
-0.902505921711	-0.135085982963	0.408943577691
0.247771644137	0.61346149593	0.74984943592
-0.322848616547	0.782026351283	-0.5331074454
-0.913442912465	-0.109998957078	0.391819157017
0.244518263572	0.624294214659	0.741935003674
-0.305743671245	0.775768665174	-0.551999805111
-0.920180212582	-0.0918678991382	0.3805636127
0.240270356913	0.663860563866	0.708208521607
-0.292973573574	0.745152076847	-0.599095041274
-0.925438622233	-0.0635416008222	0.373531556508
0.239213146433	0.613295905054	0.752758402727
-0.366817422449	0.77489562344	-0.514763784819
-0.899011712171	-0.152986628227	0.410332840868
0.219427396588	0.608729820398	0.762430074369
-0.353801835629	0.777928543065	-0.519279733423
-0.909217176283	-0.155804962043	0.386068564061
-0.493922953016	0.770239604007	0.403443190796
0.839457703124	0.301501417609	0.452112243461
0.226597044212	0.561983690547	-0.795501420207
-0.498735733404	0.762459030234	0.412194980855
0.822647860133	0.266656318878	0.502133409536
0.272945000405	0.589528362311	-0.760224090162
-0.506216418247	0.771713447869	0.384965769326
0.814128947556	0.280375107574	0.508509227826
0.284489623581	0.570829162194	-0.77020403672
-0.51825275692	0.753906941949	0.403756480962
0.815073109208	0.292482870922	0.500100682764
0.258941691667	0.588276456385	-0.766066436797
-0.433187413485	0.778276962616	0.454570837358
0.863208932259	0.213166491632	0.457636254755
0.259268231729	0.590631502596	-0.764156827988
-0.501463385951	0.765604369057	0.403058584581
0.792644969834	0.219699966427	0.568755826777
0.346872057567	0.604664525813	-0.717037443671
-0.477088076489	0.78980808813	0.385481146326
0.837377422637	0.275345124877	0.472214827641
0.266817507496	0.54807935129	-0.792732107419
-0.526490504085	0.734598042078	0.427988933827
0.832958401747	0.344881482971	0.432709509198
0.170261891987	0.584314072196	-0.793466571866
-0.793853943971	0.597425973787	0.113482684795
-0.58298345767	-0.800772655167	0.137454144522
0.17299249113	0.0429599768066	0.98398579267
-0.799766669858	0.579032783003	0.158411145498
-0.552019591837	-0.813057710397	0.18496299414
0.235897064496	0.0604811969216	0.969894115931
-0.815978630819	0.576600293445	0.0413614984405
-0.566855629158	-0.812113955025	0.138366968898
0.113372693564	0.0894585042871	0.989516956499
-0.830039224354	0.557700211857	0.0023511817988
-0.543942515994	-0.810479697833	0.217369191062
0.123132423249	0.179146028768	0.976086629824
-0.767662738653	0.63266248209	0.102138486127
-0.623681359463	-0.774190771044	0.107936923306
0.147362303356	0.019157278265	0.988897037758
-0.809811927026	0.570270259347	0.137826864117
-0.536401431594	-0.814838763844	0.219797777068
0.23765083074	0.104064354729	0.965760160898
-0.794941762221	0.606623049708	-0.00870220279791
-0.594116274385	-0.775487592294	0.213645754716
0.12285399986	0.175006090066	0.976872437298
-0.863592689624	0.503804861033	0.0197155142478
-0.495814444101	-0.855694491215	0.148173365416
0.0915209075711	0.118186171772	0.988764863114
-0.0918844983253	0.518691666128	-0.850009534598
0.470576531889	0.774905905458	0.421993564289
0.877561952829	-0.361219872315	-0.31528596575
0.013146136309	0.501802291634	-0.864882450558
0.458552148106	0.765616171957	0.45117824421
0.8885702677	-0.402524956607	-0.220037624205
-0.00429990104918	0.528086189843	-0.849179873791
0.530717675305	0.720930464928	0.4456433617
0.847537746105	-0.448758546221	-0.283364604697
0.0438214376534	0.531760749623	-0.845760119872
0.546324548528	0.696021963852	0.46592157224
0.83642642407	-0.482476868837	-0.260013268368
-0.00100062705871	0.534810113385	-0.844971665831
0.415386187508	0.768846995537	0.486136407643
0.909644594698	-0.350503115863	-0.222922063031
0.0122395791705	0.533003036427	-0.846024809693
0.399792287993	0.772909715331	0.49272375997
0.916524054195	-0.344264927545	-0.203630413917
-0.0562878223739	0.529829496224	-0.846234207078
0.532683247407	0.732802641834	0.423377884058
0.844440753535	-0.426943766447	-0.323479161559
0.00278513349609	0.49367668504	-0.869641059228
0.489909939711	0.757458041852	0.431561774688
0.871768600157	-0.427247756047	-0.23974749324
0.706797303988	-0.693056468037	0.141810793396
0.703929897281	0.669160606011	-0.238131855806
0.0701446272096	0.268135811011	0.960824082677
0.713500331704	-0.695679674257	0.0833490899803
0.684111585509	0.666009352896	-0.297359856561
0.151355933309	0.269186434552	0.951120415863
0.678811791693	-0.713738681096	0.172602579912
0.734045504314	0.653217776787	-0.185697975308
0.0197927532549	0.25275212273	0.967328595558
0.651586955966	-0.738497010534	0.173368404021
0.756026872332	0.613498628195	-0.228128912459
0.062111242076	0.279716995945	0.958071289466
0.727956584232	-0.680354655789	0.0848336910082
0.670134722186	0.679892945112	-0.297766752425
0.144909167774	0.273611270007	0.950861822904
0.654007932697	-0.75418561582	0.0589718128538
0.731806338984	0.610994724654	-0.301902172493
0.191658811549	0.240602361632	0.951513217287
0.664351112347	-0.732095493747	0.1505781673
0.745291934536	0.633681768942	-0.207333896535
0.0563695728884	0.249967198593	0.966612057949
0.622986245924	-0.774223547584	0.111651421669
0.77887840926	0.600759069692	-0.180102660237
0.0723641153003	0.199164361777	0.977290638484
-0.194541107653	-0.927904909064	0.318034861771
-0.944146936347	0.26505246121	0.195789979567
-0.265970404657	-0.262182442675	-0.927642176455
-0.134856533354	-0.935210058882	0.327408386871
-0.95196045418	0.213965046742	0.219067393744
-0.274927990035	-0.282137156522	-0.919137577171
-0.119712394457	-0.956730136212	0.265209677424
-0.980226525601	0.156293864989	0.121359068304
-0.157558513079	-0.245437387973	-0.956522569509
-0.0935011318693	-0.934622741417	0.343129801113
-0.985342002587	0.1362576908	0.102640783238
-0.142684502047	-0.328503156257	-0.933663294064
-0.117960424383	-0.938198474099	0.325375436565
-0.948273864438	0.203675553483	0.243501742971
-0.294723988751	-0.279821450222	-0.913694747425
-0.134035509553	-0.938262749014	0.318900809934
-0.944831180868	0.218052467166	0.244432649653
-0.298879160235	-0.26854477163	-0.915726674687
-0.0880325683522	-0.94558812886	0.313231587364
-0.98992933541	0.118044532009	0.0781405294186
-0.110864095436	-0.303198156332	-0.94645719855
-0.142921455309	-0.934480391031	0.326067553389
-0.978596411234	0.182709227695	0.0946918160934
-0.148063211215	-0.305555027602	-0.940592227409
0.0445509527833	0.93982508556	0.338738602814
0.814564076821	-0.230476074471	0.532321248759
0.578360093055	0.252208952416	-0.775815643247
0.037436532536	0.924955904331	0.3782285527
0.859592079964	-0.222827747878	0.459838540047
0.509609378935	0.307906807154	-0.803427016519
-0.0172765255241	0.941858290745	0.335564958259
0.873785316063	-0.148911634492	0.462951210217
0.486004220649	0.30121016212	-0.820409159737
0.033446663403	0.924728521381	0.379148243045
0.861567029033	-0.218940427754	0.457996639331
0.506535766696	0.311345192511	-0.804037426777
0.0701470469354	0.939209426114	0.336101443363
0.797092819879	-0.25535335558	0.547207942061
0.599767924143	0.229519387535	-0.766549178902
0.00771375089892	0.919871579186	0.392142216948
0.882012854592	-0.19103087352	0.430765621057
0.471160869388	0.342552147499	-0.812811887214
0.0655640267935	0.944887894119	0.32076288589
0.872511881316	-0.210262255891	0.441036939196
0.484174532971	0.250953048043	-0.838211653203
0.0383368607182	0.940820637211	0.336730531474
0.890891793236	-0.184807679963	0.414920135842
0.452595553418	0.284083500014	-0.845254430665
0.948715315683	0.0631746630289	-0.309754518968
0.0305297578789	-0.99355168234	-0.109130170097
-0.314653514129	0.0940766819817	-0.944526063108
0.948808422082	0.0940443604407	-0.301526768854
0.0433466575262	-0.984385204794	-0.170624964073
-0.312863870313	0.148820258543	-0.938069630022
0.942979214309	0.055002306539	-0.328276148191
0.0102999023603	-0.990606923886	-0.136387948764
-0.332692643753	0.125229816067	-0.934688536253
0.937935155708	0.0666661220401	-0.340342925774
-0.000723583061886	-0.980972896022	-0.194146283227
-0.346809970127	0.182342894119	-0.920040762443
0.955882446633	0.104614160011	-0.274489812144
0.0672086169822	-0.987536368227	-0.142324734364
-0.285957656392	0.117597643401	-0.950999681355
0.95703502782	0.0246269217558	-0.288925404939
0.00657090114952	-0.997982785672	-0.0632983768224
-0.289898599777	0.0586802860857	-0.955266722273
0.930709628661	0.0906798762985	-0.354339649393
0.0238337160804	-0.981754394038	-0.188641689711
-0.364981343462	0.167125381536	-0.915889349874
0.937939820444	0.06807898224	-0.340050447162
-0.0052805742561	-0.977627751432	-0.210288450518
-0.346758085664	0.199033587775	-0.916596661395
0.808320070083	0.248241995548	0.533848829772
-0.554939205672	0.0184232903522	0.831686867478
0.196624361183	-0.968522833584	0.152651133637
0.81879161903	0.155549149845	0.552616267528
-0.557747248676	-0.0125142521429	0.829916476792
0.136008395876	-0.987748861725	0.0765105511432
0.810662720808	0.111833506109	0.574734044172
-0.576007708131	-0.0238331564809	0.817096756254
0.105076518752	-0.993441118445	0.0450963090268
0.799755573723	0.119742130973	0.588262570174
-0.590491058192	-0.0197372176567	0.806802818899
0.108218942852	-0.992608835573	0.0549217029252
0.844951031572	0.18514212753	0.501776983875
-0.515838505967	0.034223372974	0.856001964611
0.141309535045	-0.982115634877	0.124420516956
0.880464183659	0.102408116384	0.462920511123
-0.472714783923	0.114696271106	0.873719350301
0.0363806951611	-0.988107963599	0.149395788913
0.801003283638	0.177799836384	0.571647585539
-0.574371888651	-0.0409839672381	0.817567899497
0.168791816739	-0.983212873666	0.0692949321741
0.878244749724	0.118912621822	0.463191046088
-0.464835741136	-0.0152037171386	0.885266376633
0.112311578064	-0.992788301807	0.0419222539816
0.142538212232	-0.702098325279	-0.697668130355
0.988739117596	0.0685394128959	0.133031306076
-0.0455832843055	-0.708773809266	0.703961546208
0.115061338361	-0.730909109572	-0.672705539818
0.991985618611	0.0489546441836	0.116481566053
-0.0522053850248	-0.680716751892	0.730684128601
0.212839968363	-0.676253152912	-0.705252288182
0.976123796876	0.11512141716	0.184199233358
-0.0433756842207	-0.727618511016	0.68460926082
0.192231174663	-0.704657841147	-0.68301135805
0.980104636727	0.102808583744	0.169780182656
-0.0494175007621	-0.702059638683	0.710401420994
0.0737248601869	-0.701583997983	-0.708762684143
0.997239632827	0.0455790210797	0.0586146000414
-0.00881835469491	-0.711127590796	0.703007672366
0.108878984828	-0.689154325919	-0.716387930867
0.984273077054	-0.0261126102898	0.174712978842
-0.139110970852	-0.724143929241	0.675472947161
0.053339610816	-0.678242513997	-0.732899710772
0.993941893714	-0.0345689228525	0.104328855809
-0.0960958155367	-0.734024584357	0.672289748947
0.224419049348	-0.679373565497	-0.698632713346
0.972901341139	0.115244429534	0.200453795078
-0.0556694715602	-0.724686347363	0.686826481508
-0.396225130819	0.394468524846	-0.829095992635
-0.885156324712	0.075795885891	0.459078666897
0.24393413644	0.915778097839	0.319134112213
-0.39150184922	0.342620373722	-0.854012666905
-0.8849099865	0.114296383361	0.451520416706
0.252310664689	0.932495388954	0.258440915227
-0.452958899817	0.423047738491	-0.784766722773
-0.86671645719	-0.00271892153637	0.498793709727
0.208879824425	0.906103301497	0.367894019967
-0.437059395518	0.436036910617	-0.786670771468
-0.854302469886	0.0723207325226	0.514720317283
0.281329664361	0.897018131175	0.340898950908
-0.434131379981	0.372496953769	-0.820229200434
-0.833285370307	0.179915799743	0.522748298346
0.34229433744	0.910426444708	0.232289179611
-0.447652441159	0.391822811805	-0.803792371281
-0.840626779355	0.122080771202	0.527676892774
0.304883436433	0.911905241506	0.274726993087
-0.527546142014	0.407699681631	-0.745302682347
-0.818838589081	-0.0103587806381	0.573930391432
0.226270819478	0.913057335974	0.339304935703
-0.476006102468	0.417793702836	-0.773864758634
-0.818836349492	0.110454002287	0.563300077838
0.320819693185	0.901802842539	0.289527861978
-0.256259799546	0.917918632037	0.302912884641
-0.203554248207	-0.357596275017	0.911422229764
0.94493200748	0.171901709792	0.278483850391
-0.271381105982	0.88414065186	0.380325539435
-0.238005284033	-0.444529376085	0.863566453499
0.932580126847	0.143836165709	0.331067090811
-0.186842484285	0.907220763075	0.376882489326
-0.172035458578	-0.407926263821	0.896660475842
0.967209245565	0.102697103135	0.232292067566
-0.211451323724	0.882576506575	0.419936786769
-0.189360264699	-0.458503864308	0.868283781133
0.958869587062	0.104080471121	0.264076283974
-0.216053609634	0.896831718749	0.386022929087
-0.164821805888	-0.423187110711	0.890924484276
0.962369266882	0.128862456226	0.239248529547
-0.223881689337	0.901929850666	0.369322994473
-0.177662824305	-0.410360370368	0.894449673726
0.958286413672	0.134635962679	0.252111623333
-0.232906182258	0.879088069584	0.41588329874
-0.113754932497	-0.449334821821	0.886091464011
0.965823258981	0.159067385642	0.204653429788
-0.236916417543	0.899147722229	0.367972570417
-0.191777747766	-0.41458556532	0.889572879328
0.952413636206	0.140185540571	0.270658785723
0.142105025953	0.784585758354	-0.603518053865
0.675238236095	-0.52265707965	-0.520468711347
-0.723783239698	-0.333555906505	-0.604055719672
0.175645965922	0.791846888687	-0.584916194288
0.667022185948	-0.532708496702	-0.520867523437
-0.724037190286	-0.298663821702	-0.621747520931
0.0811446047479	0.746156267322	-0.660806176452
0.623590222991	-0.55520620845	-0.550344105169
-0.777527627735	-0.367415602609	-0.510346915508
0.0989075151429	0.730644300231	-0.675550105031
0.640262737521	-0.566410570378	-0.51887216563
-0.761756302769	-0.381213331173	-0.523822253767
0.101071390578	0.803861902994	-0.586165981125
0.614428447527	-0.513828059504	-0.598713881012
-0.782471852135	-0.299644237992	-0.545848909853
0.174739515007	0.815758333589	-0.551365957138
0.634204254533	-0.521596305859	-0.57072078312
-0.753160700676	-0.249951175099	-0.608500880439
0.0790346065628	0.796855090054	-0.598978741697
0.604260085019	-0.516185028941	-0.606978439304
-0.792857690385	-0.313966624948	-0.522304223311
0.135309628257	0.746855024667	-0.651074611758
0.628270928236	-0.572790091953	-0.526484406001
-0.766137206172	-0.337813204533	-0.546730939792
-0.125314232132	0.454606876305	-0.881832699774
-0.936451449463	-0.347742392769	-0.0461940050119
-0.327650736569	0.820004750789	0.469294357175
-0.104240406575	0.523244201812	-0.845783319106
-0.925153136578	-0.36311806194	-0.110620623065
-0.365000810256	0.770947957801	0.521932606956
-0.133830827248	0.408727314625	-0.902790857778
-0.910119715776	-0.411165828648	-0.0512329508028
-0.392137034164	0.814791196916	0.427017414807
-0.105233459207	0.432473343217	-0.895484669507
-0.916242349542	-0.392197465292	-0.0817385425174
-0.386556519568	0.811879325906	0.437522629549
-0.0624716110445	0.490897522517	-0.868974627398
-0.944653882436	-0.310046802385	-0.107238060402
-0.322065712355	0.814180926813	0.483097388734
-0.0899219039218	0.505391431983	-0.858192055246
-0.930898116891	-0.348959512565	-0.107963044307
-0.354037849924	0.789181109407	0.501846989779
-0.108199052985	0.423867161009	-0.899238338461
-0.9287130883	-0.36580054849	-0.060679087816
-0.354661753169	0.828568996461	0.433230257698
-0.144651005364	0.429086844235	-0.891605590295
-0.919743855685	-0.390600520288	-0.0387611556201
-0.36489353032	0.81444193615	0.451150779561
0.899901412738	0.0741707834781	0.429739622866
0.177942395526	0.837211288821	-0.517120647186
-0.398138107265	0.541826498752	0.740209494661
0.898581900114	0.18149099177	0.399514191551
0.0718617779602	0.837301014558	-0.541998982269
-0.432881570655	0.515740275544	0.739341271267
0.952846273768	0.0816600845501	0.292259489131
0.0949841068432	0.834454786971	-0.542828911677
-0.28820478456	0.544992512331	0.787350724198
0.950923291328	0.129268721748	0.281130736421
0.0415500039938	0.846979997217	-0.529998565588
-0.306624347616	0.515668963518	0.800041890751
0.923119497585	0.0980117665788	0.371811897625
0.11754316559	0.84874893512	-0.515566533236
-0.366106538902	0.519633466573	0.771976077255
0.917101426477	0.14662533031	0.370710110987
0.075530511897	0.849153594449	-0.522717242298
