-0.384166143008	0.50790489788	0.771005179567
0.951146789065	0.145258360357	0.272433100923
0.0243693057458	0.844330412029	-0.53526843034
-0.307775766865	0.515757854354	0.799542314912
0.94703549397	0.141523777545	0.288261677193
0.0322407400617	0.851212770291	-0.523829511527
-0.319506351782	0.505378910181	0.801565875031
-0.00979327502321	-0.833562055953	-0.552339020852
-0.0447707421851	0.552177103248	-0.832523890806
0.998949285862	0.0165754938145	-0.0427268148169
-0.0844120933092	-0.906629706231	-0.413397148245
-0.0670409150988	0.419105271069	-0.905459166615
0.994173094637	-0.0487171682704	-0.0961588457294
-0.0913422892384	-0.846912082038	-0.523828720078
-0.014984271242	0.527137107104	-0.849648132506
0.995706821457	-0.0697596069012	-0.060840274262
-0.0493706541118	-0.906577402447	-0.419141965154
0.0129551815792	0.419037132066	-0.9078766792
0.998696518894	-0.0502525097611	-0.0089432728261
-0.00689312786924	-0.848431991252	-0.529259547229
-0.0329557115461	0.529177345928	-0.847871022273
0.999433055882	0.0115976529457	-0.0316083731344
0.0137434321599	-0.895624935217	-0.444597680837
0.00405326154083	0.444685920532	-0.895677400397
0.99989734146	0.0105076128454	0.00974171168
-0.107569671467	-0.859472139036	-0.499736324401
-0.00860417005253	0.503438921107	-0.863987971364
0.994160308986	-0.0886390919675	-0.0615498003392
-0.125400710437	-0.867477734605	-0.481411532108
-0.0220379485138	0.48755784601	-0.872812514456
0.991861387547	-0.0988419775682	-0.0802575352371
0.938841612445	-0.157686903921	0.306122962706
-0.0141220277518	0.870610395475	0.491770383623
-0.344059582479	-0.466017577145	0.815138408609
0.939930101781	-0.091209462199	0.328956287312
-0.110213635776	0.830955353568	0.545312899368
-0.323085684371	-0.548811477406	0.770987423608
0.898102014143	-0.212583229739	0.384994985724
-0.0287833761904	0.845122473895	0.533797261056
-0.438844261503	-0.49048585004	0.7528873331
0.909461956081	-0.19738927685	0.365945931588
-0.023554707098	0.854255328366	0.519319758312
-0.415119413223	-0.480921312674	0.772263275279
0.885364091028	-0.192533579334	0.423156293956
-0.0629992975439	0.852128920818	0.519526123841
-0.460609939965	-0.486628323953	0.742314867126
0.897776309478	-0.151901110672	0.413429256082
-0.0999578830238	0.843890245943	0.527122066509
-0.428959344029	-0.514563216675	0.742440957159
0.937882166034	-0.111707104095	0.328479170894
-0.073484649607	0.861316583328	0.502726317156
-0.339082658196	-0.495636224043	0.799604705408
0.952315385922	-0.0833261051518	0.293516892805
-0.0890158974868	0.844260921537	0.528488096127
-0.291841697083	-0.529415014854	0.796585317278
-0.951126961074	-0.278785689205	-0.132798404489
0.252893553645	-0.95000992574	0.183099330151
-0.177205325161	0.140566901052	0.974083780141
-0.957895034494	-0.246294197951	-0.147561899592
0.232099729266	-0.966789241236	0.106988382494
-0.169012016822	0.0682346420041	0.983249183458
-0.977776702307	-0.176794659818	-0.112674529649
0.164616111194	-0.980252687992	0.109569081139
-0.129820789196	0.0885860929602	0.987572307064
-0.954297578256	-0.243714421567	-0.172971322292
0.228791833345	-0.96813502541	0.101825992164
-0.192276089543	0.0575978854265	0.979649113459
-0.97333308934	-0.226575942511	-0.0359129606633
0.217981336837	-0.962247446272	0.162995918393
-0.0714880077986	0.15082067132	0.985972928712
-0.983650918258	-0.164069355609	-0.0742490059709
0.153691588757	-0.979696025514	0.128745442158
-0.0938646039939	0.115229075676	0.988894180739
-0.950920980752	-0.222480339161	-0.215061894643
0.189125406393	-0.967970412411	0.165120233032
-0.244909576165	0.116342637869	0.96254022611
-0.945542972083	-0.223762998674	-0.236395701961
0.197156717684	-0.971574328595	0.131060787499
-0.259002000288	0.0773163745403	0.962777349504
0.20106388114	-0.106417612861	0.973780472457
0.304137541225	-0.938172636778	-0.16532385568
0.931167800605	0.329403875071	-0.156266843695
0.164652628474	-0.075208836803	0.983480419582
0.299277348807	-0.946274792051	-0.122468231852
0.939852740234	0.314498060708	-0.133298915444
0.153888091613	-0.157262653361	0.975493073768
0.225917964925	-0.955501164273	-0.189679179377
0.961914420432	0.249570783191	-0.11151161617
0.195044156966	-0.0760390093297	0.977842744393
0.252831130686	-0.959397726898	-0.125035393057
0.947646971745	0.271616456094	-0.167900474095
0.169304114155	-0.112575625841	0.979113470654
0.305611739095	-0.93848907602	-0.1607498665
0.936983417611	0.326444150076	-0.12448596844
0.18572811248	-0.141211415967	0.972401442958
0.301178057352	-0.93380535232	-0.193131371233
0.935305836631	0.328735889104	-0.130904286474
0.192475934853	-0.0815496881933	0.977907274092
0.248742573944	-0.959939329738	-0.129009889914
0.949252400721	0.268078473853	-0.164480314607
0.160037605997	-0.135888075418	0.977712675893
0.230649763756	-0.957912565431	-0.170890198189
0.959785565698	0.252858071488	-0.12195916297
-0.383493917855	-0.239456297452	0.891960330474
0.841769112652	-0.487957171371	0.230917094675
0.379943825471	0.839379905191	0.388695412507
-0.344699123042	-0.216677108243	0.913363821111
0.849995947049	-0.484951638058	0.205739435294
0.398358292184	0.847273778656	0.351337129508
-0.355240481481	-0.211274986418	0.910586128679
0.850158075539	-0.478014326087	0.220756810835
0.388632814136	0.852563899687	0.349427161276
-0.324123903256	-0.245646726044	0.913565168834
0.873545784799	-0.448399268248	0.189356247612
0.363127241588	0.859415913649	0.359920634352
-0.344298897137	-0.248782131084	0.905298603923
0.863666218511	-0.462039720584	0.201493889017
0.368155909926	0.851250007672	0.373944617085
-0.359351638546	-0.21492497717	0.90811540373
0.848242937578	-0.480904915209	0.221842979972
0.389037596065	0.850022142713	0.355122617824
-0.343496087335	-0.28604604346	0.894532288993
0.856854870493	-0.485372325655	0.173819862743
0.384460772956	0.826190822264	0.411823509465
-0.33476573558	-0.247058517044	0.90933703615
0.866440528328	-0.460056731504	0.193980552702
0.370422147052	0.852824561743	0.368072860558
0.610487836622	0.50454566464	-0.610522913055
0.185077524038	-0.840372935339	-0.50943048697
-0.770097958163	0.198007028289	-0.6064174806
0.5619803078	0.580850947618	-0.588888986386
0.214161504029	-0.789849624638	-0.574693071474
-0.798944874085	0.196848807107	-0.568275793509
0.636111856778	0.510382481278	-0.578680800033
0.186678029955	-0.829496360442	-0.526390825837
-0.748674200607	0.226816470296	-0.6229296974
0.64109659294	0.484253764102	-0.595393305205
0.18636611099	-0.850806752869	-0.491318825012
-0.744488125227	0.204021584862	-0.635697591276
0.624840663085	0.532354593583	-0.571115448203
0.197648287126	-0.815521012642	-0.543931269987
-0.755320741859	0.226990437166	-0.614789758063
0.644172091074	0.535707121293	-0.545948905133
0.205461805264	-0.808728270518	-0.551129821862
-0.736768466615	0.24285080639	-0.631027540665
0.614550917913	0.528525615297	-0.585651588702
0.197034770809	-0.821693820008	-0.534786202207
-0.76387460258	0.21325959991	-0.609110568325
0.611426000918	0.53952221496	-0.578855621114
0.172704815101	-0.804873242836	-0.567759812473
-0.772224771276	0.24717187822	-0.585298359997
-0.443952248156	0.13232237388	0.886226340895
0.779493677509	0.544814522921	0.309138678171
-0.441923007602	0.828050665714	-0.34501607394
-0.423854124772	0.11620213809	0.898245368656
0.788638241315	0.53506273512	0.302915158527
-0.445418234411	0.836782487886	-0.318429996771
-0.327122697336	0.0982202599923	0.939863555304
0.825318397133	0.514115269492	0.233527356293
-0.460261083969	0.852078789379	-0.249241757242
-0.350463284538	0.11663130257	0.929285995502
0.798761952256	0.555307753101	0.231543924485
-0.489034421902	0.823426004325	-0.287775595205
-0.352234236634	0.037060262552	0.935177861019
0.781641205689	0.561216249018	0.27216422315
-0.514750541882	0.826839086966	-0.226647416269
-0.310337360091	0.0447252714914	0.949573821762
0.775511397598	0.589619284046	0.225679405319
-0.549793474934	0.806442044961	-0.2176658633
-0.358824107747	0.082541137032	0.929748490027
0.775641194574	0.580490413156	0.247813696364
-0.519255266019	0.810072744588	-0.272316267074
-0.324515014792	0.125875314579	0.937467502667
0.808052709207	0.552072425684	0.205588970758
-0.491671366381	0.824239898897	-0.28086966332
0.695670914136	-0.27416326021	-0.663985298567
0.545297578823	-0.400174196785	0.736553541935
-0.46764572113	-0.874468453609	-0.128888978536
0.747015764728	-0.286813458891	-0.599754523782
0.467017361431	-0.415659407647	0.780462715796
-0.473140817431	-0.863113727399	-0.176557267177
0.722725238169	-0.338306034919	-0.60267508636
0.49228704441	-0.360066177747	0.792468187132
-0.485099679331	-0.869425895891	-0.093685238844
0.722077683298	-0.41708382046	-0.551946456486
0.452750304582	-0.318349100587	0.832869101311
-0.523087914043	-0.851290117954	-0.041037939134
0.775537407375	-0.215140012729	-0.593512018928
0.467485325706	-0.436104303221	0.768941209241
-0.424263139972	-0.873800828532	-0.237640412978
0.758085412471	-0.250265230483	-0.602224081503
0.48468406027	-0.401629861918	0.777029565903
-0.436334609734	-0.880943187145	-0.183170192918
0.745085626962	-0.324759197236	-0.582562327296
0.480706471204	-0.344006135914	0.806586033512
-0.462351262481	-0.881017142128	-0.100200172797
0.71395016139	-0.333336264636	-0.615761388529
0.518287300323	-0.339719662805	0.784836772117
-0.470800836075	-0.879475650158	-0.0697789416609
-0.99565918721	0.00158465951169	0.0929468331134
-0.090290765679	-0.254372771532	-0.962875262881
0.022117924059	-0.967098073149	0.253424937907
-0.990309878454	-0.00538965102832	0.138778750532
-0.132167553274	-0.270399094252	-0.953633840028
0.042665299707	-0.962733979169	0.267065131362
-0.993291619359	0.0487561716443	0.104883137205
-0.114120773345	-0.265605275971	-0.9573056035
-0.0188171686142	-0.962850146767	0.269383858987
-0.997481990901	0.00678518316684	0.0699730754153
-0.0688817217483	-0.293314297469	-0.953501671292
0.0140562584878	-0.955962389446	0.293099638862
-0.981655035512	-0.00469105955761	0.190601227991
-0.183739855276	-0.243594653818	-0.952312819139
0.050896952115	-0.969864956514	0.238265573384
-0.990372185535	0.0107999528754	0.137981747359
-0.136148492713	-0.25526074467	-0.957236081529
0.0248835190083	-0.966809541154	0.254278143722
-0.987682298307	0.0624659712546	0.143478091835
-0.155353019095	-0.281261517556	-0.946974212368
-0.0187989324038	-0.957597369393	0.287498545171
-0.992095193651	-0.00893566016097	0.125116816708
-0.116728005037	-0.299381040431	-0.946962008192
0.0459198942268	-0.954087326242	0.295979932941
0.713769671437	0.643045162877	0.277535148703
0.306351190527	-0.642994660992	0.701930710885
0.629826792322	-0.415993621733	-0.655947731545
0.743854517348	0.603649023629	0.286859455657
0.28418836341	-0.67415702509	0.681725385984
0.604911121679	-0.425582405726	-0.673024793692
0.69780657175	0.632429557863	0.336301653598
0.279272931639	-0.672567596435	0.685316885422
0.659600316499	-0.384298657467	-0.645942523357
0.695655429014	0.639615074299	0.327041431922
0.286265299223	-0.66436304413	0.690415830572
0.658874585885	-0.38667091612	-0.645267368353
0.69501157608	0.639303456912	0.329013645478
0.273949276576	-0.658540417178	0.700910980829
0.664763629265	-0.397008185259	-0.632829921847
0.735136605257	0.607512886193	0.300835943617
0.269450033571	-0.66905126494	0.692652211334
0.622069812216	-0.428133740281	-0.655538443362
0.70903274872	0.633778560569	0.309188256118
0.293043691328	-0.663618698915	0.688284880432
0.641403177831	-0.397410892931	-0.656252240241
0.719617659518	0.612882579929	0.3263823038
0.248969312078	-0.666528770289	0.702676257707
0.648201162185	-0.424399086617	-0.63223485094
-0.473192809728	0.386316211936	0.791737482992
-0.871527729514	-0.0741289956132	-0.484710460486
-0.128560780439	-0.919382726731	0.371762668631
-0.534280944769	0.386071918989	0.751992261198
-0.828837187504	-0.0645113589864	-0.555758231527
-0.166050607178	-0.920210176355	0.354457943485
-0.502530903417	0.441835326874	0.743131403262
-0.850156204975	-0.0962986338879	-0.51764952902
-0.157153319185	-0.891912636797	0.424022052246
-0.522749350214	0.389307861152	0.758401296252
-0.839649076637	-0.0813225463484	-0.537006597541
-0.147385769373	-0.917510788463	0.369393281406
-0.48437008379	0.380973272717	0.787556351904
-0.864899105632	-0.0730474643982	-0.496602073591
-0.13166312706	-0.921695962828	0.36488543633
-0.485220697704	0.376350914554	0.789253360887
-0.866348172112	-0.0847744062258	-0.492193201573
-0.11832887743	-0.922590533287	0.3671852208
-0.518874400608	0.416151213573	0.746717794197
-0.840637695863	-0.0897727389767	-0.534105866681
-0.155233891351	-0.904853015672	0.396413212817
-0.507213984407	0.389953993901	0.768550609026
-0.844637967006	-0.0477419330867	-0.533204969045
-0.171233351555	-0.919595953103	0.353585209526
0.377155095666	0.858731934094	-0.346891184018
-0.440922639108	-0.162895531601	-0.882639372333
-0.814457644389	0.485844111458	0.317197475848
0.3856708886	0.871721081266	-0.302258732287
-0.461338617077	-0.101506654454	-0.881398385355
-0.799014809099	0.479373330286	0.363010419732
0.366296289255	0.884409408055	-0.289217953291
-0.43691076807	-0.110952549282	-0.892635708137
-0.821544890013	0.453331584649	0.345766489184
0.380290902207	0.890103643081	-0.251185847661
-0.393026585439	-0.0903163749236	-0.915080897055
-0.837203039071	0.446719654359	0.315487903305
0.380857385586	0.871929710831	-0.307711259362
-0.447930747544	-0.117148490993	-0.886360115681
-0.808891639944	0.475410126771	0.345947269729
0.376593930454	0.866600325323	-0.327384947509
-0.438964376234	-0.144274791087	-0.886845584483
-0.815774052114	0.477690998941	0.326073646432
0.358482516089	0.877081473058	-0.319716074925
-0.407693217808	-0.161004311922	-0.898812460723
-0.839807429772	0.452554625449	0.299862942958
0.3694833313	0.875396476056	-0.311709973169
-0.398865654204	-0.153564980374	-0.90405975531
-0.839278432679	0.458365422979	0.292425862174
0.737416089764	0.657530198706	0.154503971703
0.572289477003	-0.729731486798	0.374133991356
0.358750880129	-0.18747140253	-0.91441334256
0.779141260441	0.606201529823	0.159557749893
0.521557569824	-0.7681181989	0.371446801787
0.347730745937	-0.206191004748	-0.914641590836
0.702925636768	0.698259783067	0.135384074013
0.586760354318	-0.676862143698	0.444488531561
0.402004799407	-0.233004385023	-0.885494914501
0.725356517689	0.662137443687	0.188233438527
0.557363385821	-0.725401103177	0.403904275863
0.40398499707	-0.188060132892	-0.895225566435
0.739737358847	0.650641033727	0.17162400267
0.544074246961	-0.72841550288	0.41640544196
0.395944146132	-0.214654428164	-0.892833174717
0.716572144969	0.68392953967	0.136984338397
0.588114596357	-0.698010067213	0.408537570887
0.375027393335	-0.212184141821	-0.902403511094
0.721513040517	0.665098993771	0.192515612221
0.531517474644	-0.710215672972	0.461609004054
0.443743289089	-0.230731504049	-0.865941607208
0.662895201124	0.710478342815	0.236200366359
0.610054768367	-0.695440556131	0.379731876777
0.434054453115	-0.107627334072	-0.894434936112
0.627214059407	-0.775493953816	0.0721911431993
-0.734050486676	-0.557612227314	0.387605611944
-0.260331167117	-0.296103622055	-0.918993941503
0.585001696938	-0.805728236024	0.0926018177496
-0.758748093431	-0.503378267782	0.413414939872
-0.286486330725	-0.312109902867	-0.905821904856
0.583381181531	-0.810720559433	-0.0489731039091
-0.730184372738	-0.549922102532	0.405482051637
-0.355664128362	-0.200791152451	-0.91278967575
0.598027037808	-0.80131726794	0.0159592025418
-0.747902565525	-0.550785147458	0.370511820672
-0.288107293428	-0.233512082936	-0.928691662609
0.652592129708	-0.749423647237	0.111748335077
-0.716406309915	-0.562243961572	0.413090355963
-0.246749858247	-0.349636725813	-0.903807813819
0.611401979112	-0.789533503383	0.0531463670172
-0.728279717296	-0.535155324568	0.428039374289
-0.309509842601	-0.300409553114	-0.902196263136
0.602422712832	-0.797940806081	-0.0194219182976
-0.726721004178	-0.558391749224	0.400093377449
-0.330095930005	-0.226910992645	-0.916268209564
0.597338200138	-0.801980127028	0.00382515576309
-0.746534157923	-0.554284235475	0.368041447667
-0.293041817866	-0.222700767847	-0.929800695643
0.466726310865	-0.843166502646	0.266902158841
-0.808244081668	-0.284132215383	0.515761862811
-0.359037627593	-0.456441719715	-0.814096316192
0.492564525695	-0.829410702645	0.263548926215
-0.808255822121	-0.32370729704	0.491869914812
-0.322649463316	-0.455292623955	-0.829822760523
0.488512924552	-0.847047681225	0.209440363779
-0.795386607064	-0.333596244897	0.506037030387
-0.35876898633	-0.413791682553	-0.83669645773
0.492725106606	-0.842270104564	0.218639126689
-0.793746440089	-0.3320512083	0.509616184956
-0.356635087459	-0.424644719833	-0.832158864293
0.47545651467	-0.854829884183	0.207862734261
-0.7926483518	-0.313758563512	0.522746607144
-0.381640717921	-0.413305327814	-0.826758051213
0.48642711997	-0.836892064742	0.250998811411
-0.786536987953	-0.294338334614	0.542885530172
-0.380458010746	-0.461494099917	-0.801420712717
0.493592173052	-0.854894248	0.159758620782
-0.784953323355	-0.35882609867	0.505067041169
-0.37445329793	-0.374700227727	-0.848165838674
0.527908493322	-0.836458710355	0.147137395399
-0.749793139619	-0.377638556059	0.543322432246
-0.398902036888	-0.397147130762	-0.826529602877
0.645237495295	-0.706667215326	-0.290327474397
-0.00548526714093	-0.384294099728	0.923194474891
-0.763962373059	-0.594087176606	-0.2518372352
0.643315528407	-0.693945181999	-0.323396391557
0.00855520509559	-0.415866184816	0.909385598958
-0.765553362058	-0.587788604438	-0.261596338797
0.617173496247	-0.706700852676	-0.345934667999
0.044004419283	-0.407968361639	0.911935019113
-0.785595634395	-0.578044784449	-0.22068931003
0.626526085839	-0.653981322286	-0.423997037603
0.0477874932311	-0.510747828845	0.858401413488
-0.777934067441	-0.558072630835	-0.288744705287
0.650828805509	-0.700913668709	-0.291790849487
0.0565141950679	-0.338536469896	0.939254610381
-0.757118231575	-0.627784283319	-0.180717718088
0.634849616906	-0.702747209053	-0.321111070802
0.0777523982717	-0.355387207937	0.931479726601
-0.768713551452	-0.616316701602	-0.1709771487
0.605246186068	-0.691476457606	-0.39438222671
0.094921513607	-0.429205206572	0.898205275511
-0.790358740334	-0.581070666338	-0.194138804722
0.650229613177	-0.653683719806	-0.38716798077
0.0624122939789	-0.461925230529	0.884720176093
-0.757169833282	-0.5994353	-0.259559564045
-0.179970796067	-0.605199315938	-0.77546388608
0.347065887061	0.69856976948	-0.625735991762
0.920410626115	-0.381751292512	0.0843218947604
-0.167956063395	-0.602095226862	-0.780558838155
0.318521399878	0.716189431997	-0.620980527571
0.93291740248	-0.352922138146	0.0714918565936
-0.204915550926	-0.645528991961	-0.73573226068
0.342117289759	0.657031198792	-0.671763180064
0.917041656041	-0.389361439513	0.0862107133571
-0.190836235188	-0.569946998806	-0.799213352587
0.329771762638	0.729633739795	-0.599070277869
0.924571332547	-0.377882298886	0.0487118633589
-0.148799251557	-0.579962802706	-0.800938151456
0.296994286003	0.746351410661	-0.595612259926
0.943214275264	-0.326500716032	0.0611891087584
-0.168518605159	-0.559529004229	-0.811497810189
0.328345539438	0.744388334003	-0.581442342837
0.929403361972	-0.364435570081	0.0582755849173
-0.229167652884	-0.613143499606	-0.756000762313
0.343084279783	0.675947908818	-0.652217432772
0.910920018823	-0.408839151178	0.0554545208164
-0.224678295959	-0.55687871006	-0.799628483666
0.323369478912	0.731495212514	-0.600289032384
0.919212592231	-0.393447384759	0.0157264916007
0.856740360957	0.506148167107	0.0990454374663
0.375385739062	-0.480278369201	-0.792728425971
-0.353668648113	0.716342685708	-0.601474668086
0.869026939468	0.490896380156	0.0617488032828
0.327827936619	-0.477833661351	-0.814986962419
-0.370568502073	0.728488605876	-0.576179870736
0.889103819487	0.446439987143	0.100924362868
0.330128824433	-0.472768048073	-0.817009921632
-0.317032093674	0.759724680819	-0.567722584759
0.898713414468	0.421270639269	0.12184106044
0.339739353029	-0.493152285421	-0.800860755162
-0.277292927285	0.761138506217	-0.586324788593
0.890035564233	0.445983499624	0.0945272382749
0.337548941709	-0.505307207631	-0.79418206382
-0.306426814531	0.738757847069	-0.60028264304
0.883371645301	0.449188368947	0.133732351567
0.350173788697	-0.442928678102	-0.825343842867
-0.311500963662	0.775914911863	-0.548564627948
0.897617510064	0.422779608919	0.124660369284
0.334647287084	-0.469601674481	-0.816997831787
-0.286869305843	0.775068813835	-0.563004734919
0.892500958876	0.430968264601	0.133072872191
0.340380678437	-0.449964634863	-0.825634766212
-0.295944299072	0.782175254235	-0.548287138194
-0.242167786968	0.770348776369	0.589845433057
0.639705468206	0.583856375986	-0.499888670356
-0.729473636329	0.2562704266	-0.634187532209
-0.230023543253	0.774674431491	0.58904050477
0.614536837745	0.584951475702	-0.52931677981
-0.754608286543	0.240231770438	-0.610618586784
-0.259398294891	0.776074977281	0.574821788881
0.639406056764	0.584071635871	-0.50002019678
-0.723790269282	0.23784014012	-0.647734226701
-0.259485389309	0.811085008169	0.52422161295
0.627407692457	0.554241201034	-0.546970043048
-0.734184430103	0.186969917551	-0.652698464204
-0.202656288482	0.76935679537	0.605822178977
0.640445955812	0.572135249872	-0.512337994058
-0.740782943112	0.284167844574	-0.608678254078
-0.22734804304	0.789535078853	0.570041310645
0.606141660064	0.572881825224	-0.551723351658
-0.762171256684	0.220092544377	-0.6088136628
-0.277375914427	0.807221277677	0.521014753896
0.636535926782	0.560597838876	-0.529671656947
-0.719641979617	0.184726444026	-0.669321681597
-0.236083475724	0.805263620018	0.543888811453
0.636295955777	0.551133521458	-0.539795589107
-0.734433110372	0.218637425048	-0.642499501132
0.0886670377259	-0.0613243488375	0.994171729201
0.873518874704	-0.474840633617	-0.107196369296
0.478646924609	0.877932577306	0.0114653048525
0.106557336162	-0.031824306336	0.993797140255
0.866373590443	-0.487466436663	-0.108504786999
0.487895833388	0.87256157407	-0.0243713927492
0.167035061166	-0.00538236403506	0.985936275468
0.878491966169	-0.453164868148	-0.151305994309
0.447606048331	0.891410493933	-0.0709660730667
0.1508082146	0.0194471492955	0.988371728746
0.87797938991	-0.462124727829	-0.124871526883
0.454322635023	0.886601666881	-0.0867663894255
0.0767282300334	-0.0286745263505	0.996639614463
0.881802802695	-0.464566092454	-0.0812534102715
0.465334897399	0.885074048349	-0.0103600345695
0.0458161789523	0.0239692314966	0.99866227306
0.870807849194	-0.490815745941	-0.0281702877023
0.489483962427	0.87093360899	-0.043359883714
0.0995966951072	-0.0427496686432	0.994109122647
0.873899143949	-0.473972776677	-0.107935472795
0.475794880284	0.879501134685	-0.00984721085085
0.0722844829827	0.00282793223373	0.997380049949
0.883191495542	-0.464803884225	-0.0626908573431
0.463408829694	0.885409150727	-0.0360957197994
0.0454659732676	-0.713482258551	-0.699196640408
0.951909186608	0.243230171414	-0.186300853219
0.302988078439	-0.657101342406	0.69022899088
-0.0549048589132	-0.724381865441	-0.687209127977
0.969876228393	0.124897916111	-0.209142596078
0.237330095337	-0.677990735125	0.695703236712
0.0620504063553	-0.733657072662	-0.676680918958
0.956020940663	0.238416670819	-0.170825840379
0.286659601901	-0.636321307565	0.716185361488
-0.0238542903909	-0.687720884298	-0.725583193503
0.946119318987	0.218922079275	-0.238602948492
0.322938414612	-0.692179975216	0.645443774955
-0.0335146116046	-0.735068243735	-0.677164253859
0.965484100587	0.151294045947	-0.212015437649
0.258296730847	-0.660896944569	0.704626157226
-0.0397249600625	-0.702984519694	-0.710094857844
0.97974859884	0.112173658394	-0.165860681986
0.19625143346	-0.702303244923	0.684291992824
0.0107398929087	-0.746033263925	-0.665822049845
0.970094668146	0.169246828457	-0.173988009989
0.242489108574	-0.64404181689	0.725540601403
0.0479578824082	-0.75678958263	-0.651896912772
0.976881009678	0.171662823535	-0.12741813704
0.208335187118	-0.630715004053	0.747525944464
0.0351887168011	-0.556236085474	-0.830278987957
0.998885813177	-0.00656648214456	0.0467337255823
-0.0314469849298	-0.830998391147	0.555385247575
0.124437420378	-0.551859496947	-0.82460075155
0.991030336503	0.109937458982	0.0759776431182
0.0487255164976	-0.826658832743	0.560589855378
0.105901239493	-0.482402118881	-0.869524669714
0.994376060526	0.0523414892586	0.0920687161997
0.00109808601325	-0.874384694485	0.485232126323
0.0648233125947	-0.469002134218	-0.880814918863
0.991304748641	-0.0710237126312	0.110772336091
-0.114511215674	-0.880336647664	0.46032006217
0.0675827658741	-0.510311487626	-0.857330011479
0.994046207954	-0.0391698602401	0.10167522292
-0.0854675344153	-0.859097142412	0.504625997015
0.149046297395	-0.504529233889	-0.850432521311
0.988823596521	0.0791970496878	0.126316047434
0.00362161791779	-0.859754674908	0.510694423615
0.12338088607	-0.591780876919	-0.796600644634
0.988176787094	-0.000357313187626	0.153318463576
-0.0910155523278	-0.806098819959	0.584740009681
0.170206030076	-0.569383915769	-0.804258607685
0.980608109129	0.0174055599078	0.195204598275
-0.0971477631324	-0.82188749555	0.56130497964
-0.418444574394	0.321118197223	0.849580585938
0.593967250367	0.804407062632	-0.0114966728553
-0.68710041048	0.49981233619	-0.527333461483
-0.36533518061	0.273852758756	0.889682406174
0.572526030889	0.819705812539	-0.0172137492026
-0.733991867317	0.503077564326	-0.456255201194
-0.410710304818	0.238667275319	0.879974405669
0.438612501631	0.897838362102	-0.0387988056007
-0.799334783651	0.370032708817	-0.473433917746
-0.40122598514	0.271541261604	0.874804601907
0.553368055751	0.832923359449	-0.00474097658528
-0.729932560683	0.482186712002	-0.48445275661
-0.387221222283	0.329121307845	0.861242596287
0.573649273629	0.817291994127	-0.0544086082691
-0.721793707233	0.472983034063	-0.505273002243
-0.369392635602	0.300015950561	0.879510955626
0.548744196058	0.834237895828	-0.0541012178753
-0.749952597802	0.462641939184	-0.472793346903
-0.440675362319	0.38061436539	0.812980899358
0.517391259721	0.847787534172	-0.116458501713
-0.733560851073	0.369308818085	-0.570525624867
-0.420773035497	0.351031115192	0.836496968162
0.54042198314	0.837614853581	-0.0796582302898
-0.728624801743	0.418543318763	-0.542150675487
-0.0978132344377	-0.994181188696	-0.0451330266052
-0.952839466684	0.0804613229784	0.292614891565
-0.287280658548	0.0716260293488	-0.95516527442
-0.120055514877	-0.992454686697	0.0249302796975
-0.938391187723	0.121639814407	0.323460409793
-0.32405216061	0.0154386771873	-0.945914289726
-0.105849856795	-0.992265846931	-0.0648339174703
-0.938730683528	0.078207992497	0.335659793348
-0.327993371339	0.0963912967153	-0.939748667361
-0.0936142076511	-0.995606188496	0.0023231619784
-0.925961379727	0.0879219989448	0.367240832104
-0.365831385897	0.0322276734843	-0.930123652399
-0.0313433290118	-0.99761648839	-0.0614544124667
-0.975518662386	0.0171456567597	0.219242287414
-0.217666354901	0.0668220274014	-0.973730859304
-0.00364121924276	-0.998135173884	-0.0609208605895
-0.962553525535	-0.0130137930117	0.270776239977
-0.271064359666	0.0596258023833	-0.960711100894
-0.0835524636552	-0.996441788363	-0.0111184014724
-0.95368576734	0.0767211318733	0.290857468441
-0.288969399107	0.0349051884261	-0.956702611266
-0.0374617795175	-0.998935183864	0.0269208929969
-0.952378651481	0.0438481730301	0.301748061464
-0.302607237594	-0.0143348119177	-0.953007166498
0.45891294476	0.0712157081498	-0.885622511652
-0.256190869616	0.965051639774	-0.0551504393959
0.85074387953	0.252197651759	0.461119504017
0.445744860272	0.0781737733794	-0.891740082138
-0.2458496522	0.968563537447	-0.0379818649706
0.86073774255	0.236164211321	0.450951213879
0.474276893018	0.0857885817165	-0.876185906866
-0.265439804447	0.962860675923	-0.0494067672536
0.839406417868	0.25600710475	0.479434274326
0.491226097139	0.115043585382	-0.863401349872
-0.197073581436	0.980214425532	0.0184846780957
0.848445001752	0.161073440662	0.504178958134
0.550985985498	-0.00323850955244	-0.834508216746
-0.180822465479	0.975772060174	-0.123175171978
0.814688706033	0.218765625887	0.537051134824
0.529158216725	0.122853610063	-0.839582385374
-0.225361910319	0.974274978583	0.000525369144192
0.818048654246	0.188931884894	0.543232134111
0.454727227001	0.0719106111091	-0.887722934323
-0.228231893166	0.972860947004	-0.0381022373732
0.860891019267	0.219932811469	0.458798655741
0.444247508596	0.12090090272	-0.88770890809
-0.204806488184	0.978319419211	0.0307476131767
0.872180277339	0.168148996547	0.459377254474
-0.791690643924	-0.424123726303	-0.439702157427
-0.317933253461	-0.328555360861	0.889361922529
-0.52166787212	0.843898837354	0.125275556742
-0.801566396929	-0.410416250042	-0.434754357488
-0.336774920038	-0.290863610235	0.895518539625
