0.579255708915	0.297276764599	-0.759005414334
0.187799633313	-0.969582956397	-0.156972135232
-0.787461500727	-0.0531083110499	-0.614071635608
0.587056850268	0.238931955691	-0.773482974818
0.191367584304	-0.962374820724	-0.192907107585
-0.792329564109	-0.0354684170509	-0.609061452798
0.579303296692	0.269400623389	-0.769305527506
0.30287628303	-0.936105142815	-0.178810277805
-0.768077205403	-0.128688432681	-0.627293143955
0.56420152463	0.32733231357	-0.757977696054
0.282814424376	-0.936103654143	-0.209107631977
-0.778942954775	-0.0969360463537	-0.619557386508
0.559699853722	0.338102692494	-0.756586260558
0.262129262933	-0.95368950165	-0.14752824896
-0.711795673735	-0.0878421754269	-0.696872062496
0.651640367573	0.287680529543	-0.701858066084
0.223740832893	-0.956255944008	-0.188453124947
-0.792974562878	-0.066179109887	-0.605649757112
0.566684527212	0.284947109496	-0.773093607072
0.947151133771	-0.182509604184	0.263808532048
-0.0853926793616	-0.936151118903	-0.341068876787
0.309213174868	0.300516443447	-0.902261551012
0.9417665175	-0.211203143157	0.261665905717
-0.120178535737	-0.938153364495	-0.324692106697
0.314058805707	0.274337523726	-0.908903501969
0.947613914642	-0.161476271445	0.275596149652
-0.0689035749377	-0.945831459483	-0.317259329672
0.311897613494	0.281649780159	-0.907409305423
0.950775537812	-0.158746432369	0.26613055279
-0.0584469026377	-0.935269184606	-0.349079452418
0.304318682454	0.316341705658	-0.898509320422
0.959268212464	-0.140554599474	0.245048860327
-0.0533166937632	-0.941928982726	-0.33155567161
0.277420023695	0.304985635362	-0.911056475706
0.944216969423	-0.210895191284	0.252937891128
-0.123054395767	-0.938357542842	-0.32302362176
0.305470087173	0.273879285135	-0.911964727949
0.946064880072	-0.149623720785	0.287356901174
-0.0501653727792	-0.943923353823	-0.326331539526
0.320069807773	0.294315443859	-0.900518667672
0.932518403851	-0.227715714918	0.28027658096
-0.128121732818	-0.934260589605	-0.332778396855
0.337630315931	0.274412450542	-0.9003905124
-0.995016185591	0.0943662815622	0.0322561668739
-0.0792825079628	-0.552307235075	-0.829863287307
-0.0604957794263	-0.828283645011	0.557034160355
-0.993196001737	0.11249890178	0.0299991768797
-0.0917638540311	-0.597767606531	-0.796397310091
-0.071661346684	-0.79373375733	0.604028336948
-0.993209010262	0.083420856035	0.0810602751604
-0.114603781962	-0.582623638655	-0.804618457107
-0.0198942351111	-0.808446565418	0.588232198627
-0.993257498681	0.0659748754894	0.0952803132757
-0.115756326219	-0.524962753803	-0.843212940184
-0.00561206148194	-0.8485604901	0.52906671288
-0.996432843511	0.0757485981039	0.0373043438409
-0.0733583440133	-0.557868193313	-0.826684811735
-0.0418092997756	-0.826469221735	0.561428836199
-0.993817347407	0.0898772753381	0.0650955136533
-0.10500928242	-0.571890894699	-0.813575201105
-0.0358943049197	-0.815385572981	0.577802286679
-0.997411296238	0.070757127766	0.0132623752704
-0.0522627202529	-0.585010031397	-0.809346155656
-0.0495082801083	-0.80793936683	0.587184246483
-0.991852412726	0.0730717821325	0.104342773288
-0.126362297097	-0.460810472643	-0.87845596977
-0.0161080586613	-0.884484502752	0.466290883428
-0.993002484518	0.0274150178252	-0.11485897384
0.0346554287193	0.997503897653	-0.0615221346272
0.112885642728	-0.0650721798194	-0.991473925965
-0.992215241956	-0.0211541784513	-0.122677252119
-0.0212294423538	0.999774388644	-0.00069373109529
0.122664250011	0.00191604267655	-0.99244047834
-0.979030029634	0.0039761016693	-0.203689650731
-0.0110035164665	0.997318161157	0.0723561672461
0.203431083723	0.0730799762499	-0.976360684643
-0.981846233921	-0.0197935066104	-0.188652251585
-0.031035179171	0.997901792856	0.0568228224842
0.187131698506	0.0616460266141	-0.980400415276
-0.98651394136	0.0190455781373	-0.162567893447
0.0261290257873	0.998794884403	-0.0415457987445
0.161580716788	-0.045233232643	-0.985822720812
-0.980974094094	0.00586223097492	-0.194032926124
0.00742153551404	0.999945738421	-0.00731032426908
0.193979542691	-0.00861128784224	-0.980964371538
-0.980918271485	-0.0168661619715	-0.193700602897
-0.0392865142963	0.992875089817	0.112497306485
0.190423109881	0.117960191388	-0.97459194675
-0.989534989452	-0.0136911676033	-0.143651557416
-0.0188717155485	0.999217393111	0.0347629216826
0.143063190132	0.0371100296593	-0.989018949259
-0.846827642601	-0.259379448755	-0.464334730851
-0.529726120098	0.33302718013	0.780053636367
-0.0476935886312	0.906540533836	-0.419417134431
-0.859691150046	-0.28404931783	-0.424553309019
-0.505707875483	0.356067692042	0.785795641094
-0.0720352124531	0.890242231041	-0.449753767543
-0.840086880425	-0.309891866602	-0.445220495757
-0.533516364254	0.323658772653	0.781412420454
-0.0980538010564	0.893986640157	-0.437233936744
-0.852519343148	-0.276297182069	-0.443699090532
-0.517884016261	0.331602020157	0.788565541442
-0.0707471657309	0.902052844699	-0.425786512357
-0.886832292516	-0.264413655842	-0.378966115377
-0.458012760724	0.394229000664	0.796748554885
-0.0612716003869	0.880153036296	-0.470720219565
-0.85580309425	-0.259933852224	-0.447251209094
-0.5172981849	0.432291590165	0.738597329111
0.00135626966256	0.863456900568	-0.504419341656
-0.899184493224	-0.233752145357	-0.369895799591
-0.429175360984	0.306404097622	0.849660800387
-0.0852729590078	0.922753976275	-0.37583310363
-0.887903142814	-0.265238266222	-0.375865519444
-0.449215601913	0.323799291147	0.832681646031
-0.099154271583	0.908186127823	-0.406651029276
0.865470936083	-0.0327042896882	-0.499890471797
-0.482673335506	0.212704455257	-0.849578271808
0.134113778372	0.976569105683	0.168304036898
0.876591971257	-0.0128378671924	-0.48106309689
-0.468611861519	0.204679743239	-0.859365529725
0.109496288827	0.978744797995	0.17340464347
0.889803704535	0.0180864921481	-0.455984917718
-0.448040963086	0.224359695954	-0.865402805121
0.086652534765	0.974338544099	0.207739578399
0.887043712993	0.0176292956079	-0.461348738824
-0.454176755602	0.212808046521	-0.86512207664
0.0829272304432	0.976934972634	0.196776856179
0.900613484158	0.014776813769	-0.434369654421
-0.424006221845	0.249402726081	-0.870641714282
0.0954676633435	0.96828710442	0.230880919579
0.902843085542	0.00857703149574	-0.429884634848
-0.426903353592	0.137082154193	-0.893846757671
0.0512629636272	0.990522556046	0.127425237737
0.882690646325	0.00631861331723	-0.469912012618
-0.463270761177	0.179737181969	-0.867798800615
0.0789773785063	0.983694379183	0.161579557451
0.922580065694	0.00190873686509	-0.38580095813
-0.37726020815	0.213766109488	-0.901098655908
0.0807512100011	0.976883006842	0.197936441728
0.234462511634	0.651217919122	0.72176350881
-0.343472081889	0.750066548768	-0.565178825428
-0.909425241457	-0.115392363538	0.399537658597
0.242545958876	0.62376248732	0.743028811827
-0.356656164976	0.769594866369	-0.52964150236
-0.902201660261	-0.13654340134	0.409130861928
0.220878625886	0.668078906034	0.710551333857
-0.368978702332	0.731636128798	-0.573204404078
-0.902810799646	-0.135569712482	0.408109673474
0.245170216683	0.616162005062	0.748489101293
-0.323795792465	0.779760747572	-0.535844620534
-0.913809518455	-0.110984485814	0.390684779457
0.242179491276	0.627397598907	0.740081982724
-0.308301774576	0.773017252094	-0.55443154856
-0.919945163616	-0.093896640683	0.380636719351
0.238208452858	0.665798471414	0.707084945215
-0.29632507161	0.743151654951	-0.599930884973
-0.924904414641	-0.0666183929005	0.374317787929
0.237387695846	0.616190369899	0.750970364126
-0.367089633171	0.772648433753	-0.517937826815
-0.899384378878	-0.152721377912	0.40961433403
0.218267980583	0.612146155142	0.760023772737
-0.352871282793	0.775612133153	-0.523361887894
-0.909857630709	-0.153957437835	0.385300102622
-0.49183869813	0.771580454177	0.403438727701
0.840893861122	0.300758546517	0.449937689646
0.225824530566	0.560544389828	-0.796742555215
-0.496352291951	0.763905286704	0.412402807758
0.824525594626	0.266196775505	0.49929286841
0.271633773134	0.58786438707	-0.761985739171
-0.503551440115	0.773404422417	0.385132902426
0.81585169138	0.27889316706	0.506583248538
0.284372591538	0.569285665912	-0.771427265946
-0.51429919131	0.756334801357	0.404293713928
0.817748625915	0.290431223133	0.496927164595
0.25842392242	0.586180083554	-0.767860196945
-0.432136622442	0.779616969814	0.453271279722
0.864076453437	0.214086117132	0.455564222525
0.258126626401	0.58852719445	-0.766163044224
-0.498582973251	0.766472610908	0.404848824472
0.79647055574	0.220789626438	0.562911946681
0.342078189583	0.603121001627	-0.720548830854
-0.475165162052	0.790388973228	0.386653900349
0.838682563774	0.273927779754	0.470716575591
0.266134411299	0.547948727815	-0.793046097605
-0.523074321547	0.737209466735	0.427678818458
0.834809986392	0.342087688754	0.431353202299
0.17169524228	0.582662424282	-0.794366312958
-0.79653383184	0.593599614447	0.114773910978
-0.578723433667	-0.803523180729	0.139389319391
0.174964968601	0.0446059722908	0.983563706242
-0.801475793297	0.576710835418	0.158242492951
-0.549453779736	-0.814591301467	0.185852289547
0.236086039819	0.0620092082512	0.969751634111
-0.818043207831	0.573331952198	0.0457753582417
-0.562970518963	-0.81446738304	0.140380476706
0.117767166954	0.0890671434926	0.989038895054
-0.830693920211	0.556664458016	0.00852596824373
-0.541766115924	-0.8117986922	0.217882433613
0.128208761749	0.176374489148	0.975937784004
-0.771686705031	0.627654694213	0.102710680651
-0.618486977921	-0.778223329552	0.108823610889
0.148235478984	0.0204525053973	0.988740582513
-0.81251071309	0.566630895067	0.136951531094
-0.53303605802	-0.817264062536	0.218979370742
0.236006046456	0.104922984689	0.966070552507
-0.797400028357	0.603441302535	-0.00336465527173
-0.589948053601	-0.778372632596	0.214701829451
0.126941012136	0.173188267248	0.976673843946
-0.863823761659	0.503220748748	0.0240334127505
-0.494470107709	-0.856006457614	0.150839233279
0.096478181373	0.118414693951	0.988266119094
-0.0874276537345	0.522748639299	-0.847991874352
0.473216941073	0.770866552819	0.426415847064
0.876596877441	-0.364003582477	-0.314768566056
0.0135342938381	0.506577177451	-0.862088387747
0.461618764804	0.761625564958	0.454790737916
0.886975163679	-0.40411144824	-0.223537466744
-0.00408169592636	0.532885038499	-0.846177828467
0.529787981156	0.718824872731	0.450128325142
0.848120319688	-0.446457556568	-0.285250113289
0.0420750459444	0.535479535134	-0.843499454388
0.54396222976	0.695874511711	0.468896307862
0.83805414783	-0.47856067785	-0.26200168987
0.000716503791314	0.53811228517	-0.84287287584
0.421494843993	0.764180709392	0.488231448065
0.906830531448	-0.355616392959	-0.226264015444
0.0121763576423	0.536676654554	-0.843700138361
0.4050876889	0.7687747436	0.494862973238
0.914196761816	-0.347798169111	-0.20804022956
-0.0540550831151	0.533217906978	-0.844249206645
0.532321691539	0.73071231641	0.427426169342
0.844814580816	-0.426307608658	-0.323342173198
0.00257426342425	0.499345614946	-0.86639905457
0.488768115079	0.755231870297	0.436727088405
0.872409934955	-0.424592483329	-0.242120049209
0.709519638347	-0.691098761373	0.137711222623
0.701170611567	0.672874004596	-0.235797249597
0.0702968867168	0.263861841637	0.961995465542
0.715435872558	-0.69400602294	0.0806669042063
0.6825754671	0.66962747519	-0.292728155057
0.149138328488	0.264489472707	0.952787005219
0.683343519357	-0.71075551275	0.166937829106
0.729705944026	0.657401495262	-0.18802263873
0.0238929475836	0.250299577542	0.967873570698
0.656579674587	-0.73538190901	0.167679967799
0.751548401716	0.619028350566	-0.227988800307
0.0638601877471	0.275712424616	0.959116538526
0.72970369282	-0.678836225447	0.0819383205322
0.668687285009	0.683446731959	-0.29284444022
0.142792941764	0.268480782034	0.952642768027
0.658550065983	-0.750405488661	0.0565986906655
0.728755952665	0.617174929571	-0.296664568495
0.187687428064	0.23661510377	0.953303058751
0.669944021327	-0.728092624683	0.145107351564
0.739959047299	0.638978124469	-0.210160820743
0.0602961185798	0.248169482688	0.966838293863
0.628864639489	-0.770042532344	0.107534977288
0.774002141099	0.606875231355	-0.180618790163
0.07382383445	0.196817072855	0.977656934598
-0.196482183366	-0.9272735059	0.318682841056
-0.944818371509	0.265942606766	0.191292630971
-0.262131937749	-0.263511804402	-0.928358027958
-0.138729825714	-0.934795199905	0.326974641923
-0.952516674076	0.216314371827	0.214290423537
-0.27104698455	-0.281720312094	-0.92041727025
-0.126474854652	-0.95508767369	0.267976743245
-0.979364526298	0.163154631229	0.119271152815
-0.157636049127	-0.247362120846	-0.956013945025
-0.10000388564	-0.933973390831	0.343063849634
-0.984573263897	0.14264311626	0.101332785502
-0.143577810699	-0.327637834534	-0.933830094371
-0.121923656802	-0.93737223198	0.326294674858
-0.949380243321	0.206028356323	0.237127978516
-0.289503142849	-0.280866201805	-0.915042408399
-0.137692449989	-0.937498265029	0.319590000066
-0.945825868369	0.220238201291	0.238555119143
-0.294030936805	-0.26942925085	-0.917035248128
-0.0945968749338	-0.944523362942	0.314525546312
-0.989188341923	0.124745247535	0.0771003543537
-0.112058585703	-0.303831626554	-0.946112001972
-0.147431406681	-0.93360068119	0.326580128072
-0.977927940254	0.187021747877	0.0931686574422
-0.148059973122	-0.305635768751	-0.940567077737
0.0478841495605	0.939381288395	0.339514719784
0.81704347025	-0.232364795604	0.527680785878
0.574584560931	0.252130599244	-0.778642011212
0.0418769675655	0.924584466124	0.37867326784
0.860543328428	-0.225954258113	0.456524267975
0.507656437634	0.306745484653	-0.805107976917
-0.0115342629429	0.941269778708	0.337465106553
0.874337100486	-0.154265306175	0.460154347382
0.485186695165	0.300364099703	-0.821208524711
0.0371499925766	0.924589770031	0.379140440196
0.862064259244	-0.221540119685	0.455804092775
0.505429450244	0.309912754188	-0.805284795955
0.0719919512292	0.938391331643	0.337991422155
0.800684813469	-0.256438454752	0.541426122774
0.594743913152	0.231646553267	-0.769817044236
0.0118835279299	0.919720097403	0.392398234
0.88224969707	-0.194348348352	0.428797614754
0.470634575477	0.341096562327	-0.813732815766
0.0688984659408	0.943956243533	0.322798836453
0.87276403858	-0.213770557378	0.438844391729
0.483255017026	0.251491704609	-0.838579440814
0.0422039935266	0.940563589592	0.336977807704
0.890495628376	-0.188339289568	0.41417357601
0.453024772827	0.282599273099	-0.845515663733
0.948068446107	0.0576425565067	-0.31279994281
0.0245356706562	-0.993769408582	-0.108765105143
-0.31711901458	0.095442039535	-0.943575960677
0.948157553658	0.0887333912901	-0.305161370752
0.037690868055	-0.984846751689	-0.169261679566
-0.315557404278	0.148984908545	-0.93713415587
0.942296758242	0.0513327904492	-0.330819875643
0.00615628580365	-0.990664822726	-0.136184467487
-0.334722191737	0.126289562769	-0.933816296184
0.937392476246	0.0626215754101	-0.342598717209
-0.00341874607596	-0.982000316988	-0.188848094863
-0.348258029218	0.178196041065	-0.920305618832
0.955474557983	0.0986895599	-0.278080107653
0.0607276447646	-0.988000525284	-0.14198054039
-0.288756521427	0.118771593636	-0.950002370364
0.956150609844	0.0205903465326	-0.292149870519
0.00156675860539	-0.997859485778	-0.0652005842886
-0.292870371465	0.0618838311174	-0.954135714607
0.93008642052	0.086797505367	-0.356938887636
0.0204078850629	-0.982391085861	-0.185712618461
-0.366773356	0.165444406042	-0.915479889779
0.937781437808	0.0642603489785	-0.341228122301
-0.00747569480627	-0.978762211528	-0.204866311351
-0.347145701237	0.194670745333	-0.917384691906
0.807891713718	0.242288564514	0.53722176816
-0.556889186431	0.015582165942	0.83044061722
0.192835190554	-0.970079087599	0.147516586199
0.818229031147	0.154111951917	0.553850841233
-0.558855160744	-0.0127410073046	0.829167384065
0.134841230222	-0.987971228206	0.0757012009663
0.809846929119	0.11494933661	0.575269154769
-0.576679529288	-0.0239554945306	0.81661915818
0.107650689346	-0.993082463353	0.0468886463194
0.800057424081	0.121499157585	0.587491337818
-0.589801729582	-0.0198290328355	0.807304604725
0.109736215931	-0.992393450066	0.0557960489527
0.842561349353	0.185721515631	0.505566898767
-0.519245908643	0.0307220630433	0.854072495988
0.143087584559	-0.98212201924	0.122320361675
0.877521031259	0.104812770205	0.467943502243
-0.477904335541	0.110663375841	0.871413249633
0.0395510323601	-0.988315682748	0.147199918036
0.800432287407	0.175332988923	0.573207200176
-0.575844411428	-0.040647548753	0.816548210761
0.1664673096	-0.983669715741	0.0684289128837
0.877009956967	0.119281897173	0.46543029649
-0.467398969605	-0.0126295661573	0.883956259368
0.111318170557	-0.992780083539	0.0446759831225
0.147835877324	-0.700765666553	-0.697905469862
0.987978580406	0.0723908795615	0.13659391307
-0.0451983289694	-0.70970913268	0.703043428139
0.120523891001	-0.728787303629	-0.674049726892
0.991333603201	0.0526099031422	0.120373834371
-0.052265241015	-0.682716074884	0.728812114641
0.215164423454	-0.675198627256	-0.705557271042
0.975617753722	0.116588670888	0.185949067701
-0.0432925812388	-0.728363831412	0.683821521066
0.194322519974	-0.704272399949	-0.682817038892
0.979657281829	0.103779489297	0.171759679152
-0.0501032143819	-0.702303469942	0.710112308691
0.0811290979818	-0.699891337989	-0.709626803963
0.996666362645	0.0508120626802	0.0638303441413
-0.00861669690013	-0.712439657985	0.701680476855
0.11430628438	-0.687897256855	-0.716750599134
0.984074004646	-0.0204626377921	0.176577505353
-0.136133797157	-0.725519555924	0.674602814525
0.0592085421917	-0.677810738591	-0.732848540315
0.994075288268	-0.0270009160597	0.105286782486
-0.0911520797699	-0.734740490215	0.672196192709
0.225317129417	-0.679476740038	-0.698243189017
0.972815869177	0.117552861496	0.199525961996
-0.0534927652873	-0.724218671798	0.687492428692
-0.403207510466	0.392796600297	-0.826519566893
-0.882283335492	0.0728734373642	0.465043672989
0.242898908139	0.916733512352	0.317174742105
-0.397701997608	0.342054741445	-0.851370437596
-0.882525755105	0.111192507366	0.456929408352
0.250960872915	0.933078103105	0.257650665927
-0.454603728974	0.422073088057	-0.78434034034
-0.865552254551	-0.00159454649709	0.500816094002
0.21013033048	0.906560408195	0.366051192506
-0.440579049358	0.433089319401	-0.786335621217
-0.853249695367	0.0702313669199	0.516751865831
0.279025133511	0.898610691515	0.338590880839
-0.438720611409	0.371486274702	-0.818243327744
-0.832940282123	0.1736140647	0.525422331127
0.337245729559	0.912061449322	0.233257829169
-0.45090162929	0.390309761735	-0.802711668205
-0.840270508556	0.117710917741	0.529234937806
0.301053491641	0.913127831598	0.274889730923
-0.52684897241	0.407389640323	-0.74596511075
-0.819345713147	-0.0100023940084	0.573212547028
0.226059434324	0.913199705803	0.339062641742
-0.476164672474	0.416634868516	-0.774391729701
-0.81980331646	0.108239923336	0.562322520584
0.318103264701	0.902607046932	0.290018641779
-0.259281273692	0.915528169094	0.307540758029
-0.201159903587	-0.362639582938	0.909959968939
0.944620473758	0.174070742741	0.278193267658
-0.274194880478	0.882979297262	0.381004933428
-0.236146456379	-0.445879614283	0.863380713288
0.932229612182	0.14676159424	0.330770314565
-0.191731722312	0.905220931656	0.379228145538
-0.171702602618	-0.411375593299	0.895147087169
0.966311097799	0.106513643754	0.234302560344
-0.216123092685	0.881887841896	0.419004373327
-0.18926617138	-0.458847539239	0.868122847406
0.957846097723	0.108318032352	0.266079067321
-0.219256309232	0.89524703102	0.387891014199
-0.16490138693	-0.425848230241	0.88964084576
0.961631019692	0.131095596059	0.240997377036
-0.227418094427	0.900389295722	0.370918040129
-0.17713272879	-0.412792952903	0.893434972683
0.957551603171	0.137481526652	0.253364948744
-0.233946991383	0.879234400652	0.414988853814
-0.115319366493	-0.448914640006	0.886102238795
0.96538610089	0.159444669386	0.206414926193
-0.239075298207	0.897899499607	0.369620781266
-0.190346503186	-0.416611745668	0.88893357354
0.952161352956	0.142166022833	0.270513582772
0.144292632954	0.783323084209	-0.604636573911
0.672575150821	-0.525828928526	-0.520718771778
-0.725825810552	-0.331527251564	-0.602717248277
0.175457759649	0.789501522329	-0.588135666995
0.665910635736	-0.535182488064	-0.519755506759
-0.725106365829	-0.300449842458	-0.619640117901
0.0868691072877	0.746516825333	-0.659670329933
0.623775602951	-0.557059952292	-0.54825700659
-0.77676013792	-0.363860382025	-0.514049527851
0.10474225008	0.732459812081	-0.672706894626
0.640282301819	-0.567254615361	-0.517943838131
-0.760966830005	-0.376470276606	-0.52839808245
0.10336869681	0.802055186514	-0.58823761518
0.614640778783	-0.516482652505	-0.596208223591
-0.78200558002	-0.299925008307	-0.546364495627
0.173831117035	0.813044618259	-0.555644710732
0.634007881771	-0.524142268417	-0.568602336696
-0.753536065293	-0.253442419818	-0.606588866089
0.0829022382286	0.794305780318	-0.601836352818
0.604162910369	-0.520338862617	-0.603520545162
-0.792537599079	-0.313573273815	-0.523028070845
0.136727437787	0.745926816438	-0.651843335311
0.627689082597	-0.574302853837	-0.52553245823
-0.766363467853	-0.337299768134	-0.546733562605
-0.13119183519	0.455003804832	-0.88077252884
-0.935567729801	-0.350664954841	-0.0417985821128
-0.327874568893	0.818538719976	0.471691249144
-0.109967856563	0.521401468412	-0.846195932717
-0.924818869933	-0.365603989797	-0.105089259752
-0.364166315884	0.771021532408	0.52240662435
-0.138012177296	0.409055945217	-0.902012075051
-0.910336795509	-0.411170460836	-0.0471769057679
-0.390178764924	0.81462382446	0.429125286305
-0.11026839392	0.432372988723	-0.894927087691
-0.916294275262	-0.39303618519	-0.0769894392695
-0.385026875403	0.811527061323	0.439520352426
-0.0701437249212	0.488932455266	-0.869496912635
-0.943754380262	-0.314868904333	-0.100921775553
-0.323121488965	0.813512500968	0.48351825115
-0.0951701217949	0.50255014128	-0.859293858138
-0.930334313447	-0.352001005086	-0.102826420375
-0.354147771922	0.789644580177	0.501039680367
-0.113179364303	0.421764035217	-0.899614068754
-0.928049396285	-0.368240622327	-0.0558846274026
-0.354844602831	0.828561326712	0.433095147157
-0.148574197444	0.42840483086	-0.891288418301
-0.919268823696	-0.392052912875	-0.035204924835
-0.364514160879	0.814103100257	0.45206812072
0.901881084603	0.0796688766566	0.424574349586
0.170421671995	0.837511376406	-0.519163891701
-0.39694705182	0.540580764385	0.741758365366
0.901331485708	0.183112740717	0.392519142908
0.0665997939321	0.836869227136	-0.543336327638
-0.427978995758	0.515867833529	0.74210131303
0.952565524442	0.086103578483	0.29189911882
0.0911342850078	0.834422766449	-0.543537661483
-0.290367807946	0.544357255051	0.786995372067
0.950295562394	0.133119180716	0.281456263314
0.0391321404944	0.845753765256	-0.532136491127
-0.308880268087	0.516700932198	0.798506811511
0.924502679778	0.102472290823	0.367143330006
0.111645743677	0.848149163719	-0.5178592706
-0.364458534093	0.519752273532	0.772675579595
0.918462249512	0.149823334376	0.366032873912
0.0706102739373	0.848490436068	-0.524478950271
-0.389154577928	0.507559797993	0.768727367917
