0.543470453412	-0.76299871246	0.349961179491
0.574496137699	0.642051795555	0.507664925451
-0.612040889267	-0.0748495394041	0.787275996394
0.562347502824	-0.73893917424	0.371125544105
0.547310880596	0.669049296078	0.502815900008
-0.619851653781	-0.0796362109383	0.780667659456
0.511614486022	-0.759161397394	0.402398549524
0.58713336331	0.650825525695	0.481352833593
-0.627315736803	-0.0100054698715	0.778700749939
0.568135792645	-0.738874024285	0.36233533958
0.560613983737	0.669825229943	0.486873826881
-0.602439775672	-0.0734801898405	0.794774797565
0.555714594708	-0.724759813315	0.40731376655
0.557273212903	0.688299230532	0.464425168317
-0.616950449873	-0.0311027939059	0.786387156346
0.524978164686	-0.755159903925	0.392595781426
0.585046957571	0.655196872284	0.477950956756
-0.618156926294	-0.0212268493233	0.785768054844
0.552195259216	-0.727765666138	0.406740131399
0.556003047336	0.684991409224	0.470794417103
-0.621241507509	-0.0338216944141	0.782888934703
0.514067724186	-0.779065458083	0.358875169686
0.534722121454	0.618213878019	0.576093615832
-0.67067624695	-0.104252642153	0.734387335555
0.250631202387	-0.952270007879	-0.174257922994
-0.76585630253	-0.0849332052886	-0.637377801492
0.592155482544	0.293203291342	-0.75058889812
0.233423947139	-0.952406221948	-0.196050218787
-0.782488876901	-0.0642904134746	-0.619336705189
0.57725597218	0.297975142021	-0.760254198838
0.188604367451	-0.969102335097	-0.158962168398
-0.788586151721	-0.052981516255	-0.612637518461
0.585286415515	0.240901456659	-0.774213221656
0.192188759774	-0.962005752807	-0.193928732029
-0.793573219066	-0.0360942242815	-0.607403224541
0.577325703153	0.270632708238	-0.770358903525
0.300299110015	-0.93655285345	-0.180801443652
-0.77017894493	-0.126256298317	-0.625206912369
0.562712006374	0.326998536974	-0.759227940881
0.280360964288	-0.936506159881	-0.21060375793
-0.781133778671	-0.0950763401243	-0.617082255741
0.557877898979	0.337515485624	-0.75819228984
0.261746356247	-0.953311866721	-0.150616528223
-0.715393847426	-0.086886118598	-0.693298246381
0.64784295695	0.289218429806	-0.704735569801
0.223932731853	-0.955916402293	-0.189941632748
-0.794384894324	-0.0661154057958	-0.603805598713
0.564629641175	0.286098572515	-0.77417094754
0.947143089021	-0.183892187227	0.262875638163
-0.0872384500994	-0.936164553762	-0.340564584382
0.308722189819	0.299630517117	-0.902724231165
0.941792098734	-0.212064018313	0.260876533304
-0.1214450205	-0.938163949521	-0.324194179287
0.313494530235	0.273641391286	-0.909309566922
0.947572306264	-0.163356618966	0.274629459951
-0.0712202359095	-0.945798280129	-0.31684905264
0.311503456209	0.280678212909	-0.907846555219
0.950727179885	-0.160466346427	0.265270430076
-0.0606923433986	-0.935408302222	-0.348322454664
0.304030078876	0.315059747722	-0.899057193174
0.958916386072	-0.143362691673	0.244798887515
-0.0562318582563	-0.941845301797	-0.331308067398
0.278059948229	0.303931235714	-0.911212436762
0.943999712234	-0.212043820784	0.252788346058
-0.124399839804	-0.938342666584	-0.32254806432
0.305596481806	0.273038444193	-0.912173414689
0.946143822487	-0.151547244608	0.286086117015
-0.0527695928208	-0.944045046837	-0.325565832547
0.319416974769	0.29293544323	-0.901199445553
0.932818286828	-0.228006881731	0.279039282879
-0.129147705691	-0.934459449996	-0.331823537223
0.336408872685	0.273493787177	-0.901127440692
-0.995094399703	0.0934035167697	0.0324357638268
-0.0788238211868	-0.551349658903	-0.830537133356
-0.059691715786	-0.829024069448	0.556015808264
-0.993302179716	0.111532683681	0.0301775905286
-0.0911802098052	-0.596231767527	-0.797617330349
-0.0709675689245	-0.795026852882	0.602408330785
-0.993315185001	0.0826056499102	0.0806491203675
-0.113766918697	-0.581663174185	-0.805436182991
-0.019623002403	-0.809225965515	0.587170249762
-0.993365439836	0.066227454434	0.0940119243077
-0.114813443531	-0.52499524407	-0.843325124789
-0.00649544588862	-0.848524199534	0.52911653393
-0.996479327217	0.0752271612451	0.0369952865817
-0.0727679381802	-0.557066649555	-0.827273026259
-0.0416245623551	-0.827053025515	0.560580440731
-0.994031056024	0.0883960090227	0.0638984658564
-0.10313193131	-0.571012334636	-0.814435062392
-0.0355059585725	-0.816165921672	0.576724692368
-0.997483289488	0.0697387785209	0.0139047045513
-0.0520822822558	-0.58332606084	-0.810581103245
-0.0484177024782	-0.809253230969	0.58546657324
-0.992114580009	0.0725008321998	0.102211932181
-0.124250553727	-0.463072445916	-0.877565969
-0.0162926255778	-0.88334809638	0.46843287035
-0.992870395689	0.0296243993718	-0.115420467641
0.0364886565286	0.997659987291	-0.057819696192
0.113437504087	-0.061619268779	-0.99162801289
-0.992239319101	-0.0172248616091	-0.123135415799
-0.0175699613265	0.999844161625	0.00171719523632
0.1230866481	0.0038673560789	-0.992387330285
-0.979384827908	0.00716506698384	-0.201876777289
-0.00785034280987	0.997265764952	0.0734803815023
0.201851290586	0.0735503648058	-0.976650711648
-0.982171784091	-0.0160738748237	-0.187280472989
-0.0275005154982	0.997904095841	0.0585758529799
0.185946408038	0.0626820504861	-0.980555280162
-0.986375491115	0.0221802295844	-0.162994208616
0.0287455880742	0.998862983101	-0.0380319561211
0.16196532281	-0.0421992409376	-0.985891547495
-0.980850598139	0.00891720570585	-0.194557563676
0.0101664259281	0.999933613963	-0.00542323271951
0.19449628769	-0.00729733593038	-0.980876139467
-0.981304470201	-0.0126277762228	-0.192044258074
-0.0350181194717	0.992903848729	0.113647149648
0.189246371432	0.118247547891	-0.974783182507
-0.98974014603	-0.00919307492179	-0.142594579407
-0.0145521872069	0.999224561333	0.0365856687207
0.142147671632	0.0382853063423	-0.989106443761
-0.848255630407	-0.257742538891	-0.462634527172
-0.527537658653	0.334468143217	0.780919274325
-0.0465396689724	0.906476518149	-0.41968324402
-0.860625554819	-0.283186785344	-0.423235233011
-0.504166505698	0.35683012665	0.786440147804
-0.0716864867825	0.890211893962	-0.449870180829
-0.841389545184	-0.308104695327	-0.443995527579
-0.531705768353	0.324955032481	0.782107451558
-0.0966928523315	0.894133427739	-0.437233901895
-0.853772312874	-0.27448513429	-0.442414370479
-0.516018354104	0.333062214427	0.789173315
-0.0692648711817	0.902068386506	-0.425998583575
-0.887421322963	-0.262711587862	-0.378768345103
-0.456977340893	0.393632886173	0.797636935954
-0.0604528540225	0.880928824191	-0.469371308049
-0.857231814926	-0.258560010458	-0.445309571244
-0.514930346275	0.431772249339	0.740553541731
0.000794816974629	0.864129348349	-0.503269373616
-0.8992599731	-0.23240112206	-0.370566966119
-0.429494072404	0.308661362288	0.848682812593
-0.082855293634	0.9223434247	-0.377381283791
-0.888261775625	-0.263347762696	-0.376350115223
-0.449066209666	0.32556767105	0.832072945365
-0.096597063525	0.908104511031	-0.407450032375
0.865764376721	-0.0320192580718	-0.49942648037
-0.482362006386	0.212498759855	-0.849806543392
0.133337680263	0.976636592346	0.168528983424
0.876756503434	-0.0116869859017	-0.480792521711
-0.468600697405	0.204193068664	-0.859487395386
0.108219318812	0.978860874076	0.17355107083
0.889348343502	0.0194336416699	-0.456817092619
-0.449159355971	0.224024961327	-0.864909636909
0.0855300852439	0.974389624661	0.207965030823
0.886643872045	0.0185449546853	-0.462080866118
-0.455072783428	0.212784329947	-0.864656912829
0.0822885408801	0.976923180078	0.197103227219
0.900214565292	0.0153720786796	-0.435175177699
-0.42502409704	0.248362911112	-0.870442633783
0.094700860733	0.968545074309	0.230113414064
0.902463325089	0.00952879757274	-0.430661293852
-0.427722754435	0.138463620113	-0.893241894048
0.0511194028085	0.990321684081	0.129034022042
0.882552136331	0.00778072529127	-0.47015017855
-0.463655593184	0.18081996596	-0.86736823476
0.078263791026	0.983485446804	0.163190622597
0.921510796163	0.00321616289101	-0.388339422035
-0.379967326895	0.214143717109	-0.899870700404
0.0802663123731	0.976796858743	0.198557784923
0.233211929392	0.652687919762	0.720840261604
-0.344436930988	0.748665681713	-0.566447614532
-0.909381880138	-0.116181663078	0.399407590073
0.241415152599	0.625672466011	0.741790177125
-0.357962661533	0.76790933425	-0.531204273739
-0.901987491351	-0.137292435207	0.409352336221
0.2199549965	0.668736820187	0.710218883684
-0.369079525505	0.730977646587	-0.573979079165
-0.902995072672	-0.135877683201	0.407599254593
0.24354942392	0.617869663904	0.747610042855
-0.324433576395	0.778316265099	-0.537556184734
-0.914016713336	-0.111628292407	0.390016138019
0.240706357246	0.629292855398	0.738952587967
-0.309885790213	0.771317984346	-0.555913083747
-0.919799555416	-0.0951791038062	0.380670061999
0.236903958497	0.666976955626	0.70641223716
-0.29839980891	0.741918278085	-0.600428863858
-0.924572367199	-0.0685493046989	0.374789174701
0.236264462545	0.617973679153	0.749858411489
-0.367286509426	0.771250061495	-0.519878796584
-0.899599758448	-0.152583993322	0.409192376361
0.217562884531	0.614289994364	0.758494690899
-0.352355842466	0.774135573256	-0.525889223206
-0.910226210114	-0.152846058595	0.38487183631
-0.490542504789	0.772419152718	0.403414299546
0.841764269333	0.300264829008	0.448638996071
0.225404878913	0.559654077477	-0.797488347448
-0.49486614616	0.764814180088	0.412511873773
0.82568613882	0.265903818288	0.497531109938
0.270830530456	0.586816900858	-0.763083152677
-0.501858782495	0.774425647929	0.385238399562
0.816917143538	0.278015002514	0.50532850453
0.284235974606	0.568309275594	-0.772166753016
-0.511872701704	0.757820098618	0.404592179414
0.819369881371	0.289181253503	0.494981923241
0.258106820937	0.584878453154	-0.768958923245
-0.43150762834	0.780457601941	0.452427493299
0.864597783483	0.214668952832	0.454301501965
0.257440047229	0.587201084351	-0.767413758905
-0.49679412586	0.767073196355	0.405893025436
0.798833173696	0.221450316013	0.559286892821
0.33914008502	0.602108776976	-0.722770396207
-0.473991198137	0.790740522903	0.387393717152
0.839502069514	0.273070115362	0.469760540993
0.265670363289	0.547876004249	-0.793262812936
-0.520963844589	0.738821879645	0.427485800614
0.835937873145	0.340298413115	0.430589271494
0.172655008067	0.581671280571	-0.794893020643
-0.79819509202	0.591203465616	0.115597510247
-0.576050743902	-0.805229806366	0.140606633474
0.176209711937	0.0456415071089	0.983293947765
-0.802571691233	0.575208252364	0.158158748492
-0.547799581593	-0.815580683755	0.186396914896
0.236208259209	0.0629575880133	0.969660765997
-0.819279896839	0.571337897343	0.0485132571157
-0.560586076217	-0.815890341898	0.141655495565
0.120514647275	0.0888596383738	0.988726547103
-0.83110767095	0.555974494082	0.0123459383978
-0.540380407709	-0.812641501843	0.218180716865
0.131335734776	0.174660161964	0.97583028897
-0.774168034829	0.624519349013	0.103146753342
-0.615221618737	-0.780719396177	0.109450444308
0.148882604272	0.0212749295948	0.988625989107
-0.814150963432	0.564388683168	0.136468646184
-0.530953416498	-0.818749771207	0.21848878728
0.235046264783	0.105424356626	0.966249946811
-0.798915365022	0.601443589897	-3.95174651124e-05
-0.587350724965	-0.780181251943	0.215259128159
0.129435386479	0.171997018999	0.976556966176
-0.863929075191	0.502904696564	0.0267073354695
-0.493677483698	-0.856174910968	0.152469429869
0.0995437475863	0.118537973363	0.987947260889
-0.084690021871	0.525188145475	-0.84676149046
0.474797395305	0.768401675161	0.429099406999
0.876010869388	-0.365699712235	-0.3144339182
0.0137613610981	0.509526549433	-0.860344886727
0.463507352923	0.759147453391	0.457007744697
0.885986208968	-0.405065229746	-0.225722399942
-0.00399993134086	0.535795077708	-0.844338556299
0.529256209757	0.717527039465	0.452816520779
0.848452607623	-0.44506018892	-0.286442930927
0.0409913542837	0.537753280927	-0.842105158343
0.542540427972	0.695760357433	0.47070946739
0.839028946385	-0.476171111605	-0.263232735869
0.00170956687198	0.540072020172	-0.841617057348
0.425210323214	0.761351313193	0.489428599843
0.905092945075	-0.358700970641	-0.228342617191
0.012135396001	0.538903876103	-0.842279847872
0.408378912963	0.766217747089	0.496121987959
0.91273182987	-0.349989965299	-0.210778623318
-0.0526985167401	0.535303848824	-0.843014031198
0.532085674843	0.729423802633	0.429913655336
0.845048934672	-0.425899877732	-0.323267062121
0.00243207866727	0.502809576918	-0.864393772858
0.488117687632	0.753828346788	0.439868095813
0.872774420006	-0.422995683255	-0.243596878162
0.711167471733	-0.689912655869	0.135134564492
0.699479839287	0.675115455506	-0.23440791749
0.0704895572391	0.26122718967	0.962700149161
0.716636758068	-0.692960977711	0.0789737173138
0.681605517707	0.67185918928	-0.289860581821
0.14780285142	0.261553669506	0.953805009596
0.686076143484	-0.708933599827	0.163440143497
0.727049342755	0.659935534616	-0.189431644193
0.0264344977148	0.248793580421	0.968195730258
0.65962195804	-0.733447613505	0.16417512271
0.748783765051	0.622399769936	-0.227906559368
0.0649749633986	0.273263837437	0.959742220236
0.730740324018	-0.677930659105	0.0801785694646
0.667826050471	0.685570509379	-0.289830029736
0.141516599266	0.26533582734	0.953713768028
0.66133181659	-0.748060861711	0.0551831401769
0.72685714614	0.620939078037	-0.293450769801
0.18525366633	0.234178590755	0.954380148161
0.67329661861	-0.725660338977	0.141734750525
0.736705407521	0.642158669071	-0.211890042996
0.0627440005099	0.247081606412	0.966961152553
0.632437764314	-0.767461442434	0.105001968538
0.770994043863	0.610589685786	-0.180965259017
0.0747707385772	0.195405156075	0.977868172055
-0.197661261881	-0.926881567849	0.319093421863
-0.945229963674	0.266469888609	0.18850498896
-0.259750588967	-0.264356528708	-0.928787005171
-0.141149143583	-0.934523247428	0.326715797816
-0.952846668906	0.217790851414	0.211306332075
-0.268626391258	-0.281484352029	-0.921198355478
-0.130582208809	-0.95405964937	0.269663290107
-0.978815782926	0.167321924664	0.117995349328
-0.157695173299	-0.248542601605	-0.955697908552
-0.103971680433	-0.933563207111	0.343000324402
-0.984081243	0.146540309438	0.100547160253
-0.144130466547	-0.327086169973	-0.933938079182
-0.124366840846	-0.936868599498	0.326817918974
-0.950048736178	0.207456448123	0.233171836658
-0.286251853746	-0.281494109707	-0.915871531908
-0.139989369103	-0.937007972234	0.3200301805
-0.946423181528	0.221617955845	0.234880467995
-0.291009309007	-0.270003208773	-0.917830224086
-0.0986063315165	-0.943851117446	0.31531216483
-0.988707784965	0.128852553967	0.0765105053248
-0.112843294634	-0.304207181984	-0.945898624254
-0.150182112132	-0.93306013036	0.326869499046
-0.977498432877	0.189672562779	0.0923082376643
-0.148127276343	-0.305651419349	-0.940550237334
0.0499761318423	0.939092142503	0.340013042167
0.81855504028	-0.233572998198	0.524797098738
0.572250440791	0.252091841799	-0.780371794961
0.0446107549801	0.924356961967	0.378917270724
0.861089134933	-0.227885637101	0.454531681752
0.506497376983	0.306002867437	-0.806120718179
-0.0079830101457	0.940885495958	0.338634166783
0.874640714941	-0.157581296662	0.458447866655
0.484708402223	0.299842142082	-0.821679189591
0.0394283257438	0.924478572705	0.379184125746
0.862352293828	-0.223176502228	0.454461719417
0.504767029369	0.309073295021	-0.806024872827
0.0731747552497	0.937867536429	0.339190982109
0.80289955366	-0.257146555558	0.537799913099
0.591606579547	0.232982668688	-0.77183019229
0.0145389752676	0.919625709353	0.392512922469
0.882363686858	-0.196441672591	0.427588478762
0.470331971827	0.340126649577	-0.814298381697
0.0709659348496	0.94336425758	0.324075311093
0.872867161995	-0.215973638843	0.437555140336
0.482766866355	0.251824265798	-0.838757974395
0.0446007321875	0.940359569416	0.337240501512
0.890216208325	-0.190599035819	0.413742370992
0.453345759977	0.281765021472	-0.845623636857
0.9476305496	0.054339402675	-0.314711646751
0.0209486739182	-0.993869843214	-0.10852727741
-0.31868063064	0.0962509542702	-0.942959616094
0.947721179488	0.0854815900127	-0.307436861202
0.0342551305692	-0.985136799399	-0.168316814574
-0.31725559394	0.148986112801	-0.936563153838
0.941876604051	0.0490662593359	-0.332356827289
0.00361407971588	-0.990701654368	-0.136016353759
-0.335939722091	0.126909464804	-0.933296134336
0.93704518158	0.0601022011176	-0.343997126785
-0.00512564410044	-0.982603973582	-0.185640023747
-0.349170482126	0.17571629425	-0.920436226677
0.955171639614	0.0950651822865	-0.280374455777
0.0567537455142	-0.988277189697	-0.141742721219
-0.29056193265	0.119476348142	-0.949369728653
0.955580272569	0.018203409837	-0.29416973792
-0.00142410329417	-0.997813305291	-0.0663708238106
-0.2947289785	0.063841602375	-0.953465642174
0.929723571325	0.0843479912796	-0.35846801335
0.0182727295973	-0.982780423519	-0.183857685062
-0.367804306094	0.164386609462	-0.915255216061
0.93765462763	0.0618822272785	-0.342015136852
-0.00886395984213	-0.979444520128	-0.201516099698
-0.347455312385	0.191984109157	-0.917832130041
0.80762400841	0.238652453914	0.539248062458
-0.558082519874	0.013926800939	0.829668592785
0.190492434588	-0.97100519004	0.144435376966
0.817879616745	0.153229302513	0.55461132043
-0.559544095052	-0.012839064389	0.828701142115
0.134101982051	-0.988107260424	0.0752377398371
0.809372764322	0.116699688078	0.575583973013
-0.577068761049	-0.0240697960114	0.816340788866
0.109120906375	-0.992875531649	0.0478623078972
0.800253620919	0.12255250535	0.587005127216
-0.589369536722	-0.0198434885406	0.807619807324
0.110624071206	-0.992263617911	0.0563488940702
0.841120521975	0.185936524258	0.507881755688
-0.521310464754	0.0286061515548	0.852887504531
0.144054393031	-0.982145256566	0.120991875974
0.875686248539	0.106288333415	0.471037562041
-0.481089781047	0.108103929827	0.869980555478
0.041547770648	-0.988441366252	0.145799355451
0.800168408421	0.173751666342	0.574056510836
-0.57663667282	-0.0404237250337	0.816000046166
0.164986868411	-0.983959494201	0.0678457942644
0.87618644107	0.119561525701	0.466907230051
-0.469065522136	-0.0111542708603	0.883092924566
0.110791948469	-0.992764130621	0.0463089690198
0.151015924871	-0.699932548549	-0.698060608423
0.987507667992	0.0746882460685	0.13874532868
-0.0449754511475	-0.710292959317	0.702467877576
0.123846107398	-0.727459561356	-0.674881280039
0.990923929683	0.0548419509189	0.122727914369
-0.0522677829602	-0.683955380106	0.727649037105
0.216539983007	-0.674521149822	-0.705784431831
0.975317059331	0.117466807669	0.186971105127
-0.0432097159183	-0.728850313039	0.683308236216
0.195582441665	-0.703979115933	-0.682759781231
0.979386288673	0.104362083104	0.172948142157
-0.0504976444437	-0.702511186137	0.709878879409
0.0856499979118	-0.69879895265	-0.71017186812
0.996288957049	0.0539844666361	0.0670370896583
-0.00850720613155	-0.713278123247	0.700829465708
0.117621525967	-0.687100633624	-0.71697831307
0.983937815186	-0.0169923952246	0.177700986778
-0.134281636816	-0.726363534416	0.674065619892
0.0629585792034	-0.677474378538	-0.732846966397
0.994113386679	-0.0223052563224	0.106023778962
-0.0881747365105	-0.735208088709	0.672082048182
0.225923154384	-0.67949677777	-0.698027829731
0.97274469066	0.118953443908	0.199042301733
-0.0522157913988	-0.723971132081	0.687851225577
-0.407457263852	0.391745823883	-0.82493257206
-0.880527239777	0.0710225438031	0.468644377367
0.242178279347	0.91732817568	0.316004240615
-0.401472632571	0.341717477418	-0.849734609596
-0.881076548718	0.109199991459	0.460195053451
0.250047708281	0.933436948888	0.257238438846
-0.455682104194	0.421408340907	-0.784071950878
-0.864814951443	-0.000963837560308	0.502089799405
0.21082911018	0.906870485306	0.364879441148
-0.44277953794	0.431270280845	-0.786099357129
-0.852582206958	0.0689065946186	0.518030351026
0.277578520059	0.899587577207	0.337182953344
-0.441532963418	0.37083545324	-0.817024887593
-0.832735687526	0.169668140809	0.527033179777
0.33406567475	0.913068324106	0.233893860982
-0.452894057127	0.389356754302	-0.802052540561
-0.840050943614	0.115001822771	0.530178257688
0.298665987472	0.913879582151	0.274995874022
-0.526468514576	0.407150820337	-0.74636393192
-0.819639488615	-0.00982573972589	0.572795397722
0.225880539391	0.91330809065	0.338889828953
-0.476337760729	0.415888601458	-0.774686369966
-0.820370441759	0.106809960548	0.561768589535
0.316377367904	0.903121409932	0.290305119109
-0.26110899591	0.91405135197	0.310374325199
-0.199721576745	-0.365725794063	0.909041219724
0.944422250671	0.175370388997	0.278050069445
-0.275914858371	0.882260843522	0.381427320079
-0.234970391386	-0.446703265809	0.863275804028
0.932019265728	0.148566492304	0.330557239533
-0.194716923839	0.903964670288	0.380700933022
-0.171459106815	-0.413523042687	0.894203821794
0.965757267756	0.108841973022	0.235512905168
-0.218941574933	0.881437349102	0.418488605497
-0.189169150809	-0.459101419237	0.868009695409
0.957224919078	0.110878305135	0.267257201206
-0.221225331491	0.894272275975	0.389020000954
-0.164926029036	-0.427465287977	0.888860485932
0.961175774594	0.132478884837	0.242054838675
-0.229561866852	0.899424444194	0.371936759535
-0.176768590455	-0.414315231689	0.892802149983
0.957107177559	0.139206618996	0.254101019734
-0.234632964854	0.879293460851	0.414476023627
-0.116277362699	-0.448704410415	0.88608347145
0.965104626131	0.159710216197	0.207522776452
-0.2404337961	0.897102206909	0.37067401606
-0.189440995491	-0.417901027326	0.888521720384
0.951999845089	0.143409792994	0.270425460762
0.145661167092	0.782528267981	-0.605339712797
0.670958803775	-0.527791050428	-0.520824103118
-0.727049476801	-0.330292253257	-0.6019246415
0.175398741563	0.78804422062	-0.590100048273
0.66525489729	-0.53670898734	-0.519011390232
-0.725718734949	-0.301534754061	-0.618386771968
0.0903132117224	0.746689562206	-0.659012795034
0.62385678709	-0.558216667153	-0.546988344857
-0.776302695813	-0.361729509303	-0.5162415043
0.108260761651	0.733484969938	-0.671028099681
0.640233145559	-0.567819876249	-0.517378859382
-0.760513268138	-0.373602949243	-0.53107363957
0.104798183258	0.800905652128	-0.589548734673
0.61479300984	-0.518139706251	-0.594610120698
-0.781695035942	-0.300136264011	-0.546691409325
0.173337530427	0.811340034946	-0.558284305297
0.633924842819	-0.525738536924	-0.567219650414
-0.753719650469	-0.255589878228	-0.605458786404
0.085269377759	0.792751976375	-0.603552144357
0.604126938705	-0.522842757943	-0.601389235107
-0.792314034292	-0.313341146557	-0.523506177533
0.137609091483	0.745349924964	-0.652319779534
0.627342145842	-0.575237201614	-0.524929574543
-0.766491642136	-0.336990675741	-0.546749287647
-0.134785443035	0.455234756586	-0.88011034054
-0.935001174095	-0.352479595042	-0.0391273864826
-0.328033076946	0.817630395917	0.473154140961
-0.113483727772	0.52021446421	-0.846462245883
-0.924586389519	-0.367151547711	-0.101684430868
-0.363677646817	0.771087949842	0.522648958469
-0.140607786113	0.409262623706	-0.901517392929
-0.910465184531	-0.411168030683	-0.0446549621405
-0.388950707252	0.814521345776	0.430432749432
-0.113388902787	0.432315075525	-0.894565047729
-0.916320806614	-0.393540781764	-0.0740393339177
-0.384056152809	0.811313329778	0.440762462792
-0.0748704676958	0.487702584139	-0.869793420371
-0.943179005512	-0.317808395869	-0.0970112200358
-0.323740279015	0.813107620599	0.483785308837
-0.0984367139079	0.50077571665	-0.859961541832
-0.929967620028	-0.353885427686	-0.0996256923389
-0.35421800846	0.789929575651	0.500540556906
-0.116241134303	0.420505376535	-0.899812881753
-0.927633104844	-0.369721040435	-0.0529449631867
-0.354943399235	0.828541836381	0.433051505309
-0.15099390071	0.427981055238	-0.891085307439
-0.918982618592	-0.39291522572	-0.0329929080148
-0.364241342385	0.813910192595	0.452634982201
0.903075764233	0.0830650251737	0.421372002511
0.165801368319	0.83763166149	-0.52046431579
-0.396186911912	0.539882764441	0.742672558024
0.90293986739	0.184175255025	0.388302807776
0.0633996299151	0.836550550597	-0.544209207838
-0.425064797433	0.516006444151	0.74367820023
0.952394881966	0.0888730116614	0.291625747205
0.0886940114626	0.834418793471	-0.543947284986
-0.29168023753	0.543918067645	0.786813684403
0.949935424218	0.13549317155	0.281539145933
0.0375627811621	0.845020339049	-0.533413221946
-0.310180153622	0.517283508667	0.797625253885
0.925331533301	0.105191101776	0.364275149134
0.108046343075	0.847756177403	-0.519264334181
-0.363438495371	0.519850260278	0.773090009631
0.919275930601	0.151778441096	0.363173609241
0.0675977656489	0.848080679869	-0.525537540695
