-0.11233850534	-0.945335344161	-0.306140505714
0.299301999425	0.261591083365	-0.917599731853
0.946753369375	-0.200458605037	0.251941396787
-0.117911976025	-0.944040382263	-0.308036998516
0.299591197565	0.261928185218	-0.917409929598
-0.994353221194	0.0784749673109	0.07150092582
-0.102345378568	-0.529581090312	-0.842066635692
-0.0282157114636	-0.844625641906	0.534615287984
-0.9942548908	0.0808956426443	0.0700557679339
-0.102569935018	-0.533697224059	-0.839429930458
-0.0305176022993	-0.841795161972	0.538932608674
-0.994041694692	0.0780177668138	0.0761486039623
-0.106160511036	-0.53377600912	-0.838937664185
-0.0248058001385	-0.842021191274	0.538874729203
-0.99398555753	0.0790695664883	0.0756068058213
-0.106116223574	-0.528785064917	-0.842084943175
-0.0266032427648	-0.845053671718	0.534013927261
-0.994390243001	0.0779796971524	0.07149883399
-0.102111832932	-0.530604731289	-0.841448472339
-0.0276783309669	-0.844026969272	0.535587079366
-0.994321387094	0.0771243124635	0.0734536846429
-0.103405721542	-0.533857453201	-0.839236438981
-0.0255119601936	-0.842058420888	0.538786657956
-0.994648283818	0.0758878906129	0.070018465808
-0.0997865031602	-0.532190369323	-0.840717490528
-0.0265369795352	-0.843210693214	0.536924988408
-0.994191151073	0.0777300704803	0.0745226015658
-0.104384187928	-0.525687425991	-0.84425444434
-0.0264485030114	-0.847124348381	0.530738684322
-0.986297079959	0.0778206554045	-0.145422541513
0.0681396615495	0.995187873083	0.0704134159733
0.150202385173	0.059539971595	-0.986853551034
-0.986762742233	0.073966327871	-0.144295810238
0.0637187397134	0.995190970798	0.0743964846474
0.14910473071	0.0642175759417	-0.986730404064
-0.985621421786	0.0753972196821	-0.151222052381
0.0639942699913	0.994825531316	0.078910721713
0.156389204456	0.0680986626681	-0.985346347981
-0.985976219968	0.0725951316494	-0.150275169757
0.0614798041719	0.995107359018	0.0773406885626
0.155154482577	0.0670171268346	-0.985615329147
-0.985367623335	0.0770004189068	-0.15207887388
0.0670623204166	0.995329633941	0.069437598163
0.156715326541	0.058222593093	-0.98592942922
-0.985208160722	0.0759643612989	-0.153572017749
0.0654543487915	0.995227152465	0.0723783071406
0.158337225716	0.0612560767002	-0.985478098918
-0.985705165007	0.0761007353568	-0.150319989129
0.0638913720751	0.99437705911	0.0844521332889
0.155901615219	0.0736406702905	-0.98502478685
-0.986258977303	0.0768700166888	-0.146240787041
0.0665357559271	0.99501400543	0.0742975608466
0.151222883332	0.0635463208912	-0.986456102643
-0.889020909249	-0.219125167851	-0.402028797311
-0.457129926805	0.374947920497	0.806502742783
-0.0259850547886	0.900776667611	-0.433505547815
-0.889596323871	-0.22345277019	-0.398356129215
-0.455749877767	0.376634642392	0.806497684861
-0.0301793821019	0.899007967854	-0.436891470124
-0.888235889745	-0.223099497793	-0.401574960432
-0.45840610349	0.373372783328	0.806508661377
-0.0299946502659	0.900454879867	-0.433912943157
-0.890069595512	-0.219633091852	-0.399419339355
-0.45498192744	0.374876276558	0.807749150418
-0.0276757906934	0.900682268762	-0.433594602223
-0.892361992807	-0.219075351496	-0.394584647052
-0.450467288037	0.378576097522	0.808554068975
-0.0277538417356	0.899269954137	-0.436513479088
-0.890514274083	-0.219238846398	-0.398649646447
-0.454347952105	0.383171926479	0.804206537149
-0.0235616383262	0.897281752965	-0.440831604532
-0.89208157167	-0.21547578853	-0.397193479054
-0.451116239842	0.373698923486	0.810459077725
-0.0262033088884	0.902175128826	-0.430575127075
-0.891790073315	-0.219159673024	-0.395829344835
-0.451527576018	0.375223008394	0.809525165546
-0.0288908395135	0.900653753269	-0.433577181477
0.89288344012	0.0317640805215	-0.449166119717
-0.446939917508	0.183930765566	-0.875450835271
0.0548075729384	0.982425823168	0.178425371391
0.893270268823	0.0337073820638	-0.448254435116
-0.44652921157	0.181374308166	-0.876193482465
0.0517676484049	0.982836287432	0.177067608053
0.893201645248	0.0387505934535	-0.447983495879
-0.447038120687	0.183882158615	-0.875410915807
0.048453480017	0.98218417029	0.181566839008
0.893456991416	0.0365546592214	-0.447658755063
-0.446281900193	0.184682088558	-0.875628339369
0.0506662575611	0.982118261736	0.181319186181
0.894699053257	0.036934300198	-0.445139823084
-0.443757866637	0.187101451823	-0.876397173988
0.0509171918288	0.981646019829	0.183789377817
0.895310294093	0.0360332444563	-0.443983204718
-0.442872496669	0.178930703958	-0.878548679485
0.0477852746296	0.983201625214	0.176156632421
0.893256362581	0.0370695914227	-0.448016648237
-0.446807117472	0.183083600885	-0.875696181613
0.0495628034131	0.982398212594	0.180103548179
0.895727352743	0.037489858249	-0.443020334282
-0.441802981517	0.186722928745	-0.87746489741
0.0498260131092	0.981697015984	0.183815967508
0.19349853795	0.684818214323	0.702554137724
-0.374883645628	0.713358857185	-0.592099137475
-0.906653492433	-0.148805744817	0.394761048521
0.19306651149	0.684103628826	0.70336872913
-0.376817295122	0.713580037148	-0.590603305503
-0.905943745598	-0.151015772029	0.395550480789
0.192719996564	0.685583237706	0.70202183798
-0.376734133662	0.712300102446	-0.592199264328
-0.906052111834	-0.150346933166	0.395557070107
0.192866163869	0.682339774229	0.70513481065
-0.372031910561	0.715821738291	-0.59092428078
-0.907961962975	-0.148363339799	0.391909954799
0.193341628199	0.683631095284	0.703752454267
-0.372165527945	0.714780691157	-0.592099126039
-0.907806042685	-0.147435005365	0.392620797181
0.192103260478	0.687362069679	0.700449640376
-0.371972923684	0.711485217027	-0.596175243957
-0.908147817033	-0.146021103365	0.392358715853
0.192939365791	0.682300134244	0.705153112616
-0.378455267606	0.714796049371	-0.588080107362
-0.905287797246	-0.153405114205	0.396132381081
0.192660944424	0.68417305254	0.70341240883
-0.370984340677	0.714422583887	-0.593271437427
-0.908434038161	-0.146654743095	0.391458811869
-0.443776447726	0.803106464799	0.397594070479
0.864759661611	0.267406388841	0.425069203078
0.235056942746	0.532459487616	-0.813162552739
-0.444920184726	0.801016517031	0.400515322297
0.862955279696	0.263873717905	0.430901109805
0.239474777787	0.537345438828	-0.808643396778
-0.444208500401	0.803973655571	0.395358788324
0.862541417946	0.264423041053	0.431398296844
0.242290141536	0.532642984878	-0.810919973881
-0.44405822397	0.802586178554	0.398333080927
0.863661210312	0.265047525894	0.428765551645
0.238543772021	0.534421192009	-0.810859278186
-0.437300427786	0.804928215451	0.401071529468
0.867484720655	0.25994927209	0.424141911875
0.237145658215	0.533401040446	-0.811938788379
-0.442627284831	0.802837684749	0.399413865471
0.863494887946	0.261517743623	0.431259065281
0.241777506137	0.535779296767	-0.809000957412
-0.441596813477	0.803763863034	0.398700225313
0.86490046639	0.2631575007	0.427432288036
0.2386323541	0.533586759672	-0.811386012876
-0.445481395188	0.800419496825	0.401089008435
0.864600228598	0.268332400315	0.424809216405
0.232400964483	0.536027102615	-0.811579647903
-0.839143342726	0.522336948349	0.151666101464
-0.487817567156	-0.846082954303	0.214889970362
0.240567069897	0.106338095605	0.964789974626
-0.837985860984	0.522904400296	0.156046309429
-0.486589069896	-0.845460180491	0.220063456878
0.247003116565	0.108479657754	0.96292347543
-0.840035232356	0.521244037771	0.150484580508
-0.486483793831	-0.846477749884	0.216354073892
0.240155104509	0.108536722074	0.964647763991
-0.840001232703	0.521862558568	0.148516268031
-0.485781826532	-0.84526705649	0.222574262131
0.241689116255	0.114816179682	0.963537030779
-0.838040099025	0.523666796251	0.153174010617
-0.489917281108	-0.845802389383	0.21118659064
0.240146306855	0.101940202562	0.965369335496
-0.840623551637	0.519073178181	0.154645011732
-0.482365707746	-0.847345941697	0.222099479076
0.246323705622	0.112106602427	0.962682056409
-0.838953267432	0.524252416036	0.146001610516
-0.489060489991	-0.843979607282	0.220267813346
0.238698351739	0.113390814206	0.964450938816
-0.843014940708	0.517279746159	0.147470044703
-0.48249554433	-0.848402328172	0.217741771847
0.237747343988	0.112405932754	0.964801070462
-0.0170044042637	0.595525999679	-0.803156012769
0.51405336441	0.694184621135	0.503842072829
0.857589607959	-0.40429751362	-0.317936339533
-0.0114145159615	0.596646286418	-0.802423142107
0.514068342616	0.691808056966	0.507085146426
0.85767326483	-0.406712202312	-0.314613621649
-0.0152820829958	0.597762774478	-0.801527386135
0.517061602126	0.690841272817	0.505356946825
0.855811769539	-0.406716128947	-0.319637671596
-0.0123080013024	0.597097344606	-0.802074368411
0.516486771314	0.690641768636	0.506216720451
0.856206719464	-0.408030285727	-0.316893299507
-0.0108752669146	0.59578628134	-0.803069409225
0.513006337397	0.692693106654	0.506952433761
0.858315948155	-0.406466455285	-0.313175360587
-0.0121555706057	0.597442387195	-0.801819677351
0.511371134372	0.69279889542	0.508457708136
0.859273974897	-0.403846842274	-0.31393615704
-0.0165999980321	0.595936401357	-0.802860083478
0.516592963208	0.692605811517	0.503417243239
0.856070218188	-0.406395147565	-0.319353806724
-0.0141740298003	0.595053410609	-0.803561128912
0.51162931927	0.69478566712	0.505478290465
0.859089337053	-0.403960766647	-0.314294684031
0.73539569132	-0.677285246785	0.0218602356218
0.665264375273	0.715455100131	-0.213418154762
0.128904951056	0.171489627315	0.976716346316
0.734233915158	-0.678649807051	0.0183028966795
0.665749168321	0.714473112948	-0.21518878798
0.132960902215	0.170184044438	0.976400936806
0.734673343861	-0.678009390473	0.0236294139277
0.666086554885	0.714267045851	-0.214828522189
0.128778042282	0.173568024056	0.976365893143
0.732194880981	-0.680637169822	0.0249740516136
0.668742667691	0.711480427664	-0.215821337446
0.129127474252	0.174724492685	0.976113439821
0.736048681672	-0.676664998945	0.0188895699322
0.663795778338	0.716017848269	-0.216087028632
0.132693260232	0.171589389195	0.976191364469
0.732134810602	-0.680914874118	0.0182634921347
0.668040935952	0.712539216302	-0.214497494373
0.133041079489	0.169241842952	0.976553772162
0.733565081357	-0.679263180229	0.0219956272579
0.666345292596	0.712495394751	-0.219850558442
0.133664605144	0.175931375819	0.975285560605
0.730168579094	-0.682990983419	0.0194205228163
0.670512243815	0.710782504307	-0.212606575794
0.131404608108	0.168260339193	0.976944873938
-0.21964768706	-0.918552759547	0.328656489003
-0.960886541266	0.261940712826	0.0899095894754
-0.168675174963	-0.296053217167	-0.940159651251
-0.215596028998	-0.919863650431	0.327672382223
-0.961634943118	0.258301975364	0.0924029725232
-0.169636557473	-0.295179500934	-0.940261909141
-0.218420233556	-0.920299691081	0.324562283289
-0.962054234862	0.258809486632	0.08642368186
-0.163535458911	-0.293369872684	-0.941907440725
-0.214719541998	-0.919322673373	0.329758985596
-0.963114444308	0.25537341947	0.0848219786484
-0.162190423651	-0.299382736842	-0.940246606606
-0.214464669259	-0.919988055087	0.328066355034
-0.962412316656	0.256346944987	0.0897171892576
-0.166637593463	-0.296493878181	-0.940385202904
-0.216321973446	-0.919218318355	0.329001010809
-0.961224989784	0.259551722079	0.0931607333933
-0.171027778235	-0.29609134812	-0.939722353641
-0.214747848403	-0.919660394587	0.328798760635
-0.963388328947	0.254793069291	0.0834489613043
-0.160520385044	-0.298840358926	-0.940706358157
-0.216642384401	-0.919228750891	0.328762521324
-0.962543505854	0.25735897279	0.0853023414776
-0.163022364202	-0.297968108459	-0.940552527728
0.115933315278	0.923230972822	0.366333882196
0.866848674352	-0.274098485438	0.416459262544
0.484901348932	0.269275903875	-0.832078041131
0.115378283131	0.921533539331	0.370759640176
0.869371428526	-0.274235590782	0.41107980835
0.480499837834	0.274898573037	-0.832795562697
0.112451556009	0.922915168727	0.36822617569
0.870180853331	-0.270388241911	0.411931219021
0.479737644578	0.274097862164	-0.83351020046
0.113701795752	0.92168795703	0.37089162171
0.8691726291	-0.273109949122	0.412245240298
0.481256923081	0.275496836987	-0.832158553435
0.116501829568	0.92218060037	0.368804598092
0.867712743486	-0.275180174338	0.413956453763
0.48322715783	0.271787216626	-0.832248065782
0.112769719562	0.92153086896	0.371577900144
0.871454265071	-0.271388994009	0.408563934287
0.477343421671	0.27773707362	-0.833677618359
0.117236886322	0.922886650938	0.366788842327
0.869494777101	-0.273833144435	0.411086130918
0.479825653679	0.27072717625	-0.834548160321
0.115752635881	0.922887264034	0.367266186556
0.870473562023	-0.272347977323	0.410009940108
0.478415229401	0.272234220942	-0.834874692834
0.918737958064	-0.011165748785	-0.394710215797
-0.0557194123666	-0.993267348845	-0.101596240698
-0.390917095413	0.115333321692	-0.913174826937
0.918612170114	-0.00865285878836	-0.395066586695
-0.0549189004844	-0.992863283942	-0.105952712804
-0.39132645484	0.119026009828	-0.912532295162
0.918526065051	-0.0104255342637	-0.395223723957
-0.0563596199979	-0.992903414257	-0.104792504465
-0.391323494026	0.118529253746	-0.912595856734
0.918191344716	-0.0102357685546	-0.396005048906
-0.0564141271616	-0.992857306417	-0.105140964079
-0.39209975258	0.118879792702	-0.91221054165
0.919649488213	-0.00793993393268	-0.392659868718
-0.0537458892384	-0.992933821034	-0.105800343893
-0.389045234443	0.118403086223	-0.9135778154
0.919692639458	-0.0138549990517	-0.392394746124
-0.0577451409337	-0.993284895133	-0.100271184944
-0.388369793474	0.114877547122	-0.914317013426
0.917246558518	-0.0076037513547	-0.398247713292
-0.0549348819524	-0.992681989702	-0.107573349634
-0.394513899529	0.120548951766	-0.91095215533
0.918580256652	-0.0101270374345	-0.395104025501
-0.0562546119528	-0.992837055183	-0.105338455607
-0.391209875244	0.118988296519	-0.912569649282
0.814428211164	0.132659272526	0.564896625599
-0.568329929139	-0.014062705883	0.822680548345
0.117080194077	-0.991061910475	0.0639411767077
0.815737319777	0.127662373251	0.56415861506
-0.567230882579	-0.0143784365408	0.823433289905
0.113233168013	-0.991713454346	0.0606850138104
0.813942422098	0.129839345108	0.566250370241
-0.568999484886	-0.0184749938667	0.822130331365
0.117206328906	-0.991362920435	0.0588409365195
0.814434404148	0.128831050515	0.565773059466
-0.568802946091	-0.015509482202	0.822327566407
0.114716184178	-0.991545247771	0.0606480300826
0.816398574136	0.132207514149	0.562151709831
-0.565549402135	-0.0138813648946	0.824597599355
0.116821425295	-0.99112486616	0.0634371515804
0.818861327709	0.12730168403	0.559696707723
-0.563407206528	-0.00813102178566	0.826139329471
0.109719838796	-0.991830707989	0.065064508709
0.814288912838	0.129959630451	0.565724373709
-0.568583322086	-0.0175612253554	0.822438230372
0.116818570446	-0.991363773488	0.0595929629805
0.819947280738	0.12698947091	0.558175714411
-0.561414314319	-0.0120539336464	0.827447070144
0.11180528412	-0.991830812432	0.0614101186839
0.210607513733	-0.663472047608	-0.717947978788
0.976197311122	0.103821353347	0.190420369439
-0.0518002698949	-0.740962852903	0.669545200535
0.207579018436	-0.665758618187	-0.716712240361
0.976775995422	0.101295185765	0.188806687214
-0.0531001689367	-0.739259611151	0.671323773252
0.212892211446	-0.660568976963	-0.719948291204
0.975709711945	0.104779377184	0.192384641802
-0.0516475880364	-0.743417728508	0.666830271817
0.210598897097	-0.664620711634	-0.716887294543
0.976101086309	0.102743004515	0.191495483783
-0.0536167204798	-0.740083211991	0.670374580209
0.206094920573	-0.661596136339	-0.720982254534
0.97740231251	0.103788193203	0.184154018476
-0.047006153553	-0.742642939374	0.668035834203
0.207177460265	-0.66120686283	-0.721029095214
0.976624586679	0.0966263328323	0.192009729398
-0.0572877673922	-0.743954840052	0.66576970171
0.20352662966	-0.661375108292	-0.721914047783
0.977771040866	0.099341841011	0.184648334668
-0.0504055343917	-0.743447497799	0.666892125077
0.213669839979	-0.663129223181	-0.717359606988
0.975568579839	0.106431703639	0.192193152023
-0.051099103755	-0.740899382519	0.669669302858
-0.504833396059	0.347488551463	-0.790186652459
-0.845268667613	-0.0132985299152	0.534176025824
0.175111731969	0.937589917616	0.3004347288
-0.50284713426	0.343594027985	-0.793150613026
-0.846049504053	-0.00769992368382	0.533048723973
0.177045157238	0.939086710251	0.294569446669
-0.504966700589	0.350682756038	-0.7886888863
-0.845184543996	-0.0154928243969	0.534249948372
0.175133210286	0.936366127838	0.304215052068
-0.504352724362	0.34959450897	-0.789564347261
-0.844599360859	-0.00946917514881	0.53531500402
0.17966663242	0.936853197246	0.300043193708
-0.505937931685	0.344781083916	-0.790666062251
-0.843641715194	-0.00681815932311	0.536863273838
0.179709416017	0.938658363083	0.294321265304
-0.504363252872	0.347089551643	-0.790662039496
-0.844489939257	-0.00723860243423	0.535522440055
0.180150936864	0.937804022411	0.296764574505
-0.508556175732	0.350673111206	-0.786383480027
-0.842998145098	-0.0168562454417	0.537652294023
0.175284728214	0.936346213205	0.304189134575
-0.504022072312	0.349925398824	-0.789628953058
-0.844115674499	-0.00603405025465	0.53612709613
0.182839810532	0.936758106662	0.298418858089
-0.298670931508	0.865436726602	0.402262324359
-0.175274959413	-0.464074084735	0.868282193221
0.938122803237	0.1888241264	0.290294802058
-0.300183771081	0.86383686045	0.404568349586
-0.178676480262	-0.467542505854	0.865724369416
0.936997538076	0.187589570412	0.294696028166
-0.294194003952	0.865246645776	0.405953393991
-0.174680270585	-0.466273927856	0.867222842805
0.939647124822	0.184219700329	0.288316489755
-0.296623459484	0.863806624612	0.407250072019
-0.176704909006	-0.468722929107	0.865490711188
0.93850406553	0.184761769032	0.291673101574
-0.294213983881	0.865023359214	0.406414319
-0.174087733473	-0.466625839294	0.867152610571
0.939750749788	0.184376725705	0.28787789895
-0.295687371527	0.864875490517	0.405659215966
-0.175214399843	-0.466544477258	0.866969552381
0.939078765431	0.185274597747	0.289489922261
-0.294229123282	0.865658134964	0.405049452765
-0.172327979657	-0.464915286503	0.868421939999
0.940070281012	0.185713736207	0.285968858821
-0.296197317806	0.865495703956	0.403960950349
-0.17670407162	-0.465294474144	0.86733894893
0.938638873074	0.185521879281	0.290755499804
0.162026948567	0.748963732058	-0.642493981047
0.642132777507	-0.574406499867	-0.507660083526
-0.749273437186	-0.330312870497	-0.574002453269
0.163691217572	0.748177341706	-0.642992127452
0.644376985318	-0.574620953045	-0.504573837262
-0.746984947238	-0.331733510238	-0.576170173235
0.159955573054	0.74722113447	-0.645041090819
0.639912687109	-0.576048584013	-0.508611658509
-0.751617712352	-0.331413099463	-0.570300085393
0.164024049498	0.746830290813	-0.64446442061
0.640382415313	-0.577543383867	-0.50630250787
-0.750333415799	-0.329661013835	-0.572984853794
0.157736289665	0.750209978085	-0.642108871536
0.638810029488	-0.573381123406	-0.51298634989
-0.753020956116	-0.329269248078	-0.569684443809
0.163309578652	0.750478385147	-0.640399389349
0.641911981758	-0.573752073289	-0.508680712082
-0.749185018622	-0.328008006909	-0.575439879085
0.156442192626	0.750059036284	-0.642601515725
0.637625423937	-0.573567087423	-0.514250467585
-0.7542937655	-0.329288880394	-0.567986514641
0.160708978111	0.747142056006	-0.644943342135
0.639559010047	-0.576524003086	-0.508512895357
-0.751756236479	-0.330756466639	-0.570494290075
-0.222105156456	0.43222166051	-0.873987233188
-0.91085707198	-0.411782363266	0.0278319921599
-0.347862964417	0.802259098764	0.485151187341
-0.219749579193	0.435726145949	-0.872841859035
-0.910460372721	-0.412952316009	0.0230730804795
-0.350388491325	0.79975820288	0.487457432419
-0.220773190303	0.426156414345	-0.877296948615
-0.91021912019	-0.413154543593	0.0283638451481
-0.350371772233	0.804794424051	0.479109139758
-0.218998398304	0.428326783323	-0.876684530642
-0.910582365847	-0.412513866402	0.0259219383333
-0.350541516211	0.803970371697	0.480366780057
-0.217756925535	0.430493956726	-0.87593200347
-0.91230111726	-0.408697947379	0.0259356775116
-0.34682645938	0.804761418773	0.481736926103
-0.218455664877	0.430877494026	-0.875569418549
-0.910694731068	-0.412365403288	0.0242898294828
-0.350588545679	0.802682673385	0.482481335977
-0.2184393943	0.424213444601	-0.878821523089
-0.910903359045	-0.411689865328	0.0276879713577
-0.350056261916	0.806569591973	0.476346662979
-0.221750592164	0.425086546315	-0.877569475621
-0.909868967162	-0.413849500996	0.0294473676793
-0.350663968772	0.805003175776	0.478544358227
0.94601305882	0.184114306887	0.266760593781
-0.00449595022794	0.830383244408	-0.557174526858
-0.32409732925	0.525895036054	0.786381161809
0.946442733826	0.189987863483	0.261057010029
-0.0126330162644	0.829718493898	-0.558039089259
-0.322624483969	0.524854103509	0.787681159529
0.948423651008	0.183263535583	0.258663978857
-0.00923353902066	0.831584252807	-0.555321861361
-0.316871139723	0.524292003061	0.790386344253
0.947981225751	0.187258883986	0.25742126129
-0.0129895148321	0.830753355494	-0.556489114087
-0.318061107179	0.524197455127	0.789970986313
0.947555595567	0.18463957362	0.260857471374
-0.00874675292419	0.830899749251	-0.556353393495
-0.319471261355	0.524894115031	0.788938703567
0.946585974225	0.188881311997	0.261340473046
-0.0123954587961	0.831195668569	-0.555841804371
-0.322213198791	0.522912620678	0.789139432279
