0.555540360397	-0.711530106225	0.430232283958
0.553830368361	0.702585166542	0.446817645516
-0.620199027172	-0.0099495326244	0.784381396126
0.583666757573	-0.704561058677	0.403641946539
0.543951924645	0.708339084426	0.449857797929
-0.60286765553	-0.0430052238615	0.796681326442
0.582859801866	-0.690674974868	0.428068375865
0.535548791936	0.722719531987	0.436879814332
-0.61111533018	-0.0253881824114	0.791134309327
0.571338161568	-0.706956930891	0.416874807641
0.548128239378	0.706738836069	0.447298169372
-0.610842156843	-0.0270576605081	0.79128992381
0.583001735473	-0.690147692845	0.428725024451
0.53362018378	0.723169710473	0.438491818271
-0.61266506673	-0.0268651686988	0.789885930244
0.562855270767	-0.717792137677	0.409839454953
0.524552301352	0.693394476106	0.494013132354
-0.638779159721	-0.0630756599699	0.766800260562
0.234311202357	-0.948979535823	-0.211035720103
-0.798404911284	-0.063990627358	-0.59871091629
0.554660105116	0.308776625147	-0.772663641982
0.224099242462	-0.949185595581	-0.220966713324
-0.808194563457	-0.0542985489069	-0.586407101074
0.54461099039	0.309997493109	-0.779294903499
0.209158827984	-0.957866865193	-0.196834173322
-0.805925446545	-0.0548494569508	-0.589470748296
0.553838241577	0.281926687369	-0.783441530709
0.21006366556	-0.954400483619	-0.212115882808
-0.812899891387	-0.0499572084035	-0.580257077335
0.543200881308	0.294319938303	-0.786326249708
0.255072387905	-0.943473000393	-0.21165267486
-0.80279727684	-0.084635135774	-0.590214827867
0.538938484007	0.320461711077	-0.779005644395
0.243478487516	-0.942310977208	-0.22971336987
-0.811456430184	-0.0681741708769	-0.58042288176
0.531278337575	0.327722873769	-0.78124324524
0.245256984574	-0.94845909126	-0.200684855856
-0.778051796033	-0.0690772275531	-0.6243907485
0.578346316538	0.309279414654	-0.754891974126
0.224522181108	-0.951067560591	-0.21227415042
-0.815083557047	-0.0639020033315	-0.57580844866
0.534067987036	0.302302943599	-0.789546948394
0.94734183225	-0.20083317691	0.249418286631
-0.113395062923	-0.938808875977	-0.32523718304
0.299474550436	0.27982798391	-0.912146406751
0.944288205103	-0.216166380996	0.248177126028
-0.132278580422	-0.939750655677	-0.315232037377
0.301367163636	0.264841378856	-0.915989645084
0.947357403077	-0.188750091158	0.258626030041
-0.104241314493	-0.945575682724	-0.308257919442
0.302733824803	0.265070933212	-0.915473735426
0.949369196924	-0.188773081425	0.251123091012
-0.0993160240084	-0.938684534161	-0.330160501079
0.298051019936	0.288503644391	-0.9099063391
0.953157793525	-0.181966285871	0.241616476457
-0.0981536095008	-0.941649793364	-0.32196706256
0.286105085294	0.283169898185	-0.91540151068
0.943439671386	-0.21841049545	0.249436177099
-0.135077912142	-0.940287807078	-0.312428520054
0.302779637063	0.261064126163	-0.916607228261
0.94689180477	-0.183040110958	0.26437133962
-0.0960856886629	-0.945672019946	-0.310598039459
0.306860600055	0.268700426985	-0.913036602534
0.940151986504	-0.223055528466	0.257605299239
-0.135905386869	-0.938703149424	-0.316806982519
0.312480375056	0.262836773632	-0.912838090519
-0.996017885733	0.075655719955	0.047103032529
-0.0805140745448	-0.537276457801	-0.839551640568
-0.0382095202211	-0.840003384171	0.541232846304
-0.995218827957	0.0895222693178	0.0388562161784
-0.0828518674281	-0.56465043304	-0.821153668156
-0.051571409746	-0.820453253976	0.569379938969
-0.994601411384	0.0705351322745	0.0760019060463
-0.102543509021	-0.560433673253	-0.821818707866
-0.0153728125378	-0.825182376784	0.564653975537
-0.994669117483	0.0704251038608	0.0754071446186
-0.10129988615	-0.527698911705	-0.843375261165
-0.0196026982689	-0.846512730457	0.532010229528
-0.996550341351	0.0684711768303	0.0465744939518
-0.0764056012954	-0.54339218917	-0.835980845968
-0.0319322663474	-0.836668087522	0.546772390536
-0.996094810713	0.067021723947	0.0574909579413
-0.085142318049	-0.556408612822	-0.826536022059
-0.0234074219657	-0.828202329508	0.559940562484
-0.997606425233	0.059136047031	0.0357584161933
-0.0625766413256	-0.553442567297	-0.830530594579
-0.0293240574871	-0.830782662621	0.555822816451
-0.995103086288	0.0668774282075	0.0727648819019
-0.0966676066183	-0.505483015735	-0.857403280909
-0.0205594813298	-0.860239746744	0.509474497893
-0.989911049521	0.0670198500059	-0.124882376097
0.0655238777302	0.99772187349	0.0160529553889
0.12567374269	0.00770815378045	-0.992047307771
-0.991034330437	0.0459423836857	-0.125440730999
0.0404516112596	0.998123226654	0.0459748514239
0.127317503741	0.0404884822909	-0.991032824766
-0.983875246573	0.0564566151505	-0.16970424025
0.0425266110605	0.995504614883	0.0846288553674
0.173719215704	0.0760473958452	-0.981853252642
-0.985136866747	0.0429340870762	-0.166314320766
0.0303681874359	0.996539410511	0.0773755372316
0.169060824311	0.0711748883873	-0.983031540671
-0.984360579462	0.0675796880243	-0.162685986618
0.0645200251458	0.997627194398	0.0240238787041
0.163923490783	0.0131516599463	-0.986385126292
-0.981970270789	0.0585603844224	-0.179743915064
0.0523141342997	0.997857051905	0.0393006151384
0.181660190957	0.0291888398892	-0.982929496121
-0.985302446324	0.0534855006955	-0.16222126888
0.0348400241456	0.992675352221	0.115679765006
0.167220248712	0.108327912053	-0.979948880622
-0.989208305253	0.0585643495	-0.134323577863
0.0511471661306	0.99700416682	0.0580229893398
0.137319241183	0.0505263976824	-0.989240206933
-0.873184136968	-0.228394164648	-0.430567064852
-0.486638291683	0.359401688654	0.796250230695
-0.0271120793828	0.904802388574	-0.424969905342
-0.878476809695	-0.254688627807	-0.404238727193
-0.474780835	0.370669283481	0.798239533267
-0.0534640478604	0.893161181769	-0.446544731166
-0.868335922114	-0.263202584299	-0.420379304719
-0.492110020432	0.351559226718	0.796388350592
-0.0618230378447	0.898404739962	-0.43479660754
-0.878928922946	-0.23697279309	-0.413916828565
-0.475157617676	0.359842765963	0.802955903342
-0.041333811812	0.902417220404	-0.428875438651
-0.895173646768	-0.23162035465	-0.380811318265
-0.443805096743	0.384097619942	0.809633506046
-0.0412587555816	0.893768084751	-0.44662867185
-0.882066341104	-0.230007731001	-0.411161523294
-0.47105336992	0.415513077434	0.778111241094
-0.00812879109793	0.880025468103	-0.474855591114
-0.89697874973	-0.210651896104	-0.388660657651
-0.440334162817	0.347759202485	0.827750035035
-0.0392065452996	0.913613744485	-0.404690506337
-0.894144411738	-0.228715875624	-0.384964672036
-0.445013710736	0.358432720502	0.820664237875
-0.0497146631848	0.905105542082	-0.422273190265
0.877896237559	-0.00435261055491	-0.478831131359
-0.467806645666	0.205728212358	-0.859553869548
0.102250378231	0.978599492727	0.178571842863
0.883701139966	0.0131900241641	-0.467865702863
-0.461254027109	0.194283813428	-0.865735816814
0.0794796522905	0.980856669091	0.177772780269
0.8852057928	0.0395911757389	-0.463511853649
-0.46095811459	0.20889030396	-0.862486188267
0.0626762814985	0.977137322571	0.203160783092
0.884597957889	0.0334377528251	-0.465154134457
-0.461393481392	0.207849402536	-0.862504884518
0.0678417824463	0.977589145385	0.19929111858
0.894308186836	0.0306901562743	-0.446397781239
-0.441273204631	0.225707298324	-0.868524126583
0.0741000921861	0.973711617416	0.215394629309
0.896800672497	0.028485642834	-0.441516841815
-0.439791738899	0.166310726314	-0.882566692013
0.048288506402	0.985661862713	0.161675321766
0.884720466211	0.0315259484603	-0.465054633389
-0.461863911335	0.193840415882	-0.865510038148
0.062860360076	0.980526396025	0.186055280603
0.903825379622	0.0279305571183	-0.426988959369
-0.422634998946	0.214345639956	-0.880588234857
0.066927909795	0.976358471915	0.205535458432
0.209966305221	0.674539627985	0.707750272798
-0.361862567707	0.726095627628	-0.584671381461
-0.908278393699	-0.133347037779	0.39654625573
0.21379941333	0.662962244384	0.71747534477
-0.374748303063	0.733927115693	-0.566493333744
-0.902138302691	-0.147756726908	0.405357163721
0.203397607692	0.679795817831	0.70463258417
-0.372987671396	0.719207731884	-0.586191472331
-0.905267711564	-0.143589314738	0.399840585397
0.211246122966	0.655463328452	0.725081306091
-0.345590660481	0.743993466115	-0.571874826968
-0.914298731694	-0.129774987519	0.383687739869
0.211406252674	0.663779314996	0.717429047994
-0.342053267716	0.737847259433	-0.581877127038
-0.915591054984	-0.122386477636	0.383033401961
0.209118993453	0.686206331423	0.696699445513
-0.339068004915	0.719134449111	-0.606529910372
-0.917225236627	-0.10939156662	0.383055283887
0.21304704182	0.653098150256	0.726686838724
-0.376319543359	0.741231096022	-0.555841760526
-0.901662107847	-0.155046017656	0.403690690708
0.202900055333	0.659565530047	0.723743668989
-0.351588406339	0.73890195997	-0.574812571537
-0.913902171656	-0.137830371987	0.381818836827
-0.46282925329	0.790671330961	0.40077882121
0.857282442125	0.284230919764	0.429275566169
0.225503063301	0.542263352701	-0.809378495614
-0.464622004579	0.784388659173	0.410914730694
0.847790417844	0.260061383507	0.462184463672
0.255671453145	0.563114111356	-0.785826014039
-0.468163689255	0.793523930342	0.388781634516
0.841410182745	0.265916698695	0.470448219665
0.26992645616	0.547368609794	-0.792172862786
-0.467453177523	0.78599175785	0.404608571002
0.847753077488	0.26881352495	0.45722621132
0.250610970923	0.556738758574	-0.791985168511
-0.423917081586	0.797592859182	0.429117905442
0.87176923028	0.230853018336	0.432118620134
0.245591031853	0.557273473001	-0.793179764966
-0.459589913229	0.786073927204	0.413359610622
0.842103544991	0.237804499987	0.484057130035
0.282205609863	0.570558907207	-0.771248387028
-0.45107815319	0.797648089062	0.400367568246
0.856667237412	0.261139977048	0.444894722002
0.250315616838	0.543661287325	-0.801114617243
-0.476126866201	0.772552548927	0.420083436588
0.855111359638	0.295290210723	0.426134157193
0.205163586357	0.562110590947	-0.801214619587
-0.827347422706	0.545425944926	0.134187303544
-0.522594458459	-0.835041834628	0.172045388746
0.205890081884	0.0722158043856	0.9759068319
-0.825127482561	0.542704508477	0.156959340629
-0.511466040439	-0.835601022838	0.200432530942
0.239931047616	0.0851030343793	0.967052512519
-0.836821065086	0.53670078562	0.108084795601
-0.515215754049	-0.838779923872	0.176069636527
0.185156104691	0.091651824001	0.978425855537
-0.838148866645	0.537652659747	0.0918501921186
-0.509367417958	-0.831761795126	0.220720437236
0.195068382491	0.138211053677	0.971002593467
-0.818416463983	0.560787117927	0.125347330123
-0.544123136551	-0.826436243274	0.144681719183
0.184727250487	0.0502055371695	0.981506619152
-0.838895292394	0.526219490278	0.139093520735
-0.492832508576	-0.842826912115	0.216236408146
0.231019648407	0.112849961313	0.966382323387
-0.826403570985	0.557911406861	0.0761090096934
-0.532629836692	-0.818387474111	0.215749804475
0.182655895959	0.137758423188	0.973478016678
-0.858809606292	0.504659881516	0.0881181008455
-0.483536580877	-0.85533749798	0.185985145762
0.169229934299	0.117117477252	0.978593240179
-0.036284903775	0.56869427094	-0.821748269528
0.499152280183	0.722683553722	0.478095679502
0.865754233868	-0.39282986619	-0.31008754525
0.0102126492042	0.567196015626	-0.823519510848
0.495737765342	0.71235709826	0.496781071975
0.8684122137	-0.413323172973	-0.27390543215
-0.00741800277688	0.58192013004	-0.813212079021
0.521174175526	0.696297992673	0.493504375952
0.853418069867	-0.42016431616	-0.308446884373
0.0136834949212	0.577033981923	-0.816605485171
0.521437928323	0.692723581704	0.498233396878
0.85317947796	-0.432626645694	-0.291408524464
0.0075194100968	0.572171976577	-0.820099186183
0.484722783576	0.715242851165	0.503459515105
0.874635506391	-0.401306478252	-0.271966588821
0.00743078659677	0.577593431422	-0.816290731229
0.471528932997	0.717836783073	0.512221439424
0.881819253169	-0.38871090239	-0.267017922271
-0.0279587131529	0.574213794961	-0.818227837392
0.522767595543	0.706088347507	0.477653929953
0.852016617946	-0.414388408895	-0.319921686456
-0.00342171987845	0.562458027843	-0.826818741981
0.487835992816	0.722701076504	0.48961126495
0.872928582009	-0.401676628107	-0.276860151019
0.737202192161	-0.671692731085	0.0732242520175
0.66928714305	0.711071410948	-0.215481218929
0.0926694999656	0.207861277228	0.973758723723
0.735478530708	-0.676115672908	0.0440331999253
0.665143031755	0.708107533191	-0.236998867523
0.129058409859	0.203595954645	0.970511521589
0.728930393502	-0.679088784991	0.0865962563151
0.679575131597	0.702501150037	-0.211352273653
0.0826929865473	0.212909758259	0.973566282079
0.711870139079	-0.69643645369	0.0906486164622
0.696040104996	0.682402391642	-0.223282665668
0.0936433549814	0.222043334784	0.970529587188
0.743245308542	-0.667382054665	0.0467717941833
0.657028979919	0.714962682691	-0.239042418383
0.126092534138	0.208397580005	0.969882013983
0.710162572	-0.703178345907	0.0347755490724
0.689473927271	0.684628325487	-0.236452455072
0.142459919203	0.191896518321	0.971020544603
0.722798562556	-0.687131528793	0.0735697449948
0.681989903512	0.69206890203	-0.236496119271
0.111588604918	0.221112878551	0.968843165331
0.695785571302	-0.716077431725	0.0558171444199
0.710878506614	0.675457469762	-0.195982036553
0.102636205461	0.176040681638	0.979017613707
-0.216865594452	-0.920276420372	0.32566993145
-0.953615205543	0.271059034998	0.130939708076
-0.208776516638	-0.282167463578	-0.936372967612
-0.189331691234	-0.926929910997	0.323967264005
-0.958210965017	0.246470470463	0.145204226692
-0.214442520431	-0.282937203328	-0.934859076667
-0.19821778175	-0.933150646774	0.299899503983
-0.967135009853	0.235915361228	0.0948361673185
-0.159247338378	-0.271245085376	-0.949245280259
-0.175692541704	-0.925088066266	0.336665163895
-0.972322541878	0.216569491894	0.0876699382116
-0.154013757447	-0.311944246883	-0.937533617489
-0.174156966179	-0.928017462614	0.329322001644
-0.961252058866	0.232792100401	0.147656167542
-0.213691064409	-0.290846099461	-0.932601062709
-0.18922096719	-0.925648889218	0.327672948426
-0.955800614034	0.25010317718	0.154575509146
-0.22503469389	-0.283941077873	-0.932060541782
-0.171574331981	-0.929704065495	0.325901866252
-0.975799019509	0.205895627671	0.0736401778586
-0.135565295523	-0.30538001387	-0.942530714661
-0.196558672491	-0.92430521286	0.327145709202
-0.967974853878	0.236073282596	0.0854045080922
-0.156170175865	-0.299881845436	-0.941106452397
0.0920121392288	0.930818917071	0.353706154862
0.84764772824	-0.259612474374	0.462700879099
0.522518161574	0.257244860651	-0.812893675143
0.0929084738059	0.920472400389	0.379602344622
0.867808716498	-0.261770852998	0.422354315714
0.488134624351	0.290182178215	-0.823114581664
0.0640534731469	0.930854747087	0.359739410798
0.875438878328	-0.225468531537	0.42752587394
0.479071783941	0.287543113987	-0.829349516197
0.0829708003471	0.920757325317	0.381208796803
0.866606565143	-0.255534520266	0.428594114154
0.492043961588	0.294797899096	-0.819135929226
0.100749462603	0.926236896094	0.363228837185
0.847040204581	-0.271365608273	0.457038517519
0.521893540554	0.261622871681	-0.811899914938
0.0738158102531	0.91876460377	0.38785348716
0.880102587379	-0.24292824476	0.40794039573
0.469018294241	0.311235495465	-0.82654043694
0.107349910658	0.930658081783	0.34979291186
0.871295014633	-0.257526666357	0.417767895183
0.478878422829	0.259924126586	-0.838523831267
0.0913594933887	0.930508112656	0.354689664604
0.879705047356	-0.242322685549	0.409138342338
0.466657407047	0.274644872146	-0.84071059138
0.934113931983	0.00586718572144	-0.356926714387
-0.0333874065445	-0.994045265769	-0.103718427427
-0.355410163608	0.10880168765	-0.928355582985
0.934515297917	0.0266673849961	-0.354923067529
-0.0236077601025	-0.99035479194	-0.136570375811
-0.355139700611	0.136006045688	-0.924872521528
0.932263911258	0.00917648882597	-0.361662165462
-0.0379654310179	-0.99167298732	-0.123025918095
-0.359780983269	0.128423294337	-0.924152279031
0.928749010481	0.013146217709	-0.370476070929
-0.0390822805636	-0.990330372047	-0.133117208031
-0.368643347311	0.138111522647	-0.919254635477
0.940565893017	0.0305892775108	-0.338230444309
-0.0146075267072	-0.991365229947	-0.130279588102
-0.339296562787	0.12747724116	-0.931997225731
0.939445800594	-0.0120485198147	-0.342485799857
-0.0448260564751	-0.995117376643	-0.0879511123772
-0.339753314325	0.0979775825267	-0.935399029696
0.924216632648	0.0312977496002	-0.380583862488
-0.0247236371573	-0.989640528239	-0.141423541608
-0.381067405169	0.140115406809	-0.913868451914
0.930432967092	0.0146588893796	-0.366168740881
-0.038748728465	-0.989661930208	-0.138079585842
-0.364407691848	0.142662373968	-0.920246008975
0.806002969171	0.173659076941	0.565863715777
-0.573429251063	-0.00794237994646	0.81921660419
0.146758692631	-0.984773819489	0.0931796079335
0.814649259142	0.137532766228	0.563410439199
-0.567091409797	-0.014561103641	0.823526143068
0.121465705937	-0.990390182501	0.0661314578533
0.806755871775	0.133343856252	0.575642581533
-0.577174652898	-0.0308075190098	0.81603941644
0.126547958205	-0.990590896956	0.0521085454366
0.805702091152	0.134566780332	0.576832658667
-0.580068517324	-0.0177954878401	0.814373259157
0.119852616507	-0.990744705588	0.0637200951279
0.820102942515	0.167174198972	0.547251272487
-0.554372391357	-0.00484513515161	0.832254648971
0.141783002305	-0.985915481282	0.0887032475468
0.841226675008	0.127675293117	0.525391950262
-0.533986912937	0.0437326905019	0.844360960916
0.0848272284395	-0.990851388976	0.104966041021
0.803384051746	0.144816157524	0.577583187731
-0.57927470177	-0.0345511893215	0.814399777429
0.13789444557	-0.988855124934	0.0561304672302
0.850293384128	0.12692946073	0.510773997389
-0.514599220191	-0.0030745524424	0.857425339702
0.110402930163	-0.991906992909	0.0627035273904
0.198864585748	-0.680958593104	-0.704803690693
0.978998279359	0.105091125792	0.174694568732
-0.0448911678106	-0.724742173336	0.687556218856
0.180328757445	-0.696767740347	-0.694259528514
0.982279486559	0.0909184022081	0.163892941331
-0.0510743302074	-0.711511491084	0.700815827877
0.227729378088	-0.662537092164	-0.713571250697
0.972829526469	0.123396247716	0.195898127
-0.0417377616069	-0.738794941266	0.672636598135
0.211161877433	-0.688908807514	-0.69340848192
0.975950904609	0.109309839063	0.188603282173
-0.0541340896429	-0.716558456222	0.695423239191
0.16470724284	-0.674192061321	-0.719955964259
0.986219892605	0.101059294994	0.130986046324
-0.0155515095803	-0.731609243622	0.681546818573
0.175923103133	-0.670283415929	-0.720951610159
0.980069240913	0.050605825075	0.192102463842
-0.0922787346954	-0.740377752184	0.665826874897
0.146913210623	-0.666974494619	-0.730452968398
0.987998475867	0.0633339089772	0.140882345629
-0.0477024862857	-0.742383894729	0.668274366079
0.231737922286	-0.675749535618	-0.69975717262
0.971966271343	0.131459606285	0.194935731593
-0.0397379276209	-0.725314371285	0.687269932396
-0.479206661343	0.369206579849	-0.796271013701
-0.851068017557	0.0263343523135	0.524394664716
0.214579251921	0.928974184942	0.301600285196
-0.467569458904	0.340359534866	-0.815802827909
-0.85615289604	0.0552765078866	0.513757499895
0.219957008526	0.938669237337	0.265554156918
-0.484831375445	0.394302499784	-0.780681784172
-0.849405395495	0.000454378453391	0.527740702292
0.208444197755	0.918980583808	0.33470239094
-0.483519443659	0.390975414658	-0.783164918224
-0.842236043071	0.0359013342525	0.537912276859
0.23842716237	0.919700709458	0.311934523987
-0.489895109346	0.355863109391	-0.795841868761
-0.832703485925	0.0792428422836	0.54801962365
0.258084748147	0.931172406567	0.257507742345
-0.486911723133	0.368600876687	-0.791865058859
-0.838675735833	0.0559682876053	0.541747634853
0.244007966797	0.92790133282	0.281885051499
-0.521475055223	0.390692367019	-0.758566670166
-0.826912866173	-0.0121557698193	0.562198763876
0.210425831331	0.920441096812	0.329407382708
-0.487731143668	0.389867196889	-0.781102967305
-0.832206477313	0.0626565292658	0.550914243745
0.263724583345	0.918737010049	0.293890497498
-0.289329763279	0.884992611048	0.364796231362
-0.177358034614	-0.4240596127	0.888097679556
0.940655271384	0.19225358063	0.279653676285
-0.300925098041	0.869754654596	0.391114807237
-0.203423502615	-0.459229416124	0.864712132411
0.931698894608	0.180651692943	0.315122301995
-0.25177911674	0.879885336874	0.403000062558
-0.167684385064	-0.449779288543	0.877257382727
0.953146999929	0.1532982795	0.260788079241
-0.26730649862	0.87145900079	0.411225553574
-0.183944157278	-0.46505352241	0.865961765934
0.94589206201	0.155834665586	0.284611612153
-0.26033337741	0.876743192258	0.40441059858
-0.164197271285	-0.452953860265	0.87628310789
0.951454577748	0.161722614063	0.261877828601
-0.268458787417	0.878946952347	0.394185486812
-0.168724842544	-0.445785689504	0.879094488111
0.948399636525	0.169491729822	0.267975222102
-0.260557042711	0.87600669973	0.405859913777
-0.14107980616	-0.450414859701	0.881602472515
0.955095019292	0.172449103446	0.240945634646
-0.272289539141	0.879230790989	0.390911340888
-0.177713325961	-0.445225187666	0.877606156931
0.945661902602	0.169492799506	0.277481147465
0.166640322382	0.76517757113	-0.621877140655
0.64626845057	-0.561090834464	-0.517212084505
-0.744691199912	-0.315712741587	-0.588008976303
0.176391028875	0.761655664386	-0.623515403597
0.652887201252	-0.564586520576	-0.5049644647
-0.736633634893	-0.318011724746	-0.5968654444
0.14272396751	0.748278135062	-0.647848610658
0.627698653937	-0.574510705279	-0.52528887068
-0.765259687681	-0.331683328497	-0.551688660691
0.162127775808	0.745388123215	-0.64661179813
0.633763643922	-0.580916251575	-0.510756121047
-0.756342459045	-0.326993451484	-0.56658035971
0.134957853403	0.773719434931	-0.618987299013
0.621185724928	-0.552762767074	-0.555502302177
-0.771955526877	-0.309536344535	-0.555223474885
0.169833395324	0.774286344825	-0.609618832819
0.635663345634	-0.558779715429	-0.532628668529
-0.753051509612	-0.297055287343	-0.587083865076
0.129730695006	0.766255824209	-0.629300586934
0.612437395693	-0.561049928992	-0.556900814079
-0.779799751992	-0.313161447547	-0.5420677239
0.155110271672	0.738698067313	-0.655950524115
0.625182392245	-0.587516748248	-0.513790491684
-0.76491365602	-0.330391976698	-0.552953572609
-0.194501725406	0.454177129388	-0.869420608683
-0.922182929396	-0.38673026013	0.00428116751432
-0.334286859436	0.802597544729	0.494054115144
-0.17909240332	0.486222265877	-0.855285814251
-0.917858303867	-0.395560730354	-0.0326779486742
-0.354206225123	0.779178812901	0.517125061842
-0.191693793171	0.417605951528	-0.888177240953
-0.912681862613	-0.408642137526	0.00484593438747
-0.360922927722	0.811552176185	0.459475493752
-0.176205708307	0.433669048148	-0.88367567633
-0.91590590517	-0.401140726843	-0.0142297314685
-0.360649299367	0.806856411675	0.467883331558
-0.165094679723	0.459164895083	-0.872875342193
-0.929682724212	-0.367935401791	-0.0177085447149
-0.329292872968	0.808573533685	0.487621832963
-0.168312268193	0.462562463479	-0.870463625505
-0.92028851132	-0.390136333541	-0.0293712123842
-0.353185520484	0.796134146714	0.49135567354
-0.175690022531	0.410164916781	-0.89492892357
-0.919121181699	-0.393974951234	-0.000127704619722
-0.352631947719	0.82252568592	0.446208712873
-0.196717428576	0.422087760151	-0.884954338475
-0.913869886219	-0.405894868225	0.00954950651836
-0.355167692109	0.810611673209	0.465579883633
0.925460844977	0.148581161194	0.348490833743
0.0720098456674	0.834119558614	-0.546862999453
-0.371936560171	0.531195064531	0.761245685059
0.928042564424	0.201938866347	0.312981937123
0.00832213339245	0.828826844089	-0.559443299029
-0.372381176757	0.521791871335	0.767506027662
0.94822978665	0.1468500803	0.281594258243
0.0337486463376	0.835059514791	-0.549123517706
-0.315786797112	0.530198701189	0.786872314103
0.945361244293	0.177056785059	0.273757215762
0.00333741106205	0.834382830881	-0.551175248737
-0.326007637954	0.521973359471	0.788202279904
0.938477445937	0.155691218659	0.308253675984
0.0395099344694	0.838340803424	-0.543712851279
-0.343072950556	0.522441330678	0.780612586149
0.933186783238	0.186391339226	0.307279506473
0.0112780430902	0.839390005696	-0.543412570072
-0.359214743825	0.510570939468	0.781205529817
