-0.681287841326	-0.680990683967	-0.268514233894
-0.609783798963	0.730960993117	-0.306365360587
0.405491290635	-0.044401337351	-0.913019894303
-0.680984963745	-0.680973230541	-0.269323095648
0.599342519352	-0.682689854932	0.417998925667
0.53453372972	0.730016108635	0.425852286382
-0.595870985765	-0.0317968551682	0.802450450838
0.599347008975	-0.682633831849	0.418083974329
0.534446284423	0.730068269313	0.42587261938
-0.595944902691	-0.0318020515847	0.80239535148
0.598732348068	-0.682699670447	0.418856466241
0.534540603506	0.730039214179	0.425804053094
-0.596477931314	-0.0310468742287	0.802028784403
0.599225032756	-0.682751168789	0.418067208462
0.534562716899	0.729961565984	0.425909387758
-0.595963128872	-0.0317324186954	0.802384569444
0.599295936226	-0.682360417382	0.418603202246
0.534399681552	0.730346753251	0.425453405102
-0.596038052894	-0.031271078418	0.802347031415
0.599126791428	-0.682676442673	0.418329974694
0.534524909447	0.730040971452	0.425820742522
-0.596095809656	-0.031512825962	0.802294665402
0.599294435022	-0.682352646932	0.41861802201
0.534176126376	0.730342960461	0.425740564332
-0.596239925816	-0.0315281990018	0.802186963868
0.598988727953	-0.68285997718	0.418228098099
0.534106890266	0.729839112999	0.426690391197
-0.596609017904	-0.0322042192083	0.801885628656
0.228796123851	-0.94921793343	-0.215957422223
-0.819401997342	-0.0680133238825	-0.569170008561
0.525578405294	0.307179828027	-0.79335225424
0.228647486094	-0.949232833044	-0.216049310799
-0.819420115607	-0.0678342789899	-0.569165278302
0.525614830618	0.307173352613	-0.793330613635
0.228520938922	-0.949342316189	-0.215702071008
-0.819483703175	-0.0679651489733	-0.569058212281
0.525570810619	0.306806055068	-0.793502017588
0.228296175297	-0.949329156199	-0.215997816114
-0.819775838175	-0.0677551230241	-0.568662363377
0.52521279356	0.30689324132	-0.793705341565
0.229156356352	-0.949082772779	-0.216169638019
-0.819540123987	-0.0682931339589	-0.568937705656
0.525206061621	0.307535393337	-0.793461220727
0.229100995467	-0.949022935143	-0.216490770555
-0.819493995419	-0.0680234466341	-0.5690364428
0.525302176499	0.307779710726	-0.793302837721
0.229113589789	-0.949165342656	-0.215852095813
-0.819057105389	-0.0681623207578	-0.569648464192
0.525977597505	0.307309399378	-0.793037532446
0.228751722022	-0.949253429112	-0.215848750154
-0.819710065064	-0.0682184807601	-0.56870185059
0.525117286762	0.307024938646	-0.79371768823
0.947305103672	-0.19564627791	0.253644522124
-0.113017811721	-0.945026102634	-0.306841162928
0.299733187847	0.26200583767	-0.917339540766
0.947268402885	-0.196000223627	0.253508345153
-0.113513445129	-0.945070268605	-0.306523622766
0.299661920335	0.26158353518	-0.917483861409
0.947329828186	-0.195468222404	0.253689595135
-0.113009055758	-0.945208908024	-0.306285082133
0.299658455522	0.261483789652	-0.917514302214
0.947394124575	-0.195639001704	0.253317511248
-0.113039004183	-0.944959882836	-0.307039558894
0.299443757701	0.262252718203	-0.917364284815
0.947487826212	-0.195343745815	0.253194948723
-0.112832589017	-0.945038091552	-0.306876790657
0.299225112488	0.262193399534	-0.917453259603
0.94725931848	-0.196137412533	0.253436137851
-0.113735108718	-0.945107067767	-0.306326798776
0.299606551345	0.261346318146	-0.917569169345
0.94733689435	-0.195209101359	0.253862654696
-0.112725370149	-0.945266510672	-0.306211365617
0.299742942581	0.261468576037	-0.917490883276
0.947231889573	-0.196187098701	0.253500221351
-0.113638078053	-0.944991545611	-0.306719890415
0.299730090478	0.26172758025	-0.91742044654
-0.993782055396	0.0814802507243	0.0757539940453
-0.107524855963	-0.528576734844	-0.842039232782
-0.0285675379061	-0.844957178167	0.534066193831
-0.993773474579	0.0818916383852	0.075645463111
-0.107673997832	-0.529196180866	-0.84164636276
-0.0288926758448	-0.84454487703	0.534707842433
-0.993757442539	0.0813240989897	0.0764296627649
-0.108041518941	-0.52942581445	-0.841452439643
-0.0279666339002	-0.844453414298	0.534900353286
-0.99371559543	0.0817456241949	0.07654597714
-0.108337298383	-0.528567585242	-0.841955332519
-0.0283665907437	-0.844951717616	0.534092510773
-0.9937932638	0.0814088910295	0.075773764898
-0.10750858938	-0.528736147886	-0.841947434409
-0.0284776086613	-0.844870505794	0.534211082875
-0.993773966527	0.0814383375221	0.0760739260087
-0.107795725507	-0.529250027941	-0.841593251018
-0.0282759013852	-0.844551310329	0.534728894707
-0.993829673753	0.0811344310856	0.075652181284
-0.107274427989	-0.529213535818	-0.841681585363
-0.0282532394664	-0.844602212957	0.53464910544
-0.993765338757	0.0813524989116	0.0763163794036
-0.107915754832	-0.528073549553	-0.842319231774
-0.0282242573593	-0.845298331525	0.533551236364
-0.986043187105	0.0763746973149	-0.147956848907
0.0655734565131	0.994906361979	0.0765602166634
0.153050466609	0.0657894412856	-0.98602879999
-0.986139473631	0.075776712349	-0.147615324447
0.0649150100856	0.99491059445	0.0770646441105
0.152703751138	0.0664139124873	-0.986039660481
-0.985973398836	0.0757436930263	-0.148709257977
0.0647258116925	0.994882284868	0.0775873437708
0.153824964626	0.0668739080613	-0.985830033366
-0.986029021046	0.075459017522	-0.148530911545
0.0645142785378	0.994927720144	0.0771800611408
0.153601441642	0.0665190998704	-0.985895801415
-0.985909978631	0.0762197638641	-0.148889365419
0.065367881466	0.994926553939	0.0764734076235
0.153962773458	0.065663457093	-0.985890336871
-0.985900712328	0.0760009682894	-0.149097554622
0.0650884903192	0.994922909894	0.0767587667099
0.154174305262	0.065971756517	-0.985842002195
-0.98594280574	0.0759843658824	-0.1488058587
0.0648263167758	0.994807584257	0.0784564785073
0.153994662555	0.0677070639442	-0.985749167399
-0.986043600337	0.0759666375593	-0.148148074407
0.0650815628246	0.994905251336	0.0769930711343
0.153242200953	0.066276789303	-0.985963984512
-0.890158367546	-0.220589122606	-0.398693379261
-0.45479927106	0.376729863644	0.806989180502
-0.0278135708199	0.899674581941	-0.435672411321
-0.890179202768	-0.221381730398	-0.398208935713
-0.454717508515	0.377021795191	0.806899190073
-0.028499376928	0.899357795839	-0.436282893475
-0.889997131283	-0.221187019602	-0.398725333322
-0.45508551027	0.376560547033	0.806907362717
-0.0283331504805	0.899599141853	-0.435796951927
-0.890307753094	-0.220637775346	-0.398335372681
-0.454497701809	0.376782097977	0.807135110835
-0.0279988587145	0.899641161898	-0.435731382676
-0.89055366965	-0.220834659204	-0.397678133581
-0.454008983239	0.377439143773	0.807103518858
-0.0281369467414	0.899317685976	-0.436391212949
-0.890314906232	-0.22083693699	-0.398210087051
-0.454510822454	0.37804730456	0.80653606877
-0.0275706082631	0.899061491343	-0.43695417253
-0.890537091418	-0.22031383232	-0.398002026847
-0.454044342198	0.376494867724	0.807524232414
-0.0280630255696	0.899840800312	-0.435314924686
-0.890502652126	-0.220770982069	-0.397823994317
-0.454090994758	0.376732054244	0.807387087601
-0.0283747327414	0.899629209298	-0.435730646324
0.894804423126	0.0347438041026	-0.445104382864
-0.443703897679	0.179778370267	-0.877955911557
0.0495166108698	0.983093382915	0.176282442578
0.894808181658	0.0350093670587	-0.445076017054
-0.443745466282	0.17932532024	-0.878027551129
0.0490742080191	0.983166701839	0.175997012267
0.894848042379	0.035910521655	-0.44492405483
-0.443734734298	0.179733943429	-0.87794942223
0.0484403314308	0.983059579502	0.176769313658
0.894908651203	0.0353929824413	-0.444843614752
-0.443556545746	0.179895125272	-0.8780064494
0.0489499286762	0.983048865141	0.176688493537
0.895076159591	0.0353885258517	-0.444506831526
-0.443201780043	0.180367752288	-0.878088649085
0.0491004399368	0.982962433526	0.17712713147
0.895147598784	0.0351489591083	-0.444381959942
-0.443099484346	0.179112989809	-0.878397050332
0.0487198380562	0.983200428058	0.175907048755
0.894836472631	0.0355257769727	-0.444978208637
-0.443726505557	0.179603225863	-0.877980334359
0.0487285876811	0.983097451133	0.176479246103
0.895162387308	0.0355500666721	-0.444320261585
-0.443046419479	0.180385746546	-0.878163348292
0.0489302798043	0.982953299428	0.177224864419
0.192717859288	0.685389466997	0.702211572206
-0.376332990412	0.71252973543	-0.592178057505
-0.906219230616	-0.150142099334	0.395251876979
0.192634661142	0.685332891441	0.702289625145
-0.376753899359	0.712495960703	-0.59195101667
-0.906062022709	-0.150560070162	0.395453256451
0.192695527015	0.685546634776	0.702064284708
-0.376767428535	0.71232201982	-0.592151711999
-0.906043460939	-0.150409962355	0.39555290535
0.192779990547	0.684972757343	0.702601008402
-0.375863438603	0.712967393941	-0.591949460351
-0.906400866522	-0.149966028774	0.394902069429
0.192899023749	0.685152588166	0.702393000607
-0.375946762287	0.712818669956	-0.592075659243
-0.906341011043	-0.14985154411	0.395082913723
0.192562634436	0.685778719854	0.701874048969
-0.376148211289	0.712210166703	-0.59267967916
-0.906328944901	-0.14988070703	0.39509950436
0.192648377749	0.685168560729	0.70244617065
-0.377107653632	0.712577476488	-0.591627542704
-0.905911914506	-0.150921751588	0.395659210216
0.192705914676	0.685291662494	0.702310315268
-0.375564828834	0.712737583285	-0.592415564185
-0.906540402276	-0.149601065046	0.394720190452
-0.442627908531	0.803720160418	0.397632327252
0.865058465891	0.265966133428	0.425363791291
0.236117374474	0.532254082266	-0.812988587919
-0.443113313505	0.803229526703	0.39807758525
0.864597276871	0.265582787303	0.426536857351
0.236886017471	0.533183335527	-0.81215242461
-0.44279800884	0.803810422609	0.397246940503
0.864643817136	0.265566173825	0.426449007395
0.237291796574	0.532312399748	-0.812600166999
-0.442817889473	0.803550833557	0.397753597352
0.864758545253	0.265585710553	0.426206017484
0.236842827055	0.53269594406	-0.812482232728
-0.441788158888	0.804009658303	0.397985219177
0.865442198719	0.265108994626	0.425120333838
0.23629127365	0.532246152567	-0.812945969565
-0.442551715871	0.803704638853	0.397749833747
0.864808698072	0.265201357607	0.426348668137
0.23717502503	0.532659482756	-0.812415837636
-0.442411305786	0.803822058262	0.397666546641
0.864940899433	0.265290414217	0.426023914812
0.236951100765	0.532437070606	-0.812625591089
-0.443005593817	0.803289453111	0.398084937972
0.864942709527	0.266149671663	0.425485860087
0.23583823387	0.532813440539	-0.812705088815
-0.839342683025	0.521163630492	0.154573050745
-0.484563034766	-0.846175225679	0.221780639247
0.246379835017	0.111249525205	0.962767121429
-0.839197169519	0.521116390097	0.155518578673
-0.484171286952	-0.846160036372	0.222691643761
0.247641848708	0.111584547685	0.962404492806
-0.83950893083	0.520911577317	0.154516459298
-0.484228935865	-0.846277114396	0.222118963232
0.246468142461	0.111649562349	0.962698197192
-0.839530590227	0.520906107353	0.154418820822
-0.483996344877	-0.846165613799	0.223049879721
0.246851945603	0.112519056252	0.962498611974
-0.839197340166	0.521254251241	0.155054786248
-0.484706243039	-0.846203264717	0.221359549731
0.246592455549	0.110608308286	0.962786563148
-0.839519483825	0.520673289446	0.155262051256
-0.483695254179	-0.846371366668	0.222922303013
0.247479049595	0.112048104636	0.962392508848
-0.839386138666	0.521288037416	0.153914010988
-0.484562992934	-0.84596696032	0.222572320461
0.246230474577	0.112243102253	0.962689999921
-0.839922542948	0.520334942812	0.154213010905
-0.483660743957	-0.846579221884	0.222206861655
0.246175527213	0.11204977421	0.962726574666
-0.0174802927084	0.59889732648	-0.800635029011
0.51634173442	0.691123785093	0.505706567519
0.856204222508	-0.404561381586	-0.3213167304
-0.0166411682148	0.599261094373	-0.800380676414
0.51638721351	0.69062160348	0.506345782109
0.856193513249	-0.404880162649	-0.320943517002
-0.0173764005329	0.599130987391	-0.800462472267
0.516957461104	0.690653984087	0.505719361434
0.855834734612	-0.405017467608	-0.321726314488
-0.0168674307434	0.599206491223	-0.800416803046
0.516842289677	0.690508530239	0.506035585308
0.855914438085	-0.405153732395	-0.321342359695
-0.0168241560196	0.599077125751	-0.800514564116
0.516143461429	0.690907899147	0.506203722689
0.856336906354	-0.404663908747	-0.320833683694
-0.0169399357775	0.599380719624	-0.80028481649
0.516013193093	0.690811975839	0.50646737049
0.856413112415	-0.40437799861	-0.320990669507
-0.0176100913041	0.598933628197	-0.800605005146
0.51682387888	0.690911670542	0.505503843532
0.855910593152	-0.40486981441	-0.32171021847
-0.0172818766641	0.599056560704	-0.800520194239
0.5160679409	0.691093274407	0.506027636343
0.856373297506	-0.404377701468	-0.321097274516
0.733087251809	-0.679970554861	0.0149375019897
0.666603334395	0.71397005584	-0.214211944989
0.134992885061	0.166993434974	0.976672982087
0.732858849873	-0.680230015872	0.0143187045594
0.666727846505	0.713799075459	-0.214394150447
0.135616660072	0.166667329003	0.976642269409
0.732923729619	-0.680140577198	0.0152184497413
0.666811205505	0.713766095279	-0.214244665753
0.134854077346	0.16717283224	0.976661467414
0.732617983447	-0.68046784255	0.0153101319929
0.667097867994	0.713395266945	-0.21458709603
0.135097444106	0.167423721498	0.976584854275
0.733235238609	-0.679821754457	0.0144383302474
0.666332875728	0.71413051401	-0.21451831138
0.135523363068	0.166913119198	0.976613244103
0.732727693634	-0.680372465893	0.0142629956441
0.666904936985	0.713736562208	-0.214051216039
0.135454532652	0.166353315917	0.976718303161
0.732846711724	-0.680232833009	0.014798468258
0.666707386393	0.713594819203	-0.215136468134
0.135782777611	0.167528301753	0.976471866377
0.732439411352	-0.680678247181	0.0144787083912
0.667220712932	0.713402693454	-0.214180105812
0.135458589305	0.166534444803	0.976686873732
-0.217997488664	-0.918595971586	0.329634460093
-0.962068142416	0.259031708546	0.0856018164638
-0.164019284366	-0.298469801855	-0.940220184588
-0.217143019359	-0.918826882219	0.329555176695
-0.962202672338	0.258322228846	0.0862321020703
-0.164363838236	-0.298374125208	-0.940190554396
-0.21763514397	-0.918932064287	0.328936053391
-0.962231560461	0.258475475797	0.0854454603323
-0.163540484432	-0.297916706251	-0.9404787825
-0.217003647681	-0.918783841893	0.329765006527
-0.962413905426	0.257881996953	0.0851816752654
-0.163303956763	-0.298885755827	-0.940211674019
-0.217484776624	-0.918764369096	0.329502236677
-0.962252215947	0.258409982837	0.0854080688931
-0.163616511392	-0.298489362302	-0.940283282227
-0.217362244356	-0.918763324832	0.329585756173
-0.962097630118	0.258633134427	0.086467000461
-0.164684449324	-0.298299086475	-0.94015708964
-0.217351368846	-0.918791387626	0.329515100882
-0.962351415703	0.258158744816	0.0850498076623
-0.163210196927	-0.298623681431	-0.940311344788
-0.217299105053	-0.918769104986	0.329612412146
-0.962319059877	0.25819909887	0.0852947738992
-0.163471824834	-0.298657836295	-0.94025545378
0.116441173704	0.922282520612	0.368551671871
0.869164470513	-0.274184056117	0.411542795363
0.480612635978	0.272413842145	-0.833540398296
0.116435081521	0.922024645658	0.369205869484
0.869402685018	-0.274343099906	0.410943043537
0.480188913393	0.273140561886	-0.833553781097
0.115981631139	0.922232526168	0.368833291752
0.869565087184	-0.27373766764	0.411008453489
0.480007696373	0.273054129006	-0.833690218946
0.116145575434	0.922096899454	0.369114672579
0.869535854761	-0.274000832209	0.410887141656
0.480016385951	0.273236443232	-0.833619956636
0.116574987785	0.922179033738	0.36878228094
0.869190266114	-0.274389243577	0.411369641867
0.480544297951	0.272584905472	-0.833536745925
0.116004771366	0.92205014295	0.369282519111
0.8697629816	-0.273843719107	0.41051981124
0.479644035586	0.273564788428	-0.833732837365
0.116558322181	0.922238635538	0.368631339415
0.869472968099	-0.274141786713	0.410927739935
0.480031168803	0.27261832078	-0.833814888613
0.116374152793	0.922239341304	0.368689218432
0.86970690684	-0.273893438692	0.410600053871
0.479653039843	0.272868293131	-0.833952057498
0.916815734811	-0.0117805432437	-0.399136464694
-0.0573436897157	-0.993085824835	-0.102407128849
-0.395171355107	0.116776442788	-0.911152041864
0.916810006588	-0.0115139244915	-0.399158040956
-0.0573249135958	-0.993029345883	-0.103023137534
-0.395188013986	0.11733431778	-0.911079573926
0.916740806032	-0.0115597139228	-0.399315847678
-0.0574220496345	-0.993019762866	-0.103082084537
-0.395334644837	0.117429046452	-0.911005995339
0.916758722815	-0.0116135177148	-0.399272479727
-0.0575088185204	-0.993000056849	-0.103161288532
-0.395279802992	0.117535704641	-0.911009286705
0.916958628503	-0.011418832679	-0.398819055786
-0.0571293534978	-0.993049723694	-0.10291847526
-0.394871201744	0.117156245421	-0.911238017435
0.916999829474	-0.0122104416847	-0.398701518984
-0.0576947917476	-0.993089084869	-0.102282895039
-0.394693941088	0.116796338667	-0.911367678485
0.916583090793	-0.0113822353148	-0.399682894928
-0.0574393552804	-0.99298151768	-0.103446540621
-0.395697728378	0.117774831864	-0.91080438697
0.916816123765	-0.0116183268529	-0.399140449685
-0.0575342005741	-0.992988685786	-0.103250295703
-0.395142885369	0.117625772174	-0.911056378716
0.816161533552	0.127958796916	0.563477502028
-0.566506288948	-0.0148614538185	0.823923388369
0.113802344362	-0.991668125741	0.0603601177549
0.81626324273	0.127353221192	0.563467369584
-0.566471651182	-0.0147503606802	0.823949209963
0.113243931142	-0.991747744764	0.0601018115724
0.816005147919	0.127874688618	0.56372303961
-0.566700382717	-0.0152849291208	0.823782169424
0.113957349939	-0.991672552027	0.0599940521537
0.816160430897	0.127610473832	0.563558087624
-0.566563622156	-0.0148845957487	0.82388355459
0.113524504877	-0.991712668288	0.0601512341147
0.81643424046	0.127933736064	0.56308798675
-0.566115547798	-0.0148264349828	0.824192520974
0.113790633124	-0.991671863201	0.0603204744849
0.816555230099	0.127399614486	0.563033653855
-0.566116386619	-0.014051588849	0.82420555378
0.112914985478	-0.991751932849	0.0606491103778
0.816163748977	0.127753050371	0.563520979482
-0.5665106612	-0.0150959836486	0.823916130087
0.113764699894	-0.99169111965	0.060052669484
0.816659862018	0.127362312966	0.562890326699
-0.565920753187	-0.0144786323249	0.824332529683
0.113138763329	-0.991750603538	0.0602528519501
0.209886282083	-0.660537038774	-0.720859602954
0.976255799799	0.10116848215	0.191545163072
-0.0535944038291	-0.743946070993	0.666086993237
0.209487053628	-0.66078999259	-0.720743893654
0.976333532553	0.100843457193	0.191320230407
-0.0537401875565	-0.743765543061	0.666276826308
0.210213197622	-0.660088649293	-0.721175012312
0.976188430289	0.101320598158	0.191807972575
-0.0535403761479	-0.744323266362	0.665669819245
0.209820174491	-0.660571270894	-0.720847481352
0.976258939791	0.100977632622	0.191629854777
-0.0537957041086	-0.743941607139	0.666075752282
0.209378033441	-0.660184809181	-0.721329927673
0.976406923321	0.101304597562	0.190701094324
-0.0528239237565	-0.744240152781	0.665819969158
0.209505048771	-0.660098832867	-0.721371721733
0.976304727771	0.100328637324	0.191737419343
-0.0541914070728	-0.744448581362	0.665476971214
0.208887690518	-0.660137241476	-0.721515617959
0.976482803232	0.100538399182	0.190718120343
-0.053360093079	-0.744386249774	0.665613870838
0.210149325513	-0.660267304534	-0.721030049104
0.976201702005	0.101316680674	0.191742403235
-0.0535488762741	-0.744165303383	0.665845712151
-0.505481417226	0.343416520653	-0.791551361627
-0.845992526712	-0.0168711976983	0.532927723752
0.169661750251	0.939031632768	0.299055930553
-0.505304310707	0.342826115099	-0.791920443347
-0.84603066543	-0.0160246948175	0.532893463968
0.169999549815	0.939262256025	0.298138644747
-0.505579414023	0.3437386205	-0.791349055685
-0.845960433265	-0.0172751782623	0.532965841864
0.169530270181	0.938906493757	0.299523179628
-0.505618866468	0.343452660501	-0.79144786174
-0.845760943234	-0.0161280095654	0.533318138882
0.170405031494	0.939031458661	0.298633540941
-0.505719076195	0.343016777219	-0.79157288619
-0.845731969892	-0.0160467195293	0.533366561628
0.170251516023	0.939192176557	0.298215430616
-0.505522973279	0.343250759276	-0.791596816086
-0.845805160371	-0.0158790227626	0.533255605657
0.170470624066	0.939109592397	0.298350426254
-0.505928954155	0.343696616148	-0.791143875604
-0.84570349052	-0.0171284128745	0.53337818931
0.169769260997	0.938924556478	0.299331125943
-0.505614611378	0.343643903166	-0.791367586255
-0.845657975048	-0.01567448125	0.53349493775
0.170927990675	0.938969183298	0.298530499967
-0.299792955848	0.86376289596	0.405015882938
-0.176717360121	-0.467475727093	0.866162481481
0.937494096249	0.188096063906	0.292787811129
-0.299870601041	0.863598391802	0.405309146901
-0.176931321233	-0.467837045884	0.865923714088
0.93742892768	0.187953155684	0.293088129682
-0.299287945366	0.863777722114	0.405357678561
-0.17632632435	-0.467582116581	0.86618478187
0.937729080348	0.187763403735	0.292248382303
-0.299511629947	0.863509855615	0.405763025729
-0.176771410359	-0.468147640538	0.865788537122
0.937573875634	0.18758638487	0.292859422562
-0.29921828978	0.86369920575	0.405576196064
-0.17657046712	-0.467828277022	0.86600203298
0.93770530497	0.187510887608	0.292486585817
-0.29938343065	0.863735308169	0.40537740713
-0.17664573598	-0.467695676233	0.866058310382
0.937638421114	0.187675332539	0.292595524311
-0.299122752464	0.863786576923	0.405460566005
-0.17614741749	-0.46759784156	0.866212606968
0.937815338096	0.187683091106	0.292022974079
-0.299409585491	0.863884363124	0.405040344781
-0.176769536188	-0.467390681173	0.86619769825
0.937606743164	0.187749110594	0.292649709196
0.160901362077	0.747558035265	-0.644415332989
0.64261779965	-0.574916147572	-0.506478174937
-0.749103798584	-0.332618042242	-0.572900587923
0.161310653914	0.747455060079	-0.644431157871
0.642918347909	-0.575003625425	-0.505994112689
-0.748756690784	-0.332693518598	-0.573307640481
0.16072870108	0.747311908346	-0.644742516104
0.642400938612	-0.575142870519	-0.506492776583
-0.749325719896	-0.332774413537	-0.572516698444
0.161363550076	0.747170756567	-0.644749623785
0.642467151392	-0.575450060961	-0.506064694767
-0.749134284506	-0.332567852382	-0.572891545099
0.160600028465	0.747659139464	-0.644368271658
0.642148964235	-0.574929132991	-0.507045976782
-0.749566118547	-0.332350306178	-0.572440686468
0.161331883851	0.747804901844	-0.64401796182
0.642575643306	-0.57488424318	-0.506560266285
-0.74904462417	-0.332106292515	-0.573268014686
0.160365091653	0.747741000929	-0.644335783762
0.642011480608	-0.574852061845	-0.507316897644
-0.749737597746	-0.332313965095	-0.572245598733
0.160901237749	0.747422867055	-0.64456851133
0.642313711877	-0.575149688973	-0.506590091756
-0.749361463868	-0.332504862121	-0.572621609145
-0.222927263354	0.426955822485	-0.876363049354
-0.909827527029	-0.413916468189	0.0297836701802
-0.350024770107	0.803978806683	0.480729396738
-0.222689387606	0.427407636752	-0.876203219665
-0.909741983304	-0.414146238432	0.0291948633083
-0.350398193372	0.803620263729	0.481056700985
-0.222815168303	0.426182449344	-0.876767856432
-0.909655600306	-0.41429347742	0.0297917695556
-0.350542498184	0.804194864801	0.479990163013
-0.222683683968	0.426453442811	-0.876669520598
-0.90968143797	-0.414253672325	0.0295565277824
-0.350559080105	0.80407174309	0.480184305985
-0.222269828941	0.426558371093	-0.876723544175
-0.910039965604	-0.413466055364	0.029549795991
-0.349890665585	0.804421460113	0.480086113641
-0.222573926117	0.426518531769	-0.876665692075
-0.909756241113	-0.414092643303	0.0295093591827
-0.350434552176	0.80412011701	0.480194168209
-0.222549263458	0.425726614347	-0.877056874462
-0.909755774387	-0.414069028193	0.0298558232669
-0.350451626011	0.804551918182	0.479457928642
-0.223077919657	0.425771313801	-0.876900795929
-0.909604561434	-0.41437592974	0.0302010377599
-0.350507859223	0.804370156835	0.479721670472
0.948859778336	0.185661749564	0.255332791657
-0.0126117601772	0.830435331281	-0.556972261177
-0.315445816665	0.52526837994	0.790308205962
0.948946549653	0.1862568491	0.25457578624
-0.0135634877857	0.830404785688	-0.556995439808
-0.315145167463	0.525105964859	0.790536048815
0.949147352199	0.185511857902	0.25437109609
-0.0131427201655	0.830600491351	-0.556713654515
-0.314557741686	0.525060163024	0.790800387522
0.949109884708	0.18595142915	0.254189875476
-0.0136288863505	0.830586275512	-0.556723174069
-0.314650091775	0.524927142646	0.79085195508
0.949117225428	0.185624361457	0.254401435015
-0.0131340348627	0.830449813955	-0.556938603429
-0.314648996236	0.525258705111	0.790632219971
0.948990206722	0.186100287616	0.254527543065
-0.0135401168174	0.830549207579	-0.556780637212
-0.315014686111	0.524933039241	0.790702883861
0.949261044689	0.185945467456	0.253629161728
