-0.610767960548	-0.414308339357	-0.674767434597	
-0.644717812538	-0.234512448311	0.727559506893	
-0.45986610651	0.879431188107	-0.122979484499	
-0.611207604408	-0.413943469524	-0.674593269825	
-0.644164919853	-0.235056594014	0.727873623371	
-0.458881556988	0.879690945148	-0.124786116183	
-0.610125780106	-0.414084792137	-0.675485253334	
-0.645890235901	-0.233832493424	0.726738035679	
-0.458905994892	0.879769802094	-0.124138377607	
-0.610721468925	-0.413824558258	-0.675106287003	
-0.645309686661	-0.233996361494	0.72720092535	
-0.459233462811	0.879704236984	-0.123389974236	
-0.611099302769	-0.413670867682	-0.674858570099	
-0.644718766212	-0.23451410234	0.727558135986	
-0.460376173258	0.87896323204	-0.124408140779	
-0.60963755846	-0.414909660816	-0.675419926643	
-0.645287394524	-0.235103353858	0.726863503456	
-0.460228145123	0.879090070724	-0.124059222639	
-0.610413789749	-0.414796292782	-0.674788117409	
-0.644658863544	-0.23482902348	0.72750967741	
-0.460005253553	0.879268407822	-0.123621210456	
-0.610869050026	-0.414432913065	-0.674599409103	
-0.644386649132	-0.234802901745	0.727759182453	
-0.459862411022	0.879224956036	-0.124458938837	
-0.609952747822	-0.41461879015	-0.675313949585	
-0.64535588026	-0.23463742435	0.726953268051	
-0.45954400301	0.879451215267	-0.124035693705	
-0.610658705235	-0.414274930954	-0.674886822701	
-0.644914925098	-0.234396710992	0.727422118187	
-0.459337562323	0.879642486572	-0.123442664742	
-0.61108404398	-0.413795888424	-0.674795687199	
-0.644659042358	-0.234525173903	0.727607488632	
-0.459358423948	0.87947255373	-0.12457087636	
-0.610011816025	-0.414290338755	-0.675462126732	
-0.645658910275	-0.234289512038	0.726796388626	
-0.459042340517	0.879710793495	-0.124052658677	
-0.61059898138	-0.413832247257	-0.67521238327	
-0.645328581333	-0.234204635024	0.727117061615	
-0.4590254426	0.879827678204	-0.123283602297	
-0.610946118832	-0.41335350275	-0.675191640854	
-0.645012021065	-0.234610497952	0.727267086506	
-0.46028265357	0.879077672958	-0.123944699764	
-0.609563410282	-0.414445519447	-0.675771653652	
-0.645424127579	-0.235493823886	0.726615667343	
-0.459671527147	0.87933075428	-0.124416738749	
-0.610276520252	-0.414538890123	-0.675070464611	
-0.645185768604	-0.234382048249	0.727186620235	
-0.458981335163	0.879658222198	-0.124649778008	
-0.610646188259	-0.414254784584	-0.674910545349	
-0.645327329636	-0.233654409647	0.727295160294	
-0.460141867399	0.879121959209	-0.124153167009	
-0.609807372093	-0.414572834969	-0.67547339201	
-0.645294070244	-0.235104098916	0.726857364178	
-0.459413975477	0.879492580891	-0.124223865569	
-0.610433399677	-0.414224982262	-0.675121307373	
-0.645220816135	-0.234329774976	0.727172374725	
-0.458794027567	0.879851281643	-0.123974695802	
-0.610756635666	-0.413614869118	-0.675203025341	
-0.64535599947	-0.234060749412	0.727139055729	
-0.459967046976	0.879180967808	-0.124383151531	
-0.609816133976	-0.414601415396	-0.675447940826	
-0.64541041851	-0.234832942486	0.726841688156	
-0.459294855595	0.879581868649	-0.124032042921	
-0.610306680202	-0.413928627968	-0.675417542458	
-0.645425438881	-0.23451821506	0.726929962635	
-0.458917766809	0.87988448143	-0.123279340565	
-0.610535264015	-0.413107633591	-0.675713539124	
-0.645477473736	-0.234830573201	0.726782917976	
0.205558717251	-0.158612772822	0.965705752373	
0.452643156052	0.890295684338	0.0498780496418	
-0.867674946785	0.426867216825	0.254803031683	
0.205613419414	-0.159234285355	0.965591847897	
0.452997148037	0.890090584755	0.050322137773	
-0.867477178574	0.427063435316	0.255147248507	
0.205790758133	-0.159544318914	0.965502858162	
0.453409194946	0.889876008034	0.0504061132669	
-0.867219865322	0.427394747734	0.255467116833	
0.20510174334	-0.158422976732	0.965834081173	
0.453390806913	0.889925599098	0.0496911667287	
-0.867392659187	0.427708536386	0.254352807999	
0.204966127872	-0.158923178911	0.965780675411	
0.453585416079	0.889800310135	0.050156570971	
-0.867322981358	0.427783638239	0.254464149475	
0.204888448119	-0.159104198217	0.965767323971	
0.453800410032	0.88968282938	0.0502955690026	
-0.867228865623	0.427960634232	0.25448730588	
0.204488486052	-0.157720953226	0.966078937054	
0.45374661684	0.889770448208	0.0492190532386	
-0.867351412773	0.428290337324	0.253513157368	
0.204156935215	-0.158137798309	0.966080963612	
0.453947901726	0.889641344547	0.0496949180961	
-0.86732417345	0.428404867649	0.253412753344	
0.203818127513	-0.158227413893	0.966137826443	
0.454132199287	0.889537036419	0.0498777404428	
-0.867307424545	0.428588271141	0.253159940243	
0.204547300935	-0.157915949821	0.966034650803	
0.453548312187	0.889859855175	0.0494298934937	
-0.867441236973	0.428032636642	0.253640949726	
0.204322516918	-0.15882588923	0.965933024883	
0.453512489796	0.889824807644	0.0503807291389	
-0.86751294136	0.42776876688	0.253840774298	
0.204249858856	-0.159461036325	0.965843737125	
0.453535884619	0.889778077602	0.0509919896722	
-0.867517828941	0.427629709244	0.254058331251	
0.204377368093	-0.157879143953	0.966076612473	
0.453941255808	0.88966345787	0.0493583865464	
-0.867275774479	0.428454309702	0.253494948149	
0.204153940082	-0.158427968621	0.966034054756	
0.453797549009	0.88970053196	0.0500074513257	
-0.867403566837	0.428174644709	0.253530085087	
0.204017698765	-0.158694550395	0.966019034386	
0.453675866127	0.889743208885	0.0503504425287	
-0.867499291897	0.427987158298	0.253519266844	
0.204020783305	-0.157393679023	0.966231226921	
0.454114407301	0.889593660831	0.0490230880678	
-0.867269039154	0.428777784109	0.252970337868	
0.203793212771	-0.157618969679	0.966242492199	
0.454028993845	0.889618635178	0.0493589751422	
-0.867367267609	0.428643107414	0.252861827612	
0.203587546945	-0.157554090023	0.966296434402	
0.453928500414	0.889666438103	0.0494220964611	
-0.867468178272	0.428567767143	0.252643287182	
0.203206971288	-0.157362565398	0.966407775879	
0.454506099224	0.889380991459	0.0492509193718	
-0.867254912853	0.429230093956	0.252250671387	
0.202693328261	-0.158545359969	0.966322302818	
0.454079031944	0.889517843723	0.0506975129247	
-0.867598772049	0.428510636091	0.252291470766	
0.202360838652	-0.159490153193	0.966236531734	
0.453711867332	0.889640212059	0.0518251284957	
-0.867868423462	0.427905589342	0.252390921116	
0.203325912356	-0.157489940524	0.966361999512	
0.45453569293	0.889362871647	0.0493053533137	
-0.867211520672	0.429220974445	0.252415299416	
0.203005418181	-0.158071950078	0.966334342957	
0.45405292511	0.889563500881	0.0501273982227	
-0.867539465427	0.428590804338	0.252359241247	
0.20280110836	-0.158408656716	0.966322124004	
0.453593552113	0.889767408371	0.0506638363004	
-0.867827534676	0.428042799234	0.252298951149	
0.203227713704	-0.157232239842	0.966424584389	
0.454517304897	0.889382600784	0.0491182692349	
-0.867244184017	0.429274499416	0.25221195817	
0.203094676137	-0.157250389457	0.96644961834	
0.454145014286	0.889562487602	0.0493037849665	
-0.867470383644	0.428894937038	0.252079904079	
0.203012466431	-0.157015532255	0.966505050659	
0.453759342432	0.889762997627	0.0492369942367	
-0.867691397667	0.428564995527	0.251880228519	
0.17436209321	-0.124300844967	0.976804554462	
-0.601048409939	-0.79919308424	0.00558932544664	
0.779960691929	-0.588081359863	-0.21405979991	
0.174302056432	-0.124429047108	0.976798951626	
-0.6000623703	-0.79993647337	0.0051768803969	
0.780732929707	-0.587042629719	-0.214095756412	
0.174432173371	-0.124935880303	0.976711034775	
-0.59878462553	-0.800897479057	0.00449106842279	
0.781684339046	-0.58562296629	-0.214511975646	
0.173828005791	-0.124098077416	0.976925551891	
-0.600054979324	-0.799942135811	0.00515400758013	
0.780844271183	-0.587104976177	-0.213518023491	
0.174135893583	-0.124158725142	0.976862967014	
-0.599471867085	-0.80037933588	0.00513427890837	
0.781223475933	-0.586495935917	-0.21380443871	
0.174727916718	-0.124616347253	0.976698994637	
-0.598679721355	-0.800973474979	0.00490599637851	
0.781698584557	-0.585587143898	-0.21455770731	
0.173232972622	-0.123980455101	0.977046132088	
-0.599328756332	-0.80048930645	0.00468603614718	
0.781534016132	-0.586383581161	-0.212976187468	
0.173884034157	-0.123956613243	0.976933538914	
-0.599074244499	-0.800677657127	0.00503633078188	
0.781584560871	-0.586131453514	-0.213484272361	
0.174912467599	-0.124348655343	0.97670006752	
-0.598693072796	-0.800961375237	0.00524256424978	
0.781647145748	-0.58566057682	-0.214544817805	
0.175242334604	-0.125187814236	0.976533710957	
-0.601120352745	-0.799140095711	0.00542647577822	
0.77970790863	-0.587965250015	-0.215296119452	
0.174506947398	-0.125044748187	0.976683735847	
-0.600500643253	-0.799609184265	0.00491930125281	
0.780350148678	-0.587357640266	-0.214626803994	
0.173864781857	-0.125181168318	0.976780772209	
-0.599589526653	-0.800296902657	0.00416204100475	
0.781193614006	-0.586391150951	-0.214200749993	
0.174646317959	-0.1249846071	0.976666510105	
-0.599992454052	-0.799990594387	0.00491464417428	
0.7807097435	-0.586850881577	-0.214705228806	
0.17419026792	-0.12493942678	0.976753771305	
-0.599623680115	-0.800269067287	0.00456967344508	
0.781094908714	-0.586480677128	-0.214315712452	
0.173921629786	-0.125191479921	0.976769328117	
-0.599046170712	-0.800704300404	0.00403957488015	
0.781597673893	-0.585832536221	-0.214255273342	
0.173998311162	-0.124817878008	0.976803481579	
-0.599075496197	-0.800680458546	0.00440097553656	
0.781558156013	-0.585944771767	-0.214092373848	
0.173796951771	-0.124853335321	0.976834833622	
-0.598883032799	-0.800825536251	0.00419550389051	
0.781750440598	-0.585738956928	-0.213953584433	
0.173876777291	-0.125204220414	0.976775705814	
-0.598564684391	-0.801065146923	0.00386962620541	
0.781976461411	-0.585336267948	-0.21422944963	
0.17609718442	-0.125629246235	0.976323246956	
-0.601174175739	-0.799098372459	0.00560771999881	
0.77947384119	-0.587927818298	-0.216244027019	
0.174723565578	-0.125303462148	0.976611852646	
-0.60091984272	-0.799293935299	0.00495648058131	
0.779978871346	-0.587731480598	-0.214952811599	
0.173346742988	-0.125156834722	0.976875960827	
-0.60037457943	-0.799708545208	0.00407829228789	
0.780705630779	-0.58719843626	-0.213767841458	
0.175433650613	-0.125388607383	0.976473629475	
-0.599942922592	-0.800026834011	0.00505484454334	
0.78057128191	-0.586715221405	-0.215577632189	
0.174250841141	-0.125326186419	0.9766933918	
-0.599787652493	-0.800147473812	0.00433511380106	
0.780955433846	-0.586564064026	-0.214595481753	
0.173159092665	-0.125460639596	0.976870298386	
-0.599423646927	-0.800424516201	0.00345377833582	
0.781477570534	-0.586157202721	-0.213804855943	
0.174727171659	-0.125135749578	0.976632714272	
-0.598866462708	-0.800836086273	0.00453088665381	
0.781555771828	-0.585664212704	-0.214867427945	
0.173710659146	-0.125319465995	0.976790487766	
-0.59873521328	-0.800938367844	0.00371985812671	
0.781882822514	-0.585485041142	-0.214164704084	
0.17287941277	-0.125718027353	0.976886749268	
-0.598477900028	-0.80113440752	0.00281247333623	
0.782263994217	-0.585131287575	-0.213739097118	
0.0884668454528	-0.53798365593	0.838300168514	
0.0568395704031	0.842955172062	0.534972727299	
-0.99445605278	0.000321272818837	0.105152346194	
0.0889783576131	-0.537887692451	0.838307619095	
0.0560769997537	0.843016326427	0.534956872463	
-0.994453728199	-0.000589809089433	0.105173334479	
0.0899015143514	-0.537514567375	0.83844846487	
0.0558689124882	0.843253552914	0.534604609013	
-0.994382441044	-0.00121856329497	0.10584013164	
0.0891419127584	-0.538190126419	0.838096141815	
0.0566696487367	0.842823445797	0.535198271275	
-0.994405508041	-0.000213982304558	0.105629935861	
0.0894040092826	-0.53845012188	0.837901175022	
0.0562556125224	0.842657029629	0.535503864288	
-0.994405448437	-0.000739550509024	0.105627760291	
0.0899904072285	-0.538433134556	0.837849318981	
0.0563303343952	0.842667639256	0.535479366779	
-0.994348347187	-0.00099167402368	0.106162123382	
0.0897452607751	-0.538271307945	0.837979614735	
0.0563949756324	0.842771232128	0.535309433937	
-0.994366824627	-0.00078364968067	0.10599052161	
0.089640699327	-0.538902282715	0.837585151196	
0.0564419813454	0.842367947102	0.535938978195	
-0.994373619556	-0.000766978599131	0.105927161872	
0.0897734761238	-0.539255440235	0.83734357357	
0.0569118484855	0.842142105103	0.536244094372	
-0.994334816933	-0.000485723081511	0.106292046607	
0.0878658294678	-0.538213133812	0.83821606636	
0.0565595813096	0.842808663845	0.535233139992	
-0.994525313377	0.000380447629141	0.104495190084	
0.0889741405845	-0.538234233856	0.838085651398	
0.0552547238767	0.842794239521	0.535392165184	
-0.994500160217	-0.0013278654078	0.104726880789	
0.0906605571508	-0.537983715534	0.838065743446	
0.0546109117568	0.842950701714	0.535211861134	
-0.994383394718	-0.0027550724335	0.105802163482	
0.0882851034403	-0.538483560085	0.837998330593	
0.0561416223645	0.842635989189	0.535548985004	
-0.994511842728	-0.000234407110838	0.104623541236	
0.0889417752624	-0.538669288158	0.837809503078	
0.0554827414453	0.842516481876	0.535805583	
-0.994490325451	-0.0011715356959	0.104821763933	
0.0900895819068	-0.538584530354	0.837741374969	
0.0554197877645	0.842569470406	0.535728752613	
-0.994390547276	-0.00183613400441	0.105754971504	
0.0886409506202	-0.538594841957	0.837889254093	
0.0556074567139	0.842564404011	0.535717308521	
-0.994510233402	-0.0008935998776	0.104635596275	
0.0887283235788	-0.53896009922	0.837645113468	
0.0557065159082	0.842330813408	0.536074221134	
-0.994496881962	-0.000902679166757	0.10476218909	
0.0892199799418	-0.539054691792	0.837531983852	
0.056335773319	0.842270493507	0.536103248596	
-0.99441742897	-0.000648105982691	0.105515420437	
0.0871753096581	-0.538611590862	0.838032245636	
0.0565008968115	0.842553913593	0.53564029932	
-0.994589447975	0.0006549632526	0.103881932795	
0.0888424739242	-0.538617491722	0.837853312492	
0.0546285510063	0.842548429966	0.535843193531	
-0.994546473026	-0.00183492072392	0.104277975857	
0.0912548974156	-0.538356184959	0.837761998177	
0.053524069488	0.842707693577	0.535704135895	
-0.994388103485	-0.00404519075528	0.105716213584	
0.087363936007	-0.538944661617	0.837798416615	
0.0557957030833	0.842341125011	0.536048710346	
-0.994612693787	-8.57740160427e-05	0.103661037982	
0.0883765369654	-0.538923978806	0.837705492973	
0.0548674836755	0.842353224754	0.536125540733	
-0.994574844837	-0.00141812767833	0.10401365906	
0.0900474116206	-0.538639008999	0.837710857391	
0.0546422600746	0.842532992363	0.535865962505	
-0.994437396526	-0.00247892714106	0.105300366879	
0.087497189641	-0.539084613323	0.837694466114	
0.054962836206	0.842251181602	0.536276102066	
-0.994647324085	-0.000880589999724	0.103324227035	
0.0877371653914	-0.53905159235	0.837690591812	
0.0550900138915	0.842272281647	0.536229908466	
-0.994619190693	-0.000898907892406	0.103594943881	
0.0885485336185	-0.538755357265	0.83779579401	
0.0558542981744	0.842462003231	0.53585267067	
-0.994504630566	-0.000654471165035	0.10469058156	
-0.877900958061	-0.421478062868	0.227257907391	
0.456269353628	-0.880302488804	0.129945412278	
0.145286560059	0.217770010233	0.965125918388	
-0.878214120865	-0.420559316874	0.227749437094	
0.455468654633	-0.880707919598	0.130007371306	
0.145904913545	0.21790702641	0.965001702309	
-0.878785073757	-0.419156700373	0.22813244164	
0.454198658466	-0.8813149333	0.130336359143	
0.146425172687	0.218155100942	0.964866816998	
-0.877869129181	-0.421644181013	0.227072745562	
0.456279546022	-0.880409181118	0.129184633493	
0.145446971059	0.217015832663	0.96527159214	
-0.878118515015	-0.420986115932	0.227329194546	
0.455734789371	-0.880635380745	0.129564926028	
0.14564910531	0.217375189066	0.965160310268	
-0.878489077091	-0.420130729675	0.22747990489	
0.45500856638	-0.880915641785	0.130210608244	
0.145685136318	0.217893898487	0.965037882328	
-0.877974033356	-0.42153146863	0.226876214147	
0.456041097641	-0.880611538887	0.128646269441	
0.145561367273	0.216412961483	0.965389728546	
-0.878055870533	-0.421189576387	0.227194264531	
0.455852091312	-0.88062953949	0.129191756248	
0.145659759641	0.217004552484	0.965242087841	
-0.878121733665	-0.420936137438	0.227409318089	
0.455768585205	-0.880553662777	0.130000993609	
0.145523995161	0.217802733183	0.965082764626	
-0.877345561981	-0.422699213028	0.227134570479	
0.457404494286	-0.879773497581	0.129536643624	
0.145071938634	0.217540770769	0.965209901333	
-0.877860367298	-0.42150080204	0.227372393012	
0.45626437664	-0.8803576231	0.129589065909	
0.145547121763	0.217503026128	0.965146839619	
-0.878645896912	-0.419893115759	0.227312862873	
0.454647958279	-0.881184339523	0.129651039839	
0.145864963531	0.217264696956	0.965152561665	
-0.877510666847	-0.422480285168	0.226904034615	
0.457121342421	-0.879931926727	0.129459857941	
0.144965872169	0.217325076461	0.965274393559	
-0.877879023552	-0.421670019627	0.226986333728	
0.456366091967	-0.880286037922	0.129716977477	
0.1451151371	0.217464670539	0.965220570564	
-0.87838190794	-0.420736223459	0.226773574948	
0.455421566963	-0.880735933781	0.129982203245	
0.1450394243	0.217451587319	0.965234875679	
-0.877848029137	-0.421985685825	0.226519182324	
0.456515699625	-0.880268752575	0.129307329655	
0.144831910729	0.21692173183	0.965385258198	
-0.877966344357	-0.421619176865	0.226742982864	
0.456244945526	-0.880363762379	0.129615679383	
0.144967839122	0.217248544097	0.965291380882	
-0.878082275391	-0.421414673328	0.226674243808	
0.456071645021	-0.880407094955	0.129930719733	
0.144810900092	0.21746955812	0.965265154839	
-0.876836001873	-0.423746049404	0.227151662111	
0.458457887173	-0.879225194454	0.129535287619	
0.144827410579	0.217720687389	0.965206027031	
-0.877543926239	-0.422282934189	0.227142736316	
0.456983596087	-0.879997372627	0.12950129807	
0.145198836923	0.217443570495	0.965212702751	
-0.878534674644	-0.420485287905	0.226647257805	
0.455026805401	-0.881052076817	0.12922000885	
0.145352929831	0.21665482223	0.965366899967	
-0.877215921879	-0.423115640879	0.226859912276	
0.457845658064	-0.879459559917	0.130108460784	
0.144463196397	0.218000039458	0.965197563171	
-0.877694129944	-0.422168523073	0.226774767041	
0.45688533783	-0.879950463772	0.130165293813	
0.144598871469	0.217855378985	0.965209901333	
-0.8783197999	-0.421171635389	0.22620524466	
0.455728501081	-0.880578458309	0.129973441362	
0.144450336695	0.217246413231	0.965369403362	
-0.87780302763	-0.422212660313	0.226270377636	
0.456836789846	-0.879954576492	0.130307585001	
0.144090145826	0.21775303781	0.965309083462	
-0.877948462963	-0.42183688283	0.226407065988	
0.456490069628	-0.880135416985	0.130301564932	
0.144302874804	0.217750638723	0.965277850628	
-0.878104805946	-0.421696633101	0.226061671972	
0.456233203411	-0.880306482315	0.130045443773	
0.144163817167	0.217330366373	0.965393364429	
0.521887600422	0.112224437296	-0.845599770546	
0.511979699135	0.751686930656	0.415744543076	
0.682283043861	-0.649901866913	0.334839463234	
0.521166682243	0.112133331597	-0.84605640173	
0.512130260468	0.751925468445	0.415127336979	
0.682720959187	-0.649641573429	0.334451645613	
0.520270586014	0.112330697477	-0.84658151865	
0.512316942215	0.752068936825	0.414636820555	
0.683264136314	-0.649441421032	0.333730429411	
0.521674275398	0.111642412841	-0.845808446407	
0.511894464493	0.75215369463	0.415004640818	
0.682510077953	-0.64946192503	0.335230112076	
0.521457314491	0.111889906228	-0.845909535885	
0.51177740097	0.752244889736	0.414983719587	
0.682763636112	-0.649313688278	0.335000902414	
0.521223664284	0.112310029566	-0.845997810364	
0.511800229549	0.752126038074	0.415170907974	
0.682924866676	-0.649378836155	0.334545612335	
0.520870387554	0.111956357956	-0.846262276173	
0.511256456375	0.752980291843	0.41429156065	
0.683601379395	-0.648449242115	0.334966748953	
0.521454751492	0.112447738647	-0.845837116241	
0.510874509811	0.752830147743	0.41503494978	
0.683441460133	-0.648538589478	0.335120171309	
0.522179603577	0.112994790077	-0.845316886902	
0.510736227036	0.752354323864	0.416066646576	
0.682991206646	-0.64899545908	0.33515354991	
0.521469414234	0.112490728498	-0.84582233429	
0.511886537075	0.751840472221	0.415581643581	
0.682672560215	-0.649678230286	0.33447933197	
0.521254658699	0.112715423107	-0.845924854279	
0.511770963669	0.751940429211	0.415543138981	
0.682923197746	-0.649523556232	0.3342679739	
0.520894765854	0.113040149212	-0.846103191376	
0.511678040028	0.752037346363	0.415482193232	
0.683267354965	-0.649354875088	0.33389210701	
0.521472215652	0.112280130386	-0.845848619938	
0.511895000935	0.751934528351	0.415400952101	
0.682664096355	-0.649605751038	0.334637343884	
0.521398901939	0.112622469664	-0.845848321915	
0.511586308479	0.752094268799	0.4154920578	
0.682951390743	-0.649361491203	0.33452501893	
0.521338701248	0.11294862628	-0.845841944218	
0.511403262615	0.752136170864	0.415641546249	
0.683134436607	-0.64925634861	0.334355384111	
0.520914494991	0.112552195787	-0.846156060696	
0.511550068855	0.752389132977	0.415002524853	
0.683348059654	-0.649032056332	0.33435434103	
0.521279931068	0.112916626036	-0.845882415771	
0.511050760746	0.752514123917	0.415390908718	
0.683443009853	-0.648823797703	0.334564387798	
0.521816432476	0.113148741424	-0.845520496368	
0.510780155659	0.752406597137	0.415918171406	
0.683235824108	-0.648908078671	0.334823995829	
0.520859599113	0.112147152424	-0.846243619919	
0.511914610863	0.752266943455	0.41477444768	
0.683116912842	-0.64924377203	0.33441567421	
0.521242856979	0.11276717484	-0.845925211906	
0.511488139629	0.752189338207	0.415440768003	
0.683144032955	-0.649226248264	0.334394276142	
0.521510362625	0.113298721611	-0.845689237118	
0.511070013046	0.75220054388	0.415934890509	
0.683252811432	-0.649120748043	0.334376811981	
0.521066606045	0.112489953637	-0.846070706844	
0.511934876442	0.751982986927	0.415264010429	
0.682943820953	-0.649513304234	0.334245681763	
0.521228790283	0.113006614149	-0.84590190649	
0.51138907671	0.752172470093	0.415593296289	
0.683228909969	-0.649204194546	0.334263563156	
0.521433591843	0.113318309188	-0.845734000206	
0.510954856873	0.752336144447	0.415831059217	
0.683397531509	-0.64896017313	0.334392786026	
0.520743072033	0.112900942564	-0.846215128899	
0.511800944805	0.7520596385	0.415290385485	
0.6832908988	-0.649353265762	0.333847016096	
0.520981371403	0.113218434155	-0.846026003361	
0.511138558388	0.752421736717	0.415450245142	
0.683604955673	-0.648878335953	0.334127426147	
0.521420955658	0.113214939833	-0.845755636692	
0.510690689087	0.752643585205	0.415599167347	
0.683604538441	-0.648621618748	0.334626317024	
0.0662611871958	0.985225260258	0.157926216722	
0.627370297909	-0.164211556315	0.761210262775	
0.775896847248	0.0486395210028	-0.628981888294	
0.0666018947959	0.985117375851	0.15845489502	
0.627674758434	-0.164814263582	0.760828912258	
0.775621414185	0.0487854927778	-0.629310250282	
0.0670745447278	0.98501598835	0.158885329962	
0.627658188343	-0.165443912148	0.760705947876	
0.775594115257	0.0487016774714	-0.629350423813	
0.0668477863073	0.985208690166	0.157782316208	
0.626218259335	-0.164539009333	0.762087643147	
0.77677667141	0.0478623025119	-0.627954781055	
0.0669862478971	0.985216498375	0.157674536109	
0.626791238785	-0.164506986737	0.761623382568	
0.77630251646	0.0478107221425	-0.628544807434	
0.0671866461635	0.985238134861	0.157453998923	
0.627223193645	-0.164435476065	0.761283159256	
0.775936245918	0.0476107373834	-0.629012048244	
0.0675676986575	0.985208749771	0.157474666834	
0.624915659428	-0.16483001411	0.763093352318	
0.777762830257	0.0468479208648	-0.626809597015	
0.0672620385885	0.985349476337	0.156723350286	
0.625877797604	-0.163999468088	0.762483537197	
0.777015328407	0.0468034669757	-0.627739310265	
0.0669476762414	0.98551017046	0.155845284462	
0.626878499985	-0.163063421845	0.761861979961	
0.77623540163	0.0466911680996	-0.628711819649	
0.0660444572568	0.985240638256	0.157920971513	
0.626651763916	-0.164116859436	0.761822283268	
0.776495754719	0.0486473180354	-0.62824177742	
0.0664887204766	0.985174357891	0.158147722483	
0.62703961134	-0.16454590857	0.761410534382	
0.776144683361	0.0485396720469	-0.628683805466	
0.0670739486814	0.985098004341	0.158375993371	
0.627149701118	-0.165081858635	0.761203825474	
0.776005387306	0.0482685044408	-0.628876626492	
0.0667751580477	0.985220491886	0.157739400864	
0.626009762287	-0.164473235607	0.762273132801	
0.776951014996	0.0478454940021	-0.627740383148	
0.0671287551522	0.98518550396	0.157807826996	
0.626534938812	-0.164714992046	0.761789321899	
0.776497066021	0.0477341413498	-0.628310203552	
0.0675530582666	0.985147595406	0.157863304019	
0.626962780952	-0.164997220039	0.761376142502	
0.776114881039	0.0475411303341	-0.628796935081	
0.0675418376923	0.985207438469	0.157494083047	
0.625234127045	-0.164809703827	0.762836813927	
0.777509093285	0.0469472743571	-0.627116858959	
0.0675626397133	0.985221505165	0.157397150993	
0.626017451286	-0.164700314403	0.762217819691	
0.776876747608	0.0470359101892	-0.627893447876	
0.0675837770104	0.985239803791	0.157273381948	
0.626883685589	-0.164565309882	0.761534690857	
0.776176035404	0.0471247322857	-0.62875276804	
0.0659438073635	0.985245943069	0.157929793	
0.625893235207	-0.164108216763	0.762447476387	
0.777115881443	0.0485684946179	-0.627480685711	
0.0664878636599	0.985233545303	0.157779186964	
0.626344263554	-0.164303719997	0.762034893036	
0.776706039906	0.0481580123305	-0.628019571304	
0.0671816244721	0.985194265842	0.157730355859	
0.626561284065	-0.164686560631	0.761773765087	
0.77647125721	0.0476505383849	-0.628348529339	
0.0667931362987	0.985230922699	0.157666549087	
0.625765919685	-0.164443105459	0.762479841709	
0.777145862579	0.0477339290082	-0.627507567406	
0.0673575997353	0.98516535759	0.157835930586	
0.626223385334	-0.164898991585	0.762005627155	
0.776728570461	0.0475136786699	-0.628040790558	
0.0680014491081	0.985080003738	0.158092170954	
0.626627266407	-0.165475308895	0.761548578739	
0.776346623898	0.0472784526646	-0.628530561924	
0.0675815418363	0.985213458538	0.15743932128	
0.625521600246	-0.164774745703	0.762608706951	
0.777274429798	0.0469434149563	-0.627408027649	
0.0679244548082	0.985112667084	0.157921656966	
0.626106083393	-0.165326952934	0.762009322643	
0.776773750782	0.0471166372299	-0.628014802933	
0.0682767108083	0.984999239445	0.158476486802	
0.626817405224	-0.165933102369	0.761292397976	
0.776168942451	0.0473572872579	-0.628744065762	
0.683585226536	-0.335600674152	0.648138403893	
0.495139360428	-0.439194619656	-0.749629974365	
0.53623521328	0.833354830742	-0.134057864547	
0.683476746082	-0.335473895073	0.648318469524	
0.495163053274	-0.439499348402	-0.749435663223	
0.536351621151	0.8332452178	-0.134273305535	
0.683642148972	-0.335270226002	0.648249447346	
0.495031416416	-0.43964228034	-0.749438822269	
0.536262392998	0.833251774311	-0.134588688612	
0.683598041534	-0.334353476763	0.648769199848	
0.495431900024	-0.440157979727	-0.748871266842	
0.535948634148	0.833347916603	-0.135241746902	
0.683791279793	-0.334528356791	0.648475348949	
0.494980096817	-0.440311551094	-0.749079763889	
0.536119580269	0.83319658041	-0.13549631834	
0.684169530869	-0.334746927023	0.647963345051	
0.494329839945	-0.440389871597	-0.749463021755	
0.536236941814	0.83306735754	-0.135825946927	
0.683855652809	-0.332709640265	0.649342536926	
0.495992451906	-0.440718799829	-0.748170077801	
0.535100877285	0.833709299564	-0.136366590858	
0.684242069721	-0.333239883184	0.64866322279	
0.495127350092	-0.44076064229	-0.748718202114	
0.53540802002	0.833475410938	-0.136590793729	
0.684724211693	-0.333934575319	0.647796630859	
0.494020402431	-0.440813243389	-0.749418139458	
0.53581392765	0.833169460297	-0.136865004897	
0.683338701725	-0.335054934025	0.648680567741	
0.495767116547	-0.43929246068	-0.749157607555	
0.535969436169	0.833522856236	-0.134076297283	
0.683175981045	-0.335097283125	0.648829996586	
0.495804995298	-0.439476698637	-0.749024450779	
0.536141693592	0.833408713341	-0.1340970397	
0.683278083801	-0.334949433804	0.648798823357	
0.495698273182	-0.43963009119	-0.749005079269	
0.536110341549	0.833387196064	-0.13435575366	
0.683469295502	-0.334799677134	0.648674726486	
0.495679438114	-0.439488977194	-0.749100327492	
0.535883963108	0.833521783352	-0.134423911572	
0.683569610119	-0.335064679384	0.648432135582	
0.495285689831	-0.439614951611	-0.749286830425	
0.536119997501	0.833348870277	-0.134554669261	
0.683845877647	-0.335259765387	0.648039877415	
