-0.648751795292	-0.229096710682	0.725696742535	
-0.45353153348	0.882711708546	-0.123000748456	
-0.613383114338	-0.409274637699	-0.675466835499	
-0.646583557129	-0.230898916721	0.727059423923	
-0.450194150209	0.883503735065	-0.129407718778	
-0.610172271729	-0.410196423531	-0.677811682224	
-0.651931703091	-0.22618585825	0.723757565022	
-0.450679510832	0.883584141731	-0.127149567008	
-0.611990094185	-0.409512668848	-0.676585137844	
-0.649889290333	-0.227108791471	0.725303709507	
-0.451803356409	0.883373081684	-0.124602414668	
-0.613130986691	-0.408926039934	-0.675906717777	
-0.648030936718	-0.228979334235	0.726377546787	
-0.454373031855	0.881578862667	-0.127921149135	
-0.60729777813	-0.411609828472	-0.679534196854	
-0.651716589928	-0.231075793505	0.722405314445	
-0.454272270203	0.881916999817	-0.125932916999	
-0.61013674736	-0.4110019207	-0.677355587482	
-0.649130046368	-0.230867549777	0.724796772003	
-0.454051047564	0.882346510887	-0.123702213168	
-0.61204791069	-0.409781694412	-0.676369965076	
-0.647483587265	-0.231394797564	0.72610014677	
-0.45262157917	0.882490336895	-0.127845436335	
-0.609122216702	-0.410699933767	-0.678450942039	
-0.651232540607	-0.229208037257	0.723436176777	
-0.452313303947	0.882921755314	-0.125943869352	
-0.611404895782	-0.409780919552	-0.676951706409	
-0.649304807186	-0.229191556573	0.725172042847	
-0.452262997627	0.883276164532	-0.123618029058	
-0.612879037857	-0.408477574587	-0.6764062047	
-0.647948682308	-0.230150610209	0.726080715656	
-0.451395094395	0.883068740368	-0.128187701106	
-0.610007822514	-0.410226613283	-0.677941381931	
-0.651254832745	-0.227823913097	0.723853170872	
-0.451200813055	0.883426606655	-0.126393377781	
-0.611556828022	-0.4092271626	-0.677149474621	
-0.649935424328	-0.228233665228	0.724909186363	
-0.451646476984	0.883539676666	-0.123988516629	
-0.612416625023	-0.408068716526	-0.677071452141	
-0.648815333843	-0.229864299297	0.72539716959	
-0.453079044819	0.882510900497	-0.126071080565	
-0.607790589333	-0.409253418446	-0.680516123772	
-0.652157902718	-0.231702789664	0.721805989742	
-0.452106624842	0.883002638817	-0.126118808985	
-0.610044300556	-0.409258037806	-0.678493797779	
-0.650726914406	-0.229813486338	0.723698973656	
-0.451014399529	0.883634388447	-0.125603482127	
-0.611358642578	-0.408392429352	-0.677832007408	
-0.650251209736	-0.228923231363	0.724408388138	
-0.452818453312	0.882617890835	-0.126258224249	
-0.60911744833	-0.409645676613	-0.679092288017	
-0.651100158691	-0.230599433184	0.723113059998	
-0.451711624861	0.883267939091	-0.125675484538	
-0.610836863518	-0.408859729767	-0.678020656109	
-0.650257587433	-0.229502588511	0.724219322205	
-0.450864046812	0.883888781071	-0.124347358942	
-0.611737191677	-0.407433837652	-0.678067326546	
-0.649999380112	-0.229648262262	0.724404871464	
-0.452920585871	0.882474243641	-0.126894056797	
-0.609585046768	-0.410387337208	-0.678224384785	
-0.650591254234	-0.229829072952	0.723815977573	
-0.451998740435	0.88311702013	-0.125703975558	
-0.610593795776	-0.40904122591	-0.678130149841	
-0.650286376476	-0.229759901762	0.72411185503	
-0.451717555523	0.883560717106	-0.123578667641	
-0.610903143883	-0.407277911901	-0.678912401199	
-0.650191187859	-0.231182038784	0.723744630814	
0.206156507134	-0.166032209992	0.964330255985	
0.449596703053	0.891388177872	0.0573577992618	
-0.869115829468	0.421735018492	0.258413016796	
0.207174763083	-0.168013036251	0.963768780231	
0.450917333364	0.890657246113	0.0583369731903	
-0.868189036846	0.422494083643	0.260281682014	
0.207815915346	-0.168871551752	0.963480651379	
0.45263800025	0.889784872532	0.058323930949	
-0.86713975668	0.423987299204	0.261349141598	
0.204993978143	-0.16459287703	0.964824676514	
0.452303946018	0.890119791031	0.0557487681508	
-0.867985367775	0.424965828657	0.256915211678	
0.205419674516	-0.166267454624	0.96444696188	
0.453130304813	0.889629304409	0.0568559207022	
-0.867453575134	0.42534083128	0.258088171482	
0.20541882515	-0.166749998927	0.9643638134	
0.454046428204	0.889151036739	0.0570285320282	
-0.866974592209	0.426151186228	0.258360594511	
0.202998161316	-0.161379083991	0.965789079666	
0.45403829217	0.889393687248	0.0531799346209	
-0.867548823357	0.427709788084	0.253817558289	
0.202726945281	-0.162815049291	0.965605020523	
0.454678475857	0.888990461826	0.0544378347695	
-0.867276906967	0.428003817797	0.254250824451	
0.201971635222	-0.162987604737	0.965734183788	
0.455103188753	0.88874989748	0.054815582931	
-0.867230415344	0.428437501192	0.253678441048	
0.203131362796	-0.164707779884	0.965198934078	
0.452194362879	0.890113592148	0.0567279718816	
-0.868480205536	0.4249342978	0.255289912224	
0.202915251255	-0.166919708252	0.964864373207	
0.45285859704	0.889649927616	0.0586695820093	
-0.868184566498	0.425042182207	0.256114572287	
0.202454403043	-0.168327897787	0.964716494083	
0.453928530216	0.889025092125	0.0598599649966	
-0.867733299732	0.42579343915	0.256395876408	
0.202735900879	-0.163345292211	0.965513586998	
0.453687012196	0.889449059963	0.0552127622068	
-0.867793917656	0.426847368479	0.254430890083	
0.202273517847	-0.164834186435	0.965357482433	
0.45399492979	0.889198124409	0.0567034482956	
-0.867740750313	0.426797807217	0.254695117474	
0.201513364911	-0.165453121066	0.965410590172	
0.454399734735	0.888940215111	0.0574991814792	
-0.867705762386	0.427095472813	0.254315197468	
0.20144456625	-0.160238817334	0.966304123402	
0.454549372196	0.889161944389	0.0526870824397	
-0.867643296719	0.428619414568	0.251953303814	
0.200631275773	-0.161069273949	0.966335237026	
0.454811245203	0.88896471262	0.053744841367	
-0.867694556713	0.428717255592	0.251610219479	
0.199459984899	-0.160961017013	0.966595709324	
0.454865127802	0.888911783695	0.054161991924	
-0.867936313152	0.428867548704	0.250517874956	
0.198886185884	-0.163602024317	0.966270506382	
0.455226689577	0.888565421104	0.0567468479276	
-0.867878437042	0.42858594656	0.251199394464	
0.19707518816	-0.166048109531	0.966224312782	
0.455205857754	0.888374209404	0.0598236694932	
-0.868302345276	0.428041189909	0.250662595034	
0.195145845413	-0.168009117246	0.966276884079	
0.455587416887	0.888001978397	0.062390435487	
-0.868537962437	0.428048372269	0.249832734466	
0.199320018291	-0.162237942219	0.966411054134	
0.455167084932	0.888686358929	0.0553126260638	
-0.867810130119	0.428853601217	0.250978350639	
0.197611257434	-0.163544848561	0.966541707516	
0.454932928085	0.888676583767	0.057357698679	
-0.868323564529	0.428377121687	0.250014454126	
0.195729479194	-0.164304986596	0.966795682907	
0.454797953367	0.88864159584	0.0589482262731	
-0.868820369244	0.428158760071	0.248658925295	
0.198793113232	-0.159159228206	0.967031359673	
0.454818546772	0.889016270638	0.0528218187392	
-0.868113696575	0.429323166609	0.249118894339	
0.19707839191	-0.159386858344	0.967344760895	
0.454683363438	0.889023780823	0.0538488924503	
-0.868575334549	0.429223150015	0.24767793715	
0.195127353072	-0.159001424909	0.967803657055	
0.454345822334	0.889158189297	0.0544760450721	
-0.869192242622	0.429087758064	0.245740711689	
0.173556268215	-0.123135708272	0.977095603943	
-0.608916401863	-0.793192028999	0.00819878280163	
0.774014890194	-0.596392452717	-0.212642803788	
0.173220053315	-0.12420270592	0.977020204067	
-0.605536460876	-0.795793473721	0.00619367789477	
0.776737034321	-0.592694222927	-0.213056653738	
0.1732532233	-0.126563698053	0.976711273193	
-0.601186096668	-0.799103081226	0.00309199723415	
0.780101656914	-0.587720930576	-0.214535519481	
0.171415880322	-0.122681550682	0.977530479431	
-0.60557281971	-0.795764744282	0.0063211848028	
0.777108848095	-0.59304946661	-0.210699334741	
0.17232491076	-0.123685568571	0.977244079113	
-0.603351056576	-0.797456979752	0.0054628085345	
0.778634428978	-0.590562641621	-0.2120475173	
0.17383004725	-0.126035049558	0.976677179337	
-0.600386083126	-0.799701929092	0.0036600290332	
0.780589342117	-0.587019562721	-0.214681923389	
0.168760865927	-0.122326247394	0.978036820889	
-0.603018283844	-0.797715902328	0.00427826633677	
0.779672145844	-0.590496122837	-0.208388179541	
0.170963734388	-0.123234055936	0.977540135384	
-0.601832509041	-0.798609256744	0.00457850471139	
0.780108392239	-0.589098155499	-0.210699468851	
0.173980206251	-0.12554448843	0.976713597775	
-0.600125849247	-0.799895167351	0.00408266391605	
0.780755937099	-0.586861431599	-0.214508414268	
0.176522269845	-0.12601980567	0.976196110249	
-0.609352469444	-0.792860746384	0.00783461611718	
0.773000299931	-0.596230506897	-0.216748058796	
0.173492237926	-0.126060262322	0.976733982563	
-0.606768846512	-0.794861376286	0.00519001251087	
0.775713860989	-0.593552172184	-0.214391723275	
0.170599520206	-0.127148091793	0.977102458477	
-0.603206276894	-0.797583758831	0.00153049244545	
0.779126405716	-0.589655399323	-0.212763935328	
0.174386337399	-0.125699922442	0.976621210575	
-0.605283021927	-0.795990407467	0.00562874786556	
0.776673614979	-0.592113792896	-0.214893892407	
0.172497436404	-0.126031205058	0.976913928986	
-0.60349458456	-0.797358512878	0.00369451055303	
0.778485000134	-0.590199589729	-0.213601455092	
0.170979350805	-0.127452820539	0.976996362209	
-0.600955605507	-0.799281895161	0.000900991668459	
0.780780613422	-0.587285459042	-0.213254183531	
0.171753764153	-0.125486254692	0.977115035057	
-0.601906359196	-0.798560082912	0.00324563984759	
0.779877781868	-0.588689208031	-0.212686687708	
0.171055331826	-0.126070708036	0.977162361145	
-0.600786805153	-0.799406707287	0.0020324299112	
0.780893921852	-0.587413907051	-0.212484404445	
0.170953661203	-0.127793744206	0.976956307888	
-0.599144518375	-0.800640881062	0.000111627363367	
0.782176911831	-0.585357069969	-0.213439404964	
0.179178252816	-0.12724159658	0.975553572178	
-0.609739303589	-0.792555212975	0.00861668307334	
0.772083640099	-0.596377253532	-0.219592854381	
0.173718094826	-0.126463919878	0.976641654968	
-0.607943952084	-0.793962061405	0.00532776396722	
0.774742662907	-0.594668924809	-0.214808553457	
0.168172642589	-0.126475542784	0.977610290051	
-0.605159044266	-0.796103835106	0.00110835151281	
0.77813911438	-0.59179610014	-0.210420697927	
0.177001208067	-0.127061530948	0.97597438097	
-0.605169057846	-0.796073496342	0.00611219648272	
0.776170670986	-0.591711342335	-0.217799678445	
0.17257873714	-0.126931712031	0.976782917976	
-0.603806018829	-0.797125279903	0.00309547153302	
0.778225421906	-0.590321660042	-0.214209005237	
0.168308317661	-0.12763120234	0.977436721325	
-0.601680278778	-0.79873675108	-0.000691534718499	
0.78080290556	-0.58798801899	-0.211227208376	
0.174348518252	-0.126995041966	0.976460397243	
-0.601195991039	-0.799094319344	0.00341705069877	
0.779849946499	-0.587639808655	-0.215669810772	
0.17101418972	-0.127472653985	0.976987659931	
-0.60013461113	-0.799898743629	0.000682016718201	
0.781404256821	-0.586440742016	-0.213294789195	
0.168063938618	-0.128823503852	0.977322399616	
-0.598540127277	-0.801088392735	-0.00266647827812	
0.783265113831	-0.584518492222	-0.211740106344	
0.087065204978	-0.53661608696	0.839322865009	
0.0565243624151	0.843825936317	0.533631682396	
-0.994597733021	0.000981437624432	0.103799760342	
0.0892551019788	-0.536797225475	0.838976919651	
0.0531095042825	0.843705534935	0.534172594547	
-0.994591832161	-0.00311997905374	0.103814058006	
0.0931782200933	-0.535944461823	0.839095532894	
0.0521233119071	0.844232141972	0.533437252045	
-0.994284152985	-0.00596829131246	0.106599248946	
0.0892433747649	-0.538135945797	0.838120102882	
0.05488435179	0.842856168747	0.535332739353	
-0.994496524334	-0.00177522108424	0.104754574597	
0.0899137631059	-0.539053916931	0.837458252907	
0.0534491427243	0.84226411581	0.536408782005	
-0.994514286518	-0.00346910324879	0.104543104768	
0.0922077819705	-0.538951396942	0.83727478981	
0.0543623827398	0.842327713966	0.536217093468	
-0.99425470829	-0.00392713863403	0.10696785152	
0.0910257250071	-0.539241850376	0.837217152119	
0.0531318262219	0.842139661312	0.536635637283	
-0.99443012476	-0.00436477549374	0.105307273567	
0.0898477360606	-0.540933907032	0.836252331734	
0.0538382567465	0.841058492661	0.538258373737	
-0.994499266148	-0.00333892810158	0.104690134525	
0.090187728405	-0.541603684425	0.835782051086	
0.056807525456	0.840633273125	0.538617372513	
-0.994303286076	-0.00109796470497	0.106581963599	
0.0850938558578	-0.537689983845	0.838837563992	
0.0538661442697	0.84314250946	0.534985125065	
-0.994915783405	-0.000339001271641	0.100709535182	
0.0888129174709	-0.53801625967	0.838242650032	
0.0496559925377	0.842913389206	0.535753011703	
-0.994809806347	-0.00595801975578	0.101577326655	
0.0945858433843	-0.537310183048	0.838064014912	
0.0480856224895	0.843321502209	0.535253822803	
-0.994354724884	-0.0103286048397	0.105603173375	
0.0867383182049	-0.539014995098	0.837818145752	
0.0521754734218	0.842291414738	0.536491215229	
-0.994863927364	-0.00282078585587	0.101182304323	
0.0885206609964	-0.539766550064	0.837147653103	
0.0505538843572	0.841798365116	0.537419617176	
-0.994790613651	-0.0052516721189	0.101803846657	
0.09224960953	-0.539507985115	0.836911678314	
0.0514945276082	0.841955780983	0.537083566189	
-0.994403481483	-0.00644937669858	0.105451799929	
0.0880069062114	-0.539761066437	0.837205350399	
0.0503476299345	0.841802537441	0.537432432175	
-0.994846701622	-0.00514645734802	0.101260125637	
0.0875210687518	-0.5409745574	0.836472690105	
0.0514709986746	0.841029047966	0.538535833359	
-0.994832038879	-0.00407914817333	0.10145226866	
0.0888773053885	-0.541181445122	0.83619582653	
0.0550705753267	0.840903937817	0.538375198841	
-0.994518995285	-0.00179954734631	0.104540444911	
0.0827609375119	-0.539202928543	0.83809953928	
0.0522053204477	0.842175602913	0.536670148373	
-0.99520111084	-0.000662065402139	0.0978485047817	
0.0878554806113	-0.53939807415	0.837455153465	
0.0471003837883	0.842015028	0.537393927574	
-0.995019078255	-0.00776854110882	0.0993814915419	
0.0953321009874	-0.538557648659	0.837178230286	
0.0448475368321	0.842478334904	0.536860287189	
-0.994434773922	-0.0136346332729	0.104468211532	
0.083969026804	-0.540321528912	0.837258517742	
0.0503083989024	0.841453135014	0.537983000278	
-0.995197594166	-0.0030527736526	0.0978387072682	
0.0867042765021	-0.540630638599	0.836780071259	
0.0484050475061	0.841237306595	0.538494825363	
-0.995057463646	-0.00618542730808	0.0991081222892	
0.0917146354914	-0.53993999958	0.836691856384	
0.0492772944272	0.841664612293	0.537747502327	
-0.994565308094	-0.00808940920979	0.10379974544	
0.0848188400269	-0.540693461895	0.836932718754	
0.0482500679791	0.841203033924	0.538562357426	
-0.995227456093	-0.00529817258939	0.0974383577704	
0.0848621353507	-0.54115062952	0.836632788181	
0.0496966689825	0.840915381908	0.538879871368	
-0.995152592659	-0.00415263744071	0.0982552617788	
0.0870760679245	-0.540619194508	0.836748898029	
0.0538305267692	0.841265499592	0.537935495377	
-0.994746208191	-0.00179867690895	0.102355912328	
-0.876810789108	-0.423885554075	0.226988822222	
0.457915097475	-0.880127847195	0.125254660845	
0.146685540676	0.213766247034	0.965809166431	
-0.878776431084	-0.419212371111	0.228063464165	
0.45372235775	-0.882054448128	0.126948803663	
0.14794588089	0.215037122369	0.965334713459	
-0.881601750851	-0.412772625685	0.228904098272	
0.44792419672	-0.884563803673	0.130041480064	
0.14880271256	0.217176482081	0.964723885059	
-0.876876235008	-0.424435377121	0.225704774261	
0.457762181759	-0.880598127842	0.122477658093	
0.146771341562	0.210716858506	0.966466009617	
-0.878249466419	-0.421281069517	0.226274549961	
0.455071002245	-0.881668329239	0.124785169959	
0.146929472685	0.212563499808	0.966037511826	
-0.879961907864	-0.417505890131	0.226618364453	
0.451922059059	-0.882754802704	0.128492921591	
0.146401897073	0.215482711792	0.965470731258	
-0.877528071404	-0.423654437065	0.22463606298	
0.456535071135	-0.881425976753	0.121095128357	
0.146697565913	0.208818614483	0.96688914299	
-0.877924442291	-0.422133088112	0.225947722793	
0.455640345812	-0.881572365761	0.123377755284	
0.147107437253	0.211267247796	0.966294765472	
-0.878130674362	-0.421117991209	0.227037757635	
0.45542255044	-0.881161749363	0.12706014514	
0.146549671888	0.214973524213	0.965561807156	
-0.875511109829	-0.426990270615	0.226184815168	
0.460840582848	-0.87861084938	0.125175461173	
0.145279735327	0.213827654719	0.966008067131	
-0.877957999706	-0.421879738569	0.226290121675	
0.455910503864	-0.881013572216	0.126335591078	
0.146066233516	0.214085385203	0.965832352638	
-0.881290018559	-0.415301769972	0.225504741073	
0.449365913868	-0.884151041508	0.127856269479	
0.146281316876	0.214012593031	0.965815901756	
-0.875960767269	-0.426565915346	0.225242584944	
0.46006795764	-0.879146158695	0.124255828559	
0.145017847419	0.212470129132	0.966346859932	
-0.87765955925	-0.423235028982	0.224912896752	
0.45689111948	-0.880575478077	0.125846520066	
0.144790127873	0.213211104274	0.966217815876	
-0.879728674889	-0.419568926096	0.223694860935	
0.45323574543	-0.882181465626	0.127801597118	
0.143717870116	0.213817238808	0.96624392271	
-0.87703871727	-0.425054311752	0.223901554942	
0.458137691021	-0.880264759064	0.123465776443	
0.14461299777	0.210862010717	0.966759681702	
-0.877608120441	-0.423619091511	0.224389985204	
0.457011133432	-0.880655646324	0.124845720828	
0.144723266363	0.212114334106	0.966469168663	
-0.87802106142	-0.422974407673	0.223990306258	
0.456536710262	-0.880652368069	0.126592263579	
0.143712311983	0.213410466909	0.966334700584	
-0.874256968498	-0.429783076048	0.225745975971	
0.463695049286	-0.876963973045	0.126178815961	
0.143741562963	0.214990004897	0.965980172157	
-0.877146840096	-0.424254328012	0.224992662668	
0.458048671484	-0.879861414433	0.126630440354	
0.144238859415	0.214131072164	0.966096818447	
-0.880940139294	-0.417558133602	0.222687423229	
0.450789809227	-0.883633673191	0.126412212849	
0.143989667296	0.211746826768	0.96665930748	
-0.875177979469	-0.428232371807	0.22512345016	
0.462132066488	-0.877660989761	0.127063333988	
0.14316944778	0.215239793062	0.966009497643	
-0.877158999443	-0.42475014925	0.224007517099	
0.458494573832	-0.879465639591	0.127761214972	
0.14274032414	0.214773133397	0.966176867485	
-0.879536449909	-0.421217858791	0.221339464188	
0.454366445541	-0.881600677967	0.127794101834	
0.141303852201	0.212968796492	0.966787219048	
-0.876764595509	-0.425836920738	0.223487749696	
0.459329038858	-0.879167079926	0.126815184951	
0.142480477691	0.213841468096	0.966421842575	
-0.877460241318	-0.424515038729	0.223272204399	
0.457999914885	-0.879817008972	0.127114668489	
0.142476588488	0.213796719909	0.966432273388	
-0.878028869629	-0.424266934395	0.22150143981	
0.457306414843	-0.880229949951	0.126752093434	
0.141195476055	0.212586030364	0.966887295246	
0.525928854942	0.108591198921	-0.84356790781	
0.513333797455	0.750275373459	0.416623681784	
0.678149878979	-0.652146339417	0.3388479352	
0.523861527443	0.109244272113	-0.844769060612	
0.51333552599	0.750929832458	0.415440738201	
0.679746866226	-0.651283383369	0.337304294109	
0.521443009377	0.111059300601	-0.8460277915	
0.513251841068	0.751254320145	0.414957255125	
0.681666910648	-0.650601863861	0.334734916687	
0.52654916048	0.106309205294	-0.843471586704	
0.512104451656	0.75228625536	0.414504945278	
0.678597807884	-0.650202810764	0.341674298048	
0.525047183037	0.107646740973	-0.844237864017	
0.511591553688	0.752825438976	0.414159268141	
0.680146694183	-0.649358153343	0.340197741985	
0.523578941822	0.109694182873	-0.84488594532	
0.511514782906	0.752581238747	0.414697557688	
0.681335270405	-0.649298608303	0.337925493717	
0.524787902832	0.107093580067	-0.844469428062	
0.509582161903	0.755129218102	0.412438929081	
0.681853115559	-0.646769523621	0.341709703207	
0.525132596493	0.108941197395	-0.844018697739	
0.508194029331	0.755380809307	0.4136890769	
0.682623326778	-0.646166861057	0.341311812401	
0.5258898139	0.111043848097	-0.843272864819	
0.507772147655	0.754393815994	0.416001737118	
0.682354271412	-0.646961569786	0.340343058109	
0.524694442749	0.109658263624	-0.844198286533	
0.512850046158	0.750798106194	0.416277527809	
0.679470777512	-0.651365697384	0.337701380253	
0.523882031441	0.111129075289	-0.844510495663	
0.512127041817	0.7511485219	0.416535496712	
0.680641949177	-0.650712132454	0.336600989103	
0.522758960724	0.113033659756	-0.844953536987	
0.511305689812	0.751521646976	0.41687130928	
0.682121396065	-0.649952769279	0.335069954395	
0.525586783886	0.108838059008	-0.84374922514	
0.512572050095	0.751047253609	0.416170567274	
0.678990721703	-0.651216030121	0.3389531672	
0.524847269058	0.110527902842	-0.843989849091	
0.511422514915	0.751663327217	0.416472405195	
0.680428028107	-0.650219798088	0.33798199892	
0.524180650711	0.112195312977	-0.844184160233	
0.51069432497	0.751849234104	0.417029947042	
0.681488037109	-0.649719119072	0.336807310581	
0.524133205414	0.109653942287	-0.844547450542	
0.511279344559	0.752565979958	0.415015548468	
0.681085765362	-0.649323105812	0.338381022215	
0.524751007557	0.111380696297	-0.843937635422	
0.509343028069	0.753269612789	0.416118383408	
0.682060182095	-0.648212313652	0.338548004627	
0.525822639465	0.112631455064	-0.843104243279	
0.508351266384	0.75309073925	0.417652159929	
0.681974768639	-0.648204028606	0.338735818863	
0.522629797459	0.10828114301	-0.845655560493	
0.513096213341	0.752208530903	0.413418203592	
0.680874705315	-0.649967312813	0.337567955256	
0.523567974567	0.110700517893	-0.844761490822	
0.511408805847	0.752192914486	0.415532022715	
0.681423187256	-0.649577736855	0.337210893631	
0.524230360985	0.112824335694	-0.844069421291	
0.509604036808	0.752553224564	0.417093932629	
0.682265520096	-0.648794472218	0.337015509605	
0.523737549782	0.109404616058	-0.844825208187	
0.513327121735	0.750917434692	0.415473550558	
0.679848670959	-0.651270806789	0.337123304605	
0.524252235889	0.111575864255	-0.844221770763	
0.511293590069	0.751549720764	0.416835516691	
0.680983424187	-0.650172114372	0.336953610182	
0.524877071381	0.112993180752	-0.843644857407	
0.509666085243	0.752106189728	0.417823821306	
0.681721746922	-0.649283349514	0.337174475193	
0.522536754608	0.110716074705	-0.8453977108	
0.512818336487	0.751324057579	0.415366739035	
0.681155383587	-0.650579810143	0.335817217827	
0.52391409874	0.112458504736	-0.844314575195	
0.510082006454	0.752427875996	0.416735738516	
0.682151317596	-0.649003386497	0.33684450388	
0.525786817074	0.112992212176	-0.843078255653	
0.508273005486	0.753003180027	0.417905151844	
0.682060658932	-0.648242950439	0.338488280773	
0.0630291998386	0.98540866375	0.158104836941	
0.627734422684	-0.16230212152	0.761319577694	
0.775871634483	0.0512624755502	-0.628804683685	
0.065206669271	0.985190331936	0.158581629395	
0.628630816936	-0.163976356387	0.76022040844	
0.774965405464	0.0501178577542	-0.630013346672	
0.0681808143854	0.984995126724	0.158543467522	
0.628760635853	-0.165805339813	0.759716212749	
0.774604082108	0.0478878170252	-0.630630850792	
0.0653145909309	0.985647559166	0.155669301748	
0.625135719776	-0.162011831999	0.763516545296	
0.777778446674	0.047445666045	-0.626745223999	
0.0668003112078	0.985649526119	0.155024975538	
0.626860916615	-0.162338018417	0.762031316757	
0.776262283325	0.046275164932	-0.628709375858	
0.06867608428	0.985706627369	0.153837561607	
0.62820571661	-0.162518277764	0.760884642601	
0.775010466576	0.0443870648742	-0.630387663841	
0.066889680922	0.986035823822	0.152509257197	
0.621982097626	-0.160725370049	0.766358673573	
0.780169248581	0.0435965396464	-0.624047517776	
0.0672858282924	0.986283898354	0.150720745325	
0.624979257584	-0.159418180585	0.764190256596	
0.777736186981	0.0427781641483	-0.62713354826	
0.0676603019238	0.986615598202	0.148363485932	
0.627978026867	-0.157666146755	0.762092530727	
0.775284230709	0.0416056029499	-0.630240678787	
0.0623092651367	0.985638797283	0.156951352954	
0.626152634621	-0.161063790321	0.762883603573	
0.777206838131	0.0507407858968	-0.627196073532	
0.0647752285004	0.98544806242	0.157150477171	
0.627234518528	-0.16269017756	0.761648714542	
0.776132106781	0.0492342375219	-0.62864536047	
0.0680468305945	0.985205233097	0.157290518284	
0.627603948116	-0.164825007319	0.760885000229	
0.775553286076	0.0469403378665	-0.629534542561	
0.0655289888382	0.985633313656	0.155669376254	
0.624219477177	-0.162201285362	0.76422560215	
0.778495967388	0.0470929257572	-0.625880420208	
0.0674373656511	0.985510468483	0.155631810427	
0.625867962837	-0.163264989853	0.76264923811	
0.777008056641	0.0459739118814	-0.627809643745	
0.0697442516685	0.985369265079	0.15550942719	
0.627191483974	-0.164537653327	0.761287212372	
0.775736153126	0.0444387793541	-0.629490733147	
0.0678291320801	0.985718548298	0.154136717319	
0.621773064137	-0.162585943937	0.766135752201	
0.780254721642	0.0438717417419	-0.623921334743	
0.0687849596143	0.985699355602	0.153835758567	
0.624434232712	-0.162798494101	0.763923108578	
0.778042733669	0.0435138903558	-0.626702487469	
0.0697310343385	0.985696554184	0.15342707932	
0.627156436443	-0.162922397256	0.761663377285	
0.775765657425	0.043111205101	-0.629546701908	
0.0621449500322	0.985923886299	0.155216172338	
0.624220430851	-0.159741133451	0.764742851257	
0.778772652149	0.0493642091751	-0.625360965729	
0.0648896619678	0.985775649548	0.155034601688	
0.625439286232	-0.161236420274	0.763432025909	
0.777569949627	0.0474258884788	-0.627005398273	
0.0684469491243	0.985500395298	0.155254423618	
0.626002192497	-0.163596555591	0.762467980385	
0.776811599731	0.0450010113418	-0.628123104572	
0.0662350282073	0.98569303751	0.154990643263	
0.622963488102	-0.162189379334	0.765252351761	
0.779441773891	0.0458669960499	-0.624793410301	
0.0685545727611	0.985461056232	0.155456513166	
0.624488532543	-0.163907632232	0.763641476631	
0.778019487858	0.0447296909988	-0.626645743847	
0.0712796524167	0.98513507843	0.156295031309	
0.625744283199	-0.166188642383	0.762119054794	
0.776764631271	0.0434771366417	-0.628288447857	
0.0692000985146	0.985490381718	0.154984205961	
0.621230661869	-0.164126858115	0.766247272491	
0.780566334724	0.0432565510273	-0.623574435711	
0.070702187717	0.985212504864	0.156068995595	
0.623507261276	-0.165777653456	0.764039576054	
0.778614103794	0.0432908795774	-0.626007974148	
0.0722053572536	0.984875559807	0.157500937581	
0.625902056694	-0.167691901326	0.761660039425	
0.776552021503	0.0435842238367	-0.62854385376	
0.684554457664	-0.338157713413	0.64578217268	
0.494070321321	-0.436140090227	-0.752114593983	
0.535984814167	0.833925187588	-0.13148792088	
0.684131026268	-0.33779335022	0.646421194077	
0.494018495083	-0.437410414219	-0.751410543919	
0.536572873592	0.833407342434	-0.132369890809	
0.685017645359	-0.337188392878	0.645797789097	
0.493276715279	-0.437664151192	-0.751750051975	
0.536123931408	0.833519101143	-0.133480489254	
0.685525178909	-0.333096772432	0.647380709648	
0.494689375162	-0.439295649529	-0.749867796898	
0.534170091152	0.834305644035	-0.136368796229	
0.685979366302	-0.333675384521	0.646601200104	
0.493007034063	-0.440427482128	-0.750311732292	
0.535141468048	0.833477258682	-0.137619823217	
0.687328457832	-0.334637463093	0.644668459892	
0.490360349417	-0.440984636545	-0.751717567444	
0.535841703415	0.832796692848	-0.139008328319	
0.687374174595	-0.326653540134	0.648701906204	
0.49634334445	-0.440792739391	-0.747893750668	
0.530245244503	0.83606171608	-0.140857234597	
0.688274204731	-0.328268766403	0.646929860115	
0.49343714118	-0.441862612963	-0.749184370041	
0.531787931919	0.834863483906	-0.142142623663	
0.689654290676	-0.330895543098	0.644115805626	
0.489287376404	-0.442794919014	-0.751352488995	
0.533830344677	0.833331167698	-0.143472403288	
0.684079706669	-0.336461335421	0.647169828415	
0.495881021023	-0.436150819063	-0.750915765762	
0.534917771816	0.834605455399	-0.131517112255	
0.683261632919	-0.336714684963	0.647901833057	
0.496179878712	-0.436869323254	-0.75030040741	
0.53568559885	0.834127306938	-0.131425008178	
0.68371874094	-0.336151480675	0.647711992264	
0.495833784342	-0.437236070633	-0.750315606594	
0.535422742367	0.834162354469	-0.132271230221	
0.684915959835	-0.334938287735	0.647075355053	
0.495746552944	-0.436612397432	-0.750736296177	
0.533971428871	0.834976613522	-0.132998287678	
0.685033857822	-0.335932672024	0.646434724331	
0.494365096092	-0.437400907278	-0.751188099384	
0.535099744797	0.834164083004	-0.133561059833	
0.686012744904	-0.336731433868	0.644979417324	
0.49206328392	-0.438280552626	-0.752186059952	
