-0.610776543617	-0.415255874395	-0.674176990986	
-0.643580555916	-0.23564325273	0.728200733662	
-0.461328059435	0.878660559654	-0.123012363911	
-0.610904812813	-0.415126353502	-0.674140512943	
-0.643406331539	-0.235851094127	0.728287398815	
-0.460992276669	0.878735542297	-0.123733244836	
-0.610431373119	-0.4152148664	-0.674514710903	
-0.644095957279	-0.235415428877	0.727818608284	
-0.46096470952	0.878782868385	-0.123499646783	
-0.610662162304	-0.415096014738	-0.674378991127	
-0.64389693737	-0.235448345542	0.727984070778	
-0.461077392101	0.878763973713	-0.123213075101	
-0.610819458961	-0.415031462908	-0.674276232719	
-0.643666982651	-0.2356325984	0.728127777576	
-0.461590707302	0.878465771675	-0.123417586088	
-0.610429704189	-0.415491253138	-0.674346029758	
-0.643668830395	-0.235934108496	0.728028535843	
-0.461487114429	0.878519296646	-0.123423926532	
-0.610688090324	-0.415500849485	-0.674106121063	
-0.643498003483	-0.235717758536	0.72824960947	
-0.461345940828	0.878596425056	-0.123402610421	
-0.610797226429	-0.415401875973	-0.674068212509	
-0.643495619297	-0.235604673624	0.728288292885	
-0.4614161551	0.878542542458	-0.123523697257	
-0.610451340675	-0.415429115295	-0.674364745617	
-0.643773436546	-0.235757574439	0.727993190289	
-0.461211591959	0.878662347794	-0.123435564339	
-0.610721111298	-0.415282636881	-0.674210727215	
-0.643664181232	-0.23556907475	0.728150784969	
-0.461056113243	0.87876611948	-0.123277768493	
-0.610867261887	-0.415080100298	-0.674203038216	
-0.643636882305	-0.235539078712	0.728184640408	
-0.461222350597	0.878626585007	-0.123649656773	
-0.610360264778	-0.415324270725	-0.674511730671	
-0.643998682499	-0.235629066825	0.727835595608	
-0.46101474762	0.878763437271	-0.123451456428	
-0.610619783401	-0.41508692503	-0.67442291975	
-0.643901288509	-0.235537022352	0.727951526642	
-0.460942924023	0.878844559193	-0.123141542077	
-0.610781431198	-0.414845913649	-0.674424886703	
-0.643799424171	-0.235658794641	0.728002250195	
-0.461674690247	0.878439962864	-0.123287320137	
-0.610309183598	-0.415419965982	-0.674499094486	
-0.643722951412	-0.236155763268	0.727908790112	
-0.461297333241	0.878580868244	-0.123694725335	
-0.610594213009	-0.415509521961	-0.674185812473	
-0.643723130226	-0.235472843051	0.728129863739	
-0.460877776146	0.878755807877	-0.124015823007	
-0.610705554485	-0.415432482958	-0.674132466316	
-0.643918037415	-0.234955534339	0.72812461853	
-0.461599349976	0.878457248211	-0.123446017504	
-0.610333800316	-0.415485411882	-0.674436450005	
-0.6437535882	-0.235976159573	0.727939903736	
-0.461165308952	0.878666222095	-0.123580627143	
-0.610616564751	-0.415315568447	-0.674285113811	
-0.643796503544	-0.235496520996	0.728057324886	
-0.460775852203	0.878869652748	-0.123586855829	
-0.610751330853	-0.415031671524	-0.674337863922	
-0.643947541714	-0.235237762332	0.728007376194	
-0.461492836475	0.878492236137	-0.123594902456	
-0.610251307487	-0.415477067232	-0.674516260624	
-0.643908143044	-0.235860466957	0.727840721607	
-0.461099982262	0.878720164299	-0.123441137373	
-0.610510289669	-0.415112912655	-0.67450606823	
-0.643944084644	-0.235652655363	0.727876245975	
-0.460838377476	0.878902852535	-0.1231168136	
-0.610647022724	-0.414687037468	-0.674644291401	
-0.644001722336	-0.235721066594	0.727803111076	
0.205659523606	-0.156735554338	0.965990722179	
0.453386008739	0.890027105808	0.0478842481971	
-0.86726307869	0.428118824959	0.25410425663	
0.205573946238	-0.156987830997	0.96596801281	
0.453499466181	0.889956474304	0.0481223650277	
-0.867224097252	0.428173243999	0.254145771265	
0.205606505275	-0.157121345401	0.965939342976	
0.453600525856	0.889900684357	0.0482009202242	
-0.867163479328	0.428240180016	0.254239708185	
0.2054489851	-0.156679049134	0.966044723988	
0.453671813011	0.889883577824	0.0478442683816	
-0.867163538933	0.428437709808	0.253906548023	
0.205305024981	-0.156866967678	0.966044843197	
0.453717112541	0.889848351479	0.0480696186423	
-0.867173910141	0.428442120552	0.253863573074	
0.205228641629	-0.156934961677	0.966050028801	
0.453742444515	0.889830589294	0.0481595993042	
-0.867178738117	0.42845416069	0.253826767206	
0.205198436975	-0.156421110034	0.966139733791	
0.453736901283	0.889858067036	0.0477016717196	
-0.867188811302	0.428584963083	0.253571510315	
0.205008089542	-0.156563222408	0.966157138348	
0.453795611858	0.889817357063	0.0479020364583	
-0.867203116417	0.428617596626	0.253467470407	
0.204834640026	-0.156584203243	0.966190516949	
0.453826874495	0.889796614647	0.0479911789298	
-0.867227733135	0.428652971983	0.253323286772	
0.205212190747	-0.156317442656	0.966153621674	
0.453789800406	0.889837384224	0.0475844629109	
-0.867157876492	0.428665757179	0.253540724516	
0.205087855458	-0.156735897064	0.966112196445	
0.453671813011	0.889871895313	0.0480609685183	
-0.867249011993	0.428441166878	0.253608584404	
0.205092221498	-0.157041057944	0.966061770916	
0.453541904688	0.889920949936	0.0483780838549	
-0.867315948009	0.428227514029	0.253740549088	
0.205135077238	-0.156427323818	0.966152191162	
0.453960418701	0.88974571228	0.0476708933711	
-0.867086827755	0.428815871477	0.253529876471	
0.205030187964	-0.156649395823	0.966138482094	
0.453806579113	0.889808237553	0.0479681491852	
-0.867192149162	0.428605079651	0.253526061773	
0.205003336072	-0.156757056713	0.966126739979	
0.453633368015	0.889887809753	0.0481301620603	
-0.867289125919	0.428400456905	0.253540188074	
0.205005541444	-0.156378254294	0.966187655926	
0.45398080349	0.889734864235	0.0476787388325	
-0.867106795311	0.428856253624	0.253393292427	
0.20493209362	-0.156422421336	0.966196060181	
0.453872710466	0.889784395695	0.04778444767	
-0.86718070507	0.428737461567	0.25334122777	
0.20488601923	-0.156350985169	0.966217398643	
0.453737765551	0.889853477478	0.0477790459991	
-0.867262244225	0.428620070219	0.253260880709	
0.204655274749	-0.15597961843	0.966326355934	
0.454168498516	0.889653086662	0.0474164560437	
-0.867091238499	0.429170936346	0.252913236618	
0.204518437386	-0.15654425323	0.966264009476	
0.453820228577	0.889794111252	0.0481002703309	
-0.86730581522	0.428672730923	0.253022253513	
0.20452080667	-0.157001048326	0.96618938446	
0.453460454941	0.889949023724	0.0486248657107	
-0.867493450642	0.428183883429	0.253206849098	
0.204707399011	-0.156267926097	0.966268718243	
0.454248011112	0.889600813389	0.0476349368691	
-0.867037296295	0.429174423218	0.253092259169	
0.204667791724	-0.156504124403	0.966238856316	
0.453896313906	0.889762163162	0.047973126173	
-0.867230772972	0.428753703833	0.253142297268	
0.204716697335	-0.156631335616	0.966207921505	
0.453525751829	0.889940142632	0.0481761991978	
-0.86741310358	0.428337663412	0.253221958876	
0.204694643617	-0.156439781189	0.966243624687	
0.454247772694	0.889592170715	0.0477990359068	
-0.867040395737	0.429129809141	0.253157168627	
0.204764276743	-0.156365931034	0.966240823269	
0.453974217176	0.889732837677	0.0477791875601	
-0.867167234421	0.4288649261	0.253171622753	
0.204871758819	-0.156181886792	0.966247797012	
0.453674346209	0.889892816544	0.0476483218372	
-0.867298781872	0.428600013256	0.253169625998	
0.174966454506	-0.12424530834	0.976703584194	
-0.599211454391	-0.800571918488	0.00550279114395	
0.781237721443	-0.586214780807	-0.214522436261	
0.174962997437	-0.12428868562	0.976698637009	
-0.59879809618	-0.800882160664	0.00535161187872	
0.781555354595	-0.585781633854	-0.214548572898	
0.175051778555	-0.124453611672	0.976661741734	
-0.598284721375	-0.801267206669	0.00512993009761	
0.781928539276	-0.585219800472	-0.214721933007	
0.174813404679	-0.124171726406	0.976740300655	
-0.598820924759	-0.800864994526	0.00536185735837	
0.78157132864	-0.585829854012	-0.214358568192	
0.174958094954	-0.124171055853	0.976714491844	
-0.598616659641	-0.801017463207	0.00539527507499	
0.78169542551	-0.585621535778	-0.214475348592	
0.175244599581	-0.124296739697	0.976647138596	
-0.598333954811	-0.801228702068	0.0053905560635	
0.781847715378	-0.585305809975	-0.214781969786	
0.17466956377	-0.124145194888	0.976769447327	
-0.598542928696	-0.801073729992	0.00521902134642	
0.781816422939	-0.585550069809	-0.214229434729	
0.174939081073	-0.12409131974	0.976728022099	
-0.598506510258	-0.801099658012	0.00541876768693	
0.781784057617	-0.585526049137	-0.21441309154	
0.175399884582	-0.124168723822	0.976635575294	
-0.59841299057	-0.801168143749	0.0056126890704	
0.781752347946	-0.585415899754	-0.214828982949	
0.175231218338	-0.124600864947	0.976610779762	
-0.599197626114	-0.800583124161	0.00537038967013	
0.781188964844	-0.586123943329	-0.2149477005	
0.175057828426	-0.124515555799	0.976652741432	
-0.599005758762	-0.800727307796	0.0052809426561	
0.78137499094	-0.585945129395	-0.214759111404	
0.174914568663	-0.124525517225	0.976677179337	
-0.598714351654	-0.800946354866	0.00510465912521	
0.781630337238	-0.585643529892	-0.214652404189	
0.175056234002	-0.12453392148	0.976650714874	
-0.598828732967	-0.800860106945	0.00521625392139	
0.781511008739	-0.58575963974	-0.214770048857	
0.174952253699	-0.124487109482	0.976675331593	
-0.598750591278	-0.800918877125	0.00516925705597	
0.781594157219	-0.585689306259	-0.214659288526	
0.174927949905	-0.124540306628	0.976672887802	
-0.598594307899	-0.801036298275	0.00506779411808	
0.781719267368	-0.585517346859	-0.214672759175	
0.174898579717	-0.12447284162	0.97668671608	
-0.598520159721	-0.801091611385	0.00508471997455	
0.781782627106	-0.58545601368	-0.21460929513	
0.174840733409	-0.124455340207	0.976699352264	
-0.598514318466	-0.801096141338	0.00506193330511	
0.781800091267	-0.585453569889	-0.214552536607	
0.174912080169	-0.124542631209	0.976675450802	
-0.598451852798	-0.801143050194	0.00501701701432	
0.781831920147	-0.585370779037	-0.214662373066	
0.175542682409	-0.12479814887	0.976529657841	
-0.599203824997	-0.800578296185	0.00540195172653	
0.781114280224	-0.586088597775	-0.215315192938	
0.175173521042	-0.124638795853	0.976616322994	
-0.59923350811	-0.800556659698	0.00531367398798	
0.78117442131	-0.586152017117	-0.214924067259	
0.174772441387	-0.124548248947	0.976699709892	
-0.599164068699	-0.800609886646	0.00512215076014	
0.781317472458	-0.58609855175	-0.214549377561	
0.175348967314	-0.124703198671	0.976576626301	
-0.598835468292	-0.800854802132	0.00525921117514	
0.781440258026	-0.585730910301	-0.215105757117	
0.174970477819	-0.124664872885	0.976649343967	
-0.598883390427	-0.800820171833	0.00507118646055	
0.781488358974	-0.585786402225	-0.214779615402	
0.174609601498	-0.124700091779	0.976709485054	
-0.598853588104	-0.800844073296	0.00481233792379	
0.781591892242	-0.585746228695	-0.214512169361	
0.175180703402	-0.124572940171	0.976623415947	
-0.598475158215	-0.801124751568	0.00516353175044	
0.781753957272	-0.585389375687	-0.214895397425	
0.174769639969	-0.124646484852	0.976687669754	
-0.598499894142	-0.801108181477	0.00485753221437	
0.781826972961	-0.585396409035	-0.214610293508	
0.174425765872	-0.124798350036	0.976729750633	
-0.598468363285	-0.801133751869	0.00451314775273	
0.78192794323	-0.585329055786	-0.214426234365	
0.0890761613846	-0.538204312325	0.838093996048	
0.0570831857622	0.842814385891	0.535168588161	
-0.994387745857	0.000170311075635	0.105797089636	
0.0891782268882	-0.538065731525	0.838172137737	
0.0569450668991	0.842902898788	0.535043895245	
-0.99438649416	1.55029156303e-05	0.105808772147	
0.089401230216	-0.537849068642	0.83828741312	
0.056960914284	0.84304112196	0.534824371338	
-0.994365572929	-6.43367311568e-05	0.106005288661	
0.0893653556705	-0.538209497929	0.838059842587	
0.0571834854782	0.842811048031	0.535163104534	
-0.994356036186	9.81441771728e-05	0.106094807386	
0.0894709229469	-0.538268387318	0.838010787964	
0.0570531487465	0.842773497105	0.535236179829	
-0.994354009628	-7.69224498072e-05	0.106113627553	
0.0896402299404	-0.538249850273	0.838004648685	
0.0570475123823	0.842785298824	0.535218179226	
-0.994339108467	-0.000171003484866	0.106253281236	
0.0896423012018	-0.538169980049	0.838055729866	
0.0572183281183	0.8428363204	0.535119593143	
-0.994329094887	-1.72042800841e-05	0.106346972287	
0.0896968245506	-0.538433909416	0.837880313396	
0.0571614354849	0.84266769886	0.535391151905	
-0.994327425957	-0.000128444138682	0.106362275779	
0.0897579863667	-0.538621008396	0.837753474712	
0.0572000071406	0.842548131943	0.535575211048	
-0.994319677353	-0.000152647771756	0.106434553862	
0.0888448879123	-0.538231492043	0.838101089001	
0.0571785494685	0.842796981335	0.535185813904	
-0.994402945042	0.000372881127987	0.105653502047	
0.089219622314	-0.53820502758	0.838078320026	
0.0567156299949	0.842813909054	0.535208404064	
-0.994395911694	-0.00021895354439	0.105720177293	
0.0897927433252	-0.538095116615	0.838087618351	
0.0564561337233	0.842883765697	0.535125792027	
-0.994359076023	-0.000735225214157	0.106063619256	
0.0889788940549	-0.538305163383	0.838039577007	
0.0570818185806	0.84274995327	0.535270154476	
-0.99439650774	0.000209076330066	0.105714395642	
0.0892607718706	-0.538367807865	0.837969362736	
0.0567812770605	0.842709958553	0.53536516428	
-0.994388461113	-0.00020613707602	0.105790153146	
0.0896839424968	-0.538347780704	0.837936997414	
0.0566550418735	0.842722594738	0.535358607769	
-0.994357585907	-0.000539714645129	0.106078803539	
0.0891024768353	-0.538324713707	0.838013887405	
0.0569171346724	0.842737495899	0.535307347775	
-0.994394898415	1.38890953849e-07	0.105729900301	
0.0892368704081	-0.538484156132	0.837897121906	
0.0568445362151	0.842635631561	0.535475432873	
-0.994386970997	-0.000154278575792	0.105804048479	
0.0894554778934	-0.538561582565	0.837824046612	
0.0569170750678	0.842586100101	0.53554558754	
-0.994363188744	-0.000220992660616	0.106027297676	
0.0885667726398	-0.538339972496	0.838060855865	
0.0573254749179	0.842727541924	0.535279452801	
-0.994419276714	0.000634261930827	0.105498254299	
0.0892082154751	-0.538350999355	0.837985754013	
0.0565336942673	0.842720627785	0.535374522209	
-0.994407296181	-0.000385376159102	0.105612576008	
0.0901256352663	-0.538272917271	0.837937712669	
0.0559948943555	0.842769563198	0.535354137421	
-0.994355022907	-0.00132889917586	0.106095679104	
0.0885496065021	-0.538485705853	0.837969064713	
0.0570254959166	0.842634558678	0.535457849503	
-0.994438052177	0.0003710181918	0.105322375894	
0.0890017300844	-0.538477540016	0.837926387787	
0.0565508343279	0.842639803886	0.535499870777	
-0.994424819946	-0.000274979363894	0.105447754264	
0.0896727219224	-0.53838133812	0.83791667223	
0.0563000924885	0.842700898647	0.535430133343	
-0.994378745556	-0.000838694686536	0.105878204107	
0.0885238423944	-0.538567960262	0.837918877602	
0.056655049324	0.842582046986	0.535579741001	
-0.994461536407	6.0756559833e-05	0.105101197958	
0.0887318998575	-0.538548231125	0.837909579277	
0.0565629974008	0.84259468317	0.535569608212	
-0.994448244572	-0.000127432445879	0.105226926506	
0.0891017094254	-0.538441240788	0.837939083576	
0.0566656775773	0.842662990093	0.535451233387	
-0.994409322739	-0.000227237833315	0.105593852699	
-0.878146827221	-0.420779913664	0.22760142386	
0.455796182156	-0.880401015282	0.130934566259	
0.145285889506	0.218719631433	0.964911282063	
-0.878191411495	-0.420556843281	0.227841675282	
0.455605149269	-0.880521535873	0.130788937211	
0.145615324378	0.218663558364	0.964874327183	
-0.878338754177	-0.420151859522	0.22802080214	
0.455232799053	-0.880720973015	0.130742669106	
0.145890921354	0.218638896942	0.964838266373	
-0.878090560436	-0.420908808708	0.227580234408	
0.455860614777	-0.880426824093	0.13053637743	
0.145423814654	0.218367621303	0.964970231056	
-0.878148913383	-0.420734465122	0.227677509189	
0.455717921257	-0.880490779877	0.130603089929	
0.145518735051	0.218445673585	0.964938223362	
-0.878261446953	-0.42047560215	0.227721631527	
0.455492824316	-0.880583226681	0.130764961243	
0.14554437995	0.218571394682	0.964905917645	
-0.878063976765	-0.420983016491	0.227545469999	
0.455876410007	-0.88046848774	0.130199834704	
0.145534694195	0.21805639565	0.965023875237	
-0.878097951412	-0.420886099339	0.227593719959	
0.455824911594	-0.880460977554	0.130430310965	
0.145491093397	0.218273475766	0.964981377125	
-0.878137409687	-0.420802056789	0.2275968045	
0.455789774656	-0.88043153286	0.130751773715	
0.145362794399	0.218554332852	0.964937150478	
-0.877887070179	-0.421347498894	0.227553531528	
0.456308752298	-0.880180478096	0.13063159585	
0.145246893167	0.218514457345	0.964963614941	
-0.878023445606	-0.420989900827	0.227689057589	
0.455968976021	-0.880368351936	0.130552083254	
0.145489126444	0.218446940184	0.964942395687	
-0.878269135952	-0.420475721359	0.227691620588	
0.455444276333	-0.880649447441	0.130487754941	
0.145649567246	0.218304216862	0.964950501919	
-0.877937197685	-0.421292245388	0.22746232152	
0.456221610308	-0.880236566067	0.130558297038	
0.145217448473	0.218395218253	0.964995026588	
-0.878039121628	-0.421047508717	0.227522030473	
0.455997645855	-0.880344808102	0.13061055541	
0.145304590464	0.218430683017	0.96497386694	
-0.878201782703	-0.420743525028	0.227456644177	
0.455687552691	-0.880496025085	0.13067381084	
0.145294517279	0.218407139182	0.964980721474	
-0.878045797348	-0.42114675045	0.227312535048	
0.456025838852	-0.880353689194	0.130452468991	
0.145175784826	0.218203634024	0.965044617653	
-0.878075063229	-0.421043694019	0.227390363812	
0.455960512161	-0.880367457867	0.130587816238	
0.145203888416	0.218346938491	0.965008020401	
-0.878116428852	-0.42097863555	0.22735106945	
0.455907762051	-0.88037365675	0.13073001802	
0.145119339228	0.218447297812	0.964998006821	
-0.877649903297	-0.421829640865	0.227575033903	
0.456781923771	-0.87994992733	0.130531281233	
0.145192667842	0.218512922525	0.964972138405	
-0.877875626087	-0.421345025301	0.227602079511	
0.456294983625	-0.880209624767	0.130483493209	
0.145358964801	0.218401968479	0.964972198009	
-0.878217041492	-0.420729160309	0.227424249053	
0.455619573593	-0.88057667017	0.130366802216	
0.145415365696	0.218109294772	0.965029895306	
-0.877811551094	-0.421586513519	0.227401956916	
0.45653295517	-0.880045473576	0.130757957697	
0.144998267293	0.218597337604	0.96498221159	
-0.877954483032	-0.421279013157	0.227420270443	
0.456229299307	-0.880202412605	0.130761235952	
0.145088911057	0.218558207154	0.964977443218	
-0.8781645298	-0.420937418938	0.227241560817	
0.455835819244	-0.880416631699	0.130691453815	
0.145054325461	0.218353450298	0.965029001236	
-0.878060281277	-0.421217679977	0.227125152946	
0.456115335226	-0.880247175694	0.130857750773	
0.144806668162	0.218496248126	0.965033888817	
-0.878082215786	-0.421116024256	0.227228805423	
0.456037789583	-0.880286455154	0.130863443017	
0.144917756319	0.218533784151	0.965008735657	
-0.878122806549	-0.421077519655	0.227143362164	
0.455969065428	-0.880332708359	0.130791902542	
0.144888192415	0.218421697617	0.965038537979	
0.520540237427	0.11280079186	-0.846353292465	
0.511902093887	0.752107143402	0.415079534054	
0.683369636536	-0.649315655231	0.333759069443	
0.520228087902	0.112672507763	-0.84656226635	
0.512050688267	0.752174258232	0.414774596691	
0.683495998383	-0.649260222912	0.33360812068	
0.519825339317	0.112675204873	-0.846809267998	
0.512215912342	0.752203345299	0.414517730474	
0.683678627014	-0.649226009846	0.333300322294	
0.520289182663	0.112665615976	-0.846525609493	
0.511951684952	0.752243280411	0.414771676064	
0.683523714542	-0.649181425571	0.333704680204	
0.520307004452	0.112711578608	-0.846508562565	
0.511948168278	0.75221580267	0.414825856686	
0.683512747288	-0.649205267429	0.333680659533	
0.520314991474	0.112838931382	-0.84648668766	
0.51199889183	0.752101421356	0.414970546961	
0.683468639851	-0.649315655231	0.333556234837	
0.519838452339	0.112884037197	-0.846773386002	
0.511743962765	0.75254291296	0.414484322071	
0.684022009373	-0.648796081543	0.333433032036	
0.52028220892	0.113057732582	-0.846477627754	
0.511614143848	0.752374827862	0.414949536324	
0.683781683445	-0.648960769176	0.333605259657	
0.52079641819	0.113262891769	-0.846133887768	
0.511576116085	0.752070665359	0.415547370911	
0.683418571949	-0.649277508259	0.333733141422	
0.520377635956	0.112898908556	-0.846440136433	
0.511921823025	0.752116084099	0.415039092302	
0.683478713036	-0.649288237095	0.333588987589	
0.520320892334	0.112917117774	-0.846472620964	
0.511929810047	0.75212597847	0.415011286736	
0.683515906334	-0.649273633957	0.333541214466	
0.520187556744	0.112985625863	-0.84654545784	
0.511947870255	0.752137362957	0.414968401194	
0.683603942394	-0.649248480797	0.333409756422	
0.520270049572	0.112872950733	-0.846509754658	
0.511919021606	0.752181589603	0.414923876524	
0.68356269598	-0.649216890335	0.333555757999	
0.520310819149	0.112955197692	-0.846473753452	
0.511833310127	0.752203643322	0.414989501238	
0.683595895767	-0.649177014828	0.333565443754	
0.520355582237	0.113038152456	-0.846435129642	
0.511795163155	0.752178370953	0.415082395077	
0.683590352535	-0.649191856384	0.333547830582	
0.519981503487	0.11302998662	-0.846666097641	
0.511782228947	0.752368748188	0.414753258228	
0.683884620667	-0.648972690105	0.33337110281	
0.520215511322	0.113129608333	-0.846509039402	
0.511628568172	0.752356886864	0.414964228868	
0.683821618557	-0.648968994617	0.33350738883	
0.520534217358	0.113180339336	-0.846306324005	
0.511559903622	0.752248823643	0.415244698524	
0.683630466461	-0.649085462093	0.333672702312	
0.520166933537	0.112816259265	-0.846580684185	
0.511934578419	0.752242565155	0.414794057608	
0.683629512787	-0.649156093597	0.333537131548	
0.520372867584	0.113025359809	-0.84642624855	
0.511798501015	0.752173423767	0.415087223053	
0.683574736118	-0.649199783802	0.333564430475	
0.520516037941	0.113204084337	-0.846314311028	
0.511665582657	0.752145290375	0.415302038193	
0.683565199375	-0.649201273918	0.333581030369	
0.520201921463	0.112990401685	-0.846535980701	
0.511872887611	0.752199530602	0.414948225021	
0.683649122715	-0.649175703526	0.333458900452	
0.520272791386	0.113153345883	-0.846470654011	
0.511701464653	0.752249419689	0.415069192648	
0.683723509312	-0.649089455605	0.333474159241	
0.520361602306	0.113236322999	-0.846404969692	
0.511570811272	0.752291381359	0.415154129267	
0.683753669262	-0.649026334286	0.333535164595	
0.520074486732	0.113176822662	-0.846589386463	
0.511800467968	0.752236187458	0.4149710536	
0.683800280094	-0.649100720882	0.333294898272	
0.52010601759	0.113246850669	-0.84656059742	
0.511619448662	0.752359032631	0.414971649647	
0.68391174078	-0.648946106434	0.333367198706	
0.520236372948	0.113187409937	-0.8464884758	
0.51151663065	0.752425074577	0.414978593588	
0.683889508247	-0.648879885674	0.333541661501	
0.0669944062829	0.985150396824	0.158083632588	
0.627374887466	-0.16479216516	0.761081039906	
0.775830209255	0.0481895245612	-0.629098773003	
0.0669826418161	0.985095560551	0.158430024981	
0.627487540245	-0.16504535079	0.760933279991	
0.775740146637	0.0484435372055	-0.629190325737	
0.067012257874	0.985045194626	0.158730342984	
0.627469956875	-0.165296986699	0.760893106461	
0.775751769543	0.0486093573272	-0.629163205624	
0.0671555697918	0.985116183758	0.15822853148	
0.62679284811	-0.16504111886	0.76150649786	
0.776286542416	0.0480371117592	-0.62854719162	
0.0670877248049	0.985116660595	0.158254265785	
0.627024352551	-0.165004208684	0.761323928833	
0.776105463505	0.0481537953019	-0.62876188755	
0.0670375451446	0.985124349594	0.158227548003	
0.627204298973	-0.164940968156	0.761189341545	
0.775964379311	0.0482127293944	-0.628931462765	
0.0674842000008	0.985080897808	0.158308193088	
0.626146614552	-0.165348157287	0.761971354485	
0.776779413223	0.0477031096816	-0.627963483334	
0.0672401562333	0.985145330429	0.158011034131	
0.626542031765	-0.164941385388	0.761734485626	
0.776481747627	0.0477814003825	-0.628325641155	
0.066989980638	0.985219359398	0.157655060291	
0.626964509487	-0.164483606815	0.761485815048	
0.776162266731	0.0478322058916	-0.628716349602	
0.0669179409742	0.985139608383	0.158183291554	
0.626972675323	-0.164846256375	0.761400640011	
0.776161849499	0.0482252426445	-0.628686785698	
0.0669360086322	0.985109508038	0.158362969756	
0.6271302104	-0.164986625314	0.76124048233	
0.776033043861	0.0483598075807	-0.628835499287	
0.0670005828142	0.985077738762	0.158533155918	
0.627182006836	-0.165155351162	0.761161267757	
0.775985598564	0.0484308898449	-0.628888547421	
0.0671041160822	0.985123813152	0.158202826977	
0.626718819141	-0.164993643761	0.76157772541	
0.776350796223	0.0480436868966	-0.628467381001	
0.0671344324946	0.985108494759	0.158285155892	
0.626930236816	-0.165063157678	0.761388599873	
0.776177465916	0.04811835289	-0.628675699234	
0.0671874806285	0.985094249249	0.158351555467	
0.627114653587	-0.165136247873	0.761220872402	
0.776023864746	0.0481600686908	-0.628862082958	
0.0674159824848	0.985104858875	0.15818823874	
0.62640786171	-0.165196672082	0.761789500713	
0.776574730873	0.0477335713804	-0.628214299679	
0.067338258028	0.985112965107	0.158170968294	
0.626718223095	-0.165115579963	0.76155179739	
0.776331007481	0.0478470548987	-0.628506839275	
0.0672594830394	0.985124647617	0.158131435513	
0.627080380917	-0.165013357997	0.76127576828	
0.776045322418	0.0479581020772	-0.628851056099	
0.0668919160962	0.985114812851	0.158348470926	
0.626583278179	-0.164981871843	0.761691808701	
0.776478528976	0.0482674762607	-0.628292441368	
0.0669372305274	0.985117077827	0.15831528604	
0.626772522926	-0.164972811937	0.761538028717	
0.776321828365	0.0482524260879	-0.628487169743	
0.0670341178775	0.985111474991	0.158309295774	
0.626880466938	-0.165022104979	0.76143848896	
0.77622628212	0.0481986440718	-0.628609240055	
0.0670862570405	0.985122680664	0.158217504621	
0.626660466194	-0.164997413754	0.761624932289	
0.776399433613	0.0480540953577	-0.628406524658	
0.0672120079398	0.985099196434	0.158310309052	
0.626838684082	-0.165136829019	0.761448025703	
0.77624464035	0.0480565838516	-0.62859749794	
0.0673655197024	0.985070466995	0.158423781395	
0.627014398575	-0.165309756994	0.761265814304	
0.776089429855	0.0480509251356	-0.628789544106	
0.0673644170165	0.985125184059	0.158083498478	
0.626687645912	-0.165066212416	0.761587619781	
0.776353418827	0.0477650612593	-0.628485381603	
0.0674503371119	0.985084533691	0.158300027251	
0.626899898052	-0.165274292231	0.761367797852	
0.776174604893	0.0478837490082	-0.628697216511	
0.0675402581692	0.985041260719	0.158530801535	
0.627188384533	-0.165491104126	0.761083066463	
0.775933682919	0.0480249226093	-0.628983736038	
0.683448910713	-0.334952831268	0.648617148399	
0.495254248381	-0.440009772778	-0.749075889587	
0.536302983761	0.833185493946	-0.134837374091	
0.683405935764	-0.334852665663	0.648714125156	
0.49528953433	-0.440147638321	-0.748971521854	
0.536325097084	0.833152890205	-0.134950473905	
0.683450937271	-0.334697157145	0.648746967316	
0.495266973972	-0.440281540155	-0.748907744884	
0.536288619041	0.83314460516	-0.135146379471	
0.683359384537	-0.334564745426	0.648911654949	
0.495418637991	-0.440362840891	-0.748759627342	
0.536265134811	0.833154857159	-0.135176464915	
0.683449268341	-0.334602445364	0.648797571659	
0.495256751776	-0.440409690142	-0.748839139938	
0.536300122738	0.833114922047	-0.135283559561	
0.683606743813	-0.334608614445	0.648628473282	
0.495031714439	-0.440469771624	-0.748952567577	
0.536307215691	0.833080708981	-0.135466232896	
0.683345079422	-0.334042429924	0.649195790291	
0.495650976896	-0.440629899502	-0.74844866991	
0.536068677902	0.833223223686	-0.135533794761	
0.683538913727	-0.334243476391	0.648888111115	
0.49529466033	-0.440604269505	-0.748699605465	
0.536150813103	0.833156168461	-0.135621160269	
0.68377995491	-0.334436863661	0.648534476757	
0.49486976862	-0.440608948469	-0.748977780342	
0.536235868931	0.833076059818	-0.135776877403	
0.683273017406	-0.334766089916	0.648898780346	
0.495540827513	-0.440095514059	-0.748835921288	
0.536262333393	0.833215236664	-0.134815141559	
0.683252573013	-0.334718853235	0.648944675922	
0.495542138815	-0.440184563398	-0.74878269434	
0.536287128925	0.833187162876	-0.134889960289	
0.683321356773	-0.334593772888	0.648936808109	
0.4954842031	-0.440295666456	-0.748755693436	
0.536253035069	0.833178699017	-0.135077491403	
0.683304309845	-0.334727108479	0.648885965347	
0.495468437672	-0.440196841955	-0.748824238777	
0.536289334297	0.833177387714	-0.13494168222	
0.683370947838	-0.33478936553	0.648783624172	
0.495320141315	-0.440235882998	-0.748899400234	
0.536341369152	0.833131730556	-0.13501650095	
0.683506429195	-0.334797590971	0.648636639118	
