-0.610762655735	-0.415342092514	-0.674136400223	
-0.643504977226	-0.235722616315	0.728241860867	
-0.461440980434	0.878596961498	-0.123043045402	
-0.610863506794	-0.415232807398	-0.674112379551	
-0.643364608288	-0.235900565982	0.728308260441	
-0.461155980825	0.878661394119	-0.123649962246	
-0.61047321558	-0.415308237076	-0.674419403076	
-0.643939137459	-0.235527575016	0.727921128273	
-0.461134672165	0.878699839115	-0.123456090689	
-0.610661327839	-0.415209770203	-0.67430973053	
-0.643775999546	-0.235557734966	0.728055655956	
-0.461230278015	0.878683209419	-0.123216897249	
-0.610788524151	-0.415155768394	-0.674227774143	
-0.643586874008	-0.235714808106	0.728172004223	
-0.461679130793	0.87842464447	-0.123379595578	
-0.610470533371	-0.415553838015	-0.674270510674	
-0.643566727638	-0.23597702384	0.728104889393	
-0.461578965187	0.87847495079	-0.123396106064	
-0.610687077045	-0.415558874607	-0.674071311951	
-0.643433094025	-0.235780715942	0.72828656435	
-0.461447387934	0.878544092178	-0.123396165669	
-0.610768616199	-0.415474534035	-0.674049377441	
-0.643450081348	-0.235671818256	0.728306770325	
-0.461529076099	0.878490030766	-0.123475253582	
-0.610484063625	-0.415501952171	-0.674290239811	
-0.643661499023	-0.235824882984	0.728070437908	
-0.461348801851	0.878594636917	-0.123404853046	
-0.610710680485	-0.415374368429	-0.674163639545	
-0.643575787544	-0.235659912229	0.728199601173	
-0.461208969355	0.878685414791	-0.123281002045	
-0.610826969147	-0.415200531483	-0.67416536808	
-0.64356559515	-0.235627755523	0.728218972683	
-0.461362808943	0.878561794758	-0.123586326838	
-0.610404253006	-0.415413618088	-0.674416899681	
-0.643856346607	-0.235713243484	0.727934241295	
-0.461188107729	0.878677368164	-0.123416595161	
-0.610620081425	-0.415210723877	-0.674346446991	
-0.643776834011	-0.23563991487	0.728028297424	
-0.461125820875	0.878746569157	-0.123156353831	
-0.610750377178	-0.41500467062	-0.674355328083	
-0.643697917461	-0.23574487865	0.728064119816	
-0.461768090725	0.878392219543	-0.123277597129	
-0.610357403755	-0.415511280298	-0.674399197102	
-0.643610179424	-0.236172631383	0.728003025055	
-0.461421638727	0.878523230553	-0.12364038825	
-0.610602498055	-0.415578752756	-0.674135625362	
-0.643626153469	-0.235565662384	0.728185534477	
-0.461039155722	0.878681600094	-0.123941607773	
-0.610687971115	-0.415509134531	-0.674101173878	
-0.643819153309	-0.235097378492	0.728166282177	
-0.461698740721	0.878409385681	-0.123414941132	
-0.610374510288	-0.415562778711	-0.674351930618	
-0.643643736839	-0.236018106341	0.728023469448	
-0.461316496134	0.878593623638	-0.123532637954	
-0.610617160797	-0.415410161018	-0.674226284027	
-0.643687605858	-0.235600546002	0.728119909763	
-0.460970193148	0.878772675991	-0.12355170399	
-0.6107249856	-0.41516366601	-0.674280464649	
-0.643833458424	-0.23536708951	0.728066504002	
-0.461602807045	0.878441631794	-0.123544059694	
-0.610303103924	-0.415552467108	-0.67442291975	
-0.643780171871	-0.235916182399	0.72793585062	
-0.461270481348	0.878635823727	-0.123404249549	
-0.610522568226	-0.415237039328	-0.674418509007	
-0.643810331821	-0.235748276114	0.727963626385	
-0.461045980453	0.878792285919	-0.123128667474	
-0.610631942749	-0.414870738983	-0.674544990063	
-0.643867433071	-0.235809952021	0.72789311409	
0.205632194877	-0.15656735003	0.966023862362	
0.453451871872	0.890002250671	0.0477224066854	
-0.867235124111	0.428232073784	0.254008859396	
0.205553591251	-0.15677344799	0.966007173061	
0.453530937433	0.889951050282	0.0479248836637	
-0.867212414742	0.428263008595	0.254034250975	
0.205590069294	-0.156872242689	0.965983331203	
0.453597277403	0.889914274216	0.0479798726737	
-0.867169082165	0.42830324173	0.254114359617	
0.205454781651	-0.156524330378	0.966068565845	
0.453699976206	0.889877438545	0.0476908609271	
-0.867147445679	0.428506970406	0.253844678402	
0.205332696438	-0.156676128507	0.966069936752	
0.453725397587	0.889854431152	0.0478788129985	
-0.867163062096	0.428499370813	0.253804147243	
0.20528036356	-0.156719431281	0.966073989868	
0.453730583191	0.889848411083	0.0479410067201	
-0.867172718048	0.428495973349	0.253776788712	
0.205243676901	-0.156308233738	0.966148436069	
0.453756719828	0.889854967594	0.0475713163614	
-0.867167711258	0.428632616997	0.253563016653	
0.205089479685	-0.156421288848	0.966162860394	
0.453796952963	0.889825701714	0.0477338768542	
-0.867183148861	0.428652048111	0.253477394581	
0.204959630966	-0.156424611807	0.966189861298	
0.453809559345	0.88981616497	0.0477923750877	
-0.867207288742	0.428670704365	0.253363370895	
0.205240145326	-0.156193122268	0.966167807579	
0.453795492649	0.88984131813	0.0474555753171	
-0.867148280144	0.428702801466	0.253510892391	
0.20513933897	-0.156549870968	0.966131448746	
0.453678578138	0.889879047871	0.047864228487	
-0.867233276367	0.428494304419	0.253572523594	
0.205162063241	-0.156804993749	0.966085255146	
0.453549295664	0.889930784702	0.0481266863644	
-0.867295563221	0.428293526173	0.253698825836	
0.205180421472	-0.156303197145	0.96616268158	
0.453945428133	0.889760315418	0.0475403144956	
-0.867083907127	0.428830802441	0.253514528275	
0.205096334219	-0.156491786242	0.96614998579	
0.45380166173	0.889820039272	0.0477943122387	
-0.867179095745	0.428638041019	0.253515064716	
0.205090418458	-0.156577557325	0.966137349606	
0.453638136387	0.889896452427	0.0479238182306	
-0.867265999317	0.428448021412	0.253538787365	
0.205077245831	-0.156276226044	0.966188967228	
0.453959226608	0.889752328396	0.047558426857	
-0.86710113287	0.428857237101	0.253410995007	
0.205021291971	-0.156312167645	0.966194987297	
0.453857094049	0.889799714088	0.0476468466222	
-0.867167830467	0.42874583602	0.253371268511	
0.204998090863	-0.156244069338	0.966210961342	
0.453727811575	0.889866411686	0.0476324670017	
-0.867240965366	0.428632199764	0.253313183784	
0.204757377505	-0.155895501375	0.966318249702	
0.454114943743	0.889686226845	0.047308113426	
-0.867095172405	0.42913287878	0.252964287996	
0.204656258225	-0.156385779381	0.966260492802	
0.453803002834	0.889813899994	0.0478966198862	
-0.86728233099	0.428689569235	0.253074318171	
0.204687103629	-0.156780034304	0.966190040112	
0.453479081392	0.889955043793	0.0483402349055	
-0.867444455624	0.428252369165	0.253258794546	
0.204811796546	-0.156167894602	0.966262757778	
0.454186826944	0.889638602734	0.0475131198764	
-0.867044687271	0.429132580757	0.253137886524	
0.204787611961	-0.156376108527	0.966234207153	
0.453874945641	0.889782011509	0.0478069260716	
-0.867213666439	0.428759217262	0.253191530704	
0.204849988222	-0.156487137079	0.966203033924	
0.453543692827	0.889941751957	0.0479775071144	
-0.867372214794	0.428387105465	0.253278315067	
0.204813033342	-0.156339272857	0.9662348032	
0.454177767038	0.889634668827	0.0476729981601	
-0.867049098015	0.429078310728	0.253214597702	
0.204877182841	-0.156280905008	0.966230630875	
0.453934401274	0.889759480953	0.0476610995829	
-0.867161393166	0.428840637207	0.253232687712	
0.204982459545	-0.156124100089	0.966233670712	
0.453664273024	0.889903306961	0.0475476421416	
-0.867277860641	0.428599268198	0.253242492676	
0.175050616264	-0.124232560396	0.976690113544	
-0.599066615105	-0.800680100918	0.00552523974329	
0.781329929829	-0.586069643497	-0.214583128691	
0.17503631115	-0.124263845384	0.976688683033	
-0.59871083498	-0.800947070122	0.0053930869326	
0.781605780125	-0.585698068142	-0.214592933655	
0.175113320351	-0.124397210777	0.976657927036	
-0.598268449306	-0.801278829575	0.0052095213905	
0.781927227974	-0.585215866566	-0.214737519622	
0.174922242761	-0.124166950583	0.976721465588	
-0.598719418049	-0.800940573215	0.00540481274948	
0.781624734402	-0.585727512836	-0.21444350481	
0.17503939569	-0.12415471673	0.976702034473	
-0.598550736904	-0.801066458225	0.00544053176418	
0.781727731228	-0.585557997227	-0.214531078935	
0.175289615989	-0.124248757958	0.976645171642	
-0.598314225674	-0.801243007183	0.00545214349404	
0.781852722168	-0.585296392441	-0.214789375663	
0.174808204174	-0.124148964882	0.976744174957	
-0.598474800587	-0.801124215126	0.00528241181746	
0.781837582588	-0.585480153561	-0.214343115687	
0.17503400147	-0.124084956944	0.97671186924	
-0.598455965519	-0.801137030125	0.0054684355855	
0.781801462173	-0.585476219654	-0.214485600591	
0.175434499979	-0.124131515622	0.976634085178	
-0.598388075829	-0.801186442375	0.00565762165934	
0.781763672829	-0.585398674011	-0.214834570885	
0.175259038806	-0.124534063041	0.976614296436	
-0.599046170712	-0.800696253777	0.00540059665218	
0.781298875809	-0.58598357439	-0.214930921793	
0.175113111734	-0.124458216131	0.976650178432	
-0.598885238171	-0.800817131996	0.00532882008702	
0.781454980373	-0.585834503174	-0.214769765735	
0.175002709031	-0.124461434782	0.976669549942	
-0.598638057709	-0.801002800465	0.00519041856751	
0.781669080257	-0.585579872131	-0.214685022831	
0.175109639764	-0.124477043748	0.976648390293	
-0.598732590675	-0.800931692123	0.00526929087937	
0.781572699547	-0.585673928261	-0.214779317379	
0.175024196506	-0.124429240823	0.976669788361	
-0.5986738801	-0.800975739956	0.0052398587577	
0.781636834145	-0.585623800755	-0.214682683349	
0.175015985966	-0.124464653432	0.976666748524	
-0.598547697067	-0.801070451736	0.0051711127162	
0.781735301018	-0.585486650467	-0.214698165655	
0.174982309341	-0.124428130686	0.976677417755	
-0.598471879959	-0.801127195358	0.00515956152231	
0.781800866127	-0.585416793823	-0.214649826288	
0.17493455112	-0.124400116503	0.976689577103	
-0.598478138447	-0.801122546196	0.0051549305208	
0.781806766987	-0.585429131985	-0.214594766498	
0.175005689263	-0.124459497631	0.976669251919	
-0.598435759544	-0.801154315472	0.00513827474788	
0.781823277473	-0.585372984409	-0.21468757093	
0.175517722964	-0.124695673585	0.976547241211	
-0.599047005177	-0.800695478916	0.00542739219964	
0.781240165234	-0.585950255394	-0.215234816074	
0.175212711096	-0.124560691416	0.976619243622	
-0.599080979824	-0.80067050457	0.00535984570161	
0.781282603741	-0.58601307869	-0.21490958333	
0.174887433648	-0.124481618404	0.976687610149	
-0.599029123783	-0.800710320473	0.00521040614694	
0.781395256519	-0.585975527763	-0.214602276683	
0.175350740552	-0.124618560076	0.976587057114	
-0.598744452	-0.800922513008	0.00530466949567	
0.781509578228	-0.585656285286	-0.21505703032	
0.175035238266	-0.12458319217	0.976648211479	
-0.598795831203	-0.800885140896	0.00515390140936	
0.781540930271	-0.585714995861	-0.214783012867	
0.174741134048	-0.124607883394	0.976697683334	
-0.598780035973	-0.800898194313	0.00494858669117	
0.781618833542	-0.585691809654	-0.214562579989	
0.175213515759	-0.124510072172	0.976625561714	
-0.598445177078	-0.801146686077	0.00522703584284	
0.781769514084	-0.585372686386	-0.214884191751	
0.17486473918	-0.124566078186	0.976680934429	
-0.598476648331	-0.801124811172	0.00497551355511	
0.781823515892	-0.585390746593	-0.214638367295	
0.174579098821	-0.124686315656	0.976716697216	
-0.598459661007	-0.801139175892	0.00469680968672	
0.781900346279	-0.585345506668	-0.2144818753	
0.0891258642077	-0.538213253021	0.838082969189	
0.0571212656796	0.842808663845	0.535173535347	
-0.994381070137	0.000174556771526	0.105859473348	
0.0891876220703	-0.538074910641	0.838165223598	
0.0570255331695	0.842896997929	0.5350446105	
-0.994381070137	7.74681393523e-05	0.105859987438	
0.0893519446254	-0.537876844406	0.83827483654	
0.0570579841733	0.84302341938	0.534841895103	
-0.994364440441	4.11103537772e-05	0.106015950441	
0.0893826708198	-0.538197636604	0.838065624237	
0.057220812887	0.842818677425	0.535147190094	
-0.994352281094	0.000121913522889	0.106129489839	
0.0894598439336	-0.538240134716	0.838030099869	
0.0571209676564	0.842791497707	0.535200595856	
-0.994351089001	-9.86759823718e-06	0.10614079237	
0.0895896032453	-0.538223385811	0.838027060032	
0.0571223311126	0.842802226543	0.535183548927	
-0.994339346886	-7.68242316553e-05	0.106250889599	
0.08963149786	-0.538148701191	0.838070511818	
0.0572615452111	0.842849910259	0.535093545914	
-0.994327545166	2.79747619061e-05	0.10636112839	
0.0896766483784	-0.538378894329	0.837917804718	
0.0572174601257	0.842702925205	0.535329818726	
-0.99432605505	-6.30515714874e-05	0.106375448406	
0.0897245034575	-0.538550138474	0.837802648544	
0.057247646153	0.842593431473	0.535498857498	
-0.994319975376	-8.51369477459e-05	0.106432005763	
0.0889325067401	-0.538222491741	0.838097572327	
0.05721559003	0.842802703381	0.535172820091	
-0.994392991066	0.000357984099537	0.105747275054	
0.0892344936728	-0.538190364838	0.838086128235	
0.0568325594068	0.842823266983	0.535181224346	
-0.994387865067	-0.000126049810206	0.105795644224	
0.0897044464946	-0.538094878197	0.838097274303	
0.0566194802523	0.842884123325	0.535108029842	
-0.994357764721	-0.000548941083252	0.106077104807	
0.0890464037657	-0.538273215294	0.838052928448	
0.0571445114911	0.842770338058	0.535231351852	
-0.994386851788	0.00022969370184	0.105805031955	
0.0892802029848	-0.538324832916	0.837994873524	
0.0568906292319	0.842737436295	0.535310268402	
-0.994380474091	-0.000118556257803	0.10586541146	
0.0896320864558	-0.538313567638	0.83796453476	
0.0567798390985	0.842744529247	0.535310864449	
-0.994355142117	-0.000401536963182	0.106102310121	
0.0891535952687	-0.538283824921	0.838034689426	
0.0570129081607	0.842763662338	0.535256028175	
-0.99438482523	5.88007897022e-05	0.105824530125	
0.0892717242241	-0.538425981998	0.837930798531	
0.0569479763508	0.842672765255	0.535405933857	
-0.994377911091	-7.814726996e-05	0.105889126658	
0.0894580632448	-0.538505792618	0.837859630585	
0.0569992437959	0.842621803284	0.535480678082	
-0.994358241558	-0.000145698431879	0.106073737144	
0.0886977240443	-0.538299560547	0.838072955608	
0.0573531724513	0.842753350735	0.535235822201	
-0.994406044483	0.000591946241912	0.105623498559	
0.089234136045	-0.538307607174	0.838010847569	
0.056678943336	0.842748343945	0.535315513611	
-0.994396686554	-0.000270845514024	0.105712629855	
0.0900040119886	-0.538248479366	0.837966501713	
0.0562165081501	0.842785537243	0.535305738449	
-0.994353532791	-0.00107211642899	0.106112532318	
0.0886725857854	-0.538418829441	0.837998986244	
0.0571054592729	0.842677295208	0.535382032394	
-0.994422495365	0.000380607845727	0.105469033122	
0.0890571400523	-0.538413524628	0.837961614132	
0.0566937513649	0.842680752277	0.535420417786	
-0.994411706924	-0.000175819834112	0.105571419001	
0.0896252766252	-0.538341701031	0.837947189808	
0.0564670115709	0.842726349831	0.535372495651	
-0.994373559952	-0.000666536507197	0.105928130448	
0.0886420086026	-0.538491129875	0.837955772877	
0.0567954927683	0.842631161213	0.53548759222	
-0.994442999363	0.000125411970657	0.10527639091	
0.0888271331787	-0.538479268551	0.837943792343	
0.0567060485482	0.842638731003	0.53548514843	
-0.994431555271	-4.91323371534e-05	0.105384215713	
0.0891459435225	-0.538401484489	0.837959885597	
0.0567746758461	0.842688441277	0.535399675369	
-0.994399130344	-0.000153811837663	0.105689831078	
-0.878170907497	-0.420717507601	0.227623954415	
0.455751389265	-0.880411684513	0.131018668413	
0.145280942321	0.21879671514	0.964894533157	
-0.878188192844	-0.420566022396	0.227837011218	
0.455624759197	-0.880500137806	0.13086488843	
0.145573198795	0.218732193112	0.964865088463	
-0.878291666508	-0.420261114836	0.228000834584	
0.45534569025	-0.880654871464	0.13079470396	
0.145822122693	0.218695089221	0.964835941792	
-0.878111898899	-0.42084479332	0.227616339922	
0.455822736025	-0.880428612232	0.130656585097	
0.145413786173	0.218483790755	0.964945435524	
-0.878149569035	-0.420722723007	0.22769664228	
0.455724567175	-0.88047349453	0.130696460605	
0.145493894815	0.218537986279	0.964921057224	
-0.878233194351	-0.420527428389	0.227734878659	
0.455555528402	-0.880543172359	0.130816146731	
0.145518615842	0.21863296628	0.96489584446	
-0.878072738647	-0.420935899019	0.227598920465	
0.455863237381	-0.880453705788	0.130345508456	
0.1455232054	0.218206822872	0.964991569519	
-0.878098666668	-0.420868873596	0.227622896433	
0.455830723047	-0.880441844463	0.130539521575	
0.145468696952	0.218384087086	0.964959740639	
-0.87813025713	-0.420808762312	0.227611973882	
0.455808669329	-0.880413115025	0.130809620023	
0.145346730947	0.218615397811	0.964925706387	
-0.877939343452	-0.421222895384	0.227582454681	
0.456205964088	-0.88021838665	0.130735129118	
0.145253643394	0.218601986766	0.964942753315	
-0.878037512302	-0.42095130682	0.22770614922	
0.45594856143	-0.880364775658	0.130647554994	
0.145468220115	0.218535751104	0.964925467968	
-0.878227770329	-0.420547127724	0.227719351649	
0.455535411835	-0.880589306355	0.130575343966	
0.145614147186	0.218409121037	0.964932084084	
-0.877977073193	-0.421184718609	0.227507635951	
0.45613899827	-0.880264639854	0.130657359958	
0.145236045122	0.218489274383	0.964970946312	
-0.878052175045	-0.421000182629	0.227559268475	
0.45597076416	-0.880346775055	0.130691111088	
0.145310088992	0.218513980508	0.964954197407	
-0.878179192543	-0.420763194561	0.227507472038	
0.455728232861	-0.880465626717	0.130736455321	
0.145303428173	0.218491613865	0.964960277081	
-0.878060460091	-0.421076327562	0.227386415005	
0.455987244844	-0.880358576775	0.130554005504	
0.145208388567	0.218319624662	0.965013504028	
-0.878080368042	-0.421004474163	0.227442383766	
0.455945312977	-0.880363225937	0.130669489503	
0.14521946013	0.218439608812	0.964984714985	
-0.878112018108	-0.420960307121	0.227402091026	
0.45591044426	-0.880362927914	0.130792841315	
0.145137771964	0.218525752425	0.964977443218	
-0.877727270126	-0.421654343605	0.227601572871	
0.456627875566	-0.880014419556	0.130635425448	
0.145209684968	0.218591496348	0.964951753616	
-0.877904057503	-0.421269357204	0.227632537484	
0.456241071224	-0.880222737789	0.13058334589	
0.145356565714	0.218494966626	0.964951515198	
-0.878178715706	-0.4207726717	0.227491647005	
0.455695301294	-0.880520939827	0.130478456616	
0.145409405231	0.218250274658	0.96499890089	
-0.877866148949	-0.421447515488	0.227448835969	
0.456413507462	-0.880098283291	0.130819410086	
0.145043820143	0.218652650714	0.96496284008	
-0.877976417542	-0.421207278967	0.227468326688	
0.456176578999	-0.880221605301	0.130816236138	
0.145121783018	0.218619301915	0.964958667755	
-0.878144443035	-0.420935362577	0.227323070168	
0.455862015486	-0.880393445492	0.130756497383	
0.145093694329	0.218451038003	0.965000987053	
-0.87807649374	-0.421136438847	0.22721298039	
0.456060349941	-0.880269229412	0.13090108335	
0.144881382585	0.218564003706	0.96500736475	
-0.878088116646	-0.421066552401	0.227297529578	
0.456010401249	-0.880294144154	0.130907222629	
0.144968032837	0.218598127365	0.964986622334	
-0.878117382526	-0.421045094728	0.227224439383	
0.455964148045	-0.880326151848	0.130853056908	
0.144936591387	0.21851053834	0.965011179447	
0.520403146744	0.112841442227	-0.84643214941	
0.511905550957	0.75214779377	0.415001630783	
0.683471500874	-0.649261474609	0.333655923605	
0.520140588284	0.112714372575	-0.846610486507	
0.512043833733	0.752201020718	0.414734572172	
0.683567762375	-0.649221897125	0.333535552025	
0.519800007343	0.112699575722	-0.846821546555	
0.512195944786	0.752222120762	0.414508312941	
0.68371284008	-0.649200022221	0.333280801773	
0.520175278187	0.112735770643	-0.846586287022	
0.511965095997	0.752249121666	0.414744466543	
0.683600306511	-0.649162471294	0.333584606647	
0.520204365253	0.112763665617	-0.84656471014	
0.51196706295	0.752220094204	0.414794743061	
0.683576762676	-0.649191260338	0.333576887846	
0.520225703716	0.112862370908	-0.846538424492	
0.512013018131	0.752118110657	0.414922893047	
0.683526039124	-0.649292230606	0.333484172821	
0.519786298275	0.112926058471	-0.846799790859	
0.511801958084	0.752491593361	0.414505928755	
0.68401825428	-0.648848295212	0.333339035511	
0.520183026791	0.113068804145	-0.84653711319	
0.511693000793	0.7523406744	0.414914220572	
0.683798134327	-0.648998439312	0.333498358727	
0.520642101765	0.113240644336	-0.846231877804	
0.511658132076	0.75207567215	0.415437310934	
0.683474779129	-0.649275541306	0.333621740341	
0.520275712013	0.11290769279	-0.846501648426	
0.511931657791	0.752149879932	0.414965689182	
0.683548927307	-0.649247527122	0.333524316549	
0.520233273506	0.112909317017	-0.846527516842	
0.511947333813	0.752153992653	0.414938926697	
0.68356949091	-0.649242520332	0.333491921425	
0.520123302937	0.112955741584	-0.846588850021	
0.511971950531	0.752159059048	0.414899408817	
0.683634757996	-0.64922863245	0.333385288715	
0.520165324211	0.112892016768	-0.846571564674	
0.511938095093	0.752202868462	0.414861738682	
0.68362814188	-0.649188935757	0.333476126194	
0.52021253109	0.112951479852	-0.846534609795	
0.511870324612	0.752216041088	0.414921343327	
0.683642923832	-0.649163246155	0.33349570632	
0.520262479782	0.113014295697	-0.846495568752	
0.511841595173	0.752189338207	0.415005266666	
0.68362647295	-0.649183273315	0.333490461111	
0.519910037518	0.113030970097	-0.84670984745	
0.511829316616	0.752356767654	0.41471683979	
0.683903694153	-0.648986339569	0.333305299282	
0.520122885704	0.113108053803	-0.846568822861	
0.511703550816	0.752339363098	0.414903521538	
0.683835983276	-0.648993074894	0.33343115449	
0.520408630371	0.11314702034	-0.846387982368	
0.511646807194	0.752241194248	0.415151506662	
0.683661043644	-0.649100124836	0.333581477404	
0.520111739635	0.112832568586	-0.846612393856	
0.511944532394	0.752250790596	0.414766848087	
0.683664083481	-0.649143695831	0.333490431309	
0.520292282104	0.113000825047	-0.846478998661	
0.51183617115	0.75218719244	0.415015846491	
0.683607816696	-0.649188160896	0.333519309759	
0.520415723324	0.113146439195	-0.846383690834	
0.511731743813	0.752157509327	0.41519844532	
0.68359208107	-0.649197161198	0.333533972502	
0.520118415356	0.112983502448	-0.84658819437	
0.511895298958	0.752220511436	0.414882570505	
0.683695852757	-0.649152576923	0.333408027887	
0.520186662674	0.113112494349	-0.846529006958	
0.511756360531	0.752257406712	0.414987027645	
0.683747947216	-0.649087369442	0.33342820406	
0.520268023014	0.113177374005	-0.846470355988	
0.511651456356	0.752287328243	0.415062129498	
0.683764576912	-0.649041354656	0.333483666182	
0.519996404648	0.113147675991	-0.846641182899	
0.511838257313	0.75225096941	0.414897710085	
0.683831393719	-0.649088680744	0.333254516125	
0.520028293133	0.113197103143	-0.84661501646	
0.511694192886	0.752348601818	0.414898306131	
0.683914899826	-0.64896684885	0.333320260048	
0.520143568516	0.113141030073	-0.846551716328	
0.511614143848	0.752398490906	0.414906650782	
0.683887183666	-0.648918807507	0.333470642567	
0.067032597959	0.985146284103	0.158092960715	
0.627360761166	-0.164824157953	0.761085748672	
0.775838315487	0.0481637567282	-0.629090726376	
0.0670232996345	0.985097706318	0.158399358392	
0.627455055714	-0.165049165487	0.760959208012	
0.775762915611	0.0483864694834	-0.629166662693	
0.0670454949141	0.985053181648	0.158666700125	
0.627439618111	-0.165270552039	0.760923862457	
0.775773406029	0.0485372580588	-0.629142045975	
0.0671676695347	0.985113024712	0.158243045211	
0.626853883266	-0.165056154132	0.761452972889	
0.776236236095	0.0480502471328	-0.628608345985	
0.0671070665121	0.985112607479	0.1582711339	
0.627048015594	-0.165027886629	0.76129925251	
0.776084661484	0.0481550395489	-0.628787457943	
0.0670602321625	0.985118448734	0.158254697919	
0.627199351788	-0.164976462722	0.761185765266	
0.775966465473	0.0482119508088	-0.628929018974	
0.0674533769488	0.985078155994	0.158338531852	
0.626294314861	-0.165343269706	0.761851012707	
0.776663005352	0.0477771013975	-0.628101825714	
0.0672368258238	0.9851334095	0.158086597919	
0.626624524593	-0.164992645383	0.761655509472	
0.776415467262	0.0478496365249	-0.628402292728	
0.0670162439346	0.985196828842	0.157784715295	
0.626978695393	-0.164599388838	0.761449098587	
0.776148498058	0.0478981994092	-0.628728270531	
0.0669805929065	0.985135436058	0.158182680607	
0.62700343132	-0.164883106947	0.761367380619	
0.776131629944	0.0481842495501	-0.628727257252	
0.0669895112514	0.985108196735	0.158348575234	
0.627136826515	-0.165008604527	0.761230289936	
0.776023089886	0.0483117811382	-0.628851473331	
0.067034393549	0.985080122948	0.158504113555	
0.627181887627	-0.165154084563	0.761161625385	
0.775982797146	0.0483868941665	-0.628895401955	
0.0671331956983	0.985119879246	0.15821480751	
0.626788258553	-0.165016815066	0.761515557766	
0.776292204857	0.0480442121625	-0.628539681435	
0.0671525597572	0.985105752945	0.158294782043	
0.626964867115	-0.165079802275	0.761356532574	
0.776147902012	0.0481182262301	-0.628712177277	
0.0671901106834	0.985092878342	0.158358901739	
0.627120018005	-0.165143236518	0.761214911938	
0.776019275188	0.0481639280915	-0.628867447376	
0.0674004405737	0.985101521015	0.158215597272	
0.626526474953	-0.165200799704	0.76169103384	
0.776480317116	0.0477879568934	-0.628326833248	
0.0673254653811	0.985107898712	0.158207952976	
0.626782536507	-0.165132209659	0.761495232582	
0.776280224323	0.0478939563036	-0.628566026688	
0.0672509074211	0.985117614269	0.158179059625	
0.627084076405	-0.165044561028	0.761265993118	
0.776043117046	0.0479957349598	-0.62885093689	
0.0669702887535	0.985111951828	0.158333212137	
0.626659393311	-0.165014371276	0.761622130871	
0.776410281658	0.0482149422169	-0.628380715847	
0.0669951960444	0.985112965107	0.158316254616	
0.626820623875	-0.165006846189	0.761491060257	
0.776278018951	0.0482196547091	-0.628543794155	
0.0670604929328	0.985108315945	0.15831771493	
0.626914858818	-0.165042996407	0.761405646801	
0.776196241379	0.0481914915144	-0.628646910191	
0.0671259462833	0.985118687153	0.158225446939	
0.62673842907	-0.165023580194	0.761555075645	
0.776333093643	0.0480458699167	-0.628489136696	
0.0672229379416	0.985097706318	0.158315017819	
0.626886248589	-0.165144354105	0.761407196522	
0.776205301285	0.0480614751577	-0.628645658493	
0.0673425197601	0.985073029995	0.1584174335	
0.627034008503	-0.165289238095	0.761254072189	
0.776075601578	0.0480683483183	-0.628805339336	
0.0673601776361	0.985121309757	0.158109620214	
0.626776993275	-0.165078252554	0.76151150465	
0.776281654835	0.0478039160371	-0.628571033478	
0.0674244910479	0.98508566618	0.15830399096	
0.626947581768	-0.165258228779	0.761332035065	
0.776138305664	0.0479158759117	-0.628739535809	
0.0674936324358	0.985048472881	0.158505737782	
0.627185046673	-0.165442749858	0.761096298695	
0.775940418243	0.0480432733893	-0.628974020481	
0.683435499668	-0.334861963987	0.648678183556	
0.495271980762	-0.440111100674	-0.749004602432	
0.536303639412	0.833168447018	-0.134939804673	
0.683399677277	-0.334770143032	0.648763298988	
0.495309710503	-0.440222740173	-0.748914003372	
0.536314427853	0.833146393299	-0.13503319025	
0.683436274529	-0.334630429745	0.648796796799	
0.495297700167	-0.44033703208	-0.748854756355	
0.53627884388	0.833142101765	-0.135200619698	
0.683346390724	-0.33454990387	0.648933053017	
0.495420306921	-0.440400749445	-0.748736202717	
0.536280214787	0.833140790462	-0.135203436017	
0.683431148529	-0.334579885006	0.648828268051	
0.495275944471	-0.440438389778	-0.748809576035	
0.536305487156	0.833108842373	-0.135299950838	
0.683573722839	-0.334579199553	0.648678421974	
0.495077967644	-0.440491080284	-0.748909473419	
0.536306619644	0.833081245422	-0.135465338826	
0.683312237263	-0.334135949612	0.649182200432	
0.495618015528	-0.440632134676	-0.748469173908	
0.536141037941	0.833184540272	-0.1354855299	
0.683495342731	-0.334310144186	0.64889973402	
0.495290488005	-0.440612018108	-0.748697817326	
0.536210298538	0.833125293255	-0.135575607419	
0.683721482754	-0.334470838308	0.648578584194	
0.494905412197	-0.44061923027	-0.748948156834	
0.536277532578	0.833056986332	-0.135729387403	
0.683274149895	-0.334709465504	0.648926854134	
0.495521843433	-0.440188378096	-0.748793900013	
0.536278426647	0.833188891411	-0.134913474321	
0.683264493942	-0.334655761719	0.648964703083	
0.495525866747	-0.440261363983	-0.74874830246	
0.536287009716	0.833171904087	-0.134984344244	
0.683327555656	-0.334537982941	0.648958981037	
0.495479792356	-0.440355747938	-0.748723328114	
0.536249220371	0.833169341087	-0.135150402784	
0.683292150497	-0.334691405296	0.648917138577	
0.495459020138	-0.440274447203	-0.748784840107	
0.536313533783	0.833150684834	-0.135010197759	
0.683358550072	-0.334733247757	0.648825705051	
0.495331227779	-0.440305709839	-0.748851001263	
0.536346971989	0.833117365837	-0.135082840919	
0.68348300457	-0.334728121758	0.648697197437	
