-0.610789239407	-0.414916694164	-0.674374222755	
-0.643949091434	-0.235280767083	0.727992117405	
-0.460833191872	0.878926634789	-0.122966334224	
-0.61101770401	-0.414702743292	-0.674298882484	
-0.64365375042	-0.235604703426	0.728148519993	
-0.460290193558	0.879054009914	-0.124084562063	
-0.610302448273	-0.414828926325	-0.674868822098	
-0.64472001791	-0.234906375408	0.727430462837	
-0.460261434317	0.879122436047	-0.123705819249	
-0.610674321651	-0.414648830891	-0.674643039703	
-0.644388318062	-0.234968200326	0.72770434618	
-0.460443407297	0.879090309143	-0.123256258667	
-0.610919356346	-0.414551079273	-0.674481213093	
-0.644025921822	-0.235260799527	0.727930605412	
-0.461204707623	0.878627181053	-0.12371147424	
-0.610186338425	-0.415292799473	-0.674688458443	
-0.644176065922	-0.235682442784	0.727661311626	
-0.461079239845	0.878706157207	-0.123618096113	
-0.6106133461	-0.415268450975	-0.674317002296	
-0.643861174583	-0.235430717468	0.728021383286	
-0.460901319981	0.878820240498	-0.123470447958	
-0.610830426216	-0.4150801301	-0.674236416817	
-0.643782734871	-0.235336944461	0.728121101856	
-0.46091607213	0.878764271736	-0.123813413084	
-0.610282838345	-0.415156006813	-0.674685359001	
-0.6442912817	-0.23541213572	0.727646827698	
-0.460649520159	0.878930568695	-0.123624630272	
-0.610707461834	-0.414935082197	-0.674436986446	
-0.644079506397	-0.235180601478	0.727909147739	
-0.460459977388	0.879072070122	-0.123324327171	
-0.610951900482	-0.414629548788	-0.674403488636	
-0.643983185291	-0.235190585256	0.727991104126	
-0.460610449314	0.878904998302	-0.123951733112	
-0.610207498074	-0.414969801903	-0.674868047237	
-0.644581079483	-0.235214978456	0.727453887463	
-0.460332423449	0.879093647003	-0.123646251857	
-0.610602378845	-0.414638400078	-0.674714565277	
-0.644405782223	-0.235094279051	0.727648198605	
-0.46026083827	0.879197716713	-0.123171903193	
-0.610846936703	-0.414301604033	-0.674700140953	
-0.644225120544	-0.235298871994	0.727742016315	
-0.461249291897	0.878635525703	-0.123485781252	
-0.610051393509	-0.415108710527	-0.674923717976	
-0.644271969795	-0.235975429416	0.727481424809	
-0.460773646832	0.878818690777	-0.123957164586	
-0.610485970974	-0.415217041969	-0.67446398735	
-0.64420068264	-0.235101148486	0.727827548981	
-0.460241109133	0.879052639008	-0.124276354909	
-0.610686898232	-0.415073573589	-0.674370408058	
-0.644390881062	-0.234479039907	0.727859854698	
-0.461144000292	0.878664374352	-0.123673312366	
-0.610134482384	-0.415191829205	-0.674797475338	
-0.64426869154	-0.235721439123	0.727566659451	
-0.460573494434	0.878943920135	-0.123813040555	
-0.610549986362	-0.414956241846	-0.674566566944	
-0.644283175468	-0.235093429685	0.727757036686	
-0.460075587034	0.879214465618	-0.123743243515	
-0.610761702061	-0.41454833746	-0.674625694752	
-0.64443820715	-0.23480117321	0.727714061737	
-0.461000710726	0.878713726997	-0.123856715858	
-0.610055804253	-0.415179699659	-0.674876093864	
-0.644445717335	-0.235558867455	0.727462530136	
-0.460464805365	0.879024684429	-0.123643562198	
-0.610424757004	-0.414686262608	-0.674845814705	
-0.644479453564	-0.235267654061	0.727526903152	
-0.460130929947	0.879266917706	-0.123163223267	
-0.61062002182	-0.41409945488	-0.67502951622	
-0.644532978535	-0.235396027565	0.727437973022	
0.205636173487	-0.157414168119	0.965885341167	
0.453146189451	0.890110969543	0.0485904663801	
-0.86739397049	0.427695333958	0.254370629787	
0.205592527986	-0.157800272107	0.965831637383	
0.453364819288	0.889982581139	0.0489019788802	
-0.867290079594	0.427820205688	0.254514843225	
0.205687195063	-0.158007994294	0.965777516365	
0.453588277102	0.889864146709	0.0489847250283	
-0.867150783539	0.427989840508	0.254704236984	
0.205329805613	-0.157301843166	0.965968847275	
0.45359569788	0.889887213707	0.0484945066273	
-0.867231607437	0.428201943636	0.254071801901	
0.20515935123	-0.157604604959	0.965955734253	
0.453705728054	0.889813363552	0.048818718642	
-0.867214381695	0.428243994713	0.254059642553	
0.205060839653	-0.157727450132	0.965956568718	
0.453810304403	0.889753043652	0.0489460490644	
-0.867182970047	0.428324103355	0.254031836987	
0.204950615764	-0.156876847148	0.966118454933	
0.453735202551	0.889830172062	0.0482347123325	
-0.867248296738	0.428476214409	0.25355181098	
0.204660743475	-0.157123357058	0.966139853001	
0.453855395317	0.889751255512	0.0485585294664	
-0.86725383997	0.428549766541	0.253408432007	
0.204376176	-0.157188236713	0.966189563274	
0.453959941864	0.889689266682	0.048717238009	
-0.867266237736	0.428654700518	0.253188461065	
0.204987838864	-0.156865313649	0.966112434864	
0.453729271889	0.88983464241	0.0482088848948	
-0.867242574692	0.428471267223	0.253579646349	
0.204821094871	-0.157479584217	0.966047883034	
0.453630715609	0.889848291874	0.0488793589175	
-0.86733353138	0.428217440844	0.253697276115	
0.204812958837	-0.157923042774	0.965977191925	
0.453537881374	0.889871358871	0.0493187084794	
-0.867384016514	0.428006142378	0.253881275654	
0.20486959815	-0.156930312514	0.966126978397	
0.453984677792	0.88970220089	0.0482478886843	
-0.867136895657	0.428722321987	0.253516882658	
0.204707249999	-0.157275974751	0.966105163097	
0.453825742006	0.889759421349	0.0486865751445	
-0.867258369923	0.428476929665	0.253516077995	
0.204637005925	-0.15744933486	0.966091811657	
0.453662484884	0.889829516411	0.0489259324968	
-0.867360413074	0.42826756835	0.253520905972	
0.204657867551	-0.156737968326	0.966203093529	
0.454047471285	0.889675557613	0.0481488294899	
-0.86715400219	0.428848028183	0.253245562315	
0.20450733602	-0.156841933727	0.966218054295	
0.453946948051	0.88971632719	0.0483424514532	
-0.867242157459	0.428725361824	0.253151446581	
0.204382285476	-0.156771942973	0.966255903244	
0.453832000494	0.889773547649	0.0483684688807	
-0.86733174324	0.428632169962	0.253002077341	
0.20415559411	-0.15641027689	0.966362416744	
0.454302489758	0.889553308487	0.0480015464127	
-0.867138803005	0.429221063852	0.252664864063	
0.203890249133	-0.157228261232	0.966285705566	
0.453887581825	0.889710843563	0.0489963144064	
-0.867418467999	0.428595215082	0.252767324448	
0.203803688288	-0.157882988453	0.966197192669	
0.453479230404	0.889876842499	0.0497576184571	
-0.867652356625	0.428009569645	0.252956837416	
0.204221636057	-0.156669303775	0.966306507587	
0.45438632369	0.889500558376	0.0481854528189	
-0.867079377174	0.429235935211	0.252843648195	
0.204091891646	-0.157033398747	0.966274797916	
0.453959554434	0.889690160751	0.0487041659653	
-0.86733341217	0.428709566593	0.252865344286	
0.204074323177	-0.157232746482	0.966246128082	
0.453529477119	0.889892101288	0.0490211099386	
-0.86756247282	0.42821714282	0.252913802862	
0.204173460603	-0.156726360321	0.966307401657	
0.45439478755	0.889492332935	0.0482574515045	
-0.867086231709	0.429232180119	0.252826362848	
0.204186692834	-0.156663224101	0.966314852238	
0.454074889421	0.889654099941	0.0482865609229	
-0.867250680923	0.42891985178	0.252792358398	
0.204245507717	-0.156433716416	0.96633964777	
0.453741669655	0.889831721783	0.0481455810368	
-0.867411255836	0.428635030985	0.25272461772	
0.174715071917	-0.124288015068	0.976743102074	
-0.599820971489	-0.800115466118	0.00548046221957	
0.780826091766	-0.586828529835	-0.214342787862	
0.174710929394	-0.124358922243	0.976734817028	
-0.599197924137	-0.800583720207	0.00524881016463	
0.78130531311	-0.586174488068	-0.214386329055	
0.174821555614	-0.124640129507	0.976679205894	
-0.598415613174	-0.801171004772	0.00487149925902	
0.781879901886	-0.585311770439	-0.21464855969	
0.174440577626	-0.124157682061	0.976808786392	
-0.599239289761	-0.800552666187	0.00525884702802	
0.78133392334	-0.586259543896	-0.21404902637	
0.174658119678	-0.124178506434	0.976767241955	
-0.598899304867	-0.800806939602	0.00528233265504	
0.781546056271	-0.585907816887	-0.214237838984	
0.17505839467	-0.124417737126	0.976665139198	
-0.598436534405	-0.801153302193	0.00520511437207	
0.781810879707	-0.585383296013	-0.214704737067	
0.174152702093	-0.124092899263	0.976868331432	
-0.598821282387	-0.800866961479	0.00502057000995	
0.781718552113	-0.585843861103	-0.213782608509	
0.174565941095	-0.124051444232	0.976799845695	
-0.598709762096	-0.800948679447	0.00527794286609	
0.781711816788	-0.585740923882	-0.214089170098	
0.175229623914	-0.124236747622	0.976657450199	
-0.598511755466	-0.801095247269	0.00547943497077	
0.781714916229	-0.585501134396	-0.214732781053	
0.175200462341	-0.12483227998	0.97658675909	
-0.599833965302	-0.800106704235	0.00533699197695	
0.780707418919	-0.586724936962	-0.215057700872	
0.174862220883	-0.124711245298	0.976662814617	
-0.599497497082	-0.800360202789	0.00513539090753	
0.781041622162	-0.58640486002	-0.21471683681	
0.174563124776	-0.124756351113	0.976710557938	
-0.599002301693	-0.800733029842	0.00477846479043	
0.78148829937	-0.585886061192	-0.214507803321	
0.17488540709	-0.124705605209	0.976659417152	
-0.599220216274	-0.800568163395	0.00507806288078	
0.781249165535	-0.58612215519	-0.214733809233	
0.174681603909	-0.124648742378	0.976703166962	
-0.599046766758	-0.800698757172	0.00495171826333	
0.781427741051	-0.585955858231	-0.214537769556	
0.174584940076	-0.124765962362	0.976705431938	
-0.598751008511	-0.800921320915	0.00471503054723	
0.781675934792	-0.585626602173	-0.21453255415	
0.174565836787	-0.124597623944	0.97673034668	
-0.598713636398	-0.800948619843	0.00483106868342	
0.78170889616	-0.585625112057	-0.21441654861	
0.174470543861	-0.124592639506	0.976748049259	
-0.598648548126	-0.800997674465	0.00475876545534	
0.781780004501	-0.585559010506	-0.214337691665	
0.174550250173	-0.124769814312	0.976711153984	
-0.598497569561	-0.801111280918	0.00462101073936	
0.781877815723	-0.585365831852	-0.214508607984	
0.175715848804	-0.125133022666	0.976455688477	
-0.599864542484	-0.800083220005	0.00541639467701	
0.780568063259	-0.586692869663	-0.215650171041	
0.17502835393	-0.12489117682	0.976610064507	
-0.599814474583	-0.800122320652	0.00517741916701	
0.78076094389	-0.586691081524	-0.214955627918	
0.174304544926	-0.124770879745	0.976754903793	
-0.599606335163	-0.800280869007	0.00477331783623	
0.781082689762	-0.586500406265	-0.214305996895	
0.175361946225	-0.124970130622	0.976540148258	
-0.599206507206	-0.800577938557	0.00515053095296	
0.781152844429	-0.586052417755	-0.215273827314	
0.17472165823	-0.124906718731	0.976662993431	
-0.599199533463	-0.800585329533	0.00480683147907	
0.781301677227	-0.586055874825	-0.21472363174	
0.174113035202	-0.12497279048	0.976763248444	
-0.599070489407	-0.800684511662	0.00434313202277	
0.781536400318	-0.585906267166	-0.214277118444	
0.175012350082	-0.124779082835	0.976627290249	
-0.59859919548	-0.801033556461	0.00492513552308	
0.781696677208	-0.58547025919	-0.214883416891	
0.174393385649	-0.124881848693	0.976724863052	
-0.598580360413	-0.801050364971	0.00445550587028	
0.781849384308	-0.585425317287	-0.214449703693	
0.173874154687	-0.125122144818	0.976786673069	
-0.598475813866	-0.801131308079	0.00391099089757	
0.782045066357	-0.585263252258	-0.214178606868	
0.0888632684946	-0.538130640984	0.838163912296	
0.0569714680314	0.842861413956	0.535106420517	
-0.994413197041	0.00020012287132	0.105557516217	
0.0891040414572	-0.538000643253	0.838221788406	
0.0566449575126	0.842944383621	0.535010397434	
-0.994410276413	-0.000190549340914	0.105584777892	
0.0895573422313	-0.537724196911	0.838350832462	
0.0565970204771	0.84312069416	0.534737586975	
-0.994372308254	-0.000441518903244	0.105941236019	
0.0892832279205	-0.538204133511	0.838072061539	
0.0570097751915	0.8428145051	0.535176217556	
-0.994373381138	-3.96085442844e-06	0.105932094157	
0.0894583910704	-0.538337171078	0.837967932224	
0.0567800551653	0.842729508877	0.535334527493	
-0.994370758533	-0.000310295174131	0.105956040323	
0.0897688418627	-0.538324654102	0.837942779064	
0.0567883364856	0.842737436295	0.535321176052	
-0.994342327118	-0.000469781225547	0.106222122908	
0.0896675214171	-0.538200318813	0.838033497334	
0.0569652467966	0.842816948891	0.53517717123	
-0.994341313839	-0.000249220320256	0.106232017279	
0.0896984562278	-0.538606762886	0.837769031525	
0.0569174289703	0.842557191849	0.535591065884	
-0.994341313839	-0.000358035555109	0.106232196093	
0.0897876694798	-0.538868367672	0.837591230869	
0.057067040354	0.842389941216	0.535838186741	
-0.994324684143	-0.00031280843541	0.106387853622	
0.0885007157922	-0.538228690624	0.838139295578	
0.0569956190884	0.842798709869	0.535202562809	
-0.994444131851	0.00040445785271	0.10526496917	
0.0891297310591	-0.538222968578	0.838076293468	
0.0562327504158	0.842802286148	0.535277664661	
-0.994431376457	-0.00058181915665	0.105384498835	
0.0900888293982	-0.538064002991	0.838075816631	
0.0558235682547	0.842902779579	0.535162270069	
-0.99436801672	-0.00142775743734	0.105972774327	
0.088732086122	-0.53837198019	0.838022828102	
0.0567844100296	0.842707335949	0.535368919373	
-0.994435608387	8.22302827146e-05	0.105346314609	
0.0891546085477	-0.538484454155	0.837905704975	
0.0563416555524	0.842635273933	0.535529077053	
-0.994422972202	-0.000535893719643	0.105463922024	
0.0898301675916	-0.538444936275	0.837858915329	
0.0562123097479	0.842660069466	0.53550362587	
-0.994369506836	-0.00100639485754	0.105963528156	
0.0889311879873	-0.538419902325	0.837970912457	
0.0564858093858	0.842676639557	0.535448849201	
-0.994434833527	-0.000284638517769	0.105353318155	
0.0890684351325	-0.538661062717	0.837801337242	
0.0564480610192	0.842522442341	0.535695374012	
-0.994424700737	-0.000421289732913	0.105448529124	
0.0893817096949	-0.538751125336	0.837710022926	
0.0566832609475	0.842464864254	0.535761117935	
-0.9943831563	-0.000403105834266	0.105839118361	
0.0880696102977	-0.538444697857	0.838045954704	
0.0571152754128	0.842660546303	0.535407364368	
-0.994475543499	0.000712108798325	0.104966200888	
0.0890753343701	-0.538460552692	0.837929487228	
0.0559081584215	0.842650294304	0.535550951958	
-0.994454562664	-0.000857284700032	0.105163693428	
0.0905289426446	-0.53831589222	0.837866604328	
0.0551299937069	0.842740058899	0.535490334034	
-0.994366705418	-0.00228579645045	0.105969719589	
0.0881202295423	-0.53866225481	0.837900817394	
0.056642446667	0.842521727085	0.535676002502	
-0.994498074055	0.000256860133959	0.10475435853	
0.0887782946229	-0.538651645184	0.837838172913	
0.0559790842235	0.842528343201	0.535735368729	
-0.994477152824	-0.000660255027469	0.104951448739	
0.0898071825504	-0.538482427597	0.837837278843	
0.0557045228779	0.842635512352	0.535595357418	
-0.994400143623	-0.00142898585182	0.105670630932	
0.088141925633	-0.538766622543	0.837831437588	
0.0560776628554	0.842455029488	0.535840272903	
-0.9945281744	-0.000246366660576	0.104468382895	
0.0883733183146	-0.538739681244	0.83782440424	
0.0560427084565	0.842472195625	0.535816967487	
-0.994509637356	-0.000397975934902	0.104644492269	
0.0888984948397	-0.538555622101	0.837887167931	
0.0563560500741	0.842589855194	0.535599052906	
-0.994445085526	-0.00039393719635	0.105255834758	
-0.878060460091	-0.421026706696	0.227478221059	
0.455965518951	-0.8803627491	0.130601748824	
0.145276531577	0.218398466706	0.964985430241	
-0.878198027611	-0.420565336943	0.227800279856	
0.455562442541	-0.880584776402	0.130511805415	
0.145708709955	0.218392476439	0.964921593666	
-0.878494083881	-0.419818848372	0.228035673499	
0.454877436161	-0.880928874016	0.130578681827	
0.146063819528	0.218440875411	0.964856982231	
-0.878013432026	-0.421165972948	0.227401942015	
0.456008195877	-0.880419015884	0.130072697997	
0.145426794887	0.217902719975	0.965074837208	
-0.878138422966	-0.420822829008	0.227554559708	
0.455723941326	-0.88054138422	0.130240410566	
0.145563066006	0.218071177602	0.965016245842	
-0.878341555595	-0.420359164476	0.227627500892	
0.455323964357	-0.88070076704	0.130561202765	
0.145589113235	0.218321591616	0.964955687523	
-0.878038287163	-0.421166300774	0.227305278182	
0.455923974514	-0.880523920059	0.129656925797	
0.145540609956	0.217477679253	0.965153574944	
-0.878089129925	-0.420980989933	0.22745205462	
0.455822736025	-0.880526125431	0.129997730255	
0.145550906658	0.217827424407	0.965073108673	
-0.87813770771	-0.420839607716	0.227526187897	
0.455771654844	-0.880480051041	0.130487889051	
0.145417794585	0.218286320567	0.964989483356	
-0.877689540386	-0.421836614609	0.227409154177	
0.4567091465	-0.880029201508	0.130251199007	
0.145181968808	0.218179956079	0.965049088001	
-0.877960205078	-0.421178877354	0.227583527565	
0.456082314253	-0.880360901356	0.130205795169	
0.145515710115	0.218112319708	0.965014100075	
-0.878398954868	-0.420278787613	0.2275544554	
0.455168187618	-0.880838751793	0.130172848701	
0.145729899406	0.217919245362	0.965025365353	
-0.877785682678	-0.421712517738	0.227268144488	
0.456542402506	-0.880125939846	0.130182147026	
0.145125135779	0.21802957356	0.965091586113	
-0.877978920937	-0.421267330647	0.22734734416	
0.456131339073	-0.880321919918	0.130297794938	
0.145248651505	0.218098968267	0.965057313442	
-0.878260135651	-0.420744180679	0.227229893208	
0.455598920584	-0.880579173565	0.130422249436	
0.145219504833	0.218070358038	0.965068221092	
-0.877986311913	-0.421424031258	0.22702819109	
0.456180751324	-0.880331158638	0.130062177777	
0.145048648119	0.217758715153	0.965164244175	
-0.878040671349	-0.421231091022	0.227175906301	
0.456049621105	-0.880370736122	0.130254149437	
0.145131915808	0.217971935868	0.965103626251	
-0.878102719784	-0.421124517918	0.227133899927	
0.455962866545	-0.880386471748	0.1304512918	
0.145029366016	0.218114256859	0.965086877346	
-0.877350211143	-0.422528594732	0.227433845401	
0.457396864891	-0.879683494568	0.130173370242	
0.145067825913	0.218235164881	0.965053737164	
-0.877749979496	-0.421685665846	0.227455884218	
0.456548720598	-0.880131721497	0.13012060523	
0.145321160555	0.21805806458	0.965055644512	
-0.878327190876	-0.420643270016	0.227157503366	
0.45540818572	-0.880749642849	0.129936188459	
0.145412117243	0.217575877905	0.965150773525	
-0.877597689629	-0.422132462263	0.227214500308	
0.457004338503	-0.879833817482	0.130535453558	
0.144807741046	0.218395620584	0.965056538582	
-0.87785500288	-0.421596586704	0.227215483785	
0.456469029188	-0.880109965801	0.130546987057	
0.144936442375	0.218318149447	0.965054690838	
-0.878210008144	-0.421025276184	0.226902812719	
0.455806821585	-0.880471408367	0.130423232913	
0.144869968295	0.217962831259	0.965144991875	
-0.877982020378	-0.421546518803	0.22681735456	
0.456348866224	-0.88015216589	0.130682244897	
0.144545137882	0.218244493008	0.965130090714	
-0.878035664558	-0.421357274055	0.226961359382	
0.456190466881	-0.880235612392	0.1306733042	
0.144719332457	0.218273431063	0.965097427368	
-0.878106713295	-0.421296834946	0.226798549294	
0.456070810556	-0.880319535732	0.130525425076	
0.144665241241	0.218051448464	0.965155720711	
0.521015882492	0.112594954669	-0.846087992191	
0.511932015419	0.751957893372	0.41531303525	
0.68298470974	-0.649524211884	0.334141045809	
0.52054977417	0.112476021051	-0.846390604973	
0.512090563774	0.752082884312	0.414891064167	
0.68322122097	-0.649400115013	0.333898663521	
0.519959509373	0.112552322447	-0.846743226051	
0.512269020081	0.752150714397	0.414547711611	
0.68353676796	-0.64930832386	0.333430856466	
0.52077382803	0.112323902547	-0.846273005009	
0.51192265749	0.752212643623	0.414863020182	
0.683176279068	-0.649276077747	0.33423152566	
0.520719468594	0.112446054816	-0.846290230751	
0.51188659668	0.7522123456	0.414908051491	
0.6832447052	-0.649255335331	0.334131985903	
0.520653128624	0.112687274814	-0.846298933029	
0.511934459209	0.752079486847	0.415089815855	
0.683259427547	-0.649367392063	0.333884060383	
0.520189166069	0.112604953349	-0.846595168114	
0.511550486088	0.752700209618	0.414437532425	
0.68390005827	-0.648662090302	0.333943396807	
0.520716309547	0.112902678549	-0.846231341362	
0.511339366436	0.752509593964	0.415043801069	
0.683656811714	-0.648831427097	0.334112435579	
0.521342992783	0.113242670894	-0.845799982548	
0.51127576828	0.752110779285	0.415844261646	
0.683226585388	-0.64923453331	0.334209412336	
0.520768463612	0.112779721618	-0.84621566534	
0.511901974678	0.752011179924	0.415253549814	
0.683195829391	-0.649430453777	0.333891570568	
0.520651519299	0.112864553928	-0.846276283264	
0.511874318123	0.75205039978	0.415216624737	
0.683305680752	-0.649370312691	0.333783715963	
0.520433723927	0.113020673394	-0.84638941288	
0.511855721474	0.752093017101	0.415162354708	
0.683485507965	-0.649293780327	0.333564281464	
0.520706057549	0.11270095408	-0.846264541149	
0.511884868145	0.752095222473	0.4151224792	
0.683256208897	-0.649346828461	0.333930641413	
0.520704984665	0.112875878811	-0.846241891384	
0.511727631092	0.752159357071	0.415200144053	
0.68337482214	-0.649242162704	0.333891391754	
0.520715117455	0.113045856357	-0.846212983131	
0.511642992496	0.752151608467	0.41531842947	
0.683430492878	-0.649221539497	0.333817571402	
0.520325243473	0.112908914685	-0.846471071243	
0.511664927006	0.752379536629	0.414878368378	
0.683710932732	-0.64898121357	0.33371052146	
0.520609676838	0.113108076155	-0.846269547939	
0.511397361755	0.752403438091	0.415164768696	
0.683694601059	-0.648918807507	0.333865344524	
0.521017253399	0.113226033747	-0.846002876759	
0.511265933514	0.7522803545	0.41554954648	
0.683482348919	-0.649040937424	0.334062457085	
0.520420610905	0.112642839551	-0.846447885036	
0.511901319027	0.752241075039	0.414837777615	
0.683461368084	-0.649187922478	0.333819717169	
0.520686686039	0.1129925102	-0.84623759985	
0.51167088747	0.752164542675	0.415260672569	
0.683431208134	-0.649215877056	0.333827078342	
0.520874977112	0.113289564848	-0.846081972122	
0.511438250542	0.752151846886	0.41557008028	
0.683461844921	-0.649178743362	0.333836466074	
0.520533382893	0.112882725894	-0.84634655714	
0.511846184731	0.752123296261	0.41511926055	
0.683416724205	-0.649282693863	0.333726704121	
0.520619511604	0.113171510398	-0.846255004406	
0.51155090332	0.752222001553	0.415304422379	
0.683572292328	-0.649118065834	0.333728432655	
0.520739912987	0.113331355155	-0.846159517765	
0.511317014694	0.752309441566	0.415434002876	
0.683655500412	-0.648988842964	0.333809316158	
0.52035176754	0.113143578172	-0.846423387527	
0.511748015881	0.752173244953	0.415149867535	
0.683628559113	-0.649179458618	0.33349364996	
0.520427525043	0.113305464387	-0.846355140209	
0.511407136917	0.752382099628	0.41519138217	
0.683825910091	-0.648909091949	0.333615154028	
0.520649909973	0.113262273371	-0.846224188805	
0.511191248894	0.752504646778	0.415235191584	
0.683818101883	-0.648774564266	0.333892762661	
0.0667778402567	0.985174953938	0.158022329211	
0.627392172813	-0.164608061314	0.761106610298	
0.775834858418	0.0483169220388	-0.62908321619	
0.0668435841799	0.985097467899	0.158476695418	
0.627573609352	-0.16498889029	0.760874509811	
0.775682449341	0.048596214503	-0.629249632359	
0.0669861286879	0.985025823116	0.158861458302	
0.627548217773	-0.165376991034	0.760811209679	
0.775690734386	0.0487294197083	-0.629229128361	
0.0670727044344	0.98514097929	0.158109024167	
0.626570463181	-0.164910644293	0.761717736721	
0.776473224163	0.0479759834707	-0.628321290016	
0.0670413821936	0.985143005848	0.158109918237	
0.626931786537	-0.164869368076	0.761429309845	
0.776184260845	0.0480768680573	-0.62867051363	
0.0670437738299	0.985155403614	0.158031508327	
0.627206504345	-0.164793252945	0.7612195611	
0.775962054729	0.048083357513	-0.628944218159	
0.0675538033247	0.985110998154	0.158091023564	
0.625648796558	-0.165254116058	0.762400567532	
0.777174413204	0.0474063940346	-0.627497076988	
0.0672562867403	0.985204577446	0.157634273171	
0.626264631748	-0.164677128196	0.762019693851	
0.776704072952	0.0474701598287	-0.628074347973	
0.0669491663575	0.985312640667	0.157088696957	
0.626913964748	-0.164023384452	0.761626720428	
0.776206612587	0.0474908202887	-0.628687441349	
0.0666319057345	0.98517036438	0.158112436533	
0.626861691475	-0.164619356394	0.761541128159	
0.776276111603	0.0483716912568	-0.628534436226	
0.066769503057	0.985126376152	0.158328235149	
0.62710505724	-0.164857104421	0.761289298534	
0.77606767416	0.0484575331211	-0.628785192966	
0.0669905245304	0.985077738762	0.15853741765	
0.627173066139	-0.16515289247	0.761169135571	
0.775993704796	0.0484392754734	-0.628877878189	
0.0669914036989	0.985151052475	0.158080905676	
0.626456022263	-0.164845108986	0.761826097965	
0.776572644711	0.047994941473	-0.628197014332	
0.0671168267727	0.985128164291	0.158170104027	
0.626785218716	-0.164972186089	0.761527717113	
0.776296079159	0.0480273589492	-0.628536224365	
0.0672824531794	0.985105216503	0.158242955804	
0.627059519291	-0.165115207434	0.761270880699	
0.776060223579	0.0480075776577	-0.628828942776	
0.0674691796303	0.985131025314	0.158002391458	
0.625962018967	-0.165113523602	0.762173891068	
0.776929497719	0.0474802516401	-0.62779468298	
0.0674130618572	0.985141515732	0.157960876822	
0.626451730728	-0.165016338229	0.76179254055	
0.776539564133	0.0476000905037	-0.628267884254	
0.0673538967967	0.985156357288	0.157893493772	
0.62700688839	-0.164893120527	0.761362314224	
0.776096522808	0.0477195866406	-0.628806054592	
0.0665655881166	0.985151052475	0.158260494471	
0.626330792904	-0.16472543776	0.761954903603	
0.776710212231	0.048403441906	-0.627995491028	
0.0667716115713	0.985150158405	0.158179551363	
0.62661832571	-0.164773821831	0.761707961559	
0.776460587978	0.0482577458024	-0.628315389156	
0.067067541182	0.985133945942	0.158155202866	
0.626762211323	-0.164931237698	0.761555492878	
0.776318907738	0.0480500534177	-0.628506302834	
0.0669671073556	0.985153079033	0.158078685403	
0.626345157623	-0.164835035801	0.761919379234	
0.77666413784	0.0479882769287	-0.628084361553	
0.0672455877066	0.98511493206	0.158198103309	
0.626624584198	-0.165084347129	0.761635601521	
0.776414573193	0.0479141920805	-0.628398418427	
0.0675707086921	0.985065996647	0.158364161849	
0.626880884171	-0.165400400758	0.761356115341	
0.776179492474	0.047830093652	-0.628695249557	
0.06741899997	0.985149681568	0.157907530665	
0.62628275156	-0.16498914361	0.761937320232	
0.776675343513	0.0475257001817	-0.628105640411	
0.0676006227732	0.985086560249	0.158223181963	
0.626628637314	-0.165325656533	0.761579930782	
0.77638053894	0.0476638935506	-0.628459572792	
0.0677857175469	0.985017180443	0.158575758338	
0.627071797848	-0.165686771274	0.761136591434	
0.776006519794	0.0478441901505	-0.628907680511	
0.683487653732	-0.335227042437	0.648434638977	
0.4952057302	-0.439698785543	-0.749290525913	
0.536298394203	0.83323931694	-0.13452231884	
0.683422386646	-0.335111409426	0.648563146591	
0.495236128569	-0.439902305603	-0.749150931835	
0.536353468895	0.833178460598	-0.134679809213	
0.683512806892	-0.334920555353	0.648566484451	
0.495175629854	-0.440054446459	-0.749101579189	
0.536294102669	0.833174824715	-0.134938344359	
0.683418095112	-0.334543198347	0.648860931396	
0.495422869921	-0.440275847912	-0.748807966709	
0.536186397076	0.833209455013	-0.135152131319	
0.683535695076	-0.334626436234	0.648694097996	
0.49517390132	-0.440355658531	-0.748925685883	
0.536266505718	0.833133876324	-0.135300546885	
0.6837631464	-0.334690243006	0.648421466351	
0.494819670916	-0.440424263477	-0.749119460583	
0.536303520203	0.833071947098	-0.135534539819	
0.683492422104	-0.333618998528	0.649258375168	
0.495781242847	-0.440651297569	-0.748349785805	
0.53576028347	0.833381533623	-0.135779798031	
0.683735966682	-0.333938479424	0.64883762598	
0.495274186134	-0.440634638071	-0.748695254326	
0.535918474197	0.833262383938	-0.135886624455	
0.684043228626	-0.334294319153	0.648330330849	
0.49464738369	-0.440646648407	-0.749102473259	
0.536105275154	0.833113312721	-0.136063545942	
0.683281004429	-0.334912478924	0.648814857006	
0.495611548424	-0.439802348614	-0.74896132946	
0.536186814308	0.833311200142	-0.134522080421	
0.683221459389	-0.334890425205	0.648888885975	
0.495618641376	-0.439923495054	-0.748885452747	
0.536256074905	0.833256065845	-0.134587243199	
0.683318376541	-0.334740668535	0.648864150047	
0.495534032583	-0.440054029226	-0.748864769936	
0.536210775375	0.833247363567	-0.134821623564	
0.683342933655	-0.334800720215	0.648807287216	
0.495533078909	-0.439942121506	-0.74893116951	
0.536180377007	0.833282291889	-0.134726524353	
0.683422863483	-0.334932684898	0.648654997349	
0.495300412178	-0.440007984638	-0.749046385288	
0.536293506622	0.833194494247	-0.134819194674	
0.683613300323	-0.334992587566	0.648423314095	
