-0.432246774435	0.89215862751	-0.131208851933	
-0.619616210461	-0.399560153484	-0.67559415102	
-0.655162930489	-0.210724249482	0.725504517555	
-0.435597211123	0.891918063164	-0.121397137642	
-0.62459218502	-0.396606087685	-0.672746777534	
-0.648181855679	-0.217222929001	0.729845523834	
-0.422704428434	0.894661128521	-0.144576653838	
-0.616151690483	-0.400694191456	-0.678086459637	
-0.664588630199	-0.197549000382	0.720622181892	
-0.426322162151	0.894237458706	-0.13634057343	
-0.621684670448	-0.399137318134	-0.673941850662	
-0.657082676888	-0.20255549252	0.726094782352	
-0.430949181318	0.89326697588	-0.127894237638	
-0.624351859093	-0.397491514683	-0.67244720459	
-0.651511728764	-0.209939584136	0.729011535645	
-0.435348749161	0.890185236931	-0.134319499135	
-0.606921315193	-0.400407135487	-0.686527967453	
-0.664919555187	-0.217357710004	0.714589118958	
-0.435828119516	0.890899419785	-0.127875179052	
-0.614623606205	-0.398395687342	-0.680822074413	
-0.657488942146	-0.218126311898	0.72119987011	
-0.436803877354	0.891339123249	-0.121313259006	
-0.619147181511	-0.395729750395	-0.678273320198	
-0.652578830719	-0.221161648631	0.724726438522	
-0.429845124483	0.892713665962	-0.135260626674	
-0.612537682056	-0.398380666971	-0.682708144188	
-0.663348138332	-0.21060654521	0.718062758446	
-0.431094646454	0.892983913422	-0.129372268915	
-0.618476092815	-0.396834880114	-0.678239941597	
-0.656996786594	-0.212371945381	0.723362565041	
-0.433119475842	0.892877995968	-0.123192325234	
-0.621413826942	-0.394807696342	-0.676736116409	
-0.652880072594	-0.216554179788	0.725845634937	
-0.427126020193	0.893544733524	-0.138351470232	
-0.615213871002	-0.399327725172	-0.67974203825	
-0.662627518177	-0.205219760537	0.72028440237	
-0.429280072451	0.893281042576	-0.133295223117	
-0.618928492069	-0.398440301418	-0.676884710789	
-0.657758414745	-0.208072900772	0.723919570446	
-0.432500571012	0.892535805702	-0.12776196003	
-0.619819939137	-0.397227168083	-0.676782011986	
-0.654802680016	-0.213519185781	0.725012421608	
-0.430442392826	0.893318712711	-0.12923258543	
-0.609538078308	-0.393280953169	-0.688326537609	
-0.665719687939	-0.217512726784	0.713796555996	
-0.429457992315	0.894007205963	-0.127737656236	
-0.614407241344	-0.392905265093	-0.684199690819	
-0.661868274212	-0.215352073312	0.718020796776	
-0.429009795189	0.894488096237	-0.125863671303	
-0.616140961647	-0.391664922237	-0.6833512187	
-0.660545945168	-0.215614616871	0.719158828259	
-0.430140525103	0.893458425999	-0.129271835089	
-0.612799286842	-0.394123882055	-0.684940457344	
-0.662914931774	-0.215402960777	0.71703928709	
-0.42989552021	0.89381313324	-0.127624168992	
-0.616156816483	-0.39375141263	-0.682136833668	
-0.659955024719	-0.214611053467	0.720000982285	
-0.430472254753	0.893847882748	-0.125417783856	
-0.616563796997	-0.392680883408	-0.682386100292	
-0.659198522568	-0.21642023325	0.720152437687	
-0.432251483202	0.892049431801	-0.131933614612	
-0.61333578825	-0.398089289665	-0.682161390781	
-0.6610429883	-0.213945657015	0.719200491905	
-0.432843834162	0.891983747482	-0.130426853895	
-0.614724099636	-0.397882074118	-0.681031644344	
-0.659363687038	-0.214603826404	0.720544695854	
-0.434552431107	0.891480624676	-0.128166049719	
-0.613337159157	-0.397124677896	-0.682722151279	
-0.659531414509	-0.218069553375	0.719349682331	
0.214011102915	-0.183545261621	0.959432303905	
0.441085666418	0.894512593746	0.0727370902896	
-0.871574819088	0.407625317574	0.272394806147	
0.218793779612	-0.188867986202	0.95731818676	
0.444735258818	0.892562568188	0.0744487941265	
-0.868527412415	0.409464210272	0.27928340435	
0.221395507455	-0.191139787436	0.95626860857	
0.450066000223	0.889950096607	0.0736846104264	
-0.865115404129	0.414070546627	0.283056467772	
0.21117810905	-0.176903292537	0.961305916309	
0.449921637774	0.890694260597	0.0650710165501	
-0.867740929127	0.418770760298	0.267687767744	
0.212693989277	-0.181500121951	0.960114061832	
0.452396839857	0.889229595661	0.0678806751966	
-0.866082191467	0.419914752245	0.271243870258	
0.212196931243	-0.182779550552	0.959981322289	
0.455486863852	0.887617111206	0.0683194026351	
-0.86458325386	0.422761708498	0.271603316069	
0.205448314548	-0.165158346295	0.964631378651	
0.455332249403	0.888610899448	0.0551653839648	
-0.866293013096	0.42789414525	0.25776553154	
0.203241512179	-0.169058948755	0.964423120022	
0.456941753626	0.887518882751	0.0592825710773	
-0.865966022015	0.428636521101	0.25763079524	
0.199079319835	-0.169385418296	0.965233623981	
0.458139777184	0.886775910854	0.0611258856952	
-0.866299808025	0.430043041706	0.254140943289	
0.204189360142	-0.180500015616	0.962146818638	
0.447581201792	0.891321718693	0.0722262635827	
-0.870619177818	0.415890991688	0.262786835432	
0.20532104373	-0.185000017285	0.961050629616	
0.449824899435	0.889944314957	0.075210608542	
-0.869195520878	0.416862159967	0.265941917896	
0.204515084624	-0.187493383884	0.960739195347	
0.453792482615	0.887803852558	0.0766596570611	
-0.867321133614	0.420298188925	0.26665237546	
0.202803462744	-0.173002153635	0.963815867901	
0.4534676373	0.888961195946	0.0641485527158	
-0.867892742157	0.424049764872	0.25873529911	
0.201034083962	-0.176398962736	0.963570833206	
0.454738140106	0.88804847002	0.0676991865039	
-0.867639601231	0.424562573433	0.258743345737	
0.197445482016	-0.177543863654	0.964102387428	
0.456656634808	0.886900246143	0.0698047280312	
-0.867456078529	0.426481127739	0.256191045046	
0.198443666101	-0.160040855408	0.966957628727	
0.456227838993	0.888260126114	0.0533864013851	
-0.867453873158	0.430558800697	0.249284699559	
0.193299531937	-0.162344500422	0.967615365982	
0.456850409508	0.887672364712	0.0576672852039	
-0.86828738451	0.430908411741	0.24575380981	
0.186349734664	-0.162153825164	0.969009757042	
0.457081407309	0.887358725071	0.0605892948806	
-0.869684040546	0.431625545025	0.239476561546	
0.191190466285	-0.177117437124	0.965440630913	
0.455589830875	0.887228786945	0.072546415031	
-0.869415938854	0.425974756479	0.250322580338	
0.187248840928	-0.180831417441	0.965524673462	
0.456295222044	0.886444509029	0.077529117465	
-0.869903743267	0.426047027111	0.248498231173	
0.181557461619	-0.183578699827	0.96609300375	
0.458694040775	0.884809076786	0.0819308012724	
-0.869848608971	0.428265988827	0.244850158691	
0.191504135728	-0.168504402041	0.966919064522	
0.457180827856	0.887065052986	0.064040876925	
-0.868511259556	0.429792761803	0.246913611889	
0.185050472617	-0.17073404789	0.967784166336	
0.457127839327	0.886718511581	0.0690250098705	
-0.869937062263	0.429627984762	0.242134973407	
0.176929414272	-0.171781167388	0.969116687775	
0.457698911428	0.886064112186	0.0734986141324	
-0.87132525444	0.43055960536	0.235394865274	
0.188735470176	-0.154070571065	0.969866573811	
0.455966591835	0.888452589512	0.0524065122008	
-0.86975479126	0.432335793972	0.237933561206	
0.17925556004	-0.154804587364	0.971546709538	
0.455505669117	0.888373434544	0.0575086697936	
-0.871998906136	0.432236254215	0.229760244489	
0.168078646064	-0.154131039977	0.973649442196	
0.454625219107	0.888510286808	0.0621725060046	
-0.874680221081	0.432195693254	0.219411462545	
0.176085457206	-0.115461491048	0.977579951286	
-0.62893730402	-0.777158796787	0.021496757865	
0.757252812386	-0.618621766567	-0.209464386106	
0.174808561802	-0.119660913944	0.977304041386	
-0.619939208031	-0.784509658813	0.0148321716115	
0.764929652214	-0.608461916447	-0.211321488023	
0.173738539219	-0.127242818475	0.976536810398	
-0.608519554138	-0.793523967266	0.00486727710813	
0.774286031723	-0.595087409019	-0.215295448899	
0.172229155898	-0.115191712976	0.978298544884	
-0.619534492493	-0.784792602062	0.0166618768126	
0.765842139721	-0.608959317207	-0.206529393792	
0.174366369843	-0.119823411107	0.977363169193	
-0.613269031048	-0.789773881435	0.0125849759206	
0.770387887955	-0.601580917835	-0.211193978786	
0.176883399487	-0.127917259932	0.975883901119	
-0.604991316795	-0.796214461327	0.00529094785452	
0.776336073875	-0.591337203979	-0.218225955963	
0.166563481092	-0.11524900794	0.979272305965	
-0.611688971519	-0.791022598743	0.0109473839402	
0.773364841938	-0.600833535194	-0.202252015471	
0.172206759453	-0.120287053287	0.977689027786	
-0.608197808266	-0.793729007244	0.00947177410126	
0.774880826473	-0.59625941515	-0.209843814373	
0.178316920996	-0.12892152369	0.975490808487	
-0.603080511093	-0.797665715218	0.00482133822516	
0.777494013309	-0.589159250259	-0.219987362623	
0.183530971408	-0.123269304633	0.975254356861	
-0.629743039608	-0.77653670311	0.020357972011	
0.754811346531	-0.617895960808	-0.220146521926	
0.175403505564	-0.12415985018	0.976636052132	
-0.622125566006	-0.782822191715	0.012213261798	
0.763015985489	-0.609732508659	-0.214552775025	
0.167026430368	-0.128149837255	0.977588772774	
-0.611983001232	-0.790870428085	0.000887310307007	
0.773032307625	-0.598415911198	-0.210521787405	
0.179811149836	-0.124321401119	0.975813567638	
-0.618781507015	-0.785439193249	0.0139544261619	
0.764707386494	-0.60632455349	-0.218158513308	
0.174986824393	-0.125870957971	0.976491749287	
-0.613260746002	-0.789839148521	0.00808480102569	
0.770253777504	-0.600258767605	-0.215403169394	
0.170143336058	-0.130547821522	0.976733565331	
-0.605641424656	-0.795737266541	-0.000855832011439	
0.777335047722	-0.591404676437	-0.214454561472	
0.174358665943	-0.125743582845	0.976620495319	
-0.609170138836	-0.79301160574	0.00665352260694	
0.773634791374	-0.596088171005	-0.214867681265	
0.172925427556	-0.127892151475	0.976596355438	
-0.605762183666	-0.795639872551	0.00306737236679	
0.776626646519	-0.592115581036	-0.215058594942	
0.171627730131	-0.133242666721	0.976109802723	
-0.600670337677	-0.799489021301	-0.0035184235312	
0.780857861042	-0.585716366768	-0.217249408364	
0.190215364099	-0.12637218833	0.97357493639	
-0.630862593651	-0.775565743446	0.0225866772234	
0.752217054367	-0.618488371372	-0.22724801302	
0.175674185157	-0.124273039401	0.976572990417	
-0.624592602253	-0.780842721462	0.012991450727	
0.760935425758	-0.612242519855	-0.214793920517	
0.160497993231	-0.12493661046	0.979097127914	
-0.615676939487	-0.787998616695	0.000372832349967	
0.771480619907	-0.602867364883	-0.203392788768	
0.186499536037	-0.128868743777	0.973966538906	
-0.618756532669	-0.785447895527	0.0145570933819	
0.763123989105	-0.605363070965	-0.226224049926	
0.175153926015	-0.12768509984	0.976226210594	
-0.61393558979	-0.789325892925	0.00691240932792	
0.769677996635	-0.600550711155	-0.216643944383	
0.163444384933	-0.129261791706	0.978047728539	
-0.606903791428	-0.794767081738	-0.00361739727668	
0.777787685394	-0.592989623547	-0.208349689841	
0.181141957641	-0.131779298186	0.974588036537	
-0.607800543308	-0.794070005417	0.00559846125543	
0.773153364658	-0.593369245529	-0.223934918642	
0.173082023859	-0.131423637271	0.976099610329	
-0.604422986507	-0.79666352272	-8.7756117864e-05	
0.777634501457	-0.589961886406	-0.217323616147	
0.164864480495	-0.133863985538	0.977189898491	
-0.599267542362	-0.800503075123	-0.00855576060712	
0.783388853073	-0.584187686443	-0.212194859982	
0.0857054144144	-0.529706895351	0.843839526176	
0.0584701150656	0.848170280457	0.526486873627	
-0.994603335857	0.0042166179046	0.103664807975	
0.0915075540543	-0.529650509357	0.843265473843	
0.0488587394357	0.848186552525	0.52743947506	
-0.994605064392	-0.00706380559132	0.103493534029	
0.102877624333	-0.526878535748	0.843691408634	
0.0475502423942	0.849827170372	0.524912118912	
-0.993556857109	-0.0138839837164	0.112481400371	
0.0937327891588	-0.537421941757	0.838088154793	
0.0520306415856	0.843288183212	0.534937262535	
-0.994236886501	-0.00653489632532	0.107006162405	
0.0941538587213	-0.538940489292	0.837065219879	
0.0483358614147	0.842283427715	0.536863327026	
-0.994383573532	-0.0100874844939	0.105354391038	
0.0999360829592	-0.537909686565	0.837057888508	
0.0529563650489	0.842952549458	0.535375237465	
-0.993583619595	-0.0091757606715	0.112727113068	
0.0999211594462	-0.543906152248	0.833175778389	
0.0456332601607	0.838990449905	0.542229354382	
-0.993948400021	-0.0161596573889	0.108653105795	
0.0943391770124	-0.547115981579	0.831723690033	
0.0479554384947	0.836977243423	0.545132398605	
-0.994384407997	-0.011541672051	0.105196930468	
0.0939325615764	-0.5477861166	0.831328451633	
0.0585569478571	0.836614727974	0.544652998447	
-0.993854999542	-0.00248059001751	0.110662050545	
0.082301042974	-0.533066570759	0.842060923576	
0.0483969822526	0.846068203449	0.530873179436	
-0.99543172121	-0.00293820654042	0.0954311043024	
0.0906268209219	-0.534235239029	0.840463876724	
0.0377501286566	0.845173060894	0.533158004284	
-0.99516916275	-0.016590796411	0.096762791276	
0.104949623346	-0.532644629478	0.839806675911	
0.0357520654798	0.845945179462	0.532070040703	
-0.993834674358	-0.0258157253265	0.107824772596	
0.0889652594924	-0.539093494415	0.83753412962	
0.0433367528021	0.842167139053	0.537472248077	
-0.995091497898	-0.0115203522146	0.0982861816883	
0.0913751572371	-0.541407048702	0.835780441761	
0.0396111868322	0.840603470802	0.540200650692	
-0.995028436184	-0.0162546634674	0.0982560515404	
0.0995781868696	-0.54114729166	0.83501124382	
0.0445339344442	0.840765118599	0.539565324783	
-0.994032680988	-0.0165426004678	0.107821278274	
0.0937660858035	-0.543499171734	0.834156215191	
0.0383426807821	0.839197278023	0.542473733425	
-0.994855642319	-0.0188818499446	0.0995274633169	
0.0896212905645	-0.547077298164	0.832270681858	
0.0415989123285	0.8369602561	0.545680403709	
-0.995106816292	-0.0142830293626	0.0977672785521	
0.0910848453641	-0.548092365265	0.831443548203	
0.0534409508109	0.836401343346	0.545506060123	
-0.99440819025	-0.00525420624763	0.105474062264	
0.0773955509067	-0.536302685738	0.840469717979	
0.0410374626517	0.84399753809	0.534774780273	
-0.996155560017	-0.00689844647422	0.0873301550746	
0.0879684835672	-0.538274526596	0.838165938854	
0.0292011722922	0.842459797859	0.537967324257	
-0.99569517374	-0.0228487383574	0.0898281559348	
0.105018280447	-0.537422955036	0.836748301983	
0.0263691879809	0.842610001564	0.537878274918	
-0.994120657444	-0.0344226770103	0.102660864592	
0.0828272774816	-0.540655255318	0.837156832218	
0.0370991304517	0.841133832932	0.539553105831	
-0.99587315321	-0.0136319249868	0.0897266641259	
0.0869129747152	-0.543349444866	0.834995508194	
0.0332017540932	0.839281439781	0.542682468891	
-0.995662510395	-0.0194428339601	0.0909846052527	
0.0972642824054	-0.543442428112	0.833792507648	
0.0382848903537	0.83918762207	0.542492747307	
-0.994521975517	-0.0208435114473	0.102428615093	
0.0863683521748	-0.542967736721	0.835300266743	
0.0332558527589	0.839537262917	0.542283296585	
-0.995708048344	-0.0190574917942	0.0905663073063	
0.0833265855908	-0.546494483948	0.833306968212	
0.037304084748	0.837339580059	0.545408904552	
-0.995823800564	-0.014361307025	0.0901591256261	
0.0863579884171	-0.547440469265	0.83237683773	
0.0502334013581	0.836828052998	0.545156300068	
-0.994996964931	-0.00526548083872	0.0997665822506	
-0.875149250031	-0.426171988249	0.229109749198	
0.458513468504	-0.881678640842	0.111391812563	
0.154529109597	0.202534362674	0.967005968094	
-0.882236778736	-0.411198675632	0.229289978743	
0.44462698698	-0.887830615044	0.118590094149	
0.15480658412	0.206573054194	0.966106891632	
-0.891323626041	-0.391714245081	0.228258907795	
0.426898807287	-0.894663751125	0.131659463048	
0.152642086148	0.214794650674	0.964657247066	
-0.875232756138	-0.428896427155	0.223641484976	
0.458410054445	-0.883035778999	0.100538641214	
0.154362782836	0.190514221787	0.969472289085	
-0.879482746124	-0.420115053654	0.22363692522	
0.450829446316	-0.885981440544	0.108580380678	
0.152521908283	0.196316674352	0.96860563755	
-0.884305417538	-0.410438686609	0.222584977746	
0.443041324615	-0.888084352016	0.122558407485	
0.147371515632	0.206993401051	0.967179059982	
-0.877419948578	-0.42637193203	0.21986630559	
0.454401314259	-0.885612368584	0.0959697887301	
0.153797492385	0.184113353491	0.970797896385	
-0.877671420574	-0.423952072859	0.223511815071	
0.453772336245	-0.885156869888	0.102898083627	
0.154219150543	0.191734179854	0.969254612923	
-0.876964986324	-0.423973500729	0.226227462292	
0.456378102303	-0.88222360611	0.115760467947	
0.150503844023	0.204763144255	0.967171490192	
-0.87235558033	-0.433555245399	0.225888475776	
0.465664952993	-0.877594292164	0.11394932121	
0.148835107684	0.204592674971	0.967465758324	
-0.880386292934	-0.418289631605	0.223503470421	
0.450622171164	-0.884712457657	0.119262330234	
0.147850111127	0.205712541938	0.967379271984	
-0.890393555164	-0.399430394173	0.218299403787	
0.431795686483	-0.892934143543	0.127362042665	
0.144054725766	0.207663089037	0.96753513813	
-0.87313503027	-0.433928132057	0.222129628062	
0.464239895344	-0.879181623459	0.107335716486	
0.148716300726	0.196840003133	0.969091057777	
-0.878108620644	-0.425117909908	0.219545066357	
0.455726444721	-0.882899165154	0.113147892058	
0.145734965801	0.199408635497	0.969018816948	
-0.883662760258	-0.416219979525	0.214245334268	
0.44696071744	-0.886219441891	0.121824383736	
0.139162644744	0.203410923481	0.969153106213	
-0.876120090485	-0.429970860481	0.218033477664	
0.458760857582	-0.882574796677	0.10295753926	
0.14816211164	0.190228402615	0.970495283604	
-0.876902997494	-0.427805155516	0.219143435359	
0.45746409893	-0.882729947567	0.107305146754	
0.147538781166	0.19434645772	0.969774067402	
-0.876747071743	-0.428918510675	0.217585667968	
0.459347009659	-0.880841135979	0.114539012313	
0.142530500889	0.20036906004	0.969297289848	
-0.869196474552	-0.441124916077	0.223397165537	
0.473530948162	-0.872670352459	0.119226202369	
0.142358437181	0.209416463971	0.967408299446	
-0.878090441227	-0.425556600094	0.218766450882	
0.457370042801	-0.880812942982	0.122397638857	
0.140605196357	0.207533419132	0.968070268631	
-0.888897299767	-0.407317489386	0.209652289748	
0.4375667274	-0.890411436558	0.12531080842	
0.135635524988	0.203125298023	0.969712913036	
-0.870953798294	-0.43869638443	0.221325442195	
0.470284432173	-0.87475579977	0.116768397391	
0.142379835248	0.205785796046	0.968183934689	
-0.876527667046	-0.429896235466	0.216537505388	
0.460913777351	-0.879282355309	0.120087727904	
0.138772338629	0.205065339804	0.968860387802	
-0.882653713226	-0.421817749739	0.207345560193	
0.4513207376	-0.883811175823	0.12323731184	
0.131270632148	0.202355235815	0.970474302769	
-0.874984025955	-0.432843655348	0.216908618808	
0.462856769562	-0.879260718822	0.112535171211	
0.142009094357	0.198864102364	0.96968370676	
-0.876143157482	-0.430990517139	0.215917512774	
0.461007654667	-0.880039989948	0.11402412504	
0.140872746706	0.199441090226	0.969730973244	
-0.87634563446	-0.433243483305	0.210519403219	
0.462351232767	-0.879157781601	0.115381754935	
0.135091379285	0.198448196054	0.970756709576	
0.52895128727	0.0969061926007	-0.843101263046	
0.519857466221	0.748248398304	0.41215595603	
0.670789659023	-0.656302928925	0.345409542322	
0.523837804794	0.101329565048	-0.845769643784	
0.519317090511	0.749046444893	0.411386847496	
0.675206422806	-0.654722630978	0.339756697416	
0.519327938557	0.109657466412	-0.84751033783	
0.517554819584	0.748810708523	0.414028406143	
0.680026113987	-0.653649568558	0.332124561071	
0.532861053944	0.0890120640397	-0.841508150101	
0.516470193863	0.753535449505	0.406746655703	
0.670311570168	-0.651353359222	0.355557620525	
0.528129756451	0.0946616530418	-0.843870937824	
0.514425575733	0.754989981651	0.406640440226	
0.675607383251	-0.648867666721	0.350036323071	
0.524599313736	0.102799810469	-0.845119953156	
0.51306194067	0.753995299339	0.410193264484	
0.679384291172	-0.648786008358	0.342802733183	
0.529351174831	0.0906779840589	-0.843543052673	
0.509556233883	0.760984003544	0.401566594839	
0.678336024284	-0.642402350903	0.356622248888	
0.52911233902	0.0974270179868	-0.842940151691	
0.504171848297	0.762935578823	0.404648035765	
0.682532727718	-0.639090955257	0.354558646679	
0.530629038811	0.105268567801	-0.84104180336	
0.50143301487	0.761011183262	0.411615043879	
0.683372318745	-0.640141010284	0.351029515266	
0.525951325893	0.0989054664969	-0.844744265079	
0.519035458565	0.749501168728	0.410913854837	
0.673778474331	-0.65457290411	0.34286570549	
0.523527026176	0.10413544625	-0.845621228218	
0.516966462135	0.750099241734	0.412427932024	
0.677248239517	-0.653074979782	0.338862687349	
0.521639287472	0.111069045961	-0.845905482769	
0.513709962368	0.7507199049	0.415357291698	
0.681171476841	-0.651216745377	0.3345477283	
0.53011906147	0.0960958003998	-0.842460334301	
0.518131256104	0.749773323536	0.411558002234	
0.671203255653	-0.654679715633	0.347678869963	
0.527651906013	0.102049849927	-0.843308568001	
0.514753878117	0.751308202744	0.41299444437	
0.675730645657	-0.652013659477	0.343898624182	
0.526311218739	0.108277834952	-0.843369722366	
0.512110829353	0.751423180103	0.416059702635	
0.678777575493	-0.650875627995	0.340032190084	
0.526820778847	0.0985884815454	-0.844239413738	
0.513977348804	0.75413018465	0.408796936274	
0.676969110966	-0.649282693863	0.346619188786	
0.528471469879	0.105070792139	-0.842423915863	
0.507446169853	0.75643569231	0.412678331137	
0.680599987507	-0.645573496819	0.34643688798	
0.531808555126	0.110430598259	-0.839633703232	
0.503595769405	0.755875110626	0.41838273406	
0.680860519409	-0.645335495472	0.346368461847	
0.520571947098	0.0950266867876	-0.848513305187	
0.520104885101	0.752833545208	0.403401196003	
0.677123129368	-0.651315271854	0.342480152845	
0.522384703159	0.101201795042	-0.846683204174	
0.515795469284	0.753179192543	0.408259868622	
0.679020822048	-0.649984061718	0.341249883175	
0.524634718895	0.106862515211	-0.844593882561	
0.510313570499	0.754618763924	0.412468850613	
0.681423842907	-0.647403240204	0.341365784407	
0.524879336357	0.0984999164939	-0.84545814991	
0.520309448242	0.748966097832	0.410277843475	
0.6736317873	-0.655246198177	0.341866374016	
0.526174604893	0.104889832437	-0.843882918358	
0.514833629131	0.750537335873	0.414294600487	
0.676820933819	-0.652450621128	0.340912878513	
0.528517246246	0.109334118664	-0.841852486134	
0.510130167007	0.75175267458	0.417893648148	
0.67855489254	-0.650318324566	0.341539621353	
0.521676599979	0.102817617357	-0.846925079823	
0.517519950867	0.751072347164	0.409955412149	
0.678252637386	-0.652164757252	0.3386066854	
0.526661455631	0.109263002872	-0.843023896217	
0.509034276009	0.75371158123	0.415695816278	
0.680817008018	-0.648059010506	0.341332226992	
0.533279180527	0.11236590147	-0.838443338871	
0.503249406815	0.75453710556	0.421205163002	
0.679965734482	-0.646566033363	0.345830857754	
0.0536415278912	0.985045671463	0.163730442524	
0.632300674915	-0.160413265228	0.757933676243	
0.772863805294	0.0628701448441	-0.631449818611	
0.0610545687377	0.984752357006	0.162896111608	
0.634042739868	-0.164307430387	0.755640685558	
0.770883977413	0.0571477822959	-0.634406805038	
0.0720065236092	0.984632492065	0.159103304148	
0.634985685349	-0.168268948793	0.753975272179	
0.769160747528	0.0467371791601	-0.637344002724	
0.0618676356971	0.986363351345	0.152511522174	
0.62621897459	-0.157346859574	0.763604462147	
0.777188658714	0.0482632108033	-0.627414107323	
0.0674679130316	0.986287534237	0.150615304708	
0.630535364151	-0.159141123295	0.759670495987	
0.773222625256	0.0437148883939	-0.632626056671	
0.0749472975731	0.986477375031	0.145757749677	
0.634553849697	-0.159935489297	0.756149530411	
0.769236207008	0.0358197763562	-0.637959718704	
0.065213099122	0.988342225552	0.13757494092	
0.618390619755	-0.148230686784	0.77176463604	
0.783160448074	0.0347458906472	-0.620848178864	
0.068839982152	0.988505721092	0.134601429105	
0.62687677145	-0.1478189677	0.764967381954	
0.776071250439	0.031718172133	-0.629847109318	
0.0726787820458	0.989021420479	0.128663793206	
0.635540604591	-0.145346969366	0.758262753487	
0.768639028072	0.0266614407301	-0.639126896858	
0.0516622364521	0.986448824406	0.155723378062	
0.629472315311	-0.153221100569	0.761766314507	
0.775303542614	0.0586690083146	-0.628857970238	
0.0594908595085	0.985880076885	0.156528994441	
0.631278932095	-0.158625751734	0.759160578251	
0.773270785809	0.0536503382027	-0.631802082062	
0.0708165988326	0.985222995281	0.155950933695	
0.632247209549	-0.165260568261	0.756936252117	
0.771523475647	0.0449958890676	-0.634607613087	
0.0628184080124	0.986477732658	0.151378706098	
0.623798847198	-0.157209083438	0.765611052513	
0.779056370258	0.0463353954256	-0.625239312649	
0.0688856989145	0.9860034585	0.151828557253	
0.627848803997	-0.161118790507	0.761476635933	
0.775281012058	0.0428705252707	-0.630159854889	
0.0768147706985	0.985558986664	0.150907054543	
0.631560504436	-0.165214046836	0.757519364357	
0.771512031555	0.0371182598174	-0.635131061077	
0.0687810257077	0.986994564533	0.145296022296	
0.616490721703	-0.156555294991	0.771640837193	
0.784352183342	0.0364994071424	-0.619241058826	
0.0729738771915	0.98668628931	0.145344421268	
0.62440353632	-0.158836618066	0.76478177309	
0.777685701847	0.0349444746971	-0.627681314945	
0.0773966312408	0.986541152	0.144035995007	
0.632470548153	-0.160261958838	0.757823944092	
0.770707964897	0.0324455089867	-0.636361956596	
0.052025642246	0.988028347492	0.145235493779	
0.625297427177	-0.145623862743	0.766679108143	
0.778650403023	0.0509284064174	-0.625387728214	
0.060266379267	0.987219154835	0.147533997893	
0.627138674259	-0.152436837554	0.76384562254	
0.776572644711	0.0464900620282	-0.628310143948	
0.0719407349825	0.986061275005	0.150025606155	
0.628104627132	-0.16163225472	0.761156737804	
0.774796128273	0.0394736081362	-0.630977630615	
0.0660516992211	0.986832678318	0.147642880678	
0.620029509068	-0.156523823738	0.768806636333	
0.781793177128	0.0407619513571	-0.622204065323	
0.0725720226765	0.985978066921	0.150268301368	
0.623792886734	-0.162431389093	0.764524996281	
0.778213143349	0.0382531769574	-0.626834094524	
0.0809126198292	0.984894096851	0.15309086442	
0.627171814442	-0.16968485713	0.760172724724	
0.774666786194	0.0345067083836	-0.631427466869	
0.0745685920119	0.985824465752	0.15029835701	
0.613182604313	-0.164185658097	0.772690236568	
0.786413788795	0.0345419161022	-0.616733491421	
0.0793040469289	0.985012292862	0.153172016144	
0.620497941971	-0.169036537409	0.76577347517	
0.780187904835	0.03431398049	-0.624603331089	
0.0842608585954	0.984116852283	0.156250372529	
0.627929091454	-0.174196496606	0.758525311947	
0.773695766926	0.0342001579702	-0.632633507252	
0.688453257084	-0.349398285151	0.635572969913	
0.486159682274	-0.427987515926	-0.761889398098	
0.538220107555	0.833515167236	-0.124786034226	
0.687116324902	-0.3460983634	0.638816952705	
0.487975150347	-0.43158391118	-0.75869333744	
0.53828561306	0.833037376404	-0.127660945058	
0.690710246563	-0.341568142176	0.637377858162	
0.487567782402	-0.430955588818	-0.759312152863	
0.534038364887	0.835229575634	-0.131127804518	
0.692971289158	-0.332295447588	0.639820754528	
0.487764924765	-0.437436521053	-0.755469799042	
0.530920147896	0.835600972176	-0.141048878431	
0.693563878536	-0.331966906786	0.639348983765	
0.484363973141	-0.442060679197	-0.754966199398	
0.533254802227	0.833294868469	-0.145804509521	
0.697770118713	-0.332814007998	0.634311974049	
0.477381795645	-0.444151103497	-0.758179664612	
0.534063160419	0.831844091415	-0.151036009192	
0.700639307499	-0.310886830091	0.64222574234	
0.492335796356	-0.440833926201	-0.750513792038	
0.516439735889	0.84203016758	-0.155804857612	
0.701653420925	-0.3136267066	0.639781832695	
0.485581994057	-0.446632862091	-0.751484692097	
0.521433234215	0.837948322296	-0.161089986563	
0.704976797104	-0.320000678301	0.632935464382	
0.473825186491	-0.451536685228	-0.756045162678	
0.527728557587	0.832895100117	-0.166698515415	
0.687253773212	-0.344490081072	0.639537990093	
0.491024851799	-0.428500056267	-0.75847363472	
0.535328745842	0.835292935371	-0.125335082412	
0.684946060181	-0.342891514301	0.64286416769	
0.493583291769	-0.430646508932	-0.755591869354	
0.535933256149	0.834846675396	-0.125724107027	
0.687575995922	-0.337915271521	0.642691612244	
0.494000405073	-0.431004852057	-0.755114853382	
0.532168030739	0.836688756943	-0.129418328404	
0.690799891949	-0.337869733572	0.639249205589	
0.491138249636	-0.429573833942	-0.757792532444	
0.530639886856	0.837442755699	-0.130808830261	
0.690603077412	-0.338975787163	0.638876199722	
0.488432824612	-0.432882457972	-0.757658362389	
