-0.610824286938	-0.415695488453	-0.673862695694	
-0.642989456654	-0.23619492352	0.72854411602	
-0.462016969919	0.878298997879	-0.1230090186	
-0.610830128193	-0.415694981813	-0.673857748508	
-0.642982780933	-0.236196115613	0.728549599648	
-0.462012887001	0.878300070763	-0.123016625643	
-0.610822200775	-0.415694326162	-0.673865318298	
-0.642993271351	-0.236193180084	0.728541314602	
-0.462010830641	0.878301680088	-0.123012825847	
-0.610825777054	-0.4156909585	-0.673864126205	
-0.642991304398	-0.236193135381	0.728543043137	
-0.462010741234	0.878302872181	-0.123004704714	
-0.610834062099	-0.415687680244	-0.673858702183	
-0.642983555794	-0.236194491386	0.728549480438	
-0.462016224861	0.878299176693	-0.12301056087	
-0.610821545124	-0.415692359209	-0.673867106438	
-0.642991483212	-0.23620004952	0.728540658951	
-0.462018489838	0.878297269344	-0.123015366495	
-0.61082226038	-0.415698289871	-0.673862814903	
-0.64298915863	-0.236196562648	0.728543817997	
-0.462020456791	0.878295898438	-0.123018018901	
-0.610824108124	-0.415702700615	-0.67385840416	
-0.642985999584	-0.236193984747	0.72854745388	
-0.462017923594	0.878297626972	-0.123015217483	
-0.610821306705	-0.415697306395	-0.673864245415	
-0.642990469933	-0.236197054386	0.728542506695	
-0.462015748024	0.878298938274	-0.123013883829	
-0.610823273659	-0.415695101023	-0.673863828182	
-0.642990171909	-0.2361959517	0.728543162346	
-0.462014317513	0.878300368786	-0.123009078205	
-0.610827982426	-0.415691912174	-0.673861563206	
-0.642986774445	-0.236196309328	0.728546023369	
-0.462016761303	0.878297567368	-0.123020149767	
-0.610822737217	-0.41570058465	-0.673860967159	
-0.642989993095	-0.236191555858	0.728544712067	
-0.462012350559	0.878300845623	-0.123012930155	
-0.610824465752	-0.41569185257	-0.673864781857	
-0.642991483212	-0.23619453609	0.72854244709	
-0.462009817362	0.87830388546	-0.123000927269	
-0.610830485821	-0.415682673454	-0.673865020275	
-0.64298760891	-0.236199527979	0.728544235229	
-0.462019324303	0.878298103809	-0.123006395996	
-0.61082047224	-0.415691435337	-0.673868656158	
-0.642990291119	-0.236205503345	0.728539943695	
-0.462018162012	0.878297328949	-0.123016469181	
-0.610821187496	-0.415698438883	-0.673863708973	
-0.642990410328	-0.236196190119	0.728542864323	
-0.462016612291	0.87829709053	-0.123023934662	
-0.610822677612	-0.415703356266	-0.673859357834	
-0.642990171909	-0.236188411713	0.728545606136	
-0.462021678686	0.87829554081	-0.123015835881	
-0.610821008682	-0.415700942278	-0.673862278461	
-0.642988026142	-0.236198335886	0.728544235229	
-0.462016552687	0.878298282623	-0.123015485704	
-0.610821902752	-0.415696561337	-0.67386418581	
-0.642990887165	-0.236195862293	0.728542566299	
-0.462012141943	0.878301203251	-0.12301120162	
-0.610825121403	-0.415690600872	-0.67386496067	
-0.642991006374	-0.236195489764	0.728542566299	
-0.462021648884	0.878294110298	-0.123026035726	
-0.610822975636	-0.415709465742	-0.673855304718	
-0.642986238003	-0.236188605428	0.728549003601	
-0.462014824152	0.878299176693	-0.123015515506	
-0.610822558403	-0.415695309639	-0.673864364624	
-0.642991542816	-0.236194685102	0.728542387486	
-0.46200978756	0.878304064274	-0.122999742627	
-0.610826015472	-0.415680110455	-0.673870623112	
-0.642991840839	-0.236203402281	0.728539228439	
0.205779150128	-0.155768871307	0.966121613979	
0.453730940819	0.889906942844	0.04683823511	
-0.867054283619	0.42872095108	0.253801435232	
0.205774828792	-0.155774652958	0.966121613979	
0.453735679388	0.889904260635	0.0468441434205	
-0.867052853107	0.428724527359	0.253800421953	
0.205769687891	-0.155779764056	0.966121912003	
0.453740566969	0.889901459217	0.0468497648835	
-0.867051482201	0.428728431463	0.253798365593	
0.205782234669	-0.155773580074	0.966120183468	
0.453735500574	0.889904558659	0.0468398407102	
-0.867051184177	0.428724229336	0.253806561232	
0.205779626966	-0.155775293708	0.966120481491	
0.453735440969	0.889904439449	0.046842623502	
-0.867051839828	0.428723841906	0.253804981709	
0.205774798989	-0.155776202679	0.966121375561	
0.453734904528	0.889904558659	0.0468458086252	
-0.86705327034	0.428723305464	0.253801018	
0.2057852	-0.155777856708	0.966118872166	
0.453737974167	0.889903187752	0.04684169963	
-0.867049157619	0.428725510836	0.253811240196	
0.205785468221	-0.155775740743	0.966119170189	
0.453734308481	0.889905154705	0.0468407049775	
-0.867051064968	0.428722262383	0.253810346127	
0.205782145262	-0.155772686005	0.966120362282	
0.453729510307	0.889907538891	0.0468408092856	
-0.867054343224	0.428718328476	0.253805756569	
0.205774456263	-0.155761301517	0.966123819351	
0.453732311726	0.889906525612	0.0468330010772	
-0.867054700851	0.428724557161	0.253793954849	
0.205771431327	-0.155770808458	0.966122984886	
0.453734189272	0.8899050951	0.0468425899744	
-0.867054462433	0.428724139929	0.253795564175	
0.205768406391	-0.155780225992	0.966122090816	
0.453736245632	0.88990354538	0.0468520410359	
-0.867054104805	0.428723931313	0.2537971735	
0.205776706338	-0.155769258738	0.966122090816	
0.453735768795	0.889904499054	0.04683829844	
-0.86705237627	0.428725928068	0.253799706697	
0.205775275826	-0.155772477388	0.966121852398	
0.453734874725	0.889904737473	0.0468421727419	
-0.867053151131	0.428724229336	0.253799796104	
0.205772474408	-0.155775472522	0.966121971607	
0.453733533621	0.88990521431	0.0468466021121	
-0.867054522038	0.428722202778	0.253798544407	
0.205778673291	-0.155778348446	0.966120183468	
0.453738003969	0.889903008938	0.0468451157212	
-0.86705070734	0.428725719452	0.253805607557	
0.205780029297	-0.155775517225	0.966120362282	
0.453735500574	0.889904439449	0.0468426309526	
-0.867051720619	0.428723812103	0.253805458546	
0.20577865839	-0.155772358179	0.966121196747	
0.453731924295	0.889906287193	0.0468413941562	
-0.867053925991	0.428721040487	0.253802597523	
0.205769181252	-0.155755668879	0.966125905514	
0.453733682632	0.88990598917	0.046829815954	
-0.867055237293	0.428727716208	0.253786832094	
0.205768123269	-0.155767560005	0.966124176979	
0.453732728958	0.889905869961	0.046841531992	
-0.867056012154	0.428723692894	0.253791093826	
0.205767929554	-0.155779972672	0.966122210026	
0.453732013702	0.889905631542	0.0468532592058	
-0.867056429386	0.42871966958	0.25379639864	
0.205770462751	-0.155766367912	0.966123878956	
0.453736722469	0.889904022217	0.0468382015824	
-0.867053329945	0.428727954626	0.253792881966	
0.205770924687	-0.155769765377	0.966123223305	
0.453734993935	0.889904737473	0.0468416176736	
-0.86705416441	0.428725272417	0.253794699907	
0.205770865083	-0.155773535371	0.966122627258	
0.45373287797	0.889905571938	0.0468457452953	
-0.867055237293	0.428722113371	0.253796219826	
0.205771312118	-0.155779764056	0.966121554375	
0.453739345074	0.889902114868	0.0468493811786	
-0.867051780224	0.428727090359	0.2537997365	
0.205774486065	-0.155774906278	0.966121673584	
0.453738033772	0.889903068542	0.0468438528478	
-0.867051720619	0.42872685194	0.253800332546	
0.205775752664	-0.155770301819	0.966122150421	
0.453735679388	0.889904439449	0.0468397252262	
-0.867052614689	0.428725600243	0.253799319267	
0.175560250878	-0.124228470027	0.976599156857	
-0.598389923573	-0.801185071468	0.00565583119169	
0.78173404932	-0.585380017757	-0.214993312955	
0.175558969378	-0.124229975045	0.976599156857	
-0.598390817642	-0.801184415817	0.00565406307578	
0.781733632088	-0.585380613804	-0.214993193746	
0.175557941198	-0.124232448637	0.976599037647	
-0.598390161991	-0.801184952259	0.00565121974796	
0.781734347343	-0.585379362106	-0.214993849397	
0.17556476593	-0.124227382243	0.976598441601	
-0.598387122154	-0.801187157631	0.00565873226151	
0.781735181808	-0.585377395153	-0.214996293187	
0.175563409925	-0.124225117266	0.976598978043	
-0.598386704922	-0.801187455654	0.00565965240821	
0.781735777855	-0.585377514362	-0.214993864298	
0.175563216209	-0.124224036932	0.976599156857	
-0.598385751247	-0.80118817091	0.00566014880314	
0.781736552715	-0.585376739502	-0.214993059635	
0.175570070744	-0.124227464199	0.976597487926	
-0.598386049271	-0.801187932491	0.0056616384536	
0.781734764576	-0.585376381874	-0.215000599623	
0.175568401814	-0.124221310019	0.97659856081	
-0.598383784294	-0.801189601421	0.00566503731534	
0.781736910343	-0.585375368595	-0.214995592833	
0.175568789244	-0.124216541648	0.976599097252	
-0.598381876945	-0.801190972328	0.00566866435111	
0.78173828125	-0.585374474525	-0.214993059635	
0.175569683313	-0.124229252338	0.976597368717	
-0.598388850689	-0.801185846329	0.00566070666537	
0.781732738018	-0.585378825665	-0.215001344681	
0.175563842058	-0.124232009053	0.976598024368	
-0.598391354084	-0.801183998585	0.00565553829074	
0.781732141972	-0.585380733013	-0.214998289943	
0.175557136536	-0.124234557152	0.976598918438	
-0.598392307758	-0.801183283329	0.00564959691837	
0.781732916832	-0.585381150246	-0.214994460344	
0.175566986203	-0.124226696789	0.976598143578	
-0.598386466503	-0.801187634468	0.00566049013287	
0.781735181808	-0.585376918316	-0.214997678995	
0.175563156605	-0.124227367342	0.976598739624	
-0.598387300968	-0.801186978817	0.00565781956539	
0.781735360622	-0.585377633572	-0.214995011687	
0.175559401512	-0.124228045344	0.97659933567	
-0.598387598991	-0.801186800003	0.00565502746031	
0.781736016273	-0.585377693176	-0.214992403984	
0.175565183163	-0.124224841595	0.976598739624	
-0.598385214806	-0.801188528538	0.0056605595164	
0.781736493111	-0.585376024246	-0.214995130897	
0.175563126802	-0.124223299325	0.976599276066	
-0.598383843899	-0.801189541817	0.00566017720848	
0.781738042831	-0.585374951363	-0.214992567897	
0.175562053919	-0.124221973121	0.976599633694	
-0.59838283062	-0.801190316677	0.00566032482311	
0.78173905611	-0.585374236107	-0.214990913868	
0.175577536225	-0.124225437641	0.976596415043	
-0.598387718201	-0.801186621189	0.00566833512858	
0.781731843948	-0.585378527641	-0.215005353093	
0.175567269325	-0.124228790402	0.976597845554	
-0.598391771317	-0.801183640957	0.00566040351987	
0.781731009483	-0.585381925106	-0.214999109507	
0.175555065274	-0.124230757356	0.976599812508	
-0.598394334316	-0.801181793213	0.0056520011276	
0.781731784344	-0.585384011269	-0.214990511537	
0.175567626953	-0.124224185944	0.976598381996	
-0.598385810852	-0.801188111305	0.00566275278106	
0.781735539436	-0.585376799107	-0.214996680617	
0.175561457872	-0.124227128923	0.976599097252	
-0.598387897015	-0.801186561584	0.00565712852404	
0.781735301018	-0.585378229618	-0.214993491769	
0.175554290414	-0.124228894711	0.976600170135	
-0.598389387131	-0.801185488701	0.00565168540925	
0.781735777855	-0.585379362106	-0.214988812804	
0.175558671355	-0.124223165214	0.976600110531	
-0.59838449955	-0.801189124584	0.00565773667768	
0.781738519669	-0.585375607014	-0.214988917112	
0.175556376576	-0.124225579202	0.97660022974	
-0.598384022713	-0.801189482212	0.00565421022475	
0.781739413738	-0.585374593735	-0.214988529682	
0.175553992391	-0.124227024615	0.976600468159	
-0.598383903503	-0.801189601421	0.00565151683986	
0.781740069389	-0.585374116898	-0.214987486601	
0.089399471879	-0.538268744946	0.838018238544	
0.0575864724815	0.842773139477	0.535179555416	
-0.994329690933	0.000413739646319	0.10634046793	
0.0893962159753	-0.538263976574	0.838021576405	
0.057578895241	0.842776179314	0.53517562151	
-0.994330406189	0.000409678352298	0.106333650649	
0.0893955528736	-0.538259088993	0.838024795055	
0.057573184371	0.84277933836	0.535171329975	
-0.994330823421	0.000405819126172	0.106330014765	
0.0894076302648	-0.538263082504	0.838020920753	
0.0575848408043	0.84277677536	0.535174131393	
-0.994329035282	0.000408654945204	0.106346465647	
0.089405156672	-0.538263976574	0.83802062273	
0.0575795732439	0.842776179314	0.535175561905	
-0.994329571724	0.000405417289585	0.106341548264	
0.0894038155675	-0.53826469183	0.838020324707	
0.0575752072036	0.842775762081	0.535176694393	
-0.994329929352	0.000402357196435	0.106338068843	
0.0894163399935	-0.538257539272	0.838023602962	
0.0575828664005	0.842780292034	0.535168707371	
-0.994328379631	0.000402968551498	0.106352746487	
0.0894137620926	-0.538264155388	0.838019609451	
0.0575812198222	0.842776060104	0.535175561905	
-0.994328737259	0.000402133096941	0.106349691749	
0.0894108563662	-0.53827059269	0.838015794754	
0.0575795210898	0.842772006989	0.53518217802	
-0.994329094887	0.00040145064122	0.106346324086	
0.0893989577889	-0.538267314434	0.838019192219	
0.0575853586197	0.842774093151	0.535178303719	
-0.994329810143	0.000413257454056	0.10633943975	
0.0894012525678	-0.538264334202	0.838020861149	
0.0575781650841	0.8427760005	0.535176038742	
-0.994329988956	0.000406291073887	0.106337502599	
0.0894069448113	-0.53826123476	0.838022232056	
0.0575733445585	0.842777967453	0.535173416138	
-0.994329750538	0.000399524200475	0.10633970052	
0.0894038751721	-0.538264274597	0.83802062273	
0.0575831048191	0.8427760005	0.535175442696	
-0.994329512119	0.000409067200962	0.106342367828	
0.0894047692418	-0.538264155388	0.838020563126	
0.05757817626	0.842776060104	0.535175919533	
-0.994329690933	0.000404416728998	0.10634046793	
0.0894075855613	-0.538263916969	0.838020443916	
0.057574659586	0.842776238918	0.535176038742	
-0.994329631329	0.000399941200158	0.106340952218	
0.0894098654389	-0.538261115551	0.838021993637	
0.0575796924531	0.842778027058	0.535172700882	
-0.994329154491	0.000403330748668	0.106345579028	
0.0894084647298	-0.538264095783	0.838020205498	
0.0575783476233	0.842776119709	0.535175800323	
-0.994329333305	0.000402574747568	0.10634367913	
0.0894075259566	-0.538266897202	0.838018536568	
0.0575774535537	0.84277433157	0.535178720951	
-0.994329512119	0.000401969155064	0.106342412531	
0.0893975943327	-0.538268148899	0.838018774986	
0.0575833432376	0.842773497105	0.535179376602	
-0.994330048561	0.000412174442317	0.106337212026	
0.0894057005644	-0.538266777992	0.838018774986	
0.0575766935945	0.842774391174	0.535178661346	
-0.994329690933	0.000402323610615	0.106340460479	
0.0894179865718	-0.538265287876	0.838018476963	
0.0575729236007	0.842775404453	0.535177528858	
-0.994328796864	0.000392669637222	0.106348782778	
0.0893991217017	-0.538266897202	0.838019430637	
0.0575807094574	0.84277433157	0.535178363323	
-0.994330048561	0.000409274274716	0.106337077916	
0.089403629303	-0.538265705109	0.838019669056	
0.0575762838125	0.84277510643	0.535177648067	
-0.994329929352	0.000403231591918	0.106338493526	
0.0894108638167	-0.538264393806	0.838019788265	
0.0575737766922	0.842775940895	0.535176575184	
-0.99432939291	0.000397361291107	0.106343239546	
0.0894022285938	-0.53826546669	0.838019967079	
0.0575761198997	0.842775225639	0.535177469254	
-0.994330048561	0.000403883343097	0.106337226927	
0.0894022583961	-0.538264632225	0.838020563126	
0.0575752370059	0.842775762081	0.535176694393	
-0.994330108166	0.000403227400966	0.106336772442	
0.089403539896	-0.538263618946	0.838021039963	
0.0575753077865	0.842776417732	0.535175681114	
-0.994329988956	0.000402719306294	0.106337890029	
-0.878250300884	-0.420447051525	0.22781714797	
0.455532848835	-0.88051623106	0.131076231599	
0.145486086607	0.218895927072	0.964841127396	
-0.878250598907	-0.420444756746	0.227820187807	
0.455530464649	-0.880518257618	0.131071001291	
0.145491719246	0.218892216682	0.964841127396	
-0.878252208233	-0.420441269875	0.22782048583	
0.455526471138	-0.880520880222	0.131067290902	
0.14549459517	0.218888401985	0.964841544628	
-0.878248870373	-0.420448035002	0.227820888162	
0.455533385277	-0.880517303944	0.131067410111	
0.145493194461	0.218889832497	0.964841425419	
-0.878249466419	-0.420445203781	0.227823868394	
0.455530881882	-0.880518853664	0.131065428257	
0.145497381687	0.218888953328	0.964841008186	
-0.878250956535	-0.420441716909	0.227824643254	
0.455527454615	-0.880520761013	0.131064668298	
0.145499274135	0.218888059258	0.964840888977	
-0.878247559071	-0.420448511839	0.227825194597	
0.455533564091	-0.880518436432	0.131059154868	
0.145500659943	0.218884393573	0.964841544628	
-0.878247976303	-0.420445859432	0.227828338742	
0.455531775951	-0.880519151688	0.131060287356	
0.145503461361	0.218886479735	0.964840650558	
-0.878248929977	-0.420443147421	0.227829813957	
0.455529719591	-0.880519926548	0.131062373519	
0.145504415035	0.218888640404	0.964839994907	
-0.878246486187	-0.420451074839	0.227824553847	
0.455537140369	-0.880515396595	0.131066828966	
0.145495831966	0.218891531229	0.964840650558	
-0.878247737885	-0.420447349548	0.227826565504	
0.4555336833	-0.880517423153	0.131065502763	
0.145499110222	0.218890652061	0.964840352535	
-0.878250300884	-0.420442581177	0.227825567126	
0.455528616905	-0.880520105362	0.131065100431	
0.145499646664	0.218889027834	0.964840650558	
-0.878246903419	-0.420451134443	0.227822855115	
0.455536395311	-0.88051623106	0.13106392324	
0.145495742559	0.218888089061	0.964841425419	
-0.878248214722	-0.420447975397	0.22782368958	
0.455533534288	-0.880517601967	0.131064757705	
0.145496860147	0.21888871491	0.964841127396	
-0.878250360489	-0.420444309711	0.227822065353	
0.455529689789	-0.880519330502	0.131066247821	
0.145495682955	0.218888700008	0.96484130621	
-0.87824767828	-0.420450210571	0.227821603417	
0.455534756184	-0.880517482758	0.131061330438	
0.145496144891	0.218884974718	0.96484208107	
-0.87824857235	-0.420448303223	0.227821499109	
0.45553329587	-0.880517780781	0.131064221263	
0.145495146513	0.218887239695	0.964841723442	
-0.878250002861	-0.420446515083	0.227819472551	
0.45553150773	-0.880518257618	0.131067469716	
0.145492330194	0.218888953328	0.964841723442	
-0.878242492676	-0.420454919338	0.227832794189	
0.455541849136	-0.880514025688	0.131059929729	
0.145505160093	0.218889772892	0.96483963728	
-0.878244519234	-0.420450001955	0.227833986282	
0.45553740859	-0.880516111851	0.131061434746	
0.145506709814	0.218890890479	0.964839160442	
-0.878247857094	-0.4204441607	0.22783190012	
0.455531328917	-0.880518972874	0.13106328249	
0.145505517721	0.218890622258	0.964839398861	
-0.878244996071	-0.420453250408	0.22782613337	
0.455539256334	-0.880514740944	0.131063953042	
0.145498007536	0.218890011311	0.964840650558	
-0.878246903419	-0.42044994235	0.227825045586	
0.455536067486	-0.880515992641	0.131066545844	
0.145496681333	0.218891307712	0.964840590954	
-0.878249645233	-0.420446276665	0.227821230888	
0.455531954765	-0.880517780781	0.131069198251	
0.145493075252	0.218891322613	0.964841127396	
-0.878248214722	-0.42045006156	0.227819815278	
0.455535233021	-0.88051623106	0.131068050861	
0.145491480827	0.218890234828	0.964841604233	
-0.878249466419	-0.420449137688	0.227816671133	
0.455534130335	-0.880516290665	0.131071612239	
0.145487338305	0.218891844153	0.964841842651	
-0.878251135349	-0.420448452234	0.227811351418	
0.455532729626	-0.880516469479	0.131074965	
0.14548137784	0.218892276287	0.964842677116	
0.519572257996	0.112912818789	-0.846932888031	
0.5122397542	0.752182006836	0.414526998997	
0.683853149414	-0.649209439754	0.332974493504	
0.519570469856	0.112911187112	-0.846934199333	
0.512237846851	0.752185463905	0.414523124695	
0.683855891228	-0.649205744267	0.33297598362	
0.519566297531	0.11290846765	-0.846937179565	
0.512237727642	0.75218886137	0.414517104626	
0.683859169483	-0.649202287197	0.332976013422	
0.519567131996	0.112910151482	-0.846936404705	
0.512243211269	0.752182424068	0.414521992207	
0.683854460716	-0.649209439754	0.332971781492	
0.51956987381	0.112911827862	-0.846934497356	
0.512240588665	0.752182841301	0.414524495602	
0.683854341507	-0.649208664894	0.332973539829	
0.519571602345	0.112912587821	-0.846933364868	
0.512238740921	0.752183437347	0.414525717497	
0.683854401112	-0.649207830429	0.332974940538	
0.519561469555	0.112911000848	-0.846939742565	
0.512241840363	0.752185940742	0.414517313242	
0.68385976553	-0.649205267429	0.332969099283	
0.519569337368	0.112915158272	-0.846934378147	
0.512239396572	0.752182543278	0.414526432753	
0.683855593204	-0.649208426476	0.332971394062	
0.5195774436	0.112918585539	-0.846928954124	
0.512236833572	0.752179503441	0.414535105228	
0.683851361275	-0.649211347103	0.332974463701	
0.519580125809	0.112909793854	-0.846928477287	
0.512234807014	0.752184510231	0.414528548717	
0.683850824833	-0.649207055569	0.332983791828	
0.519578456879	0.112909965217	-0.846929490566	
0.512233436108	0.752186536789	0.414526611567	
0.683853149414	-0.649204730988	0.332983642817	
0.51957398653	0.11290935427	-0.846932291985	
0.512234032154	0.752188384533	0.414522588253	
0.683856070042	-0.64920270443	0.332981497049	
0.519576668739	0.112908363342	-0.846930801868	
0.512238621712	0.752183198929	0.414526194334	
0.683850646019	-0.649208843708	0.332980811596	
0.519576847553	0.112909607589	-0.84693056345	
0.512237071991	0.752184033394	0.414526700974	
0.683851659298	-0.64920771122	0.332980901003	
0.519575595856	0.112910248339	-0.846931219101	
0.512236535549	0.752184808254	0.414525926113	
0.683853030205	-0.649206638336	0.332980126143	
0.519572973251	0.112908855081	-0.84693300724	
0.512239396572	0.752183973789	0.414523899555	
0.683852851391	-0.649207830429	0.332978129387	
0.519575536251	0.112910352647	-0.846931219101	
0.512238621712	0.752182781696	0.414527028799	
0.683851480484	-0.649208962917	0.332978725433	
0.519578039646	0.112911432981	-0.846929550171	
0.512237906456	0.752181768417	0.41452974081	
0.683850109577	-0.649209976196	0.332979589701	
0.51958668232	0.112906344235	-0.846924901009	
0.512230575085	0.75218719244	0.41452896595	
0.683849036694	-0.649204552174	0.332992404699	
0.519585549831	0.112909451127	-0.846925199032	
0.512229502201	0.752187252045	0.414530217648	
0.683850705624	-0.649204015732	0.332990050316	
0.519581198692	0.112912073731	-0.846927523613	
0.512230575085	0.752186954021	0.414529442787	
0.683853209019	-0.649203896523	0.332985192537	
0.51958489418	0.112906962633	-0.846925973892	
0.512234330177	0.752184152603	0.414529800415	
0.683847606182	-0.649208009243	0.332988709211	
0.519582867622	0.112908914685	-0.846926927567	
0.512233674526	0.75218474865	0.414529532194	
0.68384963274	-0.649206936359	0.332986563444	
0.519579052925	0.112910568714	-0.846929073334	
0.512234210968	0.752185225487	0.414528012276	
0.683852136135	-0.649206101894	0.332983016968	
0.519583165646	0.112907908857	-0.846926867962	
0.512236833572	0.752182126045	0.414530396461	
0.683847010136	-0.64921015501	0.332985550165	
0.51958078146	0.112907901406	-0.846928358078	
0.512237608433	0.752182543278	0.414528757334	
0.683848261833	-0.649209737778	0.332983911037	
0.519577980042	0.112907759845	-0.846930086613	
0.512238562107	0.75218296051	0.414526760578	
0.68384963274	-0.649209260941	0.332981973886	
0.0674221515656	0.985089063644	0.158283933997	
0.627353906631	-0.165216162801	0.761006355286	
0.77581012249	0.047991361469	-0.629138708115	
0.0674227848649	0.985087871552	0.158291146159	
0.627352893353	-0.16522218287	0.761005938053	
0.77581089735	0.0479952655733	-0.629137456417	
0.0674229711294	0.985086560249	0.158299267292	
0.627348661423	-0.165228843689	0.761007905006	
0.775814294815	0.0479994192719	-0.629132926464	
0.0674234777689	0.985087752342	0.15829141438	
0.627347171307	-0.165223181248	0.761010408401	
0.775815427303	0.0479937046766	-0.62913197279	
0.0674216151237	0.985087990761	0.15829077363	
0.62734657526	-0.165221557021	0.761011242867	
0.775816082954	0.0479945614934	-0.62913107872	
0.0674198940396	0.98508810997	0.158290922642	
0.62734413147	-0.165220752358	0.761013448238	
0.775818228722	0.0479954369366	-0.629128396511	
0.0674274638295	0.98508644104	0.158297970891	
0.627339184284	-0.165231242776	0.761015236378	
0.775821566582	0.0479931868613	-0.629124403	
0.0674213021994	0.985088229179	0.158289432526	
0.627339720726	-0.165220752358	0.761017084122	
0.775821626186	0.047992490232	-0.629124403	
0.0674158707261	0.985089838505	0.158281579614	
0.627339839935	-0.16521127522	0.76101899147	
0.775821983814	0.0479915849864	-0.629123985767	
0.0674218609929	0.98508888483	0.158285304904	
0.627347767353	-0.165217414498	0.761011123657	
0.775815069675	0.0479911528528	-0.629132568836	
0.0674229338765	0.985088169575	0.158289134502	
0.627348840237	-0.165220975876	0.761009514332	
0.775814116001	0.0479930080473	-0.629133582115	
0.0674233734608	0.985087394714	0.158293664455	
0.6273458004	-0.165224939585	0.761011123657	
0.775816559792	0.0479949228466	-0.629130482674	
0.0674248486757	0.98508810997	0.158288761973	
0.62734490633	-0.165222138166	0.761012494564	
0.775817155838	0.0479904934764	-0.629130065441	
0.0674236416817	0.985088229179	0.158288449049	
0.627346396446	-0.165221050382	0.761011481285	
0.775816082954	0.0479915253818	-0.629131376743	
0.067422375083	0.985088288784	0.158288732171	
0.627345144749	-0.165220543742	0.761012613773	
0.775817155838	0.0479923896492	-0.629129946232	
0.0674304366112	0.9850872159	0.158291906118	
0.627340734005	-0.165228322148	0.761014580727	
0.775820016861	0.0479874126613	-0.629126727581	
0.0674251317978	0.985088288784	0.158287420869	
0.627343475819	-0.165221378207	0.761013865471	
0.775818288326	0.0479891225696	-0.629128754139	
0.0674203708768	0.985089242458	0.158283412457	
0.627344846725	-0.165215209126	0.761014044285	
0.775817573071	0.0479904301465	-0.629129528999	
0.0674219578505	0.985088229179	0.158289119601	
0.627341926098	-0.165220782161	0.761015295982	
0.775819838047	0.0479922555387	-0.629126608372	
0.0674234554172	0.985088288784	0.158288151026	
0.62734490633	-0.165220797062	0.761012792587	
0.775817275047	0.0479911603034	-0.629129886627	
0.0674241185188	0.985088288784	0.15828768909	
0.627342939377	-0.165220975876	0.761014342308	
0.775818824768	0.0479899421334	-0.629128098488	
0.0674264654517	0.985087990761	0.158288687468	
0.627342879772	-0.16522321105	0.761013925076	
0.775818645954	0.0479888021946	-0.629128396511	
0.0674258843064	0.985088229179	0.158287331462	
0.627346396446	-0.165221586823	0.761011362076	
0.775815844536	0.047989115119	-0.629131793976	
0.0674250647426	0.985088467598	0.158286333084	
0.627346277237	-0.165220320225	0.761011779308	
0.77581602335	0.0479890741408	-0.629131555557	
0.0674334987998	0.985087513924	0.158288553357	
0.627342641354	-0.165227547288	0.76101320982	
0.775818228722	0.0479833744466	-0.629129290581	
0.0674290433526	0.98508810997	0.158286750317	
0.627347409725	-0.165223062038	0.761010229588	
0.775814771652	0.0479865930974	-0.629133284092	
0.0674249231815	0.985088646412	0.158285200596	
0.627349853516	-0.165219128132	0.761009037495	
0.775813102722	0.0479892194271	-0.629135131836	
0.683333396912	-0.334612488747	0.648914396763	
0.495099931955	-0.440849214792	-0.748684227467	
0.536592483521	0.832878410816	-0.135580390692	
0.683331727982	-0.334612041712	0.648916423321	
0.495100080967	-0.440852463245	-0.748682200909	
0.536594450474	0.832876861095	-0.135582044721	
0.683331012726	-0.334611386061	0.648917555809	
0.495099335909	-0.440855741501	-0.748680710793	
0.536596119404	0.832875430584	-0.135584518313	
0.683332443237	-0.334603369236	0.648920178413	
0.49510461092	-0.440854221582	-0.748678147793	
0.536589443684	0.832879424095	-0.135586321354	
0.683334410191	-0.334605574608	0.648916959763	
0.495099693537	-0.440855771303	-0.748680472374	
0.536591410637	0.832877755165	-0.135588794947	
0.683337211609	-0.334607452154	0.648913025856	
0.495094120502	-0.440857231617	-0.748683333397	
0.536593019962	0.832876205444	-0.135591983795	
0.68333119154	-0.334595739841	0.648925364017	
0.495108604431	-0.440859019756	-0.748672664165	
0.536587297916	0.832879960537	-0.135591506958	
0.683336496353	-0.334600806236	0.648917257786	
0.495098799467	-0.440858989954	-0.748679220676	
0.536589682102	0.832877933979	-0.135594561696	
0.683342516422	-0.334605485201	0.648908495903	
0.495088458061	-0.440858840942	-0.748686134815	
0.536591529846	0.83287614584	-0.135598257184	
0.683330774307	-0.334611654282	0.648917675018	
0.495103448629	-0.440849453211	-0.748681724072	
0.53659260273	0.832878649235	-0.135578602552	
0.683327436447	-0.334610909224	0.64892154932	
0.495106250048	-0.440851897001	-0.748678445816	
0.53659427166	0.832877635956	-0.135578244925	
0.683325588703	-0.334610015154	0.648923933506	
0.495107531548	-0.440854251385	-0.74867618084	
0.536595463753	0.832876741886	-0.135579049587	
0.683331906796	-0.334607362747	0.648918628693	
0.495103389025	-0.440852403641	-0.748680055141	
0.536591172218	0.832878768444	-0.135583296418	
0.683330416679	-0.33460944891	0.648919165134	
0.495102614164	-0.440853893757	-0.748679637909	
0.536593854427	0.832877159119	-0.135582864285	
0.68333029747	-0.334611326456	0.648918271065	
0.495100468397	-0.440855264664	-0.74868029356	
0.53659594059	0.832875669003	-0.135583534837	
