-0.620042860508	-0.399086177349	-0.675482809544	
-0.655348062515	-0.209903731942	0.725575208664	
-0.434838801622	0.892298400402	-0.121320918202	
-0.625127196312	-0.396083712578	-0.672557592392	
-0.648175299168	-0.216613143682	0.73003256321	
-0.421480447054	0.895136296749	-0.145207673311	
-0.616517305374	-0.400275379419	-0.678001463413	
-0.665026783943	-0.19624131918	0.720575273037	
-0.425246596336	0.894689619541	-0.136732548475	
-0.622193098068	-0.398693621159	-0.673735201359	
-0.657298266888	-0.201429545879	0.726212859154	
-0.430051982403	0.893675923347	-0.128057315946	
-0.624900639057	-0.397035181522	-0.672206997871	
-0.651578485966	-0.20906086266	0.729204416275	
-0.434562474489	0.890533924103	-0.134554043412	
-0.607002615929	-0.399963229895	-0.686714828014	
-0.66535949707	-0.216745838523	0.714365422726	
-0.435084760189	0.891255021095	-0.127928540111	
-0.614891409874	-0.397902309895	-0.680868804455	
-0.657730817795	-0.217573463917	0.721146285534	
-0.436138391495	0.891681790352	-0.121189557016	
-0.619506180286	-0.39519494772	-0.678257346153	
-0.652683198452	-0.220736384392	0.7247620821	
-0.428877711296	0.893135070801	-0.135549604893	
-0.612783133984	-0.397878974676	-0.682780444622	
-0.663747489452	-0.209766820073	0.71793949604	
-0.430214613676	0.893388092518	-0.129510968924	
-0.618851304054	-0.396325647831	-0.678195416927	
-0.657220244408	-0.211621552706	0.72337949276	
-0.432360768318	0.893246293068	-0.123187921941	
-0.621820390224	-0.394299894571	-0.676658689976	
-0.652995824814	-0.215959921479	0.725918531418	
-0.426096409559	0.893971800804	-0.138767123222	
-0.615529477596	-0.398890346289	-0.679713129997	
-0.662997245789	-0.204208076	0.720231711864	
-0.428375869989	0.893670141697	-0.133595764637	
-0.619314968586	-0.398036181927	-0.676768898964	
-0.65798407793	-0.207173600793	0.723972380161	
-0.431754559278	0.892868816853	-0.127957969904	
-0.620175480843	-0.396865367889	-0.676668465137	
-0.654958307743	-0.212798312306	0.725083768368	
-0.42953774333	0.893736720085	-0.129352390766	
-0.609691202641	-0.392676264048	-0.68853610754	
-0.666163623333	-0.21688722074	0.71357268095	
-0.428581565619	0.894420683384	-0.127786740661	
-0.614661455154	-0.392298102379	-0.684319734573	
-0.662200212479	-0.214741230011	0.71789765358	
-0.428198873997	0.894878983498	-0.125846385956	
-0.616401433945	-0.391062408686	-0.683461368084	
-0.660829007626	-0.215085506439	0.719057202339	
-0.429223507643	0.893883407116	-0.129381731153	
-0.613037645817	-0.393525451422	-0.685071229935	
-0.663288831711	-0.214732810855	0.716894507408	
-0.429047614336	0.8942091465	-0.127703398466	
-0.616444706917	-0.393199682236	-0.682194948196	
-0.660237908363	-0.21397203207	0.719931900501	
-0.429729878902	0.894197225571	-0.125473544002	
-0.616803646088	-0.392183154821	-0.682455599308	
-0.659458458424	-0.215879008174	0.720076918602	
-0.431438714266	0.892416536808	-0.132111132145	
-0.613568842411	-0.397624373436	-0.682222962379	
-0.66135764122	-0.213278114796	0.719109535217	
-0.432131946087	0.892300724983	-0.130619451404	
-0.614952921867	-0.397509723902	-0.68104249239	
-0.659617245197	-0.213975399733	0.720499575138	
-0.43397679925	0.891729593277	-0.128384262323	
-0.613460600376	-0.39685189724	-0.6827698946	
-0.659795641899	-0.217547595501	0.719265460968	
0.214428856969	-0.184152424335	0.95922267437	
0.440787345171	0.894620656967	0.0732145309448	
-0.87162309885	0.407113909721	0.273004561663	
0.219363436103	-0.189573675394	0.957048296928	
0.444511950016	0.892633676529	0.0749284774065	
-0.868498027325	0.408982872963	0.280078947544	
0.222053289413	-0.191890820861	0.955965638161	
0.449980288744	0.889957368374	0.074118822813	
-0.864991366863	0.413707345724	0.283965051174	
0.21150778234	-0.17728549242	0.961162984371	
0.44988873601	0.890695035458	0.0652879178524	
-0.867677688599	0.418607503176	0.268147677183	
0.213071718812	-0.18196618557	0.959942042828	
0.452407509089	0.889204382896	0.068139411509	
-0.865983784199	0.419766396284	0.271787166595	
0.212563157082	-0.183271035552	0.95980656147	
0.455585360527	0.887546718121	0.0685772970319	
-0.864441394806	0.42269679904	0.272155314684	
0.205629870296	-0.165211647749	0.964583575726	
0.455440461636	0.888559520245	0.0550996512175	
-0.866192996502	0.427980273962	0.257958441973	
0.203324094415	-0.16917899251	0.964384675026	
0.45705845952	0.88745623827	0.0593206845224	
-0.865885019302	0.428718835115	0.25776591897	
0.199001356959	-0.169509127736	0.965228021145	
0.458292365074	0.886689901352	0.0612303316593	
-0.866237044334	0.430171698332	0.254137217999	
0.204355359077	-0.18100965023	0.962015807629	
0.447397589684	0.891376972198	0.0726804435253	
-0.870674610138	0.415550917387	0.263140946627	
0.205560699105	-0.185577645898	0.96088796854	
0.449683278799	0.889975905418	0.075682528317	
-0.869212150574	0.4165379107	0.266395241022	
0.204762369394	-0.18810147047	0.960567653179	
0.453758239746	0.887781381607	0.0771214514971	
-0.867280721664	0.420073896646	0.26713681221	
0.202899634838	-0.173272043467	0.963747143745	
0.453480035067	0.88894033432	0.06435046345	
-0.867863833904	0.4239833951	0.258941084146	
0.20109462738	-0.176722750068	0.963498830795	
0.454758167267	0.888017952442	0.0679643303156	
-0.867615103722	0.42449170351	0.2589417696	
0.197405010462	-0.177879691124	0.964048802853	
0.456730186939	0.886838257313	0.070110231638	
-0.867426514626	0.426470071077	0.256309360266	
0.198409184813	-0.159919694066	0.96698474884	
0.456305027008	0.888227581978	0.0532686524093	
-0.867421209812	0.430671006441	0.249204665422	
0.193075895309	-0.162259861827	0.967674255371	
0.456897556782	0.887647390366	0.057678129524	
-0.868312358856	0.430991739035	0.245519429445	
0.185866251588	-0.162060111761	0.9691182971	
0.457126259804	0.887327313423	0.0607108697295	
-0.86976391077	0.4317253232	0.239006131887	
0.191036805511	-0.17752738297	0.965395748615	
0.455589711666	0.887192249298	0.072992362082	
-0.869449794292	0.425880134106	0.250366032124	
0.187038421631	-0.181278631091	0.965481579304	
0.456299573183	0.886398077011	0.0780330523849	
-0.869946718216	0.425953656435	0.248507857323	
0.181218594313	-0.184041082859	0.966068685055	
0.458767622709	0.884719312191	0.082486346364	
-0.869880497456	0.428252995014	0.244759678841	
0.19130808115	-0.168648689985	0.966932713985	
0.457257151604	0.887011289597	0.0642405748367	
-0.868514299393	0.429847121239	0.246808245778	
0.184683963656	-0.170901447535	0.96782463789	
0.457170784473	0.886672377586	0.0693322718143	
-0.869992375374	0.429656594992	0.241885319352	
0.176318094134	-0.171946495771	0.969198822975	
0.457753062248	0.886001825333	0.0739113241434	
-0.871420741081	0.430621802807	0.23492719233	
0.188433378935	-0.15375097096	0.969976007938	
0.455982804298	0.888453662395	0.0522468872368	
-0.8698117733	0.432447344065	0.237522125244	
0.178622588515	-0.154490172863	0.97171330452	
0.455448836088	0.888401627541	0.0575230047107	
-0.872158408165	0.432290792465	0.229050964117	
0.167031779885	-0.153793901205	0.973882853985	
0.454520434141	0.888550519943	0.0623630359769	
-0.874935150146	0.432233065367	0.218318641186	
0.17624168098	-0.115127205849	0.977591216564	
-0.62974178791	-0.77649050951	0.0220864973962	
0.756547510624	-0.619522571564	-0.209350392222	
0.174917936325	-0.119462616742	0.977308750153	
-0.620525062084	-0.784038841724	0.0152230616659	
0.764429450035	-0.609107375145	-0.211272001266	
0.173796460032	-0.127260386944	0.976524233818	
-0.608844935894	-0.793273627758	0.00497968913987	
0.774017214775	-0.595417320728	-0.215349987149	
0.172391593456	-0.114864476025	0.97830837965	
-0.620078325272	-0.784351944923	0.0171746574342	
0.765365302563	-0.609588563442	-0.206440642476	
0.17454726994	-0.119646854699	0.977352499962	
-0.613657057285	-0.789466500282	0.0129482261837	
0.770037829876	-0.602019309998	-0.21122135222	
0.177074849606	-0.127970948815	0.975842177868	
-0.605185806751	-0.796065807343	0.0054208454676	
0.776140868664	-0.591525733471	-0.218409433961	
0.166704773903	-0.114963807166	0.979281783104	
-0.611992180347	-0.79078245163	0.0113457208499	
0.773094534874	-0.601204156876	-0.202184155583	
0.172422409058	-0.120166324079	0.977665901184	
-0.608413338661	-0.793560266495	0.00976291298866	
0.774663627148	-0.596508324146	-0.209938362241	
0.178591191769	-0.129047602415	0.975423932076	
-0.603173971176	-0.797594487667	0.00491468468681	
0.777358531952	-0.589228093624	-0.220281511545	
0.183806538582	-0.123131178319	0.975219905376	
-0.630535125732	-0.77587980032	0.0208788663149	
0.754082620144	-0.618748128414	-0.220250308514	
0.17551599443	-0.124062292278	0.976628243923	
-0.622709572315	-0.782352745533	0.012527811341	
0.762513518333	-0.610354602337	-0.214570194483	
0.166966095567	-0.128176659346	0.977595567703	
-0.612311661243	-0.790615975857	0.000917316938285	
0.772785067558	-0.598746299744	-0.210490122437	
0.180095031857	-0.124235458672	0.975772202015	
-0.619318425655	-0.785008609295	0.014358131215	
0.764205753803	-0.606899559498	-0.218317463994	
0.175170660019	-0.125838279724	0.976462960243	
-0.613649725914	-0.789534330368	0.008335984312	
0.7699021101	-0.600666463375	-0.2155238837	
0.170216798782	-0.130649909377	0.976707160473	
-0.605840325356	-0.795585811138	-0.000838556734379	
0.777163922787	-0.591585814953	-0.214575052261	
0.174627199769	-0.12573428452	0.976573705673	
-0.609468400478	-0.792780220509	0.00691202422604	
0.773339271545	-0.596397817135	-0.215072065592	
0.173147037625	-0.127946659923	0.97654992342	
-0.605976700783	-0.795475900173	0.00322008808143	
0.77640992403	-0.592324018478	-0.215266987681	
0.171787530184	-0.133442878723	0.976054310799	
-0.600763440132	-0.799418926239	-0.00355829391629	
0.780751109123	-0.585766494274	-0.217497810721	
0.190615728498	-0.126310825348	0.973504602909	
-0.631669640541	-0.77489221096	0.0231420416385	
0.75143802166	-0.61934453249	-0.227493345737	
0.17578600347	-0.124156005681	0.976567745209	
-0.625201225281	-0.78034979105	0.0133288344368	
0.760409593582	-0.612894356251	-0.214797049761	
0.160309299827	-0.124850526452	0.97913902998	
-0.616033911705	-0.787719547749	0.00041747969226	
0.771234810352	-0.603249788284	-0.203190922737	
0.186908096075	-0.128905788064	0.973883271217	
-0.619308173656	-0.785005629063	0.014952454716	
0.762576401234	-0.605928599834	-0.226556316018	
0.175335302949	-0.127678796649	0.976194500923	
-0.614345312119	-0.789004921913	0.00714737270027	
0.769309639931	-0.600973725319	-0.216779276729	
0.163388237357	-0.129294604063	0.978052735329	
-0.607124447823	-0.794598519802	-0.00361974420957	
0.777627289295	-0.593208312988	-0.208325952291	
0.18153886497	-0.131928235292	0.974494040012	
-0.608109593391	-0.793831765652	0.00581502728164	
0.772817134857	-0.593654811382	-0.224338144064	
0.173302829266	-0.131538420916	0.976044952869	
-0.604650080204	-0.796491265297	1.8822547645e-05	
0.777408778667	-0.590168893337	-0.217568904161	
0.164897024632	-0.134025350213	0.97716230154	
-0.599370777607	-0.800424933434	-0.00864010024816	
0.783303022385	-0.584257781506	-0.212318569422	
0.0856545343995	-0.529365897179	0.844058692455	
0.0586638264358	0.84838193655	0.526124179363	
-0.994596302509	0.00445078965276	0.103722393513	
0.0915870964527	-0.5292776227	0.843490958214	
0.0488556921482	0.848419308662	0.527065336704	
-0.99459785223	-0.00706304609776	0.103562481701	
0.103202484548	-0.526404976845	0.843947291374	
0.0475618764758	0.850118994713	0.524438381195	
-0.993522584438	-0.0139836249873	0.112771198153	
0.0939415097237	-0.537364959717	0.838101327419	
0.0520117133856	0.843323528767	0.534883379936	
-0.994218170643	-0.006656662561	0.107172355056	
0.0943614766002	-0.538876771927	0.837082862854	
0.0482265725732	0.842321813107	0.536812961102	
-0.994369208813	-0.0102848289534	0.105470910668	
0.100258946419	-0.53777885437	0.837103366852	
0.0529737100005	0.843034446239	0.535244524479	
-0.993550181389	-0.00931858178228	0.113009884953	
0.10032916069	-0.544093847275	0.833004176617	
0.0454121120274	0.838860273361	0.542449295521	
-0.993917405605	-0.0165950022638	0.108870595694	
0.0946054309607	-0.54732632637	0.831555008888	
0.0477478466928	0.836834847927	0.545369267464	
-0.994369149208	-0.0118899317458	0.105302773416	
0.0941752493382	-0.54795986414	0.831186532974	
0.058583740145	0.836500525475	0.544825494289	
-0.993830442429	-0.00261505763046	0.110879182816	
0.0822449102998	-0.532845377922	0.84220635891	
0.0482930578291	0.846207439899	0.530660748482	
-0.995441377163	-0.00297142076306	0.0953289866447	
0.090724222362	-0.534038066864	0.840578615665	
0.0374391935766	0.845291793346	0.53299164772	
-0.995172083378	-0.0168846659362	0.0966823995113	
0.105317659676	-0.532404124737	0.839913129807	
0.0354516282678	0.846083521843	0.531870126724	
-0.993806481361	-0.0262390263379	0.107982136309	
0.0891190320253	-0.539087355137	0.837521731853	
0.0431119129062	0.842167258263	0.537490129471	
-0.995087504387	-0.0117934364825	0.0982942208648	
0.0915467217565	-0.541449964046	0.835733890533	
0.0392948836088	0.84056866169	0.540277898312	
-0.995025157928	-0.0166206024587	0.0982275158167	
0.0998858809471	-0.541179835796	0.834953427315	
0.0443481318653	0.840737581253	0.539623498917	
-0.994010090828	-0.0168721433729	0.107978127897	
0.0940668955445	-0.543662488461	0.834015905857	
0.0380073897541	0.839080870152	0.542677342892	
-0.994840145111	-0.0193492081016	0.099592924118	
0.0897942483425	-0.547318994999	0.832093119621	
0.0412832908332	0.836795449257	0.545956969261	
-0.995104372501	-0.0146722560748	0.0977345481515	
0.0912499576807	-0.548353075981	0.83125346899	
0.0533691011369	0.836229205132	0.545776903629	
-0.994396865368	-0.00543886329979	0.105570994318	
0.0772847533226	-0.536139309406	0.840584158897	
0.0406921133399	0.844099521637	0.534640192986	
-0.996178328991	-0.00711439130828	0.0870526656508	
0.088030025363	-0.538188278675	0.838214814663	
0.028637284413	0.842501103878	0.537932872772	
-0.99570608139	-0.023350045085	0.0895776450634	
0.105373814702	-0.537346661091	0.836752593517	
0.0258105602115	0.842631518841	0.537871658802	
-0.994097650051	-0.0350805372	0.102660521865	
0.0828770026565	-0.54063719511	0.837163567543	
0.0367206297815	0.841139733791	0.539569795132	
-0.995883047581	-0.0139767564833	0.0895636826754	
0.0869931057096	-0.543434202671	0.834932029247	
0.032729677856	0.839215993881	0.542812347412	
-0.995671093464	-0.0198938753456	0.0907924324274	
0.0974971577525	-0.543571054935	0.833681464195	
0.0379459038377	0.839093506336	0.542662084103	
-0.994512140751	-0.0212732162327	0.102435529232	
0.0865139439702	-0.543041229248	0.835237443447	
0.0328549668193	0.839479982853	0.542396426201	
-0.995708763599	-0.0194831565022	0.0904683247209	
0.0833506807685	-0.546700239182	0.833169519901	
0.0369278639555	0.837199091911	0.545650064945	
-0.995835840702	-0.0147131336853	0.0899695903063	
0.0863840281963	-0.547718763351	0.832191050053	
0.050108499825	0.836644947529	0.54544878006	
-0.995000958443	-0.00541821913794	0.099718131125	
-0.875157654285	-0.426070302725	0.229266658425	
0.458372145891	-0.881808817387	0.110942132771	
0.154900208116	0.202181309462	0.967020511627	
-0.882437884808	-0.4107234478	0.229367807508	
0.444124251604	-0.88811647892	0.118333168328	
0.155103132129	0.206289485097	0.966119885445	
-0.891744792461	-0.390794098377	0.228191226721	
0.425972849131	-0.895093083382	0.131740167737	
0.152769118547	0.214681878686	0.964662253857	
-0.875212132931	-0.428948044777	0.223623096943	
0.458332926035	-0.883165180683	0.099750764668	
0.154708236456	0.18979690969	0.969557881355	
-0.879577279091	-0.419968158007	0.223540872335	
0.450570613146	-0.886183857918	0.108001157641	
0.152741268277	0.195716321468	0.968692541122	
-0.884517788887	-0.410105139017	0.222355693579	
0.442623257637	-0.888323426247	0.122336164117	
0.147353082895	0.2066283077	0.967259943485	
-0.877425014973	-0.426430791616	0.219731837511	
0.454286456108	-0.88577234745	0.0950327590108	
0.154107481241	0.183205321431	0.970920562744	
-0.877685129642	-0.423984110355	0.223397269845	
0.453660368919	-0.885302603245	0.102135129273	
0.15447050333	0.190988957882	0.969361662865	
-0.876960575581	-0.424058377743	0.226085454226	
0.456364750862	-0.882288217545	0.115320064127	
0.150570094585	0.204308584332	0.967257261276	
-0.872311651707	-0.433611273766	0.225950568914	
0.465675115585	-0.877638936043	0.113563328981	
0.149060666561	0.204282179475	0.96749663353	
-0.880547523499	-0.417978078127	0.223451167345	
0.450263440609	-0.884925484657	0.119036778808	
0.147982865572	0.205429434776	0.967419147491	
-0.890782773495	-0.398701041937	0.218044772744	
0.431012123823	-0.893310070038	0.127379849553	
0.143995121121	0.207447707653	0.967590212822	
-0.873078286648	-0.434074640274	0.222066432238	
0.464278489351	-0.879237353802	0.106710709631	
0.148928686976	0.196267470717	0.969174563885	
-0.878177583218	-0.425065606833	0.219370469451	
0.455569118261	-0.883038699627	0.112691581249	
0.14581130445	0.198901638389	0.969111561775	
-0.883857011795	-0.415995955467	0.213878691196	
0.44663015008	-0.886413693428	0.121623575687	
0.138990089297	0.203022524714	0.96925932169	
-0.876110434532	-0.430085062981	0.217846944928	
0.458719342947	-0.88268750906	0.102173127234	
0.148347645998	0.18944555521	0.97062009573	
-0.87691193819	-0.427886724472	0.218948304653	
0.457406848669	-0.88283932209	0.106647655368	
0.14766305685	0.193669065833	0.969890654087	
-0.876745402813	-0.429063886404	0.217305421829	
0.459369838238	-0.880886673927	0.114096283913	
0.142466858029	0.199856951833	0.969412386417	
-0.869070231915	-0.441388964653	0.223366811872	
0.473751276731	-0.872586190701	0.118966601789	
0.142396256328	0.209210634232	0.967447280884	
-0.878178358078	-0.425458759069	0.218603745103	
0.457216560841	-0.880912125111	0.122257366776	
0.140555217862	0.207313030958	0.968124747276	
-0.889216959476	-0.406829148531	0.209244593978	
0.436992228031	-0.890693366528	0.125312015414	
0.135392203927	0.20286783576	0.969800829887	
-0.870846033096	-0.438964158297	0.22121848166	
0.470471173525	-0.874709188938	0.116364605725	
0.14242194593	0.205412581563	0.968257009983	
-0.876550376415	-0.429966211319	0.216306522489	
0.460894346237	-0.879331171513	0.119804173708	
0.138693332672	0.204708844423	0.968947052956	
-0.882802724838	-0.421732634306	0.206883981824	
0.451120793819	-0.883932292461	0.123100668192	
0.130955860019	0.202003255486	0.970590174198	
-0.87495803833	-0.433014899492	0.216671466827	
0.462895750999	-0.879313707352	0.11195936054	
0.142042130232	0.19825604558	0.969803392887	
-0.876138448715	-0.431125164032	0.215667560697	
0.461018025875	-0.880099833012	0.113519333303	
0.140867948532	0.198885291815	0.96984577179	
-0.876329600811	-0.433454424143	0.210151582956	
0.462431132793	-0.879168868065	0.114976301789	
0.134921744466	0.197937771678	0.970884501934	
0.5288823843	0.0964695215225	-0.843194544315	
0.520179152489	0.748179912567	0.411874294281	
0.670594573021	-0.656445264816	0.345517784357	
0.523676216602	0.101081855595	-0.845899343491	
0.519608020782	0.748960971832	0.411175072193	
0.675107955933	-0.654858708382	0.339690089226	
0.519125282764	0.109688997269	-0.847630381584	
0.517768263817	0.74868530035	0.413988381624	
0.680018365383	-0.653787910938	0.331867992878	
0.532905220985	0.0883164852858	-0.841553449631	
0.516779780388	0.753549814224	0.406326591969	
0.670037806034	-0.651431381702	0.355930477381	
0.528099417686	0.0941726788878	-0.843944609165	
0.514658510685	0.755015790462	0.406297624111	
0.675453662872	-0.648908793926	0.350256621838	
0.524550914764	0.10257717222	-0.845177054405	
0.513215482235	0.753979146481	0.410030901432	
0.679305672646	-0.648840010166	0.342856258154	
0.529348313808	0.0899719521403	-0.843620419502	
0.509734332561	0.761152565479	0.401020854712	
0.678204476833	-0.642301976681	0.357053011656	
0.52915084362	0.0969463065267	-0.84297144413	
0.50417894125	0.763142287731	0.404249221087	
0.682497620583	-0.638917267323	0.354939073324	
0.530767440796	0.105043537915	-0.840982615948	
0.501311838627	0.761171281338	0.411466479301	
0.683353722095	-0.639987587929	0.351345390081	
0.525812864304	0.0984221994877	-0.844886898994	
0.519388794899	0.749458134174	0.410545647144	
0.67361420393	-0.654694974422	0.342955350876	
0.523344218731	0.103816263378	-0.845773637295	
0.517267584801	0.750050365925	0.41213914752	
0.67715960741	-0.653181910515	0.338833719492	
0.521456480026	0.110959686339	-0.846032559872	
0.513914823532	0.750663518906	0.415205806494	
0.681156873703	-0.651300430298	0.334414541721	
0.530099511147	0.0955126807094	-0.842538952827	
0.518479168415	0.749727904797	0.411202430725	
0.670949995518	-0.65481710434	0.347909033298	
0.527601063251	0.101643882692	-0.843389332294	
0.515016615391	0.751277387142	0.412722855806	
0.675570130348	-0.652112543583	0.344026505947	
0.526277601719	0.108064047992	-0.843418061733	
0.512289464474	0.751373231411	0.41593003273	
0.678668856621	-0.650968849659	0.340070843697	
0.526755094528	0.0980524718761	-0.844342827797	
0.514204323292	0.754202365875	0.408378124237	
0.676847815514	-0.649280011654	0.346860915422	
0.528488576412	0.104723066092	-0.842456459999	
0.507504701614	0.756542503834	0.412410527468	
0.680543005466	-0.645504891872	0.346676617861	
0.531959176064	0.110256955028	-0.839561104774	
0.503532707691	0.755950272083	0.418322861195	
0.680789470673	-0.645277142525	0.34661668539	
0.520319283009	0.0944326892495	-0.848734498024	
0.520507872105	0.752843499184	0.402862519026	
0.677007675171	-0.651390135288	0.342566072941	
0.522173523903	0.100745849311	-0.846867799759	
0.516110002995	0.753195226192	0.407832562923	
0.67894423008	-0.650036334991	0.341302663088	
0.524500370026	0.106544658542	-0.844717442989	
0.51049798727	0.754661023617	0.412163257599	
0.681389093399	-0.64740639925	0.341429144144	
0.524750649929	0.0979951098561	-0.845596671104	
0.520681381226	0.748909771442	0.409908622503	
0.673444628716	-0.655386209488	0.341966658831	
0.526092588902	0.104531906545	-0.843978464603	
0.515094697475	0.75050008297	0.414037495852	
0.676686048508	-0.652550935745	0.340988725424	
0.528522312641	0.109092637897	-0.841880619526	
0.510284543037	0.751722157001	0.417760103941	
0.678434848785	-0.650394201279	0.34163364768	
0.52150118351	0.102437205613	-0.847079157829	
0.517748057842	0.751118600368	0.409582406282	
0.67821341753	-0.652171313763	0.338672578335	
0.526642143726	0.109038606286	-0.843065023422	
0.509078085423	0.753789544106	0.415500730276	
0.68079918623	-0.648006081581	0.341468185186	
0.533459842205	0.11223808676	-0.838345527649	
0.50315785408	0.754602015018	0.421198219061	
0.679891705513	-0.646512508392	0.34607642889	
0.0533164814115	0.985009431839	0.164054349065	
0.632550776005	-0.160437658429	0.757719755173	
0.772681593895	0.0633737519383	-0.631622433662	
0.0608632713556	0.984721839428	0.163152009249	
0.634308874607	-0.164363145828	0.755405187607	
0.770680129528	0.0575123354793	-0.634621500969	
0.0720660239458	0.984614312649	0.159189030528	
0.635303020477	-0.168353036046	0.753689169884	
0.768893063068	0.0468178912997	-0.637660980225	
0.0617911666632	0.986373305321	0.152478143573	
0.626308262348	-0.157267674804	0.763547539711	
0.777122795582	0.0483178272843	-0.627491474152	
0.0675081238151	0.986298859119	0.150522992015	
0.630708158016	-0.159085616469	0.759538650513	
0.773078143597	0.0436610504985	-0.632806360722	
0.075175717473	0.986497044563	0.145506739616	
0.63484442234	-0.159874886274	0.755918383598	
0.768974125385	0.0355474427342	-0.638290822506	
0.0652255192399	0.988414406776	0.137049436569	
0.618262708187	-0.147833630443	0.77194327116	
0.783260405064	0.0343821495771	-0.620742321014	
0.0689621940255	0.988575279713	0.134026587009	
0.626950919628	-0.147447884083	0.76497823	
0.776000499725	0.0312735214829	-0.629956543446	
0.0729368925095	0.989096045494	0.127942174673	
0.635849416256	-0.144947826862	0.758080244064	
0.76835912466	0.0260599404573	-0.63948816061	
0.051333617419	0.986466825008	0.155717864633	
0.629692554474	-0.152994260192	0.76162981987	
0.77514654398	0.0589571632445	-0.62902456522	
0.0592936426401	0.98588770628	0.156555682421	
0.631497979164	-0.158506974578	0.759003221989	
0.773107111454	0.0538605228066	-0.631984531879	
0.0708650946617	0.985220372677	0.155945315957	
0.632494628429	-0.165272474289	0.756726920605	
0.771316230297	0.0450090430677	-0.634858608246	
0.0627787262201	0.986501336098	0.151241198182	
0.623859763145	-0.157074019313	0.765589177608	
0.77901083231	0.0462905801833	-0.625299394131	
0.0689550638199	0.986015558243	0.151718392968	
0.627973139286	-0.161070406437	0.761384308338	
0.77517414093	0.0427737794816	-0.630297958851	
0.0770637243986	0.985561728477	0.150762289762	
0.631777048111	-0.165249958634	0.757330954075	
0.7713098526	0.036885406822	-0.635390102863	
0.0688637644053	0.987038373947	0.144958794117	
0.616339147091	-0.15634970367	0.771803617477	
0.78446406126	0.0361944809556	-0.619117200375	
0.0731569677591	0.986719071865	0.145029321313	
0.624432384968	-0.15870565176	0.764785408974	
0.777645349503	0.0346116200089	-0.627749741077	
0.0777071192861	0.9865680933	0.143683701754	
0.632707595825	-0.160178437829	0.757643640041	
0.770482122898	0.0320354737341	-0.636656165123	
0.0517613813281	0.988098919392	0.144849032164	
0.625444233418	-0.145149692893	0.766649246216	
0.778550088406	0.0509121641517	-0.625513911247	
0.0601335726678	0.987265646458	0.147277057171	
0.627274155617	-0.152146786451	0.763792216778	
0.776473522186	0.0464535318315	-0.628435313702	
0.0720496103168	0.986077010632	0.149869993329	
0.628252506256	-0.161573082209	0.761047244072	
0.774666190147	0.0393230356276	-0.631146609783	
0.0661264881492	0.986871540546	0.147349447012	
0.620015740395	-0.156342312694	0.768854737282	
0.781797766685	0.0405173189938	-0.622214257717	
0.0727495327592	0.985993087292	0.150083959103	
0.623830258846	-0.162397488952	0.764501750469	
0.778166651726	0.0380097702146	-0.626906633377	
0.0812608897686	0.984881103039	0.152989730239	
0.627282738686	-0.169821023941	0.760050773621	
0.774540543556	0.0342054143548	-0.631598711014	
0.0748089253902	0.985836684704	0.150098741055	
0.61295568943	-0.164186805487	0.772870004177	
0.786567807198	0.0341863036156	-0.616556882858	
0.0796355977654	0.985003113747	0.153058990836	
0.620437800884	-0.169157654047	0.765795409679	
0.780201971531	0.0339790172875	-0.624604165554	
0.0847097858787	0.984086215496	0.15620046854	
0.628057718277	-0.17443536222	0.758363902569	
0.77354234457	0.0338620729744	-0.63283932209	
0.688644051552	-0.349891752005	0.635094583035	
0.485785484314	-0.427620559931	-0.762333989143	
0.538313865662	0.833496510983	-0.124506026506	
0.687225461006	-0.346487343311	0.638488590717	
0.487722992897	-0.431311190128	-0.759010493755	
0.538374781609	0.833016932011	-0.127418205142	
0.690851926804	-0.341804504395	0.637097537518	
0.487403333187	-0.430666953325	-0.759581446648	
0.534005224705	0.835281789303	-0.130930438638	
0.693271517754	-0.332353591919	0.639465153217	
0.487419247627	-0.437353670597	-0.755740880966	
0.53084564209	0.835621237755	-0.141209304333	
0.693841040134	-0.331986784935	0.639037847519	
0.483986198902	-0.442115873098	-0.755176067352	
0.533237278461	0.833257675171	-0.146081104875	
0.698109507561	-0.332809358835	0.63394087553	
0.476897865534	-0.444278210402	-0.758409678936	
0.534051954746	0.831778109074	-0.15143878758	
0.701132416725	-0.310409665108	0.641918361187	
0.492074459791	-0.44087767601	-0.75065946579	
0.516019403934	0.842183291912	-0.156368970871	
0.702137231827	-0.313176512718	0.63947147131	
0.485201239586	-0.446860074997	-0.751595556736	
0.521136343479	0.837995529175	-0.161803454161	
0.705507874489	-0.319655478001	0.63251799345	
0.47320753336	-0.451922297478	-0.75620162487	
0.527572989464	0.832818448544	-0.167571365833	
0.687405943871	-0.344846069813	0.639182507992	
0.490754276514	-0.428218156099	-0.758807897568	
0.535381495953	0.83529061079	-0.125125020742	
0.685018002987	-0.343170821667	0.642638444901	
0.493416756392	-0.430445760489	-0.755815029144	
0.535994648933	0.834835469723	-0.125536859035	
0.687685668468	-0.338017046452	0.642520785332	
0.493903785944	-0.430834591389	-0.755275189877	
0.532116055489	0.83673530817	-0.129330873489	
0.691041827202	-0.338028281927	0.638903796673	
0.490880340338	-0.429340034723	-0.758092105389	
0.530563533306	0.837498664856	-0.130760490894	
0.69082480669	-0.339125663042	0.638556838036	
0.488131463528	-0.432764589787	-0.757919847965	
0.533374845982	0.835289537907	-0.133426621556	
0.69431078434	-0.339191555977	0.634729504585	
