-0.610768854618	-0.415312170982	-0.674149274826	
-0.64352875948	-0.23569701612	0.728229165077	
-0.461403727531	0.878618359566	-0.123029999435	
-0.610879063606	-0.415196150541	-0.67412084341	
-0.643376529217	-0.235885441303	0.728302598	
-0.46110111475	0.878686487675	-0.123676262796	
-0.610459327698	-0.415275722742	-0.674452006817	
-0.643991589546	-0.235491245985	0.72788643837	
-0.461077660322	0.878727972507	-0.123468898237	
-0.610662043095	-0.415170371532	-0.674333333969	
-0.643816173077	-0.2355222404	0.72803157568	
-0.461179107428	0.878710567951	-0.123213276267	
-0.610799908638	-0.415112733841	-0.674243927002	
-0.643612682819	-0.23568855226	0.728157699108	
-0.461649626493	0.87843888998	-0.12338860333	
-0.610458493233	-0.415530711412	-0.674295663834	
-0.643599271774	-0.235964730382	0.728080093861	
-0.4615483284	0.878490149975	-0.123402416706	
-0.610689818859	-0.415538132191	-0.674081623554	
-0.643452465534	-0.235760629177	0.728275954723	
-0.4614135921	0.878561794758	-0.123396188021	
-0.610780835152	-0.4154497087	-0.674053609371	
-0.643462657928	-0.235649481416	0.728302896023	
-0.46149161458	0.878507852554	-0.123488686979	
-0.610473930836	-0.415475994349	-0.674315452576	
-0.643697977066	-0.235804289579	0.728044807911	
-0.461302548647	0.878617882729	-0.123412407935	
-0.610715925694	-0.415341943502	-0.67417883873	
-0.643603920937	-0.235630512238	0.728184223175	
-0.461156964302	0.87871325016	-0.123277164996	
-0.610843002796	-0.415158331394	-0.674176812172	
-0.643587648869	-0.235598355532	0.728209018707	
-0.461316078901	0.878583610058	-0.12360560894	
-0.610389351845	-0.415382415056	-0.674449622631	
-0.643903970718	-0.235686913133	0.727900624275	
-0.461129456758	0.878706812859	-0.123425751925	
-0.61062079668	-0.415167123079	-0.674372732639	
-0.643818199635	-0.235606789589	0.728002429008	
-0.461063235998	0.878780543804	-0.123147979379	
-0.610762655735	-0.414948433638	-0.674378812313	
-0.643731057644	-0.235717087984	0.728043854237	
-0.461737364531	0.878408610821	-0.123275600374	
-0.610342264175	-0.415477514267	-0.674433708191	
-0.643646597862	-0.236170932651	0.727971374989	
-0.46137958765	0.878543257713	-0.123655356467	
-0.610602200031	-0.415553629398	-0.674151420593	
-0.643656611443	-0.235535487533	0.72816836834	
-0.460983753204	0.878707289696	-0.123965471983	
-0.61069715023	-0.415482729673	-0.6741091609	
-0.643850147724	-0.235048010945	0.728154838085	
-0.461666196585	0.87842553854	-0.123421512544	
-0.610361158848	-0.415534675121	-0.674381375313	
-0.643679738045	-0.236007377505	0.727995157242	
-0.461265057325	0.878618836403	-0.123545445502	
-0.610618829727	-0.415375947952	-0.674245834351	
-0.643722891808	-0.235566854477	0.728099644184	
-0.460902839899	0.878806769848	-0.123560778797	
-0.610736966133	-0.415116578341	-0.674298584461	
-0.643870294094	-0.235322996974	0.728048145771	
-0.46156668663	0.878458559513	-0.123558618128	
-0.61028522253	-0.415525704622	-0.674455583096	
-0.643823087215	-0.235900238156	0.727903068066	
-0.461212307215	0.878665089607	-0.123413257301	
-0.610519468784	-0.415192335844	-0.674448907375	
-0.6438549757	-0.23571793735	0.727933943272	
-0.460973799229	0.878831386566	-0.123120248318	
-0.610639512539	-0.414804428816	-0.674578845501	
-0.643911898136	-0.235781088471	0.727863132954	
0.205644339323	-0.156624868512	0.966011941433	
0.453429669142	0.890010654926	0.0477763861418	
-0.867243885994	0.428193539381	0.254044026136	
0.205561473966	-0.156847596169	0.965993404388	
0.45352062583	0.889952659607	0.0479926355183	
-0.867215931416	0.428232520819	0.254073619843	
0.205594465137	-0.156959265471	0.965968251228	
0.453598767519	0.88990932703	0.0480576008558	
-0.867167294025	0.428281664848	0.254156947136	
0.205455377698	-0.156577765942	0.966059803963	
0.453690171242	0.889879703522	0.0477426759899	
-0.867152392864	0.428482830524	0.253868371248	
0.205324679613	-0.156742110848	0.966060936451	
0.453722327948	0.889852464199	0.0479441434145	
-0.86716657877	0.428479284048	0.25382605195	
0.205262765288	-0.156794160604	0.966065645218	
0.453733891249	0.889842629433	0.0480168834329	
-0.867175161839	0.428480625153	0.253794401884	
0.205230429769	-0.156347855926	0.966144800186	
0.453749239445	0.889856338501	0.0476160347462	
-0.867174804211	0.42861521244	0.253568321466	
0.205063983798	-0.156470432878	0.966160297394	
0.453795611858	0.889823317528	0.0477911457419	
-0.867189884186	0.428639054298	0.253476291895	
0.204919204116	-0.156479403377	0.966189563274	
0.453813612461	0.889810442924	0.047860044986	
-0.867214679718	0.428662538528	0.25335174799	
0.205233678222	-0.15623486042	0.966162383556	
0.453795194626	0.889839291573	0.0474970377982	
-0.867149949074	0.428691893816	0.253523617983	
0.205123364925	-0.156613215804	0.966124594212	
0.453677147627	0.889876246452	0.0479302592576	
-0.86723780632	0.428477019072	0.253586232662	
0.205138012767	-0.156886398792	0.966077148914	
0.453546643257	0.889927506447	0.048213403672	
-0.867302656174	0.428270637989	0.25371325016	
0.20516782999	-0.156346186996	0.966158390045	
0.45395180583	0.889754772186	0.0475837625563	
-0.8670835495	0.42882668972	0.253522694111	
0.205076053739	-0.156546115875	0.966145515442	
0.453803688288	0.889815866947	0.0478529930115	
-0.867182791233	0.428626894951	0.253521114588	
0.205062121153	-0.156639650464	0.96613329649	
0.453635424376	0.889894068241	0.0479946732521	
-0.867274165154	0.428430408239	0.253540843725	
0.205055326223	-0.156313478947	0.966187536716	
0.453967452049	0.889745891094	0.0476003140211	
-0.867101967335	0.428856998682	0.253408372402	
0.20499420166	-0.156351521611	0.966194391251	
0.453862279654	0.889794528484	0.0476939156651	
-0.867171525955	0.428742200136	0.253364771605	
0.20496378839	-0.156281888485	0.96621209383	
0.453729271889	0.889862954617	0.0476824827492	
-0.867248296738	0.428625524044	0.253299355507	
0.204725891352	-0.155922800303	0.966320514679	
0.454135805368	0.889673769474	0.0473415069282	
-0.867091655731	0.429148733616	0.252949386835	
0.204611957073	-0.156438559294	0.966261327267	
0.453809738159	0.889806866646	0.0479634255171	
-0.867289245129	0.428684920073	0.253058463335	
0.20463205874	-0.156854987144	0.966189563274	
0.453471630812	0.889953613281	0.0484364889562	
-0.867461323738	0.428227901459	0.253242313862	
0.204779326916	-0.156202957034	0.966263949871	
0.454210400581	0.889624416828	0.0475533269346	
-0.867039978504	0.429149210453	0.253125697374	
0.204750284553	-0.156420201063	0.966234982014	
0.453883141279	0.889774858952	0.0478621348739	
-0.867218196392	0.428757965565	0.253178149462	
0.20480813086	-0.156536892056	0.966203808784	
0.45353615284	0.889941930771	0.0480445809662	
-0.867386043072	0.428368449211	0.253262490034	
0.204775437713	-0.156377866864	0.966236531734	
0.454204499722	0.889618635178	0.0477178655565	
-0.86704403162	0.429097503424	0.253199577332	
0.204843401909	-0.156313061714	0.966232597828	
0.453948974609	0.889749884605	0.0477018430829	
-0.867161750793	0.42884889245	0.253217548132	
0.204951122403	-0.15614643693	0.966236710548	
0.453666120768	0.889900565147	0.0475819371641	
-0.867284297943	0.428596884012	0.253224462271	
0.175019860268	-0.124237589538	0.976695001125	
-0.599115073681	-0.800643920898	0.00551550649107	
0.781299650669	-0.586117982864	-0.214561194181	
0.175010100007	-0.124273896217	0.976692080498	
-0.59873944521	-0.800925850868	0.0053765932098	
0.781589746475	-0.585725009441	-0.214577794075	
0.175091937184	-0.124418258667	0.976659059525	
-0.598273038864	-0.801275551319	0.00518038123846	
0.781928539276	-0.585215806961	-0.214732974768	
0.174884259701	-0.124170072377	0.976727843285	
-0.598753392696	-0.800915300846	0.00538822403178	
0.781607210636	-0.585761427879	-0.214414730668	
0.175011008978	-0.124162763357	0.976706087589	
-0.598572671413	-0.801050186157	0.0054225162603	
0.781717300415	-0.585578560829	-0.214513033628	
0.175273925066	-0.124267876148	0.97664552927	
-0.59832072258	-0.801238358021	0.00542861316353	
0.781851291656	-0.585298717022	-0.214788243175	
0.1747610569	-0.124149166048	0.976752579212	
-0.598497509956	-0.801107406616	0.00525951292366	
0.781830728054	-0.585503160954	-0.214305341244	
0.175001636147	-0.124089643359	0.976717054844	
-0.598472893238	-0.801124513149	0.00544936023653	
0.781795740128	-0.585492372513	-0.214462384582	
0.17542283237	-0.12414702028	0.976634204388	
-0.598396599293	-0.801180183887	0.00564007274806	
0.781759798527	-0.585403978825	-0.214834451675	
0.175247445703	-0.12455791235	0.976613342762	
-0.599096775055	-0.800658524036	0.00538782542571	
0.781262695789	-0.586030125618	-0.214935600758	
0.175093382597	-0.124479442835	0.976651012897	
-0.598925471306	-0.80078715086	0.00531033379957	
0.781428575516	-0.585870921612	-0.214766442776	
0.174972966313	-0.124485120177	0.976671874523	
-0.598663806915	-0.800983786583	0.00515977852046	
0.78165602684	-0.585600912571	-0.214675247669	
0.175090625882	-0.124497815967	0.976649165154	
-0.598764777184	-0.800907731056	0.00524941226467	
0.781552314758	-0.585702240467	-0.214776337147	
0.174999147654	-0.124451331794	0.976671457291	
-0.598699808121	-0.800956487656	0.00521348137408	
0.78162252903	-0.585645377636	-0.214675694704	
0.174985855818	-0.124493300915	0.976668477058	
-0.59856402874	-0.801058530807	0.0051335929893	
0.781729519367	-0.58549696207	-0.214691117406	
0.174954086542	-0.124444484711	0.976680397987	
-0.598487973213	-0.801115334034	0.00513323582709	
0.781794846058	-0.585429549217	-0.214636936784	
0.174902528524	-0.124421365559	0.97669261694	
-0.598490536213	-0.80111348629	0.00512123992667	
0.781804442406	-0.585436999798	-0.214581787586	
0.174973636866	-0.124491050839	0.976670980453	
-0.598441839218	-0.801150083542	0.00509436894208	
0.781825840473	-0.585372149944	-0.214680790901	
0.175524219871	-0.124732144177	0.976541399956	
-0.599099099636	-0.800656557083	0.00541584100574	
0.78119879961	-0.585995674133	-0.215261533856	
0.175198942423	-0.124589294195	0.976618051529	
-0.599132180214	-0.800632297993	0.00534201599658	
0.781246423721	-0.586059212685	-0.214915394783	
0.174849390984	-0.124506525695	0.976691246033	
-0.599075317383	-0.800675928593	0.00517929811031	
0.78136831522	-0.58601719141	-0.214586481452	
0.175349533558	-0.124648600817	0.976583480835	
-0.598774790764	-0.800899982452	0.00528764352202	
0.781486570835	-0.585680782795	-0.215073883533	
0.175012931228	-0.124613314867	0.976648330688	
-0.59882569313	-0.800862967968	0.00512369023636	
0.781523048878	-0.585738837719	-0.214783027768	
0.174696534872	-0.124642431736	0.976701259613	
-0.598806083202	-0.800879061222	0.00489999167621	
0.781608879566	-0.585710644722	-0.21454744041	
0.17520301044	-0.124531984329	0.976624667645	
-0.598455011845	-0.80113953352	0.00520530808717	
0.78176432848	-0.58537787199	-0.214888840914	
0.17483240366	-0.124595679343	0.976682960987	
-0.598484814167	-0.801118969917	0.00493361288682	
0.781824529171	-0.585392475128	-0.214630171657	
0.174526542425	-0.124728105962	0.976720750332	
-0.598463594913	-0.801136612892	0.00463133957237	
0.781909108162	-0.585340082645	-0.214464843273	
0.0891093760729	-0.538212537766	0.838085174561	
0.0571074038744	0.842809140682	0.535174310207	
-0.994383335114	0.000171820094693	0.105838112533	
0.0891846343875	-0.538073241711	0.83816665411	
0.0569982789457	0.842898070812	0.535045802593	
-0.994382858276	5.61926935916e-05	0.105842798948	
0.0893684327602	-0.537867903709	0.838278830051	
0.0570254325867	0.843029141426	0.534836411476	
-0.994364798069	5.71984537601e-06	0.10601234436	
0.0893766358495	-0.538204193115	0.838062107563	
0.0572084970772	0.8428145051	0.535155057907	
-0.994353532791	0.000113911431981	0.106117777526	
0.0894641801715	-0.538251638412	0.83802229166	
0.0570985004306	0.842784166336	0.535214483738	
-0.99435198307	-3.27120033035e-05	0.106132358313	
0.0896076112986	-0.538233578205	0.838018536568	
0.0570970773697	0.842795670033	0.53519654274	
-0.994339168072	-0.000109275330033	0.106252476573	
0.089634925127	-0.538158357143	0.838063895702	
0.057248480618	0.842843711376	0.535104691982	
-0.994328022003	1.38159211929e-05	0.106356985867	
0.0896846577525	-0.538399755955	0.837903559208	
0.057199601084	0.842689573765	0.535352647305	
-0.994326353073	-8.51747390698e-05	0.106372579932	
0.0897377282381	-0.538576066494	0.837784528732	
0.0572316236794	0.842576861382	0.535526633263	
-0.994319736958	-0.000109173008241	0.106434516609	
0.0889030247927	-0.538227498531	0.838097512722	
0.057203873992	0.842799544334	0.535179078579	
-0.994396269321	0.000363385363016	0.105716124177	
0.0892299935222	-0.538196861744	0.838082432747	
0.0567938797176	0.842819154263	0.535191833973	
-0.994390487671	-0.000157210713951	0.105771034956	
0.0897351875901	-0.538095891476	0.838093340397	
0.0565646737814	0.84288340807	0.535114943981	
-0.994358122349	-0.000612161820754	0.106073521078	
0.0890229269862	-0.538286685944	0.838046789169	
0.0571245402098	0.84276175499	0.535247027874	
-0.994390130043	0.000223783979891	0.105774499476	
0.0892739519477	-0.538341581821	0.837984800339	
0.0568543411791	0.842726707458	0.535330951214	
-0.994383096695	-0.000148037768668	0.105840601027	
0.0896506533027	-0.538326740265	0.837954103947	
0.056737344712	0.842736124992	0.535328626633	
-0.994355916977	-0.000449268176453	0.106095068157	
0.0891353562474	-0.53830063343	0.838025808334	
0.0569820441306	0.842752873898	0.53527623415	
-0.994388222694	4.03876802011e-05	0.105792544782	
0.089260302484	-0.538448214531	0.837917685509	
0.0569135397673	0.84265857935	0.535431921482	
-0.994380950928	-0.000103953520011	0.105860948563	
0.0894583687186	-0.538526594639	0.83784621954	
0.0569706223905	0.842608511448	0.535504698753	
-0.994359850883	-0.000172757587279	0.106058575213	
0.088653601706	-0.538315057755	0.8380677104	
0.0573463365436	0.842743456364	0.535252153873	
-0.994410336018	0.000608081347309	0.105582639575	
0.0892264097929	-0.538324117661	0.838001072407	
0.0566315166652	0.842737853527	0.535337090492	
-0.994400084019	-0.000308938004309	0.105680584908	
0.0900472477078	-0.538258254528	0.837955594063	
0.0561420656741	0.842779159546	0.535323619843	
-0.994353830814	-0.00115985865705	0.106108874083	
0.0886300727725	-0.538444399834	0.837987065315	
0.0570804849267	0.842660963535	0.53541046381	
-0.994427740574	0.000379243138013	0.105419769883	
0.0890386328101	-0.538437783718	0.837948024273	
0.0566462390125	0.84266525507	0.535449802876	
-0.994416058064	-0.000209116231417	0.105530239642	
0.0896426662803	-0.538357079029	0.837935447693	
0.0564098283648	0.842716515064	0.535394072533	
-0.994375228882	-0.000726356287487	0.10591198504	
0.0886005759239	-0.538520812988	0.837941110134	
0.0567493923008	0.842612206936	0.535522341728	
-0.994449317455	0.000105058279587	0.105216652155	
0.0887946486473	-0.538505613804	0.837930321693	
0.056657563895	0.842621922493	0.535516738892	
-0.994437217712	-7.59352042223e-05	0.105330735445	
0.0891316309571	-0.538416981697	0.837951481342	
0.0567359402776	0.842678546906	0.535419344902	
-0.994402647018	-0.000180834496859	0.105656906962	
-0.878163516521	-0.420736610889	0.227617114782	
0.455764830112	-0.880408883095	0.13099104166	
0.145283401012	0.21877142787	0.964899897575	
-0.87818980217	-0.420560717583	0.227840542793	
0.455616354942	-0.880508303642	0.130839005113	
0.145589739084	0.218709364533	0.964867770672	
-0.878308057785	-0.420221686363	0.228010356426	
0.455305457115	-0.880678534508	0.130775734782	
0.145849019289	0.218675732613	0.964836239815	
-0.878105163574	-0.420864969492	0.227605015039	
0.455834299326	-0.880428612232	0.130616158247	
0.145418196917	0.218444898725	0.964953541756	
-0.878149926662	-0.42072480917	0.22769126296	
0.455720752478	-0.880480110645	0.13066521287	
0.145503520966	0.218507289886	0.964926600456	
-0.878243625164	-0.42050743103	0.227731466293	
0.455532103777	-0.880557835102	0.130799070001	
0.145528748631	0.218612447381	0.964898943901	
-0.878069698811	-0.420951545238	0.227581709623	
0.455867499113	-0.880458891392	0.13029551506	
0.145528256893	0.218155637383	0.965002417564	
-0.878098845482	-0.420873820782	0.227613061666	
0.455827951431	-0.880448639393	0.130503118038	
0.145476251841	0.218347027898	0.964966952801	
-0.878133773804	-0.420804738998	0.227605953813	
0.455800533295	-0.880420029163	0.130791559815	
0.14535112679	0.218595400453	0.964929580688	
-0.877922177315	-0.421263575554	0.227573439479	
0.456239283085	-0.880206465721	0.130699232221	
0.145252794027	0.218571707606	0.964949786663	
-0.878033161163	-0.420962840319	0.227701574564	
0.45595407486	-0.88036686182	0.130614250898	
0.145477175713	0.218505114317	0.9649310112	
-0.878242135048	-0.42052128911	0.227711543441	
0.455503046513	-0.880610644817	0.130544349551	
0.145628526807	0.218372866511	0.964938163757	
-0.877963840961	-0.421220332384	0.22749273479	
0.45616620779	-0.880255579948	0.130623370409	
0.145230531693	0.218457087874	0.964979052544	
-0.878048241138	-0.421014904976	0.227547198534	
0.455978691578	-0.880346775055	0.130663797259	
0.145309045911	0.218485787511	0.964960753918	
-0.878187656403	-0.420754492283	0.227490991354	
0.455712586641	-0.880476891994	0.130715340376	
0.145301491022	0.218463093042	0.964967012405	
-0.8780554533	-0.42110028863	0.227361395955	
0.456000387669	-0.880356967449	0.130519255996	
0.145197495818	0.218280032277	0.965024113655	
-0.87807905674	-0.421016931534	0.22742447257	
0.455949634314	-0.880364954472	0.130642458797	
0.145213857293	0.218408510089	0.964992582798	
-0.878114640713	-0.420964390039	0.22738443315	
0.455907523632	-0.880367398262	0.130772843957	
0.145131126046	0.218499809504	0.964984357357	
-0.877701461315	-0.421712309122	0.227593705058	
0.456678569317	-0.879993617535	0.130598112941	
0.145206183195	0.218563318253	0.964958667755	
-0.877894818783	-0.421293705702	0.227623134851	
0.456258058548	-0.880219101906	0.130548268557	
0.145359069109	0.218462541699	0.964958488941	
-0.878192126751	-0.42075663805	0.227469727397	
0.455668449402	-0.880540549755	0.130439907312	
0.145412862301	0.218202069402	0.965009331703	
-0.877847850323	-0.42149412632	0.227433115244	
0.456453353167	-0.880080878735	0.130797564983	
0.145029127598	0.218632981181	0.9649695158	
-0.877969443798	-0.421230435371	0.227452322841	
0.456193327904	-0.880215704441	0.130797356367	
0.145111277699	0.218598306179	0.964965045452	
-0.878152012825	-0.420934051275	0.227296173573	
0.455851316452	-0.880402207375	0.130734652281	
0.14508138597	0.21841815114	0.965010285378	
-0.878071129322	-0.421164184809	0.227182373405	
0.456078976393	-0.880261778831	0.130886152387	
0.144855394959	0.218540459871	0.965016543865	
-0.878086805344	-0.421082168818	0.227273747325	
0.456018507481	-0.880292057991	0.130892932415	
0.144950598478	0.218576386571	0.964994132519	
-0.878120481968	-0.421053260565	0.227197289467	
0.45596319437	-0.880329608917	0.130833283067	
0.14492072165	0.218480989337	0.965020239353	
0.520449697971	0.112829349935	-0.846405148506	
0.511903941631	0.752133607864	0.415029376745	
0.683437228203	-0.649280011654	0.333689928055	
0.520170152187	0.112701997161	-0.846593916416	
0.5120459795	0.752191245556	0.414749592543	
0.683543622494	-0.649235367775	0.333558827639	
0.519808113575	0.112693414092	-0.846817374229	
0.512202978134	0.752214729786	0.414513140917	
0.683701395988	-0.649209678173	0.333285421133	
0.520212948322	0.112714260817	-0.846565961838	
0.511960268021	0.75224673748	0.414754807949	
0.68357527256	-0.649168968201	0.333623290062	
0.52023857832	0.112747706473	-0.846545815468	
0.511960506439	0.75221824646	0.414806216955	
0.683555662632	-0.649196207523	0.33361056447	
0.520255625248	0.112855687737	-0.846520900726	
0.512008309364	0.752111911774	0.414939910173	
0.683506786823	-0.649300575256	0.333507448435	
0.519802391529	0.112914852798	-0.846791446209	
0.511781811714	0.752508699894	0.414499729872	
0.684021055698	-0.648830413818	0.333368033171	
0.520215749741	0.113066777587	-0.846517264843	
0.51166588068	0.752352178097	0.414926767349	
0.683793544769	-0.648985445499	0.33353304863	
0.520694255829	0.113248713315	-0.846198678017	
0.511630058289	0.752074062824	0.415474832058	
0.683456063271	-0.649276018143	0.33365920186	
0.520309746265	0.11290667206	-0.846480846405	
0.511928141117	0.752137899399	0.414991796017	
0.683525621891	-0.649261653423	0.333544582129	
0.520262777805	0.112914144993	-0.846508741379	
0.511941432953	0.752143502235	0.414965242147	
0.683551490307	-0.649253845215	0.333506822586	
0.520145058632	0.11296839267	-0.846573829651	
0.511964082718	0.752150177956	0.414925187826	
0.683624088764	-0.649236679077	0.333391427994	
0.520200014114	0.112888075411	-0.846550762653	
0.511931180954	0.752195179462	0.414884120226	
0.683606922626	-0.6491984725	0.333501011133	
0.520245194435	0.112954676151	-0.846514165401	
0.511857569218	0.75221145153	0.41494551301	
0.683627665043	-0.649168074131	0.333517640829	
0.520293533802	0.11302383244	-0.846475183964	
0.511825919151	0.752185106277	0.415032297373	
0.683614552021	-0.649186551571	0.333508521318	
0.519933521748	0.113033846021	-0.846695065498	
0.511812627316	0.752360284328	0.414731025696	
0.683898389339	-0.648981750011	0.333325177431	
0.520153403282	0.113117143512	-0.846548855305	
0.511677742004	0.752345263958	0.414924740791	
0.683832108974	-0.648984670639	0.33345541358	
0.520450353622	0.113158740103	-0.846360743046	
0.511617302895	0.752243995667	0.415182739496	
0.683651387691	-0.649094820023	0.333611696959	
0.520129680634	0.11282915622	-0.846601843834	
0.511941075325	0.752247452736	0.414777219296	
0.683653056622	-0.64914816618	0.333504319191	
0.520319402218	0.113011650741	-0.846460938454	
0.511823475361	0.752181351185	0.415042132139	
0.683596670628	-0.649193048477	0.333532512188	
0.520450055599	0.113168954849	-0.846359610558	
0.511709690094	0.752151429653	0.415236622095	
0.683582425117	-0.649200320244	0.333547592163	
0.520146310329	0.112988688052	-0.846570372581	
0.511887073517	0.752212762833	0.414906710386	
0.683680772781	-0.64916062355	0.333423256874	
0.520215213299	0.113128662109	-0.846509337425	
0.511737525463	0.752254068851	0.415016293526	
0.683740317822	-0.649088382721	0.333441823721	
0.520299017429	0.113199204206	-0.846448361874	
0.511624276638	0.752287983894	0.415094435215	
0.683761298656	-0.649036765099	0.333499222994	
0.520023286343	0.113161191344	-0.846622884274	
0.511824548244	0.752244830132	0.414925694466	
0.683821201324	-0.649093389511	0.33326613903	
0.52005392313	0.113216117024	-0.846596717834	
0.511668682098	0.752351641655	0.414924383163	
0.683914542198	-0.648960053921	0.333334267139	
0.520173430443	0.113157451153	-0.846531152725	
0.511581540108	0.752407431602	0.414930552244	
0.683888852596	-0.648905575275	0.333493113518	
0.0670210793614	0.985147118568	0.15809263289	
0.627365767956	-0.164816394448	0.761083304882	
0.77583527565	0.0481732822955	-0.629093766212	
0.0670096427202	0.985096514225	0.158412694931	
0.627466082573	-0.16505022347	0.760949850082	
0.775755107403	0.0484076142311	-0.629174649715	
0.0670330151916	0.985050082207	0.158691242337	
0.62744987011	-0.165281057358	0.760913193226	
0.775766253471	0.0485644936562	-0.629148840904	
0.0671640485525	0.985113680363	0.158240273595	
0.626833319664	-0.165053009987	0.761470615864	
0.776253163815	0.0480468273163	-0.628587722778	
0.0671001300216	0.985113561153	0.158268108964	
0.627040088177	-0.165021687746	0.761307120323	
0.776091694832	0.048156645149	-0.62877869606	
0.0670512616634	0.98512005806	0.158248648047	
0.627201259136	-0.16496604681	0.761186420918	
0.775965690613	0.0482152365148	-0.62892973423	
0.0674639344215	0.98507887125	0.158329620957	
0.62624412775	-0.165346071124	0.761891722679	
0.776702582836	0.0477527789772	-0.628054738045	
0.0672376826406	0.985137104988	0.158063322306	
0.62659662962	-0.164976909757	0.761681854725	
0.776437878609	0.047828219831	-0.628376245499	
0.0670066699386	0.9852039814	0.157744005322	
0.626974403858	-0.164562180638	0.761460721493	
0.776152849197	0.0478785037994	-0.628724455833	
0.0669607818127	0.985136151314	0.158186510205	
0.626992702484	-0.164874330163	0.761378109455	
0.776142001152	0.0481993146241	-0.628713309765	
0.0669711753726	0.985108077526	0.15835686028	
0.627134084702	-0.165003687143	0.761233627796	
0.776026844978	0.0483302734792	-0.628845334053	
0.0670210793614	0.985078930855	0.158517092466	
0.627181231976	-0.165155813098	0.761161804199	
0.775984466076	0.0484050624073	-0.628891944885	
0.067123837769	0.985120773315	0.158213227987	
0.626764953136	-0.165011167526	0.761535942554	
0.77631187439	0.0480452850461	-0.62851536274	
0.0671456754208	0.985106289387	0.158294290304	
0.626953363419	-0.165075823665	0.761366844177	
0.776157855988	0.0481206476688	-0.62869977951	
0.067187204957	0.985092997551	0.158359438181	
0.627118527889	-0.165141925216	0.761216461658	
0.776020765305	0.0481661297381	-0.628865480423	
0.0674059763551	0.985102415085	0.158207640052	
0.626486897469	-0.165200546384	0.761723637581	
0.776511788368	0.0477702841163	-0.628289282322	
0.0673292651772	0.985109269619	0.158197537065	
0.626761555672	-0.165127828717	0.761513411999	
0.776296794415	0.0478800050914	-0.628546595573	
0.0672524422407	0.985119640827	0.15816578269	
0.627084076405	-0.165035262704	0.761267960072	
0.776042938232	0.0479861162603	-0.628851890564	
0.0669449716806	0.985112130642	0.158342838287	
0.626632928848	-0.165007635951	0.761645376682	
0.776433885098	0.0482345037162	-0.62835007906	
0.0669748559594	0.985113799572	0.1583199054	
0.626803398132	-0.164998009801	0.761507153511	
0.776293635368	0.0482336319983	-0.628523409367	
0.0670488923788	0.9851090312	0.158318325877	
0.626902103424	-0.165036991239	0.761417448521	
0.776207566261	0.0481978952885	-0.628632485867	
0.0671128556132	0.985119581223	0.158225506544	
0.626712501049	-0.165017038584	0.76157784462	
0.776355147362	0.0480502471328	-0.628461539745	
0.0672179833055	0.985097825527	0.158316284418	
0.626870632172	-0.165143221617	0.761420309544	
0.776218354702	0.048062697053	-0.628629505634	
0.0673474296927	0.985071897507	0.158422514796	
0.627027988434	-0.16529661417	0.761257469654	
0.776080012321	0.0480666197836	-0.628799974918	
0.0673619136214	0.985122442245	0.158101856709	
0.626748263836	-0.165075108409	0.761535823345	
0.776304721832	0.0477915480733	-0.628543496132	
0.0674323141575	0.985085070133	0.158304437995	
0.626933217049	-0.165264368057	0.761342525482	
0.776149213314	0.0479072220623	-0.62872672081	
0.0675072446465	0.985045790672	0.158516675234	
0.627188444138	-0.165459513664	0.761089920998	
0.775936484337	0.0480407476425	-0.628979027271	
0.683439731598	-0.334893703461	0.64865732193	
0.495266228914	-0.440075784922	-0.749029159546	
0.536303520203	0.833174347878	-0.134903758764	
0.683401465416	-0.334798961878	0.648746550083	
0.495302915573	-0.440196871758	-0.74893373251	
0.536318421364	0.833148479462	-0.135004281998	
0.683440506458	-0.334653884172	0.648780286312	
0.495287179947	-0.440318763256	-0.748872458935	
0.536283195019	0.833142340183	-0.135181903839	
0.683350563049	-0.334556818008	0.648925065994	
0.495419591665	-0.440386384726	-0.748745143414	
0.536275565624	0.833145558834	-0.135192260146	
0.683436751366	-0.334589034319	0.648817718029	
0.495269805193	-0.440427362919	-0.748820126057	
0.536304056644	0.83311098814	-0.135292381048	
0.683583915234	-0.334590256214	0.648662030697	
0.49506315589	-0.440483063459	-0.748924016953	
0.536307275295	0.833081066608	-0.135463804007	
0.683323264122	-0.334106862545	0.649185538292	
0.495628535748	-0.440629482269	-0.748463749886	
0.536117196083	0.833197593689	-0.135499477386	
0.683509588242	-0.334289431572	0.648895382881	
0.495292454958	-0.440607279539	-0.748699247837	
0.536190271378	0.8331361413	-0.135588258505	
0.683740377426	-0.334460318089	0.648564100266	
0.494895011187	-0.440613657236	-0.748958289623	
0.536263048649	0.833064138889	-0.135742589831	
0.683273017406	-0.334729343653	0.648917734623	
0.495529294014	-0.440155774355	-0.748808085918	
0.53627294302	0.833198130131	-0.134878382087	
0.683259725571	-0.334678202868	0.648958146572	
0.495531708002	-0.440234959126	-0.74875998497	
0.536287724972	0.833176851273	-0.134951144457	
0.68332439661	-0.334558546543	0.648951768875	
0.495480924845	-0.440336018801	-0.748734176159	
0.536252260208	0.833171546459	-0.135124966502	
0.683296203613	-0.334704637527	0.648906052113	
0.495462268591	-0.440246880054	-0.748798906803	
0.536305367947	0.833159923553	-0.134985506535	
0.683362364769	-0.334753751755	0.648811101913	
0.495327472687	-0.440281033516	-0.748867988586	
0.536345601082	0.833122134209	-0.135058745742	
0.683490097523	-0.334753632545	0.64867657423	
