-0.610783517361	-0.414652228355	-0.674542069435	
-0.644269526005	-0.234966367483	0.72781008482	
-0.460425466299	0.8791410923	-0.12296064198	
-0.611097931862	-0.414373964071	-0.674428343773	
-0.64386934042	-0.235382974148	0.728029608727	
-0.459702432156	0.879320681095	-0.124373674393	
-0.610222458839	-0.414512932301	-0.67513525486	
-0.645214855671	-0.234465718269	0.72713381052	
-0.459689021111	0.87939709425	-0.123881839216	
-0.610690355301	-0.414293915033	-0.674846529961	
-0.644781589508	-0.234566092491	0.727485716343	
-0.45993027091	0.879351735115	-0.123307131231	
-0.610991895199	-0.414171725512	-0.674648523331	
-0.644323706627	-0.234951615334	0.727766931057	
-0.460865706205	0.878765523434	-0.123991578817	
-0.609959721565	-0.415131151676	-0.674992799759	
-0.644633173943	-0.23545114696	0.727331340313	
-0.460726946592	0.878865838051	-0.12379642576	
-0.610531032085	-0.415069639683	-0.674513936043	
-0.644191384315	-0.235185191035	0.727808594704	
-0.460526436567	0.879008173943	-0.123531617224	
-0.610845029354	-0.414807200432	-0.67439109087	
-0.64403706789	-0.235116258264	0.727967441082	
-0.460481822491	0.878954529762	-0.124078296125	
-0.610139429569	-0.414930701256	-0.674953639507	
-0.644737422466	-0.235098823905	0.72735285759	
-0.460185676813	0.879149794579	-0.123793415725	
-0.610684871674	-0.414654284716	-0.674630105495	
-0.644432365894	-0.23485635221	0.727701425552	
-0.459983855486	0.879314720631	-0.123371236026	
-0.611006975174	-0.414272844791	-0.674572825432	
-0.64427113533	-0.234911903739	0.727826297283	
-0.460089236498	0.87914121151	-0.124211847782	
-0.610110759735	-0.414682805538	-0.675131857395	
-0.645044803619	-0.234837919474	0.727164626122	
-0.459784835577	0.879356384277	-0.123815447092	
-0.610594630241	-0.414291113615	-0.674934864044	
-0.64480394125	-0.234723776579	0.727415025234	
-0.45973098278	0.879469037056	-0.123213894665	
-0.610889136791	-0.413890093565	-0.674914360046	
-0.644563317299	-0.235009029508	0.727536201477	
-0.460859954357	0.878813326359	-0.123673886061	
-0.609840214252	-0.414838403463	-0.675280690193	
-0.644750356674	-0.235788539052	0.727118074894	
-0.460318893194	0.879028737545	-0.124157041311	
-0.610391378403	-0.414941817522	-0.674718916416	
-0.644615292549	-0.234801471233	0.727557122707	
-0.459711641073	0.879305303097	-0.12444844842	
-0.610662162304	-0.414738029242	-0.674599230289	
-0.644792199135	-0.234125167131	0.727618336678	
-0.460736602545	0.878849625587	-0.12387547642	
-0.609982311726	-0.41493833065	-0.675090909004	
-0.644704043865	-0.235477238894	0.727260053158	
-0.46008810401	0.87917304039	-0.123990930617	
-0.610492765903	-0.414651334286	-0.674805819988	
-0.644684076309	-0.234774544835	0.727504909039	
-0.459529608488	0.879485368729	-0.12384686619	
-0.61075681448	-0.414153218269	-0.674872756004	
-0.644832313061	-0.234483703971	0.727467298508	
-0.4605730474	0.878906190395	-0.124082326889	
-0.609931111336	-0.414936810732	-0.675138115883	
-0.64486938715	-0.235268756747	0.72718089819	
-0.459966063499	0.879262566566	-0.123808391392	
-0.61036503315	-0.414358973503	-0.67510086298	
-0.644892036915	-0.23495516181	0.727262198925	
-0.459605276585	0.879535734653	-0.123206630349	
-0.610586762428	-0.413665413857	-0.675325632095	
-0.644939363003	-0.235154882073	0.727155685425	
0.205602034926	-0.15793427825	0.96580773592	
0.452948689461	0.89018112421	0.0491432622075	
-0.867505192757	0.427357375622	0.254559189081	
0.205595046282	-0.1584135741	0.965730726719	
0.453223526478	0.890021026134	0.0495074875653	
-0.867363333702	0.427513390779	0.254780679941	
0.205729603767	-0.158660829067	0.965661466122	
0.453524440527	0.889863371849	0.0495857670903	
-0.867174088955	0.427749812603	0.255027800798	
0.205227360129	-0.157787069678	0.965911448002	
0.453520208597	0.889897406101	0.0490102358162	
-0.867295324802	0.428002119064	0.254190921783	
0.205064713955	-0.158169209957	0.965883493423	
0.453664988279	0.889802396297	0.0493938177824	
-0.867258071899	0.428058594465	0.254222899675	
0.204974010587	-0.15831592679	0.965878725052	
0.453816890717	0.889717638493	0.0495256744325	
-0.867200016975	0.428180605173	0.254215419292	
0.204745396972	-0.157244831324	0.966102182865	
0.453744024038	0.889802277088	0.0486644245684	
-0.867292165756	0.428399264812	0.253531843424	
0.204427748919	-0.157562300563	0.966117680073	
0.453900754452	0.889700889587	0.0490555167198	
-0.867285072803	0.428493261337	0.253397196531	
0.204112112522	-0.157640635967	0.966171681881	
0.454045861959	0.889617264271	0.0492289103568	
-0.867283463478	0.428638011217	0.253157734871	
0.204793795943	-0.157314777374	0.966080486774	
0.453666806221	0.88983809948	0.0487294048071	
-0.867321133614	0.428299188614	0.253601819277	
0.204598858953	-0.158057272434	0.96600061655	
0.453587383032	0.889834702015	0.0495252124965	
-0.867408692837	0.428032875061	0.253751933575	
0.204569742084	-0.158584341407	0.965920388699	
0.453535050154	0.889832615852	0.0500392839313	
-0.867442905903	0.427842229605	0.253956377506	
0.20465426147	-0.157338067889	0.966106295586	
0.453978210688	0.889679610729	0.0487233139575	
-0.867191135883	0.428619772196	0.253504782915	
0.204462558031	-0.157768294215	0.966076731682	
0.453818798065	0.889731764793	0.0492533519864	
-0.867319762707	0.428353309631	0.253515034914	
0.204366892576	-0.157979771495	0.966062426567	
0.453667879105	0.889793038368	0.0495357327163	
-0.867421269417	0.428148031235	0.253514587879	
0.204382315278	-0.15702496469	0.966214776039	
0.454084396362	0.889636099339	0.0485277883708	
-0.867199659348	0.428824841976	0.25312846899	
0.204194590449	-0.157175093889	0.966230094433	
0.453987032175	0.889672040939	0.0487798824906	
-0.867294847965	0.428695350885	0.253021657467	
0.204032942653	-0.157102897763	0.966275990009	
0.453879594803	0.889724731445	0.0488182865083	
-0.867389142513	0.428612411022	0.252838939428	
0.203739717603	-0.156808942556	0.966385602951	
0.454398721457	0.889475464821	0.0485299527645	
-0.867186188698	0.429236918688	0.252475261688	
0.20336908102	-0.157793685794	0.966303348541	
0.453965038061	0.889630556107	0.049731425941	
-0.867500305176	0.428554087877	0.252556174994	
0.20318827033	-0.158579602838	0.966212749481	
0.45355924964	0.889785408974	0.0506553985178	
-0.867754876614	0.427942126989	0.252719193697	
0.203833520412	-0.157017633319	0.966331899166	
0.454461246729	0.889436364174	0.0486610867083	
-0.867131412029	0.429241657257	0.252655386925	
0.203625053167	-0.157474979758	0.966301441193	
0.453998088837	0.889637053013	0.0493119321764	
-0.867422938347	0.428657859564	0.252645730972	
0.203536584973	-0.15773023665	0.9662784338	
0.453544646502	0.889845609665	0.0497192442417	
-0.867680907249	0.428130716085	0.252653837204	
0.20376971364	-0.156948566437	0.966356575489	
0.454460829496	0.889438450336	0.0486267022789	
-0.867146611214	0.429262578487	0.252567589283	
0.203724086285	-0.156910300255	0.966372430325	
0.454110234976	0.889612734318	0.0487143546343	
-0.86734098196	0.428915321827	0.252490103245	
0.203728467226	-0.156666427851	0.966411054134	
0.453750908375	0.889802753925	0.0485923998058	
-0.867528021336	0.428610235453	0.252365678549	
0.17456009984	-0.124310545623	0.976767957211	
-0.600334048271	-0.799730420113	0.00550740258768	
0.780466377735	-0.587348401546	-0.214228868484	
0.174531877041	-0.124403037131	0.976761221886	
-0.599560141563	-0.800312817097	0.00520190084353	
0.781067371368	-0.586534976959	-0.214267209172	
0.174648493528	-0.124775201082	0.976692914963	
-0.598570048809	-0.801056683064	0.00469681434333	
0.78180038929	-0.585439443588	-0.21459004283	
0.174175724387	-0.124146655202	0.976857423782	
-0.599579691887	-0.800298154354	0.00519818766043	
0.781131863594	-0.586609244347	-0.213828325272	
0.174432426691	-0.124181747437	0.976807177067	
-0.599138617516	-0.800628364086	0.00520652392879	
0.781412959099	-0.586151063442	-0.214057639241	
0.174913614988	-0.124508865178	0.976679444313	
-0.598537027836	-0.80107909441	0.00506903463975	
0.781766355038	-0.585465431213	-0.214642807841	
0.173758804798	-0.124056898057	0.976943075657	
-0.599034011364	-0.800708770752	0.00486618513241	
0.781643211842	-0.586067676544	-0.213444501162	
0.174273267388	-0.124020293355	0.976856052876	
-0.598862349987	-0.800835311413	0.00516541860998	
0.78166025877	-0.585902512074	-0.213835269213	
0.175091400743	-0.12428842485	0.97667568922	
-0.598585546017	-0.801040887833	0.00537238689139	
0.781689405441	-0.585564613342	-0.214652627707	
0.175219848752	-0.125001013279	0.97656172514	
-0.60037201643	-0.799702882767	0.00535903172567	
0.78028935194	-0.587239325047	-0.215170919895	
0.174713030457	-0.124866656959	0.976669669151	
-0.599918425083	-0.800045371056	0.00503197824582	
0.78075170517	-0.586801290512	-0.214688152075	
0.174268007278	-0.124944850802	0.976739168167	
-0.599249064922	-0.800549924374	0.0045102625154	
0.78136497736	-0.586096048355	-0.214383333921	
0.174781084061	-0.12483831495	0.976661145687	
-0.59953981638	-0.800329387188	0.00499297538772	
0.781027257442	-0.58641988039	-0.214727967978	
0.174472525716	-0.124784052372	0.976723253727	
-0.59928715229	-0.800519883633	0.0047782571055	
0.781290113926	-0.586171388626	-0.214450210333	
0.174305483699	-0.124954372644	0.976731300354	
-0.598874390125	-0.800830721855	0.00442269910127	
0.781643807888	-0.585710287094	-0.21442116797	
0.17431858182	-0.124700471759	0.9767614007	
-0.598860442638	-0.800839960575	0.00463509606197	
0.781651556492	-0.585751771927	-0.214279472828	
0.174181208014	-0.124711811543	0.976784467697	
-0.598745107651	-0.800926923752	0.00450979312882	
0.781770527363	-0.585630476475	-0.214177012444	
0.174264803529	-0.124960035086	0.97673779726	
-0.598525345325	-0.801092386246	0.00429733470082	
0.781920194626	-0.585351169109	-0.214393943548	
0.175887107849	-0.125365257263	0.976395070553	
-0.600413858891	-0.799670636654	0.00548357889056	
0.780107021332	-0.587205588818	-0.215922787786	
0.174906536937	-0.125082135201	0.976607501507	
-0.600280106068	-0.799773752689	0.00507420767099	
0.780430316925	-0.58712553978	-0.214969977736	
0.173904985189	-0.124943740666	0.976804018021	
-0.599931180477	-0.800039112568	0.00447494722903	
0.780922293663	-0.586793422699	-0.21408842504	
0.175392910838	-0.125165492296	0.976509571075	
-0.599508106709	-0.800352454185	0.00509259104729	
0.78091442585	-0.586318612099	-0.215413883328	
0.174523964524	-0.125099956989	0.976673603058	
-0.599443554878	-0.800403892994	0.0045939264819	
0.78115862608	-0.586262464523	-0.214680016041	
0.173713743687	-0.125191181898	0.976806402206	
-0.599218964577	-0.800575375557	0.00395942991599	
0.781511425972	-0.586008727551	-0.214087888598	
0.174883782864	-0.124941281974	0.976629555225	
-0.598699450493	-0.800959765911	0.00474068103358	
0.781648695469	-0.585536658764	-0.214877143502	
0.174099445343	-0.125078901649	0.976752102375	
-0.598640024662	-0.801007509232	0.00412977486849	
0.781869232655	-0.585441887379	-0.214332208037	
0.173453599215	-0.125385463238	0.976827681065	
-0.598476231098	-0.801133215427	0.00343705317937	
0.782138109207	-0.585204303265	-0.213999658823	
0.0886890143156	-0.538071036339	0.838220596313	
0.0569102577865	0.842899441719	0.535053014755	
-0.994432270527	0.000250025012065	0.105377681553	
0.0890447199345	-0.5379550457	0.838257372379	
0.0564021319151	0.842973470688	0.534990251064	
-0.994429409504	-0.000358555029379	0.105404146016	
0.0896942764521	-0.537639081478	0.838390827179	
0.0562855117023	0.843174755573	0.534685254097	
-0.994377613068	-0.000768947938923	0.105889238417	
0.0892193615437	-0.538199543953	0.8380818367	
0.0568647049367	0.842817485332	0.535187005997	
-0.994387388229	-9.17674478842e-05	0.105800196528	
0.0894341096282	-0.538387537003	0.837938189507	
0.0565553344786	0.842697262764	0.535409033298	
-0.994385778904	-0.000493958301377	0.105814561248	
0.0898589119315	-0.538376152515	0.837900042534	
0.0565854497254	0.842704355717	0.535394668579	
-0.994345724583	-0.000697036331985	0.106188751757	
0.089697137475	-0.538230240345	0.838011145592	
0.0567249804735	0.84279769659	0.535232901573	
-0.994352400303	-0.000472694868222	0.106127642095	
0.0896769016981	-0.538734674454	0.837689101696	
0.0567126534879	0.842475354671	0.535741508007	
-0.994354903698	-0.000536067236681	0.106103643775	
0.0897832289338	-0.53903979063	0.837481379509	
0.0569877400994	0.842280209064	0.536019086838	
-0.994329631329	-0.000399354379624	0.106341302395	
0.0882246866822	-0.538226723671	0.838169634342	
0.0568212494254	0.842799961567	0.5352191329	
-0.994478642941	0.000406305771321	0.104938477278	
0.0890564024448	-0.538231909275	0.838078379631	
0.0558234155178	0.842796266079	0.535329937935	
-0.994460999966	-0.000890163122676	0.105102352798	
0.0903226360679	-0.538035213947	0.838069140911	
0.0553070381284	0.842920005322	0.535188734531	
-0.994375646114	-0.00198853225447	0.105891890824	
0.0885391607881	-0.538423418999	0.838010132313	
0.0565214827657	0.842674434185	0.535448491573	
-0.994467794895	-4.2584255425e-05	0.105042181909	
0.0890618562698	-0.53856575489	0.837863326073	
0.0559798739851	0.842583119869	0.535649120808	
-0.994451701641	-0.0008024215349	0.105190858245	
0.0899355486035	-0.538507342339	0.837807536125	
0.055868126452	0.842619717121	0.535603165627	
-0.994379401207	-0.00136302690953	0.105866864324	
0.0888063386083	-0.538499116898	0.837933242321	
0.0561203546822	0.842625916004	0.535567104816	
-0.994466662407	-0.000536638894118	0.105051279068	
0.0889257192612	-0.538790941238	0.837732970715	
0.0561329349875	0.842439293861	0.535859286785	
-0.99445527792	-0.000627261935733	0.105158433318	
0.0893126577139	-0.538882553577	0.837632894516	
0.0565234348178	0.8423807621	0.535910189152	
-0.994398474693	-0.000517674023286	0.105694755912	
0.0876822248101	-0.53852057457	0.838037848473	
0.0568762421608	0.842612028122	0.535509109497	
-0.994523465633	0.000709809362888	0.104511126876	
0.0889689698815	-0.538531661034	0.837895095348	
0.0553745776415	0.842604339123	0.535678625107	
-0.99449390173	-0.00126069306862	0.104786604643	
0.0908313170075	-0.538338065147	0.837819695473	
0.0544445253909	0.842723548412	0.535586476326	
-0.994376897812	-0.00303332973272	0.105855248868	
0.0877948775887	-0.538787961006	0.837854146957	
0.0563004501164	0.842441439629	0.53583830595	
-0.994546294212	0.000127705643536	0.104296043515	
0.088604092598	-0.538769304752	0.837780952454	
0.0555129610002	0.842452764511	0.535902678967	
-0.994518816471	-0.000975464645308	0.104553438723	
0.0899053812027	-0.538548350334	0.837784409523	
0.0552456602454	0.842592477798	0.535710573196	
-0.994416892529	-0.0018793088384	0.105506055057	
0.0878653749824	-0.538910925388	0.837767660618	
0.0556160993874	0.842362582684	0.536033689976	
-0.994578540325	-0.000505432370119	0.103986628354	
0.0881024748087	-0.538874685764	0.837766110897	
0.0556403435767	0.842385709286	0.535994827747	
-0.994556248188	-0.000608876056504	0.104199439287	
0.0887481719255	-0.538637340069	0.837850570679	
0.0561327524483	0.842537581921	0.535704731941	
-0.994471132755	-0.000511954305694	0.105008870363	
-0.877992868423	-0.421222656965	0.227376252413	
0.456097692251	-0.880334854126	0.130328178406	
0.145270049572	0.21813300252	0.965046405792	
-0.878199577332	-0.420579403639	0.227768525481	
0.455536156893	-0.880630910397	0.130292072892	
0.145781844854	0.218179240823	0.964958786964	
-0.878606796265	-0.419567614794	0.228063866496	
0.454613566399	-0.881083071232	0.13045746088	
0.146207481623	0.218301743269	0.964866697788	
-0.877953290939	-0.421369969845	0.22725610435	
0.456124514341	-0.880412817001	0.129706025124	
0.145424962044	0.217532917857	0.965158522129	
-0.878127992153	-0.420900523663	0.227451100945	
0.455735266209	-0.880577802658	0.129954203963	
0.14559058845	0.217773914337	0.965079247952	
-0.878399074078	-0.420278668404	0.22755420208	
0.455202460289	-0.880787312984	0.130401089787	
0.145622059703	0.218127429485	0.964994609356	
-0.878013253212	-0.421319156885	0.227118581533	
0.455972194672	-0.880560338497	0.129239559174	
0.145540505648	0.217033818364	0.965253472328	
-0.878076732159	-0.421070069075	0.227335080504	
0.455834507942	-0.880569934845	0.129658997059	
0.14558891952	0.217477723956	0.965146243572	
-0.878132224083	-0.420884251595	0.227464780211	
0.45577031374	-0.880512356758	0.130274370313	
0.145455107093	0.218069821596	0.965032815933	
-0.877542972565	-0.422208696604	0.227284252644	
0.457008570433	-0.879918336868	0.129949688911	
0.145125687122	0.217907294631	0.965119123459	
-0.877910912037	-0.421332418919	0.227489456534	
0.456174582243	-0.880352735519	0.129937797785	
0.145523950458	0.217848718166	0.965072393417	
-0.878490447998	-0.420143842697	0.227450489998	
0.454973429441	-0.880974471569	0.129935160279	
0.145786613226	0.217630729079	0.965081930161	
-0.877669692039	-0.422040432692	0.227107420564	
0.456789880991	-0.880041658878	0.129883438349	
0.145047917962	0.217735141516	0.965169668198	
-0.877932906151	-0.421446830034	0.227192297578	
0.456239193678	-0.880302429199	0.13005168736	
0.145188048482	0.217830687761	0.965127050877	
-0.87830388546	-0.420756578445	0.227037772536	
0.455538421869	-0.880639433861	0.130226522684	
0.145144745708	0.217802897096	0.965139806271	
-0.877929568291	-0.421660721302	0.226807966828	
0.456321924925	-0.880303621292	0.129753157496	
0.144948065281	0.217411592603	0.965257585049	
-0.878009021282	-0.421396434307	0.226991504431	
0.456133723259	-0.880366444588	0.129988312721	
0.145059093833	0.217669382691	0.965182840824	
-0.878091990948	-0.421251028776	0.226940572262	
0.456012308598	-0.880393981934	0.130227401853	
0.144938692451	0.217839330435	0.965162575245	
-0.877130925655	-0.423052549362	0.227305665612	
0.457851737738	-0.8794875741	0.129897624254	
0.144958987832	0.218009516597	0.965121090412	
-0.877654314041	-0.421956211329	0.227323144674	
0.456748813391	-0.880068302155	0.129847228527	
0.145270049572	0.217790558934	0.965123772621	
-0.878399968147	-0.420603901148	0.226948991418	
0.455273091793	-0.88086694479	0.129614189267	
0.145395621657	0.217176869512	0.965243160725	
-0.877435863018	-0.422553390265	0.227057188749	
0.457363665104	-0.879673779011	0.130355417728	
0.144654124975	0.218226224184	0.965117871761	
-0.877781569958	-0.421848833561	0.227031111717	
0.456655204296	-0.880038022995	0.130380824208	
0.144795015454	0.21812081337	0.96512055397	
-0.878246068954	-0.421103388071	0.226618111134	
0.455790400505	-0.880509853363	0.130220979452	
0.144702985883	0.217656418681	0.965239226818	
-0.877907276154	-0.421829521656	0.226580485702	
0.456555992365	-0.88006746769	0.130529284477	
0.144345015287	0.218039274216	0.965206384659	
-0.877996444702	-0.421563178301	0.22673048079	
0.456321150064	-0.880191028118	0.130517169833	
0.144544899464	0.218055516481	0.965172827244	
-0.878100454807	-0.421471387148	0.226498320699	
0.456146627665	-0.880311131477	0.130317136645	
0.144464060664	0.217747971416	0.965254366398	
0.521387577057	0.112445794046	-0.845878779888	
0.511949717999	0.751840651035	0.415503442287	
0.682687699795	-0.649685740471	0.334433823824	
0.520813345909	0.112336777151	-0.846246957779	
0.51210463047	0.752014875412	0.414996892214	
0.68300974369	-0.649502933025	0.334131211042	
0.520093202591	0.112464919686	-0.846672713757	
0.512285113335	0.75211596489	0.414590746164	
0.683422982693	-0.649363696575	0.333556294441	
0.521159291267	0.112046122551	-0.846072494984	
0.511905908585	0.752185106277	0.414933651686	
0.682894825935	-0.649356007576	0.334651172161	
0.521037936211	0.112221002579	-0.846124053001	
0.51183450222	0.752223789692	0.414951533079	
0.683040976524	-0.649280965328	0.334498554468	
0.520903646946	0.11253914237	-0.846164464951	
0.511870265007	0.752096354961	0.415138393641	
0.683116555214	-0.649373531342	0.334164321423	
0.520482063293	0.112346209586	-0.846449494362	
0.511418402195	0.752816140652	0.414389938116	
0.683776021004	-0.648572385311	0.334371387959	
0.521037638187	0.112726517022	-0.846056997776	
0.511133790016	0.752641499043	0.415057837963	
0.683565676212	-0.648709118366	0.334536254406	
0.521712422371	0.113155372441	-0.845583796501	
0.511037766933	0.752207219601	0.41596236825	
0.683122634888	-0.64913803339	0.334609180689	
0.521071910858	0.112670078874	-0.846043467522	
0.511886358261	0.751938283443	0.415404826403	
0.682976186275	-0.649533867836	0.3341396451	
0.520911335945	0.112811371684	-0.84612351656	
0.51182538271	0.752001881599	0.415364891291	
0.683144330978	-0.649435758591	0.333986580372	
0.52063190937	0.113037057221	-0.846265375614	
0.51177752018	0.752066910267	0.415306061506	
0.68339318037	-0.649321138859	0.333700180054	
0.521036863327	0.112537242472	-0.846082746983	
0.511879920959	0.752025961876	0.415253996849	
0.683007717133	-0.649455368519	0.33422768116	
0.521004498005	0.112781375647	-0.846070170403	
0.511659502983	0.752130806446	0.415335804224	
0.683197557926	-0.64929163456	0.334157824516	
0.520986020565	0.113015830517	-0.846050202847	
0.511533260345	0.752144217491	0.415466934443	
0.683306097984	-0.64923530817	0.334045290947	
0.520579695702	0.112775526941	-0.846332371235	
0.511607050896	0.752381384373	0.41494628787	
0.683560490608	-0.649002254009	0.333977729082	
0.520899474621	0.113043524325	-0.846099793911	
0.511240124702	0.752449333668	0.4152751863	
0.683591425419	-0.648876786232	0.334158092737	
0.521365880966	0.113207787275	-0.845790505409	
0.51104849577	0.752333164215	0.415721386671	
0.683379173279	-0.648982942104	0.33438616991	
0.520617604256	0.112454071641	-0.846351802349	
0.511888623238	0.752253949642	0.414830178022	
0.683320820332	-0.649205744267	0.334072709084	
0.520927906036	0.112916171551	-0.846099317074	
0.511583864689	0.752172231674	0.415353953838	
0.683312594891	-0.649220228195	0.334061414003	
0.521145880222	0.113309904933	-0.845912396908	
0.511279225349	0.752166509628	0.415739238262	
0.683374345303	-0.649158239365	0.334055483341	
0.520768463612	0.11273663491	-0.846221387386	
0.511868655682	0.752064049244	0.415198922157	
0.683220863342	-0.649376690388	0.333944886923	
0.520882129669	0.113120518625	-0.846100211143	
0.511470913887	0.75220054388	0.415441781282	
0.683431982994	-0.649151861668	0.333949953318	
0.521036505699	0.11334182322	-0.845975518227	
0.511154532433	0.752320289612	0.415614306927	
0.68355101347	-0.648974478245	0.334051132202	
0.520523786545	0.113061025739	-0.846328616142	
0.511759340763	0.752122819424	0.415227234364	
0.683489084244	-0.649252295494	0.333637773991	
0.520664930344	0.113287515938	-0.84621155262	
0.511281728745	0.752399384975	0.415314525366	
0.683739006519	-0.648892223835	0.33382615447	
0.520979821682	0.113257497549	-0.846021771431	
0.510966539383	0.752566576004	0.415399521589	
0.68373477459	-0.64870351553	0.334201186895	
0.0665605440736	0.985195457935	0.157986178994	
0.627381384373	-0.164444684982	0.76115077734	
0.775862276554	0.0484549850225	-0.62903881073	
0.0667352676392	0.98510402441	0.158481910825	
0.627616763115	-0.164922341704	0.760853350163	
0.775656878948	0.0486901514232	-0.629273951054	
0.0670088604093	0.985018968582	0.158894449472	
0.627593278885	-0.165413886309	0.760766029358	
0.775652289391	0.0487430244684	-0.62927544117	
0.0669772773981	0.985167860985	0.157982036471	
0.626412987709	-0.164762452245	0.761879324913	
0.776608526707	0.0479333996773	-0.628157317638	
0.067012257874	0.985171556473	0.157943993807	
0.626867771149	-0.164726853371	0.761512875557	
0.776238441467	0.0479793101549	-0.628611028194	
0.0670914053917	0.985187530518	0.157810896635	
0.627210855484	-0.164652347565	0.761246442795	
0.775954425335	0.0479076206684	-0.628967106342	
0.0675645768642	0.985149383545	0.157847225666	
0.625322699547	-0.165091961622	0.762703239918	
0.777435898781	0.0471737273037	-0.627190589905	
0.0672579631209	0.98526263237	0.15727005899	
0.626090764999	-0.164407044649	0.762220919132	
0.776844084263	0.0471999011934	-0.627921521664	
0.0669404566288	0.985393166542	0.156586274505	
0.626893997192	-0.163630768657	0.761727571487	
0.776223480701	0.0471725985408	-0.628690540791	
0.0663860589266	0.985198020935	0.158043637872	
0.626770496368	-0.164418011904	0.761659681797	
0.776370823383	0.0484935119748	-0.628408133984	
0.0666464865208	0.985144674778	0.158266350627	
0.627076685429	-0.16473403573	0.761339306831	
0.77610117197	0.0485045537353	-0.62874019146	
0.0670134946704	0.985084593296	0.15848493576	
0.627160847187	-0.165127500892	0.761184692383	
0.776001572609	0.048385899514	-0.628872275352	
0.0668980851769	0.985178232193	0.157950907946	
0.626260757446	-0.164698243141	0.762018322945	
0.776738107204	0.0479408837855	-0.627996444702	
0.0671164169908	0.985149979591	0.158034577966	
0.626675903797	-0.16487391293	0.761638998985	
0.776384413242	0.0479179807007	-0.628435492516	
0.0673864483833	0.985120654106	0.15810225904	
0.627016425133	-0.165074273944	0.76131528616	
0.776086032391	0.0478303804994	-0.628810584545	
0.0674989148974	0.985161066055	0.15780235827	
0.625643253326	-0.164996743202	0.762460887432	
0.777183651924	0.0472626946867	-0.627496421337	
0.067473039031	0.985172569752	0.157741680741	
0.626261174679	-0.164895996451	0.761975228786	
0.776688039303	0.0473747067153	-0.628101348877	
0.0674439445138	0.985188663006	0.157653495669	
0.626951873302	-0.16476739943	0.761434853077	
0.77613312006	0.0474869906902	-0.628778457642	
0.0663076490164	0.985187351704	0.158142730594	
0.626144051552	-0.164484709501	0.762160360813	
0.776882827282	0.0484830625355	-0.627775788307	
0.0666499957442	0.985183000565	0.158025875688	
0.626501262188	-0.164586171508	0.761844873428	
0.776565492153	0.0482264496386	-0.628188073635	
0.0671064481139	0.985158741474	0.157984301448	
0.626673519611	-0.164828941226	0.761650621891	
0.776387155056	0.047892909497	-0.628434002399	
0.0668897926807	0.98518294096	0.157925069332	
0.62609744072	-0.164683148265	0.762155771255	
0.77687048912	0.0478960387409	-0.627836167812	
0.0672873333097	0.985133588314	0.158064037561	
0.626453280449	-0.165017351508	0.761791050434	
0.776549220085	0.0477608479559	-0.628243744373	
0.0677440389991	0.985069811344	0.158266097307	
0.626771628857	-0.16543982923	0.761437475681	
0.776252567768	0.0476138480008	-0.628621399403	
0.0674791634083	0.98517459631	0.157726317644	
0.625956952572	-0.164906457067	0.762222886086	
0.77693271637	0.0472957268357	-0.627804636955	
0.0677298828959	0.985094964504	0.158115789294	
0.626405179501	-0.165337190032	0.761761248112	
0.776549577713	0.0474505499005	-0.628266811371	
0.0679850131273	0.985006511211	0.158556550741	
0.626963317394	-0.165803402662	0.761200547218	
0.776076734066	0.0476589053869	-0.628835082054	
0.683524131775	-0.335391402245	0.648311197758	
0.495179235935	-0.439484506845	-0.74943369627	
0.536276340485	0.833286225796	-0.134319409728	
0.683442533016	-0.335273385048	0.648458182812	
0.495204985142	-0.439727336168	-0.749274253845	
0.536356508732	0.833205640316	-0.134499341249	
0.683562338352	-0.335079014301	0.648432374001	
0.495117604733	-0.439872592688	-0.749246716499	
0.536284506321	0.833207130432	-0.134776830673	
0.683486163616	-0.334476917982	0.648823440075	
0.495425075293	-0.440226823092	-0.748835325241	
0.536097586155	0.833261966705	-0.135180711746	
0.683636367321	-0.33459815383	0.648602664471	
0.495093464851	-0.440332770348	-0.748992323875	
0.536212444305	0.833157360554	-0.135370120406	
0.683923780918	-0.334726065397	0.648233532906	
0.494622439146	-0.44040080905	-0.749263465405	
0.536280572414	0.833069980145	-0.135637566447	
0.683636188507	-0.333252251148	0.649295389652	
0.495869040489	-0.440679550171	-0.748274981976	
0.535495519638	0.833513319492	-0.13601501286	
0.683939099312	-0.333657503128	0.64876806736	
0.495218247175	-0.44068133831	-0.748704791069	
0.535710930824	0.833350241184	-0.136165887117	
0.684314906597	-0.334152549505	0.648116588593	
0.494401484728	-0.440704554319	-0.74923068285	
0.535985291004	0.83313959837	-0.136375188828	
0.683301508427	-0.334976673126	0.648760080338	
0.495678842068	-0.439586758614	-0.749043345451	
0.53609842062	0.833399116993	-0.134329453111	
0.683203697205	-0.334982067347	0.64886033535	
0.495693802834	-0.439732909203	-0.748947679996	
0.536209285259	0.833319842815	-0.13437859714	
0.683304071426	-0.33483299613	0.648831546307	
0.495599299669	-0.43987172842	-0.748928725719	
0.536168694496	0.833306491375	-0.134623140097	
0.683390617371	-0.334812372923	0.648751080036	
0.495592296124	-0.439751118422	-0.749004125595	
0.536064863205	0.833378434181	-0.13459135592	
0.683482646942	-0.334997981787	0.64855825901	
0.495290637016	-0.439840435982	-0.749151229858	
0.536226272583	0.833256721497	-0.134701937437	
0.683708965778	-0.33511197567	0.648260772228	
