-0.429554581642	0.893377244473	-0.13175727427	
-0.620907962322	-0.398133099079	-0.675250589848	
-0.655710458755	-0.208247855306	0.725724935532	
-0.433325111866	0.893054664135	-0.121172167361	
-0.626203417778	-0.395045876503	-0.672166645527	
-0.648150146008	-0.215388283134	0.730417191982	
-0.41898688674	0.896102011204	-0.146462142467	
-0.617284476757	-0.399405986071	-0.677816152573	
-0.665890276432	-0.193587273359	0.720495760441	
-0.423057794571	0.895607471466	-0.137511134148	
-0.623241066933	-0.397779375315	-0.673306882381	
-0.657717764378	-0.199145153165	0.726463019848	
-0.428238272667	0.894500851631	-0.128375247121	
-0.626024723053	-0.396107465029	-0.671708166599	
-0.651693940163	-0.207285061479	0.729608058929	
-0.432983577251	0.891228616238	-0.135043755174	
-0.607175946236	-0.399091273546	-0.687068760395	
-0.666230142117	-0.215494185686	0.713932573795	
-0.433604598045	0.891956925392	-0.128062024713	
-0.615425884724	-0.396941691637	-0.680946588516	
-0.658208191395	-0.216448888183	0.721049129963	
-0.434831142426	0.892350435257	-0.120965197682	
-0.620217144489	-0.394160687923	-0.678209424019	
-0.652880191803	-0.219881892204	0.724844396114	
-0.426929831505	0.893977224827	-0.136145696044	
-0.613291919231	-0.396885663271	-0.682901799679	
-0.664532899857	-0.208054080606	0.71771132946	
-0.428449124098	0.894192636013	-0.129810750484	
-0.61960953474	-0.39532238245	-0.678088665009	
-0.657658994198	-0.210094511509	0.723425865173	
-0.430853247643	0.893973171711	-0.12319675833	
-0.622634351254	-0.393306225538	-0.67648845911	
-0.653216600418	-0.21476072073	0.726075708866	
-0.424016237259	0.894829034805	-0.139611154795	
-0.6161865592	-0.398016840219	-0.679629862309	
-0.663720071316	-0.202147558331	0.720147192478	
-0.426550686359	0.89445078373	-0.134209737182	
-0.620108246803	-0.397229939699	-0.67651617527	
-0.658422589302	-0.20534388721	0.72409504652	
-0.430260628462	0.893532752991	-0.128354996443	
-0.620901465416	-0.396148562431	-0.676422715187	
-0.655253469944	-0.21134224534	0.725242972374	
-0.427710354328	0.894574344158	-0.129617005587	
-0.610015749931	-0.391479074955	-0.688930273056	
-0.66704171896	-0.215594187379	0.713144123554	
-0.426826447248	0.895241320133	-0.127914637327	
-0.615173876286	-0.391107141972	-0.68454092741	
-0.662857651711	-0.21349042654	0.717663943768	
-0.426595062017	0.895646512508	-0.125833049417	
-0.61691814661	-0.389888197184	-0.683665990829	
-0.661383867264	-0.214019834995	0.71886497736	
-0.427385777235	0.894727706909	-0.129629254341	
-0.613530755043	-0.392353445292	-0.685301959515	
-0.664019167423	-0.213356778026	0.716629266739	
-0.427355349064	0.894991993904	-0.12789362669	
-0.617024958134	-0.392125606537	-0.682288527489	
-0.660793125629	-0.212666094303	0.719809412956	
-0.428263664246	0.894881427288	-0.125608548522	
-0.617279171944	-0.391220420599	-0.682578206062	
-0.659967184067	-0.214787915349	0.71993714571	
-0.429819822311	0.893141448498	-0.13248872757	
-0.614052057266	-0.396723777056	-0.682312488556	
-0.661962985992	-0.211916446686	0.718955099583	
-0.430714935064	0.892925560474	-0.131028860807	
-0.615420520306	-0.396792858839	-0.681038141251	
-0.660107731819	-0.212695464492	0.720429360867	
-0.43284329772	0.892215311527	-0.128835186362	
-0.613710582256	-0.39633384347	-0.682846128941	
-0.660307526588	-0.216497853398	0.71911239624	
0.215276777744	-0.185333371162	0.958805203438	
0.440192162991	0.894837975502	0.0741341263056	
-0.871714830399	0.406099200249	0.274220138788	
0.220525860786	-0.190945163369	0.956508398056	
0.444061487913	0.892780542374	0.0758436471224	
-0.868434071541	0.408023029566	0.281672596931	
0.223403200507	-0.193355321884	0.95535582304	
0.449805110693	0.889977216721	0.0749395415187	
-0.864734828472	0.412982195616	0.285795986652	
0.212181642652	-0.17802631855	0.960877478123	
0.449831008911	0.890694499016	0.0656911954284	
-0.867543101311	0.418294042349	0.269070774317	
0.213848739862	-0.182863488793	0.959598720074	
0.452428281307	0.889157235622	0.0686153322458	
-0.865781366825	0.419476270676	0.272877752781	
0.213322579861	-0.184218332171	0.959456682205	
0.455785810947	0.887407362461	0.0690466836095	
-0.864148557186	0.422577500343	0.273268133402	
0.20601695776	-0.165318712592	0.964482605457	
0.455672323704	0.888449728489	0.0549529157579	
-0.865979075432	0.428166806698	0.258366852999	
0.203505888581	-0.16940292716	0.964307010174	
0.457293123007	0.887331783772	0.0593739934266	
-0.86571842432	0.4288880229	0.258044034243	
0.198850572109	-0.169735565782	0.965219318867	
0.458604097366	0.886515855789	0.0614156648517	
-0.866106629372	0.430440992117	0.254125624895	
0.204700559378	-0.182002797723	0.961754977703	
0.447024166584	0.891492068768	0.0735613107681	
-0.870785295963	0.414869695902	0.263848572969	
0.206066384912	-0.186703905463	0.960561454296	
0.449389338493	0.890046596527	0.0765918046236	
-0.869244396687	0.415883094072	0.267311424017	
0.205297872424	-0.189287602901	0.960220277309	
0.453680574894	0.887744128704	0.0780021995306	
-0.867194771767	0.419619590044	0.268128067255	
0.203105255961	-0.173788607121	0.963610827923	
0.453501790762	0.88890182972	0.0647277981043	
-0.867804348469	0.423852652311	0.25935408473	
0.201238721609	-0.177340731025	0.963355183601	
0.454787403345	0.887964844704	0.0684602037072	
-0.867566347122	0.424344986677	0.259345263243	
0.197355493903	-0.178518801928	0.963940799236	
0.456871688366	0.886720240116	0.0706787183881	
-0.867363274097	0.426448404789	0.256559282541	
0.198360621929	-0.159659713507	0.967037677765	
0.456460416317	0.888163328171	0.0530073828995	
-0.867350518703	0.430899828672	0.249054968357	
0.192644387484	-0.162062302232	0.967793345451	
0.456979542971	0.887605667114	0.0576702430844	
-0.868365049362	0.431151926517	0.245051398873	
0.18490627408	-0.161838650703	0.96933889389	
0.457209765911	0.887269854546	0.06092152372	
-0.869924664497	0.431926459074	0.238055974245	
0.190742745996	-0.178335085511	0.965305030346	
0.455583900213	0.887122750282	0.0738686546683	
-0.86951738596	0.425687521696	0.250458806753	
0.186644509435	-0.182162344456	0.965391457081	
0.456299096346	0.886310756207	0.0790215432644	
-0.87003159523	0.425758302212	0.248545542359	
0.180583104491	-0.184951514006	0.966013789177	
0.45890852809	0.884544849396	0.0835668966174	
-0.869938313961	0.428221195936	0.244609668851	
0.190927639604	-0.168920710683	0.966960430145	
0.457401931286	0.886908948421	0.064621694386	
-0.868521809578	0.429951488972	0.246600091457	
0.183972865343	-0.171218752861	0.967903971672	
0.457241684198	0.886589288712	0.0699249655008	
-0.870105743408	0.42970174551	0.241396725178	
0.175126180053	-0.172255143523	0.969360113144	
0.45785215497	0.885884046555	0.0747051462531	
-0.871608972549	0.430740773678	0.234008878469	
0.187845662236	-0.153081819415	0.970195829868	
0.456006586552	0.88846206665	0.0518952272832	
-0.869926452637	0.432667404413	0.236700072885	
0.177368968725	-0.153827279806	0.972048044205	
0.455313682556	0.888471066952	0.0575203746557	
-0.8724848032	0.432384461164	0.227626860142	
0.164941221476	-0.153079286218	0.974351644516	
0.454295665026	0.888641119003	0.0627088546753	
-0.875448346138	0.432300448418	0.216116800904	
0.176587760448	-0.114480353892	0.977604746819	
-0.631364285946	-0.775137007236	0.0232744906098	
0.755113124847	-0.621334731579	-0.209158524871	
0.175161257386	-0.119084015489	0.977311372757	
-0.62171292305	-0.783081531525	0.0160107798874	
0.763407886028	-0.610411584377	-0.211201623082	
0.173915863037	-0.127308100462	0.976496756077	
-0.609516620636	-0.792756199837	0.0052025988698	
0.773461520672	-0.596095860004	-0.215469285846	
0.172761365771	-0.114225849509	0.978317916393	
-0.621173799038	-0.783461034298	0.0182183384895	
0.764392971992	-0.610852897167	-0.206305906177	
0.174941688776	-0.119305536151	0.977323710918	
-0.614441335201	-0.788843750954	0.013688378036	
0.769322574139	-0.602902770042	-0.211307898164	
0.177468106151	-0.128084152937	0.975755870342	
-0.605585575104	-0.795759916306	0.00568573875353	
0.775739133358	-0.591912686825	-0.218787923455	
0.167044296861	-0.114407353103	0.979289114475	
-0.612600386143	-0.79029917717	0.0121673624963	
0.772539317608	-0.601945340633	-0.2021009624	
0.1728951931	-0.119934000075	0.977610886097	
-0.608843624592	-0.793222546577	0.0103638209403	
0.774220049381	-0.597004055977	-0.210165426135	
0.179157584906	-0.129302129149	0.975286364555	
-0.603360176086	-0.797452449799	0.00511055998504	
0.777083694935	-0.589364528656	-0.220885410905	
0.184380784631	-0.1228806898	0.975143074989	
-0.632122814655	-0.774558126926	0.0219178758562	
0.752611756325	-0.620451450348	-0.220489323139	
0.175767332315	-0.123878985643	0.976606309414	
-0.623883366585	-0.781406521797	0.0131664834917	
0.761495471001	-0.611602663994	-0.214631780982	
0.1668638587	-0.128226533532	0.977606475353	
-0.612978994846	-0.79009860754	0.000994703150354	
0.772277951241	-0.5994181633	-0.210439071059	
0.180697321892	-0.124079681933	0.975680649281	
-0.620394527912	-0.784143030643	0.0151764946058	
0.763190090656	-0.608049273491	-0.218670904636	
0.1755720824	-0.125777751207	0.976398706436	
-0.614432036877	-0.788920044899	0.00885758455843	
0.769186377525	-0.601485788822	-0.215794205666	
0.17038756609	-0.130845755339	0.976651132107	
-0.606246709824	-0.795276284218	-0.000779828289524	
0.776809513569	-0.591958642006	-0.214829996228	
0.175211235881	-0.125726133585	0.976470172405	
-0.61006629467	-0.792315363884	0.0074510416016	
0.772735476494	-0.597017049789	-0.215523838997	
0.173632577062	-0.128057122231	0.976449251175	
-0.606408178806	-0.795145571232	0.00355180283077	
0.775964438915	-0.592743515968	-0.215718060732	
0.172137439251	-0.133833795786	0.975939154625	
-0.600955665112	-0.799274206161	-0.00360978837125	
0.780526101589	-0.585874736309	-0.218013197184	
0.191429913044	-0.126223698258	0.973356127739	
-0.633276164532	-0.773546397686	0.0242337957025	
0.749877274036	-0.621042311192	-0.228014364839	
0.176038175821	-0.123932138085	0.976550757885	
-0.626412928104	-0.779365420341	0.0140127623454	
0.759353280067	-0.614190816879	-0.214830771089	
0.159965187311	-0.124661438167	0.979219436646	
-0.616746306419	-0.787161767483	0.000540453242138	
0.770736753941	-0.604016423225	-0.202802971005	
0.187750250101	-0.129001289606	0.973708629608	
-0.620407164097	-0.784121870995	0.0157427620143	
0.761475384235	-0.607051491737	-0.227252408862	
0.175733476877	-0.127667978406	0.976124286652	
-0.615164279938	-0.78836196661	0.00763876875862	
0.768563985825	-0.601819217205	-0.217078372836	
0.163313537836	-0.129340305924	0.97805917263	
-0.607571065426	-0.794257223606	-0.00358350900933	
0.777294039726	-0.593655228615	-0.208296388388	
0.182370349765	-0.132237389684	0.974296808243	
-0.608727693558	-0.793354511261	0.00626374594867	
0.772134482861	-0.594223797321	-0.225180894136	
0.173788040876	-0.131765052676	0.975928127766	
-0.60510879755	-0.796142697334	0.000263226800598	
0.776943385601	-0.590588450432	-0.218092292547	
0.165005266666	-0.134328663349	0.977102398872	
-0.599588751793	-0.800260305405	-0.00876325182617	
0.783113360405	-0.584413647652	-0.212589129806	
0.085548594594	-0.52868193388	0.844497978687	
0.0590626634657	0.84880566597	0.525395572186	
-0.994581818581	0.00493144243956	0.103839494288	
0.0917360112071	-0.528510212898	0.843955814838	
0.0488782860339	0.848897814751	0.526292145252	
-0.994583010674	-0.00702882604674	0.103707179427	
0.1038319543	-0.525417149067	0.844485461712	
0.0476321317255	0.850727498531	0.52344429493	
-0.993453621864	-0.0141256004572	0.113359436393	
0.0943581536412	-0.537247717381	0.838129758835	
0.0519884638488	0.843396425247	0.534770727158	
-0.994179904461	-0.00688689993694	0.107512012124	
0.09477994591	-0.538726627827	0.8371322155	
0.0480293855071	0.842413187027	0.536687254906	
-0.994338929653	-0.0106602422893	0.105718582869	
0.100907482207	-0.537476480007	0.837219595909	
0.0530353300273	0.843224346638	0.534939229488	
-0.993481218815	-0.00957715045661	0.113592892885	
0.10114749521	-0.544466793537	0.832661449909	
0.0449913777411	0.838600873947	0.542885184288	
-0.993853569031	-0.0174488890916	0.109318695962	
0.0951538980007	-0.547725915909	0.831229269505	
0.0473511554301	0.836563289165	0.545820236206	
-0.994335770607	-0.0125772561878	0.105537712574	
0.094685472548	-0.548269450665	0.830924332142	
0.0586494989693	0.836296737194	0.545131146908	
-0.99377810955	-0.00288270157762	0.111340880394	
0.0821421444416	-0.532398283482	0.84249907732	
0.048100028187	0.846488595009	0.530229687691	
-0.995459198952	-0.00302997138351	0.0951407551765	
0.090915068984	-0.533629417419	0.840817511082	
0.0368455536664	0.845538496971	0.532641589642	
-0.995176792145	-0.0174447633326	0.0965340584517	
0.106031522155	-0.531902074814	0.840141355991	
0.0348932147026	0.846374213696	0.531444370747	
-0.993750333786	-0.0270346235484	0.108302116394	
0.0894369110465	-0.539070904255	0.837498426437	
0.0426861941814	0.84217017889	0.537519514561	
-0.995077371597	-0.01232446637	0.0983319878578	
0.0918978303671	-0.541520297527	0.83564978838	
0.038687672466	0.840508937836	0.540414571762	
-0.995016634464	-0.0173335839063	0.0981911122799	
0.100501663983	-0.541221499443	0.834852516651	
0.0440018549562	0.840697824955	0.539713859558	
-0.993963420391	-0.0175070762634	0.108306273818	
0.0946797654033	-0.543987929821	0.833734273911	
0.037372328341	0.838848412037	0.543080747128	
-0.994806051254	-0.0202601645142	0.0997520685196	
0.0901597589254	-0.547788739204	0.831744372845	
0.0406775325537	0.836474239826	0.546494424343	
-0.99509626627	-0.0154385007918	0.097699008882	
0.0916024670005	-0.548851668835	0.830885589123	
0.0532372109592	0.835899591446	0.546294510365	
-0.994371533394	-0.0058078947477	0.105789795518	
0.0770849436522	-0.535794258118	0.840822458267	
0.0400222539902	0.844314932823	0.534350574017	
-0.996220946312	-0.00753877405077	0.0865276604891	
0.0881531313062	-0.537998378277	0.838323771954	
0.0275395009667	0.84259480238	0.537843465805	
-0.995726168156	-0.0243255645037	0.0890935733914	
0.106057815254	-0.537182688713	0.83677148819	
0.0247329324484	0.842682421207	0.537842571735	
-0.994052350521	-0.0363465957344	0.102659158409	
0.0829970091581	-0.540586233139	0.837184548378	
0.0359983667731	0.841161072254	0.53958517313	
-0.995899379253	-0.0146466800943	0.0892740786076	
0.0871642008424	-0.543586373329	0.834815084934	
0.0318158268929	0.839096128941	0.543052017689	
-0.995685756207	-0.0207743588835	0.0904337912798	
0.0979581475258	-0.543813228607	0.833469450474	
0.0372919142246	0.838914990425	0.542983353138	
-0.994491577148	-0.0221079718322	0.102458395064	
0.0868251696229	-0.543179154396	0.835115432739	
0.0321029350162	0.839371323586	0.542609632015	
-0.9957062006	-0.0203025154769	0.0903162062168	
0.0834208354354	-0.547097325325	0.832901835442	
0.036207549274	0.836927354336	0.546115040779	
-0.995856404305	-0.0154000362381	0.0896262302995	
0.0864534899592	-0.548259675503	0.831827580929	
0.049869094044	0.836288571358	0.546016931534	
-0.995006978512	-0.00572258001193	0.0996412783861	
-0.875192224979	-0.425821691751	0.229596197605	
0.458049654961	-0.882086634636	0.110062323511	
0.155656799674	0.201492160559	0.967042863369	
-0.882853507996	-0.409736812115	0.22953312099	
0.443084180355	-0.888703942299	0.117820501328	
0.155711591244	0.205720737576	0.96614331007	
-0.892591536045	-0.388937652111	0.228052407503	
0.424099832773	-0.895962178707	0.131875351071	
0.15303504467	0.214427798986	0.964676618576	
-0.875182807446	-0.429013162851	0.223613083363	
0.458148509264	-0.883434712887	0.0981989726424	
0.155418902636	0.188390046358	0.969718575478	
-0.879779219627	-0.419640004635	0.223362505436	
0.450022757053	-0.886601150036	0.106854908168	
0.153192862868	0.194526940584	0.968860805035	
-0.88495439291	-0.409413486719	0.221892550588	
0.44176030159	-0.888815224171	0.12188231945	
0.147321209311	0.205883607268	0.96742361784	
-0.87743550539	-0.426530182362	0.219497129321	
0.454047739506	-0.886091411114	0.0931805819273	
0.154750198126	0.181422129273	0.971153140068	
-0.877719581127	-0.424028098583	0.223178312182	
0.453420758247	-0.88559794426	0.100627452135	
0.154977396131	0.189516365528	0.969569802284	
-0.876966416836	-0.42420694232	0.225783869624	
0.456313818693	-0.882428646088	0.114443771541	
0.150690317154	0.20339165628	0.967431783676	
-0.8722448349	-0.433675825596	0.22608448565	
0.465651214123	-0.877749562263	0.112803444266	
0.149525433779	0.203668743372	0.967554211617	
-0.880884766579	-0.417315781116	0.223359838128	
0.449509263039	-0.885369360447	0.118585534394	
0.148268342018	0.204862505198	0.967495679855	
-0.891564905643	-0.397221386433	0.217548042536	
0.429424613714	-0.89407145977	0.127400040627	
0.143897473812	0.207005903125	0.967699348927	
-0.872979998589	-0.434326708317	0.221960037947	
0.464320838451	-0.879363894463	0.105476550758	
0.14937235415	0.195139586926	0.96933400631	
-0.878329396248	-0.424924075603	0.219036579132	
0.45522198081	-0.883332669735	0.111787326634	
0.145981028676	0.19789634645	0.969291806221	
-0.884256184101	-0.415519744158	0.213153317571	
0.445942550898	-0.886815190315	0.121218971908	
0.138658732176	0.20224276185	0.96946978569	
-0.876094996929	-0.430291086435	0.217501983047	
0.458621799946	-0.882916510105	0.100620470941	
0.148739993572	0.187904238701	0.970859646797	
-0.876938164234	-0.428026765585	0.218569308519	
0.457273900509	-0.883064210415	0.105347909033	
0.147918999195	0.192329645157	0.970118165016	
-0.876755475998	-0.429330050945	0.21673835814	
0.459391534328	-0.880988359451	0.113220766187	
0.142334893346	0.198834702373	0.969641983509	
-0.868839681149	-0.441874086857	0.223304390907	
0.474148571491	-0.872440874577	0.118448629975	
0.142480492592	0.208792328835	0.967525243759	
-0.878367900848	-0.425228059292	0.218290880322	
0.456876397133	-0.881128311157	0.121970653534	
0.140476942062	0.206867054105	0.968231499195	
-0.889856815338	-0.405834436417	0.208454474807	
0.435829430819	-0.891264081001	0.125303730369	
0.134935423732	0.202352970839	0.969972014427	
-0.870647847652	-0.439460813999	0.221012413502	
0.470808029175	-0.874634444714	0.115561194718	
0.142520457506	0.204667523503	0.968400299549	
-0.876609325409	-0.43007171154	0.215857431293	
0.460824072361	-0.879445135593	0.119237028062	
0.138554289937	0.203996583819	0.969117164612	
-0.883108317852	-0.421535849571	0.205978631973	
0.4506983459	-0.884186029434	0.122825153172	
0.130348235369	0.201302140951	0.970817565918	
-0.874913394451	-0.433333694935	0.216213941574	
0.462954729795	-0.879427671432	0.110814593732	
0.142124831676	0.197050437331	0.970036923885	
-0.876138031483	-0.43137139082	0.215176463127	
0.461019009352	-0.880227982998	0.112517476082	
0.140867516398	0.197781279683	0.970071613789	
-0.876308619976	-0.433851480484	0.209418445826	
0.462568789721	-0.879200816154	0.114175438881	
0.134585678577	0.196923360229	0.971137404442	
0.528701007366	0.0955976247787	-0.843407571316	
0.520844340324	0.748040676117	0.411286145449	
0.670221149921	-0.65673148632	0.345698386431	
0.523316025734	0.100598864257	-0.846179783344	
0.520205378532	0.748785734177	0.410738736391	
0.674927175045	-0.655133426189	0.339519500732	
0.518699765205	0.109767973423	-0.847880601883	
0.518200397491	0.748430967331	0.413907557726	
0.680013895035	-0.654065847397	0.331329166889	
0.532965123653	0.0869329199195	-0.841659545898	
0.517422378063	0.753563940525	0.405481785536	
0.66949403286	-0.651601135731	0.356642276049	
0.528008341789	0.0932115539908	-0.84410828352	
0.515148460865	0.755049288273	0.405613869429	
0.675151228905	-0.649008572102	0.350654542446	
0.524432897568	0.102154187858	-0.845301508904	
0.513537168503	0.753931641579	0.409715414047	
0.679153680801	-0.648961961269	0.342926591635	
0.529339551926	0.0885582044721	-0.843775451183	
0.510126054287	0.761456549168	0.399944216013	
0.677916705608	-0.642138123512	0.357893228531	
0.529210090637	0.095990344882	-0.843043625355	
0.504239141941	0.763517320156	0.403465181589	
0.682407200336	-0.638613462448	0.355659008026	
0.531023681164	0.104606077075	-0.840875387192	
0.501109242439	0.761457622051	0.411183357239	
0.683303296566	-0.639718532562	0.351932942867	
0.525487661362	0.0974582210183	-0.845200955868	
0.520119309425	0.749369263649	0.409782379866	
0.673304259777	-0.654940903187	0.343094408512	
0.522932469845	0.103176929057	-0.846106469631	
0.517893373966	0.749951183796	0.411533236504	
0.676999330521	-0.653397023678	0.338739186525	
0.521057128906	0.110734574497	-0.84630805254	
0.514343976974	0.750550866127	0.414877891541	
0.681138575077	-0.651468515396	0.334124207497	
0.530029296875	0.094351567328	-0.84271389246	
0.519196987152	0.749626457691	0.410481005907	
0.670450150967	-0.6551014781	0.348336935043	
0.527461886406	0.100830286741	-0.843574106693	
0.515569865704	0.751206755638	0.412160396576	
0.675256788731	-0.65232026577	0.344247847795	
0.526177287102	0.107629753649	-0.843536198139	
0.512670278549	0.75126940012	0.415648281574	
0.678459048271	-0.651160597801	0.340122312307	
0.526618659496	0.096976518631	-0.844552159309	
0.514688909054	0.754320442677	0.407548755407	
0.676585614681	-0.649304389954	0.347326487303	
0.528499186039	0.104013249278	-0.842537760735	
0.507666707039	0.756731152534	0.411864608526	
0.680413961411	-0.645398437977	0.347127735615	
0.532229721546	0.109890222549	-0.83943772316	
0.503449261189	0.756084263325	0.418181061745	
0.680639624596	-0.645182728767	0.347086369991	
0.519759595394	0.0932572484016	-0.849207341671	
0.521337687969	0.752857148647	0.401762485504	
0.676799058914	-0.651543676853	0.342686206102	
0.521695673466	0.0998290628195	-0.847270786762	
0.516768872738	0.753225266933	0.406941771507	
0.678810417652	-0.650142908096	0.341365814209	
0.524185538292	0.105890125036	-0.844995141029	
0.51089823246	0.754745662212	0.411511898041	
0.681331455708	-0.647415101528	0.341527670622	
0.524458050728	0.0969984903932	-0.845893025398	
0.521442830563	0.748788893223	0.40916082263	
0.673083305359	-0.655672550201	0.342129200697	
0.525883197784	0.103806629777	-0.844198465347	
0.515645444393	0.750423371792	0.41349068284	
0.676429331303	-0.65275490284	0.341107666492	
0.528488099575	0.108585119247	-0.841967701912	
0.510622501373	0.751666069031	0.417447924614	
0.678207159042	-0.650543928146	0.341800570488	
0.521141886711	0.101681649685	-0.847391307354	
0.518225371838	0.751191437244	0.408844560385	
0.678125083447	-0.652205705643	0.338783293962	
0.526573121548	0.108567401767	-0.843168973923	
0.509204983711	0.753933191299	0.415084332228	
0.680757701397	-0.647918045521	0.341717898846	
0.533780634403	0.111943550408	-0.838180720806	
0.503015935421	0.75473177433	0.421135336161	
0.679744958878	-0.646412134171	0.346551775932	
0.0526881814003	0.984933018684	0.164714753628	
0.633058488369	-0.16050837934	0.757280647755	
0.772308826447	0.0643743351102	-0.631977081299	
0.0604879632592	0.984660863876	0.163658872247	
0.634851872921	-0.164473935962	0.75492477417	
0.770262479782	0.058235283941	-0.635062456131	
0.072179056704	0.984581530094	0.15934035182	
0.635955393314	-0.168500810862	0.753105700016	
0.768342971802	0.0469748973846	-0.638312220573	
0.0616631954908	0.986386477947	0.152444586158	
0.626495659351	-0.157150030136	0.763418018818	
0.776981890202	0.0484310798347	-0.627657234669	
0.0675929263234	0.986319184303	0.150351807475	
0.631059348583	-0.158987462521	0.759267449379	
0.772784113884	0.0435598045588	-0.633172392845	
0.075621329248	0.986537396908	0.145001173019	
0.635431230068	-0.159744262695	0.755452811718	
0.768445551395	0.0350099243224	-0.638956725597	
0.0652789399028	0.988549113274	0.136048719287	
0.618018805981	-0.147095620632	0.772279500961	
0.783448398113	0.0336670838296	-0.620544195175	
0.0692065879703	0.988709628582	0.132904961705	
0.627101361752	-0.146727576852	0.764993369579	
0.775857150555	0.0304023083299	-0.630175709724	
0.0734335705638	0.989243745804	0.126508265734	
0.636462330818	-0.144145861268	0.757718741894	
0.767804145813	0.0248757544905	-0.640201508999	
0.0507046841085	0.986499726772	0.155715510249	
0.630151748657	-0.1525631845	0.761336505413	
0.774814724922	0.0595210678875	-0.629380166531	
0.0589087456465	0.985902369022	0.156608834863	
0.631949841976	-0.158273980021	0.758675694466	
0.77276724577	0.0542762987316	-0.63236451149	
0.0709543675184	0.985217392445	0.155923604965	
0.633003413677	-0.165282547474	0.756299138069	
0.770890533924	0.0450374446809	-0.635373473167	
0.0627204477787	0.986544191837	0.150985658169	
0.624001801014	-0.156830981374	0.765523195267	
0.77890175581	0.0462013594806	-0.625441849232	
0.0690932944417	0.986038267612	0.151508048177	
0.628232479095	-0.160980537534	0.761189341545	
0.774951636791	0.0425892025232	-0.630583941936	
0.0775450468063	0.985568284988	0.150472149253	
0.632215738297	-0.165311023593	0.756951451302	
0.770902097225	0.0364330261946	-0.635910868645	
0.0690445676446	0.987120628357	0.144311308861	
0.616059243679	-0.155967697501	0.77210432291	
0.78466796875	0.0355947129428	-0.618893504143	
0.0735126882792	0.986782610416	0.144415974617	
0.624499022961	-0.158449932933	0.764784038067	
0.777558267117	0.033966306597	-0.62789285183	
0.0783014371991	0.986622571945	0.142985194921	
0.633180737495	-0.160000041127	0.757286012173	
0.770033121109	0.0312388893217	-0.637238681316	
0.051268607378	0.988237261772	0.14407877624	
0.625767052174	-0.14422377944	0.766560554504	
0.778323292732	0.0508592613041	-0.625800490379	
0.0598814487457	0.987357258797	0.146764606237	
0.627563595772	-0.151575177908	0.763668060303	
0.776259064674	0.0463745705783	-0.628705978394	
0.0722602754831	0.986109614372	0.149553462863	
0.628561973572	-0.16144567728	0.760818719864	
0.774395465851	0.0390266440809	-0.631497144699	
0.0662980154157	0.986946702003	0.146767958999	
0.620018661022	-0.155995503068	0.768922805786	
0.781780958176	0.0400208160281	-0.62226754427	
0.0731044113636	0.986022114754	0.149720236659	
0.623921513557	-0.162332773209	0.764441013336	
0.77806019783	0.0375296659768	-0.627067625523	
0.0819410309196	0.984856247902	0.152786761522	
0.627513110638	-0.170082449913	0.759802103043	
0.774282217026	0.033616732806	-0.631946980953	
0.0753003582358	0.985859155655	0.149704873562	
0.612534463406	-0.164197996259	0.773201465607	
0.786849021912	0.0334770455956	-0.61623686552	
0.0802865251899	0.984984457493	0.152838647366	
0.620333492756	-0.169395983219	0.76582723856	
0.780218183994	0.0333253219724	-0.624619066715	
0.0855826362967	0.984026372433	0.15610165894	
0.628320038319	-0.174898326397	0.758039951324	
0.773233175278	0.0332067422569	-0.633251726627	
0.68903875351	-0.350874632597	0.634123504162	
0.485017418861	-0.426893740892	-0.763229846954	
0.538501322269	0.833455920219	-0.123966038227	
0.687450110912	-0.34726908803	0.637821674347	
0.487202823162	-0.430772185326	-0.759650409222	
0.538558959961	0.832970321178	-0.126943916082	
0.6911277771	-0.342286258936	0.636539518833	
0.487068831921	-0.430100619793	-0.760116696358	
0.533953547478	0.835376322269	-0.130537495017	
0.693869352341	-0.332489699125	0.638745546341	
0.486714631319	-0.437188595533	-0.756290316582	
0.530710995197	0.835653483868	-0.14152418077	
0.694392085075	-0.332048773766	0.638406813145	
0.483217865229	-0.442224770784	-0.755604207516	
0.533216774464	0.833175182343	-0.146625488997	
0.698779046535	-0.332817584276	0.633198440075	
0.475927472115	-0.444531053305	-0.758870959282	
0.534042000771	0.831639707088	-0.15223197639	
0.702096283436	-0.309509128332	0.641299426556	
0.491536080837	-0.440968483686	-0.750958740711	
0.51522141695	0.84246712923	-0.15746742487	
0.703087687492	-0.312328070402	0.638841807842	
0.48442107439	-0.447314620018	-0.751828372478	
0.520580351353	0.838069677353	-0.16320310533	
0.706553936005	-0.319003790617	0.631678819656	
0.471963733435	-0.452689677477	-0.756519854069	
0.527287185192	0.832651555538	-0.169291466475	
0.687717795372	-0.345554709435	0.638463914394	
0.490195423365	-0.42766970396	-0.759478151798	
0.535492897034	0.835278749466	-0.124726742506	
0.685168325901	-0.343729257584	0.642179489136	
0.49306511879	-0.430060565472	-0.756263613701	
0.53612601757	0.834804236889	-0.125182986259	
0.687904238701	-0.338225126266	0.642177224159	
0.493696272373	-0.430511981249	-0.755594730377	
0.53202611208	0.836817324162	-0.129170536995	
0.691520571709	-0.338357746601	0.638211071491	
0.490351259708	-0.42888635397	-0.758691072464	
0.530429005623	0.837598085403	-0.130669593811	
0.691265761852	-0.339435607195	0.637914657593	
0.48751309514	-0.432544469833	-0.758443295956	
0.533369123936	0.835277616978	-0.133523881435	
