-0.61611533165	-0.403734236956	-0.67631393671	
-0.653331518173	-0.217654183507	0.725110054016	
-0.442179054022	0.888566553593	-0.12217669189	
-0.620052933693	-0.401257753372	-0.674185872078	
-0.648083388805	-0.222354859114	0.728386044502	
-0.433122932911	0.890533864498	-0.139118641615	
-0.613297700882	-0.40428674221	-0.678541243076	
-0.66050773859	-0.208570629358	0.721268177032	
-0.435502678156	0.890302360058	-0.133037880063	
-0.617522478104	-0.403003782034	-0.675465703011	
-0.654983520508	-0.21201325953	0.725290954113	
-0.438701987267	0.88966178894	-0.126658752561	
-0.619722187519	-0.401589006186	-0.674292743206	
-0.65075725317	-0.21732032299	0.727521061897	
-0.44228720665	0.887054622173	-0.132348671556	
-0.606449604034	-0.404509961605	-0.684536755085	
-0.66075783968	-0.222499057651	0.716863453388	
-0.442407101393	0.88770788908	-0.127478212118	
-0.612502038479	-0.402914047241	-0.680074632168	
-0.655070364475	-0.222789183259	0.721974909306	
-0.44276112318	0.888242542744	-0.122424341738	
-0.616190373898	-0.400612443686	-0.678099632263	
-0.651361703873	-0.224799454212	0.724702119827	
-0.438245415688	0.888983547688	-0.132850214839	
-0.610662221909	-0.402917712927	-0.681725025177	
-0.659570038319	-0.217636242509	0.7194455266	
-0.438794076443	0.88938075304	-0.128302961588	
-0.615415215492	-0.401478588581	-0.678291261196	
-0.654770076275	-0.218670591712	0.723504900932	
-0.439879864454	0.889540672302	-0.123381905258	
-0.617986261845	-0.399513185024	-0.677113175392	
-0.651612401009	-0.2216001302	0.72546172142	
-0.436005413532	0.889784932137	-0.134840816259	
-0.612742900848	-0.403249114752	-0.679658949375	
-0.659124732018	-0.213712215424	0.721028208733	
-0.437185406685	0.889802992344	-0.130841612816	
-0.61577218771	-0.402177453041	-0.677552878857	
-0.655510127544	-0.215647608042	0.723742067814	
-0.439216405153	0.889463603497	-0.126267239451	
-0.61680239439	-0.400748312473	-0.677462637424	
-0.653179764748	-0.219670757651	0.724638521671	
-0.43841740489	0.889567315578	-0.128297418356	
-0.608426809311	-0.398814797401	-0.686122119427	
-0.661518752575	-0.222748294473	0.716083943844	
-0.437269508839	0.890267729759	-0.127352625132	
-0.61242377758	-0.398470312357	-0.682758033276	
-0.658583700657	-0.220555484295	0.719460070133	
-0.436377257109	0.890904664993	-0.125951245427	
-0.614085018635	-0.397205024958	-0.682002782822	
-0.657627940178	-0.220265731215	0.720422446728	
-0.438194781542	0.889657616615	-0.128431558609	
-0.610948503017	-0.399579107761	-0.683431386948	
-0.659338474274	-0.22101098299	0.718628466129	
-0.437474668026	0.890210688114	-0.127046778798	
-0.613837718964	-0.398881554604	-0.681246519089	
-0.657129526138	-0.220041975379	0.720945417881	
-0.437317878008	0.890575647354	-0.125012502074	
-0.61457669735	-0.397441416979	-0.681421935558	
-0.656542897224	-0.221168220043	0.721135258675	
-0.439438462257	0.88874989748	-0.130451112986	
-0.6115193367	-0.402362316847	-0.681284546852	
-0.657980144024	-0.21960927546	0.72030121088	
-0.439331412315	0.889034807682	-0.128860294819	
-0.612878024578	-0.401508063078	-0.680567264557	
-0.656786441803	-0.220018923283	0.721265017986	
-0.44010335207	0.889004766941	-0.126410230994	
-0.612268507481	-0.400074332952	-0.681958794594	
-0.65683811903	-0.222735360265	0.720383644104	
0.210536167026	-0.177723839879	0.961295366287	
0.443969964981	0.893461704254	0.067947588861	
-0.870956480503	0.412480860949	0.267010033131	
0.214059054852	-0.18204472959	0.95970749855	
0.446905940771	0.891877353191	0.0694975405931	
-0.868592977524	0.414022386074	0.27227127552	
0.215940177441	-0.183872073889	0.95893740654	
0.45102134347	0.889837443829	0.0690583512187	
-0.865996301174	0.417588740587	0.275081902742	
0.208431765437	-0.173064947128	0.962603092194	
0.450505465269	0.890578508377	0.062568128109	
-0.86810195446	0.420616745949	0.263591557741	
0.20962780714	-0.176798731089	0.961664378643	
0.452509284019	0.889396905899	0.0648726522923	
-0.866770744324	0.421562969685	0.266445398331	
0.209268763661	-0.177834555507	0.961551606655	
0.454854249954	0.888170838356	0.0652702152729	
-0.865629374981	0.423706799746	0.266755223274	
0.204006418586	-0.164325520396	0.965079545975	
0.454655855894	0.888951659203	0.055254239589	
-0.86698871851	0.427506834269	0.256063401699	
0.202681869268	-0.167522251606	0.964809000492	
0.456058382988	0.888032615185	0.0583850890398	
-0.866562664509	0.428175628185	0.256388038397	
0.199827328324	-0.167820975184	0.965352356434	
0.456990897655	0.887466669083	0.0596841722727	
-0.866734325886	0.429230690002	0.254032760859	
0.203095540404	-0.175582617521	0.963287591934	
0.449313998222	0.890809595585	0.0676402449608	
-0.869982242584	0.419081151485	0.259811162949	
0.203715920448	-0.179352402687	0.962461709976	
0.451104849577	0.889697015285	0.0703114196658	
-0.868909776211	0.41984757781	0.262152165174	
0.202942252159	-0.181465640664	0.962229013443	
0.454099208117	0.888060986996	0.0717049986124	
-0.867530047894	0.422395467758	0.262628495693	
0.202237829566	-0.170260757208	0.964422702789	
0.453509956598	0.889101624489	0.0618631690741	
-0.868002653122	0.424864202738	0.257024943829	
0.200927361846	-0.173033818603	0.964203059673	
0.45459061861	0.888348221779	0.0646902993321	
-0.867741644382	0.425319612026	0.257153004408	
0.198284998536	-0.173959702253	0.964583396912	
0.456034570932	0.887488245964	0.0663108825684	
-0.867591798306	0.426734894514	0.255307227373	
0.198986902833	-0.160790249705	0.966721653938	
0.455671995878	0.888509094715	0.0539874471724	
-0.867621600628	0.429765194654	0.2500692904	
0.195542052388	-0.162602946162	0.967121303082	
0.456385165453	0.887953698635	0.0570160038769	
-0.868029892445	0.430230796337	0.247841864824	
0.190768793225	-0.162377119064	0.968112051487	
0.456645518541	0.887696444988	0.0589062683284	
-0.868954598904	0.43084654212	0.243493556976	
0.193072080612	-0.173191919923	0.965778291225	
0.455673515797	0.887540757656	0.0680664107203	
-0.868956148624	0.42693784833	0.250278323889	
0.18980640173	-0.176438078284	0.965838074684	
0.45622715354	0.886916220188	0.0723630264401	
-0.869385004044	0.426906555891	0.248838216066	
0.185362815857	-0.178862348199	0.966255068779	
0.457964241505	0.885707557201	0.0760981068015	
-0.869430482388	0.428404510021	0.246089801192	
0.193635895848	-0.167032539845	0.966749846935	
0.456603050232	0.887515425682	0.0618869736791	
-0.868342578411	0.429437398911	0.248122408986	
0.188849076629	-0.168871045113	0.967377185822	
0.456682652235	0.8871986866	0.0657221153378	
-0.869354367256	0.429372817278	0.24466714263	
0.182931423187	-0.169715732336	0.968365967274	
0.457115590572	0.886722505093	0.0690544322133	
-0.87039154768	0.430022954941	0.239789113402	
0.191717624664	-0.156654968858	0.968867182732	
0.455859601498	0.888445496559	0.0534470453858	
-0.869158446789	0.431420654058	0.241743341088	
0.185183167458	-0.157105401158	0.970064461231	
0.455821812153	0.888254284859	0.0568405725062	
-0.870593845844	0.43165063858	0.236101806164	
0.17750094831	-0.156380400062	0.971616506577	
0.455324530602	0.888315558434	0.0597917065024	
-0.872452259064	0.431787729263	0.228880673647	
0.17506505549	-0.118501514196	0.977399408817	
-0.621941387653	-0.782890379429	0.0164789296687	
0.763243854046	-0.610770046711	-0.210757747293	
0.174069270492	-0.121598407626	0.977196872234	
-0.614939570427	-0.788491487503	0.0114232618362	
0.769122362137	-0.602905452251	-0.212027803063	
0.173318564892	-0.127326250076	0.976600587368	
-0.605925500393	-0.795512259007	0.00381787796505	
0.77641159296	-0.592408895493	-0.2150272578	
0.17131356895	-0.118104666471	0.978111922741	
-0.614797472954	-0.788586616516	0.0124601153657	
0.769854366779	-0.60347533226	-0.207706034184	
0.173082396388	-0.121479578316	0.977386891842	
-0.609968304634	-0.792368471622	0.00953378062695	
0.773292422295	-0.597825169563	-0.211243733764	
0.175308436155	-0.12756408751	0.976214289665	
-0.603494644165	-0.797356069088	0.0041832132265	
0.777856767178	-0.589873492718	-0.21676748991	
0.166112557054	-0.117797903717	0.979045569897	
-0.608972191811	-0.793152332306	0.00789160653949	
0.775602698326	-0.597522437572	-0.203488200903	
0.170781239867	-0.121426805854	0.977798163891	
-0.606307208538	-0.795198380947	0.00714615825564	
0.776675820351	-0.594066560268	-0.209426909685	
0.176069229841	-0.127875164151	0.976036667824	
-0.602349102497	-0.798222303391	0.00408010371029	
0.778572499752	-0.588633179665	-0.217567875981	
0.181192621589	-0.124463364482	0.975539922714	
-0.622728943825	-0.782276928425	0.015856936574	
0.761168777943	-0.610370099545	-0.219249755144	
0.174611061811	-0.125085681677	0.97665989399	
-0.616982102394	-0.786919534206	0.00952177867293	
0.767361760139	-0.604244291782	-0.214580491185	
0.167875736952	-0.128029987216	0.977458953857	
-0.609164118767	-0.793043851852	0.000747337355278	
0.775072157383	-0.595558404922	-0.21112409234	
0.177561506629	-0.12500487268	0.976138174534	
-0.614130198956	-0.789132773876	0.0106546878815	
0.768970727921	-0.601367771626	-0.216888874769	
0.173634648323	-0.126167863607	0.976694762707	
-0.60996568203	-0.792404532433	0.006076825317	
0.773170650005	-0.5968054533	-0.214546948671	
0.169800594449	-0.129697173834	0.97690653801	
-0.604106009007	-0.796903550625	-0.00079698045738	
0.778603672981	-0.590019762516	-0.213665544987	
0.172531113029	-0.125727891922	0.976947009563	
-0.60667437315	-0.794935762882	0.00483608618379	
0.776002109051	-0.593523085117	-0.213427037001	
0.17139300704	-0.12738583982	0.976932585239	
-0.604068040848	-0.796930074692	0.0020630271174	
0.778284132481	-0.590487360954	-0.213537961245	
0.170550510287	-0.13148099184	0.976537406445	
-0.600136816502	-0.799892187119	-0.00288464943878	
0.781503856182	-0.5855640769	-0.215328603983	
0.186593994498	-0.126823082566	0.974216938019	
-0.623608112335	-0.781536698341	0.0177010186017	
0.759141385555	-0.610832452774	-0.224917948246	
0.174896761775	-0.125287219882	0.976582944393	
-0.619091153145	-0.785253763199	0.0101320343092	
0.765596032143	-0.606365919113	-0.214902549982	
0.162693068385	-0.125723168254	0.978634059429	
-0.612432718277	-0.790522634983	0.000257038685959	
0.773600101471	-0.599389374256	-0.20560953021	
0.182974457741	-0.12839768827	0.974697053432	
-0.613979101181	-0.789241492748	0.011291413568	
0.767821609974	-0.600509703159	-0.223244532943	
0.173822820187	-0.127681702375	0.976464569569	
-0.610449492931	-0.792038798332	0.00510124722496	
0.772746443748	-0.596968948841	-0.215617641807	
0.164433822036	-0.128965437412	0.977920949459	
-0.605155944824	-0.796100437641	-0.00323271076195	
0.778940200806	-0.591263115406	-0.208950042725	
0.178017020226	-0.13024699688	0.975369513035	
-0.605323731899	-0.795968353748	0.00418860511854	
0.77581769228	-0.591159939766	-0.220537528396	
0.171548128128	-0.130287870765	0.976522564888	
-0.602741897106	-0.797936022282	-0.000575652986299	
0.77927750349	-0.588492333889	-0.215414389968	
0.165074288845	-0.132376968861	0.977357029915	
-0.598776936531	-0.800882220268	-0.0073419273831	
0.783719778061	-0.584006905556	-0.211469322443	
0.0859967768192	-0.532660007477	0.841948866844	
0.0573603697121	0.84632486105	0.529569685459	
-0.994642794132	0.00275321211666	0.103334784508	
0.0906477496028	-0.532769560814	0.841391444206	
0.0496183671057	0.846236586571	0.530491888523	
-0.994646191597	-0.0063394238241	0.103144600987	
0.0997150316834	-0.530765533447	0.841632246971	
0.0482221134007	0.847431778908	0.528709709644	
-0.993846833706	-0.0121350223199	0.11009632796	
0.0917218998075	-0.537896037102	0.838006556034	
0.0527474917471	0.842996954918	0.535325884819	
-0.994386613369	-0.00489836465567	0.105693951249	
0.0922698676586	-0.539304673672	0.837040424347	
0.0497855432332	0.84207379818	0.537059664726	
-0.994488656521	-0.00788190960884	0.10454761982	
0.0970437675714	-0.538698256016	0.836891114712	
0.0531346052885	0.842464864254	0.536124706268	
-0.993860781193	-0.00755967991427	0.110379479825	
0.0961802601814	-0.542224347591	0.834710776806	
0.048086155206	0.840150594711	0.540217220783	
-0.994201719761	-0.011820204556	0.106879390776	
0.0920968130231	-0.545013427734	0.833353817463	
0.0500313043594	0.838386297226	0.542775511742	
-0.994492352009	-0.00829411484301	0.104480437934	
0.0920651555061	-0.545792818069	0.832847058773	
0.0582213997841	0.837918877602	0.542680621147	
-0.994049429893	-0.00147245405242	0.108919948339	
0.0828468129039	-0.534996092319	0.840782701969	
0.050004478544	0.844851970673	0.532658159733	
-0.995306968689	-0.00208613136783	0.0967454910278	
0.0897233113647	-0.535896837711	0.839502453804	
0.0412701554596	0.844178617001	0.534471035004	
-0.99511128664	-0.0133081162348	0.0978590473533	
0.101422645152	-0.534647703171	0.838966786861	
0.0391792319715	0.844807803631	0.533633589745	
-0.994071662426	-0.0212524533272	0.106629729271	
0.0875893905759	-0.53916478157	0.837633252144	
0.0460623428226	0.842157661915	0.53726041317	
-0.99509114027	-0.00847496278584	0.0985992699862	
0.0898734629154	-0.540957510471	0.836234271526	
0.0430185198784	0.84095698595	0.539389252663	
-0.995023727417	-0.0125032225624	0.0988509058952	
0.0967932194471	-0.540717303753	0.83561706543	
0.0465796403587	0.841100215912	0.538869857788	
-0.994213938713	-0.0132362106815	0.106599219143	
0.0910555720329	-0.54210704565	0.835361480713	
0.0420940890908	0.840191721916	0.540653288364	
-0.994955778122	-0.0140657126904	0.0993236377835	
0.0882081314921	-0.544875025749	0.833864808083	
0.0448436364532	0.838451325893	0.543128371239	
-0.995092153549	-0.0105148060247	0.0983923971653	
0.0898237228394	-0.545621454716	0.833204030991	
0.0541189983487	0.838023722172	0.542943298817	
-0.99448621273	-0.00367702078074	0.104802891612	
0.0786159485579	-0.537592053413	0.839532196522	
0.0448607727885	0.843193292618	0.535735547543	
-0.995895087719	-0.0044552939944	0.0904052332044	
0.0874769613147	-0.538896560669	0.837817549706	
0.0349902324378	0.842184841633	0.53805232048	
-0.99555182457	-0.0177517551929	0.0925278887153	
0.101599387825	-0.538001894951	0.836798369884	
0.0320675186813	0.842485010624	0.537764549255	
-0.994308412075	-0.0278024990112	0.102848351002	
0.0825047716498	-0.540710330009	0.837153077126	
0.0413602180779	0.841151058674	0.539216339588	
-0.995732069016	-0.00986308418214	0.0917628705502	
0.0862624943256	-0.542501628399	0.835614025593	
0.038101028651	0.839923262596	0.541366040707	
-0.995543599129	-0.0148618360981	0.0931237488985	
0.0950904488564	-0.542241096497	0.834824740887	
0.0417410507798	0.840059220791	0.540886521339	
-0.994593143463	-0.0165866818279	0.10251532495	
0.0851018577814	-0.54226899147	0.835883975029	
0.0378589183092	0.840081393719	0.541137635708	
-0.995652735233	-0.0144061530009	0.092022202909	
0.0832157060504	-0.544624686241	0.834541261196	
0.0412797220051	0.838611006737	0.543164432049	
-0.995676219463	-0.0107501782477	0.0922675579786	
0.0862232670188	-0.544952809811	0.834021568298	
0.0515007562935	0.838458001614	0.542527318001	
-0.994943857193	-0.00382573576644	0.100360073149	
-0.875390470028	-0.426264941692	0.228012502193	
0.459076434374	-0.880813002586	0.115833207965	
0.15146073699	0.20607444644	0.966743469238	
-0.880728781223	-0.41472774744	0.228730678558	
0.448472827673	-0.885538995266	0.121213920414	
0.152279168367	0.209336087108	0.965913772583	
-0.887736082077	-0.399516284466	0.228716760874	
0.43472892046	-0.890981912613	0.131003826857	
0.151444330812	0.215726613998	0.964638113976	
-0.875640034676	-0.427830427885	0.224088430405	
0.45860183239	-0.882055521011	0.107992760837	
0.151455849409	0.197330147028	0.968566954136	
-0.878883302212	-0.420860797167	0.224589303136	
0.452649384737	-0.884351849556	0.114150293171	
0.150574594736	0.201985001564	0.967744469643	
-0.882645308971	-0.412983864546	0.224458470941	
0.446335881948	-0.886128365993	0.12474270165	
0.147382304072	0.210287421942	0.966466605663	
-0.877452075481	-0.425553053617	0.221319884062	
0.4552257061	-0.884203612804	0.104659304023	
0.151153743267	0.19258402288	0.969568967819	
-0.877712786198	-0.423338115215	0.224510699511	
0.454496502876	-0.883916020393	0.110115215182	
0.151832640171	0.198688864708	0.968230128288	
-0.877280771732	-0.422827929258	0.227145403624	
0.456080555916	-0.881811797619	0.11999373138	
0.14956279099	0.208864793181	0.966440081596	
-0.873126745224	-0.432138442993	0.225623607635	
0.464760184288	-0.87757641077	0.117718443274	
0.147131279111	0.207643985748	0.967076182365	
-0.879249811172	-0.420281022787	0.224240228534	
0.453131735325	-0.883116364479	0.121561296284	
0.146940305829	0.208493113518	0.966922521591	
-0.887049138546	-0.405456483364	0.220791384578	
0.438383370638	-0.889714002609	0.127393126488	
0.144788831472	0.209795236588	0.966965436935	
-0.873930454254	-0.431905955076	0.222941324115	
0.463270664215	-0.878955483437	0.11321464926	
0.147057414055	0.20222389698	0.968235313892	
-0.87776607275	-0.424911499023	0.221307232976	
0.45654630661	-0.881902515888	0.11753051728	
0.145231336355	0.204201310873	0.968095898628	
-0.882147371769	-0.417651891708	0.217676207423	
0.449421435595	-0.884690225124	0.123869143426	
0.140841826797	0.207099184394	0.968128859997	
-0.876359164715	-0.428522884846	0.219915255904	
0.458781927824	-0.881689310074	0.110195681453	
0.146675556898	0.197464138269	0.96927511692	
-0.877035915852	-0.426591277122	0.220970332623	
0.457556635141	-0.881907045841	0.113498225808	
0.14645794034	0.200648456812	0.968653857708	
-0.877053439617	-0.427021980286	0.220066934824	
0.458595901728	-0.880664408207	0.118827797472	
0.143063023686	0.205140113831	0.968220293522	
-0.870710790157	-0.437884062529	0.223875582218	
0.470746159554	-0.873834908009	0.121698707342	
0.142340376973	0.211352944374	0.96698975563	
-0.877560317516	-0.425703048706	0.220600932837	
0.4581181705	-0.880227804184	0.123801343143	
0.141476452351	0.209704443812	0.967475295067	
-0.886064529419	-0.411263495684	0.213897183537	
0.442444503307	-0.887970864773	0.125501260161	
0.13832038641	0.205839842558	0.968760788441	
-0.872247219086	-0.435561180115	0.222421392798	
0.467917889357	-0.875521481037	0.12047804147	
0.142259165645	0.209161579609	0.96747803688	
-0.876591980457	-0.428570926189	0.218891471624	
0.460470616817	-0.879147648811	0.122744530439	
0.139833182096	0.208389952779	0.967998087406	
-0.8814843297	-0.421956390142	0.211986392736	
0.452630788088	-0.882943093777	0.124647021294	
0.134576305747	0.205825969577	0.969290912151	
-0.875450909138	-0.430773466825	0.21913459897	
0.46200504899	-0.879026889801	0.117741681635	
0.141905218363	0.204318344593	0.968564391136	
-0.876441538334	-0.429166764021	0.218325734138	
0.460356891155	-0.879765868187	0.118674196303	
0.141144499183	0.20451875031	0.968633234501	
-0.876782000065	-0.430572360754	0.214151158929	
0.460969477892	-0.879366278648	0.119256623089	
0.136968702078	0.203279212117	0.969493210316	
0.528916418552	0.10080139339	-0.842666268349	
0.517284035683	0.748867094517	0.414264708757	
0.672803521156	-0.655009269714	0.343945175409	
0.52477145195	0.103619165719	-0.844913005829	
0.516993820667	0.749738335609	0.413049459457	
0.676263511181	-0.653571367264	0.339870810509	
0.520806908607	0.109465919435	-0.846627056599	
0.515886306763	0.749812185764	0.414298176765	
0.680162847042	-0.652532696724	0.334035396576	
0.531806349754	0.09522177279	-0.841495573521	
0.514187335968	0.753230750561	0.410188794136	
0.672899246216	-0.650827348232	0.351611077785	
0.527910590172	0.0991184338927	-0.843496263027	
0.51281440258	0.754481494427	0.409608393908	
0.677002072334	-0.648793637753	0.347469389439	
0.524741530418	0.104941383004	-0.844768404961	
0.51207357645	0.753830969334	0.411727458239	
0.680019795895	-0.648634076118	0.34182870388	
0.528898835182	0.0968595594168	-0.843139529228	
0.508638501167	0.759097933769	0.406272292137	
0.679376840591	-0.643730163574	0.352219521999	
0.528423607349	0.101683393121	-0.842869520187	
0.5048417449	0.760566353798	0.408256858587	
0.68257111311	-0.641248226166	0.350567191839	
0.529200732708	0.107339516282	-0.841679751873	
0.503168940544	0.759024083614	0.41316267848	
0.683203935623	-0.642153143883	0.347666203976	
0.526501953602	0.102995283902	-0.843912124634	
0.516361892223	0.74983561039	0.413662850857	
0.675400674343	-0.653558373451	0.341607093811	
0.524551808834	0.106774911284	-0.844656467438	
0.514783859253	0.750427007675	0.414556235075	
0.678117215633	-0.652271747589	0.338671833277	
0.522772371769	0.111846528947	-0.84510320425	
0.512400925159	0.751055836678	0.416365742683	
0.681288778782	-0.650696158409	0.335320979357	
0.529637157917	0.10105226934	-0.842183411121	
0.515516221523	0.750117480755	0.414206236601	
0.673592984676	-0.653538227081	0.345196008682	
0.527529597282	0.105417847633	-0.84297066927	
0.512960731983	0.751439809799	0.414981365204	
0.677188158035	-0.651325821877	0.342331498861	
0.52613568306	0.109960988164	-0.843261420727	
0.511058747768	0.751682698727	0.416883796453	
0.67970597744	-0.650293588638	0.339290559292	
0.526963889599	0.103028737009	-0.843619704247	
0.512470901012	0.753347873688	0.412117153406	
0.677999019623	-0.649501383305	0.344187885523	
0.527897953987	0.107786469162	-0.84244042635	
0.507596552372	0.755226671696	0.414702773094	
0.680932819843	-0.64654058218	0.343970566988	
0.530073285103	0.111627265811	-0.840572237968	
0.504851698875	0.754907727242	0.418615669012	
0.681283354759	-0.646261334419	0.343801230192	
0.52216231823	0.100152626634	-0.846945047379	
0.517061889172	0.752573668957	0.407774329185	
0.678228199482	-0.650847375393	0.341180503368	
0.523613929749	0.105038531125	-0.84545570612	
0.513625442982	0.752826333046	0.411632657051	
0.679718613625	-0.649784147739	0.340239882469	
0.525205731392	0.109470941126	-0.843904614449	
0.509381592274	0.753960430622	0.414818078279	
0.681681275368	-0.647734284401	0.340221881866	
0.525436580181	0.10278711468	-0.844601213932	
0.517389595509	0.749447703362	0.41308131814	
0.675443887711	-0.654035866261	0.340606272221	
0.52629584074	0.107758209109	-0.843445777893	
0.513047754765	0.750787317753	0.416053295135	
0.678081572056	-0.651695132256	0.339851170778	
0.527851223946	0.111158579588	-0.842031359673	
0.509373366833	0.751887559891	0.418573617935	
0.679640948772	-0.649852931499	0.340263545513	
0.52289545536	0.105929031968	-0.845789194107	
0.515757262707	0.750684678555	0.412876427174	
0.678656578064	-0.652113139629	0.337895959616	
0.52638566494	0.11081058532	-0.8429941535	
0.509175002575	0.752942979336	0.416914463043	
0.680925071239	-0.648689329624	0.339916408062	
0.53111410141	0.113025292754	-0.83972799778	
0.504726469517	0.753834545612	0.420695453882	
0.680565178394	-0.647270262241	0.343325316906	
0.0569513104856	0.985325932503	0.160901606083	
0.630208611488	-0.160476669669	0.759660661221	
0.774334311485	0.0581379048526	-0.630100250244	
0.0628064870834	0.985024631023	0.160567298532	
0.631821513176	-0.163782984018	0.757612526417	
0.772565126419	0.0538668967783	-0.632646381855	
0.0711908712983	0.984832763672	0.158228412271	
0.632499396801	-0.167231559753	0.75629234314	
0.771282315254	0.046238258481	-0.634811460972	
0.0628338009119	0.986216902733	0.153062462807	
0.625564038754	-0.158417493105	0.763919830322	
0.777638435364	0.0477503761649	-0.626895785332	
0.0671665072441	0.98616027832	0.151580348611	
0.629103004932	-0.159776702523	0.760723888874	
0.774414658546	0.0442644841969	-0.631128013134	
0.072826191783	0.98629117012	0.148074507713	
0.632197201252	-0.16048181057	0.75800549984	
0.771377384663	0.0384096354246	-0.635217785835	
0.0653938055038	0.987602710724	0.14270426333	
0.619632005692	-0.152287065983	0.769977152348	
0.78216356039	0.0380723886192	-0.621908843517	
0.0679323300719	0.987810730934	0.140054285526	
0.626225948334	-0.151498436928	0.764780521393	
0.776676416397	0.035752300173	-0.628884315491	
0.0705877393484	0.988278329372	0.135363698006	
0.632848024368	-0.149263828993	0.759752392769	
0.771051704884	0.0320354476571	-0.635966181755	
0.0552084259689	0.98623508215	0.155860155821	
0.627790987492	-0.155669942498	0.762656807899	
0.776421606541	0.0557425171137	-0.627743780613	
0.0614576004446	0.985783755779	0.156375691295	
0.629518389702	-0.159863471985	0.760361969471	
0.774551212788	0.0517113469541	-0.63039380312	
0.0702197253704	0.985246658325	0.156071275473	
0.630322873592	-0.165088772774	0.75857681036	
0.773150861263	0.0451082363725	-0.632615983486	
0.0634849444032	0.986226797104	0.152729704976	
0.623577415943	-0.158685952425	0.765486776829	
0.779179632664	0.0466419048607	-0.625062942505	
0.0683200284839	0.985872983932	0.152927696705	
0.626931250095	-0.161664545536	0.762116611004	
0.776073157787	0.0438073277473	-0.629119515419	
0.0744766071439	0.985524594784	0.15229742229	
0.629852294922	-0.164891466498	0.759010434151	
0.773136019707	0.0393963567913	-0.63301551342	
0.068184196949	0.986566722393	0.148448899388	
0.618158102036	-0.158568605781	0.769893884659	
0.783091008663	0.0392702892423	-0.620666027069	
0.0713578090072	0.986366450787	0.148287847638	
0.624282062054	-0.160113379359	0.764614701271	
0.777933120728	0.038012214005	-0.627196192741	
0.0746629685163	0.986270785332	0.147293552756	
0.630457341671	-0.161126419902	0.759316682816	
0.772624731064	0.0361694693565	-0.633831858635	
0.0552039295435	0.98732060194	0.14883042872	
0.62438595295	-0.150453165174	0.766489446163	
0.779162824154	0.0506144016981	-0.624774754047	
0.0618316270411	0.986740350723	0.150067836046	
0.626157402992	-0.155436113477	0.764046192169	
0.777241170406	0.0467238612473	-0.627465605736	
0.0709445029497	0.985880732536	0.151677295566	
0.627021849155	-0.162338599563	0.761898815632	
0.775764465332	0.0410524457693	-0.629685819149	
0.0657673999667	0.986451089382	0.150296121836	
0.620615065098	-0.15838252008	0.76795309782	
0.78135240078	0.0427697561681	-0.622622787952	
0.0710842907429	0.985815703869	0.152034461498	
0.623719453812	-0.162875831127	0.764490365982	
0.778409361839	0.0404835939407	-0.626450300217	
0.0777045190334	0.984990358353	0.15412978828	
0.626400649548	-0.168506965041	0.761070072651	
0.775618612766	0.0374084152281	-0.630092322826	
0.0724991858006	0.985721290112	0.15197815001	
0.615686833858	-0.164111495018	0.770712077618	
0.78464871645	0.0376949496567	-0.618793606758	
0.0762818604708	0.985097408295	0.154156252742	
0.621271252632	-0.167884796858	0.765399754047	
0.779873788357	0.0373867340386	-0.624819278717	
0.0801973342896	0.984387874603	0.156680777669	
0.626921474934	-0.172017633915	0.759854853153	
0.774943768978	0.0372882112861	-0.630929291248	
0.686958312988	-0.345157206059	0.639495670795	
0.489158540964	-0.431157588959	-0.758173525333	
0.537412464619	0.833648383617	-0.127350687981	
0.686102211475	-0.342843949795	0.641655445099	
0.490119665861	-0.43397000432	-0.755944907665	
0.5376303792	0.833143472672	-0.129713222384	
0.689056754112	-0.339695543051	0.640162229538	
0.489209115505	-0.43367895484	-0.756701409817	
0.53467297554	0.834583461285	-0.132647261024	
0.690394580364	-0.332190185785	0.642654657364	
0.490500122309	-0.438026249409	-0.753354251385	
0.531756520271	0.835333883762	-0.13947160542	
0.691011488438	-0.332218587399	0.641976594925	
0.487569242716	-0.441450536251	-0.753258049488	
0.533647239208	0.833517968655	-0.143067836761	
0.694415152073	-0.333189755678	0.637786984444	
0.481813639402	-0.44302123785	-0.756034255028	
0.534456014633	0.832296073437	-0.147105276585	
0.696114301682	-0.315940231085	0.64467561245	
0.494218945503	-0.440444380045	-0.749504089355	
0.520742237568	0.84035140276	-0.150455981493	
0.697116553783	-0.318411648273	0.64237254858	
0.488662093878	-0.444606333971	-0.750689387321	
0.524631142616	0.83722114563	-0.154346734285	
0.699890017509	-0.323634386063	0.636721849442	
0.479292988777	-0.448134422302	-0.754621624947	
0.529558479786	0.833328425884	-0.158529117703	
0.686032116413	-0.341452747583	0.642471790314	
0.493067294359	-0.43115156889	-0.755640745163	
0.535018324852	0.83517563343	-0.127424627542	
0.684308588505	-0.340554863214	0.644782245159	
0.494779706001	-0.432685285807	-0.753642141819	
0.535644292831	0.834748983383	-0.127590641379	
0.68638086319	-0.337215423584	0.644334614277	
0.494689047337	-0.432943761349	-0.753553211689	
0.533070385456	0.835969746113	-0.130347549915	
0.688725233078	-0.336635500193	0.642132461071	
0.493088513613	-0.43181848526	-0.755245983601	
0.531527280807	0.836785137653	-0.131413191557	
0.68862837553	-0.337806820869	0.641620993614	
0.490823805332	-0.434173375368	-0.75537109375	
0.53374427557	0.835092842579	-0.133180484176	
0.691301047802	-0.338302195072	0.638478279114	
