-0.616481900215	-0.403289228678	-0.676245391369	
-0.653539717197	-0.216915652156	0.72514373064	
-0.44147592783	0.888929009438	-0.122083052993	
-0.620537161827	-0.400753200054	-0.674040436745	
-0.648099243641	-0.221815556288	0.728536367416	
-0.432009726763	0.890982925892	-0.139703303576	
-0.613599658012	-0.403901547194	-0.678497612476	
-0.660956203938	-0.207395672798	0.721196234226	
-0.434525609016	0.890728652477	-0.133378863335	
-0.617967009544	-0.402585446835	-0.675308585167	
-0.655213117599	-0.211015149951	0.725374639034	
-0.437876850367	0.890053212643	-0.126764014363	
-0.620216965675	-0.40113478899	-0.674108147621	
-0.650841593742	-0.216555178165	0.727673709393	
-0.441527545452	0.887399435043	-0.132573351264	
-0.606475234032	-0.404056340456	-0.684781908989	
-0.661242187023	-0.221947625279	0.716587781906	
-0.44168561697	0.888059139252	-0.127533599734	
-0.612711548805	-0.402418702841	-0.680179238319	
-0.655361235142	-0.222284078598	0.721866607666	
-0.442101538181	0.888585925102	-0.122316233814	
-0.616493761539	-0.400074481964	-0.678141474724	
-0.651522576809	-0.2244002074	0.724681198597	
-0.437333881855	0.889392733574	-0.133115231991	
-0.610848784447	-0.402420312166	-0.681851685047	
-0.660002171993	-0.216883555055	0.719276487827	
-0.437955796719	0.889777064323	-0.128419071436	
-0.615735411644	-0.400967746973	-0.678302824497	
-0.655030250549	-0.217994481325	0.72347342968	
-0.439135909081	0.889911711216	-0.123356193304	
-0.618350565434	-0.398987084627	-0.677090764046	
-0.651768565178	-0.221057504416	0.72548699379	
-0.435044854879	0.890198111534	-0.13521592319	
-0.613004207611	-0.402817934752	-0.679678976536	
-0.659516334534	-0.212802916765	0.720939040184	
-0.436325132847	0.890187680721	-0.131096318364	
-0.61610943079	-0.401759147644	-0.677494466305	
-0.655766367912	-0.214838191867	0.723750650883	
-0.438475072384	0.889809072018	-0.126409605145	
-0.617126405239	-0.400339335203	-0.677409350872	
-0.653371751308	-0.21901640296	0.724663496017	
-0.437525987625	0.889991283417	-0.128399834037	
-0.608535826206	-0.39818662405	-0.686390280724	
-0.662008464336	-0.222177684307	0.715808570385	
-0.43639048934	0.890690922737	-0.127408757806	
-0.612623512745	-0.397844076157	-0.682943999767	
-0.658980846405	-0.219976663589	0.7192735672	
-0.435536324978	0.89131385088	-0.125967353582	
-0.614288568497	-0.396580576897	-0.682182848454	
-0.657995223999	-0.219735100865	0.720249116421	
-0.437305599451	0.890081942081	-0.12852217257	
-0.611139833927	-0.398968666792	-0.683616936207	
-0.659751415253	-0.220404490829	0.718435764313	
-0.436627984047	0.89061653614	-0.127114728093	
-0.614079236984	-0.398303806782	-0.681366801262	
-0.657466828823	-0.219445303082	0.720819711685	
-0.436536997557	0.890951275826	-0.125064954162	
-0.614782333374	-0.396894752979	-0.681554973125	
-0.65686994791	-0.220636248589	0.721000373363	
-0.438647150993	0.889116942883	-0.130612835288	
-0.611712038517	-0.401886731386	-0.681392252445	
-0.658328950405	-0.218993321061	0.720170021057	
-0.438602954149	0.889369547367	-0.129031851888	
-0.613073050976	-0.401092469692	-0.680636644363	
-0.657091259956	-0.219423279166	0.721168875694	
-0.439458757639	0.889296650887	-0.126599505544	
-0.612379968166	-0.399715185165	-0.682069301605	
-0.657165706158	-0.222214326262	0.720245838165	
0.210901454091	-0.178389146924	0.961092054844	
0.443626254797	0.893589377403	0.0685108527541	
-0.871043264866	0.411916613579	0.267597407103	
0.214560955763	-0.18283945322	0.959444284439	
0.446647435427	0.891960024834	0.0700951442122	
-0.868602156639	0.413493663073	0.273044556379	
0.216514185071	-0.184724450111	0.958644092083	
0.45089879632	0.889854848385	0.0696316361427	
-0.865916788578	0.417175233364	0.275958240032	
0.208728685975	-0.173519849777	0.962456882	
0.450413316488	0.890602886677	0.0628839507699	
-0.86807847023	0.420377701521	0.264050006866	
0.209956079721	-0.177362158895	0.961489021778	
0.452472180128	0.889387667179	0.0652575567365	
-0.866710662842	0.421345800161	0.266983777285	
0.209576368332	-0.178426966071	0.961374819279	
0.454893916845	0.888121306896	0.065666154027	
-0.865534126759	0.423561483622	0.267294585705	
0.204162403941	-0.164445742965	0.965026080608	
0.454709738493	0.888922572136	0.0552781969309	
-0.866923749447	0.427521020174	0.256259649992	
0.202745616436	-0.167728036642	0.96475982666	
0.456135571003	0.88798391819	0.0585226602852	
-0.86650711298	0.428196072578	0.256541579962	
0.199754476547	-0.168025583029	0.965331852436	
0.457085639238	0.887404859066	0.0598776601255	
-0.866701126099	0.429278492928	0.254065155983	
0.203182280064	-0.176156997681	0.963164389133	
0.449116289616	0.890867233276	0.0681919157505	
-0.870064079762	0.418717443943	0.26012340188	
0.203853204846	-0.180024400353	0.962307155132	
0.450964719057	0.889720201492	0.0709136947989	
-0.868950366974	0.419510602951	0.262556970119	
0.203067108989	-0.182190805674	0.962065637112	
0.454069018364	0.888025939465	0.072327375412	
-0.867516636848	0.422156870365	0.26305603981	
0.202280730009	-0.170592591166	0.964355051517	
0.453495234251	0.88908880949	0.0621540993452	
-0.868000328541	0.424757838249	0.25720846653	
0.200914695859	-0.173448771238	0.964131116867	
0.454602867365	0.888313829899	0.065074712038	
-0.867738187313	0.425222307444	0.257325619459	
0.19816403091	-0.174406245351	0.964527606964	
0.456096529961	0.887422859669	0.0667582452297	
-0.86758685112	0.426688611507	0.25540137291	
0.198912873864	-0.160734295845	0.966746151447	
0.455731153488	0.888480842113	0.0539526827633	
-0.867607474327	0.429844468832	0.24998190999	
0.195287287235	-0.162612885237	0.96717107296	
0.456439733505	0.887918591499	0.0571255013347	
-0.868058562279	0.430299431086	0.247622206807	
0.190286263824	-0.16239464283	0.968204081059	
0.456690132618	0.887658655643	0.0591292120516	
-0.869036972523	0.43091776967	0.243073269725	
0.192809268832	-0.17366270721	0.965746283531	
0.455665916204	0.887502074242	0.0686198920012	
-0.869018495083	0.4268271029	0.250250816345	
0.189463466406	-0.176975980401	0.96580696106	
0.456245094538	0.886854231358	0.0730064436793	
-0.869450390339	0.426812648773	0.248770907521	
0.184876173735	-0.179449975491	0.966239333153	
0.458058685064	0.885595500469	0.0768297836185	
-0.869484364986	0.428390324116	0.245924144983	
0.193361803889	-0.167220801115	0.966772139072	
0.456667453051	0.887462794781	0.0621658414602	
-0.868369758129	0.429472863674	0.247965693474	
0.188388884068	-0.16911816597	0.967423737049	
0.456741780043	0.887137174606	0.0661405473948	
-0.869423091412	0.429402709007	0.244370117784	
0.182230100036	-0.169998377562	0.968448638916	
0.457190752029	0.886640369892	0.0696097910404	
-0.870499193668	0.430080741644	0.239294245839	
0.191357314587	-0.15639488399	0.968980431557	
0.455884426832	0.888437688351	0.0533656738698	
-0.869224786758	0.43153116107	0.241307035089	
0.18451012671	-0.156892582774	0.970227181911	
0.455810755491	0.888252675533	0.0569542460144	
-0.870742559433	0.431731343269	0.235404938459	
0.176463931799	-0.156185388565	0.971836745739	
0.455270320177	0.888322770596	0.0600967667997	
-0.872690916061	0.431843489408	0.227863490582	
0.175160840154	-0.118196390569	0.977419197559	
-0.622711241245	-0.782267093658	0.0169972889125	
0.762593865395	-0.611627161503	-0.210624784231	
0.174137741327	-0.121394015849	0.977210104465	
-0.61548358202	-0.788061618805	0.0117814494297	
0.768671572208	-0.603508353233	-0.211947292089	
0.173356384039	-0.127310708165	0.976595878601	
-0.606195747852	-0.795305788517	0.00392891978845	
0.776192128658	-0.592689394951	-0.215046539903	
0.171385213733	-0.117803916335	0.97813564539	
-0.615322470665	-0.788170099258	0.0128894727677	
0.76941883564	-0.604077935219	-0.207568109035	
0.173205763102	-0.121301613748	0.977387189865	
-0.610330879688	-0.792085289955	0.00985443033278	
0.772978663445	-0.598236382008	-0.211227849126	
0.17547494173	-0.1275973171	0.976180016994	
-0.603652119637	-0.797236204147	0.00430312752724	
0.77769702673	-0.59002828598	-0.216919377446	
0.166108265519	-0.117524690926	0.979079127312	
-0.609283447266	-0.792910218239	0.00819186959416	
0.775359094143	-0.597897469997	-0.203314781189	
0.170906350017	-0.121298700571	0.977792203426	
-0.606525599957	-0.795029640198	0.00738706579432	
0.776477754116	-0.594318509102	-0.209446385503	
0.176306381822	-0.12798319757	0.975979685783	
-0.602436482906	-0.798155963421	0.0041628330946	
0.778451263905	-0.588699698448	-0.217821747065	
0.181464955211	-0.124359466136	0.975502550602	
-0.623501002789	-0.78165179491	0.0163380205631	
0.760471522808	-0.611191570759	-0.219380661845	
0.174696102738	-0.124992534518	0.976656615734	
-0.617549955845	-0.786470472813	0.00980962067842	
0.766885459423	-0.604847967625	-0.21458247304	
0.167761623859	-0.128037318587	0.977477610111	
-0.609475374222	-0.792804598808	0.000755011918955	
0.774852097034	-0.595875203609	-0.211037784815	
0.177806288004	-0.124949924648	0.976100623608	
-0.614634037018	-0.788735747337	0.0109961349517	
0.768511474133	-0.601899862289	-0.217040657997	
0.173774898052	-0.12613914907	0.976673543453	
-0.610320746899	-0.792129456997	0.00628653680906	
0.772858858109	-0.597176551819	-0.214637562633	
0.169821619987	-0.12978284061	0.976891517639	
-0.604266107082	-0.796782195568	-0.000809930206742	
0.778474867344	-0.590164840221	-0.213734209538	
0.172698974609	-0.125743672252	0.976915359497	
-0.60693782568	-0.794733583927	0.00500024948269	
0.775758683681	-0.593790411949	-0.213568270206	
0.171537593007	-0.127442136407	0.976899862289	
-0.604243457317	-0.796796858311	0.00215475051664	
0.778116106987	-0.590654969215	-0.213686689734	
0.170651063323	-0.131666347384	0.976494848728	
-0.600183486938	-0.799856901169	-0.00296190800145	
0.781446099281	-0.585570633411	-0.215520396829	
0.187028393149	-0.126794785261	0.974137306213	
-0.624405264854	-0.780887544155	0.018240807578	
0.75837880373	-0.611667990685	-0.225219473243	
0.174984902143	-0.125181183219	0.976580739021	
-0.619704782963	-0.784765481949	0.0104457363486	
0.765079259872	-0.607019603252	-0.214897483587	
0.162417173386	-0.125628992915	0.978691995144	
-0.612805366516	-0.790233850479	0.000259369087871	
0.773362934589	-0.599789857864	-0.205333665013	
0.183374926448	-0.128469407558	0.974612355232	
-0.614487409592	-0.788840830326	0.0116350613534	
0.767319262028	-0.60102057457	-0.223596468568	
0.173963606358	-0.127685844898	0.976438939571	
-0.610821008682	-0.791751027107	0.00528986006975	
0.772421061993	-0.597349643707	-0.21572907269	
0.164296165109	-0.128988802433	0.977941036224	
-0.605340123177	-0.795960128307	-0.00328739942051	
0.778826117516	-0.591446816921	-0.208855286241	
0.178337141871	-0.130439326167	0.975285291672	
-0.605567991734	-0.795781970024	0.00430027814582	
0.775553524494	-0.591368436813	-0.220907360315	
0.171693712473	-0.130420327187	0.976479291916	
-0.602900862694	-0.797815918922	-0.000550061056856	
0.779122471809	-0.588625788689	-0.215610519052	
0.165022686124	-0.132535144687	0.977344334126	
-0.598806262016	-0.800858795643	-0.00749513227493	
0.78370821476	-0.584003090858	-0.211522743106	
0.0859745293856	-0.532353401184	0.84214502573	
0.0574366226792	0.846517384052	0.529253602028	
-0.994640350342	0.0028676376678	0.103355512023	
0.0907544270158	-0.532451748848	0.841581106186	
0.0494863092899	0.84643560648	0.530186653137	
-0.994643032551	-0.00647004228085	0.103166848421	
0.100093975663	-0.530370354652	0.841836392879	
0.0481077097356	0.84767562151	0.528329193592	
-0.99381428957	-0.0123837450519	0.110362119973	
0.0919511765242	-0.537855029106	0.838007748127	
0.0526374019682	0.843021869659	0.535297572613	
-0.994371294975	-0.00511068990454	0.105828143656	
0.0924748107791	-0.539285480976	0.837030231953	
0.0496042259037	0.842083632946	0.537061035633	
-0.994478642941	-0.00814438145608	0.104622364044	
0.0973633378744	-0.538641393185	0.83689057827	
0.0531116053462	0.842499494553	0.536072492599	
-0.993830740452	-0.0077452044934	0.110636673868	
0.0965981483459	-0.542413473129	0.834539651871	
0.0477919839323	0.840021312237	0.540444374084	
-0.994175374508	-0.0123216230422	0.107067517936	
0.0923279970884	-0.545260548592	0.833166539669	
0.0498000569642	0.838222026825	0.543050408363	
-0.994482517242	-0.00864701718092	0.104545369744	
0.092244848609	-0.546038746834	0.832665920258	
0.0582841858268	0.837758481503	0.542921423912	
-0.99402910471	-0.00155045080464	0.109104327857	
0.0827778950334	-0.53479039669	0.840920329094	
0.0497835315764	0.844981849194	0.532472789288	
-0.995323777199	-0.00221299263649	0.0965695753694	
0.0898222774267	-0.535727620125	0.839599847794	
0.0408302955329	0.84427946806	0.534345448017	
-0.99512052536	-0.0137150194496	0.0977090224624	
0.101836770773	-0.53444737196	0.8390442729	
0.0387521013618	0.844920217991	0.5334867239	
-0.994046032429	-0.0218138359487	0.106754899025	
0.0877371951938	-0.539158046246	0.837622106075	
0.0457216985524	0.842158198357	0.537288665771	
-0.995093822479	-0.00884269550443	0.098539814353	
0.0900298878551	-0.541016101837	0.836179554462	
0.0426107347012	0.840912699699	0.539490640163	
-0.995027124882	-0.0129400603473	0.0987603664398	
0.0971011817455	-0.5407807827	0.835540235043	
0.0463389419019	0.841053366661	0.538963735104	
-0.99419516325	-0.0136159677058	0.106726482511	
0.0913558453321	-0.542256295681	0.835231840611	
0.0416368879378	0.840085685253	0.540853440762	
-0.994947493076	-0.0146336685866	0.099324606359	
0.0883480012417	-0.545121848583	0.833688676357	
0.0444664880633	0.838285446167	0.543415307999	
-0.995096683502	-0.0109384534881	0.0983005017042	
0.0899423211813	-0.545905292034	0.8330052495	
0.0540563464165	0.837838113308	0.543235838413	
-0.994478881359	-0.00383067317307	0.104866750538	
0.0784543529153	-0.537455976009	0.839634418488	
0.0443963706493	0.843278408051	0.535640239716	
-0.995928645134	-0.0047465856187	0.0900199562311	
0.0875191986561	-0.538839042187	0.837850153446	
0.0342954844236	0.842208743095	0.538059711456	
-0.995572328568	-0.018356077373	0.0921891778708	
0.101998545229	-0.537953019142	0.836781263351	
0.0313801169395	0.842489659786	0.537797808647	
-0.994289517403	-0.0285963024944	0.102813743055	
0.0825249552727	-0.540707051754	0.837153196335	
0.0408405996859	0.841147720814	0.539261102676	
-0.995751798153	-0.0103126605973	0.0914984792471	
0.0863197669387	-0.542601943016	0.835542917252	
0.0375178717077	0.839848816395	0.541522264481	
-0.995560824871	-0.0153962811455	0.0928528234363	
0.0953331887722	-0.542383372784	0.834704697132	
0.0413332246244	0.839957475662	0.541075825691	
-0.99458694458	-0.0170814469457	0.10249427706	
0.0852383226156	-0.542346835136	0.835819542408	
0.0372882895172	0.840021312237	0.541270554066	
-0.99566257	-0.0149707123637	0.0918251946568	
0.0832127481699	-0.544834375381	0.83440464735	
0.0408056676388	0.838469266891	0.543419003487	
-0.995696008205	-0.0111709479243	0.0920036584139	
0.0862251073122	-0.545232594013	0.83383846283	
0.0513606406748	0.838275372982	0.54282271862	
-0.994950890541	-0.00397847080603	0.100283876061	
-0.875340878963	-0.426305681467	0.228126615286	
0.459056228399	-0.880895137787	0.115287221968	
0.151808038354	0.205638572574	0.96678185463	
-0.880867600441	-0.414394766092	0.228799700737	
0.448098510504	-0.88577568531	0.120868422091	
0.152577966452	0.208993881941	0.965940773487	
-0.888104081154	-0.398708641529	0.228697448969	
0.433917850256	-0.891373574734	0.131028577685	
0.151612639427	0.215602919459	0.964639306068	
-0.875579357147	-0.427980989218	0.224038079381	
0.458608955145	-0.88215637207	0.10713519901	
0.151784792542	0.19655123353	0.968673825264	
-0.878924846649	-0.420816004276	0.224510639906	
0.452485233545	-0.88452064991	0.113491408527	
0.150825306773	0.201338171959	0.967840194702	
-0.882796227932	-0.41274023056	0.224313095212	
0.446015954018	-0.886329650879	0.124456748366	
0.147447034717	0.209917157888	0.966537177563	
-0.877442538738	-0.425655633211	0.221160322428	
0.455144971609	-0.884360074997	0.103683665395	
0.151451826096	0.19163647294	0.969710171223	
-0.877689898014	-0.423423051834	0.22444011271	
0.454437166452	-0.884049594402	0.109284996986	
0.15214240551	0.19791226089	0.968340575695	
-0.87721323967	-0.422977119684	0.227128297091	
0.456147938967	-0.88184607029	0.119484528899	
0.14975297451	0.208417519927	0.966507196426	
-0.87301170826	-0.432363599539	0.225637465715	
0.464919656515	-0.877553343773	0.117259666324	
0.147310093045	0.207272350788	0.967128694057	
-0.879346489906	-0.420130848885	0.224142432213	
0.452914565802	-0.883268594742	0.121264263988	
0.147031113505	0.208150684834	0.966982483864	
-0.887396752834	-0.404853522778	0.220500901341	
0.437709033489	-0.890052080154	0.127350151539	
0.144699141383	0.209525346756	0.967037379742	
-0.873821854591	-0.432177662849	0.222840279341	
0.463419020176	-0.87896490097	0.112532116473	
0.147234916687	0.201601445675	0.968338131905	
-0.877778291702	-0.424988776445	0.221110329032	
0.456503510475	-0.881994485855	0.117005601525	
0.145292013884	0.203642621636	0.968204498291	
-0.882286727428	-0.417550861835	0.217304781079	
0.449201226234	-0.884839832783	0.12359894067	
0.14067107439	0.206663280725	0.968246817589	
-0.876322388649	-0.428709328175	0.219698429108	
0.458800703287	-0.881781935692	0.109373427927	
0.146836698055	0.196644172072	0.969417393208	
-0.877000629902	-0.426764279604	0.220776244998	
0.457581341267	-0.881986618042	0.112778060138	
0.146592050791	0.199929520488	0.968782186508	
-0.876988232136	-0.427284777164	0.219816744328	
0.458729982376	-0.880664408207	0.118308901787	
0.143033191562	0.204592034221	0.9683406353	
-0.870513379574	-0.438310861588	0.223808079958	
0.471117407084	-0.873674809933	0.121411412954	
0.142319530249	0.211130142212	0.967041492462	
-0.877596735954	-0.425752222538	0.220361039042	
0.458090752363	-0.880265772343	0.123632833362	
0.141339331865	0.209445133805	0.967551529408	
-0.886370241642	-0.410881578922	0.213363721967	
0.441943466663	-0.888225138187	0.125467553735	
0.137962713838	0.205505415797	0.968882739544	
-0.872081696987	-0.435960233212	0.222288548946	
0.468227267265	-0.87541437149	0.12005366385	
0.142255961895	0.20877815783	0.967561304569	
-0.876562654972	-0.428777724504	0.218603596091	
0.460570842028	-0.879138708115	0.122432075441	
0.139686733484	0.208001822233	0.968102693558	
-0.88159519434	-0.422006994486	0.211423769593	
0.452537089586	-0.88301640749	0.124467805028	
0.134164378047	0.205407321453	0.969436824322	
-0.875383973122	-0.431038558483	0.218880370259	
0.46213170886	-0.879038512707	0.117156304419	
0.141905382276	0.203708320856	0.968692839146	
-0.876386702061	-0.429424524307	0.218038782477	
0.460477411747	-0.879774391651	0.118142209947	
0.141091763973	0.203940197825	0.968762874603	
-0.876705646515	-0.43094715476	0.213709428906	
0.461188465357	-0.879312932491	0.11880210042	
0.136720046401	0.202714800835	0.969646513462	
0.528972804546	0.10036124289	-0.842683434486	
0.517550289631	0.748797178268	0.414058506489	
0.672554433346	-0.65515679121	0.344151347876	
0.524710953236	0.103343293071	-0.844984352589	
0.517235934734	0.749667704105	0.41287446022	
0.67612528801	-0.653696000576	0.339905977249	
0.520679116249	0.109454028308	-0.846707165241	
0.516057789326	0.749713480473	0.414263278246	
0.680130541325	-0.652648091316	0.333875566721	
0.531990468502	0.0945390760899	-0.84145617485	
0.514394283295	0.753276407719	0.409845322371	
0.672595500946	-0.650874018669	0.352105498314	
0.527979075909	0.098614834249	-0.843512415886	
0.512954294682	0.754559993744	0.409288525581	
0.67684262991	-0.648779094219	0.347806960344	
0.524749219418	0.104680366814	-0.844796001911	
0.512152910233	0.753878891468	0.411540985107	
0.679954111576	-0.648620545864	0.341984987259	
0.5290184021	0.0961923450232	-0.843140900135	
0.508679270744	0.759326100349	0.405794620514	
0.679253220558	-0.643561124802	0.352766394615	
0.528536140919	0.101214066148	-0.842855453491	
0.504713773727	0.760862529278	0.407862901688	
0.682578623295	-0.640971064568	0.35105919838	
0.529364287853	0.107096605003	-0.841607809067	
0.502933979034	0.759288668633	0.412962585688	
0.683250188828	-0.641880869865	0.34807780385	
0.526494562626	0.102566868067	-0.84396892786	
0.516618669033	0.749800562859	0.413405746222	
0.675210118294	-0.653665959835	0.341777950525	
0.524484038353	0.106493629515	-0.844734013081	
0.514989614487	0.750399112701	0.414351195097	
0.678013443947	-0.652349829674	0.338729262352	
0.522688567638	0.111757785082	-0.845166742802	
0.512511193752	0.75103366375	0.416270017624	
0.681270122528	-0.650736987591	0.335279583931	
0.529754638672	0.100536130369	-0.842171311378	
0.515760779381	0.750077843666	0.413973480463	
0.673313319683	-0.653663337231	0.345504611731	
0.52759116888	0.105067536235	-0.842975914478	
0.513115763664	0.751433908939	0.414800286293	
0.677022755146	-0.651389181614	0.34253808856	
0.526190459728	0.10978539288	-0.843250095844	
0.511133730412	0.751671791077	0.416811436415	
0.679607152939	-0.650335788727	0.339407533407	
0.527010202408	0.102575197816	-0.843645989895	
0.512596964836	0.753426909447	0.411815792322	
0.67786771059	-0.649481475353	0.344483911991	
0.528002262115	0.107518464327	-0.84240925312	
0.507535099983	0.755368173122	0.41452023387	
0.680897772312	-0.646419882774	0.344266712666	
0.530288279057	0.111518658698	-0.840451061726	
0.504667162895	0.755035340786	0.41860806942	
0.681252837181	-0.646130979061	0.344106584787	
0.522033274174	0.099616676569	-0.847087800503	
0.517350494862	0.752614080906	0.407333344221	
0.678107440472	-0.650882899761	0.341352880001	
0.523520648479	0.104633927345	-0.845563650131	
0.513818860054	0.752881705761	0.411289870739	
0.679644227028	-0.649785280228	0.340386241674	
0.525186121464	0.109187997878	-0.843953490257	
0.509437084198	0.754055917263	0.414576351643	
0.68165487051	-0.647670984268	0.34039530158	
0.525427758694	0.102344945073	-0.844660401344	
0.517678380013	0.749388337135	0.412827074528	
0.675229430199	-0.654173195362	0.340767681599	
0.526328265667	0.107469730079	-0.843462407589	
0.513205111027	0.750763058662	0.415903121233	
0.67793738842	-0.65177077055	0.339993804693	
0.527968287468	0.110977739096	-0.841981828213	
0.509411215782	0.751885652542	0.418531000614	
0.679521679878	-0.649886071682	0.340438455343	
0.522807121277	0.105614505708	-0.845883131027	
0.51593953371	0.750704407692	0.412612736225	
0.678586065769	-0.652141451836	0.337982922792	
0.526455640793	0.110674768686	-0.842968344688	
0.50912976265	0.75302028656	0.416830122471	
0.68090480566	-0.648622810841	0.340083926916	
0.531390249729	0.11298725754	-0.839558362961	
0.504519820213	0.753918528557	0.420792788267	
0.680502891541	-0.64717900753	0.343620657921	
0.0565619878471	0.98530125618	0.161189734936	
0.630418539047	-0.160438686609	0.759494483471	
0.774191975594	0.0586584731936	-0.630226910114	
0.0626194924116	0.984998703003	0.160799220204	
0.632050216198	-0.163827553391	0.757412075996	
0.772393226624	0.0542044192553	-0.632827460766	
0.0713137164712	0.984812617302	0.158298701048	
0.632748425007	-0.167348250747	0.75605815649	
0.771066665649	0.0462459363043	-0.635072886944	
0.062710441649	0.986238360405	0.152974739671	
0.625624716282	-0.158268794417	0.763900995255	
0.777599573135	0.0478002093732	-0.626940190792	
0.0671964287758	0.986178934574	0.151445537806	
0.629255473614	-0.159682825208	0.760617494583	
0.77428817749	0.0441871583462	-0.631288647652	
0.0730651021004	0.986316382885	0.147788614035	
0.632446050644	-0.160401016474	0.757815003395	
0.771150767803	0.0380984954536	-0.635511577129	
0.0653578341007	0.98769068718	0.142110794783	
0.619498729706	-0.151808485389	0.770178854465	
0.782272100449	0.0377002321184	-0.621794998646	
0.0680138170719	0.987894356251	0.139423325658	
0.626307606697	-0.151057302952	0.764800906181	
0.776603400707	0.0353048630059	-0.628999769688	
0.0707907155156	0.988369107246	0.13459251821	
0.633151173592	-0.14878731966	0.759593248367	
0.770784199238	0.0314452499151	-0.636319816113	
0.0547769516706	0.986264109612	0.155828744173	
0.627949714661	-0.155364438891	0.762588381767	
0.776323795319	0.0560803599656	-0.627834677696	
0.0612331666052	0.985798180103	0.156372755766	
0.629693210125	-0.159708604217	0.76024967432	
0.774426817894	0.0519143715501	-0.630529880524	
0.0703072324395	0.985245883465	0.156036511064	
0.630510747433	-0.16510617733	0.758416891098	
0.772989690304	0.0450605042279	-0.632816255093	
0.0633883327246	0.986258149147	0.152567341924	
0.623578131199	-0.158499732614	0.765524744987	
0.77918690443	0.0466123148799	-0.625056028366	
0.0683778822422	0.985890269279	0.152790114284	
0.627019643784	-0.161589458585	0.762059807777	
0.775996625423	0.0436943694949	-0.629221737385	
0.0747433379292	0.985530853271	0.152126282454	
0.630028128624	-0.164918974042	0.758858561516	
0.772966980934	0.0391242131591	-0.633238732815	
0.0682401284575	0.986616551876	0.148091301322	
0.617959022522	-0.158334046602	0.770101904869	
0.783243238926	0.0389624945819	-0.620493352413	
0.0715308189392	0.986404538155	0.147950798273	
0.624293327332	-0.159959688783	0.764637649059	
0.777908205986	0.0376695469022	-0.627247810364	
0.0749572813511	0.986304104328	0.146920606494	
0.630681276321	-0.161014825106	0.759154379368	
0.772413492203	0.0357559286058	-0.634112715721	
0.0547971539199	0.98740530014	0.148418322206	
0.624456644058	-0.149875402451	0.766544997692	
0.779134869576	0.0506763271987	-0.62480455637	
0.0616372935474	0.986798286438	0.149766251445	
0.62624424696	-0.155075892806	0.764048218727	
0.777186632156	0.0466963835061	-0.627535223961	
0.071063965559	0.985903918743	0.151470765471	
0.627117097378	-0.162248924375	0.76183950901	
0.775676488876	0.0408505760133	-0.62980723381	
0.0657669380307	0.986496448517	0.14999820292	
0.620517909527	-0.158155590296	0.768078327179	
0.781429588795	0.0425624065101	-0.62254011631	
0.0712397918105	0.985836029053	0.151829436421	
0.623708963394	-0.162814423442	0.764512002468	
0.778403520584	0.0402337089181	-0.626473665237	
0.0780680552125	0.984981298447	0.154004007578	
0.62647151947	-0.168634593487	0.760983467102	
0.775524914265	0.037070620805	-0.630227684975	
0.0727184936404	0.985733151436	0.151796504855	
0.615380764008	-0.164119288325	0.770954847336	
0.784868478775	0.0373499691486	-0.61853569746	
0.0766180381179	0.985088288784	0.154047995806	
0.621174037457	-0.168014585972	0.765450119972	
0.779918253422	0.0370433330536	-0.624784231186	
0.0806536450982	0.984358072281	0.156633928418	
0.627030551434	-0.172263070941	0.759709239006	
0.774808168411	0.0369409434497	-0.631116211414	
0.687114238739	-0.345595955849	0.639091074467	
0.488841950893	-0.430841326714	-0.758557379246	
0.537501215935	0.833630144596	-0.127095416188	
0.686240851879	-0.343172192574	0.641331672668	
0.489860504866	-0.433731496334	-0.756249725819	
0.537689626217	0.833132565022	-0.129537791014	
0.68931055069	-0.339873999357	0.639794170856	
0.488961160183	-0.433386385441	-0.757029175758	
0.534572660923	0.834662735462	-0.13255263865	
0.690679430962	-0.3321621418	0.642363011837	
0.490215241909	-0.437981843948	-0.753565490246	
0.531649231911	0.835368335247	-0.139674127102	
0.691316187382	-0.33215200901	0.64168292284	
0.487207919359	-0.441534429789	-0.753442645073	
0.533582568169	0.833500087261	-0.143412813544	
0.694838166237	-0.333118647337	0.637363195419	
0.481281757355	-0.443152487278	-0.756296038628	
0.534385383129	0.832254707813	-0.147595331073	
0.696632683277	-0.315320551395	0.644418954849	
0.494039177895	-0.440481841564	-0.749600589275	
0.520219326019	0.840564489365	-0.151073351502	
0.697645962238	-0.317825496197	0.642088055611	
0.488335102797	-0.444825589657	-0.750772297382	
0.524231791496	0.837327361107	-0.155125424266	
0.700495839119	-0.323191285133	0.636280536652	
0.478673994541	-0.44850346446	-0.754795253277	
0.529317259789	0.833301901817	-0.159471541643	
0.686155557632	-0.341773986816	0.642169058323	
0.492866456509	-0.430860310793	-0.755937874317	
0.535045027733	0.835194528103	-0.127188250422	
0.684387326241	-0.340797394514	0.644570529461	
0.494660615921	-0.432443857193	-0.753858864307	
0.535653710365	0.834775090218	-0.127380043268	
0.686550199986	-0.337276160717	0.644122362137	
0.49460631609	-0.432691752911	-0.753752231598	
0.532929122448	0.836075723171	-0.130245685577	
0.688950419426	-0.336758553982	0.641826272011	
0.492893755436	-0.431563198566	-0.755519032478	
0.53141605854	0.836867332458	-0.131339475513	
0.688850343227	-0.337925076485	0.641320407391	
0.490576535463	-0.434012085199	-0.755624353886	
0.533685207367	0.835128843784	-0.133191257715	
0.691621005535	-0.338384896517	0.638087809086	
