-0.461212903261	0.878675699234	-0.123335659504	
-0.610778808594	-0.415228247643	-0.674191951752	
-0.643608510494	-0.235615208745	0.728185117245	
-0.461289137602	0.878681838512	-0.123006179929	
-0.610915780067	-0.415091842413	-0.674151778221	
-0.6434237957	-0.235832482576	0.728277981281	
-0.460936933756	0.87876033783	-0.123763397336	
-0.610417544842	-0.415184915066	-0.674545705318	
-0.64414870739	-0.23537568748	0.72778481245	
-0.460907757282	0.878810346127	-0.123516760767	
-0.610661923885	-0.415059626102	-0.674401640892	
-0.643937945366	-0.235409960151	0.72796022892	
-0.461026161909	0.878790557384	-0.123215325177	
-0.610828101635	-0.414991885424	-0.674292802811	
-0.643695473671	-0.23560321331	0.728112101555	
-0.461561024189	0.878478765488	-0.123436301947	
-0.610413253307	-0.415473818779	-0.674371659756	
-0.64370572567	-0.235916540027	0.728001594543	
-0.461456000805	0.87853372097	-0.12343775481	
-0.610684633255	-0.415483146906	-0.674120187759	
-0.643523573875	-0.235695242882	0.728234231472	
-0.461311399937	0.878613829613	-0.123407967389	
-0.610802471638	-0.415377885103	-0.674078345299	
-0.643515467644	-0.235582128167	0.728278040886	
-0.461377650499	0.878559887409	-0.123544201255	
-0.610438942909	-0.415406882763	-0.674389660358	
-0.643812835217	-0.235732108355	0.727966666222	
-0.461166143417	0.878684222698	-0.123449735343	
-0.610721707344	-0.415254294872	-0.674227595329	
-0.643696188927	-0.235537499189	0.728132784367	
-0.461006402969	0.878791749477	-0.12328068167	
-0.610876500607	-0.415042579174	-0.674217760563	
-0.643663764	-0.235509440303	0.728170514107	
-0.461174666882	0.878648281097	-0.123673520982	
-0.610345780849	-0.415295928717	-0.674542307854	
-0.644046545029	-0.23559820652	0.727803230286	
-0.4609580338	0.878791034222	-0.123466536403	
-0.61061835289	-0.415048778057	-0.674447774887	
-0.643943309784	-0.235501170158	0.727926015854	
-0.460884511471	0.87887519598	-0.123141586781	
-0.610788464546	-0.414797872305	-0.674448013306	
-0.643834531307	-0.235629186034	0.727980792522	
-0.46164265275	0.878455102444	-0.123298957944	
-0.61029112339	-0.415394455194	-0.67453110218	
-0.643763005733	-0.236144065857	0.727877140045	
-0.461256235838	0.878599226475	-0.123717606068	
-0.610587596893	-0.415488958359	-0.674204528332	
-0.643758893013	-0.235440611839	0.728108644485	
-0.460825651884	0.878779411316	-0.124041929841	
-0.610706090927	-0.415407508612	-0.674147307873	
-0.643954753876	-0.234911233187	0.728106439114	
-0.461564898491	0.878473103046	-0.123461991549	
-0.610319316387	-0.415462493896	-0.674463689327	
-0.643792033195	-0.235957533121	0.727912008762	
-0.461116284132	0.878689110279	-0.123600885272	
-0.610613226891	-0.415287315845	-0.6743054986	
-0.64383482933	-0.235460922122	0.728034973145	
-0.460714906454	0.878899514675	-0.123602055013	
-0.610754847527	-0.414991766214	-0.67435926199	
-0.643987834454	-0.23519679904	0.727984964848	
-0.461455047131	0.878509283066	-0.123614899814	
-0.610234558582	-0.415453493595	-0.674545884132	
-0.643951058388	-0.235838532448	0.727809846401	
-0.461045503616	0.878746449947	-0.123457469046	
-0.610504329205	-0.415075987577	-0.674534201622	
-0.643988728523	-0.235619619489	0.727847456932	
-0.460774540901	0.878936052322	-0.123118773103	
-0.610647499561	-0.414633363485	-0.674676775932	
-0.644046902657	-0.235691711307	0.727772593498	
0.205663383007	-0.156790003181	0.965981066227	
0.453363984823	0.890035331249	0.0479391179979	
-0.867273688316	0.428081721067	0.254130631685	
0.205578699708	-0.157055720687	0.965955972672	
0.453488320112	0.889958679676	0.0481860116124	
-0.867228746414	0.428143709898	0.254179477692	
0.205613404512	-0.157198682427	0.965925335884	
0.453600794077	0.889896869659	0.0482689514756	
-0.867161691189	0.428219765425	0.254280179739	
0.205442741513	-0.156728416681	0.966038048267	
0.453663110733	0.889885306358	0.0478951260448	
-0.867169559002	0.428416103125	0.253922373056	
0.205294042826	-0.156927570701	0.966037333012	
0.453714847565	0.889846205711	0.0481311045587	
-0.867177724838	0.428424447775	0.253880500793	
0.205212339759	-0.157002910972	0.966042459011	
0.453747451305	0.889824330807	0.0482281371951	
-0.867179989815	0.428442299366	0.253842592239	
0.205180257559	-0.156456306577	0.966137945652	
0.453732222319	0.889858186245	0.0477437376976	
-0.867195546627	0.428571820259	0.253570616245	
0.204978942871	-0.15660841763	0.966156005859	
0.453797131777	0.889813661575	0.0479564964771	
-0.867209196091	0.428608745337	0.253461509943	
0.204792186618	-0.156635582447	0.966191232204	
0.45383566618	0.889788687229	0.0480552688241	
-0.867233157158	0.428650677204	0.253308594227	
0.205197796226	-0.156358987093	0.966149926186	
0.453784972429	0.889837384224	0.0476307012141	
-0.867163836956	0.428650587797	0.253546029329	
0.205068409443	-0.156796351075	0.966106534004	
0.453668087721	0.889870285988	0.048126604408	
-0.867255568504	0.428422451019	0.253617793322	
0.205069690943	-0.157116055489	0.966054320335	
0.453539818525	0.88991767168	0.0484580211341	
-0.867322325706	0.428206831217	0.253753513098	
0.205115661025	-0.156466960907	0.966149926186	
0.453963071108	0.889741957188	0.0477154590189	
-0.867090046406	0.428809195757	0.253530234098	
0.20500536263	-0.156699821353	0.966135561466	
0.45380756259	0.889804601669	0.0480256043375	
-0.86719751358	0.428594142199	0.25352627039	
0.20497328043	-0.156814008951	0.966123878956	
0.453633517027	0.889884114265	0.0481962412596	
-0.867296159267	0.428387224674	0.253538548946	
0.204978391528	-0.156408160925	0.966188549995	
0.453986406326	0.889729976654	0.0477170087397	
-0.86711025238	0.428855538368	0.253382593393	
0.204898625612	-0.156455978751	0.966197729111	
0.453878045082	0.889779269695	0.0478290207684	
-0.86718583107	0.428735852242	0.25332647562	
0.204844623804	-0.156383991241	0.966220855713	
0.453743994236	0.889847755432	0.047826461494	
-0.867268741131	0.428619891405	0.25323882699	
0.204616561532	-0.156009554863	0.966329693794	
0.454181313515	0.889644384384	0.0474579259753	
-0.867093622684	0.429178208113	0.252892613411	
0.204469382763	-0.156597808003	0.966265678406	
0.453824371099	0.889788210392	0.0481707006693	
-0.867315232754	0.428665488958	0.253002345562	
0.204464107752	-0.157073438168	0.966189622879	
0.453456521034	0.889945864677	0.0487184710801	
-0.86750882864	0.428163796663	0.253187954426	
0.204668611288	-0.156299635768	0.966271817684	
0.45426312089	0.889590859413	0.0476774014533	
-0.867038488388	0.429183572531	0.253072470427	
0.20462359488	-0.156545430422	0.966241538525	
0.453901648521	0.889756381512	0.0480297096074	
-0.867238402367	0.428750604391	0.253121376038	
0.204668015242	-0.156677544117	0.966210722923	
0.453522205353	0.889938354492	0.0482419356704	
-0.867426455021	0.428324431181	0.253198683262	
0.204652234912	-0.156466752291	0.966248214245	
0.454265385866	0.889581084251	0.0478380508721	
-0.867041170597	0.429142951965	0.253132194281	
0.20472086966	-0.156389415264	0.966246187687	
0.453985154629	0.889725208282	0.0478173866868	
-0.867171764374	0.428872197866	0.253143787384	
0.204826444387	-0.156197294593	0.966254889965	
0.453679770231	0.889888286591	0.0476815402508	
-0.867306649685	0.428603857756	0.253136217594	
0.174942687154	-0.12424954772	0.976707279682	
-0.599260449409	-0.800535261631	0.00549815362319	
0.78120547533	-0.586263895035	-0.214505627751	
0.174940600991	-0.124295778573	0.976701796055	
-0.598828732967	-0.80085927248	0.0053404532373	
0.781536877155	-0.585811376572	-0.214534685016	
0.175031527877	-0.12447078526	0.976663172245	
-0.598292291164	-0.801261663437	0.00510549498722	
0.781927287579	-0.585223674774	-0.214715972543	
0.174780100584	-0.12417165935	0.97674626112	
-0.59885507822	-0.800839543343	0.00535079976544	
0.781552612782	-0.585864663124	-0.214331656694	
0.17493224144	-0.124173402786	0.976718842983	
-0.598639369011	-0.801000595093	0.00538369454443	
0.781683862209	-0.585644125938	-0.214455917478	
0.175229147077	-0.12430895865	0.976648390293	
-0.598341405392	-0.801223218441	0.00537310540676	
0.781845450401	-0.585310697556	-0.214776858687	
0.174625098705	-0.124141804874	0.976777791977	
-0.598565757275	-0.801056802273	0.0052007404156	
0.781808853149	-0.585573911667	-0.214191660285	
0.174907892942	-0.124089613557	0.976733863354	
-0.598523497581	-0.801087021828	0.00540567003191	
0.781778037548	-0.585543632507	-0.214386984706	
0.175387039781	-0.12417640537	0.976636886597	
-0.59842145443	-0.801161885262	0.00560082821175	
0.781748771667	-0.585422813892	-0.214823246002	
0.175225794315	-0.124621339142	0.976609170437	
-0.599248349667	-0.800545215607	0.00536422990263	
0.781151294708	-0.586171388626	-0.214955300093	
0.175041243434	-0.124532431364	0.976653575897	
-0.599046051502	-0.800697267056	0.00526797678322	
0.781347811222	-0.585982620716	-0.214755699039	
0.17488566041	-0.124544799328	0.976679861546	
-0.59873944521	-0.800927817822	0.00507796788588	
0.781617641449	-0.58566480875	-0.214640676975	
0.175040468574	-0.124550141394	0.976651489735	
-0.598860681057	-0.800836324692	0.00520202377811	
0.781490087509	-0.585788726807	-0.214766949415	
0.174929440022	-0.124502405524	0.97667747736	
-0.598775744438	-0.800900161266	0.00514960894361	
0.781580030918	-0.585711598396	-0.214650034904	
0.174899101257	-0.124560892582	0.976675450802	
-0.598609030247	-0.801025509834	0.00503721600398	
0.781714498997	-0.585527718067	-0.21466191113	
0.174870967865	-0.12448515743	0.976690113544	
-0.598536074162	-0.80107986927	0.00506201479584	
0.781776666641	-0.585469424725	-0.214594468474	
0.174809917808	-0.12446910888	0.976703107357	
-0.598525941372	-0.801087617874	0.005034906324	
0.781798064709	-0.585462272167	-0.214536041021	
0.174881204963	-0.124564304948	0.976678192616	
-0.598456561565	-0.801139771938	0.00498156016693	
0.781835258007	-0.585370659828	-0.214650601149	
0.175554320216	-0.124828845263	0.976523637772	
-0.59925609827	-0.800539195538	0.00539835589007	
0.781071603298	-0.586135447025	-0.215342566371	
0.175162106752	-0.12466134876	0.976615488529	
-0.599283158779	-0.800519585609	0.00530182383955	
0.781138896942	-0.586197853088	-0.214928135276	
0.174734845757	-0.124567396939	0.976704001427	
-0.599206387997	-0.800578415394	0.0050949556753	
0.781293451786	-0.586137533188	-0.214530512691	
0.175349354744	-0.124728240073	0.976573348045	
-0.598865449429	-0.80083245039	0.00524717755616	
0.781417131424	-0.585756123066	-0.215120896697	
0.174949973822	-0.124687545002	0.976650178432	
-0.598911345005	-0.800799429417	0.00504767103121	
0.78147149086	-0.58580994606	-0.214776620269	
0.174567207694	-0.124725356698	0.976713836193	
-0.598875761032	-0.800827741623	0.00477166380733	
0.781584322453	-0.585763216019	-0.214493259788	
0.175168469548	-0.124592036009	0.976623177528	
-0.598484933376	-0.801117539406	0.0051430510357	
0.7817491889	-0.585395157337	-0.214896991849	
0.174738362432	-0.124668709934	0.976690411568	
-0.598506987095	-0.801103055477	0.00482205161825	
0.781828522682	-0.585398674011	-0.214598536491	
0.174376636744	-0.124828889966	0.976734638214	
-0.598470032215	-0.801132798195	0.00445840321481	
0.781937599182	-0.585323810577	-0.214405193925	
0.0890586078167	-0.538199543953	0.838098943233	
0.0570716708899	0.842817425728	0.535165071487	
-0.994389951229	0.000170648927451	0.1057760939	
0.0891734585166	-0.538061141968	0.838175594807	
0.0569189712405	0.842905819416	0.535042047501	
-0.994388401508	-3.45944954461e-06	0.105790711939	
0.0894159525633	-0.537838637829	0.83829253912	
0.0569297410548	0.84304779768	0.534817159176	
-0.994366049767	-9.74117792794e-05	0.106000937521	
0.0893586203456	-0.538210570812	0.838059902191	
0.0571701303124	0.84281039238	0.535165607929	
-0.994357407093	9.03321051737e-05	0.106081947684	
0.0894721373916	-0.538275241852	0.838006258011	
0.0570301637053	0.842769086361	0.535245537758	
-0.994355201721	-9.79285250651e-05	0.106102280319	
0.0896539613605	-0.538256525993	0.837998867035	
0.0570234581828	0.842781066895	0.535227477551	
-0.994339227676	-0.000199668298592	0.106251902878	
0.0896448120475	-0.538173317909	0.838053226471	
0.0572010353208	0.842834174633	0.535124838352	
-0.994329869747	-3.36500743288e-05	0.106339782476	
0.0897002965212	-0.538448989391	0.837870240211	
0.057141225785	0.842658102512	0.535408437252	
-0.994328260422	-0.000149367260747	0.106354318559	
0.0897648781538	-0.538641810417	0.837739348412	
0.0571844987571	0.842534840107	0.535597801208	
-0.994319975376	-0.000172162268427	0.106431998312	
0.0888161286712	-0.538232505322	0.838103473186	
0.0571649037302	0.842796325684	0.535188317299	
-0.994406282902	0.000376749638235	0.105621919036	
0.0892134234309	-0.538207948208	0.838077068329	
0.0566759742796	0.84281206131	0.535215556622	
-0.994398713112	-0.000249576522037	0.105693608522	
0.0898195505142	-0.538093686104	0.838085711002	
0.0564023703337	0.842884659767	0.535130083561	
-0.994359731674	-0.00079512206139	0.106057286263	
0.0889572948217	-0.53831243515	0.838037192822	
0.0570589900017	0.842745304108	0.535279929638	
-0.994399726391	0.000200504451641	0.105683907866	
0.0892531052232	-0.538379192352	0.837962806225	
0.0567443519831	0.842702627182	0.535380542278	
-0.994391262531	-0.000234717212152	0.105763807893	
0.0896985381842	-0.538357019424	0.837929487228	
0.0566149950027	0.842716634274	0.535372197628	
-0.994358539581	-0.000582730222959	0.106069535017	
0.0890865176916	-0.538334012032	0.838009595871	
0.0568829737604	0.842731535435	0.535320341587	
-0.994398295879	-2.1343365006e-05	0.105698056519	
0.0892240777612	-0.538500070572	0.837888240814	
0.0568099431694	0.842625439167	0.535495102406	
-0.994390130043	-0.000178669914021	0.105774633586	
0.0894520506263	-0.538577854633	0.837813973427	
0.0568920858204	0.842575728893	0.535564601421	
-0.994364917278	-0.000242368434556	0.106010943651	
0.0885248333216	-0.538350522518	0.838058531284	
0.0573128312826	0.842720806599	0.535291433334	
-0.994423747063	0.000644924584776	0.105456106365	
0.0891984179616	-0.538362324238	0.837979495525	
0.0564834736288	0.842713356018	0.535391271114	
-0.994410991669	-0.000424058845965	0.105577267706	
0.0901621803641	-0.538278400898	0.837930262089	
0.0559213906527	0.842765927315	0.535367548466	
-0.994355857372	-0.00141168246046	0.106086887419	
0.0885113105178	-0.538503408432	0.837961733341	
0.056996114552	0.842623233795	0.535478770733	
-0.994443178177	0.000364634557627	0.105274289846	
0.088983155787	-0.538494884968	0.837917208672	
0.0565027631819	0.842628717422	0.535522401333	
-0.99442923069	-0.000307835318381	0.105406209826	
0.0896859541535	-0.538391709328	0.837908625603	
0.0562467053533	0.842694222927	0.535446286201	
-0.9943805933	-0.000892413139809	0.105860598385	
0.0884877219796	-0.538587927818	0.8379098773	
0.0566067285836	0.842569291592	0.535604953766	
-0.994467496872	3.6876041122e-05	0.105044737458	
0.088700927794	-0.538566768169	0.837900936604	
0.0565166026354	0.842582821846	0.535593211651	
-0.99445360899	-0.000152300883201	0.105175837874	
0.0890858471394	-0.538451969624	0.837933897972	
0.0566336587071	0.842656135559	0.535465419292	
-0.994412541389	-0.000247130548814	0.105563245714	
-0.878138661385	-0.420801699162	0.227592766285	
0.455811917782	-0.880396962166	0.130907133222	
0.145286038518	0.218694105744	0.964917004108	
-0.878192067146	-0.420556217432	0.227840274572	
0.455600649118	-0.880527436733	0.130765154958	
0.145625501871	0.218641087413	0.964877843857	
-0.87835329771	-0.420120090246	0.228023335338	
0.455199241638	-0.880740582943	0.130727559328	
0.145908117294	0.21862103045	0.964839696884	
-0.878083348274	-0.420931100845	0.227566748857	
0.455874085426	-0.880425512791	0.130497887731	
0.145424962044	0.218329802155	0.964978575706	
-0.878148019314	-0.420740693808	0.227669388056	
0.455717772245	-0.880495369434	0.130572780967	
0.145524561405	0.218415215611	0.964944243431	
-0.878269195557	-0.420462608337	0.227715566754	
0.455475836992	-0.880594551563	0.13074785471	
0.145550504327	0.218550756574	0.964909613132	
-0.87806135416	-0.420998990536	0.227526083589	
0.455881118774	-0.880472838879	0.130153939128	
0.145535856485	0.218007981777	0.965034604073	
-0.878097116947	-0.420893341303	0.227583408356	
0.455824404955	-0.880466639996	0.130394250154	
0.145497530699	0.218236893415	0.964988648891	
-0.878138184547	-0.420802921057	0.227592259645	
0.455786436796	-0.880436420441	0.13073053956	
0.14536871016	0.218532949686	0.964941084385	
-0.877869606018	-0.421389698982	0.227542757988	
0.456343770027	-0.880167126656	0.13059951365	
0.145242363214	0.218487069011	0.964970469475	
-0.878018319607	-0.421004682779	0.227681472898	
0.455977618694	-0.880368292332	0.130522474647	
0.145492970943	0.218418776989	0.964948177338	
-0.878281652927	-0.420455753803	0.227680191398	
0.455417573452	-0.88066726923	0.130460605025	
0.145657584071	0.218270719051	0.964956879616	
-0.877923965454	-0.421328336	0.22744654119	
0.456249475479	-0.880226790905	0.130526810884	
0.145209893584	0.218364983797	0.965003013611	
-0.878034114838	-0.421065151691	0.227508768439	
0.456008374691	-0.880343198776	0.130584225059	
0.145301327109	0.218403309584	0.964980602264	
-0.878207623959	-0.420740932226	0.227438852191	
0.455677717924	-0.880504250526	0.130652666092	
0.145289942622	0.218378990889	0.964987814426	
-0.878040969372	-0.421170115471	0.227287963033	
0.456038743258	-0.88035184145	0.130419582129	
0.145164549351	0.21816585958	0.965054869652	
-0.878072440624	-0.421058475971	0.227373242378	
0.455967247486	-0.880368113518	0.130559921265	
0.145198792219	0.218315809965	0.965015828609	
-0.878115952015	-0.42098864913	0.227334335446	
0.455910563469	-0.880375623703	0.130707114935	
0.145113393664	0.218420132995	0.965005040169	
-0.877624094486	-0.421889036894	0.227564528584	
0.456834465265	-0.87992721796	0.130500555038	
0.145183473825	0.21848975122	0.96497875452	
-0.877865552902	-0.421372294426	0.227590456605	
0.456315040588	-0.880203783512	0.130452603102	
0.145356863737	0.218372806907	0.964979112148	
-0.878228247166	-0.420718461275	0.227400720119	
0.455598086119	-0.880593121052	0.130330741405	
0.145414963365	0.218063473701	0.965040326118	
-0.877793371677	-0.421633005142	0.227386116982	
0.4565731287	-0.880027413368	0.130739092827	
0.144982114434	0.218580290675	0.964988529682	
-0.877946257591	-0.421304911375	0.227403819561	
0.456248819828	-0.880195021629	0.130743101239	
0.145077005029	0.218538150191	0.964983820915	
-0.878169357777	-0.42094245553	0.227213725448	
0.455831170082	-0.880422353745	0.130669042468	
0.145039901137	0.218320637941	0.965038597584	
-0.878054440022	-0.421244710684	0.227097481489	
0.456133961678	-0.880239665508	0.130843147635	
0.144783228636	0.218474283814	0.965042412281	
-0.878078877926	-0.42113494873	0.227206677198	
0.456049352884	-0.880282819271	0.130847558379	
0.144901663065	0.218511939049	0.965016067028	
-0.878122150898	-0.421093612909	0.22711597383	
0.455975681543	-0.880332589149	0.130769729614	
0.144871294498	0.218391150236	0.965047955513	
0.520583212376	0.112784951925	-0.846328914165	
0.511902391911	0.752094626427	0.415101915598	
0.683336675167	-0.649332940578	0.333792954683	
0.520256102085	0.112656265497	-0.846547186375	
0.512053608894	0.752166390419	0.41478523612	
0.683472514153	-0.649272084236	0.333633095026	
0.519834816456	0.112664535642	-0.846804857254	
0.512221872807	0.752198517323	0.414519190788	
0.683666944504	-0.649233520031	0.333309739828	
0.520328342915	0.112639136612	-0.846505045891	
0.511947691441	0.752241790295	0.414779305458	
0.683496832848	-0.649187743664	0.333747386932	
0.52034163475	0.112691745162	-0.846489906311	
0.511942267418	0.752214968204	0.414834588766	
0.683490812778	-0.649209678173	0.333717107773	
0.520344674587	0.112829133868	-0.846469700336	
0.511994063854	0.752097010612	0.41498452425	
0.683449685574	-0.649322450161	0.333581835032	
0.519861102104	0.112864993513	-0.846762001514	
0.511725604534	0.752559185028	0.414477527142	
0.684018552303	-0.648780524731	0.333470344543	
0.520317256451	0.113050460815	-0.846457064152	
0.511589050293	0.752385854721	0.414960443974	
0.683773815632	-0.648949205875	0.333643972874	
0.52084672451	0.113268181682	-0.846102237701	
0.511549770832	0.752069652081	0.415581643581	
0.6833999753	-0.649277746677	0.333770692348	
0.520411193371	0.112892694771	-0.846420347691	
0.511918842793	0.752106368542	0.415060400963	
0.683455407619	-0.649300575256	0.333612680435	
0.520349562168	0.11291590333	-0.846455156803	
0.511924266815	0.752118527889	0.415031641722	
0.683498322964	-0.649282455444	0.333560138941	
0.520208716393	0.112991176546	-0.846531689167	
0.511939704418	0.752132534981	0.414987236261	
0.683593928814	-0.649253129959	0.333421230316	
0.520306050777	0.112862698734	-0.846489012241	
0.511913299561	0.752175271511	0.414942324162	
0.683539628983	-0.649225950241	0.333585441113	
0.520344018936	0.112953014672	-0.846453607082	
0.511821806431	0.752200186253	0.415010005236	
0.683579206467	-0.649181425571	0.333591073751	
0.520386695862	0.113043226302	-0.8464153409	
0.511780381203	0.752175450325	0.415105909109	
0.683577775955	-0.649194359779	0.333568781614	
0.520007789135	0.113024577498	-0.846650660038	
0.511767983437	0.75237262249	0.414763718843	
0.683875262737	-0.648969113827	0.333397299051	
0.520247817039	0.11313341558	-0.846488654613	
0.511605143547	0.752362251282	0.414983451366	
0.683814585209	-0.648962140083	0.333535194397	
0.520576298237	0.113189935684	-0.846279144287	
0.511532247066	0.752250790596	0.415275245905	
0.683619081974	-0.649081528187	0.333703607321	
0.520186781883	0.112807370722	-0.846569657326	
0.511930882931	0.752241194248	0.414801090956	
0.68361723423	-0.649159193039	0.333556383848	
0.520399689674	0.113028764725	-0.846409261227	
0.511786043644	0.752171039581	0.415106862783	
0.68356359005	-0.649201989174	0.333583056927	
0.520548224449	0.11321734637	-0.846292734146	
0.51164406538	0.752144217491	0.415330529213	
0.68355679512	-0.649200201035	0.333600372076	
0.520230174065	0.112988121808	-0.846518874168	
0.511866390705	0.752193689346	0.414966881275	
0.683632493019	-0.649182856083	0.333479046822	
0.520301938057	0.113162457943	-0.846451461315	
0.51168435812	0.752247571945	0.415093570948	
0.683714091778	-0.649089992046	0.333492428064	
0.520393252373	0.113251782954	-0.846383452415	
0.511545240879	0.752293407917	0.415182083845	
0.683748781681	-0.649021327496	0.333554983139	
0.520099699497	0.113180823624	-0.846573352814	
0.511789798737	0.752232670784	0.414990663528	
0.683789074421	-0.649104118347	0.33331117034	
0.52013272047	0.113259397447	-0.846542537212	
0.511596083641	0.75236260891	0.414993911982	
0.683908939362	-0.648939728737	0.33338534832	
0.520269215107	0.113200865686	-0.846466481686	
0.511485159397	0.7524330616	0.415002882481	
0.683888077736	-0.648868262768	0.333567172289	
0.0669797062874	0.985152363777	0.158077508211	
0.627378284931	-0.164777994156	0.761081278324	
0.775828719139	0.0481973923743	-0.629099965096	
0.066969498992	0.985095381737	0.158436596394	
0.627497076988	-0.165041595697	0.760926246643	
0.775733530521	0.0484596453607	-0.629197239876	
0.0670038089156	0.985042989254	0.158747524023	
0.627478897572	-0.165304407477	0.760884165764	
0.775745272636	0.0486285872757	-0.62916970253	
0.067150965333	0.985117733479	0.158220753074	
0.626772642136	-0.165033474565	0.761524796486	
0.776303291321	0.0480313189328	-0.62852704525	
0.0670824125409	0.985118448734	0.15824533999	
0.627016186714	-0.164994493127	0.76133275032	
0.776112556458	0.0481503494084	-0.628753423691	
0.0670327842236	0.985126674175	0.158215075731	
0.627205073833	-0.164928302169	0.761191487312	
0.775964200497	0.0482085160911	-0.628932058811	
0.0674938037992	0.985082268715	0.158295497298	
0.626099288464	-0.165347248316	0.762010455132	
0.776816725731	0.0476777143776	-0.627919256687	
0.0672418475151	0.985149681568	0.157983154058	
0.626515388489	-0.164922520518	0.761760473251	
0.77650308609	0.0477566868067	-0.628301084042	
0.066983141005	0.985227167606	0.157609328628	
0.626959145069	-0.164444312453	0.761498689651	
0.776167154312	0.0478070415556	-0.628712177277	
0.0668954178691	0.98514187336	0.158178731799	
0.626962840557	-0.16482925415	0.76141244173	
0.77617174387	0.0482371859252	-0.628673672676	
0.0669194385409	0.985110580921	0.15836314857	
0.62712842226	-0.164976507425	0.761244177818	
0.776035904884	0.0483719930053	-0.628830969334	
0.066993303597	0.985077381134	0.158538460732	
0.627182304859	-0.165154859424	0.761161088943	
0.775986015797	0.0484398193657	-0.628887355328	
0.0670943409204	0.985125660896	0.158195346594	
0.626695811749	-0.164983168244	0.761598944664	
0.776370227337	0.0480413809419	-0.628443539143	
0.0671303123236	0.985109865665	0.158278331161	
0.626918315887	-0.165056049824	0.76139998436	
0.776187479496	0.0481145679951	-0.628663659096	
0.0671904534101	0.985095024109	0.158345490694	
0.627111673355	-0.165133610368	0.761223912239	
0.776026010513	0.0481533259153	-0.628859996796	
0.0674208775163	0.985106289387	0.158177033067	
0.626368463039	-0.165193483233	0.761822581291	
0.776606023312	0.0477143637836	-0.628177046776	
0.0673435628414	0.98511493206	0.158156171441	
0.626695871353	-0.165108829737	0.761571645737	
0.776348590851	0.0478288680315	-0.628486454487	
0.067264765501	0.985127270222	0.158112853765	
0.627076566219	-0.165002539754	0.761281251907	
0.776047945023	0.0479414574802	-0.628849089146	
0.0668644458055	0.985117018223	0.158346578479	
0.62655967474	-0.164964690804	0.761714935303	
0.776499927044	0.0482819266617	-0.628264844418	
0.0669200047851	0.985119283199	0.15830899775	
0.626758217812	-0.164958059788	0.761552989483	
0.776334881783	0.0482583343983	-0.628470599651	
0.0670306608081	0.985112965107	0.158301457763	
0.626870572567	-0.165014505386	0.761448264122	
0.77623462677	0.0481941513717	-0.628599345684	
0.0670734718442	0.985124647617	0.158210515976	
0.62663424015	-0.164985641837	0.76164907217	
0.77642172575	0.0480536781251	-0.628378987312	
0.0672111138701	0.985100150108	0.15830463171	
0.626822054386	-0.165132910013	0.761462569237	
0.776258170605	0.0480500943959	-0.628581285477	
0.0673781633377	0.985069870949	0.158421948552	
0.627006232738	-0.16531676054	0.761270999908	
0.776094913483	0.0480385161936	-0.62878370285	
0.0673660710454	0.98512673378	0.158073052764	
0.626655995846	-0.16506113112	0.7616147995	
0.77637887001	0.0477504245937	-0.628455102444	
0.0674605965614	0.985084414482	0.158296436071	
0.626880943775	-0.165279105306	0.761382341385	
0.776188969612	0.047869708389	-0.628680467606	
0.0675588846207	0.985039114952	0.158536300063	
0.627184689045	-0.165507256985	0.761082589626	
0.775934994221	0.0480136536062	-0.628982961178	
0.683452963829	-0.334980726242	0.648598432541	
0.495249301195	-0.439977884293	-0.749097883701	
0.53630232811	0.833191096783	-0.134805217385	
0.683407843113	-0.33487829566	0.648698925972	
0.495284020901	-0.440123200417	-0.748989522457	
0.536327779293	0.83315551281	-0.134923771024	
0.68345618248	-0.334717899561	0.648730754852	
0.49525809288	-0.44026196003	-0.748925089836	
0.536290109158	0.833146631718	-0.135127991438	
0.683363676071	-0.3345669806	0.648906052113	
0.495418936014	-0.440352112055	-0.748765707016	
0.536259412766	0.83315962553	-0.135169804096	
0.683455467224	-0.334607988596	0.648788154125	
0.4952506423	-0.440401673317	-0.748847901821	
0.536297857761	0.833116948605	-0.135280117393	
0.683618366718	-0.334617257118	0.648611783981	
0.495015889406	-0.440463483334	-0.748966753483	
0.536306977272	0.833080530167	-0.13546808064	
0.683355867863	-0.334008723497	0.64920181036	
0.495662748814	-0.440631121397	-0.748440146446	
0.536044061184	0.833236098289	-0.135552167892	
0.683553516865	-0.334219843149	0.648884952068	
0.495295375586	-0.440604239702	-0.748699128628	
0.536131560802	0.833165645599	-0.135639041662	
0.683799803257	-0.334425449371	0.648519456387	
0.494855701923	-0.440608412027	-0.74898737669	
0.536223590374	0.833080947399	-0.135795593262	
0.683273434639	-0.334783017635	0.648889601231	
0.495546370745	-0.440066576004	-0.748849272728	
0.536256670952	0.833223700523	-0.134785294533	
0.683249652386	-0.334737479687	0.648938119411	
0.495547831059	-0.440159499645	-0.748793661594	
0.536285579205	0.833192944527	-0.134860411286	
0.683320879936	-0.334609299898	0.648929297924	
0.495486944914	-0.440274387598	-0.748766422272	
0.53625112772	0.833183705807	-0.135054141283	
0.683307945728	-0.334736853838	0.648877084255	
0.495472401381	-0.440172880888	-0.748835742474	
0.536280989647	0.833186089993	-0.13492077589	
0.683375239372	-0.334805339575	0.648770868778	
0.495317399502	-0.440214008093	-0.748914062977	
0.536338448524	0.833136856556	-0.134996429086	
