-0.610787391663	-0.414806216955	-0.674443900585	
-0.644080042839	-0.235154166818	0.727917194366	
-0.460665732622	0.879015147686	-0.12296114862	
-0.611050546169	-0.414565473795	-0.674353539944	
-0.643742442131	-0.235516116023	0.728098750114	
-0.460050553083	0.879162967205	-0.124201484025	
-0.610267996788	-0.414698600769	-0.674980044365	
-0.644923627377	-0.234728753567	0.727307319641	
-0.460026741028	0.879235386848	-0.123776234686	
-0.610679924488	-0.414501577616	-0.674728453159	
-0.644550561905	-0.234805464745	0.727613210678	
-0.460232406855	0.879198133945	-0.123275026679	
-0.610948860645	-0.414393305779	-0.674551427364	
-0.64414870739	-0.235135689378	0.727862358093	
-0.461067259312	0.878683626652	-0.123822696507	
-0.610094249249	-0.415225297213	-0.674813270569	
-0.644361674786	-0.235590770841	0.727526664734	
-0.460935711861	0.878771483898	-0.1236891523	
-0.610580146313	-0.415186285973	-0.674397647381	
-0.643995463848	-0.235331818461	0.727934598923	
-0.46074795723	0.878897190094	-0.123495034873	
-0.610836267471	-0.414968073368	-0.674300074577	
-0.64388692379	-0.235247135162	0.728057980537	
-0.460739672184	0.878841757774	-0.123919717968	
-0.610222637653	-0.415062725544	-0.674797236919	
-0.644474446774	-0.235287234187	0.727524995804	
-0.460459291935	0.879020750523	-0.123692035675	
-0.610697865486	-0.4148183465	-0.674517512321	
-0.644224643707	-0.235049396753	0.727823078632	
-0.460263371468	0.879172563553	-0.123342044652	
-0.610975027084	-0.414481073618	-0.674473881721	
-0.644101858139	-0.235076710582	0.727922916412	
-0.460398048162	0.879001379013	-0.124057427049	
-0.610163927078	-0.414851009846	-0.674980461597	
-0.644774138927	-0.235064327717	0.727331519127	
-0.460106760263	0.879202246666	-0.123714029789	
-0.610597610474	-0.414493143559	-0.674808144569	
-0.644571423531	-0.234944283962	0.727549910545	
-0.460040718317	0.879310905933	-0.123186431825	
-0.61086499691	-0.414128541946	-0.674789965153	
-0.64436519146	-0.235180586576	0.727656245232	
-0.461092382669	0.878707408905	-0.123559914529	
-0.609963476658	-0.414997398853	-0.675071656704	
-0.644467532635	-0.2359033674	0.727331578732	
-0.460588544607	0.878904104233	-0.124039202929	
-0.610446572304	-0.415105193853	-0.674568474293	
-0.644370317459	-0.234979212284	0.727716743946	
-0.460024058819	0.879155814648	-0.124349832535	
-0.610676527023	-0.414938122034	-0.674463152885	
-0.644555687904	-0.23433175683	0.72776132822	
-0.460979253054	0.878739416599	-0.123754374683	
-0.610068380833	-0.415087074041	-0.674921691418	
-0.644449174404	-0.235626265407	0.727437674999	
-0.460374116898	0.879038155079	-0.123885311186	
-0.610525071621	-0.414829850197	-0.674666821957	
-0.644449234009	-0.234964057803	0.727651774883	
-0.459849089384	0.879326939583	-0.123785734177	
-0.610760390759	-0.414384275675	-0.674727678299	
-0.644601106644	-0.234669476748	0.727612316608	
-0.460826665163	0.878792107105	-0.123948439956	
-0.60999828577	-0.415078252554	-0.674990475178	
-0.644624650478	-0.235445290804	0.727340757847	
-0.460258036852	0.879123687744	-0.123709507287	
-0.6103977561	-0.414547860622	-0.674955308437	
-0.644652724266	-0.235141605139	0.72741407156	
-0.45991024375	0.879380345345	-0.123177818954	
-0.610607683659	-0.413915008307	-0.6751537323	
-0.644702076912	-0.235296815634	0.727320194244	
0.205620601773	-0.157633841038	0.965852856636	
0.453067541122	0.890138268471	0.0488230548799	
-0.867438733578	0.427557557821	0.254449546337	
0.20559233427	-0.158057078719	0.965789675713	
0.453310459852	0.889996290207	0.04915465042	
-0.867318511009	0.427696764469	0.254625350237	
0.205705672503	-0.158280566335	0.96572893858	
0.453566521406	0.8898614645	0.049233879894	
-0.867157757282	0.427894622087	0.254840314388	
0.205286189914	-0.157505825162	0.965944886208	
0.453567624092	0.889889717102	0.0487104915082	
-0.867256581783	0.428121715784	0.254121601582	
0.205117464066	-0.157840520144	0.965926110744	
0.453692287207	0.889806985855	0.0490590184927	
-0.867231309414	0.428170353174	0.254125982523	
0.205021366477	-0.157973319292	0.965924799442	
0.453816890717	0.889736294746	0.0491885505617	
-0.867188811302	0.428268283606	0.25410592556	
0.204864948988	-0.157031282783	0.966111540794	
0.453739792109	0.889818072319	0.0484146028757	
-0.867266118526	0.428444802761	0.253543883562	
0.204560235143	-0.157306909561	0.966131269932	
0.453875333071	0.889729678631	0.0487674660981	
-0.867267131805	0.428527295589	0.253401041031	
0.204258948565	-0.157378286123	0.966183423996	
0.453997701406	0.889658093452	0.0489345639944	
-0.867274105549	0.42864972353	0.253170013428	
0.204906523228	-0.157053112984	0.966099202633	
0.453706473112	0.889834463596	0.0484255217016	
-0.867273747921	0.428402751684	0.253588914871	
0.204727217555	-0.157721459866	0.96602833271	
0.453614920378	0.88984143734	0.0491494610906	
-0.867363989353	0.428142637014	0.253719568253	
0.204712048173	-0.158200621605	0.965953171253	
0.453537493944	0.88985478878	0.0496204160154	
-0.867408037186	0.427938073874	0.253913909197	
0.204779878259	-0.157101154327	0.966118216515	
0.453985363245	0.889691114426	0.0484458692372	
-0.867157697678	0.428682774305	0.253512471914	
0.204604148865	-0.157481580973	0.966093540192	
0.453825294971	0.889746665955	0.0489229820669	
-0.867282986641	0.42842784524	0.253515005112	
0.204523444176	-0.157670751214	0.966079771519	
0.453666418791	0.889813482761	0.0491803623736	
-0.867385149002	0.428219407797	0.253517657518	
0.204543724656	-0.156859591603	0.966207504272	
0.454064965248	0.889658033848	0.0483076944947	
-0.867171764374	0.428839921951	0.253198385239	
0.204376146197	-0.156981363893	0.966223180294	
0.453965514898	0.889696896076	0.0485251396894	
-0.867263317108	0.428714632988	0.253096938133	
0.204234316945	-0.156909570098	0.966264843941	
0.453854262829	0.889751970768	0.0485560372472	
-0.867354989052	0.42862662673	0.252931982279	
0.20398285985	-0.156572803855	0.966372549534	
0.454344630241	0.8895201087	0.0482175797224	
-0.867157399654	0.429230630398	0.25258487463	
0.203672558069	-0.157463133335	0.966293334961	
0.453919142485	0.889677882195	0.0493024066091	
-0.867453098297	0.428577512503	0.252678513527	
0.20354872942	-0.158174812794	0.966203212738	
0.453508615494	0.889840722084	0.0501336492598	
-0.867696881294	0.427976846695	0.252859592438	
0.204060867429	-0.156813547015	0.96631705761	
0.45442071557	0.889472365379	0.0483814515173	
-0.867099165916	0.429241716862	0.252765834332	
0.203898206353	-0.157216563821	0.966285943985	
0.453976809978	0.889667570591	0.0489559285343	
-0.867369949818	0.428689360619	0.252774298191	
0.203852832317	-0.157438874245	0.966259300709	
0.453535169363	0.88987326622	0.0493099726737	
-0.867611587048	0.428180575371	0.25280725956	
0.204006642103	-0.156821623445	0.966327190399	
0.454425990582	0.889467954636	0.0484120510519	
-0.867109179497	0.429247826338	0.252721190453	
0.203996136785	-0.156766295433	0.966338396072	
0.454092741013	0.889635384083	0.048463024199	
-0.867286205292	0.428920984268	0.252668619156	
0.204033657908	-0.156528010964	0.966369092464	
0.453748911619	0.889818191528	0.0483266972005	
-0.867457330227	0.428628653288	0.252577275038	
0.17464594543	-0.124301277101	0.976753771305	
-0.600029230118	-0.799959242344	0.00548420427367	
0.780681550503	-0.587038636208	-0.214294046164	
0.174634233117	-0.124380841851	0.976745784283	
-0.599344551563	-0.800474107265	0.00522390380502	
0.781209945679	-0.586319506168	-0.214337170124	
0.17474848032	-0.124699153006	0.976684749126	
-0.598478138447	-0.801124811172	0.00479536922649	
0.781848371029	-0.585362434387	-0.214625060558	
0.174327507615	-0.124155715108	0.976829171181	
-0.599378108978	-0.800448954105	0.00522893387824	
0.781252741814	-0.586401581764	-0.213956490159	
0.174562856555	-0.124182388186	0.976783752441	
-0.598996818066	-0.800734162331	0.00524734333158	
0.7814925313	-0.586006402969	-0.214163303375	
0.174997210503	-0.124457515776	0.976671040058	
-0.598477602005	-0.801123023033	0.00514619611204	
0.781793117523	-0.585416316986	-0.214679330587	
0.173987671733	-0.124079734087	0.976899445057	
-0.598909199238	-0.800801634789	0.00495400698856	
0.78168797493	-0.585936009884	-0.21364210546	
0.174443468451	-0.124040402472	0.976823151112	
-0.598773002625	-0.800901710987	0.00522906053811	
0.781690716743	-0.58580750227	-0.213984116912	
0.175170943141	-0.124259524047	0.976665079594	
-0.598542332649	-0.801072776318	0.00543307745829	
0.781704723835	-0.585527122021	-0.21469925344	
0.175205618143	-0.124906852841	0.976576328278	
-0.600052297115	-0.799942970276	0.005339238327	
0.780538439751	-0.586932301521	-0.21510514617	
0.174800083041	-0.124778985977	0.976665318012	
-0.59966802597	-0.800232708454	0.00508853327483	
0.78092455864	-0.586564421654	-0.214706704021	
0.174442067742	-0.124837018549	0.97672188282	
-0.599102556705	-0.80065870285	0.00466544087976	
0.781438469887	-0.585970401764	-0.214458733797	
0.17483958602	-0.124763205647	0.976660251617	
-0.599349737167	-0.800471425056	0.00503826513886	
0.781160056591	-0.586241960526	-0.214730888605	
0.174594551325	-0.124706737697	0.976711332798	
-0.599144339561	-0.800626158714	0.00487743970007	
0.78137242794	-0.586042582989	-0.214502304792	
0.174470096827	-0.124845646322	0.976715803146	
-0.598801374435	-0.80088442564	0.00459294486791	
0.781663060188	-0.585660099983	-0.214488118887	
0.174460962415	-0.124641090631	0.976743578911	
-0.598773300648	-0.800904512405	0.00474736420438	
0.781686604023	-0.585676193237	-0.214358329773	
0.174349859357	-0.124642781913	0.976763188839	
-0.598688185215	-0.800968647003	0.00465438421816	
0.781776547432	-0.585588037968	-0.214270934463	
0.174432232976	-0.124849528074	0.976722061634	
-0.598509192467	-0.801103413105	0.00448634335771	
0.78189522028	-0.585359692574	-0.21446184814	
0.175786659122	-0.125235408545	0.976429820061	
-0.600088357925	-0.799915254116	0.00543800042942	
0.780380010605	-0.586900115013	-0.215766727924	
0.174979478121	-0.124973960221	0.976608276367	
-0.600004255772	-0.799980342388	0.00513176433742	
0.780626058578	-0.58686709404	-0.214965045452	
0.174141570926	-0.124845020473	0.976774513721	
-0.599739551544	-0.800181806087	0.00464884424582	
0.781016767025	-0.586619853973	-0.214219406247	
0.175373718143	-0.12505467236	0.97652721405	
-0.599328279495	-0.800486981869	0.00512201990932	
0.781056761742	-0.586158633232	-0.215333178639	
0.174640476704	-0.124988928437	0.976667046547	
-0.599298477173	-0.800511777401	0.00471672229469	
0.781243920326	-0.586138784885	-0.214707434177	
0.173949584365	-0.125065177679	0.976780533791	
-0.599131405354	-0.800639808178	0.00418363930658	
0.781526148319	-0.58594763279	-0.214201435447	
0.17495700717	-0.124847449362	0.976628482342	
-0.598638176918	-0.801004886627	0.00484577566385	
0.781679213047	-0.585494875908	-0.214879870415	
0.174271211028	-0.124964207411	0.97673612833	
-0.598603844643	-0.801033556461	0.0043193786405	
0.781858682632	-0.585430800915	-0.214401140809	
0.173700869083	-0.125232577324	0.97680336237	
-0.598475813866	-0.801132261753	0.00371407065541	
0.782083570957	-0.585238337517	-0.214106038213	
0.0887907966971	-0.538107037544	0.838186740875	
0.0569445639849	0.842876493931	0.535085558891	
-0.994421184063	0.000219507521251	0.105481944978	
0.0890787690878	-0.537982523441	0.838236093521	
0.0565445013344	0.842955946922	0.53500276804	
-0.994418263435	-0.000259747757809	0.10550943017	
0.0896124690771	-0.537689805031	0.838367044926	
0.0564686954021	0.843142569065	0.534716665745	
-0.994374632835	-0.000575789308641	0.105918727815	
0.089256182313	-0.538203239441	0.838075518608	
0.0569491647184	0.842815041542	0.535181820393	
-0.994379281998	-4.05820792366e-05	0.105876684189	
0.0894484892488	-0.53835940361	0.837954699993	
0.0566866919398	0.842715263367	0.53536683321	
-0.994376957417	-0.000386872328818	0.105897419155	
0.0898058339953	-0.538348138332	0.837923705578	
0.0567032583058	0.842722356319	0.535353899002	
-0.994343817234	-0.000564898946323	0.106207482517	
0.0896784737706	-0.538213431835	0.838023900986	
0.0568660236895	0.842808485031	0.535200953484	
-0.994346022606	-0.000340918806614	0.106187835336	
0.0896901413798	-0.538661539555	0.837734699249	
0.0568320602179	0.842522144318	0.535655260086	
-0.994346916676	-0.000432803528383	0.10617917031	
0.0897864177823	-0.538942635059	0.837543606758	
0.0570319108665	0.842342376709	0.535916626453	
-0.994326770306	-0.000351326278178	0.106367833912	
0.0883861705661	-0.538229227066	0.838151037693	
0.0569256916642	0.842798411846	0.535210549831	
-0.994458317757	0.000407121813623	0.105130791664	
0.0890984088182	-0.538228273392	0.838076233864	
0.0560650452971	0.842798829079	0.535300731659	
-0.994443655014	-0.00070765579585	0.105267822742	
0.0901840925217	-0.538053870201	0.838072121143	
0.0556102953851	0.842908799648	0.535174965858	
-0.994371294975	-0.00165883242153	0.10593830049	
0.0886522680521	-0.538394808769	0.838016629219	
0.0566774494946	0.842692732811	0.535403251648	
-0.994448840618	3.1932919228e-05	0.10522146523	
0.0891162976623	-0.538519918919	0.837886989117	
0.0561926662922	0.842612564564	0.535580515862	
-0.994434833527	-0.000645851541776	0.105351381004	
0.0898733213544	-0.538472890854	0.837836325169	
0.0560689121485	0.842642068863	0.535547077656	
-0.994373679161	-0.00115481903777	0.105922631919	
0.0888794064522	-0.538454353809	0.837954282761	
0.0563358701766	0.842654585838	0.535499334335	
-0.994447946548	-0.000387977372156	0.105228930712	
0.0890100449324	-0.538716852665	0.837771654129	
0.0563176237047	0.842486739159	0.535765230656	
-0.994437277317	-0.000507180579007	0.105329036713	
0.0893532782793	-0.538807928562	0.837676584721	
0.056615293026	0.842428505421	0.535825431347	
-0.994389593601	-0.000452454114566	0.105778515339	
0.0879086107016	-0.538477361202	0.838041901588	
0.057020932436	0.842639684677	0.535450279713	
-0.994495213032	0.000715238100383	0.10477976501	
0.0890302211046	-0.538491904736	0.83791410923	
0.0556895844638	0.842630028725	0.535605490208	
-0.994470834732	-0.00102198484819	0.10500793159	
0.0906533226371	-0.538327217102	0.837845921516	
0.054845944047	0.842731893063	0.535532295704	
-0.994371116161	-0.00259533151984	0.105921514332	
0.0879854783416	-0.538716077805	0.837880373001	
0.0565042756498	0.842487335205	0.535744667053	
-0.994517862797	0.000206077369512	0.104566410184	
0.0887059867382	-0.538702189922	0.837813317776	
0.0557874590158	0.842495918274	0.535806357861	
-0.994494318962	-0.000789753743447	0.104787260294	
0.0898475274444	-0.53851121664	0.837814450264	
0.0555136203766	0.842616796494	0.535644650459	
-0.994407176971	-0.00161623128224	0.105601742864	
0.0880274251103	-0.538828790188	0.837803483009	
0.0558887012303	0.842415213585	0.535922586918	
-0.994548976421	-0.000352135684807	0.104270085692	
0.0882614031434	-0.538797438145	0.837799012661	
0.0558767728508	0.842435181141	0.535892486572	
-0.994528889656	-0.000485115626361	0.104460775852	
0.0888359770179	-0.538590431213	0.837871432304	
0.0562626607716	0.842567563057	0.535643875599	
-0.994455993176	-0.000443574303063	0.105152845383	
-0.878032386303	-0.421108752489	0.227434754372	
0.456020861864	-0.88035094738	0.13048838079	
0.145272597671	0.218288004398	0.965011000633	
-0.878197908401	-0.420573621988	0.227785497904	
0.455553352833	-0.880603253841	0.130418732762	
0.145737975836	0.218301907182	0.96493768692	
-0.878539383411	-0.419718891382	0.228045120835	
0.454771101475	-0.880991876125	0.130524173379	
0.146122440696	0.218378946185	0.964862108231	
-0.877988636494	-0.421250909567	0.22734028101	
0.456056535244	-0.880416333675	0.129921019077	
0.145424753428	0.217749193311	0.965109825134	
-0.878134012222	-0.420855998993	0.227510258555	
0.45572912693	-0.880556404591	0.13012072444	
0.145573526621	0.217946484685	0.965042829514	
-0.878364920616	-0.420327723026	0.22759540379	
0.455274730921	-0.880736470222	0.130492091179	
0.145602121949	0.218238115311	0.964972615242	
-0.878028571606	-0.421229183674	0.227226406336	
0.45594316721	-0.880539476871	0.129483997822	
0.145539388061	0.217292964458	0.9651953578	
-0.87808483839	-0.421017110348	0.227402001619	
0.455826342106	-0.880545020103	0.129856720567	
0.145565807819	0.217681050301	0.965103924274	
-0.87813615799	-0.420857548714	0.227499142289	
0.45576992631	-0.880494296551	0.130397722125	
0.145432829857	0.21819421649	0.965008080006	
-0.877628445625	-0.421992361546	0.227356135845	
0.456834405661	-0.879982769489	0.130125686526	
0.145157426596	0.218066111207	0.965078473091	
-0.877938866615	-0.421244770288	0.22754393518	
0.456122338772	-0.880356907845	0.130092591047	
0.145519062877	0.21800121665	0.965038716793	
-0.87843555212	-0.420225977898	0.227510750294	
0.455089837313	-0.880894422531	0.130070269108	
0.145754039288	0.217796176672	0.965049505234	
-0.877737700939	-0.421848833561	0.227200552821	
0.456645190716	-0.88009083271	0.130058661103	
0.1450920403	0.217907428741	0.965124189854	
-0.877959549427	-0.421342521906	0.227282881737	
0.456176668406	-0.880313634872	0.130194976926	
0.145223543048	0.217987075448	0.965086400509	
-0.878277540207	-0.420750886202	0.227150321007	
0.455575078726	-0.880603849888	0.130338773131	
0.145189300179	0.217957630754	0.965098202229	
-0.877963542938	-0.421521186829	0.226936012506	
0.456238180399	-0.880320191383	0.129934832454	
0.145006075501	0.217614918947	0.965203106403	
-0.878028035164	-0.421298772097	0.227099388838	
0.456083625555	-0.880369365215	0.130144074559	
0.145101815462	0.21784645319	0.96513646841	
-0.878098189831	-0.421176880598	0.227054134011	
0.455983221531	-0.880389809608	0.130357474089	
0.144992589951	0.217999532819	0.965118288994	
-0.877258718014	-0.422747761011	0.227379545569	
0.457586914301	-0.879601716995	0.130057618022	
0.145021885633	0.218140080571	0.965082168579	
-0.877709388733	-0.421799719334	0.227400973439	
0.45663318038	-0.88010507822	0.130004525185	
0.145300880075	0.217945024371	0.965084254742	
-0.878356337547	-0.420628994703	0.227071344852	
0.455353617668	-0.880798220634	0.129798173904	
0.145407155156	0.217406794429	0.965189635754	
-0.877530574799	-0.422307491302	0.227148607373	
0.457153648138	-0.879767358303	0.130460605025	
0.144743442535	0.21832498908	0.965082168579	
-0.877824008465	-0.421701937914	0.227139696479	
0.456546962261	-0.88007992506	0.130476847291	
0.144878745079	0.218235656619	0.96508204937	
-0.878223955631	-0.421059221029	0.2267857939	
0.455801337957	-0.880487084389	0.130336552858	
0.144802555442	0.217833951116	0.965184211731	
-0.877951622009	-0.421662867069	0.22671879828	
0.456433773041	-0.880117475986	0.130619511008	
0.144461780787	0.218159720302	0.965161681175	
-0.878019332886	-0.421442329884	0.226866573095	
0.456244498491	-0.880217194557	0.130608513951	
0.144647911191	0.218183428049	0.965128481388	
-0.878103256226	-0.421370267868	0.226675480604	
0.456103384495	-0.88031566143	0.130437672138	
0.144583433867	0.217925190926	0.965196490288	
0.521169185638	0.112533830106	-0.846001684666	
0.511939644814	0.751909077168	0.415392071009	
0.682861983776	-0.649591326714	0.33426129818	
0.520658969879	0.112419046462	-0.846331000328	
0.512096464634	0.752054274082	0.414935588837	
0.683133542538	-0.649443089962	0.333994418383	
0.520015478134	0.11251745373	-0.846713483334	
0.512275218964	0.752135872841	0.414566963911	
0.683489620686	-0.649331569672	0.333482384682	
0.520934641361	0.112211458385	-0.846188902855	
0.511914074421	0.752200961113	0.414894789457	
0.683060050011	-0.649309098721	0.334404915571	
0.520853102207	0.112355545163	-0.846219956875	
0.511863589287	0.752216339111	0.414929240942	
0.683160066605	-0.64926636219	0.33428350091	
0.520759224892	0.112629182637	-0.846241414547	
0.511906325817	0.752085268497	0.415114045143	
0.683199644089	-0.649370789528	0.333999752998	
0.520313262939	0.112502478063	-0.846532523632	
0.511492967606	0.752747297287	0.414422988892	
0.683848679066	-0.648625195026	0.334120184183	
0.520852684975	0.112834431231	-0.846156537533	
0.511252105236	0.752562403679	0.415055572987	
0.6836181283	-0.648782134056	0.334287315607	
0.521499931812	0.113211601973	-0.84570735693	
0.511175692081	0.752147853374	0.415900319815	
0.683181703091	-0.649197041988	0.334374040365	
0.520895123482	0.112736351788	-0.846143484116	
0.51189416647	0.75198084116	0.415318131447	
0.683105170727	-0.649473130703	0.333994060755	
0.520759940147	0.112844258547	-0.84621232748	
0.511853396893	0.752029716969	0.41527992487	
0.683238744736	-0.649397790432	0.333867192268	
0.520516574383	0.113029286265	-0.84633731842	
0.511822879314	0.752081394196	0.415223926306	
0.683447003365	-0.64930576086	0.333619832993	
0.520845353603	0.112636268139	-0.846187412739	
0.511880576611	0.752066135406	0.415180534124	
0.683153271675	-0.649391770363	0.334053844213	
0.52083081007	0.112839654088	-0.846169292927	
0.511697769165	0.752146780491	0.41525965929	
0.683301270008	-0.649262964725	0.334001421928	
0.520828902721	0.11303640902	-0.846144199371	
0.51159620285	0.752147614956	0.415383249521	
0.683378815651	-0.64922773838	0.333911210299	
0.520434081554	0.112857878208	-0.846410930157	
0.511638581753	0.752378880978	0.414911985397	
0.683647811413	-0.648990809917	0.333821177483	
0.520732343197	0.113085336983	-0.846197068691	
0.511330604553	0.752420783043	0.415215522051	
0.683651089668	-0.648902654648	0.333985865116	
0.52116394043	0.113222420216	-0.845913052559	
0.511174738407	0.752300262451	0.415625602007	
0.683438718319	-0.649018466473	0.334195315838	
0.520504355431	0.112568840384	-0.84640622139	
0.511892616749	0.752246618271	0.41483849287	
0.68340408802	-0.649194359779	0.333924472332	
0.520787596703	0.112964719534	-0.846179187298	
0.511633098125	0.75216704607	0.415302723646	
0.683382630348	-0.649217784405	0.3339227736	
0.520987451077	0.113301642239	-0.8460111022	
0.511371731758	0.752156674862	0.415643274784	
0.683425962925	-0.649171113968	0.333924919367	
0.520633816719	0.112826518714	-0.846292257309	
0.5118522048	0.752098321915	0.415157049894	
0.683335721493	-0.649321377277	0.333817303181	
0.520729601383	0.113154485822	-0.846189558506	
0.51151573658	0.752212405205	0.415365070105	
0.683514714241	-0.64913213253	0.333818972111	
0.520862877369	0.113339647651	-0.846082746983	
0.511248409748	0.752313196659	0.415511667728	
0.68361312151	-0.648983061314	0.333907306194	
0.520426750183	0.113113693893	-0.846381306648	
0.511750638485	0.752150475979	0.415187865496	
0.683569550514	-0.64921104908	0.333553224802	
0.520527362823	0.113302178681	-0.846294224262	
0.511354029179	0.75238764286	0.415246754885	
0.683789670467	-0.648903250694	0.333700835705	
0.52078640461	0.113264232874	-0.846139907837	
0.511097550392	0.752529025078	0.415306359529	
0.68378418684	-0.648745894432	0.334017843008	
0.0666886419058	0.985183119774	0.158009037375	
0.627387106419	-0.164542227983	0.761125028133	
0.775846660137	0.048374440521	-0.629064261913	
0.0667975023389	0.985099673271	0.158482655883	
0.627591431141	-0.164963498712	0.760865330696	
0.775672018528	0.0486384481192	-0.629259228706	
0.0669924542308	0.985022366047	0.158880472183	
0.62756639719	-0.165394484997	0.760792434216	
0.775675475597	0.0487406924367	-0.629247069359	
0.0670333877206	0.985151529312	0.158060207963	
0.626503109932	-0.164852440357	0.761785745621	
0.776530981064	0.0479601286352	-0.628251075745	
0.0670275837183	0.985154032707	0.15804682672	
0.626904010773	-0.164813682437	0.761464297771	
0.776207864285	0.0480410754681	-0.628644049168	
0.0670596733689	0.985167860985	0.157947018743	
0.627207279205	-0.16473788023	0.761230885983	
0.775960087776	0.0480176284909	-0.628951728344	
0.0675594136119	0.98512595892	0.15799549222	
0.625510036945	-0.165192127228	0.762527883053	
0.777285635471	0.0473118312657	-0.627366483212	
0.0672560185194	0.985227584839	0.157490476966	
0.626190125942	-0.16457028687	0.762104034424	
0.776764154434	0.0473628900945	-0.628008127213	
0.0669420436025	0.985345005989	0.156888619065	
0.626904129982	-0.163864865899	0.761668920517	
0.776215136051	0.0473664477468	-0.628686308861	
0.0665308386087	0.985181212425	0.15808737278	
0.626823306084	-0.164539128542	0.761590063572	
0.776315808296	0.0484236292541	-0.628481447697	
0.0667178183794	0.985133349895	0.158306777477	
0.62709325552	-0.164808899164	0.761309444904	
0.776081681252	0.0484802089632	-0.628766179085	
0.0669979676604	0.985080003738	0.158520385623	
0.627167582512	-0.165144741535	0.761175453663	
0.775997459888	0.0484216399491	-0.628874599934	
0.0669530183077	0.985161602497	0.158031284809	
0.626373767853	-0.16478779912	0.761906087399	
0.776642262936	0.0479747392237	-0.628112435341	
0.0671156793833	0.985136389732	0.158119335771	
0.626739084721	-0.164935082197	0.761573731899	
0.776333451271	0.0479860268533	-0.628493189812	
0.0673231482506	0.985110759735	0.158190950751	
0.627040743828	-0.165101677179	0.761289298534	
0.776071846485	0.0479397773743	-0.62881976366	
0.0674823150039	0.985142707825	0.157924115658	
0.625827968121	-0.16506934166	0.762293577194	
0.777036368847	0.0473919846117	-0.627669095993	
0.0674374774098	0.985153436661	0.157876193523	
0.626371204853	-0.1649710536	0.761868536472	
0.776602387428	0.047510612756	-0.628197014332	
0.0673890709877	0.98516869545	0.157801479101	
0.626982808113	-0.164845511317	0.761392474174	
0.776112914085	0.0476292781532	-0.628792643547	
0.0664599463344	0.98516523838	0.158216804266	
0.626253247261	-0.164630413055	0.762039124966	
0.776781737804	0.0484387129545	-0.627904295921	
0.0667214021087	0.985163092613	0.158120155334	
0.626569926739	-0.164699479938	0.761763870716	
0.776503920555	0.0482473820448	-0.628262579441	
0.0670829564333	0.985143661499	0.158087983727	
0.62672495842	-0.164891242981	0.761594831944	
0.776347696781	0.0479876585305	-0.628475546837	
0.066935479641	0.985164642334	0.158019691706	
0.626242518425	-0.164775967598	0.762016534805	
0.776749610901	0.0479527004063	-0.627981364727	
0.0672626569867	0.985121905804	0.158147439361	
0.626553416252	-0.16506023705	0.76169937849	
0.776470601559	0.0478538908064	-0.628333866596	
0.0676415264606	0.985066831112	0.158328771591	
0.626834690571	-0.165420219302	0.761389791965	
0.776210606098	0.0477443933487	-0.628663301468	
0.0674440786242	0.985159397125	0.157836183906	
0.626147985458	-0.164957880974	0.762054860592	
0.776781797409	0.0474327243865	-0.627981007099	
0.0676538646221	0.985089242458	0.158183708787	
0.626535654068	-0.165334150195	0.761654555798	
0.776450872421	0.0475788637996	-0.628379046917	
0.0678670704365	0.985011816025	0.158574193716	
0.627025723457	-0.165739357471	0.761163055897	
0.77603662014	0.0477721877396	-0.62887597084	
0.683501362801	-0.33529701829	0.648383975029	
0.495195150375	-0.439609736204	-0.74934977293	
0.536290645599	0.833258152008	-0.134436383843	
0.683429598808	-0.335180938244	0.648519635201	
0.495222836733	-0.439829647541	-0.749202370644	
0.536356508732	0.833188831806	-0.134603336453	
0.683532238007	-0.33498865366	0.648510813713	
0.49515119195	-0.439978897572	-0.749162077904	
0.536291897297	0.83318734169	-0.134869709611	
0.683444201946	-0.334518969059	0.648845970631	
0.495424479246	-0.440254539251	-0.748819410801	
0.536151647568	0.833230495453	-0.135160535574	
0.68357527256	-0.334617704153	0.648656964302	
0.495141535997	-0.440345138311	-0.748953282833	
0.536245942116	0.83314293623	-0.135325908661	
0.683826982975	-0.33470749855	0.648345291615	
0.49474003911	-0.440413475037	-0.749178409576	
0.536295592785	0.833070755005	-0.135573416948	
0.683549582958	-0.333471000195	0.649274230003	
0.495818853378	-0.440660864115	-0.748319208622	
0.535652518272	0.833435714245	-0.135872349143	
0.683817267418	-0.333825021982	0.648810267448	
0.49525359273	-0.440651684999	-0.748698830605	
0.535833775997	0.83329886198	-0.13599717617	
0.68415170908	-0.334237366915	0.648245155811	
0.494550377131	-0.440668314695	-0.749153792858	
0.536056280136	0.833124697208	-0.136186778545	
0.683288276196	-0.334941357374	0.648792266846	
0.495639353991	-0.439712703228	-0.748995602131	
0.536151826382	0.833346903324	-0.134440407157	
0.683213829994	-0.334930837154	0.648876070976	
0.495648682117	-0.439843893051	-0.748912394047	
0.536238014698	0.833281874657	-0.134499400854	
0.683313250542	-0.334780812263	0.648848831654	
0.495559334755	-0.439977616072	-0.748892962933	
0.536193966866	0.833271563053	-0.134738788009	
0.683360874653	-0.334809213877	0.648784041405	
0.495557814837	-0.439861744642	-0.748961985111	
0.536134660244	0.833321332932	-0.134667009115	
0.683446407318	-0.33496299386	0.648614525795	
0.495296120644	-0.439937412739	-0.749090671539	
0.536267459393	0.833219587803	-0.134767770767	
0.683652102947	-0.3350443542	0.648355662823	
