-0.615067481995	-0.405035763979	-0.676489472389	
-0.652675569057	-0.219840422273	0.725041270256	
-0.444263607264	0.887490510941	-0.1224353984	
-0.618637681007	-0.40274566412	-0.674598693848	
-0.648010253906	-0.223956495523	0.727960288525	
-0.436427265406	0.889192521572	-0.137360572815	
-0.612460970879	-0.405434370041	-0.678612232208	
-0.659107625484	-0.212036877871	0.721538305283	
-0.438402116299	0.889030635357	-0.132015436888	
-0.616240501404	-0.404248565435	-0.675892531872	
-0.654256224632	-0.214959457517	0.725080132484	
-0.441151112318	0.88849312067	-0.126355215907	
-0.618268549442	-0.402947872877	-0.674816310406	
-0.650484204292	-0.21957449615	0.727088272572	
-0.444552779198	0.886025547981	-0.131649389863	
-0.606407344341	-0.405856132507	-0.683776974678	
-0.659274578094	-0.224141806364	0.717716872692	
-0.444576144218	0.886651933193	-0.127280712128	
-0.611910939217	-0.404394596815	-0.679727852345	
-0.654153704643	-0.224306344986	0.722336232662	
-0.444764256477	0.887200713158	-0.122717700899	
-0.615316808224	-0.40223711729	-0.677931070328	
-0.650822520256	-0.226009234786	0.724810183048	
-0.440958976746	0.887762486935	-0.132033824921	
-0.610149860382	-0.404395163059	-0.681308805943	
-0.658234298229	-0.219868823886	0.719989836216	
-0.441298335791	0.888193130493	-0.127940535545	
-0.614490091801	-0.403004616499	-0.678225040436	
-0.65395539999	-0.220681399107	0.72363114357	
-0.442113876343	0.888421714306	-0.123459257185	
-0.616913080215	-0.401100814342	-0.677153110504	
-0.651117146015	-0.223215162754	0.725411236286	
-0.438891679049	0.888537466526	-0.133698284626	
-0.612007498741	-0.404551655054	-0.679547488689	
-0.657891273499	-0.216423392296	0.721345961094	
-0.439775556326	0.888638079166	-0.130076050758	
-0.61478972435	-0.403449475765	-0.677688837051	
-0.654699206352	-0.218061566353	0.723752737045	
-0.441457003355	0.888411164284	-0.125862106681	
-0.615835905075	-0.402008265257	-0.677595376968	
-0.652580916882	-0.221618831158	0.724584877491	
-0.441117972136	0.888279020786	-0.12796600163	
-0.608115255833	-0.400712639093	-0.685292065144	
-0.660008192062	-0.224476575851	0.716937541962	
-0.439950287342	0.88897395134	-0.12715755403	
-0.611851215363	-0.40037766099	-0.682155251503	
-0.657329320908	-0.222312897444	0.720066070557	
-0.438963323832	0.889643311501	-0.125880882144	
-0.613507568836	-0.399128973484	-0.68139898777	
-0.656444728374	-0.221880272031	0.721005856991	
-0.44087973237	0.888373434544	-0.128131583333	
-0.610404372215	-0.40141710639	-0.682840287685	
-0.658051371574	-0.222838357091	0.719243645668	
-0.440043836832	0.888974964619	-0.126826554537	
-0.613137841225	-0.400637716055	-0.680846095085	
-0.656066656113	-0.22183996439	0.721362352371	
-0.439703762531	0.889421761036	-0.124857872725	
-0.613974869251	-0.399127423763	-0.680978834629	
-0.655511617661	-0.222769364715	0.721580445766	
-0.441858351231	0.887626588345	-0.129924103618	
-0.61097240448	-0.403808504343	-0.680919528008	
-0.656866729259	-0.221489936113	0.720741510391	
-0.44156986475	0.888002634048	-0.12832531333	
-0.612310290337	-0.402791619301	-0.680319845676	
-0.655814170837	-0.221833825111	0.721593737602	
-0.442099958658	0.888092875481	-0.125851646066	
-0.611932039261	-0.401213169098	-0.681591629982	
-0.655810058117	-0.224318981171	0.720828831196	
0.209501266479	-0.175706684589	0.961892068386	
0.445012122393	0.893073499203	0.0662115588784	
-0.870674133301	0.414182245731	0.265291631222	
0.212590023875	-0.179608941078	0.960492610931	
0.447676062584	0.89163339138	0.0676463842392	
-0.868557214737	0.415608644485	0.269959002733	
0.214251637459	-0.181241303682	0.95981657505	
0.451376855373	0.889794766903	0.0672621652484	
-0.866230428219	0.418827950954	0.272448122501	
0.20756174624	-0.171665072441	0.96304166317	
0.450799494982	0.890498936176	0.0615745298564	
-0.868157804012	0.421358168125	0.262220054865	
0.208645015955	-0.175047308207	0.962198376656	
0.452632367611	0.889422059059	0.0636578127742	
-0.866943597794	0.422240257263	0.264805555344	
0.208352163434	-0.175978392363	0.962091982365	
0.45474922657	0.888316810131	0.0640028044581	
-0.865905582905	0.424175441265	0.265108764172	
0.203548297286	-0.163927540183	0.965243935585	
0.454499721527	0.889038443565	0.055141761899	
-0.86717826128	0.427479088306	0.255467295647	
0.202477857471	-0.166845813394	0.964969038963	
0.455835849047	0.888177275658	0.0579210184515	
-0.866727411747	0.428139746189	0.255890518427	
0.200034067035	-0.167134225368	0.965428650379	
0.456725478172	0.887646615505	0.0590364448726	
-0.866826534271	0.42912659049	0.253894031048	
0.20289939642	-0.173790201545	0.963653862476	
0.449892252684	0.890648305416	0.0658982247114	
-0.869729161263	0.420169711113	0.258898854256	
0.203358724713	-0.177249193192	0.962926745415	
0.451498061419	0.889645814896	0.0684090778232	
-0.868789255619	0.420847982168	0.260944902897	
0.202631741762	-0.179194092751	0.962720036507	
0.454160660505	0.888186812401	0.0697300061584	
-0.867570459843	0.423100024462	0.261357754469	
0.20213060081	-0.169202968478	0.964631319046	
0.453545123339	0.88914835453	0.0609260760248	
-0.868009269238	0.425188809633	0.256465286016	
0.200977161527	-0.17171522975	0.964428365231	
0.454541534185	0.888461530209	0.0634675547481	
-0.867755830288	0.425617218018	0.256612181664	
0.198669955134	-0.172543719411	0.964758455753	
0.455841183662	0.887692511082	0.0648906752467	
-0.867605388165	0.426884800196	0.25501036644	
0.199216544628	-0.160904467106	0.966655313969	
0.455470383167	0.88860887289	0.0540460571647	
-0.867674767971	0.429516017437	0.250312805176	
0.196294501424	-0.162514299154	0.966983735561	
0.456201553345	0.888071775436	0.0566447116435	
-0.867956578732	0.430020421743	0.248462885618	
0.192205294967	-0.162269130349	0.967845976353	
0.456502228975	0.887817084789	0.0581943355501	
-0.868713319302	0.430638581514	0.244719356298	
0.193951740861	-0.171678870916	0.965872168541	
0.455670118332	0.88767772913	0.0662794709206	
-0.868762016296	0.42726406455	0.250395566225	
0.190923810005	-0.174717351794	0.965930581093	
0.456138730049	0.887127280235	0.0703039988875	
-0.86918669939	0.42717564106	0.249069079757	
0.186924651265	-0.17699560523	0.966297924519	
0.457648187876	0.88606774807	0.0737705826759	
-0.869262516499	0.428434967995	0.246629610658	
0.194505468011	-0.166390016675	0.966686069965	
0.456381171942	0.887693285942	0.0609656795859	
-0.868264853954	0.429319173098	0.248598471284	
0.190268516541	-0.168054059148	0.967241287231	
0.456474989653	0.88740336895	0.0643881931901	
-0.869153857231	0.429270416498	0.245557397604	
0.185082390904	-0.168803736567	0.968116641045	
0.456866115332	0.886984825134	0.0673146992922	
-0.870067715645	0.429840892553	0.241285979748	
0.192829832435	-0.157372444868	0.968530118465	
0.455730497837	0.888500452042	0.053634930402	
-0.868980050087	0.431046277285	0.243048816919	
0.187209695578	-0.157691627741	0.969580233097	
0.455804616213	0.888287246227	0.0564619749784	
-0.870169341564	0.431368917227	0.238172546029	
0.180611789227	-0.156933128834	0.970953822136	
0.455446511507	0.888315439224	0.0588566698134	
-0.87174987793	0.431587338448	0.231914892793	
0.174824476242	-0.119395621121	0.977333664894	
-0.619592607021	-0.784781038761	0.0149596147239	
0.765206813812	-0.608164012432	-0.211175575852	
0.173915609717	-0.122209534049	0.977147996426	
-0.613294303417	-0.789786279202	0.0103792315349	
0.770469605923	-0.601084411144	-0.212306573987	
0.173257380724	-0.127385422587	0.976603746414	
-0.605134248734	-0.79611569643	0.00351261370815	
0.777042090893	-0.591584920883	-0.215018197894	
0.171180561185	-0.118981443346	0.978028953075	
-0.613202869892	-0.789845526218	0.0112383691594	
0.771154642105	-0.601653933525	-0.208165958524	
0.172785490751	-0.122007369995	0.977373719215	
-0.608872652054	-0.793221116066	0.00862059183419	
0.774221718311	-0.596585631371	-0.211344048381	
0.174860998988	-0.12747168541	0.97630661726	
-0.603028655052	-0.797710239887	0.00385199836455	
0.778318703175	-0.589414417744	-0.21635748446	
0.166256502271	-0.118597969413	0.978924572468	
-0.608025550842	-0.793885827065	0.00708426116034	
0.776314139366	-0.596388936043	-0.204099282622	
0.170506492257	-0.121810294688	0.977798461914	
-0.605633378029	-0.795717418194	0.00648175133392	
0.777261734009	-0.593292534351	-0.209447354078	
0.175407007337	-0.127562046051	0.976196885109	
-0.60206079483	-0.798440992832	0.00384647329338	
0.778944909573	-0.588404536247	-0.216852247715	
0.180396109819	-0.124734565616	0.975652873516	
-0.620371103287	-0.784175276756	0.01445060689	
0.763280332088	-0.607873737812	-0.218843892217	
0.174390435219	-0.125348597765	0.976665616035	
-0.61524695158	-0.788286566734	0.00868523307145	
0.768803715706	-0.602405130863	-0.214589983225	
0.168268561363	-0.128016412258	0.977393209934	
-0.608214378357	-0.79377245903	0.000744272547308	
0.775732576847	-0.594589829445	-0.211428374052	
0.176871150732	-0.125130847096	0.976247310638	
-0.612601101398	-0.790332913399	0.00968652032316	
0.770348310471	-0.599763453007	-0.216442376375	
0.173268795013	-0.126236781478	0.976750850677	
-0.608887851238	-0.793237328529	0.00549324043095	
0.774101734161	-0.595683515072	-0.214307308197	
0.169797793031	-0.129444286227	0.976940572262	
-0.603620111942	-0.797271728516	-0.000725638179574	
0.778981029987	-0.589577794075	-0.213510155678	
0.172108605504	-0.125646159053	0.977032065392	
-0.605884313583	-0.795540452003	0.00442288257182	
0.776712834835	-0.592729628086	-0.213046401739	
0.171039953828	-0.127200946212	0.977018535137	
-0.60353910923	-0.797331213951	0.00185053690802	
0.778771996498	-0.589985430241	-0.21314625442	
0.170315518975	-0.130926117301	0.976652920246	
-0.599988877773	-0.800004065037	-0.00261507905088	
0.78166872263	-0.585535526276	-0.214807316661	
0.185300022364	-0.126851812005	0.974460124969	
-0.621182262897	-0.783500134945	0.0161286089569	
0.761443674564	-0.608305990696	-0.223980695009	
0.174652010202	-0.125573262572	0.976589977741	
-0.617209970951	-0.786744475365	0.0092186992988	
0.767169177532	-0.604371130466	-0.214911580086	
0.163559436798	-0.126004993916	0.978453397751	
-0.611273109913	-0.791419684887	0.000262307963567	
0.774334192276	-0.598145186901	-0.206467613578	
0.181795477867	-0.128135412931	0.974952161312	
-0.612437725067	-0.790451526642	0.0103118708357	
0.769331157207	-0.598972141743	-0.222175478935	
0.173440799117	-0.127641960979	0.976537644863	
-0.609316170216	-0.792914152145	0.00457858899608	
0.77372610569	-0.595814287663	-0.215297982097	
0.16490675509	-0.128893479705	0.977850854397	
-0.604584157467	-0.796535491943	-0.00303545314819	
0.779284119606	-0.590692520142	-0.209281027317	
0.177105337381	-0.129627510905	0.975617945194	
-0.60459280014	-0.796525061131	0.00392064033076	
0.776595950127	-0.59054595232	-0.219440698624	
0.171177148819	-0.129862368107	0.976644337177	
-0.602266073227	-0.798295199871	-0.000588052615058	
0.779726862907	-0.588099062443	-0.214861601591	
0.165306001902	-0.131892979145	0.977383315563	
-0.59868657589	-0.800954282284	-0.00682818843052	
0.783739984035	-0.584017515182	-0.211365103722	
0.0861041396856	-0.533564448357	0.841364979744	
0.0571951940656	0.845755875111	0.53049570322	
-0.994643032551	0.00244415784255	0.103340402246	
0.0903440415859	-0.533713042736	0.840825974941	
0.0501203946769	0.845645308495	0.531386852264	
-0.994648635387	-0.00586510449648	0.103148922324	
0.0985407009721	-0.531944274902	0.841026186943	
0.0486906133592	0.846704483032	0.529830873013	
-0.993941128254	-0.0112598259002	0.109335549176	
0.0910683721304	-0.538009941578	0.83800470829	
0.0531298778951	0.842927873135	0.535396873951	
-0.994426369667	-0.00423463759944	0.105348467827	
0.0916964113712	-0.539351463318	0.837073326111	
0.0503925457597	0.842051148415	0.537038624287	
-0.994511127472	-0.00706225540489	0.104392357171	
0.0961037129164	-0.538854300976	0.836899101734	
0.0532579608262	0.842370212078	0.5362611413	
-0.993945479393	-0.00696514872834	0.109653182328	
0.0949474200606	-0.541647732258	0.835226118565	
0.0490073673427	0.840542554855	0.539524376392	
-0.994275271893	-0.0102942129597	0.106352075934	
0.0914611518383	-0.544253766537	0.833920061588	
0.0507411509752	0.838889300823	0.541931807995	
-0.994515061378	-0.00725164264441	0.104341842234	
0.091590821743	-0.545026481152	0.833401024342	
0.0580102056265	0.838417828083	0.541932046413	
-0.994105577469	-0.00129023438785	0.108408473432	
0.083107791841	-0.535611391068	0.840365111828	
0.0507029742002	0.844462871552	0.533208847046	
-0.995249867439	-0.00170480110683	0.0973385348916	
0.0894651636481	-0.536410808563	0.839201629162	
0.0426656156778	0.843871057034	0.534846961498	
-0.995075702667	-0.0120451170951	0.098383359611	
0.10017619282	-0.535258710384	0.838726878166	
0.0405560657382	0.844463348389	0.534075677395	
-0.994142830372	-0.0194862037897	0.106303110719	
0.0872001647949	-0.539194703102	0.837654590607	
0.0471293106675	0.842148959637	0.53718149662	
-0.995075345039	-0.00736422976479	0.0988473966718	
0.0894637182355	-0.54079502821	0.836383283138	
0.0442969426513	0.841080069542	0.539093732834	
-0.995004534721	-0.0111801074818	0.0992017164826	
0.0959065407515	-0.54053992033	0.835834026337	
0.0473492331803	0.841231644154	0.538597583771	
-0.994263529778	-0.0120789296925	0.106273770332	
0.0902030393481	-0.541672110558	0.835736036301	
0.0435144566	0.840499162674	0.540062665939	
-0.994972288609	-0.0123486937955	0.0993861407042	
0.0878617241979	-0.544146478176	0.834376990795	
0.0460009612143	0.838939070702	0.542277693748	
-0.995069980621	-0.00926330965012	0.0987418964505	
0.0895378887653	-0.544777154922	0.833787024021	
0.054295361042	0.83857446909	0.542074561119	
-0.994502365589	-0.00326544581912	0.104663066566	
0.0791596770287	-0.538004457951	0.839216828346	
0.0462527684867	0.842934250832	0.536024808884	
-0.9957883358	-0.00361544429325	0.0916105955839	
0.087402202189	-0.5390817523	0.837706208229	
0.0371112339199	0.842102646828	0.53803896904	
-0.995481610298	-0.0159374773502	0.0936076119542	
0.100422099233	-0.538162469864	0.836837232113	
0.0341859944165	0.842458724976	0.537675201893	
-0.994357466698	-0.0253863595426	0.102999091148	
0.0825093388557	-0.540737271309	0.837135255337	
0.0429473817348	0.84114831686	0.539096534252	
-0.995664477348	-0.00852773152292	0.0926258414984	
0.0861587300897	-0.542224287987	0.835804700851	
0.0398877039552	0.84012901783	0.540917873383	
-0.995482623577	-0.0132664684206	0.0940125286579	
0.0944079086185	-0.541838645935	0.835163474083	
0.0429950207472	0.840346813202	0.540341258049	
-0.994604706764	-0.0151046169922	0.102631747723	
0.0847596675158	-0.542054653168	0.836057722569	
0.0396191701293	0.840247094631	0.540754199028	
-0.995613455772	-0.0127102322876	0.0926948264241	
0.0833035185933	-0.544019758701	0.834926962852	
0.0427268669009	0.839018464088	0.542422711849	
-0.995607852936	-0.00951191131026	0.0931374505162	
0.0862824767828	-0.544136703014	0.83454811573	
0.0519097447395	0.83898961544	0.541665792465	
-0.994917452335	-0.00341508351266	0.100636102259	
-0.875581502914	-0.426040589809	0.227698117495	
0.459043741226	-0.880608916283	0.11750228703	
0.150452241302	0.20740622282	0.966616153717	
-0.880339086056	-0.415661931038	0.22853499651	
0.449535697699	-0.884854197502	0.122272916138	
0.151395946741	0.210376262665	0.965826630592	
-0.886636257172	-0.401928007603	0.228757590055	
0.437145859003	-0.889810502529	0.130922928452	
0.150929316878	0.21608145535	0.964639365673	
-0.875834524632	-0.427327662706	0.224287629128	
0.45854383707	-0.881761968136	0.110604561865	
0.150503903627	0.199717000127	0.968226075172	
-0.878766655922	-0.420965015888	0.224850177765	
0.453118652105	-0.8838519454	0.116143219173	
0.149842038751	0.203946605325	0.967446744442	
-0.882193267345	-0.413717478514	0.224884092808	
0.447292536497	-0.885528147221	0.12557567656	
0.147188335657	0.21137098968	0.966259717941	
-0.877463638783	-0.425251185894	0.221853554249	
0.455491989851	-0.883709013462	0.107635654509	
0.15028180182	0.195498883724	0.969121038914	
-0.877773225307	-0.423087596893	0.224746569991	
0.454684704542	-0.88350379467	0.112618274987	
0.150917053223	0.201042130589	0.967887461185	
-0.877484023571	-0.422388911247	0.227176904678	
0.455875843763	-0.881714105606	0.121480181813	
0.148993194103	0.210161373019	0.966246962547	
-0.873502671719	-0.431384205818	0.22561186552	
0.464207649231	-0.877684116364	0.119087547064	
0.146643459797	0.208754047751	0.966911315918	
-0.878983139992	-0.420670509338	0.224555030465	
0.453727334738	-0.88268661499	0.12245746702	
0.146697476506	0.209524795413	0.966736376286	
-0.886015355587	-0.407236307859	0.221665039659	
0.440379291773	-0.888708472252	0.12752789259	
0.145061597228	0.210608363152	0.966747760773	
-0.874265015125	-0.431049615145	0.223286554217	
0.462792485952	-0.878941655159	0.115259245038	
0.146573394537	0.204102471471	0.96791446209	
-0.877738058567	-0.424647092819	0.221925020218	
0.456648737192	-0.881637752056	0.119108170271	
0.145078539848	0.205887556076	0.96776163578	
-0.881734669209	-0.417940735817	0.218790948391	
0.450069099665	-0.884247124195	0.124678984284	
0.14135684073	0.208404824138	0.967773556709	
-0.876457631588	-0.42796638608	0.220605626702	
0.458737760782	-0.881400167942	0.112665139139	
0.146224945784	0.199946343899	0.968834221363	
-0.877138614655	-0.426068633795	0.221570149064	
0.45748347044	-0.8816639781	0.115661159158	
0.146070823073	0.202815547585	0.968260884285	
-0.877255916595	-0.426227122545	0.220799684525	
0.458183586597	-0.880668401718	0.120378486812	
0.143142729998	0.206769540906	0.967861831188	
-0.871317267418	-0.436558812857	0.224104017019	
0.469589680433	-0.874340057373	0.122535727918	
0.142449066043	0.212004438043	0.966831088066	
-0.877466142178	-0.425510674715	0.221345573664	
0.458161741495	-0.880133628845	0.124308437109	
0.141919121146	0.210488513112	0.967240154743	
-0.885155141354	-0.412377536297	0.21551142633	
0.443923801184	-0.887214422226	0.125627413392	
0.139398917556	0.206870406866	0.968386590481	
-0.872746944427	-0.434338748455	0.222851142287	
0.466968536377	-0.875855207443	0.121729247272	
0.142313614488	0.210303291678	0.967222511768	
-0.876686036587	-0.427923619747	0.219779357314	
0.460150212049	-0.879183232784	0.123687669635	
0.140297442675	0.209566771984	0.967676818371	
-0.881157696247	-0.4217838943	0.213680669665	
0.452899187803	-0.882724702358	0.125217333436	
0.135806560516	0.207112014294	0.968845307827	
-0.87564432621	-0.429980039597	0.219918519258	
0.461629956961	-0.878989458084	0.11947941035	
0.141932293773	0.206142440438	0.968173801899	
-0.876606822014	-0.428385615349	0.219194427133	
0.459992140532	-0.879738390446	0.120281331241	
0.141306966543	0.206267163157	0.968238711357	
-0.877020895481	-0.429432243109	0.215458348393	
0.460301160812	-0.879524707794	0.120661377907	
0.1376850456	0.204998284578	0.969029664993	
0.52863240242	0.102144479752	-0.842682778835	
0.516536593437	0.749069273472	0.41483142972	
0.673600554466	-0.654569864273	0.343220949173	
0.524860680103	0.104503542185	-0.844748616219	
0.516298115253	0.74993544817	0.413561493158	
0.676725566387	-0.653204321861	0.33965665102	
0.521121740341	0.109592325985	-0.846416950226	
0.515378594398	0.750089466572	0.414428144693	
0.680306613445	-0.652192652225	0.334406375885	
0.531117379665	0.0972785130143	-0.841695427895	
0.513642430305	0.753078639507	0.411149680614	
0.673858880997	-0.650699198246	0.350006788969	
0.527613461018	0.100663468242	-0.843499183655	
0.512445151806	0.754222512245	0.410546481609	
0.677513122559	-0.648856937885	0.346353411674	
0.52467083931	0.105783551931	-0.844707250595	
0.511859595776	0.753657221794	0.412311255932	
0.680235505104	-0.648699223995	0.341275632381	
0.528395831585	0.0988580137491	-0.843222975731	
0.508588314056	0.758411049843	0.407615751028	
0.679805696011	-0.64423584938	0.350463181734	
0.528001964092	0.103105627	-0.842960953712	
0.505271434784	0.759664833546	0.409402132034	
0.68257945776	-0.642089188099	0.349008202553	
0.528681516647	0.108098901808	-0.841908872128	
0.503894805908	0.758208274841	0.413775593042	
0.683070957661	-0.642988979816	0.346380233765	
0.526419878006	0.104264169931	-0.843807458878	
0.515649080276	0.749941289425	0.41435983777	
0.676008939743	-0.653235793114	0.341020315886	
0.524670064449	0.107623182237	-0.844475328922	
0.514210581779	0.750505685806	0.415124893188	
0.678460597992	-0.65204179287	0.338426887989	
0.522958874702	0.112138010561	-0.844949126244	
0.512096941471	0.751114666462	0.416633546352	
0.681374132633	-0.650578081608	0.335376560688	
0.529157280922	0.102576732635	-0.842300772667	
0.51484644413	0.750245392323	0.414807230234	
0.674481868744	-0.653153777122	0.344186544418	
0.527256786823	0.106459058821	-0.843010544777	
0.512543797493	0.751456856728	0.415465295315	
0.677716076374	-0.651136755943	0.341645807028	
0.525920748711	0.110491745174	-0.843326151371	
0.510865032673	0.751707196236	0.417077034712	
0.680017888546	-0.650175273418	0.338892012835	
0.526688158512	0.104365326464	-0.84362757206	
0.512137234211	0.753142952919	0.412905722857	
0.67846518755	-0.649525642395	0.343222141266	
0.52750068903	0.108574189246	-0.842588067055	
0.507810950279	0.754820942879	0.41517880559	
0.681080818176	-0.646882534027	0.343033432961	
0.529391467571	0.111943557858	-0.840959727764	
0.505422234535	0.754531025887	0.418606370687	
0.681390523911	-0.646646380424	0.342863529921	
0.522469699383	0.101737350225	-0.846566557884	
0.516238510609	0.752456903458	0.409031003714	
0.678618609905	-0.650736570358	0.340615212917	
0.523821055889	0.106235869229	-0.845177769661	
0.513086378574	0.752661287785	0.41260561347	
0.67996609211	-0.64978069067	0.339751660824	
0.525199532509	0.110310040414	-0.843799233437	
0.50925141573	0.753674209118	0.415497481823	
0.681783258915	-0.647925078869	0.339653819799	
0.525360286236	0.104083575308	-0.844489872456	
0.516562700272	0.749649167061	0.41375002265	
0.676135718822	-0.653599798679	0.340070217848	
0.526120185852	0.108596101403	-0.84344792366	
0.512614190578	0.750873625278	0.416431903839	
0.67854565382	-0.651456594467	0.339381873608	
0.52744358778	0.111675553024	-0.842218399048	
0.50929582119	0.751898407936	0.418648511171	
0.680015444756	-0.649751782417	0.339708089828	
0.523048460484	0.106847032905	-0.845579087734	
0.515223324299	0.750677227974	0.413556098938	
0.678944170475	-0.651971936226	0.337590485811	
0.526098608971	0.111191160977	-0.84312325716	
0.509325683117	0.752746462822	0.417085260153	
0.681034207344	-0.648852288723	0.339386373758	
0.53023815155	0.113110303879	-0.84026992321	
0.505364358425	0.753602385521	0.420345455408	
0.68077480793	-0.647525668144	0.342426836491	
0.0581446923316	0.985388457775	0.160089880228	
0.629616379738	-0.160643041134	0.760116457939	
0.774727344513	0.056598469615	-0.629757225513	
0.063342384994	0.985093653202	0.15993180871	
0.631155133247	-0.163677483797	0.758190512657	
0.773065924644	0.0529161803424	-0.632114648819	
0.0707528293133	0.98488754034	0.158084005117	
0.631767988205	-0.166887775064	0.756979346275	
0.771921813488	0.0463139750063	-0.634028196335	
0.0632151961327	0.98614692688	0.153356045485	
0.62540435791	-0.158892855048	0.763951897621	
0.777736008167	0.0476161725819	-0.626784980297	
0.067062087357	0.986098766327	0.152025967836	
0.628651916981	-0.160080775619	0.761032819748	
0.77478992939	0.044534958899	-0.630648195744	
0.0720735937357	0.986209690571	0.148982867599	
0.631454467773	-0.160741701722	0.75856924057	
0.772056102753	0.0394030883908	-0.634331762791	
0.0655056834221	0.987335324287	0.14449198544	
0.62003749609	-0.153729826212	0.769363820553	
0.781832814217	0.0391927473247	-0.622255086899	
0.0676911249757	0.987554013729	0.141968175769	
0.625977516174	-0.152840822935	0.764716863632	
0.776897728443	0.0371043346822	-0.628532528877	
0.0699845775962	0.98799687624	0.13771083951	
0.631939291954	-0.150725722313	0.760220050812	
0.771851599216	0.0338212139904	-0.634902536869	
0.0565247163177	0.986140966415	0.155983656645	
0.627355396748	-0.156619250774	0.762820839882	
0.776678919792	0.0547389611602	-0.627513706684	
0.0621098540723	0.985736072063	0.156418681145	
0.629019796848	-0.160339072347	0.760674357414	
0.774904131889	0.051145080477	-0.63000613451	
0.0698984190822	0.985246956348	0.156213477254	
0.629780948162	-0.165027648211	0.759040057659	
0.773621439934	0.0453245714307	-0.632024943829	
0.0637863501906	0.986130714417	0.153223842382	
0.623604297638	-0.15925553441	0.7653465271	
0.779133498669	0.0467323809862	-0.625113666058	
0.0681318640709	0.985819637775	0.1533549577	
0.626680314541	-0.161891207099	0.76227492094	
0.776292383671	0.0441693179309	-0.628823697567	
0.0736398026347	0.985504746437	0.152831733227	
0.629334330559	-0.164802402258	0.759459376335	
0.773637831211	0.040255818516	-0.632348001003	
0.0680204704404	0.986417412758	0.149512261152	
0.61877155304	-0.159265711904	0.76925688982	
0.782620549202	0.0401887223125	-0.62120038271	
0.0708346292377	0.986251592636	0.149299398065	
0.62425494194	-0.160571932793	0.764540672302	
0.778002738953	0.039044931531	-0.627046465874	
0.0737706497312	0.98616874218	0.148421853781	
0.629792690277	-0.161463856697	0.759796440601	
0.773252308369	0.0374243147671	-0.632993161678	
0.0564413927495	0.987061977386	0.150076791644	
0.624223589897	-0.152201548219	0.766276478767	
0.779204249382	0.0504317581654	-0.624737799168	
0.062397044152	0.986564517021	0.15098695457	
0.625936508179	-0.156514525414	0.764006972313	
0.777373850346	0.0468364693224	-0.627292811871	
0.0705377310514	0.985811769962	0.152314215899	
0.62677270174	-0.162589088082	0.762050390244	
0.776002824306	0.0417130850255	-0.629348516464	
0.0657817497849	0.986315429211	0.15117739141	
0.620947420597	-0.159059032798	0.76754450798	
0.781087100506	0.0433827862144	-0.622913181782	
0.0706048235297	0.985756099224	0.152642816305	
0.623779833317	-0.163045197725	0.764404952526	
0.778404533863	0.0412448383868	-0.626406610012	
0.0765782147646	0.985019743443	0.154505223036	
0.626211643219	-0.168099582195	0.761315643787	
0.775883197784	0.0384527742863	-0.629703581333	
0.0718485936522	0.985688269138	0.152500554919	
0.616636395454	-0.164072081447	0.769960939884	
0.783962547779	0.0387167818844	-0.619599640369	
0.0752653852105	0.985127151012	0.154465585947	
0.62158614397	-0.167477011681	0.765233397484	
0.779721617699	0.0384180806577	-0.624946594238	
0.0788074508309	0.984479188919	0.156812310219	
0.626615703106	-0.171261027455	0.760277867317	
0.775333583355	0.038345489651	-0.630386769772	
0.686509609222	-0.343840450048	0.640685796738	
0.490108758211	-0.432065725327	-0.757041990757	
0.537120044231	0.833722352982	-0.128098070621	
0.685707390308	-0.341896623373	0.642582297325	
0.49087870121	-0.434628158808	-0.755073785782	
0.537441551685	0.833189666271	-0.13019798696	
0.688294053078	-0.339228898287	0.641229331493	
0.48994359374	-0.43448844552	-0.755761265755	
0.534982800484	0.834352195263	-0.13285279274	
0.689536094666	-0.332303315401	0.643517255783	
0.491337805986	-0.438156843185	-0.752732157707	
0.532096862793	0.835220396519	-0.138851776719	
0.690097093582	-0.332466751337	0.642831146717	
0.488628864288	-0.441178739071	-0.752730488777	
0.533861279488	0.833562970161	-0.142003297806	
0.69312775135	-0.333461731672	0.639043927193	
0.483405411243	-0.44259339571	-0.755268335342	
0.534689724445	0.832414805889	-0.145576566458	
0.694545209408	-0.31784683466	0.645430326462	
0.494715988636	-0.440364807844	-0.749222874641	
0.522362947464	0.839673876762	-0.148609369993	
0.695518672466	-0.320218920708	0.643205761909	
0.489607483149	-0.443962931633	-0.750454187393	
0.525869131088	0.836873233318	-0.15200291574	
0.698048889637	-0.325002253056	0.638044893742	
0.48114824295	-0.447024643421	-0.754099011421	
0.530305683613	0.83339214325	-0.155670791864	
0.685680687428	-0.340487420559	0.643358588219	
0.493658930063	-0.432006269693	-0.754765808582	
0.534923195839	0.835128068924	-0.128133684397	
0.68409204483	-0.339844584465	0.645386517048	
0.495114684105	-0.433386802673	-0.753018796444	
0.535611331463	0.834674537182	-0.128214418888	
0.685868918896	-0.337066411972	0.644957363605	
0.494931638241	-0.433675169945	-0.752973139286	
0.533503949642	0.835650682449	-0.130619481206	
0.688049137592	-0.336281359196	0.643042206764	
0.493654161692	-0.432594180107	-0.754432141781	
0.531877756119	0.836526811123	-0.131639361382	
0.687966406345	-0.337471008301	0.642507255077	
0.491543233395	-0.434660553932	-0.75462269783	
0.533935844898	0.83497518301	-0.133150264621	
0.690328538418	-0.33807104826	0.639651834965	
