-0.612666964531	-0.408308029175	-0.676700651646	
-0.650567948818	-0.225639775395	0.725153803825	
-0.449879199266	0.884603798389	-0.122820518911	
-0.615162134171	-0.406630903482	-0.675445616245	
-0.647444367409	-0.22831441462	0.72710955143	
-0.444987237453	0.885674536228	-0.132540345192	
-0.610756874084	-0.4083802104	-0.678381621838	
-0.654952228069	-0.220921233296	0.722655773163	
-0.446009814739	0.885667920113	-0.129103079438	
-0.613294005394	-0.407478362322	-0.676632761955	
-0.651878595352	-0.222606688738	0.724914133549	
-0.447711378336	0.88534706831	-0.125359639525	
-0.614779114723	-0.406580358744	-0.675824761391	
-0.649308264256	-0.225505948067	0.726323544979	
-0.450552672148	0.883312106133	-0.129468142986	
-0.606634318829	-0.409316748381	-0.681509077549	
-0.654978692532	-0.228515923023	0.720266222954	
-0.450490146875	0.883775830269	-0.126486778259	
-0.610586881638	-0.408351510763	-0.678551912308	
-0.651338875294	-0.22844979167	0.723580241203	
-0.4503890872	0.884277641773	-0.123299263418	
-0.61316049099	-0.406727164984	-0.677205443382	
-0.648986816406	-0.229403719306	0.7253895998	
-0.448093563318	0.884551823139	-0.129538491368	
-0.609237492085	-0.408188253641	-0.679861783981	
-0.654249072075	-0.225721985102	0.721808671951	
-0.448003053665	0.8850055933	-0.126721546054	
-0.612359166145	-0.407030284405	-0.677748143673	
-0.651390433311	-0.226034134626	0.724292099476	
-0.44823345542	0.885344445705	-0.123499073088	
-0.614263296127	-0.405424833298	-0.676986932755	
-0.649436175823	-0.227587237954	0.725559592247	
-0.446597129107	0.885187327862	-0.130362778902	
-0.610515117645	-0.407991468906	-0.678833007813	
-0.654081225395	-0.223576411605	0.722628057003	
-0.446781247854	0.885468125343	-0.127799481153	
-0.612534463406	-0.406876683235	-0.677681982517	
-0.652064442635	-0.22449401021	0.724164664745	
-0.447652250528	0.885480821133	-0.124624148011	
-0.613497495651	-0.40552175045	-0.677622973919	
-0.650559961796	-0.226882860065	0.72477298975	
-0.448420345783	0.884774923325	-0.12685637176	
-0.607586085796	-0.405826181173	-0.682747602463	
-0.6555595994	-0.229081735015	0.719557642937	
-0.447357207537	0.885363280773	-0.126504540443	
-0.61054110527	-0.405683517456	-0.680191457272	
-0.653537333012	-0.227052330971	0.722036123276	
-0.446260780096	0.886039197445	-0.125641986728	
-0.612114965916	-0.404636800289	-0.679399967194	
-0.652814388275	-0.22628223896	0.722931325436	
-0.448132365942	0.884897887707	-0.127016246319	
-0.609356224537	-0.406322687864	-0.68087208271	
-0.654111862183	-0.227722689509	0.721304416656	
-0.447094082832	0.885560691357	-0.126052200794	
-0.611546874046	-0.405462116003	-0.679419517517	
-0.65277659893	-0.22667761147	0.722841620445	
-0.446383446455	0.88615578413	-0.124377436936	
-0.612518906593	-0.403911739588	-0.679467380047	
-0.652351438999	-0.227119445801	0.723086714745	
-0.448585033417	0.884514272213	-0.12808586657	
-0.609912931919	-0.407722860575	-0.679535329342	
-0.653282225132	-0.226708158851	0.722375035286	
-0.447869300842	0.885090231895	-0.126603022218	
-0.611068964005	-0.406377524137	-0.679302573204	
-0.652692735195	-0.226875603199	0.722855210304	
-0.447847336531	0.885442078114	-0.124197870493	
-0.611167430878	-0.404546290636	-0.680306315422	
-0.652615606785	-0.22876766324	0.722328364849	
0.207163080573	-0.17012822628	0.963400125504	
0.447793543339	0.892037630081	0.0612357109785	
-0.869807124138	0.418718576431	0.2609795928	
0.209067091346	-0.172827720642	0.962507963181	
0.449658453465	0.891023755074	0.0623213760555	
-0.868388295174	0.419770479202	0.263997197151	
0.210156008601	-0.173917710781	0.96207433939	
0.452173322439	0.889767467976	0.0620735660195	
-0.866818189621	0.421979248524	0.265630930662	
0.205643296242	-0.16765370965	0.964159250259	
0.451725453138	0.890240073204	0.0584527254105	
-0.86813300848	0.423514872789	0.25880536437	
0.206443846226	-0.169979587197	0.963580787182	
0.452962428331	0.889517128468	0.0598688237369	
-0.867298066616	0.424106329679	0.260629713535	
0.206421673298	-0.170580208302	0.963479340076	
0.45435026288	0.888799190521	0.0600156150758	
-0.866577148438	0.425368577242	0.260970562696	
0.202812194824	-0.162618145347	0.965620279312	
0.454238921404	0.889220714569	0.0543466471136	
-0.867487311363	0.42760014534	0.254212290049	
0.20238776505	-0.164638742805	0.965366899967	
0.455181539059	0.888628125191	0.0561231672764	
-0.867092251778	0.428058564663	0.25478798151	
0.201112821698	-0.164817631245	0.965602815151	
0.455787092447	0.888281702995	0.0566898323596	
-0.867070794106	0.428708255291	0.253766596317	
0.202826589346	-0.1685949862	0.964591681957	
0.45128762722	0.89031046629	0.0607186891139	
-0.869022905827	0.422992944717	0.25666347146	
0.202895462513	-0.171250328422	0.964109301567	
0.452359825373	0.889620244503	0.0628206729889	
-0.868449211121	0.423378288746	0.257966667414	
0.202345222235	-0.172805547714	0.963947415352	
0.454093039036	0.888653516769	0.0639876201749	
-0.867672681808	0.424774229527	0.258284598589	
0.202237606049	-0.166015744209	0.96516251564	
0.453633993864	0.889304280281	0.0579142421484	
-0.867937862873	0.42611810565	0.255161166191	
0.201591342688	-0.167865499854	0.964977800846	
0.45427185297	0.88885897398	0.059723123908	
-0.86775457859	0.426322579384	0.25544282794	
0.200310826302	-0.168505594134	0.965132832527	
0.455072492361	0.888386070728	0.0606570057571	
-0.867631614208	0.42705515027	0.254635602236	
0.200267732143	-0.160898044705	0.966439187527	
0.454933166504	0.888903975487	0.0537172667682	
-0.867714583874	0.428907394409	0.251216620207	
0.198782429099	-0.162004798651	0.966560900211	
0.455474853516	0.888532340527	0.0552537404001	
-0.867771983147	0.429260700941	0.250413715839	
0.196629017591	-0.161789521575	0.967037320137	
0.455690383911	0.888376772404	0.055973123759	
-0.868149340153	0.429663687944	0.24840657413	
0.196826696396	-0.16708907485	0.966095507145	
0.455418884754	0.888196587563	0.0608318187296	
-0.868247032166	0.428004801273	0.250916302204	
0.194489300251	-0.169710114598	0.966112017632	
0.455650657415	0.887838184834	0.0642326623201	
-0.868652045727	0.427717000246	0.250003546476	
0.191716477275	-0.17173987627	0.966307520866	
0.456536531448	0.88717097044	0.0670977383852	
-0.868803322315	0.428290933371	0.248490825295	
0.197267919779	-0.164298459888	0.96648401022	
0.455642998219	0.888270914555	0.0580017790198	
-0.868029296398	0.428929775953	0.250088810921	
0.194608971477	-0.165682256222	0.966786801815	
0.455642163754	0.888106048107	0.060480106622	
-0.868629693985	0.428738862276	0.248325228691	
0.191495984793	-0.166373386979	0.967289626598	
0.455805063248	0.88788408041	0.0624791532755	
-0.869235873222	0.428930997849	0.24586006999	
0.196253582835	-0.158990561962	0.967577636242	
0.455191254616	0.888771951199	0.053715005517	
-0.868496060371	0.429891139269	0.246795803308	
0.193141162395	-0.159191533923	0.968170702457	
0.455300599337	0.88861978054	0.0552830807865	
-0.869136273861	0.43013125658	0.244109064341	
0.189534634352	-0.158591419458	0.96898162365	
0.455088943243	0.888656198978	0.0564284548163	
-0.870040595531	0.43027767539	0.240604326129	
0.174012243748	-0.121786504984	0.977183580399	
-0.613136231899	-0.789904177189	0.0107385609299	
0.770573616028	-0.601015329361	-0.212124720216	
0.173410445452	-0.123658247292	0.977055490017	
-0.6086114645	-0.793431997299	0.0075995340012	
0.774287343025	-0.595965027809	-0.212849214673	
0.173116624355	-0.127221658826	0.976650059223	
-0.602734386921	-0.797936618328	0.00289615499787	
0.778936386108	-0.589161932468	-0.214816957712	
0.171051099896	-0.121330454946	0.97776299715	
-0.608623087406	-0.793418943882	0.00801805593073	
0.774802863598	-0.59646064043	-0.209559693933	
0.172246158123	-0.123212888837	0.977317690849	
-0.605570673943	-0.795765757561	0.0064038853161	
0.776926875114	-0.592938005924	-0.211681708694	
0.173993334174	-0.12684892118	0.976542711258	
-0.601438939571	-0.798911631107	0.00338468677364	
0.779741942883	-0.587919712067	-0.215297162533	
0.167284056544	-0.120913006365	0.978466212749	
-0.605083405972	-0.79614597559	0.00506548956037	
0.778389394283	-0.592901051044	-0.206344991922	
0.170354321599	-0.122774116695	0.977704405785	
-0.603409051895	-0.79741615057	0.00500281201676	
0.779023051262	-0.590807914734	-0.2099262923	
0.174202054739	-0.126461923122	0.97655570507	
-0.60091906786	-0.79930138588	0.00368657684885	
0.780096113682	-0.587473154068	-0.215233325958	
0.178021475673	-0.125573888421	0.975981354713	
-0.613718926907	-0.789456486702	0.0103690763935	
0.769192695618	-0.600824117661	-0.217607289553	
0.173729509115	-0.12595961988	0.976704776287	
-0.61016279459	-0.79225051403	0.00635985424742	
0.772993803024	-0.597053825855	-0.214493170381	
0.169462919235	-0.127763450146	0.977219939232	
-0.605233967304	-0.796047151089	0.000879013095982	
0.777800858021	-0.591595649719	-0.212227255106	
0.175108760595	-0.125539541245	0.976512551308	
-0.608201503754	-0.793751597404	0.00701905880123	
0.774227261543	-0.595145523548	-0.215346202254	
0.172514438629	-0.126283064485	0.976878345013	
-0.605664551258	-0.795709550381	0.0040959501639	
0.776794195175	-0.592367231846	-0.213756561279	
0.170203015208	-0.128491193056	0.976995885372	
-0.602030456066	-0.798473119736	-0.000132412213134	
0.780121982098	-0.588158726692	-0.21325814724	
0.171415984631	-0.125579714775	0.977162361145	
-0.603539586067	-0.797325789928	0.00340617774054	
0.778688967228	-0.590340018272	-0.212466701865	
0.170598313212	-0.126640468836	0.977168560028	
-0.601920127869	-0.79855465889	0.0015936071286	
0.7801207304	-0.588449299335	-0.212459534407	
0.170304968953	-0.129222378135	0.976881682873	
-0.599476754665	-0.800391018391	-0.00136614753865	
0.78206384182	-0.585385203362	-0.213776379824	
0.181576192379	-0.127065524459	0.975133061409	
-0.614282011986	-0.789001703262	0.0115718366578	
0.76791125536	-0.601107895374	-0.221317991614	
0.173933714628	-0.126231580973	0.976633310318	
-0.611681461334	-0.791075885296	0.00668958202004	
0.771746635437	-0.598552048206	-0.214808285236	
0.166053533554	-0.126522377133	0.977966427803	
-0.607683241367	-0.79417937994	0.000436093687313	
0.776625573635	-0.594366192818	-0.208761826158	
0.178646802902	-0.127489626408	0.97561866045	
-0.608056247234	-0.793857514858	0.00760410400108	
0.773532748222	-0.594589471817	-0.219340965152	
0.172603532672	-0.127367287874	0.97672188282	
-0.606020867825	-0.795441627502	0.00336645985954	
0.776496469975	-0.592494904995	-0.21448327601	
0.166588053107	-0.128409907222	0.977629423141	
-0.602861940861	-0.797842860222	-0.00206759735011	
0.780260145664	-0.589031100273	-0.210324540734	
0.174968391657	-0.128024563193	0.976215004921	
-0.602569758892	-0.798059225082	0.00333889876492	
0.778649926186	-0.58882188797	-0.216778859496	
0.170605421066	-0.12856695056	0.976915717125	
-0.60099029541	-0.799256265163	-0.000231063866522	
0.780835747719	-0.587077498436	-0.213624939322	
0.166523039341	-0.130322188139	0.977387428284	
-0.598564684391	-0.801059901714	-0.00483029847965	
0.783575415611	-0.58422523737	-0.211401194334	
0.0865628272295	-0.535632193089	0.840003013611	
0.0566890724003	0.844450056553	0.532626032829	
-0.994632184505	0.0015133745037	0.103462480009	
0.0896110609174	-0.535852074623	0.839542984962	
0.0517843514681	0.844300866127	0.533361494541	
-0.99462968111	-0.0043198983185	0.10340745002	
0.0952474921942	-0.534665167332	0.839679181576	
0.0505415610969	0.845023572445	0.532335102558	
-0.994169712067	-0.00826488714665	0.107509188354	
0.0897369980812	-0.538185119629	0.838035821915	
0.0541435070336	0.842822372913	0.535461366177	
-0.994492709637	-0.0026764953509	0.104771584272	
0.0904854908586	-0.539327561855	0.837220489979	
0.0521505363286	0.842081725597	0.536822736263	
-0.994531393051	-0.00491317221895	0.104322403669	
0.0936778411269	-0.539096713066	0.837018072605	
0.0537490658462	0.842227399349	0.536436378956	
-0.99415063858	-0.00526326475665	0.107873998582	
0.092262558639	-0.540150225163	0.836495876312	
0.0514839887619	0.841543138027	0.537730872631	
-0.994402825832	-0.00654628267512	0.105452015996	
0.0903082787991	-0.54226398468	0.835340738297	
0.0525585412979	0.840194225311	0.539732575417	
-0.994526028633	-0.00483802706003	0.104377098382	
0.0906613841653	-0.543005824089	0.834820449352	
0.0571424178779	0.83972799778	0.539992272854	
-0.994241058826	-0.00125279044732	0.107159562409	
0.0840868577361	-0.537065684795	0.839338958263	
0.052542977035	0.843540012836	0.534489929676	
-0.995072185993	-0.000842208683025	0.099149659276	
0.088946223259	-0.537592947483	0.838500082493	
0.0467498116195	0.843162238598	0.535622894764	
-0.994938731194	-0.00844191294163	0.100128464401	
0.0967542901635	-0.53669655323	0.838209629059	
0.0448619313538	0.843656480312	0.535005748272	
-0.994296729565	-0.0141603974625	0.105704627931	
0.086612842977	-0.539219141006	0.837699830532	
0.0501371361315	0.84215348959	0.536902010441	
-0.99497961998	-0.00450274022296	0.0999762043357	
0.0887107476592	-0.540316641331	0.836772561073	
0.0479958541691	0.841427624226	0.538234114647	
-0.994900405407	-0.00758553761989	0.100576624274	
0.0936159715056	-0.540036737919	0.836418747902	
0.0496921241283	0.841595590115	0.537817418575	
-0.994367480278	-0.00878487434238	0.105622366071	
0.0885030254722	-0.540564715862	0.836634337902	
0.0476061403751	0.841265976429	0.538521289825	
-0.994937598705	-0.00783183146268	0.100188784301	
0.0874318704009	-0.542281448841	0.835635364056	
0.0492619462311	0.84017509222	0.540073215961	
-0.994951725006	-0.00605458952487	0.100171916187	
0.0890329629183	-0.542628824711	0.835240721703	
0.0546709299088	0.839969158173	0.539873063564	
-0.994527161121	-0.0024031070061	0.104450963438	
0.0810049027205	-0.538942873478	0.838438272476	
0.0498201809824	0.84234058857	0.53663790226	
-0.995467782021	-0.00169915752485	0.0950839519501	
0.0874894037843	-0.53944337368	0.837464332581	
0.0430200435221	0.841949701309	0.537838280201	
-0.995236098766	-0.0110274013132	0.0968685522676	
0.0972972586751	-0.538496613503	0.836991429329	
0.0403710082173	0.842424869537	0.537299335003	
-0.994436264038	-0.0184875614941	0.103705279529	
0.0829954743385	-0.540697097778	0.837113142014	
0.0473692640662	0.841202199459	0.538641870022	
-0.99542349577	-0.00505140423775	0.0954283997416	
0.0862473770976	-0.541415512562	0.836319684982	
0.044967520982	0.840707719326	0.539618849754	
-0.995258390903	-0.00893348548561	0.0968549475074	
0.0926805585623	-0.54075294733	0.836060166359	
0.0466492213309	0.841110348701	0.538848102093	
-0.994602501392	-0.0109391864389	0.103180281818	
0.0843593850732	-0.541418194771	0.836510539055	
0.0447831451893	0.840714812279	0.539623081684	
-0.995428562164	-0.0080607002601	0.0951685905457	
0.0839698389173	-0.542400360107	0.835913181305	
0.046909686178	0.840097486973	0.54040324688	
-0.995363533497	-0.00616514543071	0.0959866866469	
0.0866256803274	-0.542020142078	0.835888803005	
0.0530300103128	0.840362071991	0.539425075054	
-0.994828522205	-0.00240087369457	0.101540274918	
-0.876278579235	-0.424904793501	0.22713817656	
0.458514690399	-0.88023686409	0.122259281576	
0.147986844182	0.211279377341	0.966157793999	
-0.879349589348	-0.417925536633	0.228215932846	
0.452193439007	-0.883090555668	0.12518851459	
0.149215862155	0.213282227516	0.965528547764	
-0.883560836315	-0.408548891544	0.22892794013	
0.443752169609	-0.886606454849	0.130433902144	
0.149680361152	0.21683357656	0.964665234089	
-0.876412928104	-0.425728142262	0.225068688393	
0.45823353529	-0.880970299244	0.117954909801	
0.148062095046	0.206511229277	0.967176675797	
-0.87843477726	-0.421203732491	0.225698441267	
0.454377174377	-0.88247436285	0.121574752033	
0.147965341806	0.209347710013	0.966581523418	
-0.880867421627	-0.415928989649	0.225999265909	
0.450052887201	-0.883851349354	0.127511531115	
0.146714016795	0.214032381773	0.965745925903	
-0.87741869688	-0.424498766661	0.223466515541	
0.456352770329	-0.882208943367	0.115971885622	
0.147914245725	0.203735470772	0.967787802219	
-0.877847731113	-0.42257347703	0.225421845913	
0.455356836319	-0.882269263268	0.119377821684	
0.14843685925	0.20744292438	0.966919839382	
-0.877938270569	-0.421498149633	0.227076381445	
0.455513298512	-0.881396234035	0.125093013048	
0.147417798638	0.213260248303	0.965809524059	
-0.874647080898	-0.428952872753	0.225813999772	
0.462372362614	-0.878139913082	0.12280895561	
0.145617038012	0.211824640632	0.966398477554	
-0.878307342529	-0.421548217535	0.225551128387	
0.455189287663	-0.881598174572	0.124849557877	
0.146215349436	0.212324738503	0.966198384762	
-0.883131980896	-0.412174403667	0.224031537771	
0.445882916451	-0.88593095541	0.127729460597	
0.145829662681	0.212693810463	0.966175496578	
-0.875225901604	-0.428524464369	0.22438006103	
0.461329847574	-0.878963112831	0.120824702084	
0.14544545114	0.209262132645	0.966982424259	
-0.877662956715	-0.423872441053	0.223696038127	
0.456886023283	-0.880934238434	0.123328872025	
0.144785791636	0.210444778204	0.966824710369	
-0.880545198917	-0.41887152195	0.221781075001	
0.451947182417	-0.883004367352	0.126676857471	
0.142772331834	0.211778029799	0.966833055019	
-0.876723766327	-0.42642351985	0.222527429461	
0.458598166704	-0.880592703819	0.119349129498	
0.145062759519	0.206686884165	0.967593550682	
-0.877400100231	-0.42467302084	0.223208099604	
0.457295626402	-0.880988657475	0.12140738219	
0.14508536458	0.208594933152	0.967180669308	
-0.877776563168	-0.424174308777	0.222675591707	
0.457111686468	-0.880679547787	0.124307639897	
0.143377751112	0.210901945829	0.966934919357	
-0.873013079166	-0.432720482349	0.224946916103	
0.466253966093	-0.875808775425	0.124764710665	
0.143022239208	0.213803619146	0.966350197792	
-0.877215623856	-0.424904793501	0.223491981626	
0.458233624697	-0.879895329475	0.125722333789	
0.143229529262	0.212697133422	0.966563642025	
-0.882593929768	-0.415549129248	0.219879254699	
0.448108434677	-0.885047256947	0.126056239009	
0.142220973969	0.209786221385	0.967348396778	
-0.874153375626	-0.430835813284	0.224134683609	
0.464226871729	-0.876842975616	0.125059306622	
0.14265088737	0.213370352983	0.966500818729	
-0.876948714256	-0.426083058119	0.222293078899	
0.459228545427	-0.879300773144	0.126251026988	
0.141669049859	0.212799012661	0.966771125793	
-0.880213797092	-0.421381622553	0.218314424157	
0.45372608304	-0.882070302963	0.126825094223	
0.139126911759	0.210688143969	0.967602312565	
-0.876251637936	-0.427656829357	0.222019508481	
0.460424780846	-0.878987431526	0.124056659639	
0.142098680139	0.210928142071	0.967118024826	
-0.877111434937	-0.426112323999	0.221593931317	
0.458857446909	-0.879734516144	0.124567508698	
0.141864076257	0.210939615965	0.967149972916	
-0.877700865269	-0.426218807697	0.219040393829	
0.458392113447	-0.879992127419	0.124460928142	
0.139706224203	0.209645852447	0.967745184898	
0.527330040932	0.10610396415	-0.843009471893	
0.514487922192	0.749724328518	0.41619181633	
0.676184296608	-0.65318864584	0.340762913227	
0.524593710899	0.107356414199	-0.844556748867	
0.514378964901	0.750511050224	0.414906561375	
0.678391993046	-0.652079582214	0.338491469622	
0.521560192108	0.110422834754	-0.846038877964	
0.513969779015	0.750825643539	0.414844423532	
0.681035995483	-0.651204764843	0.334846794605	
0.528679490089	0.102915436029	-0.842559397221	
0.512463867664	0.752604067326	0.413482666016	
0.676667392254	-0.650381088257	0.345145910978	
0.526383399963	0.105000324547	-0.843738973141	
0.511690735817	0.75340205431	0.412986665964	
0.679038405418	-0.649122714996	0.342850625515	
0.524245679379	0.108217425644	-0.844662904739	
0.511462807655	0.753043413162	0.413922011852	
0.680861413479	-0.64901047945	0.339430570602	
0.526500284672	0.104097820818	-0.843777835369	
0.508877277374	0.756466686726	0.410855263472	
0.681059002876	-0.645694792271	0.345306932926	
0.526558101177	0.106836035848	-0.843399465084	
0.506768882275	0.757098913193	0.412294209003	
0.682584702969	-0.644505441189	0.344515413046	
0.527220666409	0.110023133457	-0.842575371265	
0.506069600582	0.755887806416	0.415363997221	
0.682592093945	-0.645390272141	0.342840284109	
0.525733470917	0.107672810555	-0.843807339668	
0.513822257519	0.750351369381	0.415884017944	
0.677931368351	-0.65221118927	0.339160144329	
0.524547934532	0.109904378653	-0.844257354736	
0.512794792652	0.750799000263	0.416344046593	
0.679625630379	-0.651323199272	0.337471663952	
0.523100674152	0.112859070301	-0.844765365124	
0.511458754539	0.751301109791	0.417080998421	
0.681744515896	-0.650237977505	0.335283339024	
0.527345657349	0.106549978256	-0.842943429947	
0.513269245625	0.750672161579	0.415988028049	
0.677097678185	-0.652026414871	0.341174870729	
0.526130259037	0.109118752182	-0.843374192715	
0.511659801006	0.751525998116	0.416428774595	
0.679257810116	-0.650616466999	0.339568883181	
0.525106608868	0.111721925437	-0.843671262264	
0.510587692261	0.751748323441	0.417342334986	
0.680854797363	-0.649917423725	0.337704181671	
0.525455057621	0.107744380832	-0.843971669674	
0.511423647404	0.752746701241	0.414509624243	
0.679957985878	-0.649433195591	0.340431541204	
0.526131510735	0.110455781221	-0.843199372292	
0.508562982082	0.753820061684	0.416075706482	
0.681578576565	-0.647730529308	0.340434759855	
0.527447998524	0.112519055605	-0.842103362083	
0.507092773914	0.753576219082	0.418305844069	
0.681656420231	-0.647659122944	0.34041467309	
0.522938787937	0.10587079078	-0.845769703388	
0.514188170433	0.752197265625	0.412079840899	
0.679812908173	-0.650377333164	0.338915616274	
0.524025857449	0.109217695892	-0.844670593739	
0.51189416647	0.752244055271	0.414841204882	
0.680706441402	-0.649769484997	0.338287442923	
0.524876832962	0.112194500864	-0.843751549721	
0.509274482727	0.752874076366	0.416917383671	
0.682014524937	-0.64853143692	0.338028371334	
0.524738907814	0.107439257205	-0.844455957413	
0.514460623264	0.750323235989	0.415144979954	
0.678217768669	-0.652282059193	0.338450491428	
0.525316417217	0.110625095665	-0.843685209751	
0.511653482914	0.751172840595	0.417073220015	
0.67989218235	-0.650769889355	0.338001698256	
0.52611631155	0.112748838961	-0.842905282974	
0.509373664856	0.751920342445	0.418514341116	
0.68098461628	-0.649540960789	0.338166296482	
0.523064315319	0.10923293978	-0.84526437521	
0.513705611229	0.750956118107	0.41493549943	
0.680081069469	-0.651255011559	0.336684763432	
0.525059759617	0.112067878246	-0.843654572964	
0.509721457958	0.752425253391	0.41718134284	
0.681539654732	-0.649073958397	0.337944865227	
0.527732908726	0.113155990839	-0.841839432716	
0.507114171982	0.753104448318	0.419128775597	
0.681419968605	-0.64809679985	0.340055018663	
0.0611672662199	0.98544728756	0.158594429493	
0.628305375576	-0.161475837231	0.761024236679	
0.77555847168	0.0530959591269	-0.629038870335	
0.064460195601	0.985185444355	0.158916696906	
0.629510700703	-0.163708791137	0.759549677372	
0.77431333065	0.0510790385306	-0.630737483501	
0.0690870955586	0.984965860844	0.1583327353	
0.629842817783	-0.166145995259	0.758744716644	
0.77364397049	0.0473052635789	-0.631852209568	
0.064388781786	0.985878288746	0.154590219259	
0.625082850456	-0.160601228476	0.763857781887	
0.777898132801	0.0474478192627	-0.62659651041	
0.0667901933193	0.985853672028	0.153725713491	
0.627450883389	-0.161292552948	0.761767745018	
0.775786399841	0.0455767177045	-0.629347503185	
0.0698760002851	0.985918879509	0.151925206184	
0.629389286041	-0.161730930209	0.760073840618	
0.773942172527	0.0425091721117	-0.631827890873	
0.0661818310618	0.986559987068	0.149396508932	
0.621062278748	-0.15791529417	0.767687737942	
0.780961990356	0.041977558285	-0.623166322708	
0.0673028603196	0.986796379089	0.147320196033	
0.625231444836	-0.156780585647	0.764529585838	
0.777531981468	0.0406541861594	-0.62752789259	
0.0684510171413	0.987166404724	0.144280940294	
0.629407346249	-0.154937982559	0.761472642422	
0.774054825306	0.038687903434	-0.631935417652	
0.0601044297218	0.985841929913	0.156534790993	
0.626434326172	-0.15934561193	0.763013124466	
0.777153432369	0.0521983020008	-0.627142608166	
0.063754349947	0.985570788383	0.156798139215	
0.627815186977	-0.161741510034	0.761372327805	
0.775747060776	0.0498994477093	-0.629068017006	
0.0687420293689	0.985228002071	0.156844809651	
0.628365039825	-0.164871305227	0.760246574879	
0.774875402451	0.04629490152	-0.63041639328	
0.0647997632623	0.985837161541	0.154680624604	
0.623806536198	-0.161004945636	0.764815568924	
0.778887927532	0.046930924058	-0.625404715538	
0.0676709339023	0.985643208027	0.154687166214	
0.626057803631	-0.162668973207	0.762620747089	
0.776834785938	0.0452358573675	-0.628077626228	
0.0712310299277	0.985429167747	0.154452234507	
0.62792301178	-0.164612963796	0.760667622089	
0.775008916855	0.0428009741008	-0.630499243736	
0.0678312256932	0.985994338989	0.152361765504	
0.62043428421	-0.161280676723	0.767495810986	
0.78131955862	0.0424702838063	-0.622684538364	
0.0695424601436	0.985918998718	0.152077615261	
0.6242005229	-0.161921441555	0.764300465584	
0.778162956238	0.0417755953968	-0.626671552658	
0.0712924972177	0.985878229141	0.151530683041	
0.628022909164	-0.16239091754	0.761062681675	
0.774922311306	0.0409066788852	-0.630731344223	
0.0599882975221	0.986344099045	0.153384372592	
0.624019622803	-0.15698979795	0.765476167202	
0.779102623463	0.0497952438891	-0.624915599823	
0.0639803111553	0.986076831818	0.15348944068	
0.625504612923	-0.159467831254	0.763749957085	
0.777592778206	0.0471433848143	-0.626998364925	
0.0693098753691	0.985625267029	0.154074549675	
0.62620395422	-0.163212329149	0.762384593487	
0.776572406292	0.0436413139105	-0.628514707088	
0.0660602301359	0.98592799902	0.153564453125	
0.62200075388	-0.161028847098	0.766279816628	
0.780225038528	0.0448965765536	-0.623885571957	
0.0693838968873	0.985578477383	0.154340177774	
0.624067008495	-0.163583785295	0.764055430889	
0.778284192085	0.0433054678142	-0.62641710043	
0.0733971446753	0.985094845295	0.15556679666	
0.625790417194	-0.166948318481	0.7619150877	
0.776530265808	0.0414298139513	-0.628716409206	
0.0702368468046	0.985571503639	0.153998613358	
0.619280695915	-0.164108604193	0.767827987671	
0.78202188015	0.041438549757	-0.621871888638	
0.0725176185369	0.985185444355	0.15540535748	
0.622572183609	-0.166445016861	0.764656722546	
0.779195129871	0.0412999726832	-0.625419259071	
0.0748450532556	0.984720468521	0.157238185406	
0.625965714455	-0.16913831234	0.761287808418	
0.776250720024	0.0414470881224	-0.629060387611	
0.685335636139	-0.340181082487	0.643888115883	
0.492753922939	-0.434405863285	-0.753979504108	
0.536198318005	0.834007441998	-0.130088239908	
0.684741318226	-0.33932441473	0.644971549511	
0.492930203676	-0.436213165522	-0.752819955349	
0.536795258522	0.833412885666	-0.13142991066	
0.686255991459	-0.33803871274	0.64403617382	
0.492001920938	-0.436407238245	-0.753314554691	
0.535711526871	0.833833634853	-0.133171379566	
0.687104105949	-0.332669109106	0.645925045013	
0.493581086397	-0.438659667969	-0.750969648361	
0.533165693283	0.834810733795	-0.137205675244	
0.68760061264	-0.333201825619	0.645121634007	
0.491420209408	-0.440513759851	-0.751301407814	
0.534519970417	0.833621144295	-0.139155417681	
0.689589142799	-0.334269851446	0.642441034317	
0.487703800201	-0.441435158253	-0.753179907799	
0.535361409187	0.832705616951	-0.141384199262	
0.690137684345	-0.323178976774	0.64750701189	
0.495888739824	-0.440473675728	-0.748383104801	
0.527071475983	0.837578833103	-0.143726676702	
0.691107034683	-0.325203716755	0.645456135273	
0.492025196552	-0.442467957735	-0.749755501747	
0.529416978359	0.83574193716	-0.145784288645	
0.692953407764	-0.328737914562	0.641675114632	
0.486144244671	-0.444199800491	-0.752562463284	
0.532427787781	0.833437383175	-0.147995725274	
0.684727609158	-0.337855190039	0.645756900311	
0.495228439569	-0.434372842312	-0.752375602722	
0.534693241119	0.834969520569	-0.130111590028	
0.683564960957	-0.337895929813	0.646966218948	
0.495923966169	-0.43535014987	-0.751351892948	
0.535535573959	0.834443867207	-0.130019426346	
0.684472978115	-0.336623936892	0.646669209003	
0.495572894812	-0.435730189085	-0.751363217831	
0.534700155258	0.834759533405	-0.131423830986	
0.686141133308	-0.335363119841	0.645555496216	
0.495119422674	-0.434869945049	-0.752160131931	
0.532979488373	0.83571511507	-0.132337376475	
0.686180591583	-0.336544394493	0.644898474216	
0.493382453918	-0.436138302088	-0.752567052841	
0.534537136555	0.834578514099	-0.133224546909	
0.687674164772	-0.337372094393	0.642871916294	
