-0.610785603523	-0.414725661278	-0.67449504137	
-0.644178450108	-0.235056757927	0.727861523628	
-0.460540443659	0.879080891609	-0.12296038121	
-0.611075282097	-0.414465218782	-0.6743927598	
-0.643808603287	-0.235447078943	0.7280626297	
-0.459869801998	0.879244923592	-0.124290734529	
-0.610243856907	-0.414601862431	-0.675061285496	
-0.645075380802	-0.23459264636	0.727216660976	
-0.459850728512	0.879319727421	-0.123830936849	
-0.610685050488	-0.414392977953	-0.674790501595	
-0.644671261311	-0.234681203961	0.727546334267	
-0.460074663162	0.879278421402	-0.123291380703	
-0.610971212387	-0.414277285337	-0.67460244894	
-0.64424020052	-0.235040023923	0.727812290192	
-0.460962980986	0.878726065159	-0.123909674585	
-0.610024750233	-0.415176302195	-0.674906253815	
-0.644502103329	-0.235518828034	0.727425575256	
-0.460827559233	0.878820300102	-0.123744957149	
-0.610554695129	-0.415126025677	-0.674457788467	
-0.644096970558	-0.235255688429	0.727869391441	
-0.460632920265	0.878954708576	-0.12351474911	
-0.610840499401	-0.414884954691	-0.674347341061	
-0.643965184689	-0.235178768635	0.728010833263	
-0.460606098175	0.878900170326	-0.124002069235	
-0.610178887844	-0.414994239807	-0.674878895283	
-0.644611299038	-0.235189884901	0.727435231209	
-0.460316866636	0.879087924957	-0.123744942248	
-0.610690951347	-0.414732962847	-0.674576282501	
-0.644332945347	-0.234948918223	0.727759599686	
-0.46011736989	0.87924683094	-0.123357385397	
-0.61099177599	-0.414372414351	-0.674525439739	
-0.644190251827	-0.234990522265	0.727872490883	
-0.460237562656	0.87907397747	-0.124138183892	
-0.610134780407	-0.414763450623	-0.675060629845	
-0.644916176796	-0.234947219491	0.727243363857	
-0.459938466549	0.87928289175	-0.123766884208	
-0.610595524311	-0.414387196302	-0.674875020981	
-0.644693493843	-0.234829485416	0.727478802204	
-0.459878206253	0.879393994808	-0.123200058937	
-0.610878050327	-0.41400295496	-0.674855172634	
-0.644468784332	-0.235090970993	0.727593421936	
-0.460972517729	0.87876200676	-0.123618885875	
-0.609899222851	-0.414915263653	-0.675180196762	
-0.644614100456	-0.235844433308	0.727220833302	
-0.460448890924	0.878968417645	-0.124101944268	
-0.610417425632	-0.415021657944	-0.674646258354	
-0.644497811794	-0.234886139631	0.72763389349	
-0.459861636162	0.879233181477	-0.124403916299	
-0.610668182373	-0.414835929871	-0.674533545971	
-0.644679486752	-0.234222590923	0.727686822414	
-0.460853785276	0.87879627943	-0.123817831278	
-0.610022366047	-0.415010213852	-0.675010561943	
-0.64458245039	-0.235549524426	0.72734439373	
-0.460225105286	0.879108309746	-0.123941332102	
-0.61050760746	-0.414737343788	-0.674739480019	
-0.644572198391	-0.234864920378	0.727574884892	
-0.459681838751	0.879409790039	-0.123818688095	
-0.610758543015	-0.414264053106	-0.674803137779	
-0.644722104073	-0.234571442008	0.727536678314	
-0.46069470048	0.878851354122	-0.124019034207	
-0.609960854053	-0.415004462004	-0.675069689751	
-0.644754350185	-0.235354274511	0.727255284786	
-0.460104763508	0.879196643829	-0.123761288822	
-0.610379874706	-0.414448350668	-0.675032556057	
-0.644779026508	-0.235044300556	0.727333605289	
-0.459749281406	0.87946254015	-0.123191900551	
-0.610597729683	-0.413782775402	-0.675243854523	
-0.644826352596	-0.235222190619	0.727234125137	
0.205610483885	-0.157792046666	0.965829193592	
0.453006982803	0.890159845352	0.0489912219346	
-0.86747276783	0.427454262972	0.254507094622	
0.205593124032	-0.158244013786	0.965758919716	
0.453266710043	0.89000838995	0.0493394173682	
-0.867341220379	0.427602529526	0.254706323147	
0.205718621612	-0.158479660749	0.965693533421	
0.453546136618	0.889861702919	0.0494174286723	
-0.867165327072	0.427820503712	0.254938960075	
0.205255031586	-0.15765376389	0.965927362442	
0.453544080257	0.889893054962	0.0488678440452	
-0.867276251316	0.428060263395	0.254157960415	
0.205089077353	-0.158012792468	0.965903937817	
0.453679233789	0.889804005623	0.0492344647646	
-0.867244839668	0.428113102913	0.254176199436	
0.204996034503	-0.158152773976	0.96590077877	
0.453818202019	0.889725863934	0.0493649952114	
-0.867194116116	0.428223729134	0.254162877798	
0.204802155495	-0.15714378655	0.966106593609	
0.453742414713	0.889809608459	0.0485460087657	
-0.867279589176	0.428421199322	0.253537714481	
0.20448987186	-0.157440975308	0.966124355793	
0.453889131546	0.889714360237	0.0489189252257	
-0.867276489735	0.428509920835	0.253398299217	
0.204180240631	-0.157516151667	0.966177582741	
0.45402392745	0.889636158943	0.0490896739066	
-0.86727887392	0.42864459753	0.253162235022	
0.204846680164	-0.157189846039	0.96608966589	
0.453687131405	0.889835655689	0.0485843420029	
-0.867298007011	0.428350090981	0.253594905138	
0.204658642411	-0.157897904515	0.966014027596	
0.453601330519	0.889837443829	0.0493471436203	
-0.867387235165	0.428085952997	0.253735631704	
0.204637110233	-0.158402964473	0.965935885906	
0.453536301851	0.889843046665	0.049841221422	
-0.867426335812	0.427887618542	0.25393640995	
0.20471380651	-0.15722553432	0.966112017632	
0.453982949257	0.889684438705	0.0485911928117	
-0.867174565792	0.428651064634	0.253508388996	
0.204529315233	-0.157632112503	0.966084837914	
0.45382258296	0.889738500118	0.0490964539349	
-0.867302060127	0.428389459848	0.253514617682	
0.204441234469	-0.157833069563	0.966070652008	
0.453667372465	0.889802694321	0.0493669621646	
-0.86740398407	0.428182095289	0.253516077995	
0.204459503293	-0.15694719553	0.966211080551	
0.45407602191	0.889646053314	0.0484234802425	
-0.86718583107	0.428832650185	0.253162562847	
0.204280927777	-0.157083168626	0.966226756573	
0.453977257013	0.889683663845	0.0486587919295	
-0.867279648781	0.428704917431	0.253057569265	
0.204128459096	-0.157010614872	0.966270804405	
0.453868061304	0.889737486839	0.0486932210624	
-0.867372691631	0.428619772196	0.252882838249	
0.203854173422	-0.156694293022	0.966380059719	
0.454373955727	0.889496326447	0.0483794920146	
-0.867172300816	0.429235577583	0.252525359392	
0.203511551023	-0.15763656795	0.966298997402	
0.45394295454	0.889653146267	0.0495283938944	
-0.867478430271	0.42856502533	0.252612680197	
0.203358858824	-0.158389180899	0.966208100319	
0.453533500433	0.889812469482	0.0504100658	
-0.867728352547	0.427956402302	0.252786040306	
0.203941419721	-0.156919822097	0.966325044632	
0.454443246126	0.88945287466	0.0485271401703	
-0.867115437984	0.429243177176	0.252707451582	
0.203754529357	-0.157352089882	0.966294169426	
0.453988045454	0.889651536942	0.0491428039968	
-0.867397785187	0.428672909737	0.252706497908	
0.203687384725	-0.157592087984	0.96626919508	
0.453539162874	0.889859259129	0.0495250895619	
-0.867648363113	0.428153276443	0.252727270126	
0.203883200884	-0.1568890661	0.966342329979	
0.454445660114	0.889451801777	0.0485246442258	
-0.867127895355	0.42925670743	0.252641826868	
0.203854322433	-0.156841814518	0.966356098652	
0.454102426767	0.88962328434	0.0485942959785	
-0.867314457893	0.428918480873	0.252575814724	
0.203874915838	-0.156599491835	0.966391026974	
0.453750044107	0.889810144901	0.0484643951058	
-0.867494046688	0.428619295359	0.252467006445	
0.174599528313	-0.124307736754	0.97676128149	
-0.60018748045	-0.799840509892	0.00549375265837	
0.780570328236	-0.587199091911	-0.214259713888	
0.174579873681	-0.124393597245	0.97675383091	
-0.599456191063	-0.800390601158	0.00521065434441	
0.781136453152	-0.586430847645	-0.214300602674	
0.174695849419	-0.124739453197	0.976689040661	
-0.598525524139	-0.801089704037	0.00474298745394	
0.78182387352	-0.585401833057	-0.214606791735	
0.17424711585	-0.124152190983	0.976844012737	
-0.599482953548	-0.800370573997	0.00521108414978	
0.781190216541	-0.586509287357	-0.21388939023	
0.174494028091	-0.124183028936	0.976795971394	
-0.599070489407	-0.800679266453	0.00522467913106	
0.781451463699	-0.586081326008	-0.214108139277	
0.174953117967	-0.124484926462	0.976675450802	
-0.598508358002	-0.801100313663	0.00510505726561	
0.78177946806	-0.585441529751	-0.214660257101	
0.173867464066	-0.124068528414	0.976922273636	
-0.598974466324	-0.800753116608	0.00490715075284	
0.781664729118	-0.586004674435	-0.21353879571	
0.174354061484	-0.12403061986	0.976840376854	
-0.598819673061	-0.800867021084	0.00519492570311	
0.781674921513	-0.585856974125	-0.213906392455	
0.175128951669	-0.124275133014	0.976670622826	
-0.5985648036	-0.801056206226	0.00540065765381	
0.781696915627	-0.58554649353	-0.214674860239	
0.175212278962	-0.124957859516	0.976568579674	
-0.600218355656	-0.799818336964	0.00534733757377	
0.780409216881	-0.587091267109	-0.215139999986	
0.174754366279	-0.124825924635	0.976667523384	
-0.599797904491	-0.800135552883	0.00505765434355	
0.780835032463	-0.586686968803	-0.214697510004	
0.174351289868	-0.124893911183	0.976730823517	
-0.599178493023	-0.800602316856	0.00458385515958	
0.781400501728	-0.586035311222	-0.214419797063	
0.174808189273	-0.124803595245	0.976660728455	
-0.59944832325	-0.800397753716	0.00501294666901	
0.781091451645	-0.586333930492	-0.214729383588	
0.174530386925	-0.124747946858	0.976717531681	
-0.599218428135	-0.800571024418	0.00482455315068	
0.781329929829	-0.586109161377	-0.214475244284	
0.174384027719	-0.124902993441	0.976723849773	
-0.59883928299	-0.800856590271	0.00450344802812	
0.781653225422	-0.585685908794	-0.214453414083	
0.174385622144	-0.124672554433	0.976752996445	
-0.598818421364	-0.800871133804	0.00468764919788	
0.781668841839	-0.58571511507	-0.214316621423	
0.174261122942	-0.124679297209	0.976774334908	
-0.598717808723	-0.800946950912	0.00457806000486	
0.781773686409	-0.585609972477	-0.214221641421	
0.174344480038	-0.12490773946	0.976730287075	
-0.598517656326	-0.801097631454	0.00438703829423	
0.781908333302	-0.585355162621	-0.21442642808	
0.175839424133	-0.125305488706	0.976411283016	
-0.600257694721	-0.799788057804	0.00545992283151	
0.780237913132	-0.587058484554	-0.215849846601	
0.174941778183	-0.125031739473	0.976607620716	
-0.600147783756	-0.799872875214	0.00510073127225	
0.780524194241	-0.587001204491	-0.214968696237	
0.174018472433	-0.124897196889	0.976789772511	
-0.599839389324	-0.800107479095	0.00455772830173	
0.780967533588	-0.586710095406	-0.214151725173	
0.1753834337	-0.125113964081	0.976517856121	
-0.599421322346	-0.800417423248	0.00510504795238	
0.78098320961	-0.586240947247	-0.215375930071	
0.174579486251	-0.125047817826	0.976670384407	
-0.599373698235	-0.80045580864	0.00465162470937	
0.781199812889	-0.58620262146	-0.214693546295	
0.173826485872	-0.125131651759	0.976793944836	
-0.599177002907	-0.800606250763	0.00406600208953	
0.781518578529	-0.585979223251	-0.21414257586	
0.174917787313	-0.124896995723	0.976629137993	
-0.598669171333	-0.800982058048	0.00478956243023	
0.781664252281	-0.58551555872	-0.214877992868	
0.174180805683	-0.125024586916	0.976744532585	
-0.598622322083	-0.801020264626	0.00421940581873	
0.781864643097	-0.585436046124	-0.214364871383	
0.173571392894	-0.125313103199	0.976816058159	
-0.598476052284	-0.80113273859	0.00356862926856	
0.782112121582	-0.585220396519	-0.214050620794	
0.0887376591563	-0.53808838129	0.838204324245	
0.0569260790944	0.842888355255	0.535068809986	
-0.994426965714	0.000234933351749	0.105427205563	
0.0890607461333	-0.537968337536	0.83824712038	
0.0564701482654	0.842965006828	0.534996390343	
-0.994424104691	-0.000311238662107	0.10545424372	
0.0896543934941	-0.537663578987	0.838379383087	
0.0563731789589	0.843159198761	0.534700512886	
-0.994376242161	-0.000676141877193	0.105902731419	
0.0892368778586	-0.538201451302	0.838078737259	
0.0569047182798	0.842816233635	0.53518474102	
-0.994383513927	-6.75796763971e-05	0.105836495757	
0.0894411504269	-0.538374304771	0.83794593811	
0.0566178821027	0.842705726624	0.535389125347	
-0.994381546974	-0.000443093129434	0.105854175985	
0.0898334756494	-0.538363218307	0.837911128998	
0.056641291827	0.842712700367	0.535375654697	
-0.994344890118	-0.000634288880974	0.106197394431	
0.0896880328655	-0.538222432137	0.838017106056	
0.0567923039198	0.842802762985	0.535217881203	
-0.994349360466	-0.000409711879911	0.106156207621	
0.0896837338805	-0.538700044155	0.837710618973	
0.0567694082856	0.842497527599	0.535700678825	
-0.994351089001	-0.000487298791995	0.106140002608	
0.0897852852941	-0.538993954659	0.83751064539	
0.0570080168545	0.84230953455	0.535970807076	
-0.994328260422	-0.000377471296815	0.106353983283	
0.0883017405868	-0.538228213787	0.838160574436	
0.0568715333939	0.842799067497	0.535215318203	
-0.994468927383	0.000407034443924	0.105030484498	
0.089076153934	-0.538230538368	0.838077127934	
0.0559391379356	0.842797279358	0.535316348076	
-0.99445271492	-0.000802608148661	0.105181291699	
0.0902558118105	-0.538044631481	0.838070333004	
0.05545181036	0.84291434288	0.535182654858	
-0.994373679161	-0.00183082651347	0.105913467705	
0.0885930806398	-0.538410186768	0.838012993336	
0.0565962344408	0.842682898045	0.53542727232	
-0.994458734989	-6.77122307025e-06	0.105127863586	
0.0890878736973	-0.538544237614	0.837874352932	
0.0560814775527	0.842596888542	0.535616755486	
-0.994443655014	-0.000727729639038	0.105267524719	
0.0899056717753	-0.538491308689	0.83782106638	
0.0559634640813	0.842630147934	0.535576820374	
-0.994376718998	-0.00126402801834	0.105893068016	
0.0888410583138	-0.538478374481	0.837942898273	
0.056223474443	0.84263920784	0.535535335541	
-0.99445772171	-0.000465462653665	0.105136081576	
0.0889662653208	-0.538756072521	0.837751090527	
0.0562209151685	0.842461645603	0.535814881325	
-0.994446694851	-0.000570317439269	0.105240017176	
0.0893322899938	-0.538847327232	0.837653458118	
0.0565664805472	0.842403292656	0.535870194435	
-0.994394302368	-0.000487404468004	0.10573451221	
0.0877901092172	-0.53850030899	0.838039577007	
0.0569464191794	0.842625021935	0.535481274128	
-0.994509935379	0.000713394314516	0.104639805853	
0.0889979153872	-0.538513183594	0.837903916836	
0.0555254407227	0.842616319656	0.535644173622	
-0.994482934475	-0.00114622968249	0.104892276227	
0.0907460227609	-0.53833335638	0.837831914425	
0.0546358302236	0.8427272439	0.535561144352	
-0.994374215603	-0.00282440311275	0.105886436999	
0.0878856107593	-0.538754224777	0.83786636591	
0.0563984997571	0.842462956905	0.535794138908	
-0.994532704353	0.00016580997908	0.104425303638	
0.0886526107788	-0.538737714291	0.837796151638	
0.0556441396475	0.842473089695	0.535857141018	
-0.994507133961	-0.000886688649189	0.104665033519	
0.0898776575923	-0.538530886173	0.837798595428	
0.0553729794919	0.842603981495	0.535679399967	
-0.994412302971	-0.00175420532469	0.105551332235	
0.0879423692822	-0.538872599602	0.837784230709	
0.0557467080653	0.842387139797	0.535981535912	
-0.994564473629	-0.000431774329627	0.104121901095	
0.0881783142686	-0.538838326931	0.837781488895	
0.0557531677186	0.842409014702	0.53594648838	
-0.994543194771	-0.000549886492081	0.104324147105	
0.088790088892	-0.538615047932	0.83786046505	
0.0561941452324	0.842551827431	0.535675823689	
-0.994463920593	-0.000479851179989	0.105077266693	
-0.878011882305	-0.421168357134	0.227403581142	
0.456061005592	-0.880342483521	0.130405023694	
0.145270556211	0.218207061291	0.965029597282	
-0.878198564053	-0.420577555895	0.227775871754	
0.455545008183	-0.880617439747	0.130351945758	
0.145760297775	0.218237057328	0.964948952198	
-0.878574073315	-0.419641494751	0.228053882718	
0.454689949751	-0.881039142609	0.130487680435	
0.146166354418	0.218336895108	0.964864969254	
-0.877970337868	-0.421313017607	0.227296024561	
0.456091970205	-0.880414485931	0.129809215665	
0.145424410701	0.217636525631	0.965135276318	
-0.878130853176	-0.420879483223	0.227478832006	
0.455732405186	-0.880567550659	0.130033507943	
0.145582050085	0.217855915427	0.965062022209	
-0.8783826828	-0.420302718878	0.227573052049	
0.455237269402	-0.880763053894	0.130443528295	
0.145612165332	0.218179062009	0.964984476566	
-0.878020763397	-0.421275854111	0.227170050144	
0.455958038568	-0.880550444126	0.129356727004	
0.145539820194	0.217157900333	0.965225696564	
-0.878080904484	-0.421044290066	0.22736671567	
0.455830037594	-0.880558371544	0.129753351212	
0.145577758551	0.217574521899	0.965126156807	
-0.878134489059	-0.420871078968	0.227480500937	
0.455769449472	-0.880504190922	0.130332589149	
0.145444318652	0.218128204346	0.965021252632	
-0.877583801746	-0.422105759382	0.227317944169	
0.456925630569	-0.879948973656	0.130033746362	
0.145140200853	0.217982903123	0.965099871159	
-0.877923905849	-0.421291440725	0.227515205741	
0.456150352955	-0.880354464054	0.130011081696	
0.145521461964	0.217920973897	0.965056478977	
-0.878463625908	-0.420184373856	0.227479115129	
0.455030083656	-0.880935907364	0.129998207092	
0.145771309733	0.217708542943	0.965066671371	
-0.87770229578	-0.42194890976	0.227151602507	
0.456720739603	-0.880065083504	0.129967570305	
0.145068526268	0.217817679048	0.965147972107	
-0.87794560194	-0.421397179365	0.227235540748	
0.456209480762	-0.880307734013	0.130120098591	
0.145204946399	0.217905372381	0.965107619762	
-0.878291070461	-0.420754313469	0.227091550827	
0.45555627346	-0.880622386932	0.130279436707	
0.145166262984	0.217876255512	0.965120017529	
-0.877946019173	-0.421593695879	0.226869061589	
0.456281632185	-0.880311608315	0.129840567708	
0.14497551322	0.217509195209	0.965231478214	
-0.878018319607	-0.421349316835	0.227043181658	
0.456109374762	-0.880367994308	0.130063042045	
0.14507958293	0.217754244804	0.965160608292	
-0.878095090389	-0.421215265989	0.226994946599	
0.455998063087	-0.880392193794	0.13028934598	
0.144964724779	0.217915683985	0.965141415596	
-0.877191841602	-0.422907620668	0.227340385318	
0.457725673914	-0.879541993141	0.129973530769	
0.144988611341	0.218071252108	0.965102732182	
-0.877680182457	-0.421882301569	0.227360486984	
0.456694304943	-0.880085647106	0.129921421409	
0.145285159349	0.217863693833	0.965104997158	
-0.878378510475	-0.420616865158	0.227007985115	
0.455312401056	-0.880833923817	0.129700392485	
0.145402163267	0.217285588384	0.965217709541	
-0.877481102943	-0.422436058521	0.22710056603	
0.457263410091	-0.87971842289	0.130405768752	
0.144696459174	0.218273371458	0.965100884438	
-0.877801656723	-0.421778827906	0.227083325386	
0.456603705883	-0.880057930946	0.130426511168	
0.144835352898	0.218175694346	0.965102136135	
-0.878235161304	-0.421082645655	0.226698860526	
0.455796003342	-0.880498886108	0.130275383592	
0.144751384854	0.217740863562	0.965212881565	
-0.877928614616	-0.42174962163	0.226646453142	
0.456497371197	-0.880091428757	0.130572840571	
0.144400551915	0.218097135425	0.965185046196	
-0.878007411957	-0.421505123377	0.226795941591	
0.456284373999	-0.880203604698	0.130561098456	
0.144594430923	0.218117043376	0.965151488781	
-0.8781016469	-0.421422988176	0.226583614945	
0.456126004457	-0.880313336849	0.130374491215	
0.144521772861	0.217832744122	0.965226590633	
0.521283447742	0.112488031387	-0.845937371254	
0.511944949627	0.751873135567	0.415450543165	
0.68277078867	-0.649640858173	0.334351330996	
0.520739734173	0.112376272678	-0.8462870121	
0.512100756168	0.752033531666	0.414967924356	
0.683068752289	-0.64947450161	0.334065794945	
0.520056247711	0.112490482628	-0.846692025661	
0.512280225754	0.752125322819	0.414579868317	
0.683454811573	-0.649348437786	0.333520799875	
0.521052420139	0.112125709653	-0.846127748489	
0.511909484863	0.752192497253	0.414915829897	
0.68297368288	-0.649333715439	0.334533512592	
0.520950198174	0.112285882235	-0.846169471741	
0.511848032475	0.752220034599	0.414941728115	
0.683097720146	-0.649274110794	0.334395885468	
0.520835399628	0.112582944334	-0.84620064497	
0.511887013912	0.752090811729	0.415127873421	
0.683156013489	-0.649372398853	0.334085762501	
0.52040207386	0.112422086298	-0.846488595009	
0.511453270912	0.752783060074	0.414407014847	
0.683810770512	-0.648597657681	0.334251224995	
0.520950198174	0.112779252231	-0.846103847027	
0.511189579964	0.752603411674	0.415058195591	
0.683590590954	-0.648744106293	0.334417313337	
0.521612167358	0.113183483481	-0.84564191103	
0.51110291481	0.752178370953	0.415934503078	
0.683150470257	-0.649166584015	0.334496945143	
0.520988047123	0.112702384591	-0.84609079361	
0.511889457703	0.751958608627	0.41536423564	
0.683037757874	-0.649504780769	0.334070295095	
0.520839452744	0.1128276214	-0.846165597439	
0.511838495731	0.752014935017	0.415325015783	
0.683189332485	-0.649417757988	0.333929538727	
0.520577132702	0.113033913076	-0.846299469471	
0.511799037457	0.752073526382	0.415267556906	
0.683418750763	-0.649314045906	0.333661645651	
0.520946145058	0.112585447729	-0.846132159233	
0.511879622936	0.752044975758	0.415220022202	
0.683077156544	-0.649425029755	0.334144711494	
0.520922124386	0.11281003058	-0.846117019653	
0.511677265167	0.752138197422	0.415300428867	
0.683247029781	-0.649278044701	0.334083110094	
0.520911574364	0.113026455045	-0.846094608307	
0.511562824249	0.752145648003	0.415427953005	
0.683340728283	-0.649231851101	0.333981245756	
0.520510911942	0.112816184759	-0.84636926651	
0.51162147522	0.752379834652	0.414931416512	
0.68360209465	-0.648997008801	0.333902716637	
0.520820319653	0.113064721227	-0.846145689487	
0.511282742023	0.752435386181	0.415248036385	
0.683619916439	-0.648889303207	0.334075629711	
0.521270215511	0.113215900958	-0.845848381519	
0.511108100414	0.75231719017	0.415676981211	
0.68340754509	-0.648999989033	0.334294974804	
0.520564615726	0.11251013726	-0.846376955509	
0.511889100075	0.752250671387	0.414835453033	
0.683360874653	-0.649199783802	0.334002375603	
0.520861506462	0.112940512598	-0.846136927605	
0.511606633663	0.752169549465	0.415330678225	
0.683346092701	-0.649219036102	0.333995044231	
0.521070539951	0.113307029009	-0.845959246159	
0.511323213577	0.752161324024	0.415694504976	
0.683398962021	-0.649164736271	0.333992570639	
0.520705163479	0.112780787051	-0.846254467964	
0.511859834194	0.752080321312	0.41518035531	
0.683275699615	-0.649350225925	0.33388414979	
0.520809829235	0.113137938082	-0.846142411232	
0.511491656303	0.752205967903	0.415406346321	
0.683471560478	-0.649142503738	0.333887159824	
0.520953834057	0.113341897726	-0.846026420593	
0.511198937893	0.752316653728	0.415566265583	
0.683580815792	-0.64897865057	0.333981990814	
0.520478308201	0.113087520003	-0.846353054047	
0.511754691601	0.752135396004	0.415210127831	
0.683527231216	-0.649233043194	0.333597093821	
0.520599603653	0.113295868039	-0.846250593662	
0.511315822601	0.752393364906	0.415283441544	
0.68376326561	-0.648897707462	0.333765745163	
0.520887613297	0.113261930645	-0.846077919006	
0.511028587818	0.752548456192	0.415356010199	
0.683758676052	-0.648723781109	0.33411309123	
0.0666218325496	0.985189437866	0.157997742295	
0.627384066582	-0.164491832256	0.761138439178	
0.775854885578	0.0484168231487	-0.629050910473	
0.0667644590139	0.985101759434	0.158483430743	
0.627604842186	-0.16494256258	0.760858774185	
0.775664031506	0.0486666448414	-0.62926697731	
0.0669999271631	0.985020399094	0.158889263868	
0.6275806427	-0.165405064821	0.760778367519	
0.77566331625	0.0487437322736	-0.629261851311	
0.0670041963458	0.985159873962	0.158020496368	
0.626455366611	-0.164806425571	0.761834979057	
0.776571989059	0.0479466542602	-0.628201425076	
0.0670191571116	0.985162973404	0.157994762063	
0.626884758472	-0.164769351482	0.76148968935	
0.776224136353	0.0480101183057	-0.628626406193	
0.067075252533	0.985177874565	0.157877862453	
0.627209067345	-0.164694085717	0.761238873005	
0.775957286358	0.0479621477425	-0.628959417343	
0.0675627216697	0.985137879848	0.157919570804	
0.625410974026	-0.16514146328	0.762620091438	
0.777365028858	0.0472399368882	-0.627273440361	
0.0672570690513	0.985245585442	0.157377377152	
0.626137375832	-0.164486661553	0.762165427208	
0.776806592941	0.0472788475454	-0.627961993217	
0.0669405162334	0.985369861126	0.156733006239	
0.626898407936	-0.163743972778	0.761699616909	
0.776219904423	0.0472671054304	-0.628687918186	
0.0664553567767	0.985189795494	0.158065661788	
0.626795470715	-0.164476826787	0.761626422405	
0.776344716549	0.0484606921673	-0.628442883492	
0.0666801482439	0.985139071941	0.158286854625	
0.627084672451	-0.164770454168	0.761324882507	
0.776091873646	0.0484939999878	-0.628752529621	
0.0670051947236	0.985082268715	0.158503055573	
0.627164125443	-0.165136083961	0.76118016243	
0.77599966526	0.0484043955803	-0.628873229027	
0.0669244080782	0.985170066357	0.157990545034	
0.626314222813	-0.164742082357	0.761964917183	
0.77669274807	0.0479576699436	-0.628051280975	
0.0671157464385	0.985143244267	0.158076614141	
0.626705825329	-0.164904147387	0.761607825756	
0.776360273361	0.047951657325	-0.628462672234	
0.0673554465175	0.985115706921	0.158146381378	
0.627027928829	-0.165088236332	0.761302709579	
0.776079416275	0.047884311527	-0.628814637661	
0.0674913674593	0.985152065754	0.157861709595	
0.625730633736	-0.1650326401	0.762381374836	
0.77711391449	0.0473247468472	-0.627578139305	
0.0674560368061	0.985163152218	0.157807677984	
0.626313209534	-0.164933219552	0.761924386024	
0.776647567749	0.0474406331778	-0.628146409988	
0.0674171596766	0.985178828239	0.157726362348	
0.626966357231	-0.164806053042	0.761414527893	
0.776123762131	0.0475567169487	-0.628784775734	
0.0663807317615	0.985176503658	0.15817977488	
0.626195967197	-0.164555817842	0.762102305889	
0.776834726334	0.0484626293182	-0.627836942673	
0.0666839554906	0.985173285007	0.158072113991	
0.626533925533	-0.164641141891	0.761806070805	
0.776536226273	0.0482373088598	-0.628223419189	
0.0670946538448	0.985151469707	0.15803463757	
0.626697838306	-0.164858981967	0.761624157429	
0.776368558407	0.0479390546679	-0.628453433514	
0.0669116526842	0.985174000263	0.157971739769	
0.626166522503	-0.164728656411	0.762089192867	
0.776812911034	0.047923963517	-0.627905189991	
0.0672752782702	0.985127747059	0.158105388284	
0.626500964165	-0.165038853884	0.761747181416	
0.776511788368	0.0478064231575	-0.628286540508	
0.0676944628358	0.985068202019	0.158297613263	
0.626801490784	-0.165431305766	0.761414706707	
0.776232779026	0.0476776249707	-0.628641009331	
0.0674623548985	0.985167145729	0.157779842615	
0.626048028469	-0.164931818843	0.762142598629	
0.776860773563	0.0473618209362	-0.627888679504	
0.0676932707429	0.985091984272	0.158149793744	
0.626467347145	-0.165336772799	0.761710226536	
0.776502609253	0.0475130304694	-0.628320157528	
0.0679279714823	0.985008776188	0.158567085862	
0.626992940903	-0.165774017572	0.761182546616	
0.776057779789	0.0477148592472	-0.628854215145	
0.683513104916	-0.335346847773	0.648345828056	
0.495186448097	-0.439544558525	-0.749393761158	
0.536283671856	0.833272516727	-0.13437525928	
0.683436334133	-0.33523017168	0.648487091064	
0.49521279335	-0.439776301384	-0.749240338802	
0.536357223988	0.833197176456	-0.134548828006	
0.68354767561	-0.335037082434	0.648469567299	
0.495133161545	-0.439923256636	-0.749206662178	
0.53628885746	0.833197236061	-0.134820535779	
0.683465659618	-0.334498167038	0.648834109306	
0.495424360037	-0.440240234137	-0.74882787466	
0.53612446785	0.833246350288	-0.135170534253	
0.683606743813	-0.334608644247	0.648628473282	
0.495116084814	-0.440338641405	-0.74897390604	
0.53622931242	0.833150029182	-0.13534834981	
0.683876812458	-0.334718257189	0.648287177086	
0.494678884745	-0.440406560898	-0.749222815037	
0.536288499832	0.833070099354	-0.13560578227	
0.683594048023	-0.333358198404	0.649285316467	
0.49584493041	-0.440670520067	-0.748296260834	
0.535571575165	0.833475708961	-0.135945782065	
0.683880150318	-0.333738565445	0.648788511753	
0.495235472918	-0.440666764975	-0.748701930046	
0.535770237446	0.833325505257	-0.136084079742	
0.684235751629	-0.33419367671	0.648178994656	
0.494473993778	-0.440686583519	-0.749193429947	
0.53601950407	0.833132624626	-0.136283427477	
0.68329501152	-0.334960281849	0.648775398731	
0.495659708977	-0.439647167921	-0.749020576477	
0.536124408245	0.833373844624	-0.134382396936	
0.68320864439	-0.334958314896	0.648867368698	
0.495671451092	-0.439786076546	-0.748931229115	
0.536223590374	0.833301365376	-0.134436383843	
0.683308660984	-0.334808766842	0.648839235306	
0.495579391718	-0.439922392368	-0.748912096024	
0.536181271076	0.833289504051	-0.134678453207	
0.683376014233	-0.3348120749	0.648766577244	
0.495575428009	-0.439803898335	-0.748984336853	
0.536099076271	0.833350718021	-0.134626790881	
0.683465242386	-0.33498236537	0.648584723473	
0.49529260397	-0.439886718988	-0.749122738838	
0.536246716976	0.83323854208	-0.134732991457	
0.683681666851	-0.335080474615	0.64830583334	
