-0.61077183485	-0.415649145842	-0.673938810825	
-0.643114507198	-0.236114963889	0.728459656239	
-0.46192574501	0.878340542316	-0.123054876924	
-0.610787034035	-0.415635019541	-0.673933744431	
-0.643089294434	-0.236147031188	0.728471517563	
-0.46185323596	0.878364026546	-0.123159363866	
-0.61074411869	-0.41563642025	-0.673971772194	
-0.643182098866	-0.236057192087	0.728418707848	
-0.461869895458	0.878359258175	-0.123130731285	
-0.610763132572	-0.41563591361	-0.673954904079	
-0.643152058125	-0.236075773835	0.728439152241	
-0.461898058653	0.878349006176	-0.123098514974	
-0.610777914524	-0.415641099215	-0.673938274384	
-0.643117785454	-0.236104920506	0.728460013866	
-0.461974769831	0.87830644846	-0.123113997281	
-0.61070483923	-0.415692806244	-0.673972666264	
-0.643132150173	-0.236172050238	0.728425562382	
-0.461949169636	0.878321290016	-0.123104199767	
-0.610754311085	-0.41568121314	-0.673934936523	
-0.643103480339	-0.236137270927	0.728462100029	
-0.461914092302	0.8783390522	-0.123109363019	
-0.610768914223	-0.415660053492	-0.67393475771	
-0.643114805222	-0.236108571291	0.728461444378	
-0.461932688951	0.878325104713	-0.123139075935	
-0.610722720623	-0.415682047606	-0.673963010311	
-0.6431453228	-0.236121729016	0.728430211544	
-0.461908608675	0.878341197968	-0.123114451766	
-0.610761940479	-0.415656626225	-0.673943161964	
-0.643125414848	-0.236106544733	0.7284527421	
-0.461884737015	0.878356516361	-0.123094893992	
-0.610777378082	-0.415626555681	-0.673947751522	
-0.643127918243	-0.236102625728	0.72845184803	
-0.461887270212	0.878344476223	-0.123171001673	
-0.610732376575	-0.415670603514	-0.673961400986	
-0.643168866634	-0.236069664359	0.728426337242	
-0.461880892515	0.878353357315	-0.123131893575	
-0.610753059387	-0.415642648935	-0.673959851265	
-0.643153727055	-0.236085981131	0.728434383869	
-0.461884409189	0.878357648849	-0.123087950051	
-0.610761106014	-0.415614962578	-0.673969626427	
-0.643143594265	-0.236118733883	0.728432774544	
-0.462009042501	0.878290712833	-0.123097606003	
-0.610676825047	-0.415699750185	-0.673993706703	
-0.643134057522	-0.236218333244	0.728408873081	
-0.46193125844	0.8783249259	-0.123145833611	
-0.610739290714	-0.415692061186	-0.673941850662	
-0.643130660057	-0.236104786396	0.728448688984	
-0.461842387915	0.878362953663	-0.12320779264	
-0.610758364201	-0.415669381618	-0.673938572407	
-0.64317637682	-0.236003190279	0.728441238403	
-0.461969077587	0.878305613995	-0.123141355813	
-0.610700011253	-0.415707081556	-0.673968195915	
-0.643140792847	-0.236150026321	0.728425085545	
-0.461907088757	0.878338456154	-0.123139843345	
-0.610745191574	-0.41566863656	-0.673950970173	
-0.643142402172	-0.236095681787	0.728441238403	
-0.461843788624	0.878371417522	-0.123142153025	
-0.610758006573	-0.41562011838	-0.673969268799	
-0.643175661564	-0.236058443785	0.728423953056	
-0.461925953627	0.878321111202	-0.123192608356	
-0.610714793205	-0.415714353323	-0.673950314522	
-0.643157720566	-0.236079603434	0.728432953358	
-0.461896002293	0.878343999386	-0.123141668737	
-0.610734462738	-0.415656477213	-0.673968195915	
-0.643160581589	-0.236096352339	0.72842502594	
-0.461874425411	0.878363370895	-0.123084671795	
-0.610732913017	-0.415593415499	-0.674008488655	
-0.643177509308	-0.236135408282	0.728397369385	
0.205671072006	-0.15591570735	0.966120958328	
0.453715950251	0.889904618263	0.0470270961523	
-0.867087781429	0.428672373295	0.25376906991	
0.205651655793	-0.155914261937	0.966125309467	
0.453723311424	0.889900624752	0.047032456845	
-0.86708855629	0.428681254387	0.253751456738	
0.205659106374	-0.155893027782	0.966127157211	
0.453731298447	0.889897882938	0.0470071621239	
-0.867082595825	0.428694665432	0.253749161959	
0.20565623045	-0.155887365341	0.966128706932	
0.453761011362	0.88988339901	0.0469945631921	
-0.867067754269	0.428726822138	0.253745675087	
0.205638736486	-0.155887082219	0.966132462025	
0.45375457406	0.889886200428	0.0470041632652	
-0.867075264454	0.428721129894	0.253729552031	
0.20563852787	-0.155867099762	0.96613574028	
0.453748643398	0.88989007473	0.0469875857234	
-0.8670784235	0.428720325232	0.253720164299	
0.205633178353	-0.155833631754	0.966142237186	
0.453772455454	0.889879763126	0.0469522178173	
-0.867067217827	0.428753823042	0.253701835871	
0.205618157983	-0.155836880207	0.966144919395	
0.453762531281	0.88988417387	0.0469649620354	
-0.86707597971	0.428743511438	0.253689289093	
0.205610841513	-0.155820503831	0.966149151325	
0.453752964735	0.889889538288	0.0469560027122	
-0.867082715034	0.428738385439	0.253674954176	
0.205603599548	-0.155836552382	0.966148078442	
0.453763663769	0.8898832798	0.0469709634781	
-0.867078840733	0.428745508194	0.253676176071	
0.205583661795	-0.155872404575	0.966146528721	
0.453741401434	0.889892041683	0.0470195747912	
-0.867095172405	0.428714245558	0.253673046827	
0.205600008368	-0.1558881253	0.966140508652	
0.45372030139	0.889902114868	0.0470327809453	
-0.867102384567	0.428687632084	0.25369349122	
0.205601021647	-0.155841767788	0.966147780418	
0.453789055347	0.889870405197	0.0469695068896	
-0.867066144943	0.428770303726	0.253677546978	
0.205584526062	-0.15586155653	0.966148138046	
0.453767687082	0.889879643917	0.047001503408	
-0.867081224918	0.428744018078	0.253670424223	
0.205594733357	-0.15586130321	0.966145992279	
0.453747332096	0.889889955521	0.0470025725663	
-0.867089509964	0.428722679615	0.253678321838	
0.20558899641	-0.155825570226	0.966152966022	
0.453787893057	0.889871478081	0.0469604022801	
-0.867069602013	0.428773969412	0.253659546375	
0.205576494336	-0.155831664801	0.966154634953	
0.453777730465	0.889875948429	0.0469746850431	
-0.867077887058	0.428762555122	0.253650516272	
0.205581113696	-0.155817776918	0.96615588665	
0.453768402338	0.889881312847	0.0469625145197	
-0.867081701756	0.428756415844	0.253647983074	
0.205522239208	-0.155773460865	0.966175556183	
0.453814148903	0.889859437943	0.0469351299107	
-0.867071688175	0.42881795764	0.253578096628	
0.20550377667	-0.155840322375	0.966168701649	
0.453762441874	0.889881312847	0.0470202565193	
-0.867103159428	0.428748220205	0.253588467836	
0.205531030893	-0.155886694789	0.966155409813	
0.453712284565	0.889904499054	0.0470652282238	
-0.86712294817	0.42868322134	0.253630697727	
0.205531597137	-0.155809044838	0.966167867184	
0.453821718693	0.889854192734	0.0469614379108	
-0.867065489292	0.428815901279	0.253602683544	
0.205518096685	-0.155842632055	0.966165304184	
0.453785568476	0.889870107174	0.0470090918243	
-0.86708766222	0.428770631552	0.253603547812	
0.205540716648	-0.155855789781	0.966158390045	
0.453750818968	0.889887213707	0.0470210723579	
-0.867100477219	0.428730428219	0.253627747297	
0.205530270934	-0.155827209353	0.966165184975	
0.453809797764	0.889859139919	0.0469822511077	
-0.867072045803	0.42879897356	0.25360891223	
0.205522298813	-0.15582986176	0.966166436672	
0.45379948616	0.889863967896	0.0469913370907	
-0.867079377174	0.428788095713	0.253602385521	
0.20554086566	-0.155812159181	0.966165363789	
0.453790485859	0.889869689941	0.0469692237675	
-0.867079675198	0.428782552481	0.253610670567	
0.175472944975	-0.124195955694	0.976618945599	
-0.598458230495	-0.801134109497	0.00564766442403	
0.78170132637	-0.585456669331	-0.214903458953	
0.17545543611	-0.12420924753	0.976620435715	
-0.598419070244	-0.801163613796	0.00561523390934	
0.781735241413	-0.585413515568	-0.214897692204	
0.175455138087	-0.124241158366	0.976616442204	
-0.598365664482	-0.801203727722	0.00557419238612	
0.781776189804	-0.585351765156	-0.214916959405	
0.175458848476	-0.124172329903	0.976624488831	
-0.59839951992	-0.801177978516	0.00564225576818	
0.781749427319	-0.585401654243	-0.214878439903	
0.175471439958	-0.124166570604	0.976622998714	
-0.598382949829	-0.801190316677	0.00565015338361	
0.78175932169	-0.585385978222	-0.214885175228	
0.175507351756	-0.124180674553	0.976614713669	
-0.598357737064	-0.80120909214	0.00565370731056	
0.781770527363	-0.585357248783	-0.214922562242	
0.175457715988	-0.124166019261	0.97662550211	
-0.598360419273	-0.801207244396	0.00563598144799	
0.781779587269	-0.585362970829	-0.21487402916	
0.175491005182	-0.124139711261	0.976622879505	
-0.598359644413	-0.801207542419	0.0056777857244	
0.781772792339	-0.585368096828	-0.214884907007	
0.175553694367	-0.124134495854	0.976612269878	
-0.598355770111	-0.801210165024	0.00571951176971	
0.781761646271	-0.585365653038	-0.214931994677	
0.175505980849	-0.124233141541	0.976608276367	
-0.598455369473	-0.801136314869	0.0056366706267	
0.781696140766	-0.585445761681	-0.214952200651	
0.175469130278	-0.124235086143	0.976614654064	
-0.598440229893	-0.801147818565	0.00560826528817	
0.781715989113	-0.585429549217	-0.214923977852	
0.175439313054	-0.12424878031	0.976618289948	
-0.598410844803	-0.801170051098	0.00557064125314	
0.781745135784	-0.585396289825	-0.214908540249	
0.175468683243	-0.124219834805	0.976616680622	
-0.598407447338	-0.80117225647	0.00561149371788	
0.781741142273	-0.585399389267	-0.214914724231	
0.175454989076	-0.124216139317	0.97661960125	
-0.598406076431	-0.801173388958	0.00560572557151	
0.781745314598	-0.585398674011	-0.214901551604	
0.175454422832	-0.124225430191	0.976618528366	
-0.598396062851	-0.801180899143	0.00559500744566	
0.781753122807	-0.58538633585	-0.214906737208	
0.175445854664	-0.124211229384	0.976621866226	
-0.59836935997	-0.801200866699	0.00559404864907	
0.781775474548	-0.585362017155	-0.214891567826	
0.175445899367	-0.124200381339	0.976623237133	
-0.598374843597	-0.801196694374	0.00560449808836	
0.781771242619	-0.585370063782	-0.214885056019	
0.17546518147	-0.124203756452	0.976619362831	
-0.598377406597	-0.801194727421	0.0056142648682	
0.781764984131	-0.585372030735	-0.214902490377	
0.175553277135	-0.124243505299	0.976598501205	
-0.598464488983	-0.801129341125	0.00565974321216	
0.781678497791	-0.585453093052	-0.21499620378	
0.175487548113	-0.124234713614	0.976611435413	
-0.598473370075	-0.801122903824	0.00562900584191	
0.781686484814	-0.585463762283	-0.214938268065	
0.175418660045	-0.12423080951	0.976624310017	
-0.598468124866	-0.801127135754	0.00558844255283	
0.781705975533	-0.585458815098	-0.214880824089	
0.175493985415	-0.124242417514	0.976609289646	
-0.598419547081	-0.801163256168	0.00561183085665	
0.781726241112	-0.585406899452	-0.214948430657	
0.175444453955	-0.124241389334	0.976618289948	
-0.598433315754	-0.801153123379	0.00558604113758	
0.781726777554	-0.585420966148	-0.214908063412	
0.175397872925	-0.124246485531	0.976626038551	
-0.598438620567	-0.801149427891	0.00555469375104	
0.781733214855	-0.585425019264	-0.214873790741	
0.17545068264	-0.124233409762	0.976618230343	
-0.598374545574	-0.801197111607	0.0055802478455	
0.781770408154	-0.585362493992	-0.21490868926	
0.17540794611	-0.12423864007	0.976625204086	
-0.598386466503	-0.801188409328	0.0055529861711	
0.781770884991	-0.585373342037	-0.214877530932	
0.175374254584	-0.124251224101	0.976629674435	
-0.5983954072	-0.801181852818	0.00552443601191	
0.781771540642	-0.585379600525	-0.214858040214	
0.0893206223845	-0.53824198246	0.838043808937	
0.0574991777539	0.84279024601	0.535162031651	
-0.994341850281	0.000385821505915	0.106227017939	
0.089311234653	-0.538205862045	0.838068008423	
0.0574873127043	0.842813313007	0.535126984119	
-0.994343340397	0.000385424558772	0.106212705374	
0.0893184244633	-0.538166284561	0.838092625141	
0.0574881657958	0.842838585377	0.535087108612	
-0.994342684746	0.000387268140912	0.106219209731	
0.0893884971738	-0.538212358952	0.838055551052	
0.0575216859579	0.842809200287	0.535129845142	
-0.9943343997	0.00037191514275	0.10629633069	
0.0893888100982	-0.538222193718	0.83804923296	
0.0575059913099	0.842802941799	0.535141408443	
-0.99433529377	0.000357199925929	0.106288149953	
0.0893951505423	-0.538228690624	0.838044404984	
0.0574975386262	0.842798769474	0.535148859024	
-0.994335234165	0.000345780630596	0.106288947165	
0.0894588008523	-0.538180351257	0.838068604469	
0.0575256645679	0.84282964468	0.535097181797	
-0.994327902794	0.000341299979482	0.106357716024	
0.0894605591893	-0.538237631321	0.83803164959	
0.057520519942	0.842793107033	0.535155296326	
-0.994328022003	0.000328723719576	0.106356441975	
0.0894577801228	-0.538291633129	0.83799725771	
0.0575171336532	0.842758595943	0.53521001339	
-0.994328439236	0.000320498540532	0.106352306902	
0.0892991274595	-0.538233876228	0.838051319122	
0.0575051307678	0.842795431614	0.535153269768	
-0.994343400002	0.000403527956223	0.106212109327	
0.0893420279026	-0.538218796253	0.838056385517	
0.0574490986764	0.842805087566	0.535144031048	
-0.994342803955	0.000334732030751	0.106218099594	
0.0894114822149	-0.538199424744	0.838061451912	
0.0574121698737	0.842817485332	0.535128474236	
-0.994338691235	0.000268292234978	0.106256760657	
0.0893284082413	-0.538227796555	0.838052093983	
0.0575076751411	0.842799305916	0.535146892071	
-0.994340658188	0.000390607048757	0.106238156557	
0.0893631055951	-0.538236856461	0.83804255724	
0.0574636943638	0.842793524265	0.535160660744	
-0.994340062141	0.000333399308147	0.106243729591	
0.0894138216972	-0.538241744041	0.838033974171	
0.0574333369732	0.842790424824	0.53516882658	
-0.994337260723	0.000279600993963	0.106270134449	
0.089362218976	-0.538219630718	0.838053703308	
0.0574884228408	0.842804551125	0.535140693188	
-0.994338691235	0.000357028242433	0.10625628382	
0.0893804505467	-0.538254320621	0.838029444218	
0.0574708580971	0.842782378197	0.535177469254	
-0.994338095188	0.000327869667672	0.106262207031	
0.0894041508436	-0.538284957409	0.83800727129	
0.0574614442885	0.842762827873	0.535209298134	
-0.994336485863	0.000303175329464	0.106277130544	
0.0892690196633	-0.538233458996	0.838054776192	
0.057513140142	0.842795670033	0.53515201807	
-0.994345664978	0.000426664075349	0.106191039085	
0.0893632769585	-0.53823018074	0.838046848774	
0.0574123486876	0.8427978158	0.535159409046	
-0.994343042374	0.000290639116429	0.106216229498	
0.0894940942526	-0.538221657276	0.83803832531	
0.0573370456696	0.842803299427	0.535158932209	
-0.994335591793	0.000157082977239	0.106285959482	
0.089260302484	-0.538248598576	0.838045954704	
0.0574947968125	0.84278601408	0.535169184208	
-0.994347512722	0.000413920584833	0.106173828244	
0.0893284529448	-0.538247644901	0.838039338589	
0.0574219338596	0.842786669731	0.535176038742	
-0.994345605373	0.000315393466735	0.106192052364	
0.0894226208329	-0.538241624832	0.838033139706	
0.0573690831661	0.842790544033	0.535175561905	
-0.994340181351	0.000220388639718	0.106242969632	
0.0892582014203	-0.538261890411	0.838037669659	
0.0574513785541	0.84277755022	0.535187184811	
-0.994350194931	0.000376571493689	0.106148689985	
0.0892919823527	-0.538264811039	0.838032186031	
0.0574208125472	0.842775702477	0.535193443298	
-0.994348943233	0.00033200494363	0.106160722673	
0.0893412455916	-0.538262784481	0.838028252125	
0.0574047826231	0.842777013779	0.53519308567	
-0.994345426559	0.000292016251478	0.106193602085	
-0.878243863583	-0.420499056578	0.22774605453	
0.45557641983	-0.880486190319	0.131126686931	
0.14538860321	0.218916937709	0.964851021767	
-0.878221035004	-0.420522987843	0.227789923549	
0.455603182316	-0.880479454994	0.131078958511	
0.145442634821	0.218898117542	0.964847147465	
-0.878210961819	-0.420524716377	0.227825596929	
0.455608040094	-0.880481898785	0.131045743823	
0.145488336682	0.218884974718	0.964843273163	
-0.878228068352	-0.420519798994	0.227768570185	
0.455590605736	-0.880490422249	0.131048887968	
0.145439386368	0.218860030174	0.964856266975	
-0.878216266632	-0.420532912016	0.227789849043	
0.455607444048	-0.880482852459	0.131041109562	
0.145457968116	0.218865185976	0.964852333069	
-0.87821149826	-0.420534163713	0.227806121111	
0.455613136292	-0.880479156971	0.131046190858	
0.145469143987	0.218877732754	0.964847803116	
-0.878211975098	-0.42054194212	0.227789863944	
0.455606758595	-0.880492806435	0.130976602435	
0.145486176014	0.218807816505	0.964861094952	
-0.87820571661	-0.420551300049	0.227796629071	
0.455621898174	-0.880480825901	0.131004601717	
0.145476415753	0.218838125467	0.964855670929	
-0.878200769424	-0.42055901885	0.227801561356	
0.455636680126	-0.880467355251	0.131043791771	
0.145460173488	0.218877509236	0.964849174023	
-0.878181278706	-0.420620858669	0.227762490511	
0.455692023039	-0.880436480045	0.131058618426	
0.145404413342	0.218882784247	0.964856386185	
-0.878183245659	-0.420599043369	0.22779507935	
0.455674260855	-0.880448937416	0.131036713719	
0.145448029041	0.21887460351	0.964851677418	
-0.878199875355	-0.420557707548	0.227807357907	
0.455633491278	-0.880472123623	0.13102273643	
0.145475417376	0.218860819936	0.964850664139	
-0.878189623356	-0.420608609915	0.227752834558	
0.455673664808	-0.880449831486	0.131032824516	
0.145411401987	0.218852624297	0.964862167835	
-0.878189682961	-0.420595020056	0.227777794003	
0.45566534996	-0.880454480648	0.131030380726	
0.145437255502	0.21885997057	0.964856624603	
-0.878198564053	-0.420572191477	0.227785602212	
0.45564481616	-0.880464553833	0.131034240127	
0.145447790623	0.218863412738	0.964854240417	
-0.878203034401	-0.420588672161	0.227738082409	
0.455646038055	-0.88046836853	0.131004437804	
0.145417198539	0.218816444278	0.964869499207	
-0.878195643425	-0.420590311289	0.227763473988	
0.455655395985	-0.880461573601	0.131017297506	
0.145432397723	0.218840479851	0.964861810207	
-0.878191411495	-0.420592993498	0.227774903178	
0.455663323402	-0.880454897881	0.13103479147	
0.145433217287	0.218862295151	0.964856684208	
-0.87812513113	-0.420723974705	0.227788358927	
0.455796957016	-0.880386471748	0.131029874086	
0.145414367318	0.218885868788	0.964854180813	
-0.878151834011	-0.420658797026	0.227805823088	
0.455734729767	-0.880419492722	0.131024315953	
0.145448163152	0.218878269196	0.964850842953	
-0.878195047379	-0.420576781034	0.227790862322	
0.455648481846	-0.880464792252	0.131020113826	
0.145457804203	0.218853771687	0.964854955673	
-0.878157913685	-0.420680463314	0.227742403746	
0.455745518208	-0.88041049242	0.131047442555	
0.14537769556	0.21887293458	0.964862644672	
-0.8781696558	-0.420642524958	0.227767184377	
0.455712139606	-0.880428731441	0.131040871143	
0.145411416888	0.218872398138	0.964857697487	
-0.878192126751	-0.420598000288	0.227762714028	
0.45566546917	-0.880453884602	0.131034046412	
0.145421907306	0.218856662512	0.96485966444	
-0.878201067448	-0.420620113611	0.227687507868	
0.455673575401	-0.88044667244	0.131054341793	
0.145342618227	0.218843236566	0.964874684811	
-0.878192424774	-0.420616418123	0.227727666497	
0.455677241087	-0.88044655323	0.131042599678	
0.145383372903	0.218850925565	0.964866816998	
-0.878188788891	-0.420616418123	0.227741748095	
0.455678373575	-0.880447983742	0.131028920412	
0.145401835442	0.218845114112	0.964865326881	
0.519687473774	0.112895272672	-0.846864581108	
0.512155056	0.7522174716	0.414567321539	
0.683829009533	-0.649171411991	0.333098113537	
0.519648551941	0.112875625491	-0.84689104557	
0.512173295021	0.752227902412	0.414525926113	
0.683844923973	-0.649162769318	0.333082228899	
0.519608914852	0.112867154181	-0.846916496754	
0.512192368507	0.752232313156	0.414494305849	
0.683860778809	-0.649159133434	0.333056926727	
0.519652783871	0.112899675965	-0.84688526392	
0.512173950672	0.752213537693	0.41455116868	
0.683841228485	-0.649175226688	0.333065569401	
0.519664287567	0.112912908196	-0.846876442432	
0.512161552906	0.752213478088	0.414566606283	
0.683841764927	-0.649173021317	0.333068847656	
0.519684433937	0.112933337688	-0.846861362457	
0.51215159893	0.752203524113	0.414596915245	
0.683833897114	-0.649180948734	0.333069473505	
0.519605815411	0.112939231098	-0.846908807755	
0.512163221836	0.752226114273	0.414541512728	
0.68388491869	-0.649153709412	0.333017766476	
0.51967394352	0.112979024649	-0.846861720085	
0.512127041817	0.752209365368	0.414616644382	
0.683860301971	-0.649166226387	0.333043992519	
0.519759893417	0.113022051752	-0.846803188324	
0.512094914913	0.752178788185	0.414711743593	
0.683818995953	-0.649194180965	0.333074390888	
0.519703269005	0.112900905311	-0.846854090691	
0.512150704861	0.752211511135	0.414583534002	
0.68382024765	-0.649177372456	0.333104521036	
0.519696176052	0.112896621227	-0.846859037876	
0.512154579163	0.752213180065	0.414575636387	
0.683822751045	-0.649176120758	0.333101809025	
0.519688725471	0.11289704591	-0.846863567829	
0.512159228325	0.752212047577	0.414571970701	
0.683824956417	-0.649177372456	0.333094835281	
0.519664287567	0.11290115118	-0.846877992153	
0.512169122696	0.752212047577	0.414559841156	
0.683836102486	-0.649176716805	0.3330732584	
0.519680976868	0.112916193902	-0.846865773201	
0.512147426605	0.752217531204	0.414576679468	
0.683839678764	-0.649167716503	0.33308339119	
0.519706487656	0.112931989133	-0.846848011017	
0.5121281147	0.752216279507	0.414602845907	
0.683834731579	-0.649166464806	0.333096027374	
0.519615352154	0.112920977175	-0.84690541029	
0.512173593044	0.75222080946	0.414538383484	
0.683869898319	-0.649163126945	0.333030343056	
0.519661903381	0.112949043512	-0.846873104572	
0.512133181095	0.752223849297	0.414582848549	
0.683864831924	-0.649154722691	0.333057105541	
0.519726634026	0.112973891199	-0.846830070019	
0.512096703053	0.752216219902	0.414641737938	
0.68384295702	-0.649159193039	0.333093255758	
0.519717872143	0.112890176475	-0.846846580505	
0.512141287327	0.752218902111	0.414581745863	
0.683816194534	-0.649170637131	0.333125919104	
0.519741654396	0.112909398973	-0.846829473972	
0.512131333351	0.752207875252	0.414613991976	
0.683805584908	-0.649180054665	0.333129316568	
0.519765198231	0.112926870584	-0.846812605858	
0.512122035027	0.75219720602	0.414644867182	
0.683794677258	-0.649189412594	0.333133608103	
0.51967471838	0.112893588841	-0.846872627735	
0.512160122395	0.752219438553	0.414557516575	
0.683834910393	-0.649169445038	0.333089828491	
0.519695520401	0.11291860044	-0.846856534481	
0.512129664421	0.752226471901	0.414582431316	
0.683841943741	-0.649156928062	0.333099752665	
0.519725441933	0.112937904894	-0.846835553646	
0.512101411819	0.75222992897	0.414611071348	
0.683840334415	-0.649149596691	0.333117365837	
0.519623935223	0.112901009619	-0.846902787685	
0.512180745602	0.752219855785	0.414531320333	
0.6838580966	-0.649167656898	0.333045721054	
0.519647955894	0.112925499678	-0.846884787083	
0.512136518955	0.752238690853	0.414551794529	
0.683872938156	-0.649141609669	0.333065986633	
0.519690394402	0.112940311432	-0.8468567729	
0.512096107006	0.752250015736	0.41458106041	
0.683870971203	-0.649125874043	0.333100795746	
0.0673384442925	0.985105872154	0.158215045929	
0.627341210842	-0.165111273527	0.761039614677	
0.775827646255	0.0480075962842	-0.629115819931	
0.0673431828618	0.985093474388	0.158290028572	
0.627355396748	-0.165171310306	0.76101487875	
0.775815725327	0.0480549484491	-0.629126906395	
0.067348562181	0.985081911087	0.158359855413	
0.627355158329	-0.165228635073	0.761002600193	
0.775815486908	0.0480954423547	-0.629124104977	
0.0673530697823	0.985094189644	0.158281475306	
0.627248883247	-0.165177479386	0.761101365089	
0.775901019573	0.0480193682015	-0.629024446011	
0.0673488453031	0.985092461109	0.158293887973	
0.627268373966	-0.165183231235	0.761084020138	
0.775885641575	0.0480346232653	-0.629042267799	
0.0673458948731	0.985091686249	0.158299922943	
0.627287447453	-0.165184855461	0.761067926884	
0.77587044239	0.0480447560549	-0.629060208797	
0.0674018785357	0.985082089901	0.158335998654	
0.627148032188	-0.165256425738	0.761167287827	
0.775978326797	0.0479960031807	-0.628930866718	
0.0673658326268	0.985092639923	0.158285662532	
0.627178609371	-0.1651930511	0.761155843735	
0.775956690311	0.0479974895716	-0.62895745039	
0.0673316866159	0.985104262829	0.158227741718	
0.627222836018	-0.165124177933	0.761134386063	
0.775923967361	0.0479955859482	-0.628997981548	
0.067339129746	0.985101282597	0.158243209124	
0.627260804176	-0.165138453245	0.761099994183	
0.775892615318	0.0480079464614	-0.629035651684	
0.0673364475369	0.985093653202	0.158291786909	
0.627282738686	-0.165172949433	0.76107442379	
0.775875091553	0.0480456575751	-0.629054427147	
0.0673345401883	0.98508644104	0.15833735466	
0.627290844917	-0.165206447244	0.761060476303	
0.775868713856	0.0480779148638	-0.62905985117	
0.0673535019159	0.985096633434	0.158265933394	
0.62722581625	-0.165167182684	0.761122584343	
0.775919616222	0.04800420627	-0.629002630711	
0.0673540979624	0.985092222691	0.158293098211	
0.627248227596	-0.16518715024	0.761099815369	
0.77590149641	0.0480258725584	-0.629023373127	
0.067356094718	0.985088407993	0.158316046	
0.627270758152	-0.16520473361	0.761077404022	
0.775883078575	0.0480438284576	-0.62904471159	
0.0673985332251	0.98509144783	0.158279180527	
0.62718296051	-0.165208265185	0.761148989201	
0.775950372219	0.0479696728289	-0.628967344761	
0.0673795342445	0.985091865063	0.158284768462	
0.627211511135	-0.165198907256	0.761127471924	
0.775928914547	0.047993618995	-0.628992021084	
0.0673625618219	0.985092997551	0.158284917474	
0.627254366875	-0.165185749531	0.761095046997	
0.775895774364	0.0480155907571	-0.629031181335	
0.0673437044024	0.985093593597	0.158288925886	
0.627181947231	-0.165181517601	0.761155605316	
0.775955915451	0.0480169169605	-0.628956854343	
0.0673334226012	0.985092699528	0.158299177885	
0.627210736275	-0.165181219578	0.761132001877	
0.775933563709	0.0480373203754	-0.628982901573	
0.0673240348697	0.985091805458	0.158308565617	
0.627226233482	-0.16518163681	0.761119067669	
0.775921821594	0.0480536818504	-0.628996133804	
0.0673566237092	0.985096096992	0.15826793015	
0.627204537392	-0.165171980858	0.761139035225	
0.775936543941	0.0479986146092	-0.628982186317	
0.0673618391156	0.985090911388	0.158297941089	
0.627228856087	-0.165196940303	0.761113584042	
0.775916457176	0.0480190292001	-0.629005432129	
0.0673685893416	0.985085964203	0.158325880766	
0.627254009247	-0.165221199393	0.761087656021	
0.775895535946	0.0480371415615	-0.629029810429	
0.0673966631293	0.985097885132	0.158239901066	
0.627219855785	-0.165174454451	0.761125922203	
0.775920689106	0.0479538589716	-0.629005134106	
0.0673945099115	0.985090076923	0.15828949213	
0.627245545387	-0.165209844708	0.761097073555	
0.775900125504	0.0479926094413	-0.629027545452	
0.0673945173621	0.985082626343	0.158335804939	
0.627286016941	-0.165243133903	0.761056482792	
0.775867402554	0.0480307973921	-0.629064977169	
0.683353364468	-0.33462408185	0.648887455463	
0.495153009892	-0.440717756748	-0.74872648716	
0.536518156528	0.832943320274	-0.135475844145	
0.683347225189	-0.334589630365	0.648911714554	
0.495174378157	-0.440735280514	-0.748702049255	
0.5365062356	0.832947909832	-0.135495007038	
0.683354496956	-0.334548205137	0.648925364017	
0.495182931423	-0.440756797791	-0.748683750629	
0.536489069462	0.832953155041	-0.135530561209	
0.683322966099	-0.334577471018	0.648943483829	
0.495200812817	-0.440751761198	-0.748674869537	
0.536512732506	0.83294403553	-0.135492756963	
0.683357715607	-0.334572255611	0.648909628391	
0.49516043067	-0.440758228302	-0.748697757721	
0.536505758762	0.832942724228	-0.135528579354	
0.683402299881	-0.334561854601	0.648867964745	
0.495109111071	-0.440769970417	-0.748724758625	
0.536496281624	0.83294069767	-0.135578587651	
0.683288812637	-0.334538012743	0.648999750614	
0.495242446661	-0.440793722868	-0.748622596264	
0.536517739296	0.832937717438	-0.135511994362	
0.683357536793	-0.334569841623	0.648910999298	
0.495138853788	-0.440794795752	-0.748690485954	
0.536525845528	0.832924365997	-0.135561928153	
0.683432579041	-0.334598332644	0.648817300797	
0.495026141405	-0.440802514553	-0.748760521412	
0.536534309387	0.832908809185	-0.135623857379	
0.683314681053	-0.334598749876	0.648941218853	
0.495218932629	-0.440713852644	-0.748685181141	
0.536506533623	0.832955539227	-0.135446622968	
0.683326601982	-0.334572046995	0.648942410946	
0.495216757059	-0.440726697445	-0.748679041862	
0.536493360996	0.832959473133	-0.13547462225	
0.683350563049	-0.334536552429	0.648935496807	
0.495203346014	-0.440745532513	-0.748676836491	
0.53647518158	0.832963764668	-0.135520100594	
0.683308959007	-0.334609419107	0.648941755295	
0.495211452246	-0.440723419189	-0.74868452549	
0.536520719528	0.832946240902	-0.135447829962	
0.683341324329	-0.334598600864	0.64891320467	
0.495174974203	-0.440734505653	-0.74870210886	
0.536513149738	0.832944691181	-0.135487273335	
0.683382213116	-0.33458083868	0.648879349232	
0.495129168034	-0.440752923489	-0.748721539974	
