-0.615407645702	-0.404607832432	-0.676436185837	
-0.652900457382	-0.219115152955	0.725058317184	
-0.443571478128	0.887847781181	-0.122354447842	
-0.619103431702	-0.40225404501	-0.674464702606	
-0.648039579391	-0.223423242569	0.728098034859	
-0.435331434011	0.889638125896	-0.137951105833	
-0.61272507906	-0.405054777861	-0.678600430489	
-0.65958660841	-0.210890009999	0.721436679363	
-0.437438756227	0.889453828335	-0.132360115647	
-0.616658091545	-0.403836131096	-0.675758242607	
-0.654507517815	-0.213981896639	0.725142478943	
-0.440335690975	0.888882875443	-0.126458287239	
-0.618749380112	-0.402496099472	-0.674645185471	
-0.650579512119	-0.218824356794	0.727229118347	
-0.443799853325	0.886367678642	-0.131886228919	
-0.606416344643	-0.405409753323	-0.684033691883	
-0.659773349762	-0.22359611094	0.717428684235	
-0.443851619959	0.887004733086	-0.127351373434	
-0.612102329731	-0.403901219368	-0.679848909378	
-0.654466569424	-0.223799973726	0.722209870815	
-0.444091200829	0.887550652027	-0.122625038028	
-0.615602016449	-0.401692688465	-0.677994906902	
-0.651012420654	-0.225603356957	0.724766135216	
-0.440058857203	0.888167858124	-0.13231061399	
-0.610311627388	-0.403906345367	-0.681453824043	
-0.658686518669	-0.219129085541	0.719801723957	
-0.440465241671	0.888588607311	-0.12806494534	
-0.614792048931	-0.4024977386	-0.678252398968	
-0.654233217239	-0.220013305545	0.723583459854	
-0.441368192434	0.888795793056	-0.123435035348	
-0.617267429829	-0.40057066083	-0.677144050598	
-0.651287198067	-0.222677409649	0.725423872471	
-0.437929093838	0.888954043388	-0.134085044265	
-0.612242043018	-0.404117673635	-0.67959445715	
-0.658314347267	-0.21552169323	0.721229910851	
-0.438909977674	0.889028072357	-0.130334675312	
-0.615111231804	-0.40302413702	-0.677650153637	
-0.65497803688	-0.217257112265	0.723742425442	
-0.440706431866	0.888764679432	-0.125996887684	
-0.616157412529	-0.401584655046	-0.677554309368	
-0.652784764767	-0.22096863389	0.724599838257	
-0.440214693546	0.888710677624	-0.128079384565	
-0.608215808868	-0.40007776022	-0.68557369709	
-0.660518407822	-0.223899722099	0.716647982597	
-0.439049094915	0.889409601688	-0.127225905657	
-0.612037837505	-0.399736016989	-0.682364106178	
-0.657757997513	-0.221724271774	0.719856083393	
-0.438088983297	0.890070438385	-0.125907376409	
-0.613694906235	-0.398477345705	-0.681611597538	
-0.656853556633	-0.221337810159	0.720800220966	
-0.439983308315	0.888802528381	-0.128236874938	
-0.610579371452	-0.400804549456	-0.683043599129	
-0.658488810062	-0.222228989005	0.71903181076	
-0.439183175564	0.889389514923	-0.126903265715	
-0.613366365433	-0.400049209595	-0.68098628521	
-0.656429588795	-0.221239522099	0.721216499805	
-0.438901305199	0.889810740948	-0.124909825623	
-0.614172577858	-0.398558288813	-0.68113386631	
-0.65586411953	-0.222234368324	0.721425116062	
-0.441044688225	0.888004004955	-0.130109265447	
-0.611147642136	-0.403324961662	-0.681048870087	
-0.657250463963	-0.220857009292	0.720585882664	
-0.440815597773	0.888350725174	-0.128509312868	
-0.612495541573	-0.402359575033	-0.680408716202	
-0.65614849329	-0.221223384142	0.721477210522	
-0.441425263882	0.888401925564	-0.126038610935	
-0.612043738365	-0.400825887918	-0.681719243526	
-0.656160235405	-0.223786950111	0.720675528049	
0.209834069014	-0.176383256912	0.961695671082	
0.44466432929	0.893202960491	0.0667990148067	
-0.8707716465	0.413615047932	0.265855759382	
0.21306951344	-0.180427744985	0.960232913494	
0.447422146797	0.89171308279	0.0682727769017	
-0.868570566177	0.415082603693	0.270724236965	
0.214804276824	-0.182126969099	0.959525346756	
0.45126324892	0.88980615139	0.0678714886308	
-0.866152763367	0.418419450521	0.27332136035	
0.207847058773	-0.172136798501	0.962895929813	
0.450698852539	0.890526413918	0.061913177371	
-0.868141770363	0.421107590199	0.26267516613	
0.208968222141	-0.175638794899	0.962020397186	
0.452590674162	0.889413535595	0.0640718787909	
-0.866887509823	0.422012478113	0.265351653099	
0.208650931716	-0.176606655121	0.961912095547	
0.454784810543	0.888267219067	0.0644368976355	
-0.865814983845	0.42401817441	0.265655815601	
0.20369926095	-0.16406442225	0.965188801289	
0.454549610615	0.889010310173	0.0551845878363	
-0.867116630077	0.427485138178	0.255666166544	
0.202544629574	-0.167078003287	0.964914798737	
0.455908745527	0.888129293919	0.0580828413367	
-0.866673469543	0.42814874649	0.256058126688	
0.199961259961	-0.167371720076	0.965402603149	
0.456813156605	0.887586474419	0.0592622533441	
-0.866797089577	0.429158478975	0.253940522671	
0.202952101827	-0.17439866066	0.963532865047	
0.449703812599	0.890699267387	0.0664932355285	
-0.8698143363	0.41980946064	0.259197026491	
0.203465089202	-0.177962571383	0.962772727013	
0.451373338699	0.889658987522	0.0690581277013	
-0.868829131126	0.420518994331	0.26134210825	
0.202721044421	-0.179963871837	0.96255761385	
0.454147428274	0.888140380383	0.0704040378332	
-0.867556512356	0.422870695591	0.261774897575	
0.202161371708	-0.169563576579	0.964561522007	
0.453534781933	0.889131546021	0.0612476319075	
-0.868007481098	0.425080299377	0.256651043892	
0.200954377651	-0.172163531184	0.964353203773	
0.454560816288	0.888421714306	0.0638851374388	
-0.867751002312	0.425519168377	0.2567910254	
0.198532178998	-0.173024311662	0.964700758457	
0.455909401178	0.887621939182	0.0653751865029	
-0.867601037025	0.426837056875	0.255104929209	
0.199138298631	-0.160871565342	0.966676950455	
0.455538988113	0.88857460022	0.0540316291153	
-0.867656707764	0.429599255323	0.250232517719	
0.196041479707	-0.162549242377	0.967029213905	
0.456265330315	0.888030827045	0.0567736849189	
-0.867980241776	0.430091887712	0.248256459832	
0.191721245646	-0.162309885025	0.967935144901	
0.456553399563	0.887774765491	0.0584374219179	
-0.86879336834	0.430710375309	0.244308426976	
0.193641424179	-0.172199219465	0.965841829777	
0.455678015947	0.887627482414	0.0668956562877	
-0.868827104568	0.427159130573	0.250348836184	
0.19053389132	-0.175306737423	0.965900838375	
0.456175923347	0.88705188036	0.0710105970502	
-0.869252741337	0.427090793848	0.248984158039	
0.186385333538	-0.177632197738	0.966285288334	
0.457761138678	0.885942816734	0.0745659694076	
-0.869318842888	0.428429841995	0.246439859271	
0.194206178188	-0.166614100337	0.966707646847	
0.45645993948	0.887630820274	0.0612847805023	
-0.868290424347	0.429361432791	0.248436048627	
0.189784839749	-0.168335080147	0.967287480831	
0.456550270319	0.887331485748	0.0648439005017	
-0.869220077991	0.429308950901	0.245255485177	
0.184352397919	-0.169114008546	0.968201756477	
0.456955909729	0.886893630028	0.0679044499993	
-0.870175540447	0.429907172918	0.24077861011	
0.192453071475	-0.157139092684	0.968642950058	
0.45577943325	0.888478696346	0.0535786598921	
-0.869037926197	0.431176155806	0.24261122942	
0.186528205872	-0.157499790192	0.969742774963	
0.455817848444	0.888272166252	0.0565921142697	
-0.870308756828	0.431470036507	0.237479031086	
0.179567202926	-0.156749039888	0.971177279949	
0.455414742231	0.888310968876	0.0591697730124	
-0.871982216835	0.431663513184	0.230897337198	
0.174900010228	-0.119095295668	0.977356791496	
-0.620384335518	-0.784145414829	0.0154674304649	
0.764547765255	-0.609042108059	-0.211031898856	
0.173961907625	-0.122004233301	0.977165400982	
-0.613849639893	-0.789350092411	0.0107273496687	
0.770016849041	-0.601698756218	-0.212209105492	
0.173272699118	-0.127364739776	0.97660368681	
-0.605400800705	-0.795912563801	0.00361275463365	
0.776831030846	-0.591862618923	-0.215016633272	
0.171214640141	-0.118689104915	0.978058516979	
-0.613743841648	-0.789419412613	0.0116418860853	
0.770716607571	-0.602270662785	-0.20800486207	
0.172872796655	-0.121832773089	0.977380037308	
-0.609246492386	-0.792930781841	0.008918938227	
0.773908078671	-0.597007215023	-0.211302340031	
0.174997404218	-0.127505347133	0.976277768612	
-0.60319018364	-0.797587633133	0.00395381916314	
0.778162956238	-0.589573025703	-0.216485723853	
0.166191533208	-0.118330016732	0.978968024254	
-0.608349442482	-0.793635308743	0.00734614906833	
0.776074290276	-0.596775472164	-0.203881472349	
0.170580253005	-0.121683396399	0.977801382542	
-0.605866849422	-0.795537889004	0.00669375853613	
0.777063548565	-0.593559265137	-0.209426984191	
0.175609737635	-0.127669781446	0.97614634037	
-0.602165281773	-0.798361897469	0.0039127310738	
0.778818488121	-0.588488519192	-0.21707841754	
0.180660203099	-0.12464223057	0.975615799427	
-0.62116920948	-0.783534348011	0.0149229634553	
0.762568473816	-0.608718514442	-0.21897739172	
0.174461320043	-0.125259131193	0.976664423943	
-0.61583673954	-0.787822723389	0.00896695069969	
0.768315255642	-0.603030264378	-0.214583784342	
0.168133288622	-0.128018468618	0.977416217327	
-0.608539760113	-0.793523013592	0.000747061159927	
0.775506615639	-0.594922244549	-0.21132196486	
0.177095964551	-0.125088855624	0.976211965084	
-0.613120436668	-0.789926052094	0.0100082922727	
0.769883334637	-0.600307941437	-0.216587260365	
0.17338180542	-0.126214206219	0.97673368454	
-0.609256148338	-0.792953133583	0.00568423606455	
0.773786604404	-0.596066534519	-0.214380428195	
0.169785872102	-0.129528820515	0.976931452751	
-0.603788971901	-0.797143816948	-0.00075569585897	
0.778852760792	-0.5897321105	-0.213551834226	
0.172239094973	-0.125673621893	0.977005541325	
-0.606152653694	-0.795335292816	0.00455526681617	
0.776474475861	-0.592999100685	-0.213165223598	
0.171142935753	-0.127263605595	0.976992368698	
-0.603720188141	-0.797194004059	0.00191268441267	
0.778609037399	-0.590157389641	-0.213265731931	
0.170374795794	-0.131112486124	0.976617634296	
-0.600041687489	-0.799964129925	-0.00271682953462	
0.781615257263	-0.585548400879	-0.214966669679	
0.185731649399	-0.126843050122	0.974379062653	
-0.622003376484	-0.782837450504	0.016654940322	
0.760667860508	-0.609160423279	-0.224294483662	
0.174733892083	-0.125478878617	0.976587474346	
-0.617849946022	-0.786238312721	0.00952605623752	
0.76663517952	-0.605049073696	-0.214909598231	
0.163269937038	-0.125910639763	0.978513896465	
-0.611671388149	-0.791111886501	0.000263815600192	
0.774080753326	-0.598572015762	-0.206180721521	
0.182186409831	-0.12822471559	0.974867463112	
-0.612960278988	-0.790042161942	0.010637447238	
0.76882237196	-0.599492967129	-0.222531586885	
0.173562392592	-0.127657011151	0.976514101028	
-0.6097022295	-0.792616307735	0.00474991369992	
0.77339464426	-0.596207261086	-0.215401142836	
0.164738759398	-0.128917947412	0.977875888348	
-0.604781270027	-0.796385526657	-0.00310619408265	
0.779166698456	-0.590889334679	-0.209162726998	
0.177403599024	-0.12983687222	0.975535929203	
-0.604838907719	-0.796337783337	0.00400455016643	
0.776336193085	-0.590752482414	-0.219803586602	
0.171289473772	-0.130006968975	0.976605415344	
-0.602426171303	-0.798174381256	-0.000592837459408	
0.779578506947	-0.588231086731	-0.215038478374	
0.165211036801	-0.132055923343	0.977377355099	
-0.598716199398	-0.800930559635	-0.00701171532273	
0.783737301826	-0.584013283253	-0.211386576295	
0.0860633254051	-0.533265531063	0.841558635235	
0.0572444833815	0.845944046974	0.530190229416	
-0.994643747807	0.00254465360194	0.103331267834	
0.0904424190521	-0.533399522305	0.841014325619	
0.0499387457967	0.845841944218	0.531090915203	
-0.994648814201	-0.00603394769132	0.103137291968	
0.0989355817437	-0.531551241875	0.841228306293	
0.0485159829259	0.846947133541	0.529458940029	
-0.993910431862	-0.011569310911	0.109581932425	
0.0912753045559	-0.53797185421	0.838006615639	
0.0529944859445	0.842951059341	0.535373806953	
-0.994414627552	-0.00445667514578	0.105450153351	
0.0918779820204	-0.539335310459	0.837063848972	
0.0501799061894	0.842059135437	0.537046015263	
-0.994505107403	-0.00733891688287	0.104430481791	
0.0964127406478	-0.538801729679	0.836897432804	
0.0532080829144	0.842402100563	0.536215960979	
-0.99391824007	-0.00716834515333	0.10988689959	
0.0953424274921	-0.541838824749	0.835057199001	
0.0486933253706	0.840413033962	0.539754509926	
-0.994252860546	-0.0107997916639	0.106510952115	
0.0916572064161	-0.54450660944	0.83373349905	
0.0505015738308	0.838722169399	0.54221278429	
-0.994509220123	-0.00759285828099	0.104373373091	
0.0917369872332	-0.545282781124	0.833217263222	
0.058085154742	0.838251113892	0.542181909084	
-0.99408775568	-0.00134058203548	0.108571462333	
0.0830152779818	-0.535405278206	0.840505599976	
0.0504672117531	0.844593286514	0.533024609089	
-0.995269596577	-0.00183121021837	0.0971345603466	
0.0895462185144	-0.536237120628	0.839304029942	
0.0421886816621	0.843975245953	0.534720420837	
-0.995088756084	-0.0124730598181	0.0981979221106	
0.100591316819	-0.535052061081	0.838809072971	
0.0400807000697	0.844580233097	0.533926784992	
-0.994120180607	-0.0200883429497	0.106402695179	
0.0873185768723	-0.53918170929	0.837650597095	
0.0467646941543	0.842153966427	0.537205576897	
-0.995082199574	-0.00773555040359	0.0987503528595	
0.089589945972	-0.540845513344	0.836337149143	
0.0438594780862	0.841041624546	0.539189517498	
-0.995012581348	-0.0116246482357	0.0990700796247	
0.0961966440082	-0.54059523344	0.835764884949	
0.0470828413963	0.841190397739	0.538685381413	
-0.994248151779	-0.0124695384875	0.106372453272	
0.0904709473252	-0.541813671589	0.835615336895	
0.0430293008685	0.840399324894	0.540256857872	
-0.994969069958	-0.0129216071218	0.099345587194	
0.087961986661	-0.544385790825	0.834210276604	
0.0456079244614	0.83877915144	0.542558252811	
-0.995079219341	-0.00967790186405	0.0986089855433	
0.0896227955818	-0.545055627823	0.83359593153	
0.054237216711	0.838393032551	0.542361021042	
-0.994497895241	-0.00339598977007	0.104701429605	
0.0789732560515	-0.537863731384	0.839324593544	
0.0457929894328	0.843022823334	0.535924911499	
-0.99582439661	-0.0038885504473	0.0912066474557	
0.0874204561114	-0.539016008377	0.837746620178	
0.0363990627229	0.842133045197	0.538039982319	
-0.995506286621	-0.0165425091982	0.0932393297553	
0.100810430944	-0.538105130196	0.836827397346	
0.0334692969918	0.842470526695	0.537701845169	
-0.994342505932	-0.02619792521	0.102939814329	
0.0824971720576	-0.540724754333	0.837144553661	
0.0424123220146	0.84115177393	0.539133489132	
-0.995688438416	-0.00897174328566	0.0923260301352	
0.0861830115318	-0.542312443256	0.835744976997	
0.0392835661769	0.84006357193	0.541063785553	
-0.995504558086	-0.0137994652614	0.0937031731009	
0.0946293324232	-0.541968524456	0.83505409956	
0.0425696074963	0.840253949165	0.540519297123	
-0.994601964951	-0.0156010566279	0.102584056556	
0.0848584547639	-0.542123675346	0.8360029459	
0.0390196740627	0.840193808079	0.54088062048	
-0.995628714561	-0.0132777290419	0.0924510359764	
0.0832607522607	-0.544218242168	0.834801852703	
0.0422363653779	0.838885009289	0.542667508125	
-0.995632350445	-0.00992390885949	0.0928319916129	
0.0862547755241	-0.544405639172	0.834375560284	
0.0517733767629	0.838814556599	0.541949808598	
-0.994926929474	-0.00354731851257	0.100537478924	
-0.875513136387	-0.426128208637	0.227797046304	
0.45906612277	-0.880671620369	0.116943582892	
0.150781422853	0.206959545612	0.966660618782	
-0.880467236042	-0.415356606245	0.228596493602	
0.449186950922	-0.885079920292	0.121920488775	
0.151685684919	0.210029557347	0.965856611729	
-0.887004852295	-0.401121467352	0.228744223714	
0.436338752508	-0.890201508999	0.130956992507	
0.151098787785	0.215969458222	0.964637935162	
-0.875769257545	-0.427500635386	0.224213004112	
0.458566248417	-0.881859719753	0.10972879082	
0.150815293193	0.198913618922	0.968342959881	
-0.878806293011	-0.420931190252	0.224758550525	
0.452962189913	-0.884019196033	0.115478508174	
0.15008237958	0.203290373087	0.967547595501	
-0.882346212864	-0.413467973471	0.224743068218	
0.44696995616	-0.885729253292	0.125305607915	
0.147251665592	0.211016327143	0.966327607632	
-0.877463519573	-0.425348520279	0.221667408943	
0.455397099257	-0.883879125118	0.106635607779	
0.15056990087	0.194515556097	0.969274163246	
-0.87775605917	-0.42316660285	0.224665001035	
0.454616755247	-0.883644878864	0.111782513559	
0.151221454144	0.200254246593	0.96800327301	
-0.877418160439	-0.422528982162	0.227170944214	
0.455940037966	-0.881747961044	0.120992720127	
0.149184584618	0.209737539291	0.966309547424	
-0.873374521732	-0.431644767523	0.225609764457	
0.464400261641	-0.877643585205	0.118634544313	
0.146796986461	0.208385616541	0.966967463493	
-0.87907063961	-0.420545756817	0.224446102977	
0.453533440828	-0.882827281952	0.122161477804	
0.146772652864	0.20918238163	0.966799139977	
-0.886360943317	-0.406642407179	0.221373423934	
0.439713835716	-0.889043688774	0.127487465739	
0.1449688375	0.210340872407	0.966819941998	
-0.874153196812	-0.43133944273	0.223164662719	
0.462954998016	-0.878945052624	0.114578694105	
0.14672717452	0.203474521637	0.968023359776	
-0.877747535706	-0.424737155437	0.221715152264	
0.456615775824	-0.881725609303	0.118583440781	
0.145125135779	0.205324962735	0.96787416935	
-0.881873011589	-0.417842894793	0.218420118093	
0.449852049351	-0.884395122528	0.124412417412	
0.141184836626	0.207972690463	0.967891633511	
-0.876426994801	-0.428150206804	0.220370322466	
0.45874941349	-0.881499111652	0.11184065789	
0.146371647716	0.19911493361	0.96898329258	
-0.877105534077	-0.426241278648	0.221369042993	
0.457505881786	-0.881746709347	0.114939689636	
0.146199375391	0.202091872692	0.968392789364	
-0.877188146114	-0.426490366459	0.220560386777	
0.458320528269	-0.880667328835	0.1198637411	
0.143119603395	0.206230401993	0.967980265617	
-0.871114253998	-0.437005907297	0.224021747708	
0.469979763031	-0.874168932438	0.122260846198	
0.142404139042	0.211788862944	0.966884970665	
-0.877496778965	-0.425578594208	0.221093371511	
0.458150148392	-0.880163431168	0.124140046537	
0.141766965389	0.21022644639	0.967319488525	
-0.8854585886	-0.41200697422	0.214972868562	
0.443430900574	-0.887467026711	0.125583738089	
0.139039963484	0.206524819136	0.968511939049	
-0.872580170631	-0.43474984169	0.222702652216	
0.46728771925	-0.875742554665	0.121314518154	
0.142288714647	0.209922850132	0.967308819294	
-0.876654148102	-0.428142368793	0.219480469823	
0.460258990526	-0.879170656204	0.123371943831	
0.140140041709	0.209172382951	0.967784941196	
-0.881265997887	-0.421842932701	0.213116914034	
0.452810555696	-0.882797718048	0.125023066998	
0.135399028659	0.206680163741	0.968994557858	
-0.875580251217	-0.430245012045	0.219655364752	
0.461754977703	-0.879002273083	0.11890078336	
0.141921088099	0.205534130335	0.968304753304	
-0.876550853252	-0.428647756577	0.218905746937	
0.460114955902	-0.879747748375	0.119742162526	
0.141254618764	0.205681890249	0.968370854855	
-0.876938819885	-0.429815292358	0.21502815187	
0.460526734591	-0.87947165966	0.120186239481	
0.13745328784	0.204422190785	0.969184279442	
0.528743445873	0.101687535644	-0.842668354511	
0.516783356667	0.749001204967	0.414647012949	
0.673324048519	-0.654718875885	0.343479096889	
0.524845480919	0.104196980596	-0.844795942307	
0.516529262066	0.749869525433	0.413392364979	
0.676560938358	-0.653328955173	0.339744865894	
0.521029531956	0.109537608922	-0.8464807868	
0.51554787159	0.749997258186	0.414384543896	
0.680248975754	-0.652307927608	0.334298819304	
0.531366705894	0.0965879783034	-0.841617584229	
0.513815462589	0.753131091595	0.410837233067	
0.673530340195	-0.65074133873	0.350560426712	
0.527726233006	0.100141696632	-0.8434907794	
0.512562572956	0.754311382771	0.410236537457	
0.677336454391	-0.648834347725	0.346741020679	
0.524702608585	0.105495683849	-0.844723522663	
0.511927604675	0.753718078136	0.412115573883	
0.680159807205	-0.648675382137	0.341471672058	
0.528584361076	0.0981908142567	-0.843182742596	
0.508594930172	0.758640825748	0.407179653645	
0.679654181004	-0.644067287445	0.351066321135	
0.528154432774	0.102629214525	-0.8429235816	
0.505121767521	0.759967267513	0.409025400877	
0.682572245598	-0.641807615757	0.349539846182	
0.528858602047	0.107843250036	-0.841830432415	
0.503649830818	0.758482515812	0.413571149111	
0.683114528656	-0.642708420753	0.346814751625	
0.526462197304	0.103839769959	-0.843833386898	
0.515881717205	0.749904692173	0.414136439562	
0.675798475742	-0.653345406055	0.341227471828	
0.524644076824	0.107338041067	-0.84452778101	
0.514397263527	0.750478684902	0.414942383766	
0.678339242935	-0.65211981535	0.33851981163	
0.522908627987	0.112038575113	-0.844993472099	
0.512193500996	0.751095175743	0.416550010443	
0.681340157986	-0.650617718697	0.335368722677	
0.529335618019	0.102070324123	-0.842250227928	
0.515061914921	0.750200867653	0.414620101452	
0.674177289009	-0.65328425169	0.344535529613	
0.527360975742	0.106113068759	-0.842988967896	
0.512676477432	0.75145059824	0.415313005447	
0.67753469944	-0.651200473309	0.341884046793	
0.526001036167	0.110315993428	-0.843299090862	
0.510924100876	0.751699626446	0.41701823473	
0.679911375046	-0.650213837624	0.339031666517	
0.526799798012	0.103923499584	-0.84361243248	
0.51224219799	0.753206372261	0.41265976429	
0.678299307823	-0.649522960186	0.343554973602	
0.527645230293	0.108314827085	-0.842530965805	
0.507735133171	0.754953086376	0.415031164885	
0.681025385857	-0.646771788597	0.343352138996	
0.529624223709	0.111841261387	-0.840826809406	
0.505229353905	0.754655063152	0.418615669012	
0.681352674961	-0.646519362926	0.343178093433	
0.522379219532	0.101210698485	-0.846685469151	
0.516507565975	0.752495110035	0.408620893955	
0.678483486176	-0.650774538517	0.340811729431	
0.523763477802	0.105838917196	-0.845263242722	
0.513259470463	0.752716422081	0.412289619446	
0.679879784584	-0.64978158474	0.33992254734	
0.52521276474	0.110033534467	-0.843827068806	
0.509286224842	0.753771066666	0.415279090405	
0.681747078896	-0.64785939455	0.339851617813	
0.525401115417	0.103655487299	-0.844517171383	
0.516832768917	0.749578416348	0.413540929556	
0.675897598267	-0.653748989105	0.340256780386	
0.526190638542	0.108321249485	-0.843439340591	
0.512752532959	0.750843048096	0.416316658258	
0.678386509418	-0.651537597179	0.339544594288	
0.527588486671	0.111508198082	-0.842149794102	
0.509314417839	0.751895010471	0.418632000685	
0.679889142513	-0.649784445763	0.339898407459	
0.523014128208	0.10654579103	-0.845638334751	
0.51539939642	0.750671505928	0.413347005844	
0.678837001324	-0.652027845383	0.337698191404	
0.526205539703	0.111069090664	-0.843072593212	
0.50927323103	0.75280636549	0.417041122913	
0.680990815163	-0.648803651333	0.339566379786	
0.530537009239	0.113086588681	-0.840084433556	
0.505149006844	0.753676831722	0.420470803976	
0.68070179224	-0.647443175316	0.342727869749	
0.057748682797	0.985369801521	0.160347804427	
0.629804909229	-0.160579815507	0.75997364521	
0.77460372448	0.0571003518999	-0.629863977432	
0.0631710365415	0.985072493553	0.160129994154	
0.631372213364	-0.163707256317	0.758003354073	
0.772902667522	0.0532177761197	-0.6322889328	
0.0709120929241	0.984870612621	0.158117979765	
0.632008910179	-0.166999995708	0.756753385067	
0.771709918976	0.0462690070271	-0.634289383888	
0.0630886182189	0.986171424389	0.153250619769	
0.625452518463	-0.158729195595	0.763946413994	
0.777707517147	0.0476546660066	-0.626817405224	
0.0671005621552	0.986120522022	0.15186779201	
0.628800272942	-0.159974366426	0.76093262434	
0.774666190147	0.0444355048239	-0.630807220936	
0.0723317340016	0.986238181591	0.148668751121	
0.631701827049	-0.160650730133	0.758382558823	
0.771829605103	0.0390591993928	-0.634628593922	
0.0654672905803	0.987425088882	0.143894821405	
0.619901299477	-0.153247430921	0.769569754601	
0.781943976879	0.0388189479709	-0.622138798237	
0.0677709206939	0.987640678883	0.141325846314	
0.626060366631	-0.152389511466	0.764739096165	
0.776823997498	0.0366514325142	-0.628650248051	
0.0701860412955	0.988092362881	0.136921316385	
0.632242441177	-0.150232687593	0.760065495968	
0.77158498764	0.0332214795053	-0.635258197784	
0.0560838580132	0.986173570156	0.155936658382	
0.627492070198	-0.156297698617	0.762774348259	
0.77660048008	0.0550696924329	-0.627581894398	
0.061895519495	0.985752880573	0.156397596002	
0.629181146622	-0.160177648067	0.760574936867	
0.774790287018	0.0513262376189	-0.630131423473	
0.0700143799186	0.985247373581	0.156159058213	
0.629959046841	-0.165048286319	0.758887767792	
0.77346599102	0.0452407561243	-0.632221221924	
0.063684463501	0.986163198948	0.15305711329	
0.623589634895	-0.159063577652	0.765398383141	
0.779153525829	0.0467008464038	-0.625091016293	
0.0681965276599	0.985837817192	0.153209105134	
0.626761376858	-0.161814332008	0.762224555016	
0.776221215725	0.0440444797277	-0.628920257092	
0.073924601078	0.985511720181	0.152649372816	
0.629506528378	-0.164832368493	0.759310126305	
0.773470580578	0.039962079376	-0.632571220398	
0.0680743679404	0.986467123032	0.149159386754	
0.61856430769	-0.159034460783	0.769471406937	
0.782779693604	0.0398834012449	-0.621019542217	
0.0710095614195	0.986290037632	0.148961916566	
0.62426251173	-0.160419240594	0.764566540718	
0.777980685234	0.0386998057365	-0.627095222473	
0.0740703716874	0.986203074455	0.148044094443	
0.630013525486	-0.161351293325	0.759637236595	
0.773043692112	0.0370031706989	-0.633272647858	
0.0560245253146	0.987149000168	0.149659886956	
0.624268829823	-0.15161550045	0.76635581255	
0.779198110104	0.0504932776093	-0.624740540981	
0.0622088611126	0.986623585224	0.150678217411	
0.626003980637	-0.156153768301	0.764025509357	
0.777334570885	0.0467960089445	-0.627344489098	
0.070679038763	0.985834777355	0.152099564672	
0.626851260662	-0.162507548928	0.76200312376	
0.775926530361	0.041486158967	-0.629457652569	
0.0657741576433	0.986360728741	0.150884777308	
0.620829761028	-0.158833116293	0.76768642664	
0.781181275845	0.0431798249483	-0.622809171677	
0.0707652717829	0.985775947571	0.152440413833	
0.623755216599	-0.162989661098	0.764436900616	
0.778409719467	0.0409899130464	-0.626416862011	
0.076958373189	0.985009670258	0.15438054502	
0.62627184391	-0.16823874414	0.761235356331	
0.775797009468	0.0381007567048	-0.629831254482	
0.0720647796988	0.985699117184	0.152328431606	
0.61631500721	-0.164086863399	0.77021509409	
0.784195423126	0.0383769161999	-0.61932605505	
0.0756053030491	0.985117077827	0.154363915324	
0.621477067471	-0.167614996433	0.765291750431	
0.779775619507	0.0380735211074	-0.624900281429	
0.0792741850019	0.984448432922	0.15677011013	
0.62671405077	-0.171516701579	0.760139107704	
0.775206446648	0.0379906259477	-0.630564570427	
0.686655819416	-0.344282388687	0.640291631222	
0.489790469408	-0.431768983603	-0.757417201996	
0.537223517895	0.833693683147	-0.127850458026	
0.68583458662	-0.342210501432	0.64227950573	
0.490626782179	-0.434418052435	-0.755358397961	
0.537509381771	0.833170413971	-0.130041271448	
0.688546597958	-0.339378237724	0.640879094601	
0.489698499441	-0.434230148792	-0.756068468094	
0.534882187843	0.834425926208	-0.132794678211	
0.689823329449	-0.332264065742	0.643229603767	
0.491059392691	-0.438112229109	-0.75293982029	
0.53198158741	0.835259377956	-0.139058634639	
0.690401732922	-0.332379966974	0.642548799515	
0.488277494907	-0.441271752119	-0.752903938293	
0.53378880024	0.833548307419	-0.142361134291	
0.693558931351	-0.333365470171	0.638626217842	
0.482873737812	-0.442741215229	-0.755521774292	
0.534611046314	0.832374691963	-0.146093696356	
0.695070922375	-0.317206978798	0.645179152489	
0.494555175304	-0.440384566784	-0.749317407608	
0.521815657616	0.839905440807	-0.149222150445	
0.696053028107	-0.31961196661	0.642929494381	
0.48929592967	-0.444174259901	-0.750532269478	
0.52545183897	0.836993098259	-0.152784019709	
0.698666214943	-0.324542880058	0.637602865696	
0.480528354645	-0.447394788265	-0.754274725914	
0.530054688454	0.833372592926	-0.156627565622	
0.685795366764	-0.340811640024	0.643064677715	
0.493461966515	-0.431723117828	-0.75505656004	
0.534957945347	0.835142254829	-0.127896144986	
0.684160590172	-0.340081334114	0.645189106464	
0.495005697012	-0.433155626059	-0.753223419189	
0.535624504089	0.834698081017	-0.128005817533	
0.686038672924	-0.337113708258	0.644752085209	
0.494851708412	-0.433434605598	-0.753164172173	
0.533359825611	0.835756421089	-0.13053162396	
0.688275516033	-0.336399227381	0.642738163471	
0.4934669137	-0.43233242631	-0.754704654217	
0.531758606434	0.836614727974	-0.131561934948	
0.688186705112	-0.337582468987	0.642212688923	
0.491305500269	-0.434496551752	-0.754871964455	
0.533870756626	0.83501547575	-0.133158624172	
0.690654337406	-0.338147819042	0.639259457588	
