-0.615756392479	-0.404173970222	-0.676378190517	
-0.653119444847	-0.218386933208	0.725080788136	
-0.44287699461	0.888206243515	-0.122268646955	
-0.619574427605	-0.401758462191	-0.674327611923	
-0.648064434528	-0.222889661789	0.728239417076	
-0.434230446815	0.890085220337	-0.138535887003	
-0.613004386425	-0.404671788216	-0.678576767445	
-0.660052716732	-0.209735572338	0.721346914768	
-0.436473190784	0.889877378941	-0.132700398564	
-0.617085039616	-0.40342143178	-0.675616145134	
-0.654749691486	-0.213000908494	0.725212693214	
-0.439520567656	0.88927179575	-0.126559451222	
-0.619233131409	-0.402043968439	-0.674470901489	
-0.650670409203	-0.218074038625	0.727373123169	
-0.443044424057	0.886710822582	-0.132119357586	
-0.606430351734	-0.40496084094	-0.684287190437	
-0.660268068314	-0.223048433661	0.717144012451	
-0.443128675222	0.887356638908	-0.127417400479	
-0.612298846245	-0.403407752514	-0.679964959621	
-0.65477257967	-0.223294451833	0.722088992596	
-0.443423777819	0.887897729874	-0.122527383268	
-0.615892648697	-0.401151299477	-0.678051531315	
-0.651192426682	-0.225200474262	0.724729716778	
-0.439154118299	0.888575017452	-0.132582426071	
-0.610482573509	-0.403413504362	-0.681592643261	
-0.659131765366	-0.218384966254	0.719620287418	
-0.439630627632	0.888984501362	-0.128185510635	
-0.615100204945	-0.401988893747	-0.678274810314	
-0.65450489521	-0.219343438745	0.723541140556	
-0.440623879433	0.88916862011	-0.123408839107	
-0.617624878883	-0.400041371584	-0.677130997181	
-0.651452302933	-0.222139716148	0.725440442562	
-0.436967134476	0.889369904995	-0.134465023875	
-0.612487494946	-0.40368309617	-0.679631531239	
-0.658725082874	-0.214618489146	0.721124231815	
-0.43804705143	0.889416277409	-0.130589023232	
-0.615438640118	-0.402599841356	-0.677605092525	
-0.655248105526	-0.216453388333	0.723738789558	
-0.439960241318	0.889115273952	-0.126130864024	
-0.61647939682	-0.401164412498	-0.67751032114	
-0.652984023094	-0.220320537686	0.724617660046	
-0.439313828945	0.889140367508	-0.128190338612	
-0.608319938183	-0.399445086718	-0.685850203037	
-0.66102206707	-0.223322734237	0.716363549232	
-0.438155502081	0.889840841293	-0.127291157842	
-0.612228512764	-0.399100363255	-0.68256509304	
-0.658176243305	-0.221138387918	0.719653964043	
-0.437227576971	0.890490651131	-0.125930547714	
-0.613887190819	-0.397836267948	-0.681812882423	
-0.657247722149	-0.220800250769	0.720605790615	
-0.43908777833	0.889230906963	-0.128336831927	
-0.610761106014	-0.400191515684	-0.683240532875	
-0.6589179039	-0.221619442105	0.718826830387	
-0.438326686621	0.889801502228	-0.126976236701	
-0.613599658012	-0.399463415146	-0.681119978428	
-0.656783938408	-0.220640480518	0.721077382565	
-0.438106238842	0.890195429325	-0.124960243702	
-0.614373326302	-0.397995680571	-0.681281745434	
-0.656207501888	-0.221701547503	0.721276700497	
-0.440237909555	0.888378620148	-0.130284249783	
-0.611330270767	-0.402842372656	-0.681170523167	
-0.657621383667	-0.22023037076	0.720439255238	
-0.440069437027	0.888694941998	-0.128686457872	
-0.612684905529	-0.401930898428	-0.680491566658	
-0.656472444534	-0.220619291067	0.721367478371	
-0.44075986743	0.888706088066	-0.12622281909	
-0.612156271935	-0.400445014238	-0.68184196949	
-0.656502425671	-0.223260477185	0.720527112484	
0.21017844975	-0.177055761218	0.961496889591	
0.444316416979	0.893332600594	0.0673782154918	
-0.870866179466	0.413047403097	0.266428053379	
0.213560417295	-0.18124113977	0.959970653057	
0.447165161371	0.891794502735	0.0688907206059	
-0.868582308292	0.414553076029	0.271496713161	
0.215369001031	-0.183006584644	0.959231376648	
0.451144397259	0.8898203969	0.0684719830751	
-0.866074442863	0.418005108833	0.274202138186	
0.208136737347	-0.172604113817	0.962749660015	
0.450601011515	0.890552818775	0.0622450970113	
-0.868123173714	0.420860469341	0.263132333755	
0.209296941757	-0.176224157214	0.961841881275	
0.452549636364	0.88940513134	0.06447776407	
-0.866829633713	0.421786189079	0.265899956226	
0.208958268166	-0.177227705717	0.961731135845	
0.454819381237	0.888218641281	0.0648608356714	
-0.865722715855	0.423860758543	0.26620721817	
0.203851848841	-0.164198175073	0.965133845806	
0.454602152109	0.888981044292	0.0552229881287	
-0.867053210735	0.427494645119	0.25586527586	
0.202613413334	-0.167304962873	0.964861035347	
0.455982774496	0.888081073761	0.0582385919988	
-0.866618454456	0.428160101175	0.256225317717	
0.199893608689	-0.167602434754	0.965376615524	
0.456900775433	0.887526810169	0.0594794973731	
-0.866766512394	0.429191738367	0.253988623619	
0.203017562628	-0.174997523427	0.963410496712	
0.449510812759	0.890753030777	0.0670752227306	
-0.869898796082	0.419445991516	0.25950178504	
0.203585252166	-0.178665697575	0.96261703968	
0.451242208481	0.889675915241	0.0696936622262	
-0.868869066238	0.420184850693	0.261746406555	
0.202825605869	-0.180723533034	0.962393283844	
0.454126745462	0.888098418713	0.0710642486811	
-0.867542922497	0.422634869814	0.262200474739	
0.20219746232	-0.169918015599	0.964491605759	
0.453523397446	0.889115691185	0.0615614391863	
-0.868005037308	0.424971938133	0.256838738918	
0.20093922317	-0.172605454922	0.964277327061	
0.454577237368	0.888383805752	0.0642942488194	
-0.867745935917	0.425419300795	0.256973654032	
0.198405712843	-0.173499003053	0.96464151144	
0.455973416567	0.887553930283	0.0658503621817	
-0.867596328259	0.426785796881	0.25520670414	
0.199062302709	-0.160835444927	0.966698586941	
0.455606848001	0.888540923595	0.054013453424	
-0.867638528347	0.429682463408	0.250152736902	
0.195792168379	-0.162581175566	0.967074334621	
0.45632648468	0.887991368771	0.0568989664316	
-0.868004381657	0.430161267519	0.248051851988	
0.191244587302	-0.162348479033	0.968023002148	
0.456600308418	0.887734889984	0.0586763583124	
-0.868873775005	0.430778056383	0.243902862072	
0.193348810077	-0.172705560923	0.965810060501	
0.455678880215	0.887581825256	0.0674929246306	
-0.868891835213	0.427049577236	0.250311166048	
0.190162286162	-0.175882399082	0.965869367123	
0.456205248833	0.88698142767	0.0716985091567	
-0.869318723679	0.427000313997	0.248908892274	
0.185864895582	-0.178256288171	0.966270625591	
0.457866042852	0.885822832584	0.0753435492516	
-0.869375050068	0.428418785334	0.246260851622	
0.19391721487	-0.166830852628	0.966728270054	
0.456534087658	0.887571334839	0.0615937896073	
-0.868316054344	0.429400295019	0.248279318213	
0.189313322306	-0.168610304594	0.967331886292	
0.456619292498	0.887263178825	0.065290518105	
-0.86928665638	0.429342061281	0.244961470366	
0.183637231588	-0.169420897961	0.968284010887	
0.45703831315	0.886806428432	0.0684863999486	
-0.870283484459	0.429966241121	0.240282520652	
0.192083403468	-0.156902596354	0.968754649162	
0.455823004246	0.888460040092	0.0535178296268	
-0.869096875191	0.431300759315	0.242178246379	
0.185854822397	-0.157307609916	0.969903230667	
0.455823332071	0.888261139393	0.05672037974	
-0.870449900627	0.431562781334	0.236792102456	
0.178533256054	-0.156568288803	0.971397042274	
0.455372989178	0.888311386108	0.0594835728407	
-0.87221634388	0.431728184223	0.229890093207	
0.174979045987	-0.118798099458	0.97737878561	
-0.621168673038	-0.783514142036	0.0159728359431	
0.763892531395	-0.609911978245	-0.21089220047	
0.174011528492	-0.121801353991	0.977181851864	
-0.614397466183	-0.788918972015	0.0110735204071	
0.769568562508	-0.60230499506	-0.212115436792	
0.173291116953	-0.12734618783	0.976602852345	
-0.605662345886	-0.795713126659	0.00371172698215	
0.776623010635	-0.592134773731	-0.215018808842	
0.171257540584	-0.118398338556	0.978086233139	
-0.614273011684	-0.789001643658	0.0120463799685	
0.770285367966	-0.602874994278	-0.20785138011	
0.172970801592	-0.121657468379	0.977384567261	
-0.609608590603	-0.792648911476	0.00922137033194	
0.773600995541	-0.597417056561	-0.211268559098	
0.175146639347	-0.127536281943	0.976246953011	
-0.603342115879	-0.797472119331	0.00406323047355	
0.77801156044	-0.589722573757	-0.216622576118	
0.166141286492	-0.118066497147	0.979008376598	
-0.608660578728	-0.793394207954	0.00761011429131	
0.775841116905	-0.597148120403	-0.20367795229	
0.170670747757	-0.121556960046	0.977801322937	
-0.606087386608	-0.795368015766	0.00691231153905	
0.776871621609	-0.593812763691	-0.209420189261	
0.175831660628	-0.127774193883	0.97609269619	
-0.602258265018	-0.798291385174	0.00399043597281	
0.778696477413	-0.588561534882	-0.217317953706	
0.180924296379	-0.124555259943	0.975577950478	
-0.621953785419	-0.78290271759	0.015387696214	
0.761866033077	-0.609548449516	-0.219113737345	
0.174533516169	-0.125173971057	0.976662456989	
-0.616412878036	-0.787368834019	0.00924231484532	
0.767836689949	-0.603640437126	-0.214581102133	
0.16800069809	-0.128024667501	0.977438211441	
-0.608853518963	-0.793282330036	0.000744911259972	
0.77528911829	-0.595241785049	-0.211220249534	
0.177324816585	-0.125050380826	0.976175367832	
-0.6136277318	-0.789527952671	0.010326679796	
0.769426345825	-0.600839436054	-0.216737270355	
0.173503085971	-0.126193523407	0.976714849472	
-0.609612643719	-0.79267770052	0.00587569735944	
0.7734785676	-0.5964371562	-0.214461192489	
0.16978687048	-0.12961435318	0.976919949055	
-0.603948235512	-0.797023177147	-0.000781195994932	
0.778729081154	-0.589876413345	-0.213604435325	
0.17237830162	-0.125705182552	0.976976931095	
-0.606413841248	-0.795135378838	0.00468788389117	
0.77623963356	-0.593260407448	-0.213293448091	
0.171259954572	-0.127328008413	0.976963460445	
-0.603894352913	-0.797061920166	0.00198023021221	
0.778448224068	-0.590321838856	-0.213397443295	
0.17045404017	-0.131298869848	0.976578712463	
-0.600089490414	-0.799927949905	-0.00280772498809	
0.781561255455	-0.585556030273	-0.215142026544	
0.186160936952	-0.126837104559	0.974297940731	
-0.622808516026	-0.782185792923	0.0171738471836	
0.759903669357	-0.609998166561	-0.224607661366	
0.174813821912	-0.125385642052	0.976585149765	
-0.618473768234	-0.785744011402	0.0098268436268	
0.766113758087	-0.605710148811	-0.214906647801	
0.162979066372	-0.125817224383	0.97857439518	
-0.612055182457	-0.79081505537	0.000259595602984	
0.773838698864	-0.598983824253	-0.205893367529	
0.18257792294	-0.128315344453	0.974782288074	
-0.613472104073	-0.789640307426	0.0109598711133	
0.768321096897	-0.600002765656	-0.222888767719	
0.173688799143	-0.127672255039	0.976489603519	
-0.61007809639	-0.792325973511	0.00492140091956	
0.773069798946	-0.596589744091	-0.215508207679	
0.164580449462	-0.128942683339	0.977899312973	
-0.60497045517	-0.79624158144	-0.00317335291766	
0.779053270817	-0.591077923775	-0.209052309394	
0.177706167102	-0.130046531558	0.975452959538	
-0.605082988739	-0.79615187645	0.00409059785306	
0.776076734066	-0.590956926346	-0.220170035958	
0.171412348747	-0.1301510185	0.976564645767	
-0.602584898472	-0.79805457592	-0.000590969983023	
0.779428780079	-0.588361799717	-0.215223446488	
0.165133744478	-0.132218524814	0.977368474007	
-0.598746776581	-0.800906181335	-0.0071839033626	
0.783730268478	-0.584009945393	-0.21142205596	
0.0860260128975	-0.532963275909	0.841753900051	
0.0572979561985	0.846134245396	0.529880940914	
-0.994643867016	0.00264723226428	0.103327266872	
0.0905432626605	-0.533084571362	0.841203153133	
0.0497697368264	0.846039295197	0.530792295933	
-0.994648098946	-0.00619320524856	0.103134632111	
0.0993276834488	-0.53115850687	0.841430127621	
0.0483571849763	0.847189426422	0.529085695744	
-0.993879079819	-0.0118636675179	0.109834693372	
0.0914938226342	-0.537933945656	0.838007092476	
0.052865896374	0.84297400713	0.535350382328	
-0.994401395321	-0.00467925611883	0.105565272272	
0.0920696035028	-0.539320707321	0.837052226067	
0.0499762184918	0.842066049576	0.537054121494	
-0.994497656822	-0.00761365843937	0.104481898248	
0.0967263579369	-0.538751840591	0.836893320084	
0.0531646311283	0.842432260513	0.536172866821	
-0.993890106678	-0.00736892595887	0.110127948225	
0.0957557782531	-0.542031764984	0.834884703159	
0.048385091126	0.840281903744	0.539986312389	
-0.994228184223	-0.0113108390942	0.10668810457	
0.0918701961637	-0.544761955738	0.833543241024	
0.0502638816833	0.838553130627	0.542496263981	
-0.994501590729	-0.00794212054461	0.104419894516	
0.0918949767947	-0.545542061329	0.833030104637	
0.0581538900733	0.838082253933	0.542435467243	
-0.994069159031	-0.00140315073077	0.108740948141	
0.0829267129302	-0.53520065546	0.840644657612	
0.0502332821488	0.844722688198	0.532841622829	
-0.995288789272	-0.0019584663678	0.0969349592924	
0.0896312817931	-0.536065995693	0.839404225349	
0.0417230091989	0.844077587128	0.534595370293	
-0.995100736618	-0.0128939989954	0.098022043705	
0.101006060839	-0.534848630428	0.8388890028	
0.0396207794547	0.844694852829	0.533779740334	
-0.994096577168	-0.0206775534898	0.106510415673	
0.0874482765794	-0.539172232151	0.83764320612	
0.0464089773595	0.842156529427	0.537232339382	
-0.995087444782	-0.00810588058084	0.0986675694585	
0.0897260457277	-0.540900230408	0.836287140846	
0.0434332415462	0.841000199318	0.539288580418	
-0.99501901865	-0.0120655735955	0.0989526733756	
0.0964910164475	-0.540655314922	0.835692107677	
0.0468252338469	0.841145992279	0.538777172565	
-0.994231820107	-0.0128556787968	0.106479339302	
0.0907560661435	-0.541959285736	0.835489988327	
0.0425564460456	0.840296387672	0.54045432806	
-0.994963467121	-0.0134940268472	0.0993258580565	
0.0880771502852	-0.544629693031	0.83403891325	
0.0452225506306	0.838615834713	0.54284286499	
-0.995086610317	-0.0100946836174	0.0984924435616	
0.0897163450718	-0.54533880949	0.833400607109	
0.0541777797043	0.838208258152	0.542652487755	
-0.994492709637	-0.00353300082497	0.104746222496	
0.0787907615304	-0.537727355957	0.839429140091	
0.0453267730772	0.843108475208	0.535829842091	
-0.995860159397	-0.00416982313618	0.0908026024699	
0.0874446257949	-0.538954615593	0.837783575058	
0.0356913581491	0.842160224915	0.5380448699	
-0.995529770851	-0.0171474982053	0.09287840873	
0.101201958954	-0.538051426411	0.836814701557	
0.0327627547085	0.842479348183	0.537731468678	
-0.994326293468	-0.0270031224936	0.102888606489	
0.0824949592352	-0.540715932846	0.837150454521	
0.041883148253	0.84115254879	0.539173603058	
-0.995710968971	-0.0094166090712	0.0920377373695	
0.0862166807055	-0.542404532433	0.835681796074	
0.0386883206666	0.839995205402	0.54121273756	
-0.995524942875	-0.0143304402009	0.0934063196182	
0.0948551371694	-0.542101979256	0.834941864014	
0.042151235044	0.840158522129	0.540700376034	
-0.994598269463	-0.016094379127	0.102543622255	
0.0849717855453	-0.542194843292	0.835945308208	
0.0384346321225	0.840138792992	0.541007995605	
-0.995641767979	-0.0138411624357	0.0922271534801	
0.0832299813628	-0.544419229031	0.834673881531	
0.0417555123568	0.838749587536	0.542913973331	
-0.995655179024	-0.0103344814852	0.0925416126847	
0.0862323269248	-0.544676959515	0.834200799465	
0.0516373589635	0.838637888432	0.542236208916	
-0.99493598938	-0.00368236377835	0.10044337064	
-0.875448405743	-0.426205188036	0.227901875973	
0.459079355001	-0.880738317966	0.116387985647	
0.151116743684	0.206516712904	0.96670293808	
-0.880596041679	-0.415046900511	0.228662729263	
0.448834508657	-0.885307312012	0.121567115188	
0.151980727911	0.209683254361	0.965885519981	
-0.887371003628	-0.400317579508	0.228732511401	
0.435533434153	-0.890591979027	0.130983114243	
0.151272490621	0.215851277113	0.964637160301	
-0.875703632832	-0.427670538425	0.224145263433	
0.458587616682	-0.881956577301	0.108857885003	
0.151131078601	0.198117479682	0.968456923962	
-0.87884414196	-0.420899063349	0.224670648575	
0.452808082104	-0.884184777737	0.114813387394	
0.150325506926	0.202635765076	0.967647135258	
-0.882495999336	-0.413225531578	0.224600702524	
0.446652978659	-0.88592851162	0.125027239323	
0.147315710783	0.210654616356	0.96639674902	
-0.877459347248	-0.425450950861	0.2214871943	
0.455309450626	-0.884043574333	0.105642043054	
0.150858834386	0.193541824818	0.969424128532	
-0.877735137939	-0.423253029585	0.224583849311	
0.454556256533	-0.883781313896	0.110946826637	
0.151524424553	0.199467927217	0.96811825037	
-0.877349317074	-0.422678887844	0.227157905698	
0.456011205912	-0.881779074669	0.120496556163	
0.149371743202	0.209304124117	0.966374576092	
-0.873247981071	-0.431899249554	0.225612580776	
0.464587301016	-0.877606153488	0.118178129196	
0.146957948804	0.208015546203	0.967022716999	
-0.879157960415	-0.420419424772	0.224340856075	
0.45333814621	-0.882969021797	0.12186139822	
0.146853134036	0.208837673068	0.96686142683	
-0.886704087257	-0.40605199337	0.221082806587	
0.439051181078	-0.889377951622	0.127440065145	
0.144878879189	0.210068285465	0.966892659664	
-0.874041080475	-0.43162715435	0.223047628999	
0.463116258383	-0.878948628902	0.113897286355	
0.146886259317	0.202847883105	0.968130767345	
-0.877755999565	-0.424827873707	0.221507832408	
0.456583768129	-0.881812870502	0.118056617677	
0.145174711943	0.204761773348	0.967985987663	
-0.88200968504	-0.417748779058	0.218047946692	
0.449637919664	-0.884542167187	0.124140582979	
0.141013026237	0.20753583312	0.968010425568	
-0.876394450665	-0.428336441517	0.220137745142	
0.458764404058	-0.881595313549	0.111017689109	
0.146519482136	0.198286652565	0.969130754471	
-0.877071321011	-0.426416516304	0.221167013049	
0.457530766726	-0.881827533245	0.114218063653	
0.146326690912	0.201368108392	0.968524336815	
-0.877120554447	-0.426756232977	0.220314800739	
0.45845836401	-0.880666017532	0.119345404208	
0.143092349172	0.205685466528	0.968100249767	
-0.870911061764	-0.437450349331	0.223944351077	
0.470367640257	-0.873999297619	0.12198164314	
0.142366290092	0.211571335793	0.966938138008	
-0.877526462078	-0.425646573305	0.220844432712	
0.458139181137	-0.880193114281	0.123969972134	
0.141618356109	0.209964424372	0.967398166656	
-0.885759830475	-0.411639660597	0.214434951544	
0.442941576242	-0.887717604637	0.125539526343	
0.138680636883	0.206180021167	0.968636929989	
-0.872413396835	-0.435158580542	0.222557589412	
0.467605173588	-0.875630676746	0.120898194611	
0.142268359661	0.209542289376	0.967394292355	
-0.876622319221	-0.428359597921	0.219183385372	
0.460366994143	-0.879158198833	0.123057290912	
0.139984101057	0.208779558539	0.967892348766	
-0.881374359131	-0.421901464462	0.212552189827	
0.452721893787	-0.882870316505	0.124831311405	
0.134989514947	0.206250146031	0.969143271446	
-0.875516653061	-0.430508643389	0.21939201653	
0.461878955364	-0.879015028477	0.118323095143	
0.141909763217	0.204926401377	0.968435227871	
-0.87649679184	-0.428906619549	0.218615040183	
0.46023479104	-0.879757702351	0.119206808507	
0.141199678183	0.205098628998	0.96850258112	
-0.876860380173	-0.430192798376	0.214592784643	
0.460746854544	-0.879420399666	0.119716711342	
0.137216001749	0.203847795725	0.96933889389	
0.528840303421	0.101242288947	-0.842661201954	
0.517027378082	0.748936593533	0.414459526539	
0.673060655594	-0.654861807823	0.343722850084	
0.524816632271	0.103904798627	-0.844849824905	
0.516757190228	0.749805927277	0.413222819567	
0.676409244537	-0.653448462486	0.339817076921	
0.520924389362	0.109497316182	-0.846550762653	
0.515714943409	0.749906122684	0.414341598749	
0.680202841759	-0.652419447899	0.334174960852	
0.531598865986	0.0959041491151	-0.841549217701	
0.513993799686	0.753182947636	0.410518944263	
0.673210978508	-0.650782465935	0.351097077131	
0.527826786041	0.0996285751462	-0.843488633633	
0.512683331966	0.754398286343	0.409925639629	
0.677166700363	-0.648812294006	0.347113698721	
0.524726867676	0.105216294527	-0.844743311405	
0.511997759342	0.75377613306	0.411922156811	
0.680088281631	-0.648653268814	0.341656059027	
0.528754532337	0.0975253582001	-0.843153297901	
0.508610367775	0.758869588375	0.406733959913	
0.679510235786	-0.643898904324	0.351653307676	
0.528296768665	0.102156043053	-0.842891871929	
0.504977881908	0.760267138481	0.40864560008	
0.682568609715	-0.641527891159	0.350060135126	
0.529032826424	0.10759074986	-0.8417532444	
0.503407716751	0.758753836155	0.413368284702	
0.683158099651	-0.64243042469	0.347243666649	
0.526491880417	0.103417418897	-0.843866765499	
0.51611661911	0.749870717525	0.413905262947	
0.675595998764	-0.653451442719	0.341425389051	
0.524605929852	0.10705627501	-0.844587206841	
0.514586210251	0.750453412533	0.414753735065	
0.678225398064	-0.652195215225	0.338602602482	
0.52284681797	0.11194217205	-0.845044493675	
0.512293875217	0.751075923443	0.416461259127	
0.681312143803	-0.65065652132	0.335350364447	
0.52949821949	0.101562611759	-0.842209398746	
0.515283286572	0.750158667564	0.414421468973	
0.673880398273	-0.653411865234	0.344874173403	
0.527453660965	0.105766735971	-0.842974483967	
0.512814104557	0.751444935799	0.415153205395	
0.677358329296	-0.651263296604	0.342113703489	
0.526073634624	0.110139749944	-0.843276798725	
0.510988175869	0.751691162586	0.416954994202	
0.679807007313	-0.650253534317	0.339164793491	
0.526894390583	0.103477880359	-0.843608081341	
0.512352406979	0.753274381161	0.412398695946	
0.678142547607	-0.649515211582	0.343878954649	
0.527779519558	0.108052462339	-0.842480540276	
0.507663190365	0.755087792873	0.414874106646	
0.680974900723	-0.646658420563	0.343665599823	
0.529852688313	0.11173620075	-0.840696811676	
0.505039095879	0.754779875278	0.418620079756	
0.681316077709	-0.646391749382	0.343491017818	
0.522278606892	0.100681811571	-0.846810638905	
0.516782343388	0.752533197403	0.408203154802	
0.678351700306	-0.65081256628	0.341001421213	
0.523695766926	0.105439603329	-0.845355093479	
0.513439357281	0.752770721912	0.411966353655	
0.679796159267	-0.649783611298	0.340086013079	
0.525215744972	0.10975381732	-0.8438616395	
0.50933021307	0.753865480423	0.415053665638	
0.681711912155	-0.647796988487	0.340041100979	
0.525428771973	0.103223331273	-0.844552874565	
0.517108082771	0.749510467052	0.413319796324	
0.67566549778	-0.653895199299	0.340436726809	
0.526250898838	0.108042269945	-0.843437552452	
0.512896955013	0.750813484192	0.416192114353	
0.678230583668	-0.651618003845	0.339701712132	
0.527725577354	0.11133646965	-0.842086613178	
0.509340465069	0.751890301704	0.418608725071	
0.679763197899	-0.64981931448	0.340083599091	
0.522965490818	0.106240078807	-0.845706880093	
0.515576720238	0.750673413277	0.413122355938	
0.678739845753	-0.652075529099	0.337801337242	
0.526302933693	0.110942780972	-0.84302842617	
0.509222745895	0.752871155739	0.416985958815	
0.680953383446	-0.648750126362	0.339743673801	
0.530830144882	0.113059259951	-0.839902937412	
0.504936277866	0.753753244877	0.42058929801	
0.680631101131	-0.647358953953	0.343027234077	
0.0573489964008	0.985348939896	0.160619184375	
0.630002975464	-0.160523757339	0.759821295738	
0.774472296238	0.057615570724	-0.629978656769	
0.062991335988	0.985049307346	0.160343080759	
0.631594836712	-0.163742691278	0.757810175419	
0.772735416889	0.0535363927484	-0.632466435432	
0.0710571333766	0.984852254391	0.158167541027	
0.632252514362	-0.167115092278	0.756524503231	
0.771497011185	0.0462453663349	-0.634550035	
0.062961243093	0.9861946702	0.153153434396	
0.625505566597	-0.158571138978	0.763935863972	
0.77767521143	0.0476999618113	-0.62685406208	
0.0671353042126	0.986140847206	0.151720389724	
0.628950715065	-0.159873843193	0.760829389095	
0.774541079998	0.0443461313844	-0.630967140198	
0.0725820735097	0.986265182495	0.148367315531	
0.631949186325	-0.160564824939	0.758194684982	
0.77160358429	0.0387292541564	-0.634923577309	
0.065430983901	0.987514138222	0.143299162388	
0.619765400887	-0.15276736021	0.769774615765	
0.782054781914	0.0384447537363	-0.622022807598	
0.0678520277143	0.987726092339	0.140688642859	
0.626143038273	-0.151943087578	0.764760196209	
0.776750266552	0.0362006872892	-0.628767490387	
0.0703869462013	0.988186001778	0.136139944196	
0.632545232773	-0.149746075273	0.759909629822	
0.771318495274	0.0326269567013	-0.635612547398	
0.0556453205645	0.986204981804	0.155895397067	
0.627637147903	-0.155981332064	0.762719810009	
0.776514828205	0.0554039478302	-0.627658486366	
0.061678789556	0.985768735409	0.156383439898	
0.629347085953	-0.160019695759	0.760470867157	
0.774672806263	0.0515145398676	-0.630260467529	
0.0701219290495	0.985247194767	0.156111776829	
0.630138874054	-0.16506908834	0.758733928204	
0.773309707642	0.045168209821	-0.632417500019	
0.0635848119855	0.986195087433	0.152893021703	
0.623580038548	-0.158874735236	0.76544547081	
0.779169380665	0.0466703288257	-0.625073611736	
0.0682600662112	0.985855460167	0.15306738019	
0.626844704151	-0.161739856005	0.76217186451	
0.776148319244	0.0439235828817	-0.62901866436	
0.0742037147284	0.985518217087	0.152471721172	
0.629678666592	-0.164862558246	0.759160816669	
0.773303687572	0.0396756380796	-0.6327932477	
0.0681300461292	0.986516654491	0.148805856705	
0.618359029293	-0.158803522587	0.769684076309	
0.782937049866	0.0395768284798	-0.620840787888	
0.0711847618222	0.986328125	0.148625552654	
0.624271392822	-0.160267546773	0.764591097832	
0.777957558632	0.0383554510772	-0.627145051956	
0.0743677616119	0.986237049103	0.147668406367	
0.630235016346	-0.161239102483	0.759477317333	
0.772834599018	0.0365851707757	-0.633552074432	
0.0556141361594	0.98723512888	0.14924441278	
0.62432205677	-0.151034042239	0.766427218914	
0.779184818268	0.0505523905158	-0.624752283096	
0.0620225928724	0.986682057381	0.150371909142	
0.626076698303	-0.155795782804	0.764039039612	
0.77729088068	0.046756669879	-0.627401530743	
0.0708162710071	0.985857665539	0.151887029409	
0.62693297863	-0.162424981594	0.761953473091	
0.775847971439	0.0412642881274	-0.62956905365	
0.0657710283995	0.986405611038	0.150592446327	
0.620717942715	-0.158609807491	0.767822980881	
0.781270384789	0.0429749302566	-0.622711598873	
0.0709265694022	0.985795497894	0.152238756418	
0.623734414577	-0.162935033441	0.764465510845	
0.77841168642	0.0407356359065	-0.626430988312	
0.0773344933987	0.984999775887	0.154255837202	
0.626334190369	-0.168375328183	0.761153876781	
0.775709271431	0.0377522520721	-0.629960238934	
0.0722826719284	0.985709667206	0.152156636119	
0.615997672081	-0.164102494717	0.770465552807	
0.78442466259	0.0380368307233	-0.619056642056	
0.0759448483586	0.985106825829	0.154262453318	
0.621371984482	-0.16775265336	0.765346944332	
0.779826402664	0.0377302132547	-0.624857723713	
0.0797373577952	0.984417915344	0.156726837158	
0.626816093922	-0.17176926136	0.759997963905	
0.775076508522	0.0376386716962	-0.630745410919	
0.686804950237	-0.344719022512	0.639896690845	
0.489475220442	-0.431467533112	-0.757792711258	
0.537320196629	0.833669364452	-0.127602621913	
0.685965538025	-0.342522144318	0.641973435879	
0.490376651287	-0.434200197458	-0.755646049976	
0.537570476532	0.833155930042	-0.129881486297	
0.68880033493	-0.339528381824	0.64052683115	
0.489457368851	-0.433961898088	-0.756378591061	
0.534776210785	0.834504365921	-0.13272844255	
0.69010925293	-0.332223951817	0.642943620682	
0.490781545639	-0.438069760799	-0.753145635128	
0.531867146492	0.835297644138	-0.139266625047	
0.690706193447	-0.332293719053	0.642266213894	
0.487926632166	-0.44136351347	-0.753077566624	
0.533715844154	0.833534121513	-0.142717540264	
0.69398778677	-0.333270817995	0.63820964098	
0.482345819473	-0.44288495183	-0.755774736404	
0.534531116486	0.832336127758	-0.146604955196	
0.695593953133	-0.316569447517	0.644928574562	
0.49439060688	-0.440411657095	-0.749410092831	
0.521274387836	0.840131759644	-0.149838700891	
0.696585476398	-0.319007128477	0.642653226852	
0.48898255825	-0.44438919425	-0.750609278679	
0.525037884712	0.837109744549	-0.153566136956	
0.699279725552	-0.324084818363	0.637163162231	
0.479911595583	-0.447764992714	-0.754447758198	
0.52980440855	0.833352029324	-0.157580927014	
0.685911715031	-0.341131657362	0.642770826817	
0.493265748024	-0.43144017458	-0.755346477032	
0.534989714622	0.835157811642	-0.127661317587	
0.684232354164	-0.340315580368	0.644989430904	
0.494894742966	-0.432924419641	-0.753429234028	
0.535635411739	0.834722578526	-0.127800509334	
0.686209380627	-0.337160557508	0.644545912743	
0.494770795107	-0.43319401145	-0.753355681896	
0.533215224743	0.835862278938	-0.130444601178	
0.688500583172	-0.33651509881	0.642436385155	
0.493279367685	-0.432075381279	-0.754974365234	
0.531641244888	0.83670091629	-0.131488204002	
0.688407123089	-0.337691932917	0.641918838024	
0.491066664457	-0.434335976839	-0.755119681358	
0.5338062644	0.835054755211	-0.133170738816	
0.690978467464	-0.338222593069	0.638869524002	
