-0.462016671896	0.87829875946	-0.123011559248	
-0.610827207565	-0.415695607662	-0.673860013485	
-0.642985761166	-0.236195757985	0.728547096252	
-0.462017655373	0.87829875946	-0.123008273542	
-0.610830903053	-0.415695250034	-0.673856854439	
-0.64298158884	-0.236196503043	0.728550553322	
-0.462015062571	0.878299415112	-0.123013071716	
-0.610825896263	-0.415694862604	-0.67386162281	
-0.642988204956	-0.236194655299	0.728545308113	
-0.462013781071	0.878300428391	-0.123010672629	
-0.61082816124	-0.415692746639	-0.673860907555	
-0.642986953259	-0.236194625497	0.728546440601	
-0.462013721466	0.878301203251	-0.123005561531	
-0.610833406448	-0.415690660477	-0.673857450485	
-0.642982065678	-0.236195474863	0.728550493717	
-0.462017178535	0.878298819065	-0.123009249568	
-0.610825479031	-0.415693610907	-0.673862755299	
-0.642987072468	-0.236198976636	0.728544890881	
-0.462018609047	0.878297686577	-0.123012274504	
-0.610825955868	-0.415697336197	-0.67386007309	
-0.642985582352	-0.236196786165	0.728546917439	
-0.462019830942	0.878296792507	-0.123013950884	
-0.610827147961	-0.415700137615	-0.673857271671	
-0.642983615398	-0.236195161939	0.728549182415	
-0.462018251419	0.878297865391	-0.123012185097	
-0.610825359821	-0.41569674015	-0.673860967159	
-0.642986416817	-0.23619709909	0.728546082973	
-0.46201685071	0.878298699856	-0.123011343181	
-0.610826611519	-0.415695339441	-0.673860669136	
-0.642986238003	-0.236196398735	0.728546500206	
-0.46201595664	0.878299593925	-0.123008318245	
-0.610829532146	-0.415693342686	-0.673859238625	
-0.642984092236	-0.236196622252	0.728548288345	
-0.462017506361	0.878297805786	-0.123015291989	
-0.610826253891	-0.415698796511	-0.673858880997	
-0.642986118793	-0.236193627119	0.72854745388	
-0.462014704943	0.878299951553	-0.123010739684	
-0.610827326775	-0.415693312883	-0.673861265182	
-0.642987072468	-0.236195504665	0.728546023369	
-0.46201312542	0.878301799297	-0.123003177345	
-0.610831141472	-0.415687501431	-0.673861443996	
-0.642984628677	-0.23619864881	0.728547155857	
-0.462019115686	0.878298163414	-0.123006619513	
-0.61082482338	-0.415693044662	-0.673863708973	
-0.642986297607	-0.236202418804	0.728544473648	
-0.462018400431	0.878297686577	-0.123012974858	
-0.610825300217	-0.415697455406	-0.673860609531	
-0.642986357212	-0.236196547747	0.728546321392	
-0.462017416954	0.878297567368	-0.123017676175	
-0.610826194286	-0.415700554848	-0.673857867718	
-0.642986238003	-0.236191645265	0.728548049927	
-0.462020605803	0.878296554089	-0.123012572527	
-0.610825181007	-0.415699034929	-0.673859715462	
-0.642984867096	-0.236197888851	0.728547155857	
-0.462017387152	0.878298282623	-0.12301235646	
-0.610825717449	-0.415696263313	-0.673860907555	
-0.642986655235	-0.23619633913	0.728546082973	
-0.462014585733	0.878300130367	-0.123009651899	
-0.610827744007	-0.415692508221	-0.673861384392	
-0.642986774445	-0.236196100712	0.728546082973	
-0.462020576	0.878295660019	-0.123019002378	
-0.6108263731	-0.415704399347	-0.673855304718	
-0.642983734608	-0.236191764474	0.728550195694	
-0.462016284466	0.87829887867	-0.123012371361	
-0.610826134682	-0.415695458651	-0.673861026764	
-0.642987072468	-0.236195594072	0.728545963764	
-0.46201312542	0.878301918507	-0.123002432287	
-0.610828280449	-0.415685892105	-0.67386496067	
-0.642987310886	-0.236201092601	0.728543996811	
0.205780282617	-0.155768111348	0.96612149477	
0.453734487295	0.889905273914	0.0468359962106	
-0.867052197456	0.428724706173	0.253802329302	
0.205777570605	-0.155771762133	0.96612149477	
0.453737467527	0.88990354538	0.0468397177756	
-0.867051243782	0.428726971149	0.253801673651	
0.205774337053	-0.155774995685	0.966121673584	
0.453740537167	0.889901816845	0.0468432605267	
-0.867050409317	0.428729444742	0.253800362349	
0.205782234669	-0.15577109158	0.9661206007	
0.453737348318	0.889903783798	0.0468370057642	
-0.867050230503	0.428726792336	0.253805547953	
0.20578058064	-0.155772179365	0.966120779514	
0.453737318516	0.889903664589	0.046838760376	
-0.867050647736	0.428726553917	0.253804564476	
0.205777540803	-0.155772745609	0.966121375561	
0.45373699069	0.889903783798	0.0468407683074	
-0.867051541805	0.428726196289	0.253802061081	
0.205784097314	-0.155773788691	0.966119766235	
0.453738927841	0.889902889729	0.0468381792307	
-0.867048978806	0.428727596998	0.253808498383	
0.205784276128	-0.155772447586	0.966119945049	
0.45373660326	0.889904141426	0.0468375496566	
-0.867050111294	0.428725540638	0.253807932138	
0.205782175064	-0.155770525336	0.96612071991	
0.453733563423	0.889905631542	0.0468376167119	
-0.867052197456	0.428723067045	0.253805041313	
0.205777332187	-0.155763342977	0.966122925282	
0.45373532176	0.889905035496	0.0468326956034	
-0.867052435875	0.428727000952	0.253797620535	
0.205775424838	-0.155769348145	0.966122329235	
0.453736513853	0.889904081821	0.0468387380242	
-0.867052257061	0.428726732731	0.253798633814	
0.205773517489	-0.155775278807	0.966121792793	
0.453737825155	0.889903128147	0.0468446947634	
-0.867052018642	0.428726583719	0.25379961729	
0.205778747797	-0.155768364668	0.966121792793	
0.453737527132	0.889903724194	0.0468360334635	
-0.867050945759	0.428727835417	0.253801226616	
0.205777853727	-0.155770391226	0.966121673584	
0.453736960888	0.889903903008	0.0468384772539	
-0.867051482201	0.428726762533	0.253801286221	
0.20577609539	-0.155772283673	0.966121733189	
0.453736096621	0.889904201031	0.0468412674963	
-0.867052316666	0.428725510836	0.25380051136	
0.205779984593	-0.155774086714	0.9661206007	
0.453738927841	0.889902770519	0.0468403324485	
-0.86704993248	0.428727716208	0.253804951906	
0.205780848861	-0.155772313476	0.96612071991	
0.453737348318	0.889903664589	0.0468387641013	
-0.867050528526	0.428726524115	0.253804862499	
0.205779984593	-0.15577031672	0.966121196747	
0.453735083342	0.889904856682	0.0468379817903	
-0.867051959038	0.428724765778	0.25380307436	
0.205774009228	-0.1557597965	0.966124176979	
0.45373621583	0.889904677868	0.0468306876719	
-0.867052793503	0.428728997707	0.253793120384	
0.205773338675	-0.155767306685	0.966123104095	
0.453735619783	0.889904618263	0.0468380711973	
-0.86705327034	0.428726434708	0.253795802593	
0.205773219466	-0.155775114894	0.966121912003	
0.453735142946	0.889904439449	0.0468454621732	
-0.867053508759	0.42872390151	0.253799140453	
0.20577481389	-0.155766546726	0.966122925282	
0.453738123178	0.88990342617	0.0468359738588	
-0.86705160141	0.428729116917	0.253796935081	
0.205775111914	-0.155768692493	0.966122508049	
0.453737020493	0.889903843403	0.0468381270766	
-0.867052078247	0.428727447987	0.253798097372	
0.20577506721	-0.155771061778	0.966122150421	
0.45373570919	0.889904439449	0.046840723604	
-0.867052793503	0.428725451231	0.253799051046	
0.205775350332	-0.155774995685	0.966121435165	
0.453739762306	0.889902234077	0.0468430221081	
-0.867050588131	0.428728580475	0.253801256418	
0.205777347088	-0.155771940947	0.96612149477	
0.453738957644	0.889902830124	0.0468395352364	
-0.867050528526	0.428728461266	0.253801643848	
0.205778151751	-0.15576903522	0.966121792793	
0.453737467527	0.889903724194	0.0468369275331	
-0.867051124573	0.428727656603	0.253800988197	
0.17556001246	-0.124227114022	0.97659933567	
-0.598389565945	-0.801185309887	0.00565671315417	
0.781734347343	-0.585379958153	-0.214992314577	
0.175559207797	-0.124228067696	0.976599395275	
-0.598390161991	-0.801184892654	0.00565559929237	
0.781734108925	-0.585380315781	-0.214992240071	
0.175558567047	-0.124229624867	0.976599276066	
-0.598389744759	-0.801185190678	0.00565380742773	
0.781734526157	-0.585379600525	-0.214992657304	
0.175562858582	-0.124226428568	0.976598918438	
-0.59838783741	-0.801186621189	0.00565854134038	
0.781735062599	-0.585378348827	-0.214994192123	
0.175562009215	-0.124225005507	0.976599276066	
-0.598387598991	-0.801186800003	0.00565912155434	
0.781735420227	-0.585378408432	-0.214992657304	
0.175561890006	-0.124224320054	0.976599395275	
-0.59838694334	-0.80118727684	0.00565943447873	
0.781735956669	-0.585377931595	-0.214992165565	
0.175566211343	-0.124226480722	0.976598322392	
-0.598387181759	-0.801187098026	0.00566037278622	
0.781734824181	-0.585377693176	-0.214996919036	
0.17556515336	-0.12422259897	0.976598978043	
-0.598385751247	-0.80118817091	0.00566251482815	
0.781736135483	-0.585377037525	-0.21499375999	
0.175565391779	-0.124219596386	0.97659933567	
-0.598384559155	-0.801189005375	0.0056648007594	
0.781736969948	-0.585376501083	-0.214992165565	
0.175565958023	-0.12422760576	0.976598203182	
-0.598388910294	-0.801185786724	0.00565978512168	
0.781733512878	-0.585379242897	-0.214997380972	
0.175562277436	-0.124229349196	0.976598680019	
-0.598390519619	-0.801184654236	0.00565652828664	
0.781733155251	-0.58538043499	-0.214995458722	
0.175558060408	-0.124230951071	0.976599216461	
-0.598391115665	-0.801184177399	0.00565278483555	
0.781733632088	-0.585380673409	-0.214993044734	
0.175564274192	-0.124225996435	0.976598739624	
-0.598387420177	-0.801186919212	0.00565964914858	
0.781735062599	-0.585378050804	-0.214995071292	
0.175561860204	-0.124226421118	0.976599097252	
-0.598387956619	-0.80118650198	0.00565796624869	
0.781735181808	-0.585378468037	-0.214993387461	
0.175559490919	-0.124226845801	0.976599514484	
-0.598388135433	-0.801186382771	0.00565620698035	
0.781735599041	-0.585378527641	-0.214991748333	
0.175563126802	-0.124224834144	0.976599097252	
-0.598386645317	-0.801187515259	0.00565969292074	
0.781735897064	-0.585377454758	-0.214993461967	
0.175561830401	-0.124223858118	0.97659945488	
-0.598385751247	-0.80118817091	0.0056594517082	
0.781736850739	-0.585376799107	-0.214991852641	
0.175561144948	-0.124223023653	0.976599693298	
-0.598385155201	-0.801188647747	0.00565954530612	
0.78173750639	-0.585376322269	-0.21499080956	
0.17557092011	-0.124225206673	0.97659766674	
-0.598388195038	-0.801186323166	0.00566459167749	
0.781732976437	-0.585379004478	-0.214999914169	
0.175564438105	-0.124227315187	0.97659856081	
-0.598390758038	-0.801184415817	0.00565959373489	
0.781732439995	-0.585381150246	-0.214995980263	
0.175556749105	-0.124228559434	0.976599752903	
-0.598392367363	-0.801183223724	0.00565429963171	
0.781732916832	-0.585382521152	-0.21499055624	
0.175564661622	-0.124224416912	0.976598858833	
-0.598387002945	-0.801187217236	0.00566107453778	
0.781735301018	-0.585377931595	-0.214994445443	
0.17556078732	-0.124226272106	0.97659933567	
-0.598388314247	-0.801186263561	0.00565753038973	
0.781735122204	-0.585378885269	-0.214992433786	
0.175556272268	-0.124227382243	0.976599991322	
-0.598389267921	-0.801185548306	0.00565410079435	
0.781735420227	-0.58537954092	-0.214989483356	
0.175559028983	-0.124223776162	0.976599931717	
-0.59838616848	-0.801187872887	0.00565791409463	
0.781737148762	-0.585377216339	-0.214989542961	
0.17555758357	-0.12422529608	0.976600050926	
-0.598385870457	-0.801188111305	0.00565569195896	
0.781737744808	-0.585376560688	-0.214989304543	
0.175556078553	-0.124226205051	0.976600170135	
-0.598385810852	-0.80118817091	0.00565399462357	
0.781738162041	-0.585376262665	-0.214988648891	
0.0894013270736	-0.53826802969	0.838018417358	
0.0575866401196	0.842773616314	0.535178899765	
-0.994329512119	0.000412964262068	0.106342121959	
0.0893992707133	-0.538265049458	0.838020563126	
0.0575818642974	0.842775523663	0.53517639637	
-0.994329988956	0.000410404609283	0.106337822974	
0.0893988609314	-0.538262009621	0.838022589684	
0.057578265667	0.842777490616	0.535173714161	
-0.994330227375	0.000407972314861	0.106335535645	
0.0894064679742	-0.538264513016	0.838020145893	
0.0575856119394	0.84277588129	0.535175442696	
-0.994329094887	0.000409759872127	0.106345899403	
0.0894049108028	-0.538265049458	0.838019967079	
0.0575822927058	0.842775523663	0.535176336765	
-0.994329452515	0.000407719431678	0.106342799962	
0.0894040614367	-0.538265526295	0.838019788265	
0.0575795434415	0.842775225639	0.535177052021	
-0.994329690933	0.000405790895456	0.106340609491	
0.0894119590521	-0.538260996342	0.838021814823	
0.0575843676925	0.842778086662	0.535172045231	
-0.994328677654	0.000406176346587	0.106349855661	
0.0894103273749	-0.538265168667	0.838019311428	
0.0575833320618	0.842775464058	0.535176336765	
-0.994328916073	0.000405649916502	0.106347933412	
0.0894084945321	-0.538269221783	0.838016927242	
0.0575822591782	0.842772841454	0.535180568695	
-0.994329094887	0.000405219907407	0.106345809996	
0.089400999248	-0.53826713562	0.838019073009	
0.057585939765	0.842774152756	0.5351780653	
-0.994329571724	0.000412659923313	0.106341473758	
0.0894024521112	-0.538265287876	0.838020086288	
0.0575814060867	0.842775344849	0.535176694393	
-0.994329690933	0.000408269785112	0.106340251863	
0.0894060358405	-0.538263320923	0.838020980358	
0.0575783662498	0.842776596546	0.535175025463	
-0.994329571724	0.000404005404562	0.106341637671	
0.0894040986896	-0.538265228271	0.838019967079	
0.0575845167041	0.842775404453	0.535176277161	
-0.99432939291	0.000410019332776	0.106343321502	
0.0894046649337	-0.538265168667	0.838019907475	
0.057581409812	0.842775404453	0.535176575184	
-0.994329512119	0.000407088722568	0.106342121959	
0.0894064381719	-0.538265049458	0.83801984787	
0.0575791969895	0.842775523663	0.535176634789	
-0.994329512119	0.00040426835767	0.106342427433	
0.0894078761339	-0.538263261318	0.838020801544	
0.0575823672116	0.842776656151	0.535174548626	
-0.994329154491	0.000406404404202	0.10634534061	
0.0894069895148	-0.538265109062	0.838019728661	
0.0575815215707	0.842775464058	0.535176515579	
-0.994329273701	0.000405928090913	0.106344141066	
0.089406400919	-0.538266897202	0.838018655777	
0.0575809590518	0.84277433157	0.535178363323	
-0.99432939291	0.0004055465688	0.106343343854	
0.0894001424313	-0.538267731667	0.838018774986	
0.057584669441	0.842773795128	0.535178780556	
-0.994329750538	0.000411976943724	0.106340065598	
0.0894052535295	-0.538266837597	0.838018774986	
0.0575804747641	0.842774391174	0.535178303719	
-0.994329512119	0.000405769358622	0.106342114508	
0.0894129946828	-0.538265883923	0.838018596172	
0.0575781017542	0.842774987221	0.535177588463	
-0.994328975677	0.000399685872253	0.106347359717	
0.0894011035562	-0.538266897202	0.838019192219	
0.0575830079615	0.84277433157	0.535178124905	
-0.994329750538	0.000410149543313	0.106339983642	
0.0894039496779	-0.538266181946	0.838019371033	
0.0575802177191	0.842774808407	0.535177707672	
-0.994329631329	0.000406341772759	0.106340877712	
0.0894085019827	-0.538265347481	0.838019430637	
0.057578638196	0.842775344849	0.535176992416	
-0.994329333305	0.000402642588597	0.106343865395	
0.0894030630589	-0.538266003132	0.838019549847	
0.0575801171362	0.842774868011	0.535177528858	
-0.994329750538	0.00040675260243	0.106340073049	
0.08940307796	-0.53826546669	0.838019907475	
0.0575795583427	0.842775225639	0.535177052021	
-0.994329750538	0.000406339415349	0.106339789927	
0.0894038900733	-0.538264870644	0.838020205498	
0.0575796067715	0.842775642872	0.53517639637	
-0.994329690933	0.000406019331422	0.106340497732	
-0.878250837326	-0.420443236828	0.227822124958	
0.455530017614	-0.880517840385	0.131075277925	
0.145491719246	0.218896791339	0.964840054512	
-0.87825101614	-0.420441806316	0.227824047208	
0.455528527498	-0.880519092083	0.131071984768	
0.145495280623	0.218894451857	0.964840054512	
-0.878252029419	-0.420439600945	0.227824226022	
0.455526024103	-0.880520761013	0.131069645286	
0.145497098565	0.21889205277	0.964840352535	
-0.878249943256	-0.420443892479	0.227824479342	
0.455530375242	-0.880518496037	0.131069734693	
0.145496204495	0.218892946839	0.964840233326	
-0.878250300884	-0.420442074537	0.227826356888	
0.455528795719	-0.880519509315	0.131068468094	
0.145498842001	0.218892395496	0.964839994907	
-0.878251254559	-0.420439898968	0.227826848626	
0.455526649952	-0.880520701408	0.131068006158	
0.145500034094	0.218891829252	0.964839935303	
-0.878249108791	-0.4204441607	0.227827206254	
0.455530464649	-0.880519211292	0.131064519286	
0.145500913262	0.218889534473	0.964840352535	
-0.878249406815	-0.42044249177	0.227829173207	
0.455529361963	-0.880519688129	0.131065234542	
0.145502671599	0.218890845776	0.964839756489	
-0.878249943256	-0.420440793037	0.22783011198	
0.455528050661	-0.880520164967	0.131066545844	
0.145503282547	0.218892201781	0.964839339256	
-0.87824845314	-0.420445770025	0.227826789021	
0.455532729626	-0.880517303944	0.131069362164	
0.145497873425	0.218894019723	0.964839756489	
-0.878249228001	-0.420443445444	0.22782805562	
0.455530554056	-0.880518555641	0.131068527699	
0.145499929786	0.21889346838	0.964839577675	
-0.878250837326	-0.42044043541	0.227827429771	
0.455527365208	-0.880520284176	0.131068274379	
0.145500272512	0.2188924402	0.964839756489	
-0.878248691559	-0.42044582963	0.227825716138	
0.455532282591	-0.880517840385	0.131067529321	
0.145497813821	0.218891844153	0.964840292931	
-0.878249526024	-0.420443832874	0.22782625258	
0.455530464649	-0.88051867485	0.131068050861	
0.145498514175	0.218892246485	0.964840054512	
-0.878250896931	-0.420441508293	0.2278252244	
0.455528050661	-0.880519807339	0.131068989635	
0.145497769117	0.218892231584	0.964840173721	
-0.878249168396	-0.420445233583	0.227824941278	
0.45553123951	-0.880518615246	0.131065890193	
0.145498067141	0.218889892101	0.964840650558	
-0.878249764442	-0.420444041491	0.227824866772	
0.455530315638	-0.88051879406	0.131067723036	
0.145497441292	0.218891322613	0.964840471745	
-0.878250598907	-0.420442909002	0.227823585272	
0.455529183149	-0.880519092083	0.131069764495	
0.145495668054	0.218892395496	0.964840471745	
-0.878245890141	-0.420448213816	0.227831974626	
0.455535709858	-0.880516409874	0.131065011024	
0.145503744483	0.218892917037	0.964839160442	
-0.878247201443	-0.420445114374	0.227832734585	
0.45553290844	-0.880517721176	0.131065964699	
0.14550472796	0.218893617392	0.964838802814	
-0.878249287605	-0.420441418886	0.227831423283	
0.455529093742	-0.88051956892	0.131067126989	
0.145503968	0.218893453479	0.964838981628	
-0.878247499466	-0.420447170734	0.227827787399	
0.45553407073	-0.880516886711	0.131067544222	
0.145499244332	0.218893066049	0.964839756489	
-0.878248691559	-0.420445084572	0.227827101946	
0.455532073975	-0.880517721176	0.13106918335	
0.145498394966	0.218893885612	0.964839696884	
-0.878250420094	-0.420442759991	0.227824687958	
0.45552945137	-0.88051879406	0.13107085228	
0.14549612999	0.218893885612	0.964840054512	
-0.878249526024	-0.420445144176	0.227823808789	
0.455531537533	-0.880517840385	0.131070122123	
0.145495116711	0.218893200159	0.964840352535	
-0.878250300884	-0.420444577932	0.227821826935	
0.455530852079	-0.880517840385	0.131072372198	
0.145492509007	0.218894228339	0.964840531349	
-0.878251373768	-0.420444130898	0.227818474174	
0.45552995801	-0.880517959595	0.131074488163	
0.145488753915	0.21889449656	0.964841008186	
0.5195723176	0.112911276519	-0.846933066845	
0.512240350246	0.75218218565	0.414525985718	
0.683852612972	-0.649209499359	0.332975357771	
0.519571185112	0.112910248339	-0.84693390131	
0.512239158154	0.752184331417	0.414523512125	
0.683854401112	-0.649207174778	0.332976281643	
0.519568562508	0.112908534706	-0.846935749054	
0.512239038944	0.752186477184	0.41451972723	
0.683856487274	-0.649204969406	0.332976281643	
0.519569098949	0.112909600139	-0.846935272217	
0.512242555618	0.752182424068	0.414522796869	
0.683853447437	-0.649209499359	0.332973629236	
0.519570827484	0.112910650671	-0.846934080124	
0.512240827084	0.752182722092	0.414524406195	
0.683853387833	-0.649209022522	0.332974731922	
0.519571900368	0.112911134958	-0.846933364868	
0.512239694595	0.75218307972	0.414525151253	
0.683853447437	-0.64920848608	0.332975625992	
0.519565522671	0.11291013658	-0.846937417984	
0.512241661549	0.75218462944	0.414519876242	
0.683856785297	-0.649206876755	0.332971930504	
0.519570469856	0.112912751734	-0.846934020519	
0.512240111828	0.752182543278	0.41452562809	
0.683854222298	-0.649208843708	0.332973390818	
0.519575595856	0.112914912403	-0.84693056345	
0.512238502502	0.752180635929	0.414531081915	
0.683851540089	-0.649210691452	0.332975327969	
0.519577264786	0.112909376621	-0.846930325031	
0.512237250805	0.752183794975	0.414526939392	
0.683851182461	-0.649208009243	0.332981199026	
0.519576191902	0.112909480929	-0.846930921078	
0.512236356735	0.752185046673	0.414525717497	
0.683852672577	-0.649206519127	0.332981109619	
0.519573390484	0.112909093499	-0.846932709217	
0.512236714363	0.752186179161	0.414523184299	
0.683854520321	-0.649205267429	0.332979768515	
0.519575059414	0.11290846765	-0.846931755543	
0.512239634991	0.75218296051	0.414525449276	
0.683851063251	-0.649209141731	0.33297932148	
0.519575178623	0.112909257412	-0.846931576729	
0.512238681316	0.752183437347	0.414525777102	
0.683851718903	-0.649208426476	0.332979381084	
0.519574403763	0.112909659743	-0.846931993961	
0.512238323689	0.752183973789	0.414525300264	
0.683852612972	-0.649207770824	0.332978874445	
0.519572794437	0.112908780575	-0.84693312645	
0.512240111828	0.752183437347	0.414524018764	
0.683852493763	-0.64920848608	0.332977622747	
0.519574403763	0.112909726799	-0.846931993961	
0.512239634991	0.752182662487	0.414525985718	
0.683851599693	-0.649209201336	0.332978010178	
0.519575953484	0.112910404801	-0.846930980682	
0.512239217758	0.752182006836	0.41452768445	
0.683850765228	-0.649209856987	0.332978546619	
0.519581437111	0.112907201052	-0.846928060055	
0.512234568596	0.752185463905	0.414527207613	
0.683850049973	-0.649206459522	0.332986623049	
0.519580662251	0.112909160554	-0.846928238869	
0.512233912945	0.752185463905	0.414527982473	
0.683851122856	-0.649206101894	0.332985132933	
0.519577980042	0.112910807133	-0.84692966938	
0.512234568596	0.752185285091	0.414527505636	
0.683852672577	-0.649205982685	0.332982093096	
0.519580304623	0.112907588482	-0.846928715706	
0.512236952782	0.752183556557	0.414527744055	
0.683849155903	-0.649208605289	0.332984298468	
0.51957899332	0.112908817828	-0.846929311752	
0.512236535549	0.752183914185	0.414527565241	
0.6838504076	-0.649207949638	0.332982927561	
0.519576609135	0.112909860909	-0.846930623055	
0.512236833572	0.752184212208	0.414526611567	
0.683852016926	-0.649207413197	0.332980722189	
0.519579172134	0.112908184528	-0.846929311752	
0.512238502502	0.752182245255	0.414528101683	
0.683848798275	-0.649209976196	0.332982331514	
0.519577682018	0.112908177078	-0.846930205822	
0.51223897934	0.752182483673	0.414527088404	
0.683849573135	-0.649209678173	0.332981288433	
0.519575953484	0.112908095121	-0.846931278706	
0.512239634991	0.752182781696	0.414525836706	
0.683850467205	-0.64920938015	0.332980066538	
0.0674258619547	0.985088229179	0.158287495375	
0.627350866795	-0.165221422911	0.761007726192	
0.775812268257	0.0479901917279	-0.629136145115	
0.0674262568355	0.985087454319	0.158292025328	
0.627350211143	-0.165225222707	0.761007487774	
0.775812745094	0.0479926504195	-0.62913531065	
0.0674263760448	0.985086619854	0.158297151327	
0.627347528934	-0.165229409933	0.761008739471	
0.775814890862	0.0479952692986	-0.629132509232	
0.0674266964197	0.985087394714	0.158292204142	
0.627346634865	-0.165225848556	0.761010289192	
0.775815606117	0.0479916669428	-0.62913185358	
0.067425519228	0.985087573528	0.15829180181	
0.627346217632	-0.165224820375	0.761010825634	
0.77581602335	0.0479922071099	-0.629131317139	
0.0674244314432	0.985087633133	0.158291891217	
0.627344667912	-0.165224313736	0.761012196541	
0.775817394257	0.0479927584529	-0.629129648209	
0.0674292072654	0.985086560249	0.158296331763	
0.62734156847	-0.165230929852	0.761013329029	
0.775819480419	0.0479913391173	-0.629127144814	
0.0674253255129	0.985087692738	0.158290952444	
0.627341926098	-0.165224313736	0.761014521122	
0.775819540024	0.0479909032583	-0.629127085209	
0.0674218982458	0.985088765621	0.158286005259	
0.627341985703	-0.16521833837	0.761015713215	
0.775819778442	0.0479903295636	-0.62912684679	
0.0674256756902	0.98508810997	0.158288359642	
0.627346992493	-0.165222212672	0.761010766029	
0.775815427303	0.0479900576174	-0.629132270813	
0.067426353693	0.985087692738	0.158290758729	
0.627347648144	-0.165224462748	0.76100975275	
0.775814831257	0.0479912273586	-0.629132926464	
0.0674266293645	0.9850872159	0.158293619752	
0.627345740795	-0.165226951241	0.761010766029	
0.775816321373	0.0479924343526	-0.629130959511	
0.0674275606871	0.985087633133	0.158290535212	
0.627345144749	-0.165225192904	0.761011600494	
0.775816738605	0.0479896441102	-0.629130661488	
0.0674267932773	0.985087692738	0.158290341496	
0.627346098423	-0.165224507451	0.761011004448	
0.77581602335	0.047990296036	-0.629131495953	
0.0674260035157	0.985087752342	0.15829052031	
0.627345323563	-0.165224179626	0.761011719704	
0.775816738605	0.0479908399284	-0.629130601883	
0.0674310773611	0.985087096691	0.158292502165	
0.627342522144	-0.165229082108	0.761012911797	
0.775818526745	0.047987703234	-0.629128575325	
0.067427739501	0.985087752342	0.158289685845	
0.627344250679	-0.165224701166	0.761012494564	
0.775817453861	0.0479887798429	-0.629129886627	
0.067424736917	0.985088348389	0.158287167549	
0.627345144749	-0.165220811963	0.761012613773	
0.775816977024	0.047989603132	-0.629130363464	
0.0674257352948	0.985087692738	0.158290758729	
0.627343297005	-0.165224328637	0.761013388634	
0.775818407536	0.0479907542467	-0.62912851572	
0.0674266815186	0.985087752342	0.158290147781	
0.627345204353	-0.165224343538	0.761011779308	
0.77581679821	0.047990065068	-0.629130601883	
0.0674270987511	0.985087752342	0.158289864659	
0.627343952656	-0.165224462748	0.761012792587	
0.775817751884	0.0479892976582	-0.62912940979	
0.067428573966	0.985087573528	0.158290490508	
0.627343893051	-0.165225863457	0.761012494564	
0.775817632675	0.0479885786772	-0.629129588604	
0.0674282088876	0.985087752342	0.158289626241	
0.627346098423	-0.165224835277	0.761010885239	
0.77581590414	0.0479887761176	-0.629131793976	
0.0674276947975	0.985087871552	0.158289000392	
0.627346038818	-0.165224030614	0.761011183262	
0.77581602335	0.0479887500405	-0.629131615162	
0.0674330070615	0.985087275505	0.158290401101	
0.627343714237	-0.165228590369	0.761012077332	
0.775817394257	0.0479851588607	-0.62913018465	
0.0674301981926	0.985087633133	0.158289268613	
0.627346754074	-0.165225759149	0.761010169983	
0.775815188885	0.0479871854186	-0.62913274765	
0.0674276053905	0.985087990761	0.158288285136	
0.627348303795	-0.165223285556	0.761009454727	
0.775814175606	0.0479888431728	-0.629133880138	
0.683332383633	-0.334611415863	0.648916065693	
0.4950979352	-0.440855354071	-0.748681902885	
0.536595642567	0.832875609398	-0.135585322976	
0.683331370354	-0.334611147642	0.64891731739	
0.495098024607	-0.440857410431	-0.748680651188	
0.536596894264	0.832874596119	-0.135586366057	
0.683330833912	-0.33461073041	0.648918032646	
0.495097577572	-0.440859466791	-0.748679697514	
0.536597907543	0.832873702049	-0.135587915778	
0.683331787586	-0.334605693817	0.648919641972	
0.49510088563	-0.440858513117	-0.748678088188	
0.536593675613	0.832876205444	-0.135589063168	
0.683333039284	-0.334607064724	0.648917615414	
0.49509781599	-0.440859466791	-0.748679578304	
0.536594986916	0.832875192165	-0.135590612888	
0.683334767818	-0.334608256817	0.648915171623	
0.495094269514	-0.440860390663	-0.748681366444	
0.53659594059	0.832874178886	-0.135592624545	
0.683331012726	-0.334600865841	0.648922979832	
0.495103418827	-0.440861523151	-0.748674631119	
0.536592364311	0.832876563072	-0.135592326522	
0.683334290981	-0.334604054689	0.648917794228	
0.495097219944	-0.440861523151	-0.748678743839	
0.536593854427	0.832875311375	-0.135594248772	
0.683338105679	-0.334607005119	0.6489123106	
0.495090723038	-0.440861403942	-0.748683094978	
0.536594986916	0.832874178886	-0.135596573353	
0.683330714703	-0.334610909224	0.648918092251	
0.495100170374	-0.440855503082	-0.748680353165	
0.536595702171	0.832875728607	-0.135584190488	
0.68332862854	-0.334610432386	0.648920536041	
0.495101928711	-0.440857052803	-0.748678267002	
0.53659671545	0.832875072956	-0.13558396697	
0.683327436447	-0.334609866142	0.648922026157	
0.495102733374	-0.440858542919	-0.748676836491	
0.536597490311	0.832874536514	-0.13558447361	
0.683331429958	-0.334608197212	0.648918688297	
0.495100140572	-0.440857380629	-0.748679280281	
0.536594808102	0.832875847816	-0.135587140918	
0.683330476284	-0.334609508514	0.648919045925	
0.495099633932	-0.440858304501	-0.748679041862	
0.536596477032	0.832874774933	-0.135586887598	
0.683330416679	-0.334610700607	0.648918509483	
0.495098292828	-0.440859168768	-0.74867939949	
