-0.610709369183	-0.415583997965	-0.674035608768	
-0.643307685852	-0.235946431756	0.7283436656	
-0.461755603552	0.878419280052	-0.123131304979	
-0.610742330551	-0.41552940011	-0.674039423466	
-0.643253922462	-0.236039981246	0.728360831738	
-0.461607336998	0.878456473351	-0.123421765864	
-0.610611557961	-0.415575563908	-0.674129426479	
-0.643484413624	-0.235820323229	0.728228390217	
-0.461617916822	0.878462731838	-0.123337283731	
-0.610671877861	-0.415542006493	-0.674095451832	
-0.64341956377	-0.235855951905	0.728274106979	
-0.461671769619	0.878448545933	-0.123236998916	
-0.610708713531	-0.415525346994	-0.67407232523	
-0.643345952034	-0.23593826592	0.728312492371	
-0.461877793074	0.878331065178	-0.123302169144	
-0.610560417175	-0.415699928999	-0.674099087715	
-0.643338859081	-0.236067965627	0.728276729584	
-0.461816310883	0.878364801407	-0.123292177916	
-0.610663056374	-0.415676534176	-0.674020469189	
-0.643285572529	-0.235983684659	0.728351175785	
-0.461735606194	0.878406763077	-0.123295642436	
-0.610687255859	-0.415617913008	-0.674034774303	
-0.643320560455	-0.235930770636	0.728337407112	
-0.46179369092	0.878367125988	-0.12336038053	
-0.610582590103	-0.415679693222	-0.674091398716	
-0.643378138542	-0.235969468951	0.72827398777	
-0.461716473103	0.87841463089	-0.123311206698	
-0.610678851604	-0.415610164404	-0.67404717207	
-0.643342256546	-0.235915124416	0.728323280811	
-0.461649566889	0.878457665443	-0.123255096376	
-0.61071485281	-0.415522187948	-0.674068748951	
-0.643356084824	-0.235909804702	0.728312790394	
-0.46170091629	0.878406465054	-0.123427309096	
-0.610572636127	-0.41564682126	-0.674120724201	
-0.643454194069	-0.235880821943	0.72823548317	
-0.461649000645	0.878446519375	-0.123336657882	
-0.610646605492	-0.415559262037	-0.674107730389	
-0.643421292305	-0.23588603735	0.728262901306	
-0.461636990309	0.878469407558	-0.123218692839	
-0.610678732395	-0.415470093489	-0.674133598804	
-0.6433994174	-0.235957950354	0.728258907795	
-0.461942911148	0.878301382065	-0.123269729316	
-0.610494494438	-0.415707409382	-0.674154162407	
-0.643354654312	-0.236165225506	0.72823125124	
-0.461752444506	0.878380298615	-0.123420961201	
-0.610616862774	-0.415702909231	-0.674046039581	
-0.643375217915	-0.23587949574	0.728305697441	
-0.461539328098	0.878470778465	-0.123574145138	
-0.610642313957	-0.415644705296	-0.674058914185	
-0.643503963947	-0.235645100474	0.728267788887	
-0.461883455515	0.87832069397	-0.123354703188	
-0.610521197319	-0.415730804205	-0.674115538597	
-0.643371999264	-0.236052155495	0.728252589703	
-0.461709618568	0.878408193588	-0.123382814229	
-0.610629320145	-0.415641009808	-0.674072980881	
-0.643394172192	-0.235884800553	0.728287220001	
-0.461542725563	0.878494501114	-0.123392477632	
-0.610658824444	-0.415514290333	-0.674124360085	
-0.64348590374	-0.235786482692	0.728238046169	
-0.461809694767	0.878346979618	-0.123444035649	
-0.610518395901	-0.415734261274	-0.67411595583	
-0.643427610397	-0.235948428512	0.728237092495	
-0.461693555117	0.878421664238	-0.123346738517	
-0.610596477985	-0.415587306023	-0.674135863781	
-0.643436908722	-0.235929086804	0.728235125542	
-0.461613923311	0.87848263979	-0.123210594058	
-0.61061424017	-0.415420204401	-0.674222707748	
-0.643477141857	-0.235996454954	0.728177785873	
0.20554818213	-0.156120896339	0.966113984585	
0.453643202782	0.889927625656	0.0472933463752	
-0.867155015469	0.428549975157	0.253746181726	
0.205518335104	-0.156161636114	0.966113746166	
0.453660577536	0.889916300774	0.0473393686116	
-0.867152988911	0.42855861783	0.253738492727	
0.205563992262	-0.156143844128	0.966106891632	
0.453677177429	0.889910101891	0.0472973510623	
-0.867133498192	0.428578019142	0.253772377968	
0.20547761023	-0.156081825495	0.966135323048	
0.453763753176	0.88986825943	0.0472542122006	
-0.867108643055	0.428687512875	0.253672271967	
0.205426871777	-0.156120300293	0.966139853001	
0.453760743141	0.889866650105	0.0473136417568	
-0.867122232914	0.428676843643	0.253643780947	
0.205428868532	-0.156100511551	0.966142654419	
0.453756958246	0.889869511127	0.0472956225276	
-0.867123782635	0.428678065538	0.253636568785	
0.205389484763	-0.155955731869	0.966174423695	
0.453787714243	0.889860451221	0.0471711941063	
-0.867116987705	0.428749620914	0.253538757563	
0.205321505666	-0.155999019742	0.966181874275	
0.453795343637	0.889852881432	0.0472397990525	
-0.867129087448	0.428749471903	0.253497570753	
0.205283507705	-0.155984312296	0.966192305088	
0.453802227974	0.889849305153	0.0472415462136	
-0.867134511471	0.428762316704	0.253457427025	
0.205349296331	-0.155927821994	0.966187417507	
0.453782737255	0.889863312244	0.0471652559936	
-0.867129087448	0.428753823042	0.253490149975	
0.20532129705	-0.156057775021	0.966172397137	
0.453722894192	0.8898858428	0.0473151877522	
-0.867167055607	0.42865973711	0.253519505262	
0.205377161503	-0.156128004193	0.96614921093	
0.453662663698	0.889913499355	0.0473720505834	
-0.867185354233	0.428576678038	0.253597348928	
0.205334186554	-0.155964970589	0.966184675694	
0.453859806061	0.889823019505	0.0471838153899	
-0.867092370987	0.428823947906	0.253497302532	
0.205293908715	-0.156040906906	0.966180980206	
0.453797489405	0.889849126339	0.0472903177142	
-0.867134511471	0.428742080927	0.253491580486	
0.205314725637	-0.15605738759	0.966173887253	
0.453734844923	0.889879822731	0.0473143383861	
-0.86716234684	0.428672403097	0.253514111042	
0.205298572779	-0.155927985907	0.966198205948	
0.453856915236	0.889825344086	0.0471668206155	
-0.867102324963	0.428832441568	0.253448873758	
0.20524969697	-0.155956998467	0.966203927994	
0.453823179007	0.889839470387	0.0472256578505	
-0.867131531239	0.42879268527	0.253416180611	
0.205239146948	-0.155926778913	0.966211020947	
0.453789144754	0.889857530594	0.0472125932574	
-0.867151856422	0.428766191006	0.253391474485	
0.205111086369	-0.155777022243	0.966262340546	
0.453917771578	0.889798104763	0.0470954142511	
-0.867114782333	0.428943872452	0.253217428923	
0.205093279481	-0.155985742807	0.966232478619	
0.453781098127	0.889855086803	0.0473356582224	
-0.867190539837	0.428749799728	0.25328668952	
0.205167680979	-0.156133517623	0.966192781925	
0.453644454479	0.889917194843	0.0474778078496	
-0.867244422436	0.42856708169	0.253411352634	
0.205150097609	-0.155885800719	0.966236531734	
0.453959047794	0.889773309231	0.0471657663584	
-0.867083966732	0.428955763578	0.253302842379	
0.205128610134	-0.155988767743	0.966224491596	
0.453837841749	0.889827728271	0.0473057702184	
-0.867152512074	0.428805470467	0.253322720528	
0.205176576972	-0.156031027436	0.966207504272	
0.453716725111	0.889886677265	0.0473582483828	
-0.867204546928	0.42866769433	0.253377795219	
0.205165669322	-0.155933365226	0.96622556448	
0.453936964273	0.889782309532	0.0472089275718	
-0.867091834545	0.42891985178	0.253336697817	
0.20514421165	-0.155937612057	0.966229438782	
0.453862279654	0.889818489552	0.0472444295883	
-0.867136001587	0.428843170404	0.253315329552	
0.205169424415	-0.155881434679	0.96623313427	
0.453787714243	0.889858722687	0.047202989459	
-0.867169082165	0.428780138493	0.25330889225	
0.175354927778	-0.124159649014	0.97664475441	
-0.598623275757	-0.801010787487	0.00565028795972	
0.78160148859	-0.585633099079	-0.214786037803	
0.175319388509	-0.124179601669	0.976648628712	
-0.598472416401	-0.801124036312	0.00557063985616	
0.78172492981	-0.585473895073	-0.214770644903	
0.17533442378	-0.124248974025	0.976637125015	
-0.598280787468	-0.80126786232	0.00547030335292	
0.781868219376	-0.585262358189	-0.214825600386	
0.175300419331	-0.124109879136	0.976660907269	
-0.598446190357	-0.801143348217	0.00560897123069	
0.781749248505	-0.585462272167	-0.214713856578	
0.175342082977	-0.124094180763	0.976655423641	
-0.598383784294	-0.80118983984	0.00563030736521	
0.781787693501	-0.585402011871	-0.214738249779	
0.175451025367	-0.124130256474	0.97663128376	
-0.598291218281	-0.801258862019	0.00564218871295	
0.781834125519	-0.58529984951	-0.21484772861	
0.175261512399	-0.124099366367	0.976669192314	
-0.59832495451	-0.8012342453	0.00556039996445	
0.781850814819	-0.585340082645	-0.214677274227	
0.175362542272	-0.124043755233	0.976658165455	
-0.598331749439	-0.801228404045	0.00566994352266	
0.781822919846	-0.585359871387	-0.214724779129	
0.175547540188	-0.124042309821	0.976625084877	
-0.59831905365	-0.801237106323	0.00578126264736	
0.78179115057	-0.585348248482	-0.214872077107	
0.175421699882	-0.12428470701	0.976616859436	
-0.598608911037	-0.80102199316	0.00558480387554	
0.781597495079	-0.585591256618	-0.214914575219	
0.175342276692	-0.124256581068	0.976634740829	
-0.598546087742	-0.801069200039	0.00554180098698	
0.781663417816	-0.585532605648	-0.214834585786	
0.175282508135	-0.12426481396	0.976644396782	
-0.598442673683	-0.8011469841	0.00546990148723	
0.781755983829	-0.585424482822	-0.2147924155	
0.175341114402	-0.124256417155	0.976634979248	
-0.598472058773	-0.801124632359	0.00552087742835	
0.781720340252	-0.58545678854	-0.214834079146	
0.17530632019	-0.12422593683	0.976645052433	
-0.598458647728	-0.801134705544	0.00552081037313	
0.781738400459	-0.585449516773	-0.214788049459	
0.175307869911	-0.12423415482	0.976643741131	
-0.598415195942	-0.80116724968	0.00550308730453	
0.781771302223	-0.585403203964	-0.214794531465	
0.175280794501	-0.124239958823	0.976647853851	
-0.598360955715	-0.801208019257	0.00546680018306	
0.78181886673	-0.585346221924	-0.214776709676	
0.175272792578	-0.124202854931	0.976654052734	
-0.598377645016	-0.801195323467	0.00549690425396	
0.781807899475	-0.585371434689	-0.214747965336	
0.175317823887	-0.12420681864	0.976645469666	
-0.598375022411	-0.801197171211	0.00552058871835	
0.781799852848	-0.585368096828	-0.214786395431	
0.175525203347	-0.124333530664	0.976592063904	
-0.598620593548	-0.801013052464	0.00561156962067	
0.781565308571	-0.585593104362	-0.215026587248	
0.175377458334	-0.124274261296	0.976626157761	
-0.598645925522	-0.800994336605	0.00557635817677	
0.781579077244	-0.585631251335	-0.21487262845	
0.175218433142	-0.12423825264	0.976659297943	
-0.598630845547	-0.801006138325	0.00550402980298	
0.781626224518	-0.585622787476	-0.214723899961	
0.175421625376	-0.124320290983	0.976612389088	
-0.598503947258	-0.801100790501	0.00552670750767	
0.78167784214	-0.585475862026	-0.214936584234	
0.175285935402	-0.124291948974	0.976640343666	
-0.598539590836	-0.801074504852	0.00547637604177	
0.781681001186	-0.585517823696	-0.214810743928	
0.17515565455	-0.124289222062	0.976664066315	
-0.598545372486	-0.801070690155	0.00540017709136	
0.781705796719	-0.585523664951	-0.214704811573	
0.175342977047	-0.124291457236	0.976630151272	
-0.598382949829	-0.801191568375	0.00546878809109	
0.781788110733	-0.585357785225	-0.214857205749	
0.175201505423	-0.124289803207	0.976655781269	
-0.598409593105	-0.801172196865	0.00539057748392	
0.781799435616	-0.585384607315	-0.214742794633	
0.175082162023	-0.124316111207	0.976673841476	
-0.598417103291	-0.801167190075	0.00529775256291	
0.781820416451	-0.585385859013	-0.214662984014	
0.0892614722252	-0.538213551044	0.838068366051	
0.0573189668357	0.842808425426	0.535152733326	
-0.994357526302	0.000268689240329	0.106080166996	
0.0892406478524	-0.538115680218	0.838133394718	
0.0572963729501	0.842870950699	0.535056710243	
-0.994360744953	0.000273198384093	0.106050424278	
0.0892720445991	-0.538002490997	0.83820271492	
0.057326644659	0.842943191528	0.534939646721	
-0.994356155396	0.000296196958516	0.106093138456	
0.0894175618887	-0.53816139698	0.838085234165	
0.0573805682361	0.842841804028	0.535093605518	
-0.994339942932	0.000243036090978	0.10624486208	
0.0894143953919	-0.538174033165	0.838077425957	
0.0573471486568	0.842833697796	0.535109937191	
-0.994342207909	0.000214820727706	0.106224216521	
0.089437931776	-0.538171410561	0.838076591492	
0.0573503933847	0.842835366726	0.535106956959	
-0.994339883327	0.000205165808438	0.106245793402	
0.0895735323429	-0.538098335266	0.838109016418	
0.0573996976018	0.842882037163	0.535028159618	
-0.994324803352	0.000182843126822	0.106386601925	
0.0895685851574	-0.538225293159	0.838028073311	
0.0573920086026	0.842801034451	0.535156607628	
-0.994325697422	0.000162892567459	0.10637832433	
0.0895648524165	-0.538336873055	0.837956786156	
0.0574047900736	0.842729687691	0.535267531872	
-0.994325339794	0.000161575895618	0.106382071972	
0.0891848057508	-0.53818744421	0.838093280792	
0.0573541969061	0.842825114727	0.53512275219	
-0.994362413883	0.00034335066448	0.106034502387	
0.0892886146903	-0.5381539464	0.83810377121	
0.0572040453553	0.842846572399	0.535104990005	
-0.994361698627	0.000164140408742	0.106041185558	
0.0894665718079	-0.538105010986	0.838116168976	
0.0571207627654	0.842877805233	0.535064697266	
-0.994350492954	3.43536726177e-06	0.106146357954	
0.0892490521073	-0.53818410635	0.838088572025	
0.0573506727815	0.842827260494	0.535119712353	
-0.994356811047	0.000306018046103	0.106086753309	
0.0893326997757	-0.538206458092	0.838065326214	
0.0572360418737	0.842813014984	0.535154402256	
-0.994355916977	0.000160753465025	0.106095567346	
0.0894650071859	-0.538213431835	0.838046729565	
0.057172100991	0.842808544636	0.535168230534	
-0.994347691536	3.40604201483e-05	0.106172673404	
0.0893157199025	-0.538172245026	0.838089108467	
0.0573007501662	0.842834830284	0.535113096237	
-0.994353711605	0.000229124125326	0.106116071343	
0.089359767735	-0.538254201412	0.838031768799	
0.0572581738234	0.842782557011	0.535200059414	
-0.994352221489	0.00015881631407	0.106130301952	
0.0894269868731	-0.5383207798	0.837981820107	
0.0572501048446	0.842739999294	0.5352678895	
-0.994346618652	0.000107152525743	0.10618262738	
0.0890841856599	-0.538185358047	0.83810532093	
0.057397454977	0.842826426029	0.535116016865	
-0.994368910789	0.000434734392911	0.105972975492	
0.0893115401268	-0.538188397884	0.838079154491	
0.0571190044284	0.842824518681	0.535148739815	
-0.99436455965	7.52864216338e-05	0.106014743447	
0.0896349847317	-0.538175940514	0.838052630424	
0.0569214485586	0.842832446098	0.535157322884	
-0.994346797466	-0.000265651324298	0.106181032956	
0.0890573188663	-0.538228809834	0.83808028698	
0.0573276691139	0.842798709869	0.53516715765	
-0.994375348091	0.000384633633075	0.105912797153	
0.0892266780138	-0.538233101368	0.838059484959	
0.0571311078966	0.84279602766	0.535192430019	
-0.994371473789	0.000125824095448	0.105949744582	
0.0894666537642	-0.538221955299	0.838041067123	
0.0569992624223	0.842803120613	0.535195231438	
-0.994357466698	-0.000114405105705	0.106081031263	
0.0890354216099	-0.538266062737	0.838058650494	
0.0572075471282	0.842774927616	0.53521746397	
-0.994384229183	0.000289964606054	0.105829700828	
0.0891273468733	-0.538275301456	0.838042974472	
0.0571294017136	0.842769026756	0.53523504734	
-0.994380474091	0.000172812156961	0.105865113437	
0.0892643854022	-0.538269102573	0.838032364845	
0.0570997856557	0.842773020267	0.535231947899	
-0.994369864464	7.43162308936e-05	0.105964668095	
-0.878209650517	-0.420604109764	0.227683857083	
0.455675691366	-0.880426824093	0.131180360913	
0.145283967257	0.218953862786	0.964858412743	
-0.878176391125	-0.420619130135	0.227784529328	
0.455697208643	-0.880431950092	0.131071269512	
0.145417690277	0.218904480338	0.964849472046	
-0.878180205822	-0.42056620121	0.227867424488	
0.455651909113	-0.880466282368	0.130997896194	
0.14553630352	0.218867987394	0.964839875698	
-0.878166258335	-0.420679777861	0.227711632848	
0.455728083849	-0.880429089069	0.130982711911	
0.145382165909	0.218799188733	0.964878737926	
-0.878152191639	-0.420688480139	0.22774977982	
0.455743968487	-0.880422353745	0.130972802639	
0.145417258143	0.218809634447	0.964871048927	
-0.87815964222	-0.420659661293	0.227774336934	
0.455724239349	-0.880429089069	0.130996420979	
0.145434230566	0.218838050961	0.964862048626	
-0.878125607967	-0.420749515295	0.227739393711	
0.455776780844	-0.880431056023	0.130800023675	
0.145474791527	0.218657180667	0.964896976948	
-0.878116607666	-0.420766860247	0.227742135525	
0.455806136131	-0.88040471077	0.130875244737	
0.145437285304	0.218729987741	0.964886128902	
-0.878113389015	-0.420777231455	0.227735489607	
0.455831080675	-0.880375921726	0.130981847644	
0.145378664136	0.218825817108	0.964873194695	
-0.87806725502	-0.420904129744	0.227678701282	
0.455950915813	-0.880308389664	0.131018698215	
0.145281165838	0.218853548169	0.964881598949	
-0.87808829546	-0.420825183392	0.227743640542	
0.455876857042	-0.880356311798	0.130954355001	
0.145386651158	0.218812540174	0.964875042439	
-0.878151595592	-0.420686155558	0.227756246924	
0.455733001232	-0.880438029766	0.130905553699	
0.145455107093	0.218750953674	0.964878678322	
-0.878082334995	-0.420889675617	0.227647200227	
0.455920487642	-0.880332887173	0.130960077047	
0.145285576582	0.218782752752	0.964896976948	
-0.878095149994	-0.420843243599	0.227683797479	
0.455881208181	-0.880354225636	0.130953192711	
0.14533162117	0.218786120415	0.964889287949	
-0.878134548664	-0.420767247677	0.227672234178	
0.455803364515	-0.880393564701	0.130959674716	
0.145337641239	0.218773975968	0.964891135693	
-0.878114938736	-0.420845806599	0.227602720261	
0.455855697393	-0.880376935005	0.130889236927	
0.145291998982	0.218689784408	0.964917123318	
-0.878105223179	-0.420846909285	0.227638095617	
0.455870360136	-0.880363941193	0.130925759673	
0.145304664969	0.218740046024	0.964903771877	
-0.878106474876	-0.420848965645	0.227629482746	
0.455877631903	-0.880353093147	0.130973473191	
0.145274266601	0.218779847026	0.964899361134	
-0.877936542034	-0.421165019274	0.227700412273	
0.456207603216	-0.880185127258	0.130953282118	
0.145265579224	0.218847334385	0.964885354042	
-0.878010630608	-0.42099571228	0.227727711201	
0.456038624048	-0.8802780509	0.130917355418	
0.14534804225	0.218799471855	0.964883804321	
-0.878132283688	-0.420774251223	0.227668106556	
0.455796957016	-0.880409240723	0.130876794457	
0.14537152648	0.218697562814	0.964903354645	
-0.878012478352	-0.42105910182	0.227603524923	
0.456089526415	-0.880236268044	0.13102081418	
0.145177364349	0.218845486641	0.96489906311	
-0.878050804138	-0.420961171389	0.227636635303	
0.455995827913	-0.880287826061	0.131000608206	
0.145239591599	0.218826547265	0.964893996716	
-0.87812101841	-0.420841574669	0.227587014437	
0.455860584974	-0.88036185503	0.130973577499	
0.145239800215	0.218758612871	0.964909374714	
-0.878120481968	-0.420900225639	0.227480635047	
0.455906540155	-0.880326867104	0.131048902869	
0.145098790526	0.218786641955	0.96492421627	
-0.878108859062	-0.420888721943	0.227546706796	
0.455907255411	-0.880329251289	0.131030365825	
0.145166814327	0.218799114227	0.964911162853	
-0.878113389015	-0.420886069536	0.227534204721	
0.455897599459	-0.8803383708	0.13100284338	
0.145169824362	0.218767642975	0.964917838573	
0.519944429398	0.112873829901	-0.846709668636	
0.511989653111	0.752265572548	0.414684385061	
0.683757543564	-0.649119436741	0.333346068859	
0.519831299782	0.112799480557	-0.846789062023	
0.512062132359	0.752285718918	0.414558231831	
0.68378931284	-0.649108946323	0.333301305771	
0.519698083401	0.112775467336	-0.846873998642	
0.512136340141	0.752288937569	0.414460718632	
0.683834969997	-0.649109423161	0.3332067132	
0.51983910799	0.112853273749	-0.84677708149	
0.51203674078	0.752279877663	0.414600223303	
0.683802366257	-0.649106383324	0.333279490471	
0.519870877266	0.112866178155	-0.846755862236	
0.512032032013	0.752263247967	0.414636194706	
0.68378174305	-0.649123430252	0.333288639784	
0.519912064075	0.112911820412	-0.846724510193	
0.512041985989	0.752212285995	0.414716333151	
0.683742940426	-0.649174571037	0.333268642426	
0.519673287868	0.112953186035	-0.846865534782	
0.51198977232	0.752352595329	0.414526283741	
0.683963537216	-0.649004757404	0.33314666152	
0.519876897335	0.113035112619	-0.846729636192	
0.511923134327	0.75228112936	0.41473826766	
0.683858692646	-0.64907336235	0.333228260279	
0.520119309425	0.113132119179	-0.846567809582	
0.51188403368	0.752157926559	0.415009886026	
0.68370360136	-0.649199187756	0.333301305771	
0.519930005074	0.112877726555	-0.846718013287	
0.512016236782	0.752245128155	0.414688616991	
0.683748602867	-0.649142444134	0.333319604397	
0.519918501377	0.112859927118	-0.84672743082	
0.512030482292	0.752245664597	0.414670050144	
0.683746695518	-0.649144887924	0.333318740129	
0.51988786459	0.112863816321	-0.846745789051	
0.512046039104	0.752243280411	0.414655208588	
0.683758378029	-0.649146974087	0.333290666342	
0.519846200943	0.11287754029	-0.8467695117	
0.512038052082	0.752263486385	0.4146284163	
0.68379598856	-0.64912122488	0.333263725042	
0.519892513752	0.112905457616	-0.846737384796	
0.511996269226	0.752267956734	0.414671868086	
0.683792114258	-0.649111151695	0.333291292191	
0.519949018955	0.11293746531	-0.846698343754	
0.511968672276	0.752252161503	0.41473454237	
0.683769762516	-0.649123907089	0.33331233263	
0.519709348679	0.112940870225	-0.846845030785	
0.512015104294	0.752317845821	0.414558112621	
0.683917164803	-0.649047195911	0.333159208298	
0.519840300083	0.112996250391	-0.846757292747	
0.511932492256	0.752308249474	0.41467744112	
0.683879494667	-0.649048626423	0.333233684301	
0.520010948181	0.113038130105	-0.846646904945	
0.511877059937	0.752261042595	0.414831548929	
0.683791279793	-0.64909607172	0.33332234621	
0.519904494286	0.112834773958	-0.846739411354	
0.512028932571	0.75226598978	0.414635121822	
0.683758497238	-0.649125754833	0.333331793547	
0.519992887974	0.112895272672	-0.846677064896	
0.511985719204	0.752236247063	0.414742350578	
0.683723628521	-0.649149656296	0.333356708288	
0.520062923431	0.112948805094	-0.846626937389	
0.511943459511	0.752217590809	0.414828389883	
0.68370205164	-0.649161994457	0.333377063274	
0.519842505455	0.112882591784	-0.846771121025	
0.512027025223	0.752273201942	0.414624363184	
0.683807075024	-0.649109005928	0.333264648914	
0.519901454449	0.112947262824	-0.846726298332	
0.511948943138	0.752288222313	0.414693534374	
0.683820664883	-0.649080395699	0.333292514086	
0.519971609116	0.1129873842	-0.846677839756	
0.511884689331	0.752296924591	0.414756983519	
0.683815479279	-0.649063289165	0.333336502314	
0.519734859467	0.11293695122	-0.846829950809	
0.512029647827	0.752294123173	0.414583176374	
0.683886945248	-0.649075329304	0.333166390657	
0.519791305065	0.112987540662	-0.846788525581	
0.511931955814	0.752335846424	0.414628148079	
0.683917164803	-0.649018228054	0.333215683699	
0.519888401031	0.11299598217	-0.846727788448	
0.511860966682	0.752353906631	0.414682924747	
0.683896481991	-0.648995757103	0.333301842213	
0.0671657696366	0.985135316849	0.158105060458	
0.627328872681	-0.164918899536	0.761091470718	
0.775852560997	0.0480645783246	-0.6290807724	
0.0671844631433	0.985105574131	0.158282190561	
0.627371191978	-0.165064841509	0.761024951935	
0.775816738605	0.0481726415455	-0.629116654396	
0.0672084614635	0.985078394413	0.158441245556	
0.627368748188	-0.165202900767	0.760996997356	
0.775816679001	0.0482556447387	-0.629110395908	
0.0672304481268	0.985110282898	0.158233180642	
0.627072155476	-0.165074318647	0.761269330978	
0.776054501534	0.0480431430042	-0.628833293915	
0.067217066884	0.985106229782	0.158264353871	
0.627149999142	-0.165085211396	0.761202812195	
0.775992751122	0.0480896793306	-0.628905951977	
0.0672078132629	0.985105216503	0.158274680376	
0.62721568346	-0.165083304048	0.76114910841	
0.775940477848	0.04811719805	-0.628968298435	
0.0673794895411	0.985083520412	0.158336609602	
0.626793265343	-0.165264800191	0.761457622051	
0.776266813278	0.047937694937	-0.628579199314	
0.0672797337174	0.985108792782	0.158221572638	
0.626918256283	-0.165105715394	0.761389255524	
0.776174545288	0.0479659214616	-0.628690958023	
0.0671829283237	0.985137701035	0.158082917333	
0.627063632011	-0.16492895782	0.761307835579	
0.776065528393	0.0479811541736	-0.628824412823	
0.0671682357788	0.985126435757	0.158159300685	
0.627127766609	-0.164974823594	0.761245071888	
0.776014924049	0.0480545982718	-0.628881216049	
0.0671661347151	0.985108017921	0.158274888992	
0.627193331718	-0.165058746934	0.761172831059	
0.775962114334	0.0481439195573	-0.628939568996	
0.0671715661883	0.985090851784	0.158379137516	
0.627224802971	-0.165140748024	0.761129140854	
0.775936245918	0.048213083297	-0.628966212273	
0.0672252103686	0.985115408897	0.15820376575	
0.627024769783	-0.165051236749	0.761313378811	
0.776093244553	0.0480182282627	-0.628787338734	
0.0672328174114	0.985104203224	0.158270210028	
0.627101957798	-0.165102571249	0.761238634586	
0.776030242443	0.0480713360012	-0.628861069679	
0.0672467797995	0.985094845295	0.158322528005	
0.627177655697	-0.165147051215	0.761166632175	
0.77596783638	0.0481103472412	-0.628935039043	
0.0673496648669	0.98510324955	0.158226594329	
0.626902461052	-0.165154352784	0.761391699314	
0.776181221008	0.0479131639004	-0.628686726093	
0.0673126503825	0.985103011131	0.158243641257	
0.627002835274	-0.165138155222	0.761312603951	
0.776103377342	0.0479732379317	-0.628778219223	
0.0672808140516	0.985105156898	0.15824380517	
0.62713432312	-0.165110215545	0.76121032238	
0.775999903679	0.0480252690613	-0.62890201807	
0.0671875402331	0.985108852386	0.158260345459	
0.626934111118	-0.165076985955	0.76138240099	
0.776169717312	0.0480634048581	-0.628689467907	
0.0671638175845	0.985106766224	0.158283427358	
0.627018809319	-0.16507473588	0.761313140392	
0.776103377342	0.0481139868498	-0.628767549992	
0.0671498551965	0.985104739666	0.1583019346	
0.627080082893	-0.165076494217	0.76126229763	
0.77605509758	0.0481493324041	-0.628824412823	
0.0672314837575	0.985112845898	0.158216863871	
0.626985788345	-0.165067687631	0.761341929436	
0.776124179363	0.0480135791004	-0.628749489784	
0.0672592222691	0.985099613667	0.158287614584	
0.627058148384	-0.165135264397	0.761267662048	
0.776063323021	0.0480532646179	-0.628821611404	
0.0672955438495	0.985086917877	0.158351004124	
0.627139687538	-0.165201947093	0.761186003685	
0.775994241238	0.0480837784708	-0.628904461861	
0.0673259869218	0.985116362572	0.158154785633	
0.627020955086	-0.165076717734	0.761310994625	
0.776087582111	0.0479103513062	-0.628802537918	
0.067350871861	0.98509567976	0.158272981644	
0.627092540264	-0.165179222822	0.761229753494	
0.776027560234	0.0479823164642	-0.628871142864	
0.0673831552267	0.985076129436	0.158381029963	
0.627205967903	-0.165275901556	0.761115312576	
0.775933086872	0.0480511784554	-0.628982424736	
0.683401107788	-0.334625273943	0.648836553097	
0.495255172253	-0.440472155809	-0.748803436756	
0.536362946033	0.833072781563	-0.135294258595	
0.683400511742	-0.334553003311	0.648874402046	
0.495288938284	-0.440504133701	-0.748762309551	
0.536332547665	0.833084881306	-0.135340362787	
0.683429718018	-0.334456205368	0.648893594742	
0.495295107365	-0.440553933382	-0.74872893095	
0.53628963232	0.833097398281	-0.135433122516	
0.683326900005	-0.334515243769	0.648971378803	
0.495347231627	-0.44058907032	-0.748673737049	
0.536372482777	0.833055138588	-0.135365188122	
0.683410048485	-0.334512680769	0.648885190487	
0.495249390602	-0.440595060587	-0.748734951019	
0.536356925964	0.833052992821	-0.135439887643	
0.683517932892	-0.334486186504	0.648785173893	
0.495128959417	-0.440619260073	-0.748800396919	
0.536330640316	0.833050787449	-0.135557368398	
0.683252334595	-0.334389507771	0.649114668369	
0.495443731546	-0.440717786551	-0.748534142971	
0.536378383636	0.833037495613	-0.135450273752	
0.683412075043	-0.334470659494	0.64890474081	
0.495205610991	-0.440707892179	-0.748697519302	
0.536394774914	0.833010137081	-0.135553330183	
0.683591485023	-0.334528535604	0.64868581295	
0.49494984746	-0.44071662426	-0.748861432076	
0.53640216589	0.832982301712	-0.135695293546	
0.683310568333	-0.334553986788	0.64896863699	
0.49539873004	-0.440493673086	-0.748695790768	
0.536345779896	0.833090007305	-0.135256364942	
0.683333575726	-0.334496468306	0.648974061012	
0.495397239923	-0.44052106142	-0.748680651188	
0.536317765713	0.833098590374	-0.135314211249	
0.683384299278	-0.33441388607	0.648963212967	
0.495370566845	-0.440566897392	-0.748671352863	
0.536277830601	0.833107531071	-0.135417714715	
0.683293998241	-0.334586322308	0.648969471455	
0.49536600709	-0.440536916256	-0.748692035675	
0.536397099495	0.833054125309	-0.135273531079	
0.683361053467	-0.334574222565	0.648905098438	
0.495286405087	-0.440554380417	-0.748734414577	
0.536385238171	0.83304977417	-0.135347634554	
0.683450818062	-0.334537655115	0.648829400539	
0.495186567307	-0.44059073925	-0.748779058456	
