-0.61409753561	-0.406276553869	-0.676626622677	
-0.651960134506	-0.222019642591	0.725020885468	
-0.446342140436	0.886420249939	-0.122628815472	
-0.617276608944	-0.404196798801	-0.674977421761	
-0.647879838943	-0.225574970245	0.727576553822	
-0.439680576324	0.887865245342	-0.135559305549	
-0.611744940281	-0.406550019979	-0.678590595722	
-0.657608687878	-0.215435385704	0.721899211407	
-0.44128242135	0.887762606144	-0.130948036909	
-0.615049302578	-0.405472487211	-0.676244318485	
-0.65344029665	-0.217875227332	0.724945664406	
-0.443611264229	0.887315511703	-0.126016810536	
-0.616872131824	-0.404307335615	-0.675280988216	
-0.650136768818	-0.221825987101	0.726715505123	
-0.446796566248	0.885009407997	-0.130886092782	
-0.606422305107	-0.407160639763	-0.682987749577	
-0.657742202282	-0.225784316659	0.71860742569	
-0.446763217449	0.885589063168	-0.12702216208	
-0.611368000507	-0.405863285065	-0.679340958595	
-0.653170585632	-0.225847259164	0.722745597363	
-0.446819961071	0.886133551598	-0.122960247099	
-0.61448341608	-0.403883367777	-0.677708148956	
-0.650201559067	-0.227256521583	0.724977493286	
-0.443635910749	0.886560201645	-0.131141856313	
-0.60972905159	-0.405820220709	-0.680838048458	
-0.656823933125	-0.222083196044	0.720597922802	
-0.443798243999	0.887007892132	-0.12751506269	
-0.613627314568	-0.404502123594	-0.678114712238	
-0.653073191643	-0.22269937396	0.723809599876	
-0.444373071194	0.887289047241	-0.123493745923	
-0.615872979164	-0.402689546347	-0.677156984806	
-0.650563597679	-0.224853858352	0.725401759148	
-0.44178840518	0.88728505373	-0.132469922304	
-0.611375749111	-0.405835986137	-0.679350316525	
-0.656538426876	-0.219140201807	0.721758186817	
-0.442403078079	0.887455105782	-0.129239961505	
-0.613871395588	-0.404722005129	-0.677762508392	
-0.653790056705	-0.220507502556	0.723833560944	
-0.443761497736	0.887326359749	-0.125409886241	
-0.614892601967	-0.403295069933	-0.67768740654	
-0.651907086372	-0.223617970943	0.724577248096	
-0.443832099438	0.886980712414	-0.127586320043	
-0.607854783535	-0.402609556913	-0.684410750866	
-0.658426642418	-0.226209521294	0.717846512794	
-0.442684441805	0.887649297714	-0.126922175288	
-0.611323654652	-0.402319967747	-0.681485176086	
-0.655983150005	-0.224092364311	0.72074174881	
-0.441638290882	0.888332426548	-0.125782057643	
-0.612971842289	-0.401125431061	-0.680708408356	
-0.655149757862	-0.223526030779	0.721675097942	
-0.443573117256	0.887087225914	-0.12774656713	
-0.609943389893	-0.403230965137	-0.682183146477	
-0.656667351723	-0.224679931998	0.719935357571	
-0.442652374506	0.887719750404	-0.126540511847	
-0.612493038177	-0.40239956975	-0.680387318134	
-0.654913067818	-0.223669856787	0.721845269203	
-0.442158281803	0.888231813908	-0.12466070801	
-0.613401830196	-0.400852590799	-0.680481731892	
-0.654396116734	-0.224413529038	0.722083330154	
-0.444347113371	0.886480033398	-0.129262641072	
-0.610517382622	-0.405244916677	-0.680474162102	
-0.65560978651	-0.223449632525	0.721280872822	
-0.443900585175	0.886932969093	-0.127680167556	
-0.611794114113	-0.404089331627	-0.680014491081	
-0.654721498489	-0.223744869232	0.721995890141	
-0.444212883711	0.887128472328	-0.125211849809	
-0.611607432365	-0.402395457029	-0.681185901165	
-0.654684066772	-0.226011067629	0.721323609352	
0.208565443754	-0.173668205738	0.962465465069	
0.446051865816	0.892685830593	0.0644180551171	
-0.870366692543	0.415874153376	0.263648450375	
0.211230769753	-0.17713175714	0.961252272129	
0.448426783085	0.891400158405	0.0657202526927	
-0.868501603603	0.417169094086	0.267721772194	
0.212687075138	-0.178558558226	0.960666954517	
0.451694905758	0.889773786068	0.0653785839677	
-0.866450190544	0.420023202896	0.269897371531	
0.206756010652	-0.170227020979	0.963470160961	
0.451137751341	0.89040094614	0.0605050958693	
-0.868174314499	0.422147959471	0.260891586542	
0.207755461335	-0.173227801919	0.962719976902	
0.452767282724	0.889447033405	0.0623359531164	
-0.86708676815	0.422937482595	0.263219356537	
0.207574948668	-0.174034148455	0.962613523006	
0.454626649618	0.888479709625	0.0625969991088	
-0.866156578064	0.424636185169	0.263546705246	
0.203159153461	-0.163495019078	0.965399265289	
0.454398304224	0.889102160931	0.0549499131739	
-0.86732262373	0.427512228489	0.254921108484	
0.202363863587	-0.166094869375	0.965122461319	
0.45561927557	0.888325691223	0.0573455430567	
-0.866867899895	0.42812371254	0.255441039801	
0.200381115079	-0.166343763471	0.965493202209	
0.456424623728	0.887853980064	0.0582397729158	
-0.866904854774	0.429004728794	0.253832548857	
0.202807188034	-0.17192697525	0.964007437229	
0.450435250998	0.890508234501	0.0640564337373	
-0.869469583035	0.421231806278	0.258043438196	
0.203126877546	-0.175076186657	0.963373124599	
0.451848357916	0.889620125294	0.0664008110762	
-0.868661344051	0.421810805798	0.259813666344	
0.202467113733	-0.176858976483	0.963186383247	
0.454171270132	0.888342499733	0.0676469281316	
-0.867603302002	0.423755288124	0.260184407234	
0.202087983489	-0.168097853661	0.964833438396	
0.453585684299	0.889196395874	0.0599147863686	
-0.867997944355	0.425526559353	0.255942702293	
0.201129853725	-0.170353472233	0.964637994766	
0.454470723867	0.888589859009	0.0621650107205	
-0.867757558823	0.425896465778	0.256142616272	
0.19920770824	-0.171094372869	0.964905679226	
0.455602169037	0.887924075127	0.0633837580681	
-0.867607593536	0.426986604929	0.254832297564	
0.199510365725	-0.160988092422	0.966580808163	
0.455276727676	0.888708174229	0.0540451556444	
-0.867708921432	0.429279178381	0.250600636005	
0.197140038013	-0.162402421236	0.96683049202	
0.455978274345	0.888213396072	0.0562212504447	
-0.86788225174	0.429770261049	0.249154403806	
0.193786472082	-0.162151575089	0.967550337315	
0.456278532743	0.887981772423	0.0574306361377	
-0.868479549885	0.430343180895	0.246065139771	
0.19496576488	-0.170066028833	0.965953350067	
0.4556171	0.887846648693	0.0643538534641	
-0.868562817574	0.427558064461	0.250584691763	
0.19219109416	-0.172918230295	0.966003060341	
0.456001669168	0.887368202209	0.0681185051799	
-0.868979334831	0.427407234907	0.249395266175	
0.18864621222	-0.175072923303	0.966313660145	
0.457283914089	0.886455357075	0.0713323801756	
-0.869082272053	0.42842310667	0.24728448689	
0.195468455553	-0.165708199143	0.966608941555	
0.456128031015	0.88789087534	0.0599747747183	
-0.868181586266	0.429174274206	0.24913880229	
0.191812738776	-0.167235434055	0.967078149319	
0.456212997437	0.887636899948	0.0630113258958	
-0.868951976299	0.429107248783	0.246555045247	
0.187395125628	-0.167929440737	0.96782374382	
0.456541657448	0.887283504009	0.065556704998	
-0.869742929935	0.429566860199	0.242939397693	
0.194032281637	-0.158077850938	0.968174993992	
0.455548912287	0.888584375381	0.0537860617042	
-0.86880761385	0.430614858866	0.244426250458	
0.18934713304	-0.158320203424	0.969062626362	
0.455687224865	0.888370394707	0.0560994893312	
-0.869768261909	0.430967181921	0.240354880691	
0.183869659901	-0.157584995031	0.970236539841	
0.455426037312	0.888383448124	0.0579826384783	
-0.871079266071	0.431209743023	0.235115081072	
0.174586489797	-0.120295368135	0.977265894413	
-0.617174685001	-0.786711752415	0.0134176136926	
0.767212450504	-0.605486273766	-0.211592495441	
0.173777610064	-0.122809492052	0.977097332478	
-0.611574232578	-0.791132032871	0.00933314207941	
0.771866738796	-0.599189460278	-0.212588146329	
0.173223316669	-0.12742421031	0.976604700089	
-0.604283452034	-0.796762943268	0.00322452909313	
0.777711510658	-0.590704619884	-0.215018242598	
0.171109348536	-0.119858562946	0.9779343009	
-0.611523270607	-0.791162848473	0.0100310491398	
0.772503018379	-0.599745988846	-0.208671659231	
0.17256680131	-0.12250714004	0.977349817753	
-0.607685983181	-0.794139564037	0.00775429559872	
0.775202214718	-0.595259964466	-0.211487993598	
0.174510523677	-0.127328827977	0.9763879776	
-0.602482557297	-0.798123955727	0.00360036292113	
0.778820157051	-0.588885009289	-0.215994417667	
0.166532769799	-0.119432553649	0.978776097298	
-0.606988310814	-0.794685781002	0.00630592461675	
0.777066290379	-0.595155775547	-0.204835385084	
0.170366644859	-0.122187830508	0.97777569294	
-0.604861140251	-0.796309232712	0.00587953813374	
0.777893424034	-0.592420220375	-0.20957121253	
0.174887269735	-0.127207636833	0.976336359978	
-0.601679444313	-0.79872906208	0.00370940612629	
0.779356360435	-0.588090240955	-0.216225758195	
0.179580062628	-0.125022783875	0.975766539574	
-0.6179074049	-0.786143541336	0.0129928635433	
0.765468120575	-0.605266571045	-0.218428209424	
0.174182489514	-0.125609457493	0.976669192314	
-0.613400042057	-0.789733588696	0.00782817788422	
0.770325183868	-0.6004524827	-0.214606612921	
0.168705165386	-0.127994850278	0.977320790291	
-0.607166349888	-0.794574379921	0.000747623853385	
0.776458323002	-0.593522429466	-0.211762979627	
0.176206231117	-0.125268995762	0.976349830627	
-0.610989689827	-0.791590690613	0.00870427396148	
0.771779119968	-0.598073422909	-0.21602126956	
0.172969549894	-0.126294821501	0.976796388626	
-0.60772550106	-0.794131815434	0.00493785599247	
0.775081455708	-0.594478189945	-0.214113205671	
0.169906437397	-0.129168629646	0.976958155632	
-0.603063762188	-0.797692775726	-0.000585969886743	
0.779388129711	-0.58906853199	-0.213430047035	
0.171768575907	-0.125594124198	0.977098584175	
-0.605047106743	-0.796179533005	0.00402478361502	
0.777440428734	-0.591881990433	-0.212748974562	
0.170802593231	-0.127017647028	0.977083921432	
-0.60296279192	-0.797767519951	0.00169591757003	
0.779270410538	-0.589434921741	-0.212847664952	
0.170236483216	-0.13035479188	0.976743161678	
-0.599805831909	-0.800142467022	-0.00224580382928	
0.781826376915	-0.585473895073	-0.214400991797	
0.183975681663	-0.126887708902	0.974706351757	
-0.618644893169	-0.785536825657	0.014507599175	
0.763826847076	-0.605666100979	-0.223018094897	
0.174407064915	-0.125841587782	0.976599216461	
-0.615211904049	-0.788318216801	0.00828803703189	
0.768827974796	-0.602260947227	-0.214907512069	
0.164455518126	-0.126262977719	0.978269934654	
-0.610008955002	-0.792394459248	0.000275235506706	
0.775140941143	-0.596798658371	-0.207335188985	
0.180618852377	-0.127877607942	0.975204646587	
-0.610830307007	-0.791706740856	0.00931692495942	
0.770884692669	-0.597367346287	-0.221108675003	
0.173106327653	-0.127585843205	0.976604342461	
-0.608118534088	-0.793835699558	0.00408247485757	
0.774742543697	-0.594597935677	-0.21500530839	
0.165477499366	-0.128800690174	0.977766633034	
-0.603964924812	-0.797006070614	-0.00277399923652	
0.779643237591	-0.590077698231	-0.209677666426	
0.176241502166	-0.129015132785	0.975855529308	
-0.603853702545	-0.797086656094	0.00367661239579	
0.777367115021	-0.589921951294	-0.218386024237	
0.170897379518	-0.129425689578	0.97675126791	
-0.601789116859	-0.798654854298	-0.00053470878629	
0.780156373978	-0.587706923485	-0.214375004172	
0.165681526065	-0.131394401193	0.977386891842	
-0.598614275455	-0.801013350487	-0.00620976136997	
0.783715903759	-0.58404892683	-0.211367681623	
0.0862577855587	-0.534406900406	0.84081441164	
0.0570430383086	0.845224678516	0.531358003616	
-0.994638442993	0.00212884205393	0.10339140147	
0.0900750681758	-0.534606575966	0.840287029743	
0.0507159456611	0.845084309578	0.532222151756	
-0.994642853737	-0.00532399397343	0.103234104812	
0.0973522514105	-0.533082842827	0.840443432331	
0.0492947138846	0.846000909805	0.530897855759	
-0.994028449059	-0.0102546811104	0.108638256788	
0.0905188769102	-0.538103640079	0.838004052639	
0.0535446740687	0.842871010303	0.535445094109	
-0.994454264641	-0.00359723437577	0.105108320713	
0.0912204235792	-0.53938472271	0.837103903294	
0.0510593391955	0.842036306858	0.536998867989	
-0.994520902634	-0.00624329131097	0.104351535439	
0.095216229558	-0.539002835751	0.836904883385	
0.0534327179193	0.842279970646	0.536385476589	
-0.99402153492	-0.00635450147092	0.108999110758	
0.093859039247	-0.541080653667	0.835716605186	
0.0499610416591	0.840924441814	0.538841366768	
-0.994331121445	-0.00882185995579	0.105961307883	
0.0909739807248	-0.543505489826	0.834461212158	
0.0514552630484	0.839382052422	0.541100800037	
-0.994523048401	-0.00628867605701	0.104328148067	
0.0912294536829	-0.544272184372	0.833933413029	
0.057741433382	0.838907778263	0.541202008724	
-0.994154453278	-0.00122105050832	0.107960157096	
0.0834288224578	-0.536207258701	0.839953184128	
0.0514193624258	0.844085276127	0.533737838268	
-0.995186269283	-0.0013392616529	0.0979924798012	
0.0892567187548	-0.536913275719	0.83890247345	
0.0441596210003	0.843569278717	0.535201668739	
-0.995029211044	-0.0107247252017	0.099004112184	
0.0989305898547	-0.53586268425	0.838489055634	
0.0420744679868	0.844121694565	0.534498214722	
-0.994204461575	-0.0175992380828	0.106055594981	
0.0869190916419	-0.539234340191	0.837658286095	
0.0482638776302	0.842132508755	0.537106513977	
-0.995045542717	-0.0062561747618	0.0992229357362	
0.0891521424055	-0.54064822197	0.836511433125	
0.0456682182848	0.841191291809	0.53880572319	
-0.994970500469	-0.00983369722962	0.0996844470501	
0.0950685814023	-0.540382027626	0.836031854153	
0.0482011660933	0.841349422932	0.538337945938	
-0.994303107262	-0.0108813187107	0.106032945216	
0.0894898325205	-0.541267037392	0.83607506752	
0.0450308807194	0.840783536434	0.53949534893	
-0.994969248772	-0.0106301521882	0.0996153131127	
0.0876504257321	-0.543452203274	0.834851562977	
0.047221083194	0.83940166235	0.541456401348	
-0.995031416416	-0.00803628843278	0.0992363095284	
0.0893421694636	-0.543968856335	0.834335565567	
0.0544670522213	0.83910036087	0.541242957115	
-0.99451059103	-0.00291201891378	0.104595422745	
0.0797697156668	-0.53841561079	0.838895380497	
0.0476226247847	0.842674672604	0.536312818527	
-0.995675086975	-0.00283112330362	0.0928606837988	
0.0873909518123	-0.53926807642	0.837587475777	
0.0392951928079	0.842016041279	0.538019418716	
-0.995398759842	-0.0141048692167	0.0947752222419	
0.0992660745978	-0.538321733475	0.836872696877	
0.0364155955613	0.842428565025	0.537576079369	
-0.994394361973	-0.022887846455	0.103227883577	
0.0826141983271	-0.540776848793	0.837099313736	
0.0445986688137	0.841135323048	0.538982629776	
-0.995583176613	-0.00719410320744	0.0936076492071	
0.0861474424601	-0.541963875294	0.835974752903	
0.0417659841478	0.8403211236	0.540477633476	
-0.99540656805	-0.011645456776	0.0950271636248	
0.0937696844339	-0.541453897953	0.835484862328	
0.0443321242929	0.840620815754	0.539806783199	
-0.994606435299	-0.0135786933824	0.102828547359	
0.0845355838537	-0.541860222816	0.836206436157	
0.0415067560971	0.840397000313	0.540379583836	
-0.995555579662	-0.0109730903059	0.0935343131423	
0.0835020914674	-0.543441355228	0.835283696651	
0.044267360121	0.839406490326	0.541698336601	
-0.995523869991	-0.00825713947415	0.0941489115357	
0.086403273046	-0.543349206448	0.835048556328	
0.0523431301117	0.83950138092	0.540830552578	
-0.994884252548	-0.0030204677023	0.100976258516	
-0.875806093216	-0.425710558891	0.227451518178	
0.458924472332	-0.880440711975	0.119216315448	
0.149505928159	0.208793446422	0.966464340687	
-0.879952132702	-0.416562080383	0.228386357427	
0.450573921204	-0.884178340435	0.123336218297	
0.150557070971	0.211434900761	0.965726613998	
-0.885502815247	-0.404390931129	0.228807285428	
0.439606457949	-0.888618350029	0.130780503154	
0.150435909629	0.216391667724	0.964646935463	
-0.876029908657	-0.426781713963	0.224563911557	
0.458464980125	-0.881464779377	0.113268502057	
0.14960424602	0.202181279659	0.967853963375	
-0.878634572029	-0.421075493097	0.225159391761	
0.453603595495	-0.883338928223	0.118135914207	
0.14914791286	0.205931410193	0.967133462429	
-0.881708145142	-0.414518028498	0.225312128663	
0.448305606842	-0.884907901287	0.1263333112	
0.147013038397	0.212397798896	0.966061234474	
-0.877444148064	-0.424977302551	0.222454547882	
0.455808728933	-0.883170604706	0.110670946538	
0.149432688951	0.198504298925	0.968641281128	
-0.877803146839	-0.422884225845	0.225012406707	
0.454924285412	-0.883058488369	0.115115702152	
0.150018498302	0.203412532806	0.96753180027	
-0.877659022808	-0.422021746635	0.227183446288	
0.455723136663	-0.881599724293	0.122875332832	
0.148428812623	0.211375400424	0.966068983078	
-0.873899638653	-0.430552870035	0.225662723184	
0.463590353727	-0.877824008465	0.120453067124	
0.146230742335	0.209878951311	0.966730237007	
-0.87871658802	-0.421033382416	0.224917978048	
0.454305589199	-0.88226544857	0.12334562093	
0.146504729986	0.210567325354	0.966539084911	
-0.884954869747	-0.409051626921	0.222557097673	
0.442411333323	-0.88768351078	0.127633199096	
0.145351693034	0.211411401629	0.966528892517	
-0.874602437019	-0.430152386427	0.223695188761	
0.46228659153	-0.878937661648	0.117301769555	
0.146156489849	0.206003695726	0.96757465601	
-0.877701997757	-0.424372583628	0.222591802478	
0.456750720739	-0.881372094154	0.120673187077	
0.144975811243	0.207584068179	0.967414557934	
-0.881301641464	-0.418259054422	0.219924479723	
0.45074686408	-0.883792638779	0.125450655818	
0.141896754503	0.209690138698	0.96741682291	
-0.876543700695	-0.42741099	0.221339076757	
0.458704292774	-0.881098866463	0.115131057799	
0.145813331008	0.202446579933	0.968376934528	
-0.877231359482	-0.425550103188	0.222198694944	
0.457418322563	-0.881414055824	0.117803826928	
0.145717635751	0.204978972673	0.967858433723	
-0.877452373505	-0.425443202257	0.221529722214	
0.457775861025	-0.880674123764	0.121878430247	
0.143243148923	0.208353474736	0.967507243156	
-0.871930956841	-0.435182988644	0.224392920732	
0.468394428492	-0.874865055084	0.123360440135	
0.142629161477	0.21266618371	0.966659188271	
-0.877368032932	-0.425298005342	0.222141742706	
0.458199471235	-0.880039989948	0.124831542373	
0.142403006554	0.211308434606	0.966990232468	
-0.884223878384	-0.413512021303	0.217154234648	
0.44543710351	-0.88643270731	0.125788658857	
0.140477493405	0.207953885198	0.967998564243	
-0.873252570629	-0.433073043823	0.223333030939	
0.465985476971	-0.87620639801	0.122962825	
0.142433956265	0.211447551847	0.966955244541	
-0.876780152321	-0.427246421576	0.22071942687	
0.459814280272	-0.879224419594	0.124640472233	
0.140809714794	0.210772246122	0.967340528965	
-0.880823075771	-0.421601802111	0.215412780643	
0.453173518181	-0.882498562336	0.125817582011	
0.137056544423	0.208442389965	0.968383848667	
-0.875847518444	-0.429153174162	0.220723092556	
0.461223483086	-0.878968834877	0.121188879013	
0.142000123858	0.207945659757	0.967778146267	
-0.876785039902	-0.427559167147	0.220093429089	
0.459590405226	-0.879727363586	0.121886901557	
0.141508340836	0.208021432161	0.96783387661	
-0.877277135849	-0.428237348795	0.216789409518	
0.459589481354	-0.879700303078	0.122085310519	
0.138428226113	0.206736788154	0.968554377556	
0.528230369091	0.10357593745	-0.842760145664	
0.51578015089	0.749290764332	0.415372312069	
0.674494981766	-0.654091238976	0.34237575531	
0.524834156036	0.10550352931	-0.844640791416	
0.515586674213	0.750144302845	0.414069950581	
0.677288293839	-0.652803599834	0.339305132627	
0.52132743597	0.109838970006	-0.846258282661	
0.514856696129	0.750372231007	0.414564967155	
0.68054407835	-0.651825845242	0.334638297558	
0.530288398266	0.0993793234229	-0.841972649097	
0.513157486916	0.752910375595	0.412062317133	
0.674880385399	-0.650576472282	0.348262399435	
0.527216911316	0.102270163596	-0.843553900719	
0.512118816376	0.753937065601	0.411476910114	
0.678068339825	-0.648937404156	0.345113873482	
0.524540901184	0.106686368585	-0.844674408436	
0.511675179005	0.753452539444	0.412913739681	
0.680474340916	-0.648789048195	0.340627938509	
0.52774810791	0.100858680904	-0.843391656876	
0.508623957634	0.757705926895	0.408880650997	
0.680281996727	-0.64475518465	0.348578721285	
0.527504444122	0.104540430009	-0.84309566021	
0.505762338638	0.758732736111	0.410522937775	
0.682600557804	-0.642958700657	0.347362309694	
0.52814912796	0.108867064118	-0.842143952847	
0.504656612873	0.7573595047	0.414401173592	
0.682920336723	-0.643859148026	0.34505829215	
0.526235163212	0.105544194579	-0.843763589859	
0.51496219635	0.750063121319	0.414993047714	
0.676676034927	-0.652890324593	0.340358316898	
0.524687469006	0.108490593731	-0.844353497028	
0.513665139675	0.75059479475	0.415638834238	
0.678860247135	-0.651795446873	0.338099837303	
0.523048818111	0.112442299724	-0.844853043556	
0.511831283569	0.751175761223	0.416849672794	
0.681504666805	-0.650454998016	0.335350126028	
0.528552472591	0.104084782302	-0.842495441437	
0.514231860638	0.750385165215	0.415316432714	
0.675424218178	-0.652754545212	0.343094229698	
0.526892244816	0.107487693429	-0.843107938766	
0.512178182602	0.751473426819	0.415886074305	
0.678275823593	-0.650948643684	0.340892672539	
0.525644600391	0.111003763974	-0.843430995941	
0.510723114014	0.751720070839	0.41722753644	
0.680337846279	-0.650073170662	0.338445425034	
0.526282727718	0.10566689074	-0.843718588352	
0.511849701405	0.752970695496	0.413575947285	
0.678996622562	-0.649514973164	0.342189878225	
0.527028679848	0.109328016639	-0.842785954475	
0.508063852787	0.754430115223	0.415579497814	
0.681257545948	-0.647211432457	0.342060685158	
0.528681755066	0.11222179234	-0.84136903286	
0.506023943424	0.754156649113	0.418554067612	
0.681494951248	-0.64703476429	0.341921955347	
0.522696733475	0.103304252028	-0.846236586571	
0.515462398529	0.752337276936	0.410228222609	
0.679033637047	-0.650628089905	0.339994758368	
0.523944437504	0.107405737042	-0.844953417778	
0.512608468533	0.752488434315	0.413513839245	
0.680231451988	-0.649788558483	0.339205026627	
0.525106370449	0.111105486751	-0.843752801418	
0.509205758572	0.753369271755	0.416106075048	
0.681889116764	-0.648143768311	0.339023441076	
0.525182664394	0.105350680649	-0.844443261623	
0.515777528286	0.749870359898	0.414328336716	
0.676872730255	-0.653142869473	0.339481413364	
0.525863468647	0.109396658838	-0.843504607677	
0.512234389782	0.750964343548	0.416735500097	
0.67903137207	-0.651217997074	0.33886796236	
0.526970386505	0.112145163119	-0.842452168465	
0.509289205074	0.751895964146	0.41866093874	
0.680387198925	-0.649673700333	0.339112579823	
0.523095846176	0.107736602426	-0.845436930656	
0.514692008495	0.750729560852	0.414122313261	
0.679310619831	-0.651765227318	0.337252348661	
0.525741159916	0.11153896153	-0.843300223351	
0.509490787983	0.752585530281	0.417173981667	
0.68118673563	-0.648979246616	0.338837146759	
0.529317140579	0.113160975277	-0.840843558311	
0.50602889061	0.75338280201	0.419939368963	
0.680997848511	-0.64777225256	0.341515749693	
0.0593130216002	0.985429883003	0.159404814243	
0.629104554653	-0.160883828998	0.760489225388	
0.775054454803	0.0551753826439	-0.629480957985	
0.0638058781624	0.98514431715	0.159434810281	
0.630539834499	-0.163628205657	0.758712947369	
0.77352976799	0.0521196499467	-0.631613194942	
0.0701892152429	0.984928429127	0.158080607653	
0.631065309048	-0.166571840644	0.757634758949	
0.772547781467	0.0465813912451	-0.633245706558	
0.0636155679822	0.986062884331	0.153730422258	
0.625278890133	-0.159440502524	0.763940513134	
0.777804195881	0.0475258789957	-0.626707196236	
0.0669416710734	0.986022114754	0.152575224638	
0.628216564655	-0.160454258323	0.761313557625	
0.775153338909	0.0448866821826	-0.630176544189	
0.0712604671717	0.986113190651	0.15000924468	
0.630712926388	-0.161056369543	0.759119212627	
0.772737443447	0.0405175797641	-0.633431315422	
0.0656744986773	0.987058222294	0.146297454834	
0.62043172121	-0.155221015215	0.768746316433	
0.781505823135	0.0402805581689	-0.62259632349	
0.0674890130758	0.987283289433	0.143933624029	
0.625720739365	-0.154248833656	0.764644265175	
0.777122139931	0.0384571701288	-0.62817376852	
0.0693897455931	0.987697899342	0.140135392547	
0.631025612354	-0.152257084846	0.760673701763	
0.772652447224	0.0356460623443	-0.633827745914	
0.0578686855733	0.986035704613	0.156156510115	
0.626991450787	-0.157618239522	0.762914299965	
0.776873826981	0.0537599436939	-0.627357065678	
0.0627439767122	0.985679686069	0.156520724297	
0.628567576408	-0.160845264792	0.760941267014	
0.775219976902	0.0506393648684	-0.629658341408	
0.0695061758161	0.985242486	0.156416431069	
0.629264175892	-0.164967656136	0.759481608868	
0.774077177048	0.0456385873258	-0.631444036961	
0.0641300231218	0.986027419567	0.153743997216	
0.623670518398	-0.159869253635	0.765164613724	
0.779052257538	0.0468155704439	-0.625208675861	
0.0679484456778	0.985759675503	0.153821021318	
0.626451313496	-0.162149861455	0.762408137321	
0.776493251324	0.0445569306612	-0.628548264503	
0.0727600902319	0.985480189323	0.153410568833	
0.628821909428	-0.164721742272	0.759901165962	
0.774137616158	0.0411774478853	-0.631676673889	
0.0679034516215	0.986263871193	0.150574535131	
0.619393765926	-0.159989058971	0.768605768681	
0.78213840723	0.0410739444196	-0.621749520302	
0.0703344121575	0.986131429672	0.150325909257	
0.624237835407	-0.16105607152	0.764452815056	
0.778061807156	0.0400717779994	-0.626908302307	
0.0728644430637	0.986061930656	0.149574697018	
0.62913697958	-0.161813497543	0.760265111923	
0.773871719837	0.0387066863477	-0.632158517838	
0.0577485077083	0.98679459095	0.151332378387	
0.624131083488	-0.153995797038	0.765993237495	
0.779182553291	0.0502162799239	-0.624782264233	
0.0629892200232	0.986383318901	0.151921927929	
0.62576931715	-0.157618701458	0.763916969299	
0.777460694313	0.0469495467842	-0.627176702023	
0.0701062902808	0.985741496086	0.152966603637	
0.626561999321	-0.162834465504	0.762171268463	
0.776212096214	0.0424100607634	-0.629043877125	
0.0658573061228	0.986173868179	0.152065530419	
0.621329903603	-0.159775540233	0.767085969448	
0.780776500702	0.0439646467566	-0.62326169014	
0.0701476857066	0.98569303751	0.15325962007	
0.623879313469	-0.163232892752	0.764283716679	
0.778366148472	0.0420027785003	-0.626403927803	
0.0754243582487	0.985049188137	0.154884561896	
0.626048564911	-0.1676774472	0.761542797089	
0.776127815247	0.0395263768733	-0.629335582256	
0.071236513555	0.98564940691	0.153037771583	
0.617618560791	-0.164064243436	0.769175052643	
0.783244967461	0.0397256165743	-0.62044274807	
0.0742590278387	0.985153198242	0.154786258936	
0.62193864584	-0.167081832886	0.765033304691	
0.779536962509	0.0394569225609	-0.625112175941	
0.0773856192827	0.984570682049	0.156946152449	
0.626347362995	-0.17048548162	0.760673165321	
0.775693535805	0.0394376479089	-0.629876375198	
0.686088144779	-0.342490553856	0.641859233379	
0.491071462631	-0.432935297489	-0.755920529366	
0.536779165268	0.833826839924	-0.128844454885	
0.685351371765	-0.340944826603	0.643467247486	
0.491630762815	-0.435226947069	-0.754239141941	
0.537208259106	0.833267152309	-0.130664438009	
0.687550544739	-0.338782310486	0.642262220383	
0.490685105324	-0.435222238302	-0.754857420921	
0.535259127617	0.834151148796	-0.133001849055	
0.688666403294	-0.33242636919	0.644384384155	
0.492168545723	-0.438304036856	-0.752103507519	
0.532455325127	0.835094153881	-0.138235479593	
0.68918722868	-0.332734376192	0.643668234348	
0.489670813084	-0.440900593996	-0.752216160297	
0.534081876278	0.833603322506	-0.140932753682	
0.691833853722	-0.333758831024	0.640289723873	
0.484998226166	-0.442140311003	-0.754512190819	
0.534923017025	0.832536458969	-0.144015207887	
0.692949295044	-0.319798111916	0.646181464195	
0.495168477297	-0.440345168114	-0.748935461044	
0.524051010609	0.838942945004	-0.146782919765	
0.69390720129	-0.322061270475	0.644025862217	
0.490517646074	-0.443354070187	-0.750219702721	
0.52714818716	0.836488902569	-0.149669826031	
0.696185112	-0.326392352581	0.639370262623	
0.483002096415	-0.445927143097	-0.753563523293	
0.531069934368	0.833436846733	-0.152799636126	
0.685344934464	-0.339509785175	0.644232451916	
0.494237959385	-0.432861953974	-0.75389611721	
0.534818828106	0.835083007813	-0.128861129284	
0.683902144432	-0.339133173227	0.64596170187	
0.495416641235	-0.434090614319	-0.75241458416	
0.535574674606	0.834598124027	-0.128863289952	
0.685363054276	-0.336925387383	0.645568549633	
0.495156228542	-0.434411853552	-0.752400577068	
0.533945500851	0.835324823856	-0.130899146199	
0.687362968922	-0.335933029652	0.64395737648	
0.494203239679	-0.433403044939	-0.753607928753	
0.532254874706	0.836248040199	-0.131886020303	
0.687310576439	-0.337137460709	0.643383622169	
0.492235004902	-0.435173153877	-0.75387597084	
0.534143149853	0.834842920303	-0.133148238063	
0.689350903034	-0.337836235762	0.640829145908	
