-0.618372559547	-0.400984406471	-0.675889670849	
-0.65458470583	-0.21312969923	0.725323796272	
-0.437855303288	0.890778243542	-0.121642492712	
-0.623014628887	-0.398179590702	-0.673279881477	
-0.648178637028	-0.219014123082	0.729312896729	
-0.426309674978	0.893249034882	-0.142710164189	
-0.615116655827	-0.401936262846	-0.678291082382	
-0.663243234158	-0.201378658414	0.720801651478	
-0.42948910594	0.892895579338	-0.13519090414	
-0.620216071606	-0.400454550982	-0.674513280392	
-0.656407773495	-0.205848529935	0.725779056549	
-0.433604210615	0.892048120499	-0.127426475286	
-0.622745990753	-0.398856878281	-0.673127472401	
-0.651287019253	-0.212516576052	0.728465437889	
-0.43769082427	0.889136493206	-0.133652687073	
-0.606701076031	-0.401764839888	-0.685929179192	
-0.663581609726	-0.21913766861	0.715288877487	
-0.43805155158	0.889826118946	-0.127751022577	
-0.613842606544	-0.399906516075	-0.680640935898	
-0.656740546227	-0.219736784697	0.721392810345	
-0.438811153173	0.890298902988	-0.121707342565	
-0.618088722229	-0.397367686033	-0.678281128407	
-0.652235507965	-0.222411379218	0.724653065205	
-0.432714104652	0.891451835632	-0.134432524443	
-0.611840486526	-0.399903327227	-0.682443082333	
-0.662125170231	-0.213051483035	0.718470096588	
-0.43371167779	0.891770005226	-0.128998011351	
-0.6173838377	-0.398386597633	-0.678325355053	
-0.656301319599	-0.214556336403	0.723349273205	
-0.435394734144	0.891764163971	-0.123240210116	
-0.620214283466	-0.396363407373	-0.676927089691	
-0.652507245541	-0.218295156956	0.725659370422	
-0.430178403854	0.892266392708	-0.137139409781	
-0.614316999912	-0.400653421879	-0.67977309227	
-0.661484062672	-0.208176612854	0.720486879349	
-0.431968480349	0.892112314701	-0.132434457541	
-0.617809355259	-0.399676084518	-0.677178442478	
-0.657050073147	-0.210700497031	0.723802804947	
-0.43474265933	0.891524374485	-0.12721298635	
-0.618771612644	-0.398351252079	-0.677080512047	
-0.654309213161	-0.215639993548	0.724830210209	
-0.43311420083	0.892074048519	-0.12890304625	
-0.609117329121	-0.395099967718	-0.68765693903	
-0.6643704772	-0.219316899776	0.714501202106	
-0.432064533234	0.892766833305	-0.127622917295	
-0.613677680492	-0.394746124744	-0.683794677258	
-0.660847902298	-0.217124089599	0.718426883221	
-0.431447207928	0.893304944038	-0.125934794545	
-0.615383088589	-0.393500745296	-0.682979345322	
-0.659664273262	-0.217171385884	0.719499588013	
-0.432867199183	0.892184019089	-0.128971651196	
-0.612123787403	-0.395937561989	-0.684498310089	
-0.661763131618	-0.217350244522	0.717515408993	
-0.432432085276	0.892616987228	-0.127426281571	
-0.615321397781	-0.395442098379	-0.681912839413	
-0.659076690674	-0.216472879052	0.720248162746	
-0.432721942663	0.892779290676	-0.125286921859	
-0.615852236748	-0.394224852324	-0.682138383389	
-0.65839022398	-0.218018010259	0.720409929752	
-0.43469581008	0.890936613083	-0.131421253085	
-0.612673401833	-0.399518311024	-0.681921124458	
-0.660053670406	-0.215909957886	0.719522118568	
-0.435002028942	0.891012072563	-0.12988729775	
-0.614057660103	-0.399054825306	-0.680946707726	
-0.658563911915	-0.216454923153	0.720722436905	
-0.436334520578	0.890697240829	-0.12755638361	
-0.612956404686	-0.398021429777	-0.682541847229	
-0.658708333969	-0.21963006258	0.719629049301	
0.212790772319	-0.181665509939	0.960061311722	
0.441989213228	0.894187271595	0.0712368637323	
-0.8714158535	0.409178197384	0.270568996668	
0.217131838202	-0.186682671309	0.958124935627	
0.44541105628	0.892351150513	0.0729274153709	
-0.868598163128	0.410924583673	0.276908367872	
0.219475626945	-0.188815101981	0.957172572613	
0.450337201357	0.889927327633	0.0722896531224	
-0.865463376045	0.41518458724	0.280347824097	
0.210219398141	-0.175698727369	0.961736857891	
0.450043320656	0.89068543911	0.0643465593457	
-0.86791062355	0.419296354055	0.266311407089	
0.211606100202	-0.180029973388	0.960631072521	
0.452375531197	0.889306128025	0.0670146420598	
-0.866359770298	0.420385271311	0.269623756409	
0.211146757007	-0.181227624416	0.960506916046	
0.455208688974	0.887826561928	0.0674465373158	
-0.864986777306	0.422989994287	0.269958108664	
0.204933226109	-0.164951294661	0.964776396751	
0.455040544271	0.888752222061	0.0552956089377	
-0.866568207741	0.427680462599	0.257194370031	
0.203023985028	-0.168633595109	0.964543402195	
0.456601977348	0.887706518173	0.0590911544859	
-0.866196215153	0.428415507078	0.257224142551	
0.19932718575	-0.168941214681	0.965260326862	
0.45769700408	0.887031435966	0.0607346147299	
-0.86647683382	0.429690718651	0.254133373499	
0.20373390615	-0.178923174739	0.962537765503	
0.448132634163	0.891158938408	0.0708015561104	
-0.870442211628	0.416919916868	0.261740624905	
0.20466683805	-0.183210104704	0.961532890797	
0.450241476297	0.889858603477	0.0737172737718	
-0.869134128094	0.41783452034	0.264613360167	
0.203851744533	-0.185601204634	0.961247444153	
0.453889936209	0.887880682945	0.0751788318157	
-0.867426335812	0.420975208282	0.265238523483	
0.202548861504	-0.172145053744	0.964022815228	
0.453440248966	0.889023125172	0.0634809806943	
-0.867966532707	0.424268752337	0.258128106594	
0.200909003615	-0.175364851952	0.963785648346	
0.454670250416	0.888149559498	0.0668228119612	
-0.867704153061	0.424779325724	0.258170425892	
0.197632625699	-0.176458418369	0.964263319969	
0.45643004775	0.887096226215	0.0687884092331	
-0.867532670498	0.426523923874	0.255860090256	
0.198573723435	-0.160351887345	0.966879367828	
0.456011086702	0.888354003429	0.0536751784384	
-0.867538094521	0.430249243975	0.249526008964	
0.194004774094	-0.162523955107	0.967444121838	
0.456696391106	0.887758910656	0.0575545430183	
-0.868211150169	0.430662363768	0.246453568339	
0.187822639942	-0.162340670824	0.968694031239	
0.456934332848	0.887465596199	0.060131624341	
-0.869444489479	0.431335479021	0.240865156054	
0.191696584225	-0.175864517689	0.965569317341	
0.455599069595	0.887335956097	0.071164354682	
-0.869299650192	0.426270514727	0.250222980976	
0.187952801585	-0.179456874728	0.965644359589	
0.456275969744	0.886590600014	0.0759559497237	
-0.869762003422	0.426324188709	0.248519048095	
0.182664051652	-0.182138577104	0.966157019138	
0.4584646523	0.885088562965	0.0801771953702	
-0.869737863541	0.428303360939	0.245177969337	
0.192123219371	-0.168048322201	0.966875612736	
0.456961780787	0.887223720551	0.0634036958218	
-0.868489861488	0.4296438694	0.247247934341	
0.18620839715	-0.170189872384	0.967657923698	
0.456985205412	0.886868000031	0.0680420845747	
-0.869764864445	0.429535329342	0.242916509509	
0.178832769394	-0.171216189861	0.968867301941	
0.457519114017	0.886266112328	0.0721705630422	
-0.871031045914	0.430368840694	0.236828103662	
0.189658775926	-0.154984235764	0.969540834427	
0.455925136805	0.888448536396	0.0528346188366	
-0.869575679302	0.432017475367	0.239163279533	
0.181182846427	-0.155674397945	0.971050083637	
0.455650448799	0.888306736946	0.0573920607567	
-0.871524751186	0.432060956955	0.231879040599	
0.17123554647	-0.155034720898	0.972955584526	
0.454908430576	0.888411998749	0.061501480639	
-0.873920321465	0.432074487209	0.222654312849	
0.175685271621	-0.116500794888	0.977528631687	
-0.626561164856	-0.779121935368	0.0197531227022	
0.759312748909	-0.615951776505	-0.209875121713	
0.174521103501	-0.120299220085	0.977277100086	
-0.618226587772	-0.78588116169	0.0136631540954	
0.766380012035	-0.606563150883	-0.211525022984	
0.173571079969	-0.127236768603	0.976567387581	
-0.607600212097	-0.794230222702	0.0045122737065	
0.775045216084	-0.594145774841	-0.215164482594	
0.171839177608	-0.116196572781	0.978248238564	
-0.617925584316	-0.786090135574	0.0151728792116	
0.76722830534	-0.607091963291	-0.206881910563	
0.173882231116	-0.120380491018	0.977380931377	
-0.612134099007	-0.790670096874	0.0115185333416	
0.771399259567	-0.600291073322	-0.211172476411	
0.176323845983	-0.127783566713	0.976002693176	
-0.60444766283	-0.796629786491	0.00489992601797	
0.776886701584	-0.590806543827	-0.217703297734	
0.166275858879	-0.116124816239	0.979217708111	
-0.610779225826	-0.791740059853	0.00982127897441	
0.774145424366	-0.599718868732	-0.202573880553	
0.171643599868	-0.120670057833	0.977740883827	
-0.607555985451	-0.794229924679	0.00863554794341	
0.775508999825	-0.595514535904	-0.209638297558	
0.177521407604	-0.128560349345	0.975683569908	
-0.602813363075	-0.797869265079	0.00454853381962	
0.777883112431	-0.588962554932	-0.219136759639	
0.182737618685	-0.12370583415	0.975348055363	
-0.627378344536	-0.778487503529	0.0188057851046	
0.756969869137	-0.615348756313	-0.219869315624	
0.175106033683	-0.124475225806	0.976649284363	
-0.620390951633	-0.78421151638	0.0112827625126	
0.764495193958	-0.607880055904	-0.214543476701	
0.167248398066	-0.128089696169	0.977558672428	
-0.611024320126	-0.791611433029	0.000813833670691	
0.773742377758	-0.59744822979	-0.210661664605	
0.179021075368	-0.124589435756	0.975924670696	
-0.617191135883	-0.786709427834	0.0127822747454	
0.766176581383	-0.604620337486	-0.217733070254	
0.17449042201	-0.125979557633	0.976566553116	
-0.612121224403	-0.790729641914	0.00736614409834	
0.77127212286	-0.59906244278	-0.21508949995	
0.169967502356	-0.130248978734	0.976804077625	
-0.605082631111	-0.796162188053	-0.000875218538567	
0.777808487415	-0.590898454189	-0.21413308382	
0.173653811216	-0.125776723027	0.976741790771	
-0.608296513557	-0.793687641621	0.00594381522387	
0.77448028326	-0.595180809498	-0.214336425066	
0.172338783741	-0.127733275294	0.976720809937	
-0.605147302151	-0.796109080315	0.00266271480359	
0.777236163616	-0.591518878937	-0.214497923851	
0.171201094985	-0.13264246285	0.976266443729	
-0.600430190563	-0.799670100212	-0.00335554499179	
0.781136155128	-0.585605382919	-0.216546937823	
0.189018830657	-0.126569747925	0.973782300949	
-0.628428161144	-0.777586400509	0.0209141541272	
0.754552781582	-0.615905404091	-0.226518467069	
0.175380244851	-0.124630630016	0.976580262184	
-0.622757196426	-0.782323122025	0.011998899281	
0.762505888939	-0.610276758671	-0.214818641543	
0.161137908697	-0.125192388892	0.97895938158	
-0.614604175091	-0.788835644722	0.000285835471004	
0.772202253342	-0.60171854496	-0.204055085778	
0.185306236148	-0.128758966923	0.974208772182	
-0.617116987705	-0.786757290363	0.0133991539478	
0.764740586281	-0.603683769703	-0.225250378251	
0.174664273858	-0.127700775862	0.976311862469	
-0.612729072571	-0.790268301964	0.00625209882855	
0.770749926567	-0.599306702614	-0.216277614236	
0.163686484098	-0.129152655602	0.978021621704	
-0.606275320053	-0.795246899128	-0.00354713131674	
0.778226792812	-0.592369794846	-0.20847325027	
0.180023059249	-0.131324961782	0.974856615067	
-0.606909453869	-0.794755220413	0.00501253362745	
0.774114072323	-0.592552065849	-0.22277662158	
0.17249533534	-0.131069019437	0.976251125336	
-0.603787899017	-0.797144949436	-0.000338439858751	
0.778258025646	-0.589390218258	-0.216641679406	
0.164844989777	-0.133363679051	0.977261602879	
-0.599016904831	-0.800694167614	-0.00822561886162	
0.783584654331	-0.584040284157	-0.211877509952	
0.0858309566975	-0.530725479126	0.843186497688	
0.0579595826566	0.847536146641	0.527563393116	
-0.994622409344	0.00358946970664	0.103505469859	
0.0912410467863	-0.530739247799	0.842609584332	
0.0489594973624	0.847506523132	0.528522193432	
-0.994624555111	-0.0069691776298	0.10331210494	
0.101863443851	-0.528243601322	0.842960596085	
0.0476254671812	0.848986148834	0.526264488697	
-0.993657708168	-0.0134607199579	0.111638501287	
0.0930850580335	-0.537594914436	0.838049471378	
0.0521484650671	0.84318113327	0.535094499588	
-0.994291543961	-0.00610630773008	0.106522321701	
0.0935257673264	-0.53910368681	0.837030529976	
0.0487216077745	0.842186510563	0.536980509758	
-0.994424045086	-0.00944004114717	0.105032131076	
0.0989695414901	-0.538245379925	0.836956977844	
0.0529549233615	0.84274327755	0.535704672337	
-0.993680417538	-0.00869745574892	0.111908659339	
0.0986846312881	-0.54335039854	0.833685576916	
0.0463522225618	0.839375495911	0.541571974754	
-0.994038641453	-0.0148016549647	0.108018964529	
0.0935626924038	-0.546458244324	0.832243561745	
0.0486080944538	0.837420761585	0.544393002987	
-0.994426131248	-0.0104811033234	0.104913637042	
0.09325427562	-0.547206521034	0.831786394119	
0.0584753453732	0.836995005608	0.544077217579	
-0.993923664093	-0.00209852913395	0.110051453114	
0.082476079464	-0.53372746706	0.841625034809	
0.048786252737	0.845651984215	0.531500339508	
-0.9953982234	-0.00277633336373	0.0957846194506	
0.0903251543641	-0.534815132618	0.840127468109	
0.0387698821723	0.844824552536	0.533636987209	
-0.995157420635	-0.0156292002648	0.0970436260104	
0.103809170425	-0.533348977566	0.839501321316	
0.0367483943701	0.84554207325	0.532642602921	
-0.993918120861	-0.0244428645819	0.107374742627	
0.0885062888265	-0.539118111134	0.837566912174	
0.0440967381001	0.842163085938	0.537416815758	
-0.995099067688	-0.0106308031827	0.0983100757003	
0.0908642634749	-0.541271388531	0.83592402935	
0.0406299121678	0.840712368488	0.539955437183	
-0.995034098625	-0.0150991333649	0.0983825176954	
0.098651252687	-0.541032910347	0.835195422173	
0.0451423674822	0.840858459473	0.539369285107	
-0.994097650051	-0.0155067555606	0.107375249267	
0.0928647965193	-0.543025612831	0.834565341473	
0.0394447222352	0.839535832405	0.541870594025	
-0.994897127151	-0.017401503399	0.0993828177452	
0.0891237482429	-0.546351253986	0.832800865173	
0.0426026582718	0.837454020977	0.54484474659	
-0.995109021664	-0.0130790760741	0.097913056612	
0.0906235575676	-0.547295749187	0.832018435001	
0.0536693818867	0.836926043034	0.544678270817	
-0.994437992573	-0.00470676552504	0.105218239129	
0.0777650773525	-0.536762297153	0.840142130852	
0.0421601124108	0.843710780144	0.535139858723	
-0.996079862118	-0.00619470421225	0.0882411971688	
0.0877891182899	-0.538511455059	0.838032484055	
0.0309769716114	0.842349588871	0.538040578365	
-0.995657324791	-0.0212743971497	0.0906305760145	
0.103914804757	-0.537644743919	0.836743593216	
0.0281263086945	0.84255027771	0.537882804871	
-0.994188427925	-0.0323594771326	0.102675415576	
0.0827013775706	-0.540690422058	0.837146580219	
0.0383454076946	0.841128587723	0.539474189281	
-0.995836377144	-0.0125145306811	0.0902954861522	
0.0866815820336	-0.543080866337	0.835194289684	
0.0347002632916	0.839486956596	0.542270720005	
-0.995631575584	-0.0180234238505	0.0916131064296	
0.0965514928102	-0.543052434921	0.834129393101	
0.0393532887101	0.839472293854	0.541975677013	
-0.994549691677	-0.019502826035	0.102423198521	
0.0859442651272	-0.54274302721	0.835490047932	
0.0345949791372	0.8397128582	0.541927576065	
-0.995699107647	-0.0176718030125	0.0909446924925	
0.0832713246346	-0.545873522758	0.833719372749	
0.0385160557926	0.837762951851	0.544674038887	
-0.995782315731	-0.0132441464812	0.090786524117	
0.0862937793136	-0.546607613564	0.83293068409	
0.050634007901	0.837375164032	0.544278502464	
-0.99498218298	-0.00479322811589	0.0999372005463	
-0.875167667866	-0.426364064217	0.228681445122	
0.458838492632	-0.881332159042	0.112786822021	
0.153456062078	0.20363523066	0.966945648193	
-0.881669163704	-0.412531524897	0.229079067707	
0.446048587561	-0.88701158762	0.11937815696	
0.153948530555	0.207432433963	0.966059863567	
-0.890076160431	-0.394432127476	0.228446245193	
0.429625421762	-0.893397927284	0.131385415792	
0.152270779014	0.215089350939	0.964650273323	
-0.875323593616	-0.42865678668	0.223745241761	
0.458571881056	-0.882673799992	0.102950394154	
0.15336368978	0.192718178034	0.969195187092	
-0.879226863384	-0.420482397079	0.223952353001	
0.451542168856	-0.885399699211	0.110349446535	
0.151887342334	0.198146119714	0.968332767487	
-0.883690714836	-0.411391496658	0.223266169429	
0.444245368242	-0.887391448021	0.123217135668	
0.147434011102	0.208070799708	0.966938316822	
-0.877409636974	-0.426158279181	0.220321327448	
0.454723089933	-0.885134100914	0.0988155826926	
0.152902841568	0.186886936426	0.970409214497	
-0.877643287182	-0.42382106185	0.223870396614	
0.454081207514	-0.884725093842	0.105222508311	
0.153468236327	0.194003164768	0.968922197819	
-0.877003014088	-0.423682630062	0.226624771953	
0.456377804279	-0.882047832012	0.117093726993	
0.150283306837	0.206118062139	0.966917932034	
-0.872536182404	-0.433272242546	0.22573377192	
0.465529680252	-0.87751096487	0.115137174726	
0.148198127747	0.205547124147	0.967361211777	
-0.879938900471	-0.419130444527	0.223690032959	
0.451612621546	-0.884113669395	0.119954176247	
0.147490978241	0.206573590636	0.967250645161	
-0.889237105846	-0.401572167873	0.219082579017	
0.434104084969	-0.891822218895	0.127305701375	
0.144260287285	0.208309590816	0.967365562916	
-0.873342752457	-0.433395922184	0.222351998091	
0.464040964842	-0.879052460194	0.109236910939	
0.148116245866	0.198581710458	0.968827605247	
-0.877933740616	-0.42519402504	0.220096364617	
0.456125766039	-0.882514178753	0.114533640444	
0.145539149642	0.200944572687	0.968730926514	
-0.883101642132	-0.416832834482	0.215364471078	
0.447898566723	-0.885662555695	0.122428439558	
0.139708057046	0.204578191042	0.96882891655	
-0.876166701317	-0.429573327303	0.218629077077	
0.458840310574	-0.882253587246	0.10532899946	
0.147639751434	0.192601591349	0.970106780529	
-0.876897990704	-0.427507758141	0.219743043184	
0.457589268684	-0.882420539856	0.10929813236	
0.147179976106	0.196395382285	0.969415783882	
-0.8767811656	-0.428423851728	0.218421146274	
0.459221988916	-0.880730628967	0.115882314742	
0.142723456025	0.201907232404	0.96894967556	
-0.869624257088	-0.440227031708	0.223503530025	
0.472769379616	-0.872974514961	0.120019324124	
0.142277136445	0.210037350655	0.967285633087	
-0.877857804298	-0.425767242908	0.219289690256	
0.457756817341	-0.880551874638	0.122829370201	
0.140799224377	0.208208069205	0.967897176743	
-0.88793861866	-0.408745408058	0.210931718349	
0.439268648624	-0.889570593834	0.125328287482	
0.13641127944	0.203939527273	0.969433128834	
-0.871321201324	-0.437798321247	0.221657440066	
0.46963223815	-0.874943137169	0.117983281612	
0.14228476584	0.206898808479	0.967960715294	
-0.876492798328	-0.429604321718	0.217256829143	
0.460896015167	-0.879175126553	0.120937921107	
0.139051347971	0.206134021282	0.968593537807	
-0.882224321365	-0.422009110451	0.208778724074	
0.451869010925	-0.88347274065	0.123653814197	
0.132267281413	0.203431040049	0.970113992691	
-0.875093281269	-0.432257980108	0.21763445437	
0.462671518326	-0.879135429859	0.114262484014	
0.141939297318	0.200683608651	0.969318985939	
-0.87618792057	-0.430516630411	0.21667984128	
0.460910260677	-0.879893243313	0.115540675819	
0.140912935138	0.201105311513	0.969381332397	
-0.876426696777	-0.432530403137	0.211645260453	
0.462039202452	-0.87915956974	0.116611294448	
0.135632023215	0.199989646673	0.970364928246	
0.529061198235	0.0982128605247	-0.842881083488	
0.518934488297	0.748458743095	0.412936508656	
0.671417355537	-0.655868709087	0.345014423132	
0.524247765541	0.102078042924	-0.845425546169	
0.518479704857	0.749300181866	0.411980599165	
0.675531685352	-0.654315888882	0.339893549681	
0.519895017147	0.109567664564	-0.847174167633	
0.516937792301	0.749181210995	0.414129018784	
0.680062115192	-0.653239965439	0.332855910063	
0.532651543617	0.0911036655307	-0.841416954994	
0.515596449375	0.753469765186	0.407975018024	
0.67115020752	-0.651140153408	0.354364097118	
0.528156518936	0.0961434915662	-0.843686640263	
0.513782501221	0.754879891872	0.407656550407	
0.676075577736	-0.648777902126	0.349297910929	
0.524704515934	0.103490151465	-0.844970405102	
0.512641847134	0.754012286663	0.410686999559	
0.679620146751	-0.648656487465	0.342580288649	
0.529330253601	0.0927849858999	-0.843326985836	
0.509102344513	0.760418176651	0.403210937977	
0.678693056107	-0.642771482468	0.355275303125	
0.528961002827	0.0988669469953	-0.842867493629	
0.504248082638	0.762240052223	0.405862033367	
0.68259370327	-0.639699459076	0.353341788054	
0.530182898045	0.105954483151	-0.841237008572	
0.501883327961	0.760458052158	0.412088245153	
0.683388054371	-0.640684962273	0.350005060434	
0.526266634464	0.100330218673	-0.844379842281	
0.518039882183	0.749624550343	0.411943852901	
0.674298286438	-0.654214739799	0.342527329922	
0.523984968662	0.105061337352	-0.845223009586	
0.516130447388	0.7502374053	0.413222938776	
0.677531659603	-0.652767896652	0.338887751102	
0.52211779356	0.111360184848	-0.845571935177	
0.513160288334	0.75087749958	0.415751695633	
0.681219160557	-0.650985300541	0.334900915623	
0.530100941658	0.0978257581592	-0.84227257967	
0.517144262791	0.749897480011	0.412571847439	
0.671978294849	-0.654281198978	0.34693133831	
0.527726590633	0.103237904608	-0.843117177486	
0.514034688473	0.751384019852	0.413751602173	
0.676219642162	-0.651739180088	0.343457490206	
0.526343584061	0.108886957169	-0.843271076679	
0.511640191078	0.751558363438	0.416394501925	
0.679107308388	-0.650617897511	0.339866966009	
0.526990175247	0.10016694665	-0.843947827816	
0.513358294964	0.75387942791	0.41003549099	
0.677306890488	-0.649332284927	0.345865517855	
0.52837240696	0.106067709625	-0.842361092567	
0.507361590862	0.756073117256	0.413446009159	
0.680739879608	-0.645835161209	0.345673531294	
0.531298279762	0.11090349406	-0.839894354343	
0.503878653049	0.755612313747	0.418516814709	
0.681049466133	-0.645562112331	0.345573604107	
0.521230459213	0.0967986807227	-0.847908496857	
0.518972337246	0.752776384354	0.404963463545	
0.677485406399	-0.651120364666	0.34213411808	
0.522917091846	0.102537371218	-0.846193730831	
0.514940917492	0.753105759621	0.409472286701	
0.679259598255	-0.649859786034	0.341011196375	
0.524943947792	0.107773311436	-0.844285964966	
0.509857475758	0.754463136196	0.413316786289	
0.681527137756	-0.647433638573	0.341101825237	
0.525193572044	0.100008614361	-0.845085799694	
0.519241094589	0.749122798443	0.411343812943	
0.674210965633	-0.654838383198	0.341505885124	
0.526334524155	0.10592674464	-0.843653678894	
0.514121711254	0.750638067722	0.414995670319	
0.677237689495	-0.652167201042	0.340627461672	
0.5284101367	0.110009305179	-0.841831743717	
0.509746968746	0.751835405827	0.418212294579	
0.678926169872	-0.65010881424	0.341200560331	
0.522181868553	0.10394950211	-0.846475362778	
0.516866922379	0.750915884972	0.411064386368	
0.678361773491	-0.652165472507	0.338386625051	
0.52666425705	0.109884753823	-0.842941343784	
0.508976638317	0.75345826149	0.416225165129	
0.680857896805	-0.648248374462	0.34089076519	
0.532655417919	0.11268170923	-0.838797390461	
0.503614604473	0.754329144955	0.421141207218	
0.680184185505	-0.64675372839	0.345049351454	
0.0546638220549	0.985149800777	0.16276293993	
0.631564199924	-0.160370141268	0.758556544781	
0.773394167423	0.0613296404481	-0.630951762199	
0.0616304129362	0.984846413136	0.162108540535	
0.633263528347	-0.164123505354	0.756333768368	
0.77147847414	0.056044254452	-0.633782327175	
0.0717900320888	0.984696090221	0.158807605505	
0.634077310562	-0.16796015203	0.75480812788	
0.769929945469	0.0465085916221	-0.636431276798	
0.0621318742633	0.986323952675	0.152658745646	
0.625969648361	-0.157641410828	0.763748109341	
0.777368426323	0.048106636852	-0.627203404903	
0.0673441961408	0.98625087738	0.150910273194	
0.630032718182	-0.159318909049	0.760050177574	
0.773643016815	0.0438934452832	-0.632099568844	
0.0742349773645	0.98642039299	0.146505817771	
0.633713543415	-0.160096257925	0.756819844246	
0.769997596741	0.0366602167487	-0.636992752552	
0.0652198642492	0.988108992577	0.13923728466	
0.618793010712	-0.149514466524	0.771194279194	
0.782841980457	0.0358618684113	-0.621186256409	
0.0684826225042	0.988287031651	0.136377587914	
0.626660823822	-0.148978218436	0.764919400215	
0.776277244091	0.0330788008869	-0.629523158073	
0.0719018429518	0.988790929317	0.130853235722	
0.634626269341	-0.146564304829	0.758794009686	
0.769467115402	0.028484210372	-0.638050973415	
0.0527229830623	0.986388266087	0.155751258135	
0.628849804401	-0.153953537345	0.762132704258	
0.775737226009	0.0577622316778	-0.628406941891	
0.0601056739688	0.985854744911	0.156453549862	
0.630645394325	-0.15899798274	0.759609103203	
0.773740053177	0.0530098974705	-0.63128143549	
0.0706483051181	0.985233187675	0.155962765217	
0.63153475523	-0.165204882622	0.757542848587	
0.772122144699	0.0449767895043	-0.63388043642	
0.0629714801908	0.986400723457	0.151816502213	
0.623662412167	-0.157652333379	0.765631079674	
0.779153287411	0.0464693158865	-0.625108599663	
0.0686720013618	0.985964775085	0.152176395059	
0.627502083778	-0.161272615194	0.761729776859	
0.775580585003	0.0431814938784	-0.629769861698	
0.0760373622179	0.985551655293	0.151347950101	
0.630937874317	-0.165091693401	0.758064746857	
0.772098302841	0.0378499105573	-0.634374976158	
0.0685488954186	0.986856281757	0.146341338754	
0.616994559765	-0.157205224037	0.771105885506	
0.783976256847	0.0374333448708	-0.619661152363	
0.0724101737142	0.986584484577	0.146314144135	
0.624339997768	-0.159238576889	0.764750063419	
0.777789413929	0.0359740890563	-0.627494633198	
0.0764440745115	0.986458599567	0.145105853677	
0.631776273251	-0.160510152578	0.75835031271	
0.771372199059	0.0337030440569	-0.635491192341	
0.0529227368534	0.987806856632	0.146413236856	
0.624915778637	-0.147121787071	0.766704261303	
0.778896272182	0.0509198568761	-0.625082194805	
0.0607124976814	0.987072169781	0.148332372308	
0.626760303974	-0.153356537223	0.763972043991	
0.776843309402	0.0465861856937	-0.62796831131	
0.071611225605	0.986010432243	0.150516793132	
0.627680897713	-0.161826148629	0.761465013027	
0.77517002821	0.0399470701814	-0.630488455296	
0.0658691823483	0.986711859703	0.148529291153	
0.620139300823	-0.157095402479	0.768601536751	
0.78172147274	0.0414816997945	-0.622246563435	
0.072040848434	0.985929906368	0.150838688016	
0.623716652393	-0.162545770407	0.764562904835	
0.77832365036	0.039000838995	-0.626650810242	
0.0798438638449	0.984931588173	0.153410390019	
0.626863896847	-0.169273346663	0.760518372059	
0.775026857853	0.0354446992278	-0.630933463573	
0.0738515630364	0.985788881779	0.150884777308	
0.613935649395	-0.164170563221	0.772095263004	
0.78589373827	0.0356130972505	-0.61733520031	
0.0782870948315	0.985040783882	0.153511464596	
0.620715081692	-0.168657779694	0.765680968761	
0.780117928982	0.0353439338505	-0.62463337183	
0.0828899070621	0.984209299088	0.156401202083	
0.627565920353	-0.17346547544	0.758993268013	
0.774138450623	0.0352391786873	-0.63203471899	
0.687910139561	-0.347916990519	0.63697206974	
0.487238943577	-0.429094403982	-0.760576248169	
0.537938535213	0.833565711975	-0.125659659505	
0.686798393726	-0.34493881464	0.63978523016	
0.488708823919	-0.432407081127	-0.757751822472	
0.538025677204	0.833091437817	-0.128401860595	
0.690264761448	-0.340871453285	0.638232886791	
0.488060623407	-0.43184274435	-0.758491039276	
0.534164190292	0.835056006908	-0.131719917059	
0.692084610462	-0.332163065672	0.640848338604	
0.488758981228	-0.437673658133	-0.754689633846	
0.531162440777	0.835529446602	-0.140559524298	
0.692731797695	-0.331952422857	0.640257954597	
0.485468894243	-0.441884756088	-0.754359185696	
0.533331632614	0.833393931389	-0.144955039024	
0.696731865406	-0.332861721516	0.635427236557	
0.478829026222	-0.443770289421	-0.757489740849	
0.534123063087	0.832028210163	-0.149805054069	
0.699144303799	-0.312422722578	0.643109083176	
0.493063300848	-0.440697818995	-0.750115990639	
0.517770051956	0.841532826424	-0.154067188501	
0.700179517269	-0.315079689026	0.640682041645	
0.486675471067	-0.445949047804	-0.751183331013	
0.522394180298	0.837767422199	-0.158902823925	
0.703354477882	-0.321110725403	0.634176909924	
0.47565305233	-0.45038202405	-0.755586028099	
0.528248667717	0.833092987537	-0.164040923119	
0.68680870533	-0.343428641558	0.640586137772	
0.491795003414	-0.429377704859	-0.75747770071	
0.535192966461	0.835279345512	-0.126003846526	
0.684734642506	-0.342062830925	0.643530488014	
0.494047224522	-0.431283473969	-0.754925072193	
0.535775899887	0.834857821465	-0.126319527626	
0.687236845493	-0.337629050016	0.643204569817	
0.494260132313	-0.431558519602	-0.754628479481	
0.532364904881	0.836518883705	-0.129706338048	
0.690079748631	-0.337414205074	0.64026683569	
0.491870731115	-0.430302560329	-0.756903469563	
0.530898451805	0.837252259254	-0.130978912115	
0.689938127995	-0.338545382023	0.63982218504	
0.489299535751	-0.433268368244	-0.756878137589	
0.53345233202	0.835263729095	-0.133278265595	
