-0.616848707199	-0.402840346098	-0.676178514957	
-0.653749763966	-0.216174080968	0.725175857544	
-0.440767258406	0.889293134212	-0.121991753578	
-0.621022164822	-0.40024587512	-0.673895180225	
-0.648117005825	-0.22127135098	0.728686034679	
-0.430895298719	0.8914296031	-0.140294149518	
-0.613895773888	-0.403518617153	-0.67845761776	
-0.661408483982	-0.206218197942	0.721119165421	
-0.433542370796	0.891155123711	-0.133729487658	
-0.618407249451	-0.402167707682	-0.67515450716	
-0.655449092388	-0.210008814931	0.725453495979	
-0.437042295933	0.890446543694	-0.126881986856	
-0.620711147785	-0.400681763887	-0.673922657967	
-0.650931358337	-0.21577565372	0.727824985981	
-0.440766572952	0.887744724751	-0.13279338181	
-0.606506645679	-0.403600633144	-0.685022771358	
-0.661720871925	-0.221395075321	0.716316759586	
-0.440964639187	0.888410151005	-0.127583801746	
-0.612924933434	-0.401921421289	-0.680280983448	
-0.655647158623	-0.22178055346	0.721761882305	
-0.441445469856	0.888927638531	-0.122202731669	
-0.616800367832	-0.399536639452	-0.678179740906	
-0.651677191257	-0.22400470078	0.724664568901	
-0.436422020197	0.8898011446	-0.133378326893	
-0.611036837101	-0.401922255754	-0.681976854801	
-0.66043150425	-0.216130644083	0.719108998775	
-0.437116593122	0.890172958374	-0.128534898162	
-0.616055846214	-0.400456160307	-0.67831414938	
-0.655289471149	-0.217317685485	0.723442256451	
-0.438391804695	0.890281915665	-0.123331949115	
-0.618715107441	-0.398462146521	-0.677066862583	
-0.65192347765	-0.220513224602	0.725513398647	
-0.434087187052	0.890608072281	-0.135593309999	
-0.613261222839	-0.402389883995	-0.679700732231	
-0.659908354282	-0.211895257235	0.720847666264	
-0.435465067625	0.89057046175	-0.131356179714	
-0.616442739964	-0.401343762875	-0.677437484264	
-0.656024813652	-0.214026808739	0.723756849766	
-0.437732875347	0.890153050423	-0.126560002565	
-0.617448449135	-0.399935126305	-0.677354633808	
-0.653565108776	-0.218356087804	0.724688410759	
-0.43663969636	0.890412151814	-0.128499105573	
-0.608645796776	-0.397561401129	-0.686655044556	
-0.662492275238	-0.221610426903	0.7155367136	
-0.43551877141	0.891110241413	-0.127459645271	
-0.612825274467	-0.397221148014	-0.683125555515	
-0.659369826317	-0.219403505325	0.719092130661	
-0.434706002474	0.891717731953	-0.12597681582	
-0.614495515823	-0.395961523056	-0.682355999947	
-0.658350944519	-0.219212055206	0.720083415508	
-0.43642064929	0.890503466129	-0.128610119224	
-0.611331224442	-0.398360311985	-0.683800578117	
-0.660159945488	-0.219801306725	0.718245267868	
-0.43578633666	0.89101934433	-0.127180054784	
-0.614320993423	-0.397728711367	-0.681484818459	
-0.657799303532	-0.218852385879	0.720696687698	
-0.435763329268	0.891322851181	-0.125115349889	
-0.614988982677	-0.396353274584	-0.681683659554	
-0.657190144062	-0.220108166337	0.720870018005	
-0.437862634659	0.889480173588	-0.130772054195	
-0.611901581287	-0.401414304972	-0.681500554085	
-0.658675014973	-0.218383997679	0.72003865242	
-0.437881052494	0.889700472355	-0.129202246666	
-0.613265395164	-0.400680929422	-0.680705785751	
-0.657393097878	-0.21883289516	0.721073150635	
-0.438822090626	0.889583945274	-0.126789316535	
-0.612490177155	-0.399363011122	-0.682176589966	
-0.6574883461	-0.221696943045	0.72011077404	
0.211270183325	-0.179053917527	0.960887432098	
0.443285137415	0.893715500832	0.069071918726	
-0.871127545834	0.411354243755	0.268187373877	
0.215063303709	-0.183627426624	0.959181308746	
0.446390479803	0.892042040825	0.0706865042448	
-0.868609964848	0.412967324257	0.27381503582	
0.217088863254	-0.185566067696	0.958351552486	
0.450778335333	0.889871656895	0.0701945275068	
-0.865835607052	0.416765660048	0.276830404997	
0.209022983909	-0.173969492316	0.962311804295	
0.450324118137	0.89062589407	0.0631953626871	
-0.868053913116	0.420142948627	0.264503955841	
0.210279598832	-0.177916869521	0.96131581068	
0.452439188957	0.88937664032	0.0656354278326	
-0.866649448872	0.421135157347	0.267514318228	
0.20987983048	-0.179009407759	0.961200356483	
0.454940378666	0.888068854809	0.0660526901484	
-0.865436136723	0.423425704241	0.267826348543	
0.204313114285	-0.164558619261	0.964974939823	
0.454763710499	0.888893783092	0.0552977398038	
-0.866859912872	0.427537530661	0.256447941065	
0.20280097425	-0.167925775051	0.964713811874	
0.456216335297	0.887933671474	0.0586555711925	
-0.866451621056	0.428222775459	0.256684303284	
0.199672207236	-0.168223634362	0.965314388275	
0.457188904285	0.887338876724	0.0600669085979	
-0.866665661335	0.429337322712	0.254086881876	
0.203275710344	-0.176723957062	0.963040828705	
0.448916643858	0.89092618227	0.0687345117331	
-0.870145320892	0.418352991343	0.260437965393	
0.203995347023	-0.180684298277	0.962153375149	
0.450821340084	0.889745652676	0.0715037882328	
-0.868991374969	0.419172823429	0.262960314751	
0.203197866678	-0.18290117383	0.961903214455	
0.454035878181	0.887993216515	0.0729344412684	
-0.867503345013	0.421918451786	0.263482034206	
0.202324405313	-0.170916557312	0.964288532734	
0.453479230404	0.88907712698	0.0624378360808	
-0.867998540401	0.424652099609	0.257389098406	
0.200901150703	-0.173853099346	0.964061141014	
0.454614162445	0.888280510902	0.0654500052333	
-0.867735385895	0.425126850605	0.257492661476	
0.198042824864	-0.174841403961	0.964473724365	
0.456159442663	0.887357532978	0.0671949237585	
-0.867581486702	0.42664629221	0.255490362644	
0.198837175965	-0.16067071259	0.966772317886	
0.455785751343	0.888455271721	0.0539129897952	
-0.867596149445	0.429921150208	0.249889343977	
0.195027425885	-0.162614360452	0.967223286629	
0.456491887569	0.887885034084	0.0572302378714	
-0.868089556694	0.430368125439	0.247394070029	
0.189796805382	-0.16240490973	0.968298435211	
0.456735908985	0.887620449066	0.0593483410776	
-0.869119942188	0.430992543697	0.242643684149	
0.192558959126	-0.174120202661	0.965713858604	
0.455654680729	0.887466132641	0.0691565051675	
-0.869079887867	0.426715314388	0.250228255987	
0.189131200314	-0.177497535944	0.965776383877	
0.456257760525	0.886796057224	0.0736314728856	
-0.869516074657	0.426716953516	0.248705431819	
0.184400811791	-0.180020034313	0.966224133968	
0.458147883415	0.885487318039	0.0775416493416	
-0.86953830719	0.428374826908	0.245760381222	
0.193094611168	-0.167399168015	0.966794729233	
0.456727951765	0.887412905693	0.0624335929751	
-0.868397414684	0.429506570101	0.247810512781	
0.187933281064	-0.169353425503	0.967471182346	
0.456796497107	0.887078583241	0.0665472373366	
-0.86949300766	0.429430991411	0.244071647525	
0.181532800198	-0.170269072056	0.968532025814	
0.457262396812	0.886560559273	0.0701533034444	
-0.870607197285	0.430138140917	0.238797470927	
0.19100163877	-0.156127050519	0.969093739986	
0.455900669098	0.888434648514	0.0532775111496	
-0.869294524193	0.431634396315	0.240870907903	
0.183836951852	-0.156671211123	0.970390677452	
0.455791831017	0.888255417347	0.0570622459054	
-0.870894789696	0.431805998087	0.234703615308	
0.175422921777	-0.155982986093	0.972057640553	
0.455210238695	0.888333082199	0.0603982023895	
-0.872932076454	0.431895345449	0.226839035749	
0.175258591771	-0.117874018848	0.977440595627	
-0.623480856419	-0.781642019749	0.017530573532	
0.761942267418	-0.612487912178	-0.210481673479	
0.174208953977	-0.121181502938	0.977223753929	
-0.616029202938	-0.78762960434	0.0121483579278	
0.76821821928	-0.604114770889	-0.211863473058	
0.173396170139	-0.127294287086	0.97659099102	
-0.606470048428	-0.795096099377	0.00404303288087	
0.775968968868	-0.592974185944	-0.215066790581	
0.17146384716	-0.117492802441	0.978159308434	
-0.615844488144	-0.787754952908	0.0133306747302	
0.768983602524	-0.604679703712	-0.207428798079	
0.17333342135	-0.121120341122	0.977387011051	
-0.610691845417	-0.791802883148	0.0101800691336	
0.77266484499	-0.598646819592	-0.211213111877	
0.175641790032	-0.127632334828	0.976145446301	
-0.603809416294	-0.797116458416	0.00442181061953	
0.777537226677	-0.590182483196	-0.217072561383	
0.166118085384	-0.117247730494	0.979110717773	
-0.609587430954	-0.792673230171	0.00850195903331	
0.775117993355	-0.598265886307	-0.203150093555	
0.171039238572	-0.121171697974	0.977784752846	
-0.606737375259	-0.794865727425	0.00763017404824	
0.776283025742	-0.594563603401	-0.209472626448	
0.176543876529	-0.128095164895	0.975922048092	
-0.602517187595	-0.798094630241	0.00424076383933	
0.778334975243	-0.588758468628	-0.218078255653	
0.18172802031	-0.124243818223	0.975468277931	
-0.624275267124	-0.781023263931	0.0168236996979	
0.75977319479	-0.612018048763	-0.219496160746	
0.174778610468	-0.124894231558	0.976654410362	
-0.618117928505	-0.786020517349	0.0101001607254	
0.766408920288	-0.605452895164	-0.214578926563	
0.167651101947	-0.128045096993	0.977495551109	
-0.609785139561	-0.792566418648	0.000764096854255	
0.774632334709	-0.596190333366	-0.210954621434	
0.178049340844	-0.12488783896	0.976064264774	
-0.615140795708	-0.788335680962	0.0113433869556	
0.768049657345	-0.602436602116	-0.217186242342	
0.173915177584	-0.126108914614	0.976652503014	
-0.610677242279	-0.79185295105	0.00649804575369	
0.7725456357	-0.597549557686	-0.214727088809	
0.169844150543	-0.129871502519	0.976875841618	
-0.604425907135	-0.796660959721	-0.000824412330985	
0.778345882893	-0.590309023857	-0.213805899024	
0.17287479341	-0.125756308436	0.976882636547	
-0.607203602791	-0.794529438019	0.00517268152907	
0.77551150322	-0.594060838223	-0.213713794947	
0.171686708927	-0.127499818802	0.97686612606	
-0.604419767857	-0.796662867069	0.00224848883227	
0.777946293354	-0.590823233128	-0.213839828968	
0.170752704144	-0.131856441498	0.976451456547	
-0.600228786469	-0.799822568893	-0.00304272049107	
0.781389117241	-0.585574686527	-0.215715900064	
0.187445625663	-0.126760795712	0.974061489105	
-0.625206768513	-0.780233263969	0.0187763161957	
0.757615089417	-0.61250936985	-0.225503027439	
0.17506736517	-0.125073298812	0.976579785347	
-0.620316803455	-0.784277617931	0.0107569741085	
0.764564275742	-0.607672035694	-0.21488648653	
0.162147507071	-0.125536844134	0.978748559952	
-0.613170683384	-0.789950430393	0.000261775334366	
0.773129940033	-0.60018235445	-0.205063998699	
0.183768361807	-0.12853628397	0.974529445171	
-0.615003228188	-0.788433551788	0.0119809806347	
0.766811728477	-0.601540505886	-0.223939374089	
0.174102410674	-0.127689182758	0.976413726807	
-0.611195743084	-0.791460514069	0.00547894043848	
0.772093296051	-0.597733855247	-0.215838268399	
0.164162352681	-0.129015207291	0.977959990501	
-0.605522751808	-0.795821011066	-0.00334264268167	
0.778712332249	-0.591628313065	-0.208765491843	
0.178662508726	-0.130626693368	0.975200712681	
-0.605821847916	-0.795588076115	0.00442227954045	
0.775280356407	-0.59158796072	-0.221278250217	
0.171842947602	-0.130551964045	0.976435422897	
-0.603066027164	-0.797691106796	-0.000519745692145	
0.778961718082	-0.588765740395	-0.215809047222	
0.164974212646	-0.132696330547	0.977330625057	
-0.598837435246	-0.800834059715	-0.00764839584008	
0.783694624901	-0.584000408649	-0.211580500007	
0.0859508141875	-0.532039582729	0.842345774174	
0.0575208477676	0.846714198589	0.52892947197	
-0.994637548923	0.00299052265473	0.103379145265	
0.0908577740192	-0.53212505579	0.841776549816	
0.0493587963283	0.846640110016	0.529871940613	
-0.994639933109	-0.00659390632063	0.103188887239	
0.100462421775	-0.529964745045	0.842047870159	
0.0479916781187	0.847925662994	0.527938306332	
-0.993782699108	-0.012626670301	0.110618561506	
0.0921804383397	-0.537810146809	0.838011324406	
0.0525275245309	0.843049168587	0.5352653265	
-0.994355857372	-0.00532233156264	0.105962477624	
0.0926826670766	-0.539261102676	0.837022900581	
0.0494187176228	0.842096626759	0.537057816982	
-0.994468569756	-0.00841134879738	0.104697354138	
0.0976839065552	-0.538578629494	0.836893618107	
0.0530779622495	0.842537879944	0.536015570164	
-0.993801057339	-0.00793948490173	0.110889039934	
0.0970156267285	-0.542602777481	0.834368169308	
0.0474956780672	0.83989149332	0.540672183037	
-0.99414896965	-0.0128247691318	0.107253886759	
0.0925654247403	-0.545507311821	0.832978665829	
0.049561817199	0.838057637215	0.543325901031	
-0.994472384453	-0.00900925602764	0.104611493647	
0.0924330353737	-0.54628431797	0.832484006882	
0.0583338029683	0.837598204613	0.543163359165	
-0.994008719921	-0.00164427759591	0.109288588166	
0.0827143713832	-0.534582495689	0.841058790684	
0.0495653226972	0.845113039017	0.532284915447	
-0.995339930058	-0.00234026019461	0.0963997468352	
0.0899234190583	-0.535553872585	0.839699804783	
0.0403951667249	0.844383001328	0.53421485424	
-0.995129168034	-0.0141186136752	0.0975636020303	
0.102243855596	-0.534240186214	0.839126706123	
0.0383285917342	0.845036745071	0.533332705498	
-0.994020700455	-0.0223674494773	0.1068764925	
0.087889149785	-0.539151251316	0.837610542774	
0.0453804209828	0.842158555984	0.537316977978	
-0.995096027851	-0.00921321287751	0.0984835103154	
0.0901925712824	-0.541072368622	0.836125552654	
0.042201153934	0.840869545937	0.539590060711	
-0.995029807091	-0.0133815519512	0.0986740663648	
0.0974119752645	-0.540839970112	0.835465729237	
0.0460928939283	0.841008961201	0.53905415535	
-0.994176208973	-0.0140012959018	0.106853224337	
0.091657333076	-0.542407810688	0.835100412369	
0.0411805920303	0.839977800846	0.54105591774	
-0.994938731194	-0.0152018107474	0.0993267968297	
0.0884954407811	-0.545369267464	0.83351123333	
0.0440864488482	0.83811879158	0.543703258038	
-0.995100498199	-0.0113687096164	0.0982130840421	
0.0900697633624	-0.546188235283	0.832805991173	
0.0539853274822	0.837652921677	0.54352837801	
-0.994471251965	-0.00399617059156	0.104933351278	
0.0783050656319	-0.537320494652	0.839735090733	
0.0439306646585	0.843363046646	0.535545349121	
-0.995961070061	-0.00504579255357	0.0896444395185	
0.0875688940287	-0.538779973984	0.837882936001	
0.0336068086326	0.842233121395	0.538064956665	
-0.995591402054	-0.0189591832459	0.0918601006269	
0.102393649518	-0.537900567055	0.836766719818	
0.0307026877999	0.842496216297	0.537826657295	
-0.994270026684	-0.0293790474534	0.102781251073	
0.0825535953045	-0.540705025196	0.837151706219	
0.040320482105	0.84114331007	0.539307117462	
-0.995770633221	-0.010767380707	0.0912408977747	
0.0863864421844	-0.542701482773	0.835471391678	
0.0369362346828	0.839774489403	0.54167753458	
-0.995576739311	-0.0159344244748	0.0925904810429	
0.0955801308155	-0.542522728443	0.83458584547	
0.0409261807799	0.83985722065	0.541262328625	
-0.994580030441	-0.0175775140524	0.102477043867	
0.0853778421879	-0.542426407337	0.835753679276	
0.0367223881185	0.839959740639	0.541404783726	
-0.99567168951	-0.0155331017449	0.0916331410408	
0.0832185521722	-0.545043945313	0.834267199039	
0.0403335206211	0.838327288628	0.543673157692	
-0.995714783669	-0.011594761163	0.0917479246855	
0.0862357318401	-0.545510292053	0.833655774593	
0.0512175485492	0.838093936443	0.5431163311	
-0.994957387447	-0.00413823407143	0.100213341415	
-0.875295042992	-0.426342576742	0.228233680129	
0.459033250809	-0.88097602129	0.114759348333	
0.152141600847	0.205215141177	0.966819345951	
-0.881013512611	-0.414051353931	0.228859499097	
0.447714656591	-0.886014163494	0.120542496443	
0.152861967683	0.208663329482	0.965967297554	
-0.888482987881	-0.397882968187	0.228663742542	
0.433088839054	-0.891769826412	0.13107483089	
0.151762992144	0.215489476919	0.964641034603	
-0.875520586967	-0.428132176399	0.223978877068	
0.45861557126	-0.882255971432	0.106283195317	
0.152103453875	0.195773333311	0.968781352043	
-0.878971993923	-0.420769184828	0.224413767457	
0.452316761017	-0.884689748287	0.112843357027	
0.151055544615	0.200692266226	0.967938423157	
-0.88295686245	-0.412491649389	0.224137857556	
0.44568708539	-0.886532843113	0.124187298119	
0.147479355335	0.209547385573	0.966612517834	
-0.877433001995	-0.425762116909	0.220993116498	
0.455066055059	-0.884514927864	0.102704793215	
0.151743888855	0.190683037043	0.96985244751	
-0.877669990063	-0.42351308465	0.224348038435	
0.454379051924	-0.884181141853	0.108459092677	
0.152430474758	0.197130337358	0.96845471859	
-0.877152323723	-0.423132538795	0.227074176073	
0.456215441227	-0.881878376007	0.11898753047	
0.149904310703	0.207964941859	0.966581225395	
-0.872901856899	-0.432579189539	0.225649222732	
0.465070873499	-0.877532720566	0.116813413799	
0.14748352766	0.206909522414	0.967179954052	
-0.879450142384	-0.419966757298	0.224043190479	
0.452685087919	-0.883425176144	0.120980188251	
0.147117733955	0.207817062736	0.96704107523	
-0.887752830982	-0.404231637716	0.220208391547	
0.437017261982	-0.890396237373	0.127320259809	
0.144605845213	0.209263786674	0.967107951641	
-0.873715698719	-0.432445079088	0.222737729549	
0.463563919067	-0.878974676132	0.111857272685	
0.147408694029	0.20098464191	0.968439936638	
-0.877795755863	-0.42505851388	0.220906853676	
0.456453472376	-0.882088422775	0.116491287947	
0.145343765616	0.203089267015	0.96831291914	
-0.88243418932	-0.417438864708	0.216920986772	
0.448969513178	-0.884993314743	0.123341985047	
0.140485882759	0.206232100725	0.96836566925	
-0.876285612583	-0.428895324469	0.219481915236	
0.458819627762	-0.881873250008	0.108554422855	
0.146996751428	0.195827290416	0.969558477402	
-0.876968443394	-0.426934629679	0.220574602485	
0.457602977753	-0.882066309452	0.112065069377	
0.146716967225	0.199213117361	0.968910872936	
-0.876929104328	-0.427542775869	0.219550773501	
0.458857685328	-0.880666017532	0.11780076474	
0.142986029387	0.204045474529	0.968462944031	
-0.87032109499	-0.438726663589	0.223741218448	
0.471478104591	-0.873519837856	0.121125996113	
0.142301186919	0.210907593369	0.967092752457	
-0.877638041973	-0.42578804493	0.22012732923	
0.458051592112	-0.880309581757	0.123465746641	
0.141209945083	0.209187909961	0.967626035213	
-0.886679947376	-0.410483568907	0.212842315435	
0.441429138184	-0.888485610485	0.125433802605	
0.137618809938	0.205174431205	0.969001829624	
-0.87191838026	-0.4363527596	0.222158998251	
0.468531429768	-0.875309228897	0.119633108377	
0.142255589366	0.208398774266	0.967643141747	
-0.876537203789	-0.428973942995	0.21832048893	
0.460662275553	-0.87913364172	0.122124247253	
0.139544770122	0.20761847496	0.968205451965	
-0.881711125374	-0.42204272747	0.210868179798	
0.452430993319	-0.883095383644	0.124293066561	
0.133759737015	0.204993888736	0.969580233097	
-0.875317633152	-0.431299567223	0.218631565571	
0.462256044149	-0.879050552845	0.116573899984	
0.14190992713	0.203102961183	0.968819260597	
-0.876335024834	-0.429672509432	0.217757761478	
0.460590094328	-0.879786193371	0.11761367321	
0.141044914722	0.203366041183	0.968890368938	
-0.876634657383	-0.431306540966	0.213275194168	
0.461394399405	-0.879265785217	0.118350535631	
0.136480227113	0.202154159546	0.969797313213	
0.529016137123	0.0999273881316	-0.842707812786	
0.517816841602	0.74872982502	0.413846999407	
0.672315120697	-0.655300080776	0.34434607625	
0.524639904499	0.103077672422	-0.845060944557	
0.517477333546	0.749597609043	0.412699282169	
0.675995707512	-0.653818368912	0.3399284482	
0.520541965961	0.109457634389	-0.846791028976	
0.516227424145	0.749613285065	0.4142331779	
0.680106818676	-0.652762532234	0.333700150251	
0.532156586647	0.0938561856747	-0.841427564621	
0.514610409737	0.753321409225	0.409491181374	
0.672298669815	-0.650920808315	0.352585583925	
0.5280367136	0.0981163978577	-0.843534469604	
0.513099968433	0.75463527441	0.408966958523	
0.676687240601	-0.648767113686	0.348131626844	
0.524752616882	0.104430750012	-0.844824790955	
0.512234628201	0.753920972347	0.411362200975	
0.679889976978	-0.648611903191	0.342128932476	
0.529116928577	0.0955209359527	-0.843155384064	
0.508733093739	0.759553134441	0.405301958323	
0.679136157036	-0.643393158913	0.353297770023	
0.528638958931	0.100746966898	-0.842846870422	
0.504593789577	0.761154413223	0.407466590405	
0.682587683201	-0.64069801569	0.351539611816	
0.529529809952	0.106862865388	-0.84153342247	
0.502701997757	0.759544968605	0.412773698568	
0.683292627335	-0.641616523266	0.348481535912	
0.526474535465	0.102131895721	-0.844034135342	
0.516883790493	0.749766290188	0.413136363029	
0.675022780895	-0.6537733078	0.341942548752	
0.524406552315	0.106211535633	-0.844817638397	
0.515201151371	0.750370442867	0.414140075445	
0.677912652493	-0.652428805828	0.338778853416	
0.522596001625	0.111674793065	-0.84523499012	
0.51262485981	0.751009523869	0.416173636913	
0.681255578995	-0.650779128075	0.335227280855	
0.529855549335	0.100011706352	-0.8421702981	
0.516014814377	0.750040709972	0.413724094629	
0.673039257526	-0.653786301613	0.345805704594	
0.527641832829	0.10471341759	-0.84298825264	
0.513277947903	0.751428067684	0.414610177279	
0.676860272884	-0.651452958584	0.34273776412	
0.526239097118	0.109610900283	-0.84324246645	
0.511213958263	0.751658260822	0.416737467051	
0.679509162903	-0.650380909443	0.339517354965	
0.527037858963	0.102113805711	-0.843684673309	
0.512729167938	0.753512382507	0.411494642496	
0.67774617672	-0.649455010891	0.344772845507	
0.528096199036	0.107245497406	-0.842385172844	
0.507478475571	0.755512356758	0.414326786995	
0.68086707592	-0.646296739578	0.344558417797	
0.530501067638	0.111408062279	-0.840331375599	
0.504486501217	0.755161166191	0.418598771095	
0.681220948696	-0.646002948284	0.344409972429	
0.521894574165	0.0990697219968	-0.847237408161	
0.517651855946	0.752651631832	0.406880885363	
0.677984178066	-0.650922954082	0.341521203518	
0.523419857025	0.104224443436	-0.845676600933	
0.514021754265	0.752933621407	0.41094109416	
0.679568469524	-0.649790883064	0.340526759624	
0.525158643723	0.108906656504	-0.844006955624	
0.509499013424	0.754148066044	0.414332538843	
0.681629776955	-0.647611021996	0.340559542179	
0.525406420231	0.101895205677	-0.844728052616	
0.517974257469	0.749331474304	0.412559151649	
0.675019085407	-0.654308617115	0.340924471617	
0.52635127306	0.107175983489	-0.843485414982	
0.513369143009	0.7507391572	0.415743678808	
0.677795290947	-0.651846647263	0.340131670237	
0.528077721596	0.110793888569	-0.841937422752	
0.509455800056	0.751882374287	0.418482661247	
0.679403245449	-0.649921238422	0.340607702732	
0.522705435753	0.105297498405	-0.845985472202	
0.516119599342	0.750733554363	0.412334382534	
0.678527474403	-0.652159154415	0.3380664289	
0.526516139507	0.11053469032	-0.842948913574	
0.509085536003	0.753103137016	0.416734397411	
0.680891096592	-0.648550510406	0.340249359608	
0.531660616398	0.112942762673	-0.83939319849	
0.504317760468	0.754004120827	0.420881658792	
0.680441439152	-0.647087097168	0.34391528368	
0.0561726465821	0.985274672508	0.161488220096	
0.630634248257	-0.160407990217	0.75932186842	
0.774044632912	0.0591868832707	-0.63035851717	
0.0624248497188	0.984970986843	0.161044463515	
0.632281124592	-0.163877218962	0.757208585739	
0.772219955921	0.0545567423105	-0.633008599281	
0.0714228451252	0.984790980816	0.158384174109	
0.632997989655	-0.167467907071	0.755822718143	
0.770851671696	0.0462738610804	-0.635331749916	
0.062586016953	0.986258506775	0.152895912528	
0.625686645508	-0.158126220107	0.763879776001	
0.777559816837	0.0478567332029	-0.626985251904	
0.0672227218747	0.986196160316	0.151321738958	
0.629406571388	-0.159595265985	0.760510802269	
0.774163067341	0.0441192835569	-0.631446778774	
0.0732988491654	0.986340045929	0.147514760494	
0.632692873478	-0.160326525569	0.757624685764	
0.770926058292	0.037798512727	-0.635802030563	
0.0653212815523	0.987777411938	0.141523659229	
0.619360208511	-0.15133459866	0.770383536816	
0.782384872437	0.0373316816986	-0.621675372124	
0.0680967792869	0.987976431847	0.138799995184	
0.626383304596	-0.150623351336	0.764824509621	
0.776535093784	0.0348599143326	-0.629108905792	
0.0709976628423	0.988457918167	0.133829131722	
0.633449792862	-0.148319989443	0.759435713291	
0.770519793034	0.030855871737	-0.636668801308	
0.0543482191861	0.986291885376	0.155803024769	
0.628114581108	-0.155064478517	0.762513637543	
0.776220560074	0.056420892477	-0.627931833267	
0.0610041879117	0.985811769962	0.156376689672	
0.629871845245	-0.159555837512	0.760133802891	
0.774299681187	0.0521259233356	-0.630668640137	
0.0703843683004	0.985244750977	0.156009078026	
0.630701363087	-0.165122568607	0.758254826069	
0.772827148438	0.0450258478522	-0.633017241955	
0.0632929131389	0.986288785934	0.152408957481	
0.623582303524	-0.158317133784	0.765559136868	
0.779191315174	0.0465850643814	-0.625052571297	
0.0684329047799	0.985907018185	0.152657568455	
0.627108931541	-0.161516487598	0.762001812458	
0.775919675827	0.0435869283974	-0.629324138165	
0.0750041753054	0.985536575317	0.15196056664	
0.630203723907	-0.164947092533	0.758706629276	
0.772798538208	0.0388599522412	-0.633460581303	
0.0682961717248	0.986665964127	0.147736027837	
0.617759108543	-0.158101275563	0.770310103893	
0.78339600563	0.0386560447514	-0.620319604874	
0.071702837944	0.986442029476	0.147617027164	
0.6243019104	-0.159808069468	0.764662325382	
0.777885496616	0.0373291373253	-0.627296328545	
0.0752499103546	0.986336767673	0.146551206708	
0.63090223074	-0.160905301571	0.758993983269	
0.772204518318	0.0353452526033	-0.634390175343	
0.0543965511024	0.987488806248	0.148009896278	
0.62453353405	-0.149303928018	0.766593933105	
0.77910131216	0.0507370755076	-0.624841451645	
0.0614422820508	0.986855626106	0.149468421936	
0.626336276531	-0.154717847705	0.7640452981	
0.777127861977	0.0466728061438	-0.627609670162	
0.0711772069335	0.985926926136	0.15126773715	
0.627217411995	-0.162157833576	0.761776328087	
0.775584995747	0.0406566523015	-0.629932463169	
0.0657707601786	0.986541330814	0.149700939655	
0.620426297188	-0.157931491733	0.768198430538	
0.781502008438	0.0423534065485	-0.622463464737	
0.0713941529393	0.985856235027	0.151625752449	
0.623701572418	-0.162753194571	0.764531075954	
0.778395295143	0.0399861782789	-0.626499712467	
0.0784258544445	0.984972238541	0.153879910707	
0.626543998718	-0.168759927154	0.760895967484	
0.775430202484	0.0367386080325	-0.630363583565	
0.0729396119714	0.985744953156	0.151613727212	
0.615077912807	-0.16412691772	0.77119487524	
0.785085380077	0.037003595382	-0.618281245232	
0.0769517794251	0.985079169273	0.153939798474	
0.621077179909	-0.168142825365	0.765500545502	
0.779962539673	0.0367018692195	-0.624749064445	
0.0811035707593	0.984328389168	0.156588047743	
0.627138257027	-0.172505438328	0.759565353394	
0.774673998356	0.0365988910198	-0.631300806999	
0.687265992165	-0.346044242382	0.63868522644	
0.488531976938	-0.430510133505	-0.758944988251	
0.537589013577	0.833615243435	-0.126821294427	
0.686365842819	-0.343507230282	0.641018509865	
0.489621013403	-0.433478951454	-0.756549596786	
0.537748277187	0.833125889301	-0.129336774349	
0.689541041851	-0.340055257082	0.639449417591	
0.488746225834	-0.433081418276	-0.757342457771	
0.534471929073	0.834747195244	-0.132426679134	
0.690959215164	-0.332143783569	0.642071545124	
0.489933162928	-0.437930673361	-0.753778636456	
0.531545698643	0.835402429104	-0.139863997698	
0.691610455513	-0.332093328238	0.641396164894	
0.486856877804	-0.441611796618	-0.753624200821	
0.533521652222	0.833482444286	-0.143741413951	
0.695244967937	-0.333052068949	0.636954247952	
0.480768889189	-0.443278163671	-0.756548583508	
0.534317970276	0.832214415073	-0.148065850139	
0.697144269943	-0.314712703228	0.644162833691	
0.493856877089	-0.440521478653	-0.749697387218	
0.519706845284	0.840771496296	-0.151683986187	
0.698166429996	-0.317250460386	0.641806662083	
0.488008886576	-0.445046722889	-0.750853359699	
0.523842513561	0.837427973747	-0.155895620584	
0.701089799404	-0.322756677866	0.635846853256	
0.478061079979	-0.448874384165	-0.754963159561	
0.529084742069	0.833270609379	-0.160403832793	
0.686278700829	-0.342096507549	0.641865670681	
0.492666572332	-0.430566132069	-0.756235718727	
0.535071194172	0.835214197636	-0.126948848367	
0.684460878372	-0.341040730476	0.644363701344	
0.494546562433	-0.432202845812	-0.754071891308	
0.535665035248	0.834800541401	-0.127165406942	
0.686708748341	-0.337336629629	0.643921673298	
0.494533777237	-0.432443618774	-0.753942191601	
0.532792150974	0.836179733276	-0.130138456821	
0.689173638821	-0.336883425713	0.641521036625	
0.492699205875	-0.431308537722	-0.755791246891	
0.531307041645	0.836948335171	-0.131264284253	
0.689069211483	-0.338043838739	0.641022622585	
0.490330278873	-0.433853715658	-0.755875110626	
0.533628940582	0.83516305685	-0.133202090859	
0.691935658455	-0.338465750217	0.63770365715	
