-0.610787153244	-0.415086358786	-0.674271702766	
-0.643757820129	-0.235466718674	0.728101193905	
-0.461084246635	0.878792643547	-0.122982822359	
-0.610965907574	-0.414914369583	-0.674215614796	
-0.643523097038	-0.235731899738	0.728222846985	
-0.460646092892	0.878892064095	-0.123910799623	
-0.610359370708	-0.415024697781	-0.674696922302	
-0.644411802292	-0.23516638577	0.72761952877	
-0.460613846779	0.878952383995	-0.123602382839	
-0.610666453838	-0.41487210989	-0.674512863159	
-0.644143879414	-0.235210120678	0.727842628956	
-0.460761457682	0.878927052021	-0.123231850564	
-0.61087167263	-0.414790779352	-0.674377083778	
-0.643843710423	-0.235448122025	0.728031218052	
-0.461405903101	0.878543972969	-0.123552031815	
-0.61031806469	-0.415393143892	-0.674507498741	
-0.643907189369	-0.23581571877	0.727856099606	
-0.461291134357	0.878609240055	-0.123516373336	
-0.610657811165	-0.41539055109	-0.6742015481	
-0.643667280674	-0.235576972365	0.728145539761	
-0.461128979921	0.878705620766	-0.123436354101	
-0.610819041729	-0.415247380733	-0.674143671989	
-0.643630445004	-0.235469922423	0.728212714195	
-0.461174637079	0.878650188446	-0.123660169542	
-0.610372126102	-0.415295273066	-0.674518883228	
-0.644021570683	-0.235592275858	0.727827250957	
-0.460934340954	0.878794908524	-0.12352732569	
-0.610719025135	-0.41511169076	-0.674317836761	
-0.643864750862	-0.235375761986	0.728036046028	
-0.460758090019	0.878919243813	-0.123300328851	
-0.610913813114	-0.41485580802	-0.67429882288	
-0.643806099892	-0.235362768173	0.728092074394	
-0.460923612118	0.878762602806	-0.123797103763	
-0.610280275345	-0.415149092674	-0.674691975117	
-0.644288301468	-0.235430523753	0.727643489838	
-0.460673391819	0.87892895937	-0.123546980321	
-0.610611557961	-0.414861172438	-0.674569308758	
-0.644153356552	-0.2353169173	0.727799713612	
-0.460598737001	0.879023432732	-0.123152844608	
-0.610817193985	-0.414569079876	-0.674562692642	
-0.644011795521	-0.235478848219	0.727872610092	
-0.461473554373	0.8785328269	-0.123378574848	
-0.610188186169	-0.41527107358	-0.674700140953	
-0.64398175478	-0.236072137952	0.727706968784	
-0.461043894291	0.878694534302	-0.123832084239	
-0.610544860363	-0.415376961231	-0.674312233925	
-0.64395147562	-0.235282495618	0.727989435196	
-0.460562318563	0.878900885582	-0.124159455299	
-0.610699176788	-0.415266752243	-0.674240350723	
-0.644149720669	-0.234705626965	0.728000283241	
-0.461382120848	0.878556072712	-0.123554855585	
-0.610239923	-0.415346056223	-0.674607217312	
-0.643998265266	-0.235853597522	0.727763235569	
-0.460872024298	0.878802955151	-0.123702518642	
-0.610588014126	-0.415144205093	-0.674416422844	
-0.644033551216	-0.235288396478	0.72791492939	
-0.460421532393	0.87904304266	-0.123674169183	
-0.610760211945	-0.414794653654	-0.674475610256	
-0.644192516804	-0.235007837415	0.727864921093	
-0.461255133152	0.878599226475	-0.123721733689	
-0.610153257847	-0.41533228755	-0.674694061279	
-0.644171357155	-0.235716894269	0.727654337883	
-0.46078017354	0.87887352705	-0.12354349345	
-0.610469996929	-0.414899349213	-0.674673914909	
-0.644211173058	-0.235456764698	0.727703332901	
-0.460476279259	0.879089474678	-0.123139165342	
-0.610637366772	-0.414386659861	-0.674837529659	
-0.644269824028	-0.23555329442	0.727620124817	
0.205662027001	-0.157069593668	0.965935945511	
0.453260451555	0.890072524548	0.0482276976109	
-0.867328166962	0.427901953459	0.254247546196	
0.205593243241	-0.157396748662	0.965897321701	
0.453434258699	0.889968633652	0.0485094562173	
-0.867253601551	0.427997708321	0.254340618849	
0.205651596189	-0.157577425241	0.96585547924	
0.453602105379	0.889878153801	0.0486001446843	
-0.867151975632	0.428119391203	0.254482328892	
0.205397486687	-0.156984567642	0.966006040573	
0.453629553318	0.889888048172	0.0481615252793	
-0.867197871208	0.428316652775	0.253993600607	
0.205234140158	-0.15723618865	0.96599984169	
0.453711599112	0.889830887318	0.0484435930848	
-0.867193579674	0.428343057632	0.253963559866	
0.205138325691	-0.15734039247	0.966003239155	
0.453780472279	0.889789283276	0.04856300354	
-0.867180228233	0.42839127779	0.253927886486	
0.205079585314	-0.156642153859	0.966129183769	
0.453727394342	0.88984888792	0.0479621365666	
-0.86722189188	0.428523212671	0.253562688828	
0.204831063747	-0.156841531396	0.966149568558	
0.45382001996	0.889787077904	0.0482318103313	
-0.867232143879	0.428578615189	0.253433853388	
0.204590320587	-0.156892463565	0.966192305088	
0.453892320395	0.889742851257	0.048367165029	
-0.867251157761	0.428651809692	0.253245055676	
0.205109074712	-0.156580969691	0.966132819653	
0.453758537769	0.889837265015	0.0478832572699	
-0.867198646069	0.428569734097	0.253563642502	
0.204962134361	-0.157105728984	0.966078817844	
0.45365023613	0.889860987663	0.0484651401639	
-0.867290019989	0.428328365088	0.253658860922	
0.204958036542	-0.157488659024	0.966017365456	
0.453536629677	0.889897704124	0.0488529764116	
-0.867350399494	0.428111463785	0.253818571568	
0.205006793141	-0.156672045588	0.966139793396	
0.453973650932	0.88972389698	0.0479508116841	
-0.86711025238	0.42877176404	0.253524422646	
0.204871475697	-0.156959936023	0.966121733189	
0.453815996647	0.889784157276	0.0483236350119	
-0.867224752903	0.428541362286	0.253522336483	
0.204819306731	-0.157105103135	0.966109216213	
0.453646034002	0.889859557152	0.0485307574272	
-0.86732596159	0.428331583738	0.253530532122	
0.204834163189	-0.156555250287	0.966195344925	
0.454013794661	0.889705598354	0.0479101426899	
-0.867129981518	0.428852379322	0.253320336342	
0.204719901085	-0.156629472971	0.966207504272	
0.453909158707	0.889750897884	0.048061080277	
-0.86721175909	0.428731381893	0.253245264292	
0.204629018903	-0.156559944153	0.966238021851	
0.453785151243	0.889813363552	0.0480746179819	
-0.867298126221	0.42862701416	0.253126233816	
0.204410016537	-0.156180858612	0.966345727444	
0.454236954451	0.889603376389	0.0476935170591	
-0.867113232613	0.42920088768	0.252786964178	
0.204212650657	-0.156879067421	0.966274380684	
0.453847616911	0.889756262302	0.0485397428274	
-0.867363572121	0.428628891706	0.252898693085	
0.204173743725	-0.157440036535	0.966191351414	
0.453453689814	0.889921486378	0.0491889417171	
-0.867578744888	0.428079932928	0.25309035182	
0.204465582967	-0.156462326646	0.96628844738	
0.454323500395	0.889547944069	0.0479020811617	
-0.867054760456	0.429213225842	0.252966463566	
0.204386010766	-0.156762301922	0.966256678104	
0.453927457333	0.889726936817	0.0483300425112	
-0.867280960083	0.428732454777	0.253006458282	
0.204405143857	-0.156924113631	0.96622633934	
0.453519880772	0.889920651913	0.0485892556608	
-0.867489635944	0.428270965815	0.253072559834	
0.204433783889	-0.156585529447	0.966275215149	
0.45433139801	0.889537155628	0.0480276867747	
-0.867058157921	0.429190665483	0.252993166447	
0.204481437802	-0.156510293484	0.966277301311	
0.454030930996	0.889690697193	0.0480243675411	
-0.867204248905	0.42889970541	0.252985745668	
0.204568043351	-0.156295895576	0.966293692589	
0.453711956739	0.889861166477	0.0478805601597	
-0.867350757122	0.42862418294	0.252950489521	
0.174833849072	-0.12426853925	0.976724326611	
-0.599513888359	-0.800345540047	0.00548521615565	
0.781035363674	-0.5865188241	-0.214428201318	
0.174832969904	-0.124326437712	0.976717114449	
-0.598991274834	-0.800738036633	0.00529376510531	
0.781436443329	-0.585970580578	-0.214465856552	
0.174933478236	-0.124550759792	0.976670563221	
-0.598339855671	-0.801226854324	0.00499273883179	
0.781912863255	-0.585254311562	-0.214685097337	
0.174621656537	-0.124165080488	0.976775467396	
-0.599030554295	-0.800708591938	0.00530691398308	
0.781453549862	-0.586045026779	-0.214199736714	
0.174806267023	-0.124176040292	0.976741075516	
-0.59875702858	-0.80091291666	0.00533640757203	
0.781621873379	-0.585763394833	-0.214355885983	
0.175152108073	-0.124359674752	0.976655721664	
-0.59838283062	-0.801192820072	0.00529555045068	
0.781831026077	-0.585341572762	-0.214745312929	
0.174407854676	-0.124118059874	0.976819634438	
-0.598683714867	-0.80096912384	0.00511907832697	
0.781767010689	-0.585698843002	-0.214002773166	
0.174753397703	-0.124071285129	0.97676384449	
-0.598610937595	-0.801022052765	0.00534976040944	
0.781745612621	-0.585636377335	-0.214251741767	
0.175319775939	-0.124203629792	0.97664552927	
-0.598465383053	-0.801129460335	0.00554922129959	
0.781730234623	-0.585461378098	-0.214785397053	
0.175206422806	-0.124719232321	0.976600110531	
-0.599512696266	-0.800347387791	0.00534482533112	
0.780952751637	-0.586420595646	-0.214996770024	
0.174958139658	-0.12461309135	0.976658165455	
-0.599250018597	-0.800544977188	0.00520682148635	
0.781210005283	-0.586173415184	-0.214736253023	
0.174740731716	-0.124639213085	0.976693809032	
-0.598859071732	-0.800839185715	0.00494434358552	
0.781558394432	-0.585765898228	-0.21458055079	
0.174965396523	-0.124622300267	0.976655721664	
-0.599025249481	-0.800713598728	0.00514195440337	
0.781380712986	-0.585941135883	-0.214749082923	
0.174815431237	-0.124568462372	0.976689457893	
-0.598901152611	-0.800806939602	0.00505982292816	
0.781509399414	-0.585824966431	-0.214597612619	
0.174756169319	-0.124653041363	0.976689279079	
-0.598676800728	-0.800975739956	0.00489245029166	
0.781694531441	-0.585576176643	-0.214602336287	
0.174731478095	-0.124537430704	0.97670841217	
-0.598618507385	-0.801018953323	0.00495609315112	
0.781744718552	-0.585541725159	-0.214513629675	
0.17465531826	-0.124525055289	0.976723611355	
-0.598584413528	-0.801044642925	0.00491011142731	
0.78178781271	-0.585509121418	-0.214445471764	
0.174729585648	-0.124657340348	0.976693451405	
-0.598478138447	-0.801124632359	0.00481806136668	
0.781852602959	-0.585371553898	-0.214584872127	
0.175618499517	-0.124973230064	0.976493656635	
-0.599530994892	-0.800333321095	0.00539531884715	
0.780846178532	-0.586385726929	-0.215478673577	
0.175101041794	-0.124767757952	0.976612865925	
-0.599528253078	-0.800336420536	0.00524449069053	
0.780964493752	-0.586425304413	-0.21494153142	
0.17454405129	-0.124660097063	0.976726293564	
-0.599397718906	-0.800436019897	0.00495417928323	
0.781189322472	-0.586312234402	-0.214432328939	
0.175351262093	-0.124842569232	0.97655838728	
-0.599021792412	-0.800715863705	0.00519764330238	
0.781296908855	-0.585891187191	-0.215189948678	
0.17484498024	-0.12478864938	0.976656019688	
-0.599047064781	-0.800698578358	0.00493753701448	
0.781390964985	-0.585926234722	-0.214752405882	
0.174358949065	-0.124838687479	0.976736545563	
-0.598972380161	-0.800756633282	0.00457727443427	
0.781556785107	-0.585836291313	-0.214394003153	
0.1750998348	-0.124679617584	0.976624310017	
-0.598537325859	-0.801079034805	0.00504346145317	
0.781724452972	-0.585429251194	-0.214894220233	
0.174580231309	-0.12476644665	0.976706266403	
-0.598541975021	-0.801077902317	0.00465437211096	
0.781837105751	-0.58541226387	-0.214530333877	
0.174140736461	-0.124963454902	0.976759493351	
-0.598474621773	-0.801130771637	0.00420445902273	
0.781986653805	-0.585297942162	-0.21429695189	
0.0889695957303	-0.538170456886	0.838127076626	
0.0570214092731	0.842836022377	0.53514111042	
-0.994400799274	0.000179899579962	0.105674013495	
0.0891428440809	-0.538033366203	0.838196694851	
0.0567941628397	0.842923521996	0.535027384758	
-0.994398295879	-8.91884265002e-05	0.105697758496	
0.0894801169634	-0.537782907486	0.838321447372	
0.0567808821797	0.843083322048	0.534776985645	
-0.99436879158	-0.000251275690971	0.105974979699	
0.0893240049481	-0.538208603859	0.838064849377	
0.0571018010378	0.842811644077	0.535170912743	
-0.994364440441	5.14038329129e-05	0.106015987694	
0.0894699990749	-0.538304150105	0.83798789978	
0.0569187477231	0.842750608921	0.535286486149	
-0.994361817837	-0.000194860826014	0.106040500104	
0.0897111073136	-0.538287103176	0.837973117828	
0.0569145232439	0.842761456966	0.535269916058	
-0.99434030056	-0.00032681770972	0.106241419911	
0.0896555706859	-0.538183748722	0.838045418262	
0.0571064837277	0.842827498913	0.535145401955	
-0.994334340096	-0.000120941687783	0.106297962368	
0.089706838131	-0.538521051407	0.837823271751	
0.0570436343551	0.842612028122	0.535491347313	
-0.994333326817	-0.000244750146521	0.106307260692	
0.0897844806314	-0.538746356964	0.83767002821	
0.0571245066822	0.842467963696	0.535709321499	
-0.994321644306	-0.000246896699537	0.106416173279	
0.0886729881167	-0.538231670856	0.838119208813	
0.0570926517248	0.842796862125	0.535195171833	
-0.994423210621	0.000393090798752	0.105462387204	
0.0891774371266	-0.538215875626	0.838075816631	
0.0564779005945	0.84280693531	0.535244524479	
-0.994413197041	-0.000398971693357	0.105556666851	
0.089945204556	-0.538079977036	0.838081002235	
0.0561405494809	0.842893064022	0.535144388676	
-0.994363188744	-0.00108334165998	0.106022298336	
0.0888529270887	-0.53834015131	0.838030457497	
0.05693956092	0.842727601528	0.535320520401	
-0.994415938854	0.000152293054271	0.105531670153	
0.089210242033	-0.538428723812	0.837935566902	
0.0565630197525	0.842670977116	0.535449564457	
-0.994405448437	-0.000371419388102	0.105630032718	
0.089762121439	-0.538398265839	0.837896227837	
0.0564289651811	0.842690169811	0.535433530807	
-0.994363367558	-0.000780033529736	0.106022916734	
0.0890125185251	-0.538371682167	0.837993264198	
0.0567074343562	0.842707514763	0.53537684679	
-0.994414925575	-0.000134791829623	0.105541191995	
0.089155100286	-0.538573741913	0.837848246098	
0.0566449575126	0.842578351498	0.53558665514	
-0.994405686855	-0.000290402997052	0.105627641082	
0.0894235149026	-0.538657605648	0.837765753269	
0.0567899495363	0.842524707317	0.535655677319	
-0.994373321533	-0.000323541084072	0.105931863189	
0.0883177667856	-0.538394987583	0.838051795959	
0.0572361499071	0.842692315578	0.535344481468	
-0.994446575642	0.000686428509653	0.105240367353	
0.089145258069	-0.538409531116	0.837954819202	
0.0562283098698	0.842683076859	0.535465717316	
-0.994430243969	-0.000617449404672	0.105395063758	
0.0903355777264	-0.538296878338	0.837899744511	
0.055561427027	0.842753350735	0.535424828529	
-0.994360327721	-0.00181300798431	0.106039151549	
0.0883287861943	-0.53857922554	0.837932229042	
0.0568410307169	0.842574834824	0.535571455956	
-0.994468271732	0.000322552659782	0.105037011206	
0.0888890773058	-0.538569867611	0.837879002094	
0.0562656372786	0.842580735683	0.535622894764	
-0.99445104599	-0.000467227975605	0.105199195445	
0.0897434204817	-0.538434922695	0.837874650955	
0.0559963844717	0.842666327953	0.535516440868	
-0.994389533997	-0.0011411276646	0.10577417165	
0.088321916759	-0.538672447205	0.83787304163	
0.0563635267317	0.842515289783	0.535715579987	
-0.994496047497	-8.99479127838e-05	0.104774042964	
0.0885472223163	-0.538648247719	0.837864816189	
0.0562962889671	0.842530727386	0.535698354244	
-0.994479835033	-0.000265923037659	0.104927651584	
0.0889978334308	-0.538499593735	0.837912619114	
0.0565001480281	0.842625677586	0.535527467728	
-0.994428038597	-0.000318597973092	0.105417169631	
-0.878102242947	-0.42090433836	0.227543324232	
0.455883055925	-0.880380392075	0.130770847201	
0.145282670856	0.218563318253	0.964947164059	
-0.878196597099	-0.42055529356	0.227824494243	
0.455578953028	-0.880555510521	0.130651503801	
0.145665928721	0.218529745936	0.964896976948	
-0.878422141075	-0.419973164797	0.228028789163	
0.45504295826	-0.880831301212	0.130660191178	
0.145981132984	0.218537703156	0.964847564697	
-0.87805056572	-0.421038538218	0.227494612336	
0.455936431885	-0.880421817303	0.130305111408	
0.145427748561	0.218137547374	0.965021669865	
-0.878144443035	-0.420774430037	0.227620705962	
0.455717980862	-0.880517423153	0.130423128605	
0.14554528892	0.218261197209	0.964975953102	
-0.878305196762	-0.420408159494	0.227677315474	
0.455400109291	-0.880645990372	0.130665272474	
0.145570367575	0.218448266387	0.964929878712	
-0.878050327301	-0.4210755229	0.227426916361	
0.455900907516	-0.880496382713	0.129925087094	
0.145540297031	0.217764899135	0.965088844299	
-0.878094017506	-0.420930892229	0.227526068687	
0.45582190156	-0.880494534969	0.130214229226	
0.145524263382	0.218051701784	0.965026497841	
-0.878139972687	-0.42081490159	0.227563127875	
0.45577570796	-0.880457818508	0.130623593926	
0.145391374826	0.218423545361	0.964962422848	
-0.877785801888	-0.421594828367	0.227486118674	
0.4565128088	-0.880102872849	0.130441471934	
0.145217731595	0.218349993229	0.965005218983	
-0.877993047237	-0.421079665422	0.227640345693	
0.456021696329	-0.88036686182	0.130377903581	
0.145507529378	0.218279823661	0.964977443218	
-0.878339648247	-0.420365452766	0.227623209357	
0.455294162035	-0.880750656128	0.130328297615	
0.145693793893	0.218108028173	0.964988172054	
-0.87786012888	-0.421503961086	0.22736762464	
0.456384152174	-0.880180120468	0.130370393395	
0.145172834396	0.218213945627	0.965042769909	
-0.87800937891	-0.421154081821	0.227439552546	
0.45606225729	-0.880334556103	0.130454197526	
0.145281583071	0.218266606331	0.965014457703	
-0.878233730793	-0.420735925436	0.227347373962	
0.455636203289	-0.880541205406	0.130548074841	
0.145262464881	0.218239426613	0.965023517609	
-0.878017485142	-0.421283394098	0.227168679237	
0.45610076189	-0.880343854427	0.130256474018	
0.14511166513	0.21797926724	0.965104997158	
-0.878058969975	-0.42113339901	0.227286487818	
0.456001847982	-0.880370736122	0.130421280861	
0.145171612501	0.218160629272	0.965054988861	
-0.878111064434	-0.421045809984	0.22724750638	
0.455930918455	-0.880382120609	0.13059233129	
0.145079284906	0.218283742666	0.965041041374	
-0.87749671936	-0.422182798386	0.227510884404	
0.457094281912	-0.879814505577	0.130350649357	
0.145135566592	0.21837618947	0.965011656284	
-0.877813816071	-0.421511113644	0.22753302753	
0.456418097019	-0.88017308712	0.130299195647	
0.145345896482	0.218228623271	0.965013384819	
-0.878278195858	-0.420674473047	0.227289184928	
0.455501109362	-0.880670368671	0.130147740245	
0.145417019725	0.217836409807	0.96509128809	
-0.877703428268	-0.421861380339	0.227309703827	
0.456770896912	-0.879938483238	0.130646944046	
0.144903659821	0.218497723341	0.965018987656	
-0.877904772758	-0.421435385942	0.227322220802	
0.45634752512	-0.880157232285	0.130652725697	
0.145017623901	0.218438595533	0.965015292168	
-0.878189384937	-0.420974969864	0.227075964212	
0.455815374851	-0.880447506905	0.130554690957	
0.144968211651	0.218156456947	0.965086519718	
-0.87802451849	-0.421377748251	0.226966395974	
0.456226885319	-0.880202114582	0.130771696568	
0.14467202127	0.218368932605	0.965082883835	
-0.878060460091	-0.421232014894	0.227097705007	
0.456110060215	-0.880263149738	0.130768358707	
0.144821926951	0.218404084444	0.965052485466	
-0.878115296364	-0.421182513237	0.226977527142	
0.456016510725	-0.880328118801	0.130657330155	
0.144784107804	0.218237698078	0.965095758438	
0.520784199238	0.112696796656	-0.846217036247	
0.511915683746	0.752031564713	0.415199786425	
0.683173596859	-0.649421274662	0.333954900503	
0.52038782835	0.112570568919	-0.846477627754	
0.512075066566	0.75212675333	0.414830744267	
0.683356225491	-0.649332940578	0.333752989769	
0.519882500172	0.112609617412	-0.846782922745	
0.512252688408	0.752173960209	0.41452562809	
0.683607637882	-0.649271428585	0.333357483149	
0.520528674126	0.112495772541	-0.846400976181	
0.511936366558	0.752229571342	0.414815455675	
0.683352828026	-0.649226784706	0.333966374397	
0.520513415337	0.112581945956	-0.846398890018	
0.511919498444	0.752210438251	0.414870947599	
0.683377027512	-0.649233996868	0.333902746439	
0.520487368107	0.112769320607	-0.846390008926	
0.511972784996	0.752080082893	0.415041446686	
0.683357000351	-0.649352490902	0.33371335268	
0.51999938488	0.112752221525	-0.846692144871	
0.511643052101	0.752628445625	0.414453625679	
0.683975160122	-0.648719787598	0.333677440882	
0.520499646664	0.112994015217	-0.846352458	
0.511473059654	0.752438724041	0.415007501841	
0.683721780777	-0.648897767067	0.333850681782	
0.521086513996	0.113272443414	-0.84595400095	
0.511424899101	0.752074241638	0.415726989508	
0.683310627937	-0.649271667004	0.333965420723	
0.520575404167	0.11284648627	-0.846325576305	
0.511910617352	0.752060294151	0.415153980255	
0.683336496353	-0.64936196804	0.333736777306	
0.520487308502	0.112896494567	-0.846373081207	
0.511902570724	0.752084493637	0.415120124817	
0.683409631252	-0.649325251579	0.333658427	
0.520309627056	0.113007523119	-0.846467494965	
0.511903703213	0.75211173296	0.41506934166	
0.683544099331	-0.649274408817	0.333481997252	
0.520488679409	0.112795382738	-0.846385717392	
0.511895954609	0.752139687538	0.415028184652	
0.683413565159	-0.649278879166	0.33374068141	
0.520509362221	0.112925648689	-0.846355617046	
0.511775672436	0.752180457115	0.415102690458	
0.683487892151	-0.649209022522	0.333724379539	
0.520538449287	0.113052837551	-0.846320748329	
0.511716127396	0.752161026001	0.415211230516	
0.683510303497	-0.64920938015	0.333677768707	
0.520150184631	0.112979739904	-0.846569180489	
0.511712789536	0.752380847931	0.414816975594	
0.683808326721	-0.648967385292	0.333537846804	
0.52041387558	0.113133236766	-0.846386611462	
0.511503219604	0.752381742001	0.415073662996	
0.683764457703	-0.648939549923	0.33368191123	
0.520783901215	0.113219544291	-0.846147418022	
0.511406064034	0.75225931406	0.415415197611	
0.683555364609	-0.649066448212	0.333863377571	
0.520292341709	0.112744145095	-0.846513211727	
0.511915266514	0.752237856388	0.414826393127	
0.683548510075	-0.649174034595	0.333668142557	
0.520532310009	0.113024190068	-0.846328318119	
0.511730134487	0.752164661884	0.415187418461	
0.683504462242	-0.64921015501	0.333688139915	
0.520701825619	0.113261036575	-0.846192359924	
0.511544823647	0.752145409584	0.415450543165	
0.68351405859	-0.649191200733	0.33370539546	
0.520371794701	0.112954564393	-0.846436321735	
0.511847615242	0.75216203928	0.41504740715	
0.683538734913	-0.649225354195	0.333588391542	
0.520448207855	0.113182738423	-0.846358835697	
0.511614084244	0.752236306667	0.415200710297	
0.683655381203	-0.64909952879	0.333594143391	
0.52055221796	0.113303571939	-0.846278727055	
0.511432051659	0.752301335335	0.415307044983	
0.683712422848	-0.64900302887	0.333665043116	
0.520221412182	0.113178193569	-0.846498906612	
0.511756837368	0.752208530903	0.415074944496	
0.683721125126	-0.649132490158	0.333395272493	
0.520268440247	0.113297335804	-0.846454024315	
0.511497974396	0.752373993397	0.415094256401	
0.683879077435	-0.648919999599	0.333485096693	
0.520441234112	0.113245144486	-0.846354782581	
0.51134210825	0.752467036247	0.415117591619	
0.683864116669	-0.648821175098	0.333707869053	
0.0669004395604	0.985162436962	0.158048287034	
0.627393424511	-0.164704829454	0.761084675789	
0.775823354721	0.0482415519655	-0.629103243351	
0.0669130012393	0.985095322132	0.15846092999	
0.62754046917	-0.165022298694	0.760894596577	
0.775703310966	0.0485269129276	-0.629229307175	
0.0669852346182	0.985033333302	0.158815279603	
0.627517342567	-0.165342703462	0.760844111443	
0.775715768337	0.0486940182745	-0.629200994968	
0.0671243667603	0.985126972198	0.15817438066	
0.626677811146	-0.164986863732	0.761612951756	
0.776382148266	0.0480015873909	-0.628431856632	
0.0670642331243	0.985128343105	0.158191606402	
0.626977205276	-0.164943993092	0.761375725269	
0.776145577431	0.0481214523315	-0.628714859486	
0.0670296549797	0.985138595104	0.158142372966	
0.627207040787	-0.164870038629	0.761202514172	
0.775962889194	0.0481648631394	-0.628937005997	
0.0675327777863	0.985092520714	0.158215150237	
0.625878036022	-0.165323019028	0.762197494507	
0.776991665363	0.0475500710309	-0.627712488174	
0.0672531574965	0.985172867775	0.157833635807	
0.626390874386	-0.164821639657	0.761884689331	
0.776602506638	0.0476264022291	-0.628188073635	
0.0669648125768	0.985265433788	0.157377660275	
0.626934587955	-0.164255276322	0.761559724808	
0.776188611984	0.0476677902043	-0.628696262836	
0.0667799636722	0.985154390335	0.158149391413	
0.626918315887	-0.164737075567	0.761469006538	
0.776217639446	0.0482958853245	-0.628612518311	
0.0668490603566	0.985117018223	0.158352941275	
0.627120137215	-0.164925068617	0.761262118816	
0.776048660278	0.0484166666865	-0.628811836243	
0.0669838562608	0.985076367855	0.15854883194	
0.627180337906	-0.165157079697	0.761162221432	
0.775988399982	0.0484531372786	-0.628883421421	
0.0670480877161	0.985136330128	0.15814858675	
0.626584470272	-0.164924949408	0.761703133583	
0.776464045048	0.0480227097869	-0.62832903862	
0.0671216547489	0.985117375851	0.158235505223	
0.626857817173	-0.165021270514	0.761457324028	
0.776237010956	0.0480808913708	-0.628605008125	
0.0672266855836	0.985098779202	0.158306598663	
0.627090334892	-0.165127575397	0.761242806911	
0.776040136814	0.0480967089534	-0.628846883774	
0.0674451813102	0.985115766525	0.15810790658	
0.626175999641	-0.165167033672	0.761986494064	
0.776759147644	0.047611054033	-0.627995550632	
0.067376203835	0.985125780106	0.158074945211	
0.626581966877	-0.165073484182	0.761673033237	
0.776437699795	0.0477282702923	-0.628384053707	
0.0673044547439	0.985139787197	0.158018141985	
0.627047777176	-0.164955973625	0.761315047741	
0.776067793369	0.0478450320661	-0.628831982613	
0.0667257532477	0.985131204128	0.158316731453	
0.626450717449	-0.164861619473	0.761826872826	
0.776599764824	0.0483441613615	-0.628136634827	
0.0668483301997	0.985132157803	0.158259123564	
0.626691520214	-0.16487878561	0.761625051498	
0.77639490366	0.0482662990689	-0.628395855427	
0.067042529583	0.985121250153	0.158244684339	
0.626819550991	-0.164981201291	0.761497497559	
0.776274800301	0.0481381416321	-0.628554046154	
0.0670180246234	0.985136628151	0.158159524202	
0.626502156258	-0.164919689298	0.761771976948	
0.776533067226	0.0480348393321	-0.628242850304	
0.0672220215201	0.985105931759	0.158264189959	
0.626733779907	-0.165113940835	0.761539340019	
0.776328504086	0.0479972995818	-0.62849843502	
0.0674633681774	0.985067009926	0.158403664827	
0.626953363419	-0.165359258652	0.761305332184	
0.776130259037	0.0479514859617	-0.628746747971	
0.0673837140203	0.985136032104	0.158007875085	
0.626488387585	-0.165032058954	0.761758983135	
0.776512563229	0.0476599559188	-0.628296732903	
0.0675221532583	0.985084176064	0.15827152133	
0.626771748066	-0.165305107832	0.761466562748	
0.776271820068	0.0477842576802	-0.628584742546	
0.0676637515426	0.98502779007	0.158561840653	
0.627143859863	-0.165595188737	0.76109713316	
0.775958895683	0.0479423925281	-0.628958940506	
0.683470487595	-0.335106670856	0.648514926434	
0.495226144791	-0.43983694911	-0.749195933342	
0.536301374435	0.833214819431	-0.134661972523	
0.68341344595	-0.334995687008	0.648632347584	
0.495261102915	-0.440013110638	-0.749069333076	
0.53634172678	0.833166480064	-0.134800553322	
0.68347966671	-0.334815591574	0.648655593395	
0.49522036314	-0.440165638924	-0.749006688595	
0.536294996738	0.833158254623	-0.135036766529	
0.683386087418	-0.334567457438	0.64888215065	
0.495420455933	-0.440308988094	-0.748790085316	
0.536229431629	0.833182215691	-0.135149493814	
0.683486402035	-0.334627896547	0.64874535799	
0.495218962431	-0.440372467041	-0.748886048794	
0.536287724972	0.833124399185	-0.135274514556	
0.683676898479	-0.334657907486	0.648529112339	
0.494933098555	-0.440440177917	-0.749035179615	
0.536308825016	0.833076536655	-0.135485500097	
0.68341332674	-0.333836704493	0.649229705334	
0.495719432831	-0.44063821435	-0.748398423195	
0.535918295383	0.833301246166	-0.135648697615	
0.68362814188	-0.33410063386	0.648867726326	
0.49529260397	-0.440612316132	-0.748696208	
0.536038994789	0.833209216595	-0.135737404227	
0.68390005827	-0.334372878075	0.64844083786	
0.494772553444	-0.440618366003	-0.749036431313	
0.536172389984	0.83309674263	-0.135900393128	
0.683275103569	-0.334854662418	0.648850917816	
0.495573729277	-0.439938396215	-0.748906433582	
0.536229252815	0.833262622356	-0.134653791785	
0.683234989643	-0.334818124771	0.648912012577	
0.495577931404	-0.440046012402	-0.748840451241	
0.536276459694	0.833220481873	-0.13472636044	
0.683319628239	-0.334675937891	0.648896217346	
0.495504677296	-0.440172165632	-0.748814821243	
0.536236345768	0.833210945129	-0.134944796562	
0.683323025703	-0.33477589488	0.64884108305	
0.495496451855	-0.440063506365	-0.748884081841	
0.536239624023	0.833228170872	-0.134825244546	
0.683394312859	-0.334874719381	0.648715019226	
0.495307356119	-0.440115362406	-0.748978734016	
0.536323487759	0.833161115646	-0.134906426072	
0.683557450771	-0.334906548262	0.648526668549	
