-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
-0.462018758059	0.878298342228	-0.123006999493	
-0.61083227396	-0.415695756674	-0.673855304718	
-0.642979502678	-0.236197143793	0.728552222252	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.20578224957	-0.155766844749	0.966121315956	
0.453740507364	0.889902412891	0.0468321591616	
-0.867048561573	0.428731143475	0.25380384922	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.175559654832	-0.124224811792	0.976599693298	
-0.598389029503	-0.801185727119	0.00565823959187	
0.781734824181	-0.585379958153	-0.214990660548	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
0.0894045010209	-0.538266897202	0.838018834591	
0.0575869642198	0.84277433157	0.535177707672	
-0.994329214096	0.000411664135754	0.106344975531	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
-0.878251731396	-0.420436769724	0.227830633521	
0.45552521944	-0.880520582199	0.131073653698	
0.145501375198	0.218898266554	0.964838266373	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.519572377205	0.112908646464	-0.846933364868	
0.512241363525	0.752182483673	0.414524197578	
0.683851838112	-0.649209678173	0.33297675848	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.0674322023988	0.985086798668	0.158293545246	
0.627345621586	-0.16523039341	0.761010110378	
0.77581590414	0.0479881800711	-0.629131793976	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
0.495094537735	-0.440865814686	-0.748677968979	
0.536601006985	0.832870781422	-0.135593727231	
0.683330655098	-0.334609627724	0.648918807507	
