-0.610785245895	-0.413344711065	-0.67534250021	
-0.645967960358	-0.233117416501	0.726898670197	
-0.458231508732	0.8802703619	-0.12307703495	
-0.611586213112	-0.4127407372	-0.674986958504	
-0.644969940186	-0.234028086066	0.727492034435	
-0.456506580114	0.880754053593	-0.125992178917	
-0.609947085381	-0.412898957729	-0.67637193203	
-0.647739350796	-0.231919661164	0.725704491138	
-0.45665243268	0.880831539631	-0.124917566776	
-0.610888063908	-0.412537127733	-0.675743222237	
-0.646749079227	-0.232269152999	0.726475536823	
-0.457221597433	0.880711138248	-0.123678185046	
-0.611483573914	-0.412291884422	-0.67535418272	
-0.645783424377	-0.233159333467	0.727049171925	
-0.458860129118	0.879583239555	-0.125621184707	
-0.608783841133	-0.414222598076	-0.676610529423	
-0.647170424461	-0.233993455768	0.725546360016	
-0.45872426033	0.879767537117	-0.124824412167	
-0.610128521919	-0.413979321718	-0.675547420979	
-0.64599943161	-0.233731046319	0.726673603058	
-0.458475977182	0.880030751228	-0.123877637088	
-0.610982060432	-0.413347154856	-0.67516297102	
-0.645368635654	-0.23385900259	0.727192759514	
-0.457996994257	0.880041480064	-0.125561907887	
-0.609500944614	-0.413691669703	-0.676289737225	
-0.647106945515	-0.233208566904	0.725855648518	
-0.457656592131	0.880335748196	-0.124737523496	
-0.610651791096	-0.41317987442	-0.675564050674	
-0.646262168884	-0.233005136251	0.726673126221	
-0.457469671965	0.880586743355	-0.123646445572	
-0.611373543739	-0.41244199872	-0.675362169743	
-0.645711958408	-0.23336353898	0.727047145367	
-0.457208067179	0.880444586277	-0.125611111522	
-0.60982555151	-0.41316652298	-0.67631816864	
-0.647358953953	-0.232617244124	0.725820660591	
-0.456895887852	0.880729496479	-0.124746464193	
-0.610694408417	-0.412546038628	-0.675912797451	
-0.646760046482	-0.232639804482	0.726347148418	
-0.457003861666	0.880849540234	-0.123497270048	
-0.611196279526	-0.411861479282	-0.675876617432	
-0.646209359169	-0.233397156	0.726594269276	
-0.458473175764	0.879911839962	-0.124729923904	
-0.608856678009	-0.413229554892	-0.677152037621	
-0.647376179695	-0.234513416886	0.725194811821	
-0.457722365856	0.880244255066	-0.125141173601	
-0.610006451607	-0.413313865662	-0.676064968109	
-0.646824836731	-0.233113110065	0.726137638092	
-0.456855505705	0.880688488483	-0.125183060765	
-0.610643386841	-0.412827938795	-0.675786793232	
-0.646836698055	-0.232294693589	0.726389288902	
-0.458307385445	0.879968822002	-0.124936804175	
-0.60939604044	-0.413440942764	-0.676537513733	
-0.646985948086	-0.233926147223	0.725732564926	
-0.457417219877	0.88044321537	-0.124856643379	
-0.610337138176	-0.412951439619	-0.675987958908	
-0.646728754044	-0.233003884554	0.726258337498	
-0.456677228212	0.880907416344	-0.124290175736	
-0.610827744007	-0.412055402994	-0.676091551781	
-0.646788537502	-0.232835739851	0.726258993149	
-0.458133429289	0.880018293858	-0.125226199627	
-0.609582662582	-0.413580775261	-0.676283895969	
-0.646933376789	-0.233492553234	0.72591906786	
-0.457336127758	0.880515694618	-0.124642588198	
-0.610226988792	-0.412677437067	-0.676254630089	
-0.646889984608	-0.233215391636	0.726046741009	
-0.456955581903	0.880880713463	-0.123453423381	
-0.610483527184	-0.411528617144	-0.676723003387	
-0.646916866302	-0.233866080642	0.725813448429	
0.205493703485	-0.160543039441	0.965400576591	
0.451738327742	0.890636444092	0.051953677088	
-0.868161737919	0.425432294607	0.255543619394	
0.205743074417	-0.161586776376	0.965173304081	
0.452359080315	0.890282154083	0.0526206865907	
-0.867779374123	0.425778537989	0.256264656782	
0.20600490272	-0.162090808153	0.965032935143	
0.453128099442	0.889883935452	0.0527395494282	
-0.867315888405	0.426418930292	0.256768375635	
0.204843580723	-0.160164356232	0.965601623058	
0.453000247478	0.890020012856	0.0515277571976	
-0.867657721043	0.42686265707	0.254869371653	
0.204829394817	-0.161011278629	0.965463757515	
0.453351914883	0.889801084995	0.052211407572	
-0.867477357388	0.427000433207	0.255252182484	
0.204768642783	-0.161297246814	0.965428948402	
0.453753918409	0.889586031437	0.0523841716349	
-0.867281496525	0.42734053731	0.255348592997	
0.203882560134	-0.158929407597	0.966008961201	
0.453747481108	0.889692127705	0.0506072416902	
-0.867493569851	0.428006201982	0.253506541252	
0.203582018614	-0.15962934494	0.965956926346	
0.454048722982	0.889498770237	0.0513003766537	
-0.86740654707	0.428147673607	0.253565460443	
0.203174471855	-0.159746319056	0.966023445129	
0.454303264618	0.889356136322	0.051518984139	
-0.867368817329	0.428400248289	0.253267735243	
0.203911289573	-0.159667134285	0.965881228447	
0.45317491889	0.88993614912	0.0514411814511	
-0.867786109447	0.427223712206	0.253825157881	
0.203630715609	-0.161033406854	0.965713620186	
0.453304350376	0.889791250229	0.0527893826365	
-0.867784380913	0.427012622356	0.254185974598	
0.203417375684	-0.161960154772	0.965603590012	
0.453584164381	0.889596641064	0.0536579489708	
-0.867688179016	0.427067548037	0.254421979189	
0.203698083758	-0.159411877394	0.965968370438	
0.453817427158	0.889627456665	0.0511149615049	
-0.86750036478	0.42796126008	0.253559291363	
0.203407809138	-0.160281926394	0.965885579586	
0.453745871782	0.889608621597	0.0520690344274	
-0.867605865002	0.427675366402	0.253680586815	
0.203125059605	-0.160691976547	0.965876936913	
0.45372775197	0.889587819576	0.052580345422	
-0.867681562901	0.427564799786	0.253607988358	
0.203132629395	-0.158370524645	0.966258704662	
0.454178273678	0.889489293098	0.0503079108894	
-0.867444097996	0.428634524345	0.252612769604	
0.202809929848	-0.158793240786	0.966257154942	
0.454124808311	0.889485239983	0.0508593656123	
-0.867547571659	0.428486555815	0.252508401871	
0.202433884144	-0.158734604716	0.966345608234	
0.454028278589	0.889526188374	0.0510044135153	
-0.86768591404	0.428423196077	0.252140253782	
0.201751947403	-0.159006148577	0.96644359827	
0.454777389765	0.889123737812	0.0513469390571	
-0.867452383041	0.429157346487	0.251694858074	
0.200862571597	-0.160690069199	0.966350317001	
0.454408973455	0.889190733433	0.0534075088799	
-0.867851793766	0.428390681744	0.251624137163	
0.200093820691	-0.162034928799	0.966285228729	
0.45419126749	0.88920134306	0.0550570450723	
-0.868143260479	0.427861750126	0.251518547535	
0.201989233494	-0.158870115876	0.966416358948	
0.454727739096	0.889161705971	0.0511281825602	
-0.86742323637	0.429129004478	0.251843750477	
0.20134447515	-0.159758776426	0.966404438019	
0.454227983952	0.889344036579	0.0523841008544	
-0.867834866047	0.428420692682	0.25163140893	
0.200760513544	-0.16028881073	0.966438174248	
0.453783780336	0.88951843977	0.0532656870782	
-0.868202447891	0.427860319614	0.251316636801	
0.201832637191	-0.158017903566	0.966588795185	
0.454628765583	0.889251410961	0.0504441224039	
-0.867511510849	0.429257810116	0.251319438219	
0.201408907771	-0.158158823848	0.966654121876	
0.454217046499	0.889436602592	0.0508857183158	
-0.867825627327	0.428821951151	0.250978887081	
0.200984761119	-0.157920390368	0.966781377792	
0.453765451908	0.889661192894	0.050989497453	
-0.868160128593	0.428443878889	0.250467151403	
0.173855558038	-0.124138996005	0.976915419102	
-0.603146672249	-0.797607839108	0.00598431471735	
0.778452515602	-0.590263724327	-0.213542580605	
0.173750072718	-0.124416150153	0.976898908615	
-0.601489841938	-0.79886329174	0.00523842032999	
0.779756963253	-0.588504970074	-0.213637605309	
0.173947796226	-0.125362843275	0.976742684841	
-0.599344551563	-0.800481200218	0.00399702601135	
0.781363129616	-0.586100697517	-0.214377477765	
0.172913879156	-0.123845562339	0.977119803429	
-0.601475954056	-0.798874080181	0.00518517149612	
0.779953479767	-0.588610649109	-0.212626546621	
0.173383295536	-0.124030165374	0.977013170719	
-0.600444972515	-0.799650192261	0.00504228193313	
0.78064340353	-0.587516903877	-0.213119268417	
0.174298614264	-0.12491670996	0.976737320423	
-0.599070250988	-0.800683796406	0.00450308527797	
0.781495273113	-0.585919141769	-0.214391961694	
0.171796292067	-0.123654402792	0.977341115475	
-0.600227117538	-0.799817979336	0.00431351969019	
0.781161606312	-0.587367653847	-0.211626499891	
0.172843188047	-0.123723402619	0.977147758007	
-0.599724173546	-0.800192654133	0.00476455455646	
0.781316936016	-0.586842656136	-0.212507754564	
0.174476578832	-0.124528072774	0.976755201817	
-0.599021375179	-0.800717949867	0.00491764349863	
0.781493008137	-0.585955202579	-0.214301511645	
0.175348296762	-0.125615641475	0.976459801197	
-0.60334867239	-0.797456741333	0.00575868412852	
0.777961015701	-0.590155482292	-0.215622708201	
0.173982173204	-0.125457540154	0.97672444582	
-0.602192878723	-0.798336684704	0.00472340080887	
0.779162347317	-0.588998258114	-0.214445978403	
0.172776207328	-0.125798925757	0.976894557476	
-0.600548148155	-0.799582004547	0.00324894324876	
0.780698597431	-0.587233543396	-0.213697060943	
0.174353629351	-0.125300109386	0.976678371429	
-0.60137116909	-0.798955023289	0.00485533988103	
0.779713749886	-0.588192820549	-0.214652583003	
0.173459261656	-0.125291258097	0.976838767529	
-0.600626587868	-0.799519121647	0.00410660495982	
0.780486762524	-0.587427675724	-0.21393725276	
0.172868877649	-0.125812277198	0.976876437664	
-0.599537909031	-0.800340652466	0.00301856547594	
0.781454205513	-0.586196303368	-0.213783219457	
0.173193991184	-0.125059396029	0.976915538311	
-0.599748790264	-0.80017888546	0.00389285921119	
0.781220376492	-0.586578130722	-0.21359038353	
0.172774165869	-0.125175744295	0.976974964142	
-0.59931653738	-0.800504803658	0.00342140696011	
0.781644880772	-0.586108386517	-0.213326454163	
0.172800794244	-0.125853568316	0.976883172989	
-0.598685443401	-0.800979673862	0.00270981015638	
0.782122552395	-0.585313975811	-0.213756620884	
0.176714122295	-0.126294612885	0.976125895977	
-0.603483498096	-0.797352254391	0.00608809711412	
0.777547299862	-0.5901517272	-0.217120110989	
0.174216583371	-0.125819772482	0.976636052132	
-0.602826297283	-0.79785835743	0.00474689202383	
0.778619945049	-0.589568912983	-0.214847624302	
0.171737939119	-0.125671088696	0.977094113827	
-0.601679503918	-0.798731923103	0.00302292732522	
0.780056357384	-0.58841663599	-0.212786287069	
0.175647214055	-0.125925540924	0.976366102695	
-0.601307332516	-0.799001395702	0.00512439012527	
0.779472589493	-0.587996244431	-0.216062322259	
0.173518538475	-0.12584207952	0.976757407188	
-0.600846886635	-0.799355328083	0.00375277316198	
0.780303955078	-0.587532877922	-0.21431478858	
0.171553090215	-0.126114755869	0.977069377899	
-0.600040733814	-0.799966692924	0.00209937337786	
0.781358242035	-0.586641550064	-0.212910741568	
0.174426794052	-0.125603660941	0.976626336575	
-0.599419593811	-0.800424396992	0.0041147894226	
0.781198680401	-0.586126744747	-0.214904755354	
0.172669991851	-0.125887289643	0.976901948452	
-0.599055945873	-0.800702631474	0.00270313327201	
0.781867682934	-0.585685670376	-0.213670834899	
0.171220213175	-0.126557841897	0.977070510387	
-0.598491668701	-0.801128268242	0.00111026852392	
0.782618284225	-0.584958672523	-0.212913170457	
0.088024161756	-0.53762447834	0.838577151299	
0.0565961189568	0.843184292316	0.534637391567	
-0.994509220123	0.000399206095608	0.104648046196	
0.0889797061682	-0.537615299225	0.838482201099	
0.0551459640265	0.843189179897	0.534781217575	
-0.994505643845	-0.00134576903656	0.104674041271	
0.0906748026609	-0.537113308907	0.838622272015	
0.0547281466424	0.843506217003	0.53432393074	
-0.994375646114	-0.00255347602069	0.105879977345	
0.0890844538808	-0.538106024265	0.838156223297	
0.0560471192002	0.842876851559	0.535179674625	
-0.994445919991	-0.0006999464822	0.105246521533	
0.0894809141755	-0.538570165634	0.837815821171	
0.0553791448474	0.842579245567	0.535717606544	
-0.994447767735	-0.00153897586279	0.105220317841	
0.0905269384384	-0.53854227066	0.837721347809	
0.0556620955467	0.842596411705	0.535661280155	
-0.994337260723	-0.00186244875658	0.106254063547	
0.0900039449334	-0.538399040699	0.837869763374	
0.05540125072	0.842688143253	0.535544037819	
-0.994399309158	-0.00178203999531	0.105673238635	
0.0896502956748	-0.539357960224	0.837290763855	
0.0556467734277	0.842075288296	0.536481738091	
-0.99441754818	-0.00150321866386	0.105505824089	
0.0898570418358	-0.539822638035	0.836969077587	
0.0567610934377	0.841778457165	0.536830723286	
-0.994335889816	-0.000730741303414	0.106280647218	
0.0869979485869	-0.53810352087	0.838376998901	
0.0556981936097	0.842878758907	0.535213112831	
-0.994650244713	0.00013364131155	0.103300116956	
0.0888789817691	-0.538198113441	0.838118910789	
0.0536094717681	0.842814147472	0.535528123379	
-0.994598686695	-0.00266608083621	0.10376098007	
0.0917243734002	-0.537813425064	0.838059306145	
0.0526976287365	0.84304946661	0.535248100758	
-0.994389057159	-0.00493155885488	0.105669677258	
0.0876897424459	-0.538601577282	0.837984979153	
0.0549339540303	0.842560052872	0.535793662071	
-0.994632005692	-0.000949779467192	0.103471390903	
0.0887292325497	-0.538934051991	0.837661743164	
0.0540233924985	0.842344760895	0.536224544048	
-0.994589686394	-0.00232546287589	0.103855647147	
0.090643838048	-0.538790583611	0.837549030781	
0.0542095787823	0.842433691025	0.536065995693	
-0.994406878948	-0.00318790110759	0.105569034815	
0.0882566422224	-0.538831949234	0.83777731657	
0.054050937295	0.842410802841	0.536118030548	
-0.994630217552	-0.00203332281671	0.103472717106	
0.088262706995	-0.539423286915	0.837396085262	
0.0544484257698	0.842032909393	0.536671221256	
-0.99460798502	-0.0017731518019	0.103690847754	
0.0890549868345	-0.539538383484	0.837238073349	
0.0558607541025	0.841960370541	0.536639809608	
-0.994459033012	-0.00102170044556	0.105119794607	
0.0858330205083	-0.538852751255	0.838015735149	
0.0552574358881	0.842399895191	0.536012113094	
-0.994776010513	0.000299060135148	0.102081350982	
0.088553391397	-0.538875043392	0.837718307972	
0.0524738058448	0.842378258705	0.536325752735	
-0.994688272476	-0.00353520084172	0.102872282267	
0.092464864254	-0.538429200649	0.837582349777	
0.0510119721293	0.842642962933	0.536050915718	
-0.994408369064	-0.0068391431123	0.105381205678	
0.0862126648426	-0.539359211922	0.837650895119	
0.0541896335781	0.8420753479	0.536630749702	
-0.994801938534	-0.000872372183949	0.101825237274	
0.0878074169159	-0.539383947849	0.837469279766	
0.0529815889895	0.842055439949	0.536782681942	
-0.994727492332	-0.00276304478757	0.102516129613	
0.0905040353537	-0.538948535919	0.837462544441	
0.0530158430338	0.842328488827	0.536350667477	
-0.994483947754	-0.00414311885834	0.104806944728	
0.0864826217294	-0.5395180583	0.837520778179	
0.0529810972512	0.841971516609	0.536914288998	
-0.99484360218	-0.00206098752096	0.101400159299	
0.08675917238	-0.539565145969	0.837461829185	
0.0534766130149	0.841941952705	0.536911547184	
-0.994792997837	-0.00179738143925	0.101900301874	
0.0880486816168	-0.539154410362	0.837591767311	
0.0551320388913	0.842206299305	0.536329269409	
-0.994589328766	-0.00104494031984	0.103879831731	
-0.877584993839	-0.422246992588	0.227050900459	
0.456813633442	-0.880195915699	0.128749594092	
0.145485147834	0.216708660126	0.965334892273	
-0.878288030624	-0.420390546322	0.227776020765	
0.455178976059	-0.880980491638	0.12917239964	
0.14636336267	0.217129424214	0.965107560158	
-0.879416525364	-0.417703807354	0.228364020586	
0.452758640051	-0.882089853287	0.130104348063	
0.147092491388	0.217809692025	0.964843392372	
-0.877578735352	-0.422480106354	0.226641058922	
0.456769436598	-0.880398392677	0.127515867352	
0.145661517978	0.215427920222	0.965594887733	
-0.878105342388	-0.421176433563	0.227027371526	
0.455675363541	-0.880842924118	0.128357604146	
0.145914256573	0.216162279248	0.965392589569	
-0.878817796707	-0.419552713633	0.227276831865	
0.45430713892	-0.881351709366	0.129708319902	
0.145891338587	0.217243462801	0.965153336525	
-0.87782561779	-0.422178298235	0.226246863604	
0.456265717745	-0.880767583847	0.126767635345	
0.145752355456	0.214508578181	0.965785861015	
-0.877996504307	-0.421502649784	0.22684276104	
0.455868750811	-0.880831837654	0.127745911479	
0.145965084434	0.215570986271	0.965517163277	
-0.878112077713	-0.421014368534	0.227301672101	
0.455706804991	-0.880698680878	0.129232868552	
0.145775392652	0.217063859105	0.96521127224	
-0.876790165901	-0.424023717642	0.226810187101	
0.458479195833	-0.879390001297	0.128335833549	
0.145037159324	0.21651135385	0.965446531773	
-0.877795159817	-0.421797960997	0.227072939277	
0.456350117922	-0.880453884602	0.128629505634	
0.145671576262	0.216535121202	0.965345680714	
-0.87924349308	-0.418874889612	0.226880431175	
0.45342618227	-0.881913661957	0.128968864679	
0.146067127585	0.21626855433	0.965345680714	
-0.877049267292	-0.42370095849	0.226411357522	
0.458038181067	-0.879646658897	0.128151267767	
0.144864186645	0.216100022197	0.965564668179	
-0.877768814564	-0.422203928232	0.226419314742	
0.456624984741	-0.880297064781	0.128727063537	
0.144967198372	0.216381311417	0.965486228466	
-0.878693521023	-0.420517235994	0.225970998406	
0.454926103354	-0.881085216999	0.129348918796	
0.144706249237	0.216458156705	0.965508162975	
-0.877601206303	-0.42290353775	0.225762411952	
0.457055300474	-0.880194306374	0.127899929881	
0.144625470042	0.215431049466	0.965749919415	
-0.877856791019	-0.422210842371	0.226065188646	
0.456514537334	-0.88039124012	0.128474608064	
0.144782438874	0.215984359384	0.965602815151	
-0.878076970577	-0.421835362911	0.225910931826	
0.456196367741	-0.880465328693	0.129095718265	
0.144449591637	0.216415733099	0.96555608511	
-0.876051843166	-0.42556682229	0.226773008704	
0.460048943758	-0.878540098667	0.128539115191	
0.144527196884	0.216933622956	0.965428233147	
-0.877340853214	-0.422990739346	0.226609438658	
0.45743611455	-0.879896044731	0.12858915329	
0.145000725985	0.216475859284	0.965460002422	
-0.87908911705	-0.419850796461	0.225671589375	
0.454021662474	-0.881716012955	0.128223150969	
0.145143672824	0.215179368854	0.965728282928	
-0.876614093781	-0.424624055624	0.22636730969	
0.45913541317	-0.878896772861	0.129364326596	
0.144022300839	0.217335835099	0.965413212776	
-0.877507388592	-0.42295384407	0.22603276372	
0.457414507866	-0.879764974117	0.129559203982	
0.144058138132	0.217079818249	0.96546548605	
-0.878623902798	-0.421224325895	0.224922478199	
0.455398082733	-0.880842804909	0.1293387115	
0.143640741706	0.216069340706	0.965754330158	
-0.877507686615	-0.42326682806	0.225444942713	
0.457597523928	-0.87966811657	0.129570543766	
0.143473818898	0.216862201691	0.96560138464	
-0.877827882767	-0.422577410936	0.225491732359	
0.456925213337	-0.880009293556	0.129626303911	
0.143657684326	0.216822445393	0.965582966805	
-0.87813180685	-0.422334909439	0.22476144135	
0.456464648247	-0.880301117897	0.129267126322	
0.143263727427	0.216109231114	0.965801358223	
0.523230791092	0.111442804337	-0.844872832298	
0.512147188187	0.751281380653	0.416271030903	
0.681127607822	-0.650505065918	0.336018413305	
0.52209097147	0.111459761858	-0.845575392246	
0.512285649776	0.751675963402	0.415387392044	
0.681897640228	-0.650046110153	0.335344016552	
0.520706415176	0.111933946609	-0.846366107464	
0.512470245361	0.75191450119	0.414727479219	
0.682817041874	-0.649688720703	0.334163874388	
0.523125112057	0.110336139798	-0.845083475113	
0.511878669262	0.752131581306	0.415064185858	
0.681410551071	-0.649710714817	0.336980193853	
0.52258336544	0.110826082528	-0.845354497433	
0.511654257774	0.752358317375	0.414929986	
0.681994557381	-0.649364709854	0.336465299129	
0.522025763988	0.111587777734	-0.845598757267	
0.511655211449	0.752244055271	0.415135920048	
0.682420730591	-0.649366617203	0.335596293211	
0.521991610527	0.110703408718	-0.845736086369	
0.510775446892	0.753529310226	0.413886517286	
0.683105587959	-0.648026525974	0.336791366339	
0.522578120232	0.111533500254	-0.845264673233	
0.510136246681	0.753456175327	0.414806902409	
0.683134794235	-0.647969186306	0.336842417717	
0.523375153542	0.112448044121	-0.844650149345	
0.509902596474	0.752856194973	0.416181266308	
0.682698845863	-0.648508250713	0.336688697338	
0.522538483143	0.111859545112	-0.845246076584	
0.511965572834	0.751574754715	0.415964663029	
0.681795299053	-0.65009444952	0.335458517075	
0.522168576717	0.112360849977	-0.845408201218	
0.511687159538	0.75176680088	0.41596019268	
0.682287454605	-0.649785876274	0.335055410862	
0.521588504314	0.113018266857	-0.845678627491	
0.511440813541	0.751949489117	0.415933042765	
0.682915627956	-0.649460434914	0.334406018257	
0.522699654102	0.111438147724	-0.845202088356	
0.511981785297	0.751691043377	0.4157345891	
0.681659579277	-0.650032401085	0.335854351521	
0.522481501102	0.112090274692	-0.845250785351	
0.511433243752	0.751995146275	0.415859729052	
0.682238280773	-0.649568378925	0.335576862097	
0.522281467915	0.112711928785	-0.845291733742	
0.511094450951	0.752105295658	0.416076958179	
0.682645261288	-0.649333178997	0.33520424366	
0.521869719028	0.11182115227	-0.845664262772	
0.511410355568	0.752435266972	0.415091127157	
0.682723581791	-0.649104893208	0.335486680269	
0.522333562374	0.11248921603	-0.845289170742	
0.510539472103	0.752718031406	0.415650129318	
0.683020591736	-0.648661494255	0.335739731789	
0.523043394089	0.112940713763	-0.844789922237	
0.510056257248	0.752622723579	0.416415154934	
0.682838320732	-0.648693621159	0.33604824543	
0.521480023861	0.111138641834	-0.845994532108	
0.512086212635	0.752308905125	0.414486467838	
0.682514727116	-0.649368524551	0.335401505232	
0.522083878517	0.112225696445	-0.845478475094	
0.511292099953	0.752248942852	0.415574193001	
0.682648360729	-0.649251043797	0.335356920958	
0.52251046896	0.113167412579	-0.845089316368	
0.510513663292	0.752326011658	0.416390925646	
0.682904541492	-0.648998260498	0.335324704647	
0.521882176399	0.111683569849	-0.845674753189	
0.512205600739	0.751740098	0.415370076895	
0.682117640972	-0.649933576584	0.33511480689	
0.522191047668	0.112598970532	-0.845362663269	
0.511231899261	0.752072513103	0.415967404842	
0.682611525059	-0.649390816689	0.335161328316	
0.522551357746	0.113181777298	-0.84506213665	
0.510452389717	0.752358019352	0.416408210993	
0.682919085026	-0.648958623409	0.335371762514	
0.521330058575	0.112359747291	-0.845925688744	
0.511983335018	0.751877784729	0.41539478302	
0.682706356049	-0.649657666683	0.334450185299	
0.521874308586	0.112968415022	-0.845508933067	
0.510778784752	0.752469599247	0.415805906057	
0.683192670345	-0.648866474628	0.334992647171	
0.522699058056	0.113058276474	-0.844987273216	
0.509946107864	0.752830564976	0.416174411774	
0.683184206486	-0.648431956768	0.335850179195	
0.0653408542275	0.985304892063	0.157812833786	
0.627401173115	-0.163545608521	0.761328160763	
0.775949954987	0.0492661222816	-0.62886762619	
0.0661704093218	0.985162079334	0.158357575536	
0.627884328365	-0.164455473423	0.760733604431	
0.775488674641	0.0490921884775	-0.62944996357	
0.0672757774591	0.985026597977	0.158734112978	
0.627890110016	-0.165438741446	0.760515630245	
0.775388896465	0.048503305763	-0.629618525505	
0.0664410665631	0.985332667828	0.157178476453	
0.625774383545	-0.163844838738	0.762601613998	
0.7771692276	0.047690205276	-0.627481997013	
0.0668889582157	0.985351800919	0.156868368387	
0.626665651798	-0.163830533624	0.761872470379	
0.776412248611	0.0473431684077	-0.628444612026	
0.0674739927053	0.985391139984	0.156369850039	
0.627336740494	-0.163770928979	0.761332809925	
0.775819480419	0.0467263944447	-0.629222393036	
0.0675189718604	0.985404849052	0.156264275312	
0.623903691769	-0.163921892643	0.764116346836	
0.778579056263	0.0459015071392	-0.625865519047	
0.0672586932778	0.985608637333	0.155086770654	
0.625408828259	-0.162758484483	0.763133943081	
0.777393102646	0.0456652455032	-0.627355277538	
0.0669953078032	0.985843479633	0.15370182693	
0.626949846745	-0.161431953311	0.762150645256	
0.776173651218	0.0453028157353	-0.628889620304	
0.0650022029877	0.985370278358	0.157544136047	
0.62636744976	-0.163191482425	0.76225477457	
0.776813030243	0.049132283777	-0.627811670303	
0.0659863650799	0.985270678997	0.157757624984	
0.626981496811	-0.163933560252	0.7615904212	
0.776234507561	0.0486565306783	-0.62856388092	
0.0672575458884	0.985148727894	0.157982438803	
0.627173542976	-0.164891257882	0.761225521564	
0.775970220566	0.0478842407465	-0.628949344158	
0.0664187073708	0.985349953175	0.157079800963	
0.625360906124	-0.163779824972	0.762954711914	
0.777503907681	0.0475570969284	-0.62707734108	
0.0671576783061	0.985296487808	0.157100751996	
0.626200079918	-0.164206698537	0.762174248695	
0.776764631271	0.0471906550229	-0.628020524979	
0.0680445209146	0.985233664513	0.157113149762	
0.626875162125	-0.164730489254	0.761506021023	
0.776142716408	0.0466740168631	-0.628827512264	
0.0676728859544	0.985352993011	0.156524479389	
0.624135375023	-0.164205908775	0.763866126537	
0.778379976749	0.0459994338453	-0.626105904579	
0.0678401514888	0.985370755196	0.156340032816	
0.625406086445	-0.16409227252	0.7628505826	
0.777344822884	0.0460241101682	-0.627388894558	
0.0680158138275	0.985392153263	0.156128525734	
0.626770198345	-0.163957685232	0.761759161949	
0.776229977608	0.0460450351238	-0.628766179085	
0.0648590624332	0.985435783863	0.157192766666	
0.625215232372	-0.162902668118	0.763261854649	
0.777752697468	0.0487748607993	-0.626675188541	
0.0659935995936	0.985394060612	0.156982094049	
0.625936746597	-0.163403227925	0.762563169003	
0.777076601982	0.047936566174	-0.627577900887	
0.0674257203937	0.985300064087	0.156963557005	
0.626292526722	-0.164262652397	0.76208627224	
0.776666879654	0.0469208881259	-0.628161609173	
0.066562473774	0.985379040241	0.156836345792	
0.624834418297	-0.163713082671	0.763400256634	
0.777914762497	0.0471829399467	-0.626595854759	
0.0675873085856	0.985267937183	0.1570956707	
0.625598788261	-0.164507701993	0.76260304451	
0.777211785316	0.0467365682125	-0.627501010895	
0.0687705352902	0.985117316246	0.157526165247	
0.626255095005	-0.165541380644	0.761840283871	
0.776579141617	0.0462593995035	-0.628319144249	
0.0679649338126	0.985324561596	0.15657684207	
0.624258816242	-0.164421349764	0.763718903065	
0.778255522251	0.0458383746445	-0.626272439957	
0.0685540735722	0.98516958952	0.157293274999	
0.625271975994	-0.165284246206	0.762703120708	
0.777390062809	0.0460646599531	-0.627329826355	
0.0691630840302	0.984988033772	0.158161312342	
0.626435101032	-0.166267409921	0.76153409481	
0.776399075985	0.046407751739	-0.628530681133	
0.683808624744	-0.336180269718	0.647602200508	
0.494978487492	-0.438371896744	-0.750217556953	
0.536098957062	0.833554387093	-0.133360475302	
0.68361389637	-0.336027890444	0.647886812687	
0.494963049889	-0.438922792673	-0.749905586243	
0.536361455917	0.833325862885	-0.133732333779	
0.683940470219	-0.335778027773	0.647671639919	
0.494661867619	-0.439092516899	-0.750004947186	
0.536222934723	0.833337187767	-0.134216561913	
0.683996260166	-0.333929866552	0.64856761694	
0.495402574539	-0.439977288246	-0.748996853828	
0.53546744585	0.833613097668	-0.13551312685	
0.684295356274	-0.334248036146	0.648088097572	
0.494585633278	-0.440343141556	-0.749321699142	
0.535840451717	0.833292365074	-0.136010482907	
0.684944033623	-0.334714353085	0.647161483765	
0.493384301662	-0.440503418446	-0.750019133091	
0.536118984222	0.833020448685	-0.136577397585	
0.684605538845	-0.331025660038	0.649413049221	
0.496295213699	-0.440838336945	-0.747898817062	
0.533859848976	0.834316253662	-0.137513890862	
0.685200691223	-0.331885665655	0.648345530033	
0.494823664427	-0.441072583199	-0.748735308647	
0.534461915493	0.833850622177	-0.137998357415	
0.685973286629	-0.333140164614	0.646883547306	
0.492868155241	-0.441275447607	-0.749904632568	
0.535277187824	0.833242833614	-0.138508990407	
0.683486223221	-0.335291385651	0.648402869701	
0.495956450701	-0.43845936656	-0.749520242214	
0.535605967045	0.833866357803	-0.133391007781	
0.683126091957	-0.335442900658	0.648703932762	
0.496052652597	-0.438782125711	-0.74926763773	
0.535976231098	0.833635568619	-0.133346185088	
0.683269321918	-0.335267364979	0.64864385128	
0.495884537697	-0.43898910284	-0.749257683754	
0.535949230194	0.833597242832	-0.133693888783	
0.683755338192	-0.334726899862	0.648410737514	
0.495881855488	-0.438743561506	-0.749403297901	
0.535331487656	0.833943665028	-0.134008273482	
0.683868408203	-0.335228383541	0.648032307625	
0.495205670595	-0.439012825489	-0.749692678452	
0.535812795162	0.833600401878	-0.134220004082	
0.68431353569	-0.33564761281	0.647345066071	
0.494166344404	-0.439342111349	-0.75018543005	
