-0.460858523846	0.878847539425	-0.123435765505	
-0.610789000988	-0.415001243353	-0.674322485924	
-0.643852651119	-0.235374048352	0.728047251701	
-0.46095892787	0.878859758377	-0.122973240912	
-0.610992372036	-0.414807915688	-0.674257099628	
-0.643587708473	-0.235669121146	0.728186070919	
-0.460468530655	0.878972828388	-0.123998165131	
-0.610329627991	-0.414927005768	-0.674783885479	
-0.644566893578	-0.235036998987	0.727523982525	
-0.460437327623	0.879037618637	-0.123654261231	
-0.610670268536	-0.414760261774	-0.67457818985	
-0.644266486168	-0.235088989139	0.727773249149	
-0.460602045059	0.879009008408	-0.123243518174	
-0.610896587372	-0.414670556784	-0.674428462982	
-0.643934130669	-0.235354080796	0.727981686592	
-0.461306154728	0.878585278988	-0.123630680144	
-0.610253751278	-0.415343433619	-0.674596309662	
-0.644039571285	-0.235749348998	0.727760434151	
-0.461186170578	0.878657281399	-0.123566694558	
-0.610636413097	-0.415330201387	-0.674258053303	
-0.643762767315	-0.235504165292	0.728084683418	
-0.461016178131	0.878762423992	-0.123452961445	
-0.61082482338	-0.415164351463	-0.674189567566	
-0.643705785275	-0.2354041785	0.728167414665	
-0.461046457291	0.878706753254	-0.123736128211	
-0.610327899456	-0.415226221085	-0.674601435661	
-0.644155263901	-0.2355029881	0.727737784386	
-0.460792332888	0.8788626194	-0.123575814068	
-0.610713720322	-0.415023744106	-0.674376785755	
-0.643971443176	-0.235278218985	0.727973163128	
-0.460608959198	0.878995716572	-0.123312100768	
-0.610933303833	-0.414742618799	-0.67435079813	
-0.643894255161	-0.235276564956	0.728041946888	
-0.460767954588	0.878833353519	-0.123874202371	
-0.610242605209	-0.4150595963	-0.674781084061	
-0.644435286522	-0.235324189067	0.727547705173	
-0.4605024755	0.879011571407	-0.123596668243	
-0.61060667038	-0.414749324322	-0.674642503262	
-0.644280195236	-0.235205605626	0.727723360062	
-0.460428625345	0.879111230373	-0.123162023723	
-0.610832691193	-0.414434283972	-0.674631536007	
-0.644118726254	-0.23538826406	0.727807283401	
-0.461363554001	0.878583073616	-0.123431950808	
-0.610119760036	-0.415191531181	-0.674811005592	
-0.644125401974	-0.236024931073	0.727595150471	
-0.46091067791	0.878755509853	-0.123895689845	
-0.610515415668	-0.415299445391	-0.674386620522	
-0.644074738026	-0.235191777349	0.727909743786	
-0.460403352976	0.878975689411	-0.12421952188	
-0.61069303751	-0.415172815323	-0.674303770065	
-0.644269168377	-0.234591722488	0.727931261063	
-0.461264789104	0.87860929966	-0.123614177108	
-0.610186755657	-0.415270328522	-0.674701869488	
-0.64413267374	-0.235788479447	0.727665364742	
-0.460723280907	0.878872990608	-0.123759031296	
-0.610568940639	-0.415051579475	-0.674490749836	
-0.644158124924	-0.235190168023	0.727836489677	
-0.460248112679	0.879128813744	-0.123710259795	
-0.610761225224	-0.414672404528	-0.674549877644	
-0.644315421581	-0.234902888536	0.727789998055	
-0.461129099131	0.878655910492	-0.123789310455	
-0.610103011131	-0.415256470442	-0.67478621006	
-0.644309163094	-0.235639303923	0.727557420731	
-0.460621654987	0.878949463367	-0.123594455421	
-0.610446751118	-0.414792537689	-0.674760639668	
-0.644346535206	-0.235361516476	0.727614223957	
-0.460301369429	0.879179298878	-0.12315197289	
-0.610628962517	-0.414241790771	-0.674934089184	
-0.644402742386	-0.235472917557	0.727528393269	
0.205649077892	-0.15724389255	0.965910375118	
0.453203469515	0.890091538429	0.0484108887613	
-0.867360949516	0.427798271179	0.254309982061	
0.205593392253	-0.157602190971	0.965863823891	
0.453401327133	0.889974594116	0.0487083382905	
-0.867270767689	0.427909821272	0.254429936409	
0.205671876669	-0.157797679305	0.965815186501	
0.453598380089	0.889869391918	0.0487949438393	
-0.867149114609	0.4280564785	0.254597872496	
0.205363675952	-0.157145142555	0.965987145901	
0.453613579273	0.889887094498	0.0483295060694	
-0.867214202881	0.428259760141	0.254033654928	
0.205194741488	-0.157423600554	0.965977728367	
0.453711330891	0.889820635319	0.0486342348158	
-0.867203056812	0.428295522928	0.254011392593	
0.205096557736	-0.157538041472	0.965979874134	
0.453799664974	0.889768779278	0.0487584508955	
-0.867180049419	0.428361177444	0.253979235888	
0.205015674233	-0.156759828329	0.966123640537	
0.453730672598	0.889839887619	0.0480986498296	
-0.867235302925	0.428498983383	0.253557860851	
0.204742461443	-0.15698364377	0.966145277023	
0.453838944435	0.88976842165	0.0483974739909	
-0.867243170738	0.428565323353	0.253418684006	
0.204476416111	-0.157042101026	0.966192126274	
0.453929245472	0.889714300632	0.0485460236669	
-0.867258667946	0.428656309843	0.253211587667	
0.205048635602	-0.156722947955	0.966122627258	
0.453744262457	0.889835774899	0.0480457060039	
-0.867220401764	0.42852088809	0.253571748734	
0.204891905189	-0.157294675708	0.966062963009	
0.453640699387	0.889854431152	0.0486739017069	
-0.86731159687	0.428272604942	0.25367924571	
0.204887375236	-0.157709568739	0.965996325016	
0.453537195921	0.889884471893	0.0490884333849	
-0.867366790771	0.428057640791	0.253853231668	
0.20493786037	-0.156801238656	0.966133475304	
0.453980416059	0.889712452888	0.0480991899967	
-0.86712294817	0.428748339415	0.253520458937	
0.204787582159	-0.15711954236	0.966113626957	
0.453822612762	0.889770805836	0.0485068745911	
-0.867241084576	0.428510606289	0.253518402576	
0.20472599566	-0.157279863954	0.96610057354	
0.453656375408	0.889843344688	0.0487311370671	
-0.867342591286	0.428301155567	0.253525078297	
0.204745516181	-0.156646192074	0.966199398041	
0.454031318426	0.889690279961	0.0480291359127	
-0.867141783237	0.428851038218	0.253282368183	
0.204610705376	-0.156736135483	0.966213345528	
0.453929811716	0.889732658863	0.0482029765844	
-0.867226719856	0.4287301898	0.253196030855	
0.204501017928	-0.156666785479	0.966247797012	
0.453811436892	0.88979190588	0.0482235848904	
-0.867314517498	0.428632557392	0.253060519695	
0.204283475876	-0.156292542815	0.966354429722	
0.454269587994	0.889578580856	0.0478444844484	
-0.867125928402	0.429211586714	0.252725154161	
0.204052433372	-0.157052978873	0.966279983521	
0.453865647316	0.889734625816	0.0487675219774	
-0.867391824722	0.428610175848	0.252833455801	
0.203991547227	-0.157662510872	0.966193556786	
0.453462511301	0.889901161194	0.0494740754366	
-0.867616951466	0.428040266037	0.253026336432	
0.204343095422	-0.156563714147	0.966297924519	
0.454356402159	0.889523625374	0.0480416305363	
-0.867066383362	0.429226696491	0.252903729677	
0.204238191247	-0.156897127628	0.966266036034	
0.453944265842	0.889708220959	0.0485165566206	
-0.867306947708	0.428721994162	0.252934962511	
0.204239889979	-0.157078444958	0.966236233711	
0.453524619341	0.889906466007	0.0488051585853	
-0.867526054382	0.428243935108	0.252993345261	
0.204302117229	-0.156654819846	0.966291844845	
0.454365551472	0.889513552189	0.0481415018439	
-0.867071270943	0.429214298725	0.252908051014	
0.204332381487	-0.156586050987	0.966296553612	
0.454055726528	0.88967102766	0.0481547564268	
-0.867226421833	0.428912937641	0.252887398005	
0.204405665398	-0.156363919377	0.96631705761	
0.453730016947	0.889844894409	0.0480118244886	
-0.86737960577	0.428633153439	0.252836346626	
0.174771875143	-0.124277077615	0.976734340191	
-0.599667131901	-0.800230741501	0.00548214837909	
0.780931591988	-0.586673617363	-0.214382708073	
0.174771174788	-0.124341331422	0.976726293564	
-0.599091947079	-0.800662875175	0.00527119683102	
0.781373023987	-0.586070120335	-0.214424684644	
0.174878180027	-0.124594308436	0.97667491436	
-0.598373413086	-0.801202178001	0.00493226386607	
0.781899511814	-0.585278868675	-0.214666694403	
0.174529179931	-0.124159447849	0.976792693138	
-0.599135696888	-0.800630033016	0.00528349215165	
0.781393587589	-0.586153507233	-0.21412165463	
0.174731463194	-0.124175541103	0.976754486561	
-0.598827660084	-0.800860285759	0.00531021365896	
0.781584501266	-0.585835516453	-0.214295238256	
0.175105467439	-0.124387450516	0.976660549641	
-0.598408102989	-0.801174283028	0.00525105930865	
0.781822144985	-0.58536106348	-0.214724451303	
0.174279212952	-0.124103419483	0.97684442997	
-0.598753750324	-0.800917088985	0.00507120788097	
0.781742095947	-0.58577311039	-0.213890597224	
0.174659177661	-0.124059863389	0.976782143116	
-0.598661363125	-0.800984621048	0.00531506957486	
0.781728029251	-0.585690021515	-0.214169159532	
0.175274595618	-0.124219410121	0.976651608944	
-0.598489105701	-0.801111996174	0.00551504688337	
0.781722187996	-0.585482001305	-0.21475854516	
0.175200283527	-0.124774724245	0.976594150066	
-0.599672853947	-0.800227463245	0.00533966673538	
0.780831217766	-0.586572468281	-0.215024083853	
0.174909502268	-0.124660126865	0.976660907269	
-0.599372565746	-0.800453484058	0.00517203984782	
0.781126856804	-0.586288392544	-0.214724779129	
0.174653023481	-0.12469561398	0.976702272892	
-0.598929464817	-0.800787031651	0.00486351456493	
0.781524062157	-0.585825204849	-0.214543744922	
0.17492313683	-0.124662429094	0.976658165455	
-0.59912365675	-0.80064022541	0.0051101106219	
0.781314790249	-0.586032867432	-0.214738711715	
0.174747794867	-0.12460629642	0.97669672966	
-0.598974406719	-0.800752520561	0.00500733964145	
0.781468391418	-0.585891366005	-0.214565724134	
0.174670755863	-0.124707177281	0.97669762373	
-0.598714053631	-0.800948441029	0.00480579352006	
0.781685113907	-0.585601985455	-0.214566200972	
0.174647539854	-0.124566026032	0.976719796658	
-0.598667562008	-0.800982654095	0.00489453505725	
0.781725943089	-0.585585236549	-0.214463293552	
0.174562379718	-0.124556779861	0.976736187935	
-0.59861767292	-0.801020264626	0.00483612250537	
0.781783103943	-0.585535764694	-0.214389890432	
0.174639374018	-0.124711617827	0.976702690125	
-0.598488509655	-0.801117479801	0.00472098262981	
0.781864821911	-0.585369765759	-0.21454513073	
0.175664156675	-0.125053063035	0.9764752388	
-0.599698007107	-0.80020815134	0.00540409376845	
0.780707657337	-0.586539506912	-0.215561971068	
0.175064072013	-0.124828234315	0.976611733437	
-0.599672555923	-0.800228476524	0.00521190976724	
0.780861973763	-0.586559712887	-0.214947327971	
0.174424991012	-0.124714449048	0.976740598679	
-0.599504768848	-0.800356388092	0.004865788389	
0.781133770943	-0.586409389973	-0.21436907351	
0.175354838371	-0.12490567565	0.976549685001	
-0.599115431309	-0.800645947456	0.00517389830202	
0.781224250793	-0.585973262787	-0.215230047703	
0.174782648683	-0.124845914543	0.97665989399	
-0.599124908447	-0.800640761852	0.00487366411835	
0.781345248222	-0.585993111134	-0.214736402035	
0.17423543334	-0.124904163182	0.976750195026	
-0.599023580551	-0.800718963146	0.00446173362434	
0.781545102596	-0.585873782635	-0.214334145188	
0.175055861473	-0.124728485942	0.976625978947	
-0.598569571972	-0.801055312157	0.00498523050919	
0.781709611416	-0.585451304913	-0.214888110757	
0.174486339092	-0.1248222664	0.976715862751	
-0.598562180996	-0.801063418388	0.00455646356568	
0.781842589378	-0.585420191288	-0.214488506317	
0.174005821347	-0.125041082501	0.976773619652	
-0.598475635052	-0.801130771637	0.00405823998153	
0.782015919685	-0.585281312466	-0.214235469699	
0.0889180675149	-0.538149297237	0.838146090508	
0.0569948032498	0.842849493027	0.535122692585	
-0.994406938553	0.00018789304886	0.105616264045	
0.0891235917807	-0.538015842438	0.838209927082	
0.0567206628621	0.842934727669	0.535017609596	
-0.994404196739	-0.000138869014336	0.105641983449	
0.0895169526339	-0.537752091885	0.838337302208	
0.0566918589175	0.843102931976	0.534755527973	
-0.994370520115	-0.00034278279054	0.105958171189	
0.0893041417003	-0.538205802441	0.838068783283	
0.0570560060441	0.842813432217	0.535172939301	
-0.994368851185	2.36986325035e-05	0.10597460717	
0.0894651040435	-0.538320660591	0.837977826595	
0.0568503886461	0.842740058899	0.535310387611	
-0.994366168976	-0.000252232304774	0.105999566615	
0.0897403508425	-0.538306117058	0.83795773983	
0.0568526163697	0.842749297619	0.535295665264	
-0.99434119463	-0.000397528667236	0.106232725084	
0.0896606966853	-0.53819167614	0.838039755821	
0.0570382289588	0.842822432518	0.535160720348	
-0.994337797165	-0.0001825736108	0.106265544891	
0.0897037014365	-0.538564682007	0.837795495987	
0.0569817200303	0.842584133148	0.535541832447	
-0.994337141514	-0.000301055901218	0.106271252036	
0.0897876247764	-0.538809001446	0.837629437447	
0.0570955723524	0.842427909374	0.53577542305	
-0.994323015213	-0.000281068991171	0.106403209269	
0.0885871723294	-0.538228809834	0.838130116463	
0.0570460259914	0.842798650265	0.5351973176	
-0.994433522224	0.000400373974117	0.105364963412	
0.0891536697745	-0.538218975067	0.838076353073	
0.0563572980464	0.842804908752	0.535260438919	
-0.994422197342	-0.000488714780658	0.105471722782	
0.0900170579553	-0.538071632385	0.838078677654	
0.0559835769236	0.842898190022	0.535152733326	
-0.994365513325	-0.00125423178542	0.105998389423	
0.0887922421098	-0.538355350494	0.838027119637	
0.0568633377552	0.842717945576	0.535343825817	
-0.994425714016	0.00011864163389	0.10543949157	
0.0891827195883	-0.538457095623	0.837920308113	
0.0564533546567	0.842652797699	0.535489737988	
-0.994414150715	-0.000453019427368	0.105547785759	
0.0897967070341	-0.538422524929	0.837876915932	
0.0563211478293	0.842674553394	0.535469472408	
-0.99436634779	-0.000893204123713	0.105993971229	
0.0889707878232	-0.538395106792	0.837982654572	
0.0565976500511	0.842692553997	0.535412013531	
-0.994424939156	-0.000208178069443	0.105446912348	
0.089111700654	-0.538618266582	0.837824225426	
0.0565468147397	0.842549860477	0.535641849041	
-0.994415163994	-0.000355664786184	0.105538196862	
0.0894027724862	-0.538706064224	0.837736785412	
0.0567363761365	0.842493712902	0.535710155964	
-0.994378268719	-0.000363820407074	0.105885498226	
0.0881921872497	-0.538419604301	0.83804923296	
0.0571803823113	0.842676579952	0.53537517786	
-0.994460940361	0.000704068865161	0.105104528368	
0.0891100764275	-0.538435578346	0.837941884995	
0.0560704953969	0.842666387558	0.53550863266	
-0.994442284107	-0.000735400128178	0.105280414224	
0.0904341414571	-0.538306355476	0.837882995605	
0.0553454235196	0.842746734619	0.535457551479	
-0.994363367558	-0.00205065333284	0.106005869806	
0.088222771883	-0.53862118721	0.837916433811	
0.0567437410355	0.842548012733	0.535623967648	
-0.994483232498	0.000292286276817	0.104895301163	
0.0888329520822	-0.538612127304	0.837857782841	
0.0561231002212	0.842553675175	0.535680413246	
-0.994464159012	-0.000562893459573	0.105075113475	
0.0897759050131	-0.538459658623	0.837855279446	
0.0558501519263	0.842650294304	0.535556912422	
-0.99439483881	-0.00128576555289	0.105722747743	
0.0882297828794	-0.538719773293	0.837852299213	
0.0562200732529	0.842485010624	0.535778224468	
-0.994512319565	-0.000167478050571	0.104619130492	
0.0884585008025	-0.538695275784	0.837843954563	
0.0561688803136	0.842500627041	0.535759091377	
-0.994494915009	-0.000331688555889	0.104784250259	
0.0889466032386	-0.538528800011	0.837899267673	
0.0564279668033	0.842607021332	0.535564482212	
-0.994436740875	-0.000355688243872	0.105335123837	
-0.878081977367	-0.420964181423	0.2275108248	
0.455923080444	-0.880372107029	0.13068716228	
0.145279556513	0.218481481075	0.96496617794	
-0.878198266029	-0.420558720827	0.227811813354	
0.455569118261	-0.880570828915	0.130582675338	
0.145686745644	0.218461498618	0.964909315109	
-0.878459513187	-0.419894009829	0.228030398488	
0.454957991838	-0.880881071091	0.130620837212	
0.146020755172	0.218489378691	0.964852511883	
-0.878032267094	-0.42110145092	0.227448746562	
0.455971539021	-0.880420863628	0.13018848002	
0.145428076386	0.218019843102	0.965048193932	
-0.87814193964	-0.420797497034	0.227587863803	
0.455719918013	-0.880529880524	0.13033208251	
0.145554497838	0.218166396022	0.964996039867	
-0.878324151039	-0.420382380486	0.227651819587	
0.455360800028	-0.880673825741	0.130614489317	
0.145578980446	0.218385577202	0.964942753315	
-0.87804466486	-0.421120047569	0.227366402745	
0.455911397934	-0.880510926247	0.129789561033	
0.145541608334	0.217619970441	0.965121328831	
-0.878091931343	-0.420954853296	0.227489739656	
0.455821365118	-0.880510866642	0.130105733871	
0.145538553596	0.217939481139	0.965049684048	
-0.878139138222	-0.420826375484	0.227545231581	
0.455773115158	-0.880469083786	0.130556851625	
0.14540477097	0.218356087804	0.964975714684	
-0.877737045288	-0.421716421843	0.227448672056	
0.456611931324	-0.880065560341	0.130346402526	
0.145200520754	0.218265637755	0.965026915073	
-0.877976775169	-0.42112839222	0.227613002062	
0.456051409245	-0.880364179611	0.130292192101	
0.145512580872	0.218196749687	0.964995503426	
-0.878370523453	-0.420319616795	0.227588877082	
0.45522877574	-0.880795896053	0.130251303315	
0.145712167025	0.218013897538	0.965006709099	
-0.877822637558	-0.421608299017	0.227318808436	
0.456463515759	-0.88015294075	0.130276113749	
0.145149827003	0.218122065067	0.965066969395	
-0.87799423933	-0.421209871769	0.22739481926	
0.456096351147	-0.880328416824	0.130376383662	
0.145266294479	0.218183651567	0.965035557747	
-0.878247439861	-0.42073854804	0.22728946805	
0.455616384745	-0.88056063652	0.130486175418	
0.145241588354	0.218155965209	0.965045511723	
-0.878002583981	-0.421352297068	0.227098539472	
0.456139326096	-0.880338311195	0.13015897572	
0.145080760121	0.217868477106	0.965134680271	
-0.878050208092	-0.421180784702	0.227232396603	
0.456024616957	-0.880371272564	0.130338072777	
0.14515298605	0.218066930771	0.965078949928	
-0.878106951714	-0.421084165573	0.227192103863	
0.45594638586	-0.880384385586	0.130522891879	
0.145055249333	0.218200489879	0.965063452721	
-0.877421677113	-0.422358423471	0.227474376559	
0.457248717546	-0.879747450352	0.130261600018	
0.145102903247	0.218306705356	0.965032279491	
-0.877781331539	-0.421598345041	0.227496832609	
0.456483840942	-0.880152225494	0.130209565163	
0.145335718989	0.218144148588	0.965034008026	
-0.878303766251	-0.42065602541	0.227224618196	
0.455452024937	-0.880711436272	0.130041673779	
0.145416498184	0.217705994844	0.965120792389	
-0.877649724483	-0.42199793458	0.227263525128	
0.456889033318	-0.879885315895	0.130591765046	
0.144856378436	0.21844804287	0.965037345886	
-0.877879500389	-0.421515613794	0.227271094918	
0.456408500671	-0.880133390427	0.130600467324	
0.144978731871	0.218379929662	0.965034365654	
-0.878199934959	-0.420998722315	0.226991042495	
0.455810129642	-0.880459904671	0.13048954308	
0.144920572639	0.218060716987	0.965115308762	
-0.878004133701	-0.421460360289	0.226891875267	
0.456286281347	-0.880177795887	0.130728319287	
0.144608393312	0.21830765903	0.96510630846	
-0.878048419952	-0.421293109655	0.227031052113	
0.456149250269	-0.880249738693	0.1307220608	
0.144771724939	0.218340337276	0.965074419975	
-0.878110945225	-0.421238958836	0.2268897295	
0.456043452024	-0.880323827267	0.130592361093	
0.144725829363	0.218146160245	0.965125203133	
0.5209004879	0.11264347285	-0.846152544022	
0.511924803257	0.751994788647	0.415255129337	
0.683078110218	-0.649473071098	0.334049463272	
0.520467996597	0.112520955503	-0.846434950829	
0.512084543705	0.752104640007	0.414858996868	
0.683287978172	-0.64936709404	0.33382615447	
0.5199187994	0.112579211593	-0.846764683723	
0.512263178825	0.752161979675	0.414534389973	
0.683572113514	-0.649290561676	0.333392947912	
0.520651161671	0.112408593297	-0.846337199211	
0.511929869652	0.752221345901	0.414838254452	
0.683264315128	-0.64925134182	0.334099620581	
0.520616650581	0.112513408065	-0.846344530582	
0.511904120445	0.752210557461	0.414889633656	
0.683309972286	-0.649245679379	0.334017246962	
0.520570755005	0.112728655338	-0.84634411335	
0.51195538044	0.752077698708	0.415067225695	
0.683306515217	-0.649362266064	0.333797603846	
0.520093262196	0.112679198384	-0.846644222736	
0.511596262455	0.752665042877	0.414444983006	
0.683938801289	-0.64869004488	0.333809733391	
0.520608961582	0.112950086594	-0.846291065216	
0.511406242847	0.752472817898	0.415028095245	
0.683688461781	-0.648865878582	0.333980739117	
0.521218180656	0.113260500133	-0.845874488354	
0.511351168156	0.752088665962	0.415791541338	
0.683265388012	-0.649257063866	0.33408638835	
0.520672261715	0.112812452018	-0.846270501614	
0.511907279491	0.752034962177	0.41520395875	
0.683265149593	-0.64939725399	0.333814233541	
0.520569205284	0.112879902124	-0.84632486105	
0.511889517307	0.752066850662	0.415168166161	
0.683357000351	-0.6493486166	0.333720833063	
0.520370900631	0.113013669848	-0.846428990364	
0.511880517006	0.752102136612	0.415115237236	
0.683514773846	-0.649284422398	0.333522588015	
0.520598173141	0.11274831742	-0.846324622631	
0.511890113354	0.752117335796	0.415075987577	
0.6833345294	-0.649312973022	0.333836168051	
0.520607769489	0.112901359797	-0.846298336983	
0.51175147295	0.752169489861	0.41515237093	
0.68343102932	-0.649225950241	0.333807826042	
0.520627379417	0.113050334156	-0.846266388893	
0.511679530144	0.752155601978	0.415266185999	
0.683469951153	-0.649216115475	0.333747267723	
0.520238637924	0.112945176661	-0.84651941061	
0.511687576771	0.752380549908	0.414848595858	
0.683759868145	-0.648973762989	0.333624780178	
0.520513117313	0.113122269511	-0.846327006817	
0.511449277401	0.752392113209	0.41512131691	
0.683729231358	-0.648929476738	0.333773672581	
0.520902872086	0.113224886358	-0.846073508263	
0.511335432529	0.752268254757	0.415485858917	
0.683517575264	-0.649055123329	0.333962798119	
0.520356535912	0.112694911659	-0.846480309963	
0.511908888817	0.752238214016	0.414833694696	
0.683504462242	-0.649182200432	0.333742529154	
0.520609676838	0.11300997436	-0.846282660961	
0.511700451374	0.752163827419	0.415225595236	
0.683467805386	-0.649213671684	0.333756506443	
0.5207888484	0.113276928663	-0.846136689186	
0.511490464211	0.75214868784	0.415511578321	
0.683488488197	-0.649184644222	0.333770573139	
0.520454108715	0.11292077601	-0.846390247345	
0.511845469475	0.752142250538	0.415085822344	
0.683477640152	-0.649254143238	0.33365753293	
0.52053463459	0.113179720938	-0.846306145191	
0.511580705643	0.75222915411	0.4152546525	
0.683614552021	-0.649108350277	0.333660751581	
0.520646452904	0.113320104778	-0.846218526363	
0.511372327805	0.752306044102	0.415372133255	
0.683685302734	-0.648994743824	0.333736687899	
0.520289301872	0.113162845373	-0.846459209919	
0.511750102043	0.752190828323	0.415115326643	
0.683674514294	-0.649155676365	0.333445757627	
0.520349442959	0.113303974271	-0.846403360367	
0.51145029068	0.752378284931	0.415145218372	
0.683853089809	-0.648913800716	0.333550274372	
0.520546376705	0.113256253302	-0.84628868103	
0.511264503002	0.752486288548	0.415178269148	
0.683842182159	-0.648796856403	0.333800107241	
0.0668424367905	0.98516869545	0.158034026623	
0.627394735813	-0.164657399058	0.7610937953	
0.775827229023	0.0482763536274	-0.629095733166	
0.0668790191412	0.985096216202	0.158469855785	
0.6275588274	-0.165006741881	0.760882854462	
0.775691390038	0.048562053591	-0.629241287708	
0.0669844374061	0.985029160976	0.158841520548	
0.627533972263	-0.16536141932	0.760826349258	
0.775702416897	0.0487149208784	-0.62921589613	
0.0671011134982	0.985133647919	0.158142879605	
0.62662345171	-0.164951309562	0.761665344238	
0.776428043842	0.0479874387383	-0.628376245499	
0.0670534595847	0.985135316849	0.158152714372	
0.626954197884	-0.164908617735	0.761402368546	
0.776165127754	0.0480998456478	-0.628692388535	
0.0670358017087	0.985146641731	0.158089414239	
0.627206861973	-0.164832979441	0.761210680008	
0.775962471962	0.0481263995171	-0.628940403461	
0.0675471425056	0.985100984573	0.158156320453	
0.625759541988	-0.165293723345	0.762301146984	
0.777085840702	0.0474765636027	-0.627601444721	
0.0672569647431	0.985188186169	0.15773640573	
0.626325130463	-0.164752840996	0.761953651905	
0.776655197144	0.0475475899875	-0.628128886223	
0.0669577643275	0.985288739204	0.157234549522	
0.626923322678	-0.164140939713	0.761593699455	
0.776198327541	0.0475793965161	-0.628691017628	
0.0667072460055	0.985162377357	0.158130601048	
0.626890718937	-0.164678752422	0.761504411697	
0.776246190071	0.0483327507973	-0.628574371338	
0.0668094679713	0.985121548176	0.158341616392	
0.62711340189	-0.164891943336	0.76127487421	
0.77605754137	0.0484377741814	-0.628799259663	
0.066986836493	0.985076665878	0.158545568585	
0.627177119255	-0.165156632662	0.76116502285	
0.775990724564	0.0484481155872	-0.628880858421	
0.0670204237103	0.98514354229	0.158115446568	
0.626519620419	-0.164886027575	0.761764883995	
0.776518762112	0.0480086319149	-0.628262519836	
0.067119166255	0.985122561455	0.158204108477	
0.626821279526	-0.164997696877	0.761492490768	
0.776266753674	0.048054959625	-0.628570318222	
0.067254088819	0.985101699829	0.158276736736	
0.627074956894	-0.16512259841	0.76125651598	
0.776050150394	0.0480537675321	-0.628837764263	
0.067458704114	0.985123038292	0.158056780696	
0.626066684723	-0.165142640471	0.762081623077	
0.776846110821	0.047545041889	-0.627892971039	
0.0673954561353	0.985133349895	0.158019393682	
0.626515448093	-0.165046662092	0.761733591557	
0.77648973465	0.047664206475	-0.628324627876	
0.0673294216394	0.985147833824	0.157957181334	
0.627027213573	-0.164925768971	0.761338531971	
0.776082277298	0.0477829612792	-0.628818809986	
0.0666453912854	0.98514097929	0.158289924264	
0.626390337944	-0.164794385433	0.761891007423	
0.776655316353	0.0483747571707	-0.62806558609	
0.0668100044131	0.985140860081	0.158221065998	
0.626654863358	-0.164827659726	0.761666297913	
0.776427805424	0.0482630766928	-0.628355443478	
0.0670559406281	0.985127151012	0.158202469349	
0.626790583134	-0.164958760142	0.761526226997	
0.776297032833	0.0480949617922	-0.628529846668	
0.0669916644692	0.985144734383	0.158120036125	
0.626423358917	-0.164877548814	0.761845946312	
0.776598930359	0.0480127558112	-0.628163099289	
0.0672333166003	0.985110223293	0.158232584596	
0.626679122448	-0.165099948645	0.761587321758	
0.776371657848	0.0479570180178	-0.62844824791	
0.0675172954798	0.985066115856	0.158386215568	
0.626917183399	-0.165381774306	0.761330246925	
0.776154816151	0.0478920862079	-0.628720998764	
0.0674008205533	0.985142767429	0.157958507538	
0.626384913921	-0.165010944009	0.761848628521	
0.776594519615	0.0475936047733	-0.628200411797	
0.0675610527396	0.985085189342	0.158248737454	
0.626700103283	-0.165316253901	0.761523127556	
0.776326239109	0.0477251969278	-0.628521978855	
0.067724712193	0.985022127628	0.158571094275	
0.627108573914	-0.165642693639	0.761115849018	
0.77598208189	0.0478949397802	-0.628933906555	
0.683478832245	-0.335169941187	0.648473441601	
0.49521458149	-0.439766794443	-0.749244749546	
0.536301374435	0.833226442337	-0.134590283036	
0.683417797089	-0.335055887699	0.648596704006	
0.495247364044	-0.439957231283	-0.749111294746	
0.536348938942	0.833171784878	-0.13473905623	
0.683496952057	-0.334868609905	0.648609995842	
0.495196402073	-0.440110594034	-0.749054849148	
0.536295056343	0.833166062832	-0.13498853147	
0.683400988579	-0.334557831287	0.648871481419	
0.495420992374	-0.440292596817	-0.748799324036	
0.536210000515	0.833194732666	-0.135149404407	
0.683509111404	-0.334629833698	0.648720443249	
0.495196729898	-0.440364003181	-0.748905658722	
0.536279320717	0.833128094673	-0.135285198689	
0.68371796608	-0.334675639868	0.648476660252	
0.49487760663	-0.440432220697	-0.749076485634	
0.536307692528	0.833073616028	-0.135507926345	
0.683451652527	-0.333728641272	0.649244964123	
0.495750635862	-0.440645605326	-0.748373389244	
0.535840570927	0.833340644836	-0.135713770986	
0.683679163456	-0.334021508694	0.648854732513	
0.495285391808	-0.440623342991	-0.748694479465	
0.535980582237	0.833235085011	-0.135809004307	
0.683967649937	-0.334335237741	0.648388922215	
0.494713962078	-0.44063153863	-0.749067366123	
0.536140263081	0.833104908466	-0.135977402329	
0.683277249336	-0.334886312485	0.648832321167	
0.495591461658	-0.439870506525	-0.748934626579	
0.536210119724	0.833285748959	-0.134586706758	
0.683227777481	-0.334856569767	0.64889973402	
0.495597094297	-0.439984798431	-0.748863756657	
0.536267995834	0.833237349987	-0.134655877948	
0.683319866657	-0.334709256887	0.64887881279	
0.495517551899	-0.440113246441	-0.748840868473	
0.536224126816	0.833228647709	-0.134883806109	
0.683332026005	-0.334790349007	0.648824095726	
0.495513916016	-0.440003424883	-0.748907804489	
0.536211967468	0.833254098892	-0.134775176644	
0.683407306671	-0.334906220436	0.64868503809	
0.495303243399	-0.440061986446	-0.749012768269	
0.53631067276	0.833176612854	-0.134861439466	
