-0.613194584846	-0.407491952181	-0.676714658737	
-0.651176273823	-0.224195793271	0.725055634975	
-0.448449492455	0.885336816311	-0.122767157853	
-0.615966379642	-0.405647814274	-0.675303816795	
-0.647671580315	-0.227219223976	0.727250277996	
-0.442869991064	0.88655102253	-0.133766442537	
-0.611109793186	-0.407650619745	-0.678502619267	
-0.656057178974	-0.218742460012	0.722316205502	
-0.444124728441	0.886503756046	-0.129862934351	
-0.613945841789	-0.406680315733	-0.676521718502	
-0.652551710606	-0.220731198788	0.72488206625	
-0.446071982384	0.886133551598	-0.12564688921	
-0.615562021732	-0.405671715736	-0.675658106804	
-0.649694681168	-0.224048689008	0.726428925991	
-0.449039191008	0.88399463892	-0.130066260695	
-0.606502115726	-0.408449828625	-0.682146549225	
-0.656139433384	-0.227425068617	0.7195546031	
-0.448984056711	0.884508669376	-0.126719117165	
-0.610864341259	-0.40734359622	-0.678907930851	
-0.65211814642	-0.227410644293	0.723205566406	
-0.448940128088	0.885031878948	-0.123172111809	
-0.613666415215	-0.405568927526	-0.677441775799	
-0.649512350559	-0.228544205427	0.725190520287	
-0.446299374104	0.885360658169	-0.130205139518	
-0.609389841557	-0.407233536243	-0.680297672749	
-0.655332684517	-0.224270731211	0.721277832985	
-0.446309536695	0.885813295841	-0.12705360353	
-0.612826764584	-0.406005620956	-0.677940130234	
-0.652112841606	-0.224709302187	0.724054276943	
-0.446673363447	0.886131942272	-0.123503468931	
-0.614873349667	-0.404309719801	-0.677100002766	
-0.649933576584	-0.226503536105	0.725453317165	
-0.444669634104	0.886030137539	-0.131223171949	
-0.610822737217	-0.407124876976	-0.679076492786	
-0.65510648489	-0.221810609102	0.72224342823	
-0.445030540228	0.886264503002	-0.128386184573	
-0.613026320934	-0.406007736921	-0.677758395672	
-0.652799010277	-0.222919091582	0.72398930788	
-0.446095079184	0.886221289635	-0.124943912029	
-0.614009439945	-0.404617905617	-0.677699625492	
-0.651146411896	-0.22560171783	0.724646270275	
-0.44656920433	0.885665774345	-0.127169623971	
-0.607649147511	-0.404524207115	-0.68346375227	
-0.656763613224	-0.227939352393	0.71882212162	
-0.44546893239	0.886290788651	-0.12667325139	
-0.610827207565	-0.404311478138	-0.6807513237	
-0.654559075832	-0.225878089666	0.721478700638	
-0.444387257099	0.886974096298	-0.125685840845	
-0.612446904182	-0.403196185827	-0.679957091808	
-0.653780341148	-0.225188359618	0.722399771214	
-0.446289658546	0.885784447193	-0.1273239851	
-0.609553933144	-0.405066609383	-0.68144339323	
-0.655186653137	-0.226510301232	0.720710456371	
-0.445300340652	0.886436760426	-0.126243770123	
-0.611895859241	-0.404207736254	-0.679852604866	
-0.653675019741	-0.225490555167	0.722400844097	
-0.444674044847	0.887001395226	-0.12447296828	
-0.612850785255	-0.402648955584	-0.67991745472	
-0.653206646442	-0.22605830431	0.72264701128	
-0.446874797344	0.885309696198	-0.128567546606	
-0.610129237175	-0.406716525555	-0.679944097996	
-0.654251694679	-0.225407063961	0.721904695034	
-0.446275383234	0.885834276676	-0.127027228475	
-0.611328363419	-0.405439585447	-0.67962962389	
-0.653541088104	-0.22564662993	0.722473323345	
-0.446389436722	0.886123716831	-0.124584048986	
-0.611309826374	-0.403654277325	-0.680708110332	
-0.653480470181	-0.227701440454	0.721883177757	
0.207679003477	-0.171584635973	0.963030695915	
0.447095274925	0.892295598984	0.062564894557	
-0.870043218136	0.417573064566	0.262025743723	
0.209909766912	-0.174584954977	0.962007284164	
0.449166953564	0.891172587872	0.0637217536569	
-0.868439376354	0.418726056814	0.265483617783	
0.211163073778	-0.175797447562	0.961512029171	
0.451986759901	0.88976752758	0.0634167343378	
-0.86667072773	0.421199440956	0.267344176769	
0.206028789282	-0.168719410896	0.963891029358	
0.451495915651	0.890298366547	0.0593318715692	
-0.868161022663	0.422968804836	0.259603202343	
0.206930696964	-0.171313658357	0.963240027428	
0.452893286943	0.88948225975	0.0609016790986	
-0.867218136787	0.423642516136	0.261647999287	
0.206862896681	-0.171987220645	0.963134527206	
0.454471677542	0.888664782047	0.0610773041844	
-0.866408228874	0.425082743168	0.261995077133	
0.20288182795	-0.162989526987	0.965543031693	
0.454308480024	0.889167368412	0.0546366423368	
-0.867434620857	0.42756959796	0.254443436861	
0.202332779765	-0.165244057775	0.965274989605	
0.455367922783	0.888499140739	0.0566505417228	
-0.86700719595	0.428093016148	0.255019366741	
0.200795382261	-0.165444985032	0.965561568737	
0.45605507493	0.888102889061	0.0573328696191	
-0.867003440857	0.428837060928	0.253778964281	
0.202779725194	-0.169977515936	0.964358866215	
0.450950980186	0.890384674072	0.0621155314147	
-0.8692086339	0.422282785177	0.257203489542	
0.202959641814	-0.172820910811	0.963815510273	
0.452165007591	0.889613628387	0.0642992258072	
-0.868535637856	0.422753483057	0.2586992383	
0.202374950051	-0.174453139305	0.963644385338	
0.454140454531	0.888520658016	0.0654791072011	
-0.867640972137	0.424378573895	0.259040534496	
0.202125459909	-0.166900321841	0.965033471584	
0.453619480133	0.889254629612	0.0587843246758	
-0.867971599102	0.425876170397	0.255450248718	
0.201365053654	-0.168905943632	0.964843451977	
0.454366862774	0.888740420341	0.0607559047639	
-0.867757380009	0.426158756018	0.255706518888	
0.199838086963	-0.169574901462	0.965043544769	
0.455309063196	0.888186991215	0.0617859475315	
-0.867616534233	0.427045881748	0.254702568054	
0.199903845787	-0.160979762673	0.966500878334	
0.455071598291	0.888820946217	0.053917825222	
-0.867725968361	0.429048717022	0.250936031342	
0.198077380657	-0.16220676899	0.966671764851	
0.455694496632	0.888392031193	0.0556966997683	
-0.867817878723	0.42947474122	0.249887093902	
0.195457622409	-0.161968946457	0.967244744301	
0.45595741272	0.88820040226	0.0565942972898	
-0.868273675442	0.429960608482	0.247456476092	
0.196053043008	-0.168335586786	0.966036379337	
0.455511599779	0.888047099113	0.0623014867306	
-0.868373394012	0.427826404572	0.250783145428	
0.19353954494	-0.171033635736	0.966069340706	
0.455812871456	0.887637734413	0.0658318176866	
-0.868779063225	0.427605777979	0.249752342701	
0.190458878875	-0.173096328974	0.966314196587	
0.456866800785	0.886869132519	0.0688176229596	
-0.868906259537	0.428369939327	0.247994065285	
0.19650696218	-0.164924651384	0.966532409191	
0.455844074488	0.888110995293	0.058864928782	
-0.868096292019	0.429020702839	0.249699920416	
0.193448290229	-0.16635325551	0.966904520988	
0.455895632505	0.887902438641	0.0615502633154	
-0.868755996227	0.428900748491	0.247602939606	
0.189815849066	-0.167030736804	0.967507481575	
0.456141799688	0.887620866299	0.0637483596802	
-0.869427740574	0.42922013998	0.24467420578	
0.195316255093	-0.158690020442	0.967816650867	
0.455333024263	0.888692677021	0.0538249872625	
-0.86863309145	0.430165976286	0.245832934976	
0.19157640636	-0.158898577094	0.968529641628	
0.455483078957	0.888501882553	0.0556739531457	
-0.869386911392	0.430483043194	0.24259160459	
0.187228143215	-0.158232584596	0.969488561153	
0.455277293921	0.888517260551	0.0570936612785	
-0.870441377163	0.430696576834	0.238395139575	
0.174256742001	-0.121184915304	0.977214813232	
-0.614751577377	-0.788632154465	0.0118236988783	
0.769230186939	-0.602804720402	-0.211923092604	
0.173560827971	-0.123337350786	0.977069377899	
-0.609805881977	-0.792507529259	0.00828255992383	
0.77331328392	-0.597260177135	-0.212760105729	
0.173145607114	-0.127339020371	0.97662961483	
-0.603366613388	-0.797458350658	0.00299265678041	
0.77844029665	-0.589783847332	-0.214908510447	
0.1710473001	-0.120734408498	0.977837443352	
-0.609795749187	-0.792509555817	0.00881613045931	
0.773881137371	-0.597789049149	-0.209179952741	
0.172347903252	-0.12294601649	0.977333366871	
-0.606432259083	-0.795105040073	0.00691916933283	
0.776232004166	-0.593878984451	-0.21159312129	
0.174169749022	-0.127073094249	0.976482093334	
-0.601868271828	-0.798588037491	0.00342883449048	
0.779371201992	-0.588310778141	-0.215571135283	
0.16691750288	-0.120302319527	0.978604078293	
-0.605868816376	-0.79554527998	0.00554276444018	
0.777857005596	-0.593830883503	-0.205677852035	
0.17030467093	-0.122542977333	0.97774207592	
-0.604010820389	-0.796958327293	0.00532268872485	
0.778567433357	-0.591473281384	-0.209743008018	
0.174430206418	-0.12677937746	0.976473808289	
-0.601234853268	-0.799064040184	0.00365465180948	
0.779801785946	-0.587727546692	-0.215605080128	
0.178658172488	-0.12532903254	0.975896477699	
-0.615399599075	-0.7881321311	0.0114462273195	
0.767700850964	-0.602611243725	-0.217933684587	
0.17390756309	-0.125822782516	0.976690709591	
-0.611474275589	-0.791233837605	0.00694668060169	
0.771916687489	-0.598429322243	-0.214538931847	
0.169134303927	-0.127880573273	0.977261543274	
-0.606029093266	-0.79544210434	0.000796832959168	
0.777253091335	-0.592383682728	-0.212035879493	
0.175521969795	-0.12541565299	0.976454257965	
-0.609328508377	-0.79288059473	0.00769202271476	
0.773246943951	-0.59633153677	-0.215587288141	
0.172666102648	-0.126297533512	0.976849734783	
-0.606503427029	-0.79506868124	0.00440944032744	
0.776105701923	-0.593224048615	-0.213881283998	
0.170044541359	-0.128791362047	0.976983964443	
-0.602454841137	-0.798152923584	-0.000359313038643	
0.779828846455	-0.588527619839	-0.213312521577	
0.171494945884	-0.125568792224	0.977149903774	
-0.604159593582	-0.796855032444	0.00363320531324	
0.778190612793	-0.590977609158	-0.212520211935	
0.170624166727	-0.126798301935	0.977143585682	
-0.602349579334	-0.798230826855	0.00159759470262	
0.779783546925	-0.58885461092	-0.212574377656	
0.170224532485	-0.129700005054	0.976832389832	
-0.599609494209	-0.800290763378	-0.00177048542537	
0.781979560852	-0.585416615009	-0.213998481631	
0.182546406984	-0.126953989267	0.974966406822	
-0.616038024426	-0.787612617016	0.0127850240096	
0.766272723675	-0.602950274944	-0.221984341741	
0.174111619592	-0.126069098711	0.976622641087	
-0.613117873669	-0.789957404137	0.00733316130936	
0.770565748215	-0.60006159544	-0.214835971594	
0.165374875069	-0.126439571381	0.978092133999	
-0.608645796776	-0.79344201088	0.000339701568009	
0.776016414165	-0.595367789268	-0.208172291517	
0.179410174489	-0.1276229918	0.975461125374	
-0.609176635742	-0.792991220951	0.00829204823822	
0.772473871708	-0.595715761185	-0.220015630126	
0.172769069672	-0.127463370562	0.976680040359	
-0.606873393059	-0.794790267944	0.0036268918775	
0.775793492794	-0.593347728252	-0.214669302106	
0.166092887521	-0.128599315882	0.977688789368	
-0.60331350565	-0.797500491142	-0.00240561319515	
0.78001666069	-0.589453279972	-0.21004486084	
0.175418749452	-0.128407031298	0.976083934307	
-0.603093326092	-0.797663152218	0.0034508521203	
0.778143107891	-0.589275062084	-0.217366486788	
0.170663997531	-0.128924280405	0.976858377457	
-0.601313114166	-0.799013376236	-0.000398950767703	
0.780574321747	-0.587329685688	-0.213886678219	
0.166124850512	-0.130786702037	0.97739315033	
-0.598574876785	-0.801048338413	-0.00545155256987	
0.783652126789	-0.584137320518	-0.211359664798	
0.0864195749164	-0.53515714407	0.840320467949	
0.0568276531994	0.844750702381	0.53213429451	
-0.994636774063	0.0017666190397	0.103414721787	
0.0897798538208	-0.535375654697	0.839828848839	
0.0513428933918	0.844600856304	0.532929003239	
-0.99463737011	-0.00472704693675	0.103315867484	
0.096077606082	-0.53406059742	0.839969277382	
0.0500161983073	0.845397412777	0.531790912151	
-0.994116425514	-0.00908113084733	0.107935443521	
0.0900168269873	-0.538156747818	0.838024020195	
0.053901989013	0.842839300632	0.5354591012	
-0.994480550289	-0.00302916602232	0.104877442122	
0.0907590612769	-0.539361894131	0.837168753147	
0.051706045866	0.842056453228	0.536905407906	
-0.994529664516	-0.00544234085828	0.104312524199	
0.0942825600505	-0.539077401161	0.836962580681	
0.0536091066897	0.842236876488	0.536435484886	
-0.994101047516	-0.00570769608021	0.10830771178	
0.0928555056453	-0.540516912937	0.836193323135	
0.0508753322065	0.841300308704	0.538168609142	
-0.994378983974	-0.00743030710146	0.105618350208	
0.0905465781689	-0.542762696743	0.834990978241	
0.0521160028875	0.839868724346	0.540281832218	
-0.994527637959	-0.00540428189561	0.104333862662	
0.0908722132444	-0.543522000313	0.834461510181	
0.05738190189	0.839394032955	0.540485918522	
-0.994207978249	-0.00123215804342	0.107465915382	
0.083790063858	-0.536737084389	0.839578747749	
0.0520906746387	0.843748927116	0.534204423428	
-0.995121002197	-0.00102679908741	0.0986567735672	
0.0890494138002	-0.537338972092	0.838651895523	
0.0456962473691	0.843314409256	0.53547424078	
-0.994978427887	-0.00936042517424	0.0996510311961	
0.0976189598441	-0.536380410194	0.83831179142	
0.0437143035233	0.843832850456	0.534822583199	
-0.994263350964	-0.0155626088381	0.105821579695	
0.0866943672299	-0.539235711098	0.837680697441	
0.0493794940412	0.842138886452	0.536995112896	
-0.995010435581	-0.00519020110369	0.0996358841658	
0.0888632833958	-0.540461957455	0.836662530899	
0.0470512621105	0.841325700283	0.53847682476	
-0.994931876659	-0.00848479103297	0.100192382932	
0.0941892415285	-0.540185809135	0.836258113384	
0.0490787960589	0.841490626335	0.538037955761	
-0.994343817234	-0.00963484402746	0.105771027505	
0.0888489559293	-0.54085034132	0.836413025856	
0.0465629957616	0.841071367264	0.538916349411	
-0.99495613575	-0.00893625989556	0.0999119281769	
0.0874889492989	-0.54275560379	0.835321545601	
0.0484360978007	0.839862823486	0.540633320808	
-0.994987249374	-0.00683972472325	0.0997676774859	
0.0891407057643	-0.543168485165	0.834878385067	
0.0545877218246	0.83961969614	0.540424764156	
-0.994522035122	-0.00259973481297	0.10449462384	
0.0804606825113	-0.538755774498	0.838610887527	
0.0489419028163	0.842459321022	0.536532402039	
-0.995555520058	-0.0021265479736	0.094152584672	
0.0874212756753	-0.539393782616	0.837503373623	
0.0415128730237	0.841964423656	0.537933647633	
-0.995306074619	-0.0122596751899	0.0959973856807	
0.0980818718672	-0.538436830044	0.83693832159	
0.0387540049851	0.842421889305	0.537423014641	
-0.994423508644	-0.020276742056	0.103492900729	
0.0827895626426	-0.540755271912	0.837095975876	
0.0462504252791	0.841159343719	0.538805961609	
-0.995493233204	-0.00589146697894	0.094649374485	
0.0861761271954	-0.541655361652	0.836171686649	
0.04367217049	0.84054094553	0.539984822273	
-0.995322287083	-0.0100163687021	0.0960898250341	
0.0931082516909	-0.541041016579	0.835826218128	
0.0457064956427	0.840910553932	0.539240539074	
-0.99460631609	-0.0120050562546	0.103024795651	
0.084373369813	-0.541619777679	0.836378574371	
0.0434507168829	0.840573072433	0.539952754974	
-0.99548637867	-0.00921637937427	0.0944557487965	
0.0837461948395	-0.542833328247	0.835654556751	
0.045839946717	0.839811325073	0.540939569473	
-0.995432198048	-0.00699527002871	0.0952144488692	
0.086518034339	-0.542553663254	0.835553824902	
0.05275734514	0.840017020702	0.539988934994	
-0.994852423668	-0.00263718119822	0.101300314069	
-0.876082956791	-0.425253659487	0.22723993659	
0.458700805902	-0.880308032036	0.121042758226	
0.148567259312	0.210278630257	0.966287076473	
-0.879586398602	-0.417392790318	0.228278338909	
0.451559484005	-0.883517742157	0.124460428953	
0.149739086628	0.212554946542	0.965607881546	
-0.884338259697	-0.406878173351	0.228901609778	
0.442095756531	-0.887408912182	0.130601495504	
0.149990424514	0.216692343354	0.964648783207	
-0.876255214214	-0.426169604063	0.224847242236	
0.458340913057	-0.8811647892	0.116069771349	
0.1486620754	0.204763427377	0.967456221581	
-0.878516316414	-0.42115175724	0.225477904081	
0.454067349434	-0.882821202278	0.120206318796	
0.148431569338	0.20798535645	0.966804087162	
-0.8812109828	-0.415339887142	0.22574326396	
0.449337542057	-0.884279072285	0.127068191767	
0.146843552589	0.213408797979	0.965864181519	
-0.877426207066	-0.424706310034	0.223042100668	
0.456145137548	-0.882594406605	0.11383638531	
0.148508682847	0.201622590423	0.9681391716	
-0.877835512161	-0.422689139843	0.225252583623	
0.455175578594	-0.882590889931	0.11767975986	
0.149063915014	0.20583294332	0.967167377472	
-0.877837598324	-0.421675384045	0.227136492729	
0.455573827028	-0.881485939026	0.124237686396	
0.147829651833	0.212537959218	0.965905785561	
-0.874340713024	-0.42961999774	0.225732132792	
0.462882936001	-0.878001511097	0.121871739626	
0.145834609866	0.211044967175	0.966536223888	
-0.878469467163	-0.421353131533	0.225284129381	
0.454846382141	-0.881857514381	0.12426635623	
0.146308481693	0.211633875966	0.966335833073	
-0.883867681026	-0.410914719105	0.223443597555	
0.444488346577	-0.886632621288	0.127721175551	
0.145629867911	0.212206691504	0.96631270647	
-0.874969124794	-0.42920011282	0.224089890718	
0.461732923985	-0.878944575787	0.11941164732	
0.145711109042	0.207951188087	0.967225193977	
-0.877679944038	-0.42407527566	0.223244562745	
0.456833839417	-0.881107807159	0.122277773917	
0.144847556949	0.209306418896	0.967062592506	
-0.880857229233	-0.418605625629	0.221042737365	
0.451449930668	-0.883325457573	0.126210555434	
0.142420232296	0.210963204503	0.967063069344	
-0.876645445824	-0.426840275526	0.222036480904	
0.458657562733	-0.880789875984	0.117654010653	
0.145348012447	0.20497956872	0.967913925648	
-0.877336144447	-0.42502117157	0.222796440125	
0.457341164351	-0.881161391735	0.119973555207	
0.145328328013	0.207151114941	0.967454433441	
-0.877657532692	-0.424656867981	0.222224622965	
0.457356452942	-0.880686223507	0.123356789351	
0.143325850368	0.20990088582	0.967160463333	
-0.872572660446	-0.433731734753	0.224708124995	
0.467134356499	-0.875417590141	0.124215729535	
0.142837136984	0.213356122375	0.96647644043	
-0.877278327942	-0.425070017576	0.222930923104	
0.45822685957	-0.879945933819	0.125392436981	
0.14286659658	0.212157011032	0.966736018658	
-0.883259236813	-0.41471979022	0.218770742416	
0.447025418282	-0.885605216026	0.125982627273	
0.141497030854	0.209071397781	0.967609286308	
-0.873782634735	-0.431759297848	0.223803073168	
0.464957147837	-0.876574337482	0.1242268309	
0.142543941736	0.212606087327	0.966684997082	
-0.876882493496	-0.426554441452	0.221649393439	
0.459467768669	-0.879265487194	0.125624656677	
0.141302913427	0.211998805404	0.967000484467	
-0.880469739437	-0.42145255208	0.217142447829	
0.453487426043	-0.882247686386	0.126444280148	
0.138283148408	0.209801733494	0.967915773392	
-0.876079201698	-0.428283661604	0.22149117291	
0.460770279169	-0.878967225552	0.122912168503	
0.142042204738	0.209737345576	0.967385292053	
-0.876982033253	-0.426695287228	0.220983430743	
0.459153473377	-0.879729628563	0.123506307602	
0.141706109047	0.209778130054	0.967425704002	
-0.877541899681	-0.427009522915	0.218135565519	
0.458853751421	-0.879883766174	0.12352245301	
0.139188677073	0.208488449454	0.968069791794	
0.527735590935	0.105071879923	-0.84288495779	
0.515002429485	0.74954277277	0.415882378817	
0.6754758358	-0.653563737869	0.341448128223	
0.524725437164	0.106588363647	-0.84457218647	
0.514860987663	0.75036239624	0.414577394724	
0.677924335003	-0.652376592159	0.338856041431	
0.521482765675	0.110166206956	-0.846119999886	
0.514323830605	0.750649154186	0.414725065231	
0.680827975273	-0.651451647282	0.334789514542	
0.52937322855	0.101492010057	-0.842296481133	
0.512715995312	0.75273257494	0.412935882807	
0.675933659077	-0.6504560709	0.346439868212	
0.526755571365	0.103896252811	-0.84364336729	
0.511840701103	0.753624618053	0.412394285202	
0.678636670113	-0.649041950703	0.343797624111	
0.524383366108	0.107597008348	-0.844656705856	
0.511533260345	0.7532158494	0.413521021605	
0.680702447891	-0.648913562298	0.339934408665	
0.527045965195	0.102809846401	-0.843595087528	
0.508733153343	0.756978273392	0.410090774298	
0.680744588375	-0.64530146122	0.346659570932	
0.526974797249	0.105923779309	-0.843254268169	
0.506330490112	0.757766187191	0.411606401205	
0.682588458061	-0.643871545792	0.345691233873	
0.527616262436	0.109568931162	-0.842386960983	
0.505482077599	0.756482601166	0.414996385574	
0.682721734047	-0.64477032423	0.343747377396	
0.525979578495	0.106819376349	-0.843762457371	
0.51427257061	0.750221610069	0.4155613482	
0.677398860455	-0.65250068903	0.339666932821	
0.524639904499	0.109341822565	-0.844273269176	
0.513135135174	0.750706553459	0.416091352701	
0.679297626019	-0.651524424553	0.337743490934	
0.523098051548	0.112705022097	-0.844787538052	
0.511596679688	0.751246869564	0.417009621859	
0.68164306879	-0.650327384472	0.33531627059	
0.527876913548	0.105565831065	-0.842734694481	
0.513642191887	0.750545680523	0.415755808353	
0.676400482655	-0.652332007885	0.341972708702	
0.526473402977	0.108473487198	-0.843243300915	
0.511853992939	0.751496136189	0.416243940592	
0.678845524788	-0.650758802891	0.340120136738	
0.525343239307	0.111448921263	-0.843560099602	
0.510630011559	0.751731276512	0.417321324348	
0.680640518665	-0.649984002113	0.338007777929	
0.525829911232	0.106919877231	-0.84384304285	
0.511581063271	0.752825260162	0.414172559977	
0.679549634457	-0.649478435516	0.341159880161	
0.526527166367	0.110015317798	-0.84300994873	
0.508350670338	0.754053652287	0.415911912918	
0.681431412697	-0.647533595562	0.341103374958	
0.527966737747	0.112413734198	-0.841792285442	
0.506658732891	0.753796041012	0.418435722589	
0.68157762289	-0.64742153883	0.34102383256	
0.522883892059	0.104844965041	-0.845931410789	
0.514690577984	0.752241373062	0.411371558905	
0.679474830627	-0.650492489338	0.339372158051	
0.524026989937	0.108509853482	-0.844761133194	
0.512166619301	0.752330839634	0.41434726119	
0.680500566959	-0.649787604809	0.338666528463	
0.524986386299	0.111791796982	-0.843736886978	
0.509226262569	0.753067433834	0.416627049446	
0.681966245174	-0.648376464844	0.338422834873	
0.524959683418	0.106599636376	-0.844425141811	
0.514989852905	0.750122070313	0.414852231741	
0.677645027637	-0.652651071548	0.338886111975	
0.525569975376	0.110143311322	-0.843590319157	
0.511881887913	0.75107228756	0.41697409749	
0.679524242878	-0.650967657566	0.338360667229	
0.526478350163	0.112527534366	-0.84270876646	
0.509331464767	0.751898944378	0.418604105711	
0.680736362934	-0.649604141712	0.338544726372	
0.523114144802	0.108622692525	-0.845312178135	
0.514118015766	0.750837028027	0.414640128613	
0.679731011391	-0.651494383812	0.336928576231	
0.525364518166	0.111854448915	-0.843493163586	
0.509640574455	0.752464294434	0.417209744453	
0.681365251541	-0.649065554142	0.338312476873	
0.528390169144	0.113159567118	-0.841426610947	
0.506690561771	0.753194153309	0.419479757547	
0.681225717068	-0.647991895676	0.340643495321	
0.0604410730302	0.985447883606	0.158869072795	
0.628617703915	-0.161211431026	0.760822355747	
0.775362253189	0.0538829937577	-0.629213809967	
0.0642068982124	0.985174834728	0.159084945917	
0.629918575287	-0.163652345538	0.759223639965	
0.774002611637	0.0514631718397	-0.63108754158	
0.0695347636938	0.984954297543	0.158208712935	
0.630326092243	-0.166302800179	0.758308887482	
0.77321010828	0.0469942577183	-0.632406234741	
0.0640648752451	0.985958456993	0.154212772846	
0.625152885914	-0.1601023525	0.76390516758	
0.777868628502	0.0474670678377	-0.626631736755	
0.0668384805322	0.98592633009	0.153237968683	
0.627752840519	-0.160928323865	0.761596024036	
0.775537908077	0.045291647315	-0.629674255848	
0.0704237371683	0.986000299454	0.151142030954	
0.629915595055	-0.161443606019	0.759698808193	
0.773464143276	0.0417059026659	-0.632466435432	
0.0659487098455	0.986763954163	0.148147463799	
0.62079846859	-0.156812503934	0.768127024174	
0.781191408634	0.0413127318025	-0.622923135757	
0.0673568099737	0.986995220184	0.145957142115	
0.625419259071	-0.15574863553	0.764586865902	
0.777376234531	0.0397842749953	-0.627776563168	
0.0688177794218	0.987382292747	0.142619624734	
0.630050301552	-0.153856351972	0.761160194874	
0.773499011993	0.0374761819839	-0.632688581944	
0.059217736125	0.985922217369	0.156367003918	
0.626647830009	-0.158647477627	0.762983262539	
0.777049362659	0.0528049059212	-0.627220749855	
0.0633560270071	0.985617399216	0.156666517258	
0.628112733364	-0.161371082067	0.761205494404	
0.775538802147	0.0501772835851	-0.629302620888	
0.0690574347973	0.985235869884	0.15665666759	
0.628721177578	-0.164902999997	0.75994515419	
0.77455842495	0.0460135005414	-0.630826473236	
0.0645244270563	0.985916078091	0.154292106628	
0.623740673065	-0.160535976291	0.764967799187	
0.778963506222	0.0468791536987	-0.625314474106	
0.0677792876959	0.985692739487	0.154323473573	
0.626207888126	-0.162446662784	0.762544929981	
0.776704311371	0.0449538305402	-0.628259122372	
0.071848616004	0.985451579094	0.15402251482	
0.628276050091	-0.164649963379	0.760368108749	
0.77466571331	0.0421372577548	-0.630965471268	
0.0678502321243	0.986103892326	0.15164257586	
0.62000232935	-0.160755842924	0.76795488596	
0.781660735607	0.0419128425419	-0.622294008732	
0.0698584765196	0.986005604267	0.151369601488	
0.624201118946	-0.161569848657	0.764374375343	
0.778134167194	0.0410870537162	-0.626752793789	
0.0719314366579	0.98595225811	0.150745049119	
0.628454983234	-0.162163674831	0.760754406452	
0.774512887001	0.0400143191218	-0.631291270256	
0.0590977035463	0.986524343491	0.152568474412	
0.624053657055	-0.155800014734	0.765691399574	
0.77914339304	0.0499603152275	-0.624851584435	
0.0635922774673	0.986201226711	0.152850076556	
0.625606179237	-0.1587241292	0.763821661472	
0.777542889118	0.0470507964492	-0.62706720829	
0.0696459487081	0.985673666	0.153612807393	
0.626342594624	-0.163057878613	0.762303829193	
0.776430547237	0.0431228615344	-0.628725707531	
0.065981850028	0.986027598381	0.152957454324	
0.621719062328	-0.160524442792	0.76661413908	
0.780456125736	0.044513951987	-0.623623907566	
0.0696990787983	0.985626757145	0.153889536858	
0.623980760574	-0.163435831666	0.764157533646	
0.778325200081	0.0427630282938	-0.626403391361	
0.074228413403	0.985078573227	0.155275017023	
0.625880777836	-0.167238548398	0.761777222157	
0.776378393173	0.0406381301582	-0.628955602646	
0.0706477090716	0.985604345798	0.153599992394	
0.6185978055	-0.164088234305	0.768382608891	
0.78252518177	0.0407321490347	-0.621285140514	
0.0732333213091	0.98517459631	0.155138388276	
0.622297823429	-0.166698008776	0.764824926853	
0.779347360134	0.0405316017568	-0.625279843807	
0.0758901908994	0.984661400318	0.157107114792	
0.626093327999	-0.169685199857	0.761061191559	
0.776046276093	0.0406066291034	-0.629367351532	
0.685637414455	-0.341097503901	0.64308154583	
0.492093205452	-0.433808803558	-0.754754424095	
0.536419272423	0.833943903446	-0.129583761096	
0.684981405735	-0.339975237846	0.64437353611	
0.492411792278	-0.435822188854	-0.753385484219	
0.536964654922	0.833352208138	-0.131122291088	
0.686771035194	-0.338344931602	0.643325924873	
0.491462767124	-0.435949295759	-0.75393140316	
0.5355463624	0.833948969841	-0.133113414049	
0.687735319138	-0.332558602095	0.645309984684	
0.493031173944	-0.438499301672	-0.751424431801	
0.532860636711	0.834939002991	-0.137609675527	
0.688239693642	-0.333010673523	0.644538581371	
0.490726083517	-0.44065746665	-0.751670718193	
0.534335136414	0.833621561527	-0.13986094296	
0.690492928028	-0.334066390991	0.64157551527	
0.486617654562	-0.441713482141	-0.753719091415	
0.535184800625	0.832639694214	-0.142437443137	
0.691271483898	-0.321806788445	0.646980762482	
0.495619118214	-0.440402835608	-0.748603403568	
0.52583783865	0.838144242764	-0.144944339991	
0.692239642143	-0.323934942484	0.644880175591	
0.491429179907	-0.442804247141	-0.749947845936	
0.528490006924	0.836056530476	-0.14733555913	
0.694262802601	-0.327791243792	0.640743374825	
0.484886020422	-0.444874227047	-0.75297576189	
0.531869053841	0.833450555801	-0.149918228388	
0.684978723526	-0.338510423899	0.645147144794	
0.494844943285	-0.433750331402	-0.75298678875	
0.534726679325	0.835027754307	-0.129599586129	
0.68369448185	-0.33840149641	0.646565020084	
0.495726972818	-0.434835135937	-0.751780033112	
0.535552680492	0.834507524967	-0.129539623857	
0.68481785059	-0.336768358946	0.646228790283	
0.495404154062	-0.43519961834	-0.751781880856	
0.534414887428	0.834978044033	-0.131196007133	
0.686633050442	-0.335586518049	0.644916057587	
0.49476736784	-0.434261769056	-0.752742946148	
0.532672822475	0.83594161272	-0.132141232491	
0.686631202698	-0.336791008711	0.644289851189	
0.492930024862	-0.435734897852	-0.753096997738	
0.534375846386	0.834689676762	-0.133174791932	
0.688340365887	-0.337576836348	0.642050921917	
