-0.613483786583	-0.40708693862	-0.676696300507	
-0.651450693607	-0.223471850157	0.725032627583	
-0.447743535042	0.88569945097	-0.122728034854	
-0.616392672062	-0.405162870884	-0.675205945969	
-0.647754430771	-0.226670429111	0.72734773159	
-0.44181099534	0.886988639832	-0.13436588645	
-0.61130964756	-0.407284021378	-0.678542733192	
-0.65658479929	-0.217648491263	0.722167253494	
-0.443181335926	0.886922001839	-0.130229249597	
-0.614299416542	-0.406279802322	-0.676441431046	
-0.652860283852	-0.219786450267	0.724891245365	
-0.445253670216	0.886526584625	-0.125776812434	
-0.615983366966	-0.405218392611	-0.675546109676	
-0.649856626987	-0.223312944174	0.726510584354	
-0.448288589716	0.88433432579	-0.130346298218	
-0.606463670731	-0.408017814159	-0.682439208031	
-0.656688034534	-0.226879432797	0.719226360321	
-0.448238492012	0.884871661663	-0.126824095845	
-0.61102437973	-0.406845569611	-0.679062485695	
-0.652481019497	-0.22688934207	0.723042011261	
-0.448226004839	0.88540327549	-0.123103491962	
-0.613934397697	-0.405000507832	-0.677539050579	
-0.649752259254	-0.228113159537	0.725111246109	
-0.445409178734	0.885762155056	-0.130522161722	
-0.609491050243	-0.40675932169	-0.680490672588	
-0.65584397316	-0.223544687033	0.721038460732	
-0.445469468832	0.886213600636	-0.127210140228	
-0.613083362579	-0.405500143766	-0.678010582924	
-0.652445971966	-0.224042594433	0.723960757256	
-0.445901960135	0.886520624161	-0.12350153923	
-0.615198254585	-0.403763622046	-0.677130758762	
-0.6501557827	-0.225955992937	0.725424945354	
-0.443709284067	0.886449575424	-0.13164037466	
-0.610997319221	-0.40669259429	-0.679178476334	
-0.655594646931	-0.22092589736	0.722071588039	
-0.444156110287	0.886661708355	-0.128671705723	
-0.61329627037	-0.405576765537	-0.677772223949	
-0.653140902519	-0.222122788429	0.723925709724	
-0.445317715406	0.886590182781	-0.12509997189	
-0.614291131496	-0.404173403978	-0.677709579468	
-0.651412725449	-0.22494828701	0.724610090256	
-0.445651531219	0.886107444763	-0.12731179595	
-0.607707321644	-0.403879493475	-0.683793187141	
-0.657332897186	-0.22736518085	0.718483507633	
-0.444533526897	0.886748671532	-0.126754656434	
-0.610987246037	-0.403637677431	-0.681007504463	
-0.655045449734	-0.225285172462	0.721222639084	
-0.44346177578	0.887433230877	-0.12571361661	
-0.612620651722	-0.402493774891	-0.680216670036	
-0.654245793819	-0.224635317922	0.722150504589	
-0.445378392935	0.886222541332	-0.1274664253	
-0.609674453735	-0.404447108507	-0.681703448296	
-0.655694365501	-0.225902959704	0.720439255238	
-0.444412142038	0.886868774891	-0.126339361072	
-0.612087905407	-0.403594791889	-0.680043876171	
-0.654099583626	-0.224888965487	0.722204089165	
-0.443828970194	0.887416660786	-0.12452929467	
-0.613029718399	-0.402037680149	-0.680117845535	
-0.653613328934	-0.225515842438	0.722448766232	
-0.446027606726	0.885703206062	-0.128799289465	
-0.610252559185	-0.406219422817	-0.680130541325	
-0.654714584351	-0.224756896496	0.721687734127	
-0.445481866598	0.886202991009	-0.127240613103	
-0.611475884914	-0.404981464148	-0.679769992828	
-0.653944313526	-0.22502066195	0.722303628922	
-0.445662438869	0.886461079121	-0.124786540866	
-0.611400425434	-0.403224736452	-0.680881261826	
-0.653891801834	-0.227148681879	0.721684813499	
0.207965478301	-0.172288626432	0.962843179703	
0.446745574474	0.89242631197	0.0631953775883	
-0.870154440403	0.41700348258	0.262563049793	
0.210346207023	-0.175443559885	0.961755692959	
0.448919862509	0.891248464584	0.0643980652094	
-0.868461549282	0.418205350637	0.266230851412	
0.211668655276	-0.17672586441	0.961230635643	
0.451890826225	0.889768838882	0.0640783160925	
-0.866597414017	0.420807957649	0.268196970224	
0.206257507205	-0.169231027365	0.963752388954	
0.451376646757	0.890331745148	0.0597372576594	
-0.868168711662	0.422694087029	0.260024547577	
0.207199171185	-0.171961382031	0.963066875935	
0.452852219343	0.889469504356	0.061391171068	
-0.867175519466	0.423406779766	0.262170433998	
0.207097783685	-0.172677844763	0.962960481644	
0.454524517059	0.88860219717	0.0615922361612	
-0.866324424744	0.42493352294	0.262513846159	
0.202956572175	-0.163164451718	0.965497791767	
0.454341411591	0.88914334774	0.0547541454434	
-0.867399871349	0.427552908659	0.254589855671	
0.202335447073	-0.165535286069	0.965224564075	
0.455455213785	0.888438999653	0.0568917058408	
-0.866960704327	0.428105354309	0.255156606436	
0.20065690577	-0.165751263499	0.965537846088	
0.456180930138	0.88801831007	0.0576407201588	
-0.866969287395	0.428893953562	0.253799557686	
0.202780172229	-0.170641243458	0.964241564274	
0.450780004263	0.890424728394	0.0627788081765	
-0.869297206402	0.421930521727	0.257482141256	
0.203009426594	-0.173584029078	0.963667869568	
0.45206207037	0.889614164829	0.0650119781494	
-0.868577599525	0.4224396348	0.259070813656	
0.202399790287	-0.175263032317	0.96349221468	
0.454155147076	0.888458967209	0.0662102997303	
-0.867627441883	0.424173980951	0.259420514107	
0.202100396156	-0.16731390357	0.96496707201	
0.453609526157	0.889233469963	0.059179700911	
-0.867982625961	0.425758004189	0.255609601736	
0.201278343797	-0.169400811195	0.964774787426	
0.454404979944	0.888687670231	0.0612397119403	
-0.867757558823	0.426072239876	0.255850166082	
0.199621766806	-0.170090690255	0.964997589588	
0.455411940813	0.88809633255	0.06232842803	
-0.867612302303	0.427029311657	0.254744678736	
0.199756860733	-0.160996049643	0.966528594494	
0.455142647028	0.888780891895	0.053979113698	
-0.867722511292	0.429125666618	0.250816255808	
0.197755590081	-0.162284165621	0.966724693775	
0.455794930458	0.888328671455	0.0558852814138	
-0.86783850193	0.429576575756	0.249640256166	
0.194896161556	-0.162039473653	0.967346191406	
0.456072151661	0.888123095036	0.0568816922605	
-0.868339598179	0.430093646049	0.246993482113	
0.195683464408	-0.16893003881	0.966007590294	
0.455551356077	0.887977182865	0.0630038157105	
-0.868435919285	0.427737236023	0.250718742609	
0.193082973361	-0.171673834324	0.966047108173	
0.455882191658	0.887544333935	0.0666065365076	
-0.868844270706	0.427543103695	0.249632745981	
0.189846023917	-0.173761695623	0.966315329075	
0.457014322281	0.88672709465	0.0696634352207	
-0.868962824345	0.42839461565	0.247753202915	
0.196150571108	-0.165204331279	0.966557025909	
0.455941736698	0.888034880161	0.0592556558549	
-0.868125617504	0.429070651531	0.249512091279	
0.192893907428	-0.166660800576	0.966962337494	
0.456008076668	0.887809753418	0.0620519556105	
-0.86882019043	0.428973168135	0.24725176394	
0.188999712467	-0.167338714004	0.967613995075	
0.456284940243	0.887503147125	0.0643602758646	
-0.869530439377	0.429343611002	0.244091972709	
0.194875642657	-0.158504828811	0.967935800552	
0.455407500267	0.888653993607	0.0538342706859	
-0.868692994118	0.43031424284	0.245361298323	
0.190823361278	-0.158720493317	0.968707501888	
0.455559521914	0.88845282793	0.055831361562	
-0.869512498379	0.430649995804	0.241844177246	
0.186101064086	-0.158026978374	0.969739079475	
0.4553399086	0.888465464115	0.0573992319405	
-0.870650291443	0.430878847837	0.237300351262	
0.174377009273	-0.120887637138	0.977230191231	
-0.615555167198	-0.787996828556	0.0123610515147	
0.768559992313	-0.603694558144	-0.21182154119	
0.173640102148	-0.123167544603	0.97707670927	
-0.610397577286	-0.792048156261	0.00863276422024	
0.772828519344	-0.597904264927	-0.212712496519	
0.173172831535	-0.127379000187	0.976619541645	
-0.60367757082	-0.797222673893	0.00306272367015	
0.778193175793	-0.590093672276	-0.214953154325	
0.171063303947	-0.120440647006	0.977870821953	
-0.610374629498	-0.792059242725	0.00922061875463	
0.773421049118	-0.598444879055	-0.209006175399	
0.17241704464	-0.122805632651	0.977338790894	
-0.606855392456	-0.794779717922	0.00719176232815	
0.775885879993	-0.594343304634	-0.211558833718	
0.174278080463	-0.127170786262	0.97645008564	
-0.602078139782	-0.798429608345	0.00347390794195	
0.779184877872	-0.58850467205	-0.215715527534	
0.16677108407	-0.120006486773	0.978665351868	
-0.606250703335	-0.795252501965	0.00579322781414	
0.777590811253	-0.59428268671	-0.205379143357	
0.170311316848	-0.12242744118	0.977755367756	
-0.604302108288	-0.796736299992	0.00549943791702	
0.778339922428	-0.591796278954	-0.209676370025	
0.174570560455	-0.126932770014	0.976428806782	
-0.601388633251	-0.798948228359	0.00365826976486	
0.77965170145	-0.587851822376	-0.215808779001	
0.178974434733	-0.125219345093	0.975852608681	
-0.616237461567	-0.787469387054	0.0119734881446	
0.76695472002	-0.603499889374	-0.218101739883	
0.174003019929	-0.125753909349	0.976682603359	
-0.612123727798	-0.790728867054	0.00724301021546	
0.771380245686	-0.599110901356	-0.214566156268	
0.168987542391	-0.127927899361	0.97728073597	
-0.606418073177	-0.795145571232	0.000773364445195	
0.776981532574	-0.592771410942	-0.211947500706	
0.175746157765	-0.125362217426	0.976420819759	
-0.609886705875	-0.792447924614	0.00803159270436	
0.772755801678	-0.596917629242	-0.215726435184	
0.172762200236	-0.126301288605	0.976832211018	
-0.606916427612	-0.7947524786	0.00458006374538	
0.775761365891	-0.593646764755	-0.213957503438	
0.1699898839	-0.128928482533	0.976975381374	
-0.60266238451	-0.797996163368	-0.000448238250101	
0.779680371284	-0.588710129261	-0.213351622224	
0.171570897102	-0.125572040677	0.977136194706	
-0.604461193085	-0.796625733376	0.00375999649987	
0.777939617634	-0.59128600359	-0.212581217289	
0.170670330524	-0.126875087619	0.977125585079	
-0.602557659149	-0.798073709011	0.00162011152133	
0.779612660408	-0.589051008224	-0.212657049298	
0.170214772224	-0.129928573966	0.976803719997	
-0.599675297737	-0.800241053104	-0.00194571900647	
0.781931221485	-0.585433900356	-0.214127808809	
0.183029010892	-0.126921072602	0.974880218506	
-0.616913795471	-0.786917090416	0.0133726866916	
0.765452623367	-0.6038646698	-0.222328022122	
0.17421014607	-0.125995397568	0.976614534855	
-0.613827526569	-0.78940308094	0.007652788423	
0.76997834444	-0.600806057453	-0.214861467481	
0.165059909225	-0.12639157474	0.978151500225	
-0.609113454819	-0.793083012104	0.000307938025799	
0.775716423988	-0.595856070518	-0.207893028855	
0.179808542132	-0.127703815699	0.975377142429	
-0.609733223915	-0.792559683323	0.00863496027887	
0.771941900253	-0.596272468567	-0.220374256372	
0.172874629498	-0.127510949969	0.976655185223	
-0.607293963432	-0.794468224049	0.00377034279518	
0.775440752506	-0.593768596649	-0.214780032635	
0.165875986218	-0.128680184484	0.977714955807	
-0.603534221649	-0.797333061695	-0.00254586827941	
0.779892027378	-0.589662134647	-0.209921300411	
0.175679177046	-0.12860801816	0.976010680199	
-0.603349745274	-0.797468960285	0.00351950759068	
0.777885556221	-0.589494049549	-0.217694297433	
0.170728519559	-0.129098713398	0.976824104786	
-0.601471483707	-0.798894107342	-0.000458482216345	
0.780438184738	-0.587453603745	-0.214043214917	
0.1659617275	-0.131002113223	0.977392017841	
-0.598583340645	-0.801040112972	-0.00572546804324	
0.783680260181	-0.584100365639	-0.211357682943	
0.0863636955619	-0.534912824631	0.840481758118	
0.0569012947381	0.844905138016	0.531881153584	
-0.99463737011	0.0018892789958	0.103406362236	
0.0898800864816	-0.535129129887	0.839975237846	
0.0511270090938	0.844755828381	0.532704055309	
-0.994639456272	-0.00493406131864	0.103286281228	
0.0965087041259	-0.533748745918	0.840118050575	
0.0497601591051	0.845589876175	0.531508922577	
-0.994087517262	-0.00949082802981	0.108166202903	
0.090177051723	-0.538141548634	0.838016569614	
0.0537852086127	0.842848360538	0.535456597805	
-0.994472324848	-0.00321300514042	0.104949638247	
0.0909110605717	-0.539374768734	0.837143957615	
0.0514893382788	0.842046439648	0.536941885948	
-0.994527041912	-0.00570996804163	0.104323387146	
0.0945977270603	-0.539060413837	0.836937963963	
0.0535464175045	0.842246234417	0.536427140236	
-0.994074463844	-0.00592976249754	0.10853933543	
0.0931763499975	-0.540705025196	0.836036026478	
0.0505740754306	0.841175317764	0.538392364979	
-0.994364321232	-0.00788368843496	0.105723306537	
0.0906814187765	-0.543011784554	0.834814369678	
0.0518999509513	0.839705765247	0.54055583477	
-0.994526684284	-0.00569154322147	0.104327999055	
0.0909898802638	-0.543774902821	0.834283947945	
0.0575080476701	0.839230239391	0.540726780891	
-0.994189977646	-0.00122262211516	0.107632890344	
0.0836627110839	-0.536565959454	0.839700818062	
0.0518686696887	0.843857645988	0.534054279327	
-0.995143294334	-0.00112626061309	0.0984303802252	
0.0891167968512	-0.537203490734	0.838731527328	
0.045178592205	0.843395471573	0.535390436649	
-0.994996011257	-0.00981957279146	0.0994307994843	
0.0980606377125	-0.536214590073	0.83836632967	
0.0431551896036	0.843925178051	0.534722268581	
-0.994244277477	-0.0162553489208	0.105896279216	
0.0867598205805	-0.539238989353	0.837671756744	
0.0490066967905	0.842134535313	0.537036120892	
-0.995023131371	-0.00554162822664	0.0994897633791	
0.0889562293887	-0.540528059006	0.836609959602	
0.0465875528753	0.841278553009	0.538590788841	
-0.994945406914	-0.00893539376557	0.100018844008	
0.0944858565927	-0.540254712105	0.836180150509	
0.0487826615572	0.841441452503	0.538141727448	
-0.99433028698	-0.0100556854159	0.10585937649	
0.0890491455793	-0.5409912467	0.836300611496	
0.0460496805608	0.840974628925	0.539111435413	
-0.994962155819	-0.009496034123	0.0998005494475	
0.0875355154276	-0.542989194393	0.83516484499	
0.0480310544372	0.839708507061	0.540909051895	
-0.995002806187	-0.00723490584642	0.0995846614242	
0.0892073065042	-0.543435454369	0.834697544575	
0.0545517131686	0.839446604252	0.540697216988	
-0.994518041611	-0.00269996002316	0.104530103505	
0.0802169516683	-0.538652658463	0.838700532913	
0.0485064946115	0.842524647713	0.53646928072	
-0.995596468449	-0.00235150917433	0.0937129110098	
0.0874039456248	-0.539359807968	0.837527036667	
0.040771972388	0.841977000237	0.537970602512	
-0.995338261127	-0.0128731206059	0.0955828726292	
0.0984768569469	-0.538402676582	0.836913883686	
0.0379670597613	0.842422127724	0.537478804588	
-0.994414806366	-0.0211540646851	0.103400655091	
0.0827182233334	-0.540771961212	0.837092220783	
0.0456978753209	0.841145515442	0.538874685764	
-0.995524704456	-0.00632142275572	0.094290189445	
0.0861601233482	-0.541765272617	0.836102187634	
0.0430343784392	0.840463519096	0.540156602859	
-0.995351433754	-0.0105588193983	0.0957289710641	
0.0933297798038	-0.54118180275	0.835710346699	
0.0452466085553	0.840812206268	0.539432585239	
-0.994606614113	-0.0125320656225	0.10295946151	
0.0844134911895	-0.541707515717	0.836317718029	
0.0427957288921	0.84050989151	0.540103316307	
-0.995511353016	-0.00980118196458	0.0941331386566	
0.0836567804217	-0.543040931225	0.835528612137	
0.0453128442168	0.83967345953	0.541197896004	
-0.995463848114	-0.00741469440982	0.0948511138558	
0.086478471756	-0.542819857597	0.835384964943	
0.0526224114001	0.839844584465	0.540270268917	
-0.99486297369	-0.00276177353226	0.101192973554	
-0.87598580122	-0.425419211388	0.227304562926	
0.458786606789	-0.880347669125	0.120427638292	
0.148874819279	0.209777191281	0.966348707676	
-0.879704654217	-0.417124271393	0.228313460946	
0.451239466667	-0.883733868599	0.12408644706	
0.15000885725	0.212183475494	0.965647697449	
-0.884725511074	-0.406048864126	0.228877976537	
0.441269218922	-0.887809813023	0.130672127008	
0.150140836835	0.216605767608	0.9646448493	
-0.876177549362	-0.42638105154	0.224749073386	
0.458387196064	-0.881264865398	0.115123532712	
0.148976966739	0.203890755773	0.967592060566	
-0.878554999828	-0.421128362417	0.225370883942	
0.453914225101	-0.882994055748	0.119513086975	
0.14867079258	0.207297861576	0.966915011406	
-0.881378054619	-0.415060341358	0.22560505569	
0.448990523815	-0.884489119053	0.126832380891	
0.146902129054	0.213081806898	0.965927481651	
-0.87743216753	-0.424798429012	0.222843155265	
0.456032067537	-0.882790088654	0.112767092884	
0.148820444942	0.200569093227	0.968310117722	
-0.877826392651	-0.422751069069	0.22517195344	
0.455088227987	-0.882749855518	0.116821870208	
0.149383947253	0.205022424459	0.96729016304	
-0.877780675888	-0.421782672405	0.22715741396	
0.455618232489	-0.881525397301	0.123794071376	
0.14803083241	0.212161108851	0.965957820415	
-0.874190688133	-0.429938971996	0.225705802441	
0.463125914335	-0.877939105034	0.121397554874	
0.145962402225	0.210654810071	0.966602027416	
-0.878550589085	-0.421249121428	0.225162237883	
0.454669326544	-0.881991446018	0.123963356018	
0.14637170732	0.21128244698	0.966403126717	
-0.88423204422	-0.410287588835	0.223154172301	
0.443792641163	-0.886983811855	0.127701938152	
0.145539626479	0.211952328682	0.966382145882	
-0.874844491482	-0.429522871971	0.223958015442	
0.461921900511	-0.878941297531	0.118702843785	
0.145860359073	0.207297638059	0.967342972755	
-0.87768727541	-0.424174129963	0.223027646542	
0.456806063652	-0.881196141243	0.121744021773	
0.144890427589	0.208733558655	0.967179954052	
-0.881008028984	-0.41848269105	0.22067412734	
0.451210051775	-0.883482933044	0.125965714455	
0.142247363925	0.210547193885	0.967179179192	
-0.876609861851	-0.427033871412	0.221804484725	
0.458675503731	-0.880893349648	0.116806387901	
0.145505815744	0.20412991941	0.968069732189	
-0.877301752567	-0.425196200609	0.222597911954	
0.457365721464	-0.881246745586	0.119250871241	
0.14545866847	0.206427648664	0.967589497566	
-0.877591133118	-0.424913346767	0.221996471286	
0.457492440939	-0.880683302879	0.122872389853	
0.143298462033	0.209393426776	0.967274487019	
-0.87235802412	-0.434219002724	0.224600434303	
0.46755746007	-0.875231921673	0.123931966722	
0.142763853073	0.213126659393	0.966537892818	
-0.877309799194	-0.425143510103	0.222666859627	
0.458215564489	-0.879977762699	0.125210165977	
0.142709597945	0.211877524853	0.966820478439	
-0.883586168289	-0.414305895567	0.218234032393	
0.446485817432	-0.88588565588	0.125924810767	
0.141158998013	0.208703830838	0.967738032341	
-0.87360394001	-0.432201474905	0.223647221923	
0.465304076672	-0.876450002193	0.123804368079	
0.14250716567	0.212219938636	0.966775238514	
-0.876849353313	-0.426783591509	0.221339076757	
0.459581881762	-0.879252314568	0.125299289823	
0.141137212515	0.211592018604	0.967113792896	
-0.880591869354	-0.421494007111	0.216565951705	
0.453374832869	-0.882334768772	0.126240447164	
0.13787406683	0.209351852536	0.968071579933	
-0.875998675823	-0.428579777479	0.221236720681	
0.46092748642	-0.878965198994	0.122335769236	
0.142028748989	0.209140062332	0.967516541481	
-0.876915872097	-0.426985114813	0.220685988665	
0.459300816059	-0.879728198051	0.122967951	
0.141638189554	0.209193795919	0.967562198639	
-0.877455234528	-0.427417069674	0.21768540144	
0.459096997976	-0.879823565483	0.123046703637	
0.138932481408	0.20790669322	0.968231678009	
0.527914047241	0.104565687478	-0.842836141586	
0.51526260376	0.749455451965	0.415717452765	
0.675137937069	-0.653744995594	0.341769278049	
0.52477234602	0.106217943132	-0.844589710236	
0.515103638172	0.750288426876	0.414409816265	
0.677703619003	-0.652522027493	0.339017361403	
0.521436393261	0.110049299896	-0.846163868904	
0.51450240612	0.750557303429	0.414669781923	
0.680728554726	-0.651577234268	0.334747254848	
0.529691815376	0.100786417723	-0.842180907726	
0.512856304646	0.75279301405	0.412651360035	
0.675577521324	-0.650495827198	0.347059339285	
0.526919662952	0.103352449834	-0.843607664108	
0.511926949024	0.753731131554	0.412092447281	
0.67844414711	-0.649005174637	0.344246864319	
0.524441063404	0.107292972505	-0.844659566879	
0.511575698853	0.753297269344	0.413320124149	
0.680626094341	-0.648869335651	0.340171545744	
0.527290940285	0.102165162563	-0.843520343304	
0.508684933186	0.75722438097	0.409696012735	
0.680590867996	-0.645115077496	0.347307682037	
0.527159869671	0.105468317866	-0.843195676804	
0.506130456924	0.758091926575	0.411252498627	
0.682593941689	-0.643562853336	0.346254885197	
0.52779841423	0.109341621399	-0.842302322388	
0.505199313164	0.756776750088	0.414804250002	
0.682790219784	-0.644463598728	0.344186276197	
0.526076614857	0.106394886971	-0.843755602837	
0.51450163126	0.750163853168	0.415382027626	
0.677149474621	-0.652636408806	0.339903354645	
0.524665296078	0.109060578048	-0.844293832779	
0.51330935955	0.750666022301	0.415949583054	
0.679146409035	-0.651618242264	0.337866574526	
0.523086667061	0.112623043358	-0.844805538654	
0.511671066284	0.751221716404	0.416963636875	
0.681595981121	-0.650370657444	0.335328131914	
0.528114318848	0.105074755847	-0.842647373676	
0.513835668564	0.750488340855	0.415620297194	
0.67606818676	-0.652477264404	0.342352479696	
0.526622474194	0.108149446547	-0.843191802502	
0.511957705021	0.751486063004	0.416134536266	
0.678651630878	-0.650824368	0.340381532907	
0.525448739529	0.111307606101	-0.843513011932	
0.510656416416	0.751726090908	0.417298346758	
0.680539250374	-0.650014221668	0.33815357089	
0.525990903378	0.106506764889	-0.843794941902	
0.511668086052	0.752869307995	0.413985013962	
0.67935949564	-0.649495303631	0.341506302357	
0.526702284813	0.109792329371	-0.842929601669	
0.508251905441	0.754175364971	0.41581183672	
0.681369721889	-0.647429645061	0.341423749924	
0.528209686279	0.112357340753	-0.841647386551	
0.506444990635	0.753912329674	0.418484956026	
0.681548178196	-0.647295951843	0.341320991516	
0.522830426693	0.104333728552	-0.846027672291	
0.514946460724	0.752269744873	0.410999268293	
0.679322123528	-0.650541841984	0.339583218098	
0.524006724358	0.108149133623	-0.844819903374	
0.512309134007	0.752381086349	0.414079755545	
0.680408895016	-0.649789571762	0.338846981525	
0.525030255318	0.111575424671	-0.84373819828	
0.509211480618	0.753167688847	0.416463822126	
0.6819434762	-0.648297250271	0.338620334864	
0.525043427944	0.106183588505	-0.844425499439	
0.515253901482	0.750032365322	0.414686441422	
0.677379369736	-0.652821958065	0.339088052511	
0.525675237179	0.109898857772	-0.843556642532	
0.511997759342	0.751032173634	0.416904002428	
0.679355442524	-0.651055216789	0.338531047106	
0.52664655447	0.112408131361	-0.842619657516	
0.509313583374	0.751895666122	0.418631851673	
0.68061965704	-0.649628639221	0.338732242584	
0.523115634918	0.10832477361	-0.845349490643	
0.514316678047	0.750791966915	0.414475291967	
0.679579555988	-0.651595890522	0.33703777194	
0.525496304035	0.111749589443	-0.843424916267	
0.509595394135	0.752497076988	0.417205780745	
0.681297361851	-0.649045586586	0.338487356901	
0.528703093529	0.113161981106	-0.8412296772	
0.506473839283	0.753250658512	0.419640004635	
0.681144118309	-0.647925794125	0.340932399035	
0.0600722394884	0.98544472456	0.159028410912	
0.628777325153	-0.161092221737	0.760715723038	
0.775261521339	0.054295565933	-0.629302442074	
0.0640799477696	0.985167145729	0.159183830023	
0.630126178265	-0.163634926081	0.75905507803	
0.773844182491	0.0516656897962	-0.631265282631	
0.0697604641318	0.984947443008	0.158151969314	
0.630575478077	-0.166386127472	0.758083224297	
0.772986471653	0.0468425117433	-0.63269084692	
0.0639106109738	0.985995829105	0.154038026929	
0.625193238258	-0.159868225455	0.763921201229	
0.777848899364	0.0474808625877	-0.626655161381	
0.0668702870607	0.985960543156	0.153003826737	
0.62790876627	-0.160758316517	0.761503338814	
0.775408923626	0.0451504923403	-0.629843235016	
0.0707033053041	0.986039698124	0.150754004717	
0.630185306072	-0.161306381226	0.759504258633	
0.773218929768	0.0413034930825	-0.632792592049	
0.0658457502723	0.986864030361	0.147525206208	
0.620675623417	-0.156270638108	0.768336713314	
0.78129774332	0.0409735888243	-0.622812211514	
0.0673929825425	0.987093091011	0.145276919007	
0.625521242619	-0.155239149928	0.764607071877	
0.777290999889	0.0393446497619	-0.627909779549	
0.0690055266023	0.987488985062	0.1417876333	
0.630378961563	-0.153317719698	0.760996758938	
0.773214459419	0.0368669554591	-0.633072018623	
0.0587708503008	0.985960960388	0.156291380525	
0.626759827137	-0.158302158117	0.76296299696	
0.776992976665	0.0531171672046	-0.627264261246	
0.0631556734443	0.985639035702	0.156611099839	
0.628264844418	-0.161192849278	0.761117696762	
0.775431871414	0.0503243580461	-0.629422605038	
0.0692128762603	0.985238611698	0.156570866704	
0.628904819489	-0.164923593402	0.759788751602	
0.774395465851	0.0458810031414	-0.631036162376	
0.064390167594	0.985954165459	0.154104873538	
0.623715102673	-0.160308629274	0.765036344528	
0.778995096684	0.0468567162752	-0.625276744366	
0.0678352713585	0.985715985298	0.154150307178	
0.626289248466	-0.162343040109	0.762500166893	
0.776633858681	0.0448182672262	-0.628355920315	
0.0721557438374	0.985461711884	0.153814017773	
0.628459870815	-0.164672195911	0.760211288929	
0.774488031864	0.0418123267591	-0.631205201149	
0.0678638741374	0.98615783453	0.151285260916	
0.619797587395	-0.160496935248	0.768174290657	
0.781821906567	0.0416349545121	-0.622110188007	
0.0700162947178	0.986048102379	0.151019304991	
0.624212503433	-0.161396250129	0.764401733875	
0.778110802174	0.0407475680113	-0.626803934574	
0.0722461119294	0.985988974571	0.15035367012	
0.62868219614	-0.162047997117	0.760591328144	
0.774299144745	0.0395749099553	-0.631581068039	
0.0586477220058	0.986614465714	0.15215882659	
0.624077320099	-0.155200451612	0.765793919563	
0.779158473015	0.0500467978418	-0.624825835228	
0.0633930712938	0.986262202263	0.152539253235	
0.625660836697	-0.158355653286	0.763853371143	
0.777515172958	0.0470148250461	-0.627104282379	
0.0698046982288	0.98569637537	0.153394922614	
0.626417160034	-0.162984669209	0.762258172035	
0.776356101036	0.0428800135851	-0.628834247589	
0.0659399330616	0.986076712608	0.152658686042	
0.621586978436	-0.160273611546	0.766773760319	
0.780564904213	0.0443296357989	-0.623500823975	
0.0698510035872	0.985649347305	0.153675466776	
0.623945832253	-0.163366571069	0.764200866222	
0.7783395648	0.0425049625337	-0.626403093338	
0.074633538723	0.985069096088	0.155140787363	
0.625935912132	-0.167385697365	0.761699557304	
0.77629506588	0.0402598567307	-0.629082739353	
0.070847414434	0.985619843006	0.153408631682	
0.618268787861	-0.164079666138	0.768649160862	
0.782767117023	0.0403909608722	-0.621002614498	
0.0735814347863	0.985167980194	0.155015528202	
0.622174918652	-0.166825801134	0.764897048473	
0.779412686825	0.0401645414531	-0.625222086906	
0.0763987973332	0.984631299973	0.157049015164	
0.626173615456	-0.169954970479	0.760934889317	
0.775931596756	0.0402054339647	-0.629534482956	
0.685790717602	-0.341564595699	0.642669975758	
0.491748571396	-0.433516144753	-0.75514703989	
0.536539316177	0.833904922009	-0.129337444901	
0.685105860233	-0.340300619602	0.644069433212	
0.492147654295	-0.435625582933	-0.753671705723	
0.537048041821	0.833322167397	-0.130971491337	
0.687033712864	-0.338491052389	0.642968475819	
0.49119707942	-0.435712069273	-0.754241645336	
0.535453140736	0.834013640881	-0.133083090186	
0.688051462173	-0.332512617111	0.644996583462	
0.492743134499	-0.438427150249	-0.751655399799	
0.532718896866	0.834995210171	-0.137817129493	
0.688559412956	-0.332917839289	0.644245028496	
0.490373194218	-0.440734386444	-0.751855909824	
0.534247159958	0.833617985249	-0.14021782577	
0.690944910049	-0.33396294713	0.641142606735	
0.486073851585	-0.44185462594	-0.753987193108	
0.535095632076	0.832606315613	-0.142966538668	
0.691838026047	-0.32113096118	0.646710932255	
0.495471984148	-0.440373778343	-0.748717844486	
0.525231063366	0.838418662548	-0.145555928349	
0.69280153513	-0.323306888342	0.644591927528	
0.491126030684	-0.442980051041	-0.750042557716	
0.528035283089	0.836206495762	-0.1481128335	
0.694910764694	-0.327322661877	0.640280306339	
0.484254926443	-0.44522023201	-0.753177344799	
0.531597793102	0.833449959755	-0.150880739093	
0.685104489326	-0.338845491409	0.644837617874	
0.494640797377	-0.433448523283	-0.75329464674	
0.534754395485	0.835048556328	-0.129350736737	
0.683765172958	-0.338649362326	0.646360456944	
0.495621740818	-0.434582710266	-0.751995325089	
0.535559773445	0.834538459778	-0.129310533404	
0.685001909733	-0.336825251579	0.646003961563	
0.495317220688	-0.434934556484	-0.75199252367	
0.534259557724	0.835093200207	-0.131095662713	
0.686880290508	-0.3357026577	0.644592285156	
0.494579672813	-0.433967620134	-0.753035902977	
0.532528340816	0.836047768593	-0.132052108645	
0.686859548092	-0.336910128593	0.643984138966	
0.492697834969	-0.435541242361	-0.753360927105	
0.534296572208	0.834742724895	-0.133160784841	
0.688679635525	-0.337668448687	0.641638815403	
