-0.610869288445	-0.412881523371	-0.675549805164	
-0.646486639977	-0.232443526387	0.726653277874	
-0.457445114851	0.880676209927	-0.123098984361	
-0.611842870712	-0.412170737982	-0.675102651119	
-0.64528465271	-0.233505174518	0.727380931377	
-0.45542883873	0.881234169006	-0.126534059644	
-0.609938561916	-0.412385612726	-0.676692783833	
-0.648505628109	-0.231007397175	0.725310981274	
-0.455621629953	0.88131415844	-0.125276848674	
-0.611032962799	-0.411977052689	-0.675953865051	
-0.647338867188	-0.231430917978	0.72621768713	
-0.45628324151	0.881177902222	-0.123819097877	
-0.611735463142	-0.411681085825	-0.675498664379	
-0.646208465099	-0.232474178076	0.726890921593	
-0.458119750023	0.879901468754	-0.126094162464	
-0.608473062515	-0.413836359978	-0.677126288414	
-0.647986769676	-0.233480036259	0.724982917309	
-0.457991361618	0.880110085011	-0.125100538135	
-0.610068321228	-0.413536965847	-0.67587262392	
-0.646575987339	-0.233223944902	0.726323664188	
-0.457742780447	0.88040548563	-0.123926185071	
-0.611105501652	-0.412795543671	-0.675388753414	
-0.6457721591	-0.233422338963	0.726974785328	
-0.457115530968	0.880436062813	-0.126006677747	
-0.609371721745	-0.413227826357	-0.676689624786	
-0.647851407528	-0.232540428638	0.725405752659	
-0.456765472889	0.880760669708	-0.125003829598	
-0.610720694065	-0.412640601397	-0.675831317902	
-0.646827280521	-0.23235398531	0.72637873888	
-0.456587970257	0.881038308144	-0.123688869178	
-0.611585021019	-0.411789864302	-0.675568580627	
-0.646135628223	-0.232810214162	0.726848125458	
-0.456230074167	0.880888044834	-0.126057162881	
-0.609804451466	-0.412660002708	-0.676646351814	
-0.648068368435	-0.231836184859	0.725437343121	
-0.455915242434	0.881196320057	-0.125037223101	
-0.610800564289	-0.411962717772	-0.676172614098	
-0.647351503372	-0.23190459609	0.726055324078	
-0.456066906452	0.881324529648	-0.123572163284	
-0.611385941505	-0.411179482937	-0.676120340824	
-0.646691739559	-0.23280583322	0.726354777813	
-0.457589358091	0.880330383778	-0.125021398067	
-0.608609735966	-0.412603378296	-0.677755594254	
-0.648233115673	-0.234044492245	0.724580585957	
-0.45679050684	0.880692303181	-0.125393360853	
-0.609947085381	-0.412683397532	-0.676503479481	
-0.647539138794	-0.232537031174	0.725685596466	
-0.455868601799	0.88117736578	-0.125340536237	
-0.610707342625	-0.41212195158	-0.676159739494	
-0.647472262383	-0.231693610549	0.726014971733	
-0.457425445318	0.880385935307	-0.125229984522	
-0.609278798103	-0.412864089012	-0.676995277405	
-0.647720098495	-0.233374893665	0.725255012512	
-0.456471025944	0.880903840065	-0.125070333481	
-0.610361278057	-0.412308990955	-0.676358222961	
-0.647374153137	-0.232399851084	0.725876688957	
-0.455686718225	0.881411135197	-0.124354220927	
-0.610940694809	-0.411292135715	-0.67645418644	
-0.647380173206	-0.232278138399	0.725910305977	
-0.457282036543	0.880413651466	-0.125558659434	
-0.609529256821	-0.413083404303	-0.676635921001	
-0.647585690022	-0.232881784439	0.725533485413	
-0.456428259611	0.880955815315	-0.124860391021	
-0.610250711441	-0.412071228027	-0.676602840424	
-0.647508561611	-0.23262450099	0.72568488121	
-0.456038326025	0.881353497505	-0.123470880091	
-0.610543429852	-0.410773575306	-0.677127599716	
-0.647507369518	-0.233411803842	0.725433051586	
0.205537170172	-0.161471247673	0.965236485004	
0.451366484165	0.89076924324	0.0529000274837	
-0.868344843388	0.42480251193	0.255968898535	
0.205878570676	-0.162684932351	0.964959919453	
0.452109843493	0.890347540379	0.0536461621523	
-0.86787712574	0.42522329092	0.256854951382	
0.206182360649	-0.163256466389	0.964798510075	
0.453041285276	0.889867126942	0.0537598617375	
-0.867319107056	0.426009237766	0.257436811924	
0.204809248447	-0.160963371396	0.965476036072	
0.452871352434	0.890039563179	0.052317738533	
-0.867733061314	0.426521271467	0.255184024572	
0.20485201478	-0.161954909563	0.965301096439	
0.453296840191	0.889777362347	0.0530870966613	
-0.867500782013	0.426692962646	0.255686342716	
0.204796940088	-0.162274971604	0.965259075165	
0.453776270151	0.889522254467	0.05326570943	
-0.867263138294	0.4271030128	0.255807965994	
0.203690573573	-0.159441620111	0.965965092182	
0.453796029091	0.889636218548	0.0511520244181	
-0.867513298988	0.427931934595	0.253564476967	
0.203402191401	-0.160265386105	0.965889513493	
0.454143106937	0.889413416386	0.0519401915371	
-0.867399334908	0.428087323904	0.253692060709	
0.202953636646	-0.160387426615	0.965963602066	
0.454411387444	0.889262497425	0.052178028971	
-0.867363870144	0.428355157375	0.253360927105	
0.203702658415	-0.160499483347	0.965787291527	
0.453020721674	0.889961779118	0.0523478426039	
-0.867915570736	0.426858276129	0.253997176886	
0.203407719731	-0.162048950791	0.965590715408	
0.453237921	0.889761805534	0.0538456626236	
-0.86787134409	0.426689684391	0.254431158304	
0.20314013958	-0.163094073534	0.965471088886	
0.45364561677	0.889495074749	0.0548102781177	
-0.867721021175	0.426847547293	0.254679083824	
0.20347802341	-0.160110712051	0.965899169445	
0.45379331708	0.889596283436	0.0518655925989	
-0.867564618587	0.427765071392	0.253670483828	
0.20315477252	-0.161109760404	0.965801119804	
0.453769564629	0.889545142651	0.0529394187033	
-0.867652773857	0.427496254444	0.253822058439	
0.202797606587	-0.161576256156	0.965798258781	
0.45380333066	0.889493107796	0.0535212568939	
-0.86771863699	0.427428483963	0.253710925579	
0.202817082405	-0.158777609468	0.966258168221	
0.454241365194	0.889428675175	0.0508077926934	
-0.867484867573	0.428609758615	0.252514690161	
0.20243306458	-0.159279376268	0.966256141663	
0.454216778278	0.88940423727	0.0514514297247	
-0.867587447166	0.428474277258	0.252392172813	
0.201952114701	-0.159219264984	0.966366708279	
0.454117566347	0.88944375515	0.0516435280442	
-0.867751479149	0.428414553404	0.251929312944	
0.201181516051	-0.159772232175	0.96643614769	
0.454885661602	0.889014005661	0.0522798784077	
-0.867528140545	0.429100185633	0.251531273127	
0.200127616525	-0.161654219031	0.966341972351	
0.454566955566	0.889038622379	0.0545825697482	
-0.867938816547	0.428343653679	0.251403838396	
0.199164181948	-0.163169920444	0.966286301613	
0.454438567162	0.888987541199	0.0564513280988	
-0.868227660656	0.427874654531	0.251205176115	
0.201481178403	-0.15948279202	0.966421544552	
0.454812496901	0.889073729515	0.0518984682858	
-0.867496907711	0.429084032774	0.251666396856	
0.200669959188	-0.160486534238	0.966424167156	
0.454331815243	0.889234781265	0.0533300600946	
-0.867936730385	0.428375512362	0.251356840134	
0.19988758862	-0.161097213626	0.966484665871	
0.453910887241	0.889386832714	0.0543687753379	
-0.868337392807	0.427830278873	0.250901162624	
0.201298505068	-0.158318147063	0.966651082039	
0.454669564962	0.889201641083	0.0509516336024	
-0.867614269257	0.429250329733	0.250977396965	
0.20069630444	-0.158494964242	0.966747283936	
0.454267442226	0.889375269413	0.0515043586493	
-0.867964327335	0.428825110197	0.250493437052	
0.200059264898	-0.158250287175	0.96691942215	
0.453794419765	0.889605104923	0.0517049171031	
-0.86835873127	0.428438574076	0.249786838889	
0.173712089658	-0.12403062731	0.976954698563	
-0.604132413864	-0.796859443188	0.00625425809994	
0.777719855309	-0.591296434402	-0.21335503459	
0.17358328402	-0.124410994351	0.976929247379	
-0.602163732052	-0.79835486412	0.00532427662984	
0.779273808002	-0.589195609093	-0.213496848941	
0.17379245162	-0.125582039356	0.976742208004	
-0.599623560905	-0.800273180008	0.00379845197313	
0.781183600426	-0.586337804794	-0.214383393526	
0.172571122646	-0.123698085546	0.977199077606	
-0.602160394192	-0.798357665539	0.00528057804331	
0.779501140118	-0.589341819286	-0.212259560823	
0.173120424151	-0.123981773853	0.97706592083	
-0.60091894865	-0.799293994904	0.00504925986752	
0.780336916447	-0.588011562824	-0.212877109647	
0.174168467522	-0.125093370676	0.97673791647	
-0.599271714687	-0.800533950329	0.00433355057612	
0.781369805336	-0.586086213589	-0.214392691851	
0.171200677752	-0.123470947146	0.977468788624	
-0.600681960583	-0.799476921558	0.00422006519511	
0.780942738056	-0.587870359421	-0.211037755013	
0.172440886497	-0.123632058501	0.977230429649	
-0.600059866905	-0.799941420555	0.004683079198	
0.781148076057	-0.587204277515	-0.212129235268	
0.174337655306	-0.124660164118	0.976763129234	
-0.599196374416	-0.800587892532	0.00477196602151	
0.781389832497	-0.586104869843	-0.214268535376	
0.175475224853	-0.125769838691	0.976417124271	
-0.604386389256	-0.796668767929	0.00599941518158	
0.77712649107	-0.591185927391	-0.215809196234	
0.173821419477	-0.125625029206	0.976731538773	
-0.602977752686	-0.797744095325	0.00470326421782	
0.778590977192	-0.58976495266	-0.21441411972	
0.172344684601	-0.126078307629	0.976934790611	
-0.600996434689	-0.799246549606	0.00287724356167	
0.780448973179	-0.587630152702	-0.213518500328	
0.174292311072	-0.12541654706	0.976674377918	
-0.602030098438	-0.798458337784	0.00490371324122	
0.779218792915	-0.588842093945	-0.214669689536	
0.17320753634	-0.125446349382	0.976863563061	
-0.601105809212	-0.799159646034	0.00395591696724	
0.780173659325	-0.587883532047	-0.213826999068	
0.172462373972	-0.126108586788	0.976910114288	
-0.59977465868	-0.800164759159	0.00259072659537	
0.781362354755	-0.586372733116	-0.213635057211	
0.172892123461	-0.125148266554	0.97695761919	
-0.600093841553	-0.799920916557	0.00372870615683	
0.781022191048	-0.586910903454	-0.21340072155	
0.172389447689	-0.125325381756	0.977023780346	
-0.599544525146	-0.800335288048	0.00312461005524	
0.781554996967	-0.586307883263	-0.213107511401	
0.172386944294	-0.126170992851	0.976915359497	
-0.598754644394	-0.800929427147	0.00221454515122	
0.782160878181	-0.585314393044	-0.213615238667	
0.177074208856	-0.126552000642	0.976027309895	
-0.604567527771	-0.796528160572	0.00640462338924	
0.776622712612	-0.591208517551	-0.217553824186	
0.174056857824	-0.126016870141	0.976639091969	
-0.603715658188	-0.797185659409	0.00473256362602	
0.777966320515	-0.59043610096	-0.214833989739	
0.171058237553	-0.125882804394	0.977186083794	
-0.602289319038	-0.79827362299	0.0025968842674	
0.779734969139	-0.5889929533	-0.212369158864	
0.175824791193	-0.126150265336	0.976305127144	
-0.601962268353	-0.798507392406	0.00523194251582	
0.778926849365	-0.588618755341	-0.216335102916	
0.173267692327	-0.126061677933	0.976773619652	
-0.601352035999	-0.798976242542	0.00355722126551	
0.779970526695	-0.588001191616	-0.214244216681	
0.170892804861	-0.126407787204	0.977147221565	
-0.600332140923	-0.799749314785	0.00153292890172	
0.781279087067	-0.586874842644	-0.212558060884	
0.174371153116	-0.125812917948	0.976609349251	
-0.599703729153	-0.800212204456	0.00398725457489	
0.780993044376	-0.586371541023	-0.214984402061	
0.172287672758	-0.12614312768	0.976936459541	
-0.599224209785	-0.800577938557	0.00230470299721	
0.781823039055	-0.585801064968	-0.213517725468	
0.170548945665	-0.126942828298	0.977137923241	
-0.598501443863	-0.801121652126	0.000385969295166	
0.782757341862	-0.584884285927	-0.212605908513	
0.0878615751863	-0.537458717823	0.838700473309	
0.0565405897796	0.843289911747	0.53447663784	
-0.994526803493	0.000460659211967	0.104481011629	
0.0890281274915	-0.53748947382	0.838557720184	
0.0547718368471	0.843268752098	0.534694135189	
-0.994522035122	-0.00167346990202	0.104513928294	
0.0910877510905	-0.536930978298	0.83869433403	
0.0542580112815	0.843620300293	0.534191787243	
-0.994363665581	-0.00315244309604	0.10597628355	
0.089096263051	-0.538084506989	0.838168799877	
0.0558151938021	0.842890381813	0.535182595253	
-0.994457900524	-0.000900219951291	0.105131678283	
0.0895532816648	-0.538637697697	0.837764680386	
0.0550271943212	0.842535376549	0.535822868347	
-0.994460761547	-0.00188485800754	0.105091527104	
0.0908116847277	-0.538603425026	0.837651252747	
0.0554086007178	0.842556416988	0.535750448704	
-0.994325459003	-0.00223931693472	0.106357231736	
0.0901524871588	-0.538491725922	0.837794244289	
0.0549960099161	0.842627882957	0.53568059206	
-0.994408369064	-0.00221759825945	0.105579890311	
0.0896787568927	-0.539591670036	0.837137103081	
0.0553275160491	0.841924905777	0.536750733852	
-0.994432806969	-0.00181842246093	0.105357043445	
0.0899158418179	-0.540101647377	0.836782753468	
0.0567417778075	0.841599404812	0.537113368511	
-0.994331717491	-0.000814460392576	0.106319442391	
0.0866427272558	-0.538052499294	0.838446497917	
0.0553529709578	0.842911303043	0.535197675228	
-0.994700491428	3.95160241169e-05	0.102814942598	
0.088864415884	-0.538183689117	0.838129758835	
0.0529126413167	0.842821359634	0.535586059093	
-0.994637310505	-0.00324688432738	0.103373542428	
0.0922262221575	-0.53774023056	0.838051199913	
0.051886536181	0.843090057373	0.535263419151	
-0.994385302067	-0.00588174536824	0.10565648973	
0.0874679014087	-0.538664996624	0.837967455387	
0.0544310808182	0.842519104481	0.535909354687	
-0.994679152966	-0.00126338901464	0.103013493121	
0.0886678770185	-0.539065599442	0.837583601475	
0.0534094385803	0.842259049416	0.536420702934	
-0.994628310204	-0.00282841268927	0.10347250849	
0.0909172520041	-0.538897097111	0.837450921535	
0.0537180900574	0.84236317873	0.536226272583	
-0.994408607483	-0.00376595556736	0.105533875525	
0.0881329551339	-0.538961052895	0.837707340717	
0.0533903464675	0.842326879501	0.536316096783	
-0.994676887989	-0.00254163751379	0.10301207006	
0.088088914752	-0.539655029774	0.837265074253	
0.0539241805673	0.841883480549	0.536958456039	
-0.994651973248	-0.00215125433169	0.103261061013	
0.0890040919185	-0.539779722691	0.837087869644	
0.0557018630207	0.841805517673	0.536899209023	
-0.994472503662	-0.00115887634456	0.104990869761	
0.0852561369538	-0.538957953453	0.838006973267	
0.0547222532332	0.842332661152	0.536172688007	
-0.994855225086	0.000145619196701	0.101307019591	
0.0884287655354	-0.538994669914	0.837654531002	
0.0515423938632	0.842298388481	0.536541581154	
-0.994748055935	-0.00427098805085	0.102264478803	
0.0929912403226	-0.538468718529	0.837498664856	
0.0499365217984	0.842607140541	0.536208510399	
-0.994413912296	-0.00804092362523	0.105244331062	
0.0857396274805	-0.539548039436	0.837577819824	
0.0534972622991	0.841953933239	0.536890685558	
-0.994880259037	-0.00122468918562	0.101053155959	
0.0875762552023	-0.539601504803	0.837353348732	
0.0521758645773	0.841913938522	0.53708344698	
-0.994790494442	-0.00334612396546	0.101885840297	
0.0907120704651	-0.539103627205	0.837340176105	
0.0523453094065	0.842225492001	0.536578178406	
-0.994500517845	-0.00484328670427	0.104619562626	
0.0860804319382	-0.539722979069	0.837430179119	
0.0521283112466	0.841838717461	0.537205934525	
-0.994923532009	-0.00258910190314	0.10060068965	
0.0863579213619	-0.539815545082	0.83734190464	
0.0527994930744	0.841780483723	0.537231564522	
-0.994864046574	-0.00218297704123	0.101196400821	
0.0878444164991	-0.539360225201	0.837480723858	
0.0548743829131	0.842074334621	0.536562800407	
-0.994621634483	-0.00117780989967	0.103568583727	
-0.877439439297	-0.422564148903	0.227023243904	
0.457038342953	-0.880163669586	0.128171384335	
0.145656973124	0.216220960021	0.965418338776	
-0.878342986107	-0.420243680477	0.227835118771	
0.454985707998	-0.881137430668	0.128782123327	
0.146634176373	0.216776609421	0.965145766735	
-0.879748821259	-0.416932702065	0.228493258357	
0.452002853155	-0.882488548756	0.130028545856	
0.147429525852	0.2176720649	0.964823007584	
-0.877443552017	-0.422844260931	0.226485177875	
0.456977874041	-0.880407035351	0.126706823707	
0.145821899176	0.21467679739	0.965737998486	
-0.878111600876	-0.421224206686	0.226914614439	
0.455610185862	-0.880961060524	0.1277769804	
0.146080181003	0.215587064624	0.965496122837	
-0.878995239735	-0.419227987528	0.22718988359	
0.45392781496	-0.881580173969	0.12948332727	
0.146003067493	0.21694304049	0.965204060078	
-0.877756953239	-0.422461986542	0.225983694196	
0.456355214119	-0.88085103035	0.12586261332	
0.145885795355	0.213605612516	0.965965807438	
-0.87797576189	-0.421623975039	0.226697579026	
0.455852597952	-0.880940914154	0.127049088478	
0.146140232682	0.214886695147	0.965643167496	
-0.878121256828	-0.421019822359	0.227256208658	
0.455647498369	-0.88078224659	0.128872051835	
0.145905554295	0.216714009643	0.965270221233	
-0.876555979252	-0.424566835165	0.22669929266	
0.458914339542	-0.879245102406	0.127771943808	
0.14507651329	0.216034829617	0.965547382832	
-0.877796947956	-0.421856492758	0.226957246661	
0.456317007542	-0.880534648895	0.128193423152	
0.145764485002	0.216092243791	0.965430915356	
-0.879560291767	-0.418315887451	0.226683646441	
0.452779471874	-0.882286250591	0.128692597151	
0.146165713668	0.215830594301	0.965428769588	
-0.876848697662	-0.424219787121	0.226216569543	
0.458419531584	-0.87954044342	0.127515420318	
0.144872039557	0.215513825417	0.965694487095	
-0.877734720707	-0.422403723001	0.226178854704	
0.456699967384	-0.880327641964	0.128251358867	
0.144937634468	0.215866550803	0.965605854988	
-0.878858447075	-0.420367896557	0.225607424974	
0.454652369022	-0.881267905235	0.129066288471	
0.14456525445	0.216003939509	0.965631008148	
-0.877492368221	-0.423297852278	0.225446343422	
0.457276433706	-0.88017988205	0.127206906676	
0.144586935639	0.21471439302	0.965915262699	
-0.877810716629	-0.422458261251	0.225781738758	
0.456615000963	-0.880420923233	0.127913087606	
0.144745022058	0.215378805995	0.965743660927	
-0.878078699112	-0.422008097172	0.225581347942	
0.456236332655	-0.880502641201	0.128699436784	
0.144312769175	0.215926647186	0.965686023235	
-0.875729858875	-0.426319360733	0.226603195071	
0.460695534945	-0.878269374371	0.128072395921	
0.144418895245	0.21655189991	0.965530157089	
-0.877285659313	-0.423238664865	0.226359993219	
0.457566767931	-0.879888355732	0.128176286817	
0.144922360778	0.216022029519	0.965573370457	
-0.879381358624	-0.419488549232	0.225206181407	
0.453491270542	-0.882050037384	0.127802357078	
0.145031481981	0.214516043663	0.965892732143	
-0.87635910511	-0.42526191473	0.226156979799	
0.459670513868	-0.878673255444	0.128981888294	
0.143867000937	0.216992139816	0.965513706207	
-0.877438783646	-0.423271209002	0.225704878569	
0.457613438368	-0.879706323147	0.129254698753	
0.143844217062	0.216698676348	0.965583026409	
-0.878776490688	-0.421216994524	0.224339351058	
0.455217421055	-0.880978345871	0.129051417112	
0.143279463053	0.215530529618	0.965928375721	
-0.877379417419	-0.423717021942	0.225098356605	
0.457911044359	-0.879564285278	0.129167318344	
0.143258064985	0.216403767467	0.965736269951	
-0.877771794796	-0.422897458076	0.225109830499	
0.457106292248	-0.879968583584	0.129263728857	
0.143424272537	0.216363176703	0.965720713139	
-0.878135621548	-0.422622710466	0.224205002189	
0.456571996212	-0.88030141592	0.128885373473	
0.142898097634	0.215544566512	0.965981721878	
0.523772120476	0.111004151404	-0.844595074654	
0.512296795845	0.751099646091	0.416414856911	
0.680598855019	-0.650789797306	0.336537986994	
0.522450745106	0.111109830439	-0.845399200916	
0.512421131134	0.751550078392	0.415447980165	
0.681520223618	-0.650251507759	0.335712850094	
0.52086019516	0.111770682037	-0.846293091774	
0.512584507465	0.751814007759	0.41476842761	
0.682613909245	-0.649833083153	0.334298074245	
0.523746728897	0.109677769244	-0.844784080982	
0.511905193329	0.752138435841	0.415019124746	
0.680912911892	-0.649814248085	0.337785422802	
0.523045301437	0.110301971436	-0.845137298107	
0.511632204056	0.752420604229	0.414844185114	
0.681656837463	-0.649381816387	0.337116032839	
0.522333979607	0.111258350313	-0.845451831818	
0.511621832848	0.752293527126	0.415087372065	
0.682209908962	-0.649365842342	0.336026251316	
0.522480964661	0.110096208751	-0.845513164997	
0.510573804379	0.753790557384	0.413659512997	
0.682882189751	-0.647826075554	0.337628960609	
0.523045599461	0.111095301807	-0.845033228397	
0.509811282158	0.753761827946	0.414651095867	
0.683019578457	-0.647688925266	0.337614178658	
0.523856461048	0.112201429904	-0.844384551048	
0.509536683559	0.75309997797	0.416188329458	
0.68260294199	-0.648267865181	0.337345540524	
0.522969245911	0.111519739032	-0.845024585724	
0.512064933777	0.751444995403	0.41607683897	
0.681390225887	-0.650302886963	0.335877239704	
0.522522985935	0.112173341215	-0.84521406889	
0.511709988117	0.751671254635	0.416104882956	
0.681998968124	-0.649928867817	0.33536529541	
0.521844089031	0.113020479679	-0.845520615578	
0.511379659176	0.751886963844	0.416121214628	
0.682766139507	-0.649532437325	0.334571391344	
0.523223102093	0.111013539135	-0.844934046268	
0.51206099987	0.751578629017	0.41584020853	
0.681198298931	-0.650234997272	0.336397588253	
0.522926449776	0.111829645932	-0.845010101795	
0.511405348778	0.75194144249	0.415991157293	
0.681918263435	-0.649675428867	0.336019814014	
0.522655665874	0.11261472106	-0.845073342323	
0.510996043682	0.752071559429	0.416258871555	
0.68243253231	-0.649389207363	0.335528761148	
0.522274672985	0.111460499465	-0.845461845398	
0.511377453804	0.752454519272	0.415096759796	
0.68243843317	-0.649144649506	0.335989534855	
0.522774159908	0.112292706966	-0.845042943954	
0.510328531265	0.752809226513	0.415744006634	
0.68284112215	-0.648589730263	0.336243033409	
0.523557186127	0.112870059907	-0.844481050968	
0.509748339653	0.752709448338	0.416635483503	
0.682674527168	-0.648605287075	0.336551100016	
0.521720468998	0.110657162964	-0.845909416676	
0.512216329575	0.752308785915	0.414325803518	
0.682233214378	-0.64945089817	0.335814476013	
0.52240473032	0.111967720091	-0.845314443111	
0.511258244514	0.752257943153	0.415599584579	
0.682428240776	-0.649285197258	0.335738688707	
0.522890686989	0.11310967803	-0.844861865044	
0.51030755043	0.752372264862	0.416559964418	
0.682767570019	-0.648954689503	0.335687696934	
0.522221565247	0.111293911934	-0.845516622066	
0.512372553349	0.751613378525	0.415393382311	
0.681732356548	-0.650146842003	0.335484772921	
0.522584378719	0.11241043359	-0.845144629478	
0.511207282543	0.752004444599	0.416120618582	
0.682328820229	-0.649502277374	0.335520774126	
0.523007929325	0.113132894039	-0.844786167145	
0.510272443295	0.752339184284	0.416662663221	
0.682703971863	-0.648988962173	0.335750758648	
0.521558940411	0.112086907029	-0.845820784569	
0.51210796833	0.75178617239	0.415407031775	
0.682438015938	-0.64981085062	0.334700196981	
0.52224701643	0.112862929702	-0.84529286623	
0.510644376278	0.752474963665	0.415961205959	
0.683008313179	-0.648878574371	0.335344970226	
0.523255169392	0.113020807505	-0.844648063183	
0.509633123875	0.752885997295	0.416457384825	
0.682992041111	-0.648374080658	0.336352348328	
0.0649477541447	0.985331118107	0.157811194658	
0.627444148064	-0.163295447826	0.761346459389	
0.775948166847	0.04956997931	-0.628845930099	
0.065998673439	0.985173940659	0.15835544467	
0.627997756004	-0.164338991046	0.760665178299	
0.775411486626	0.0492439717054	-0.629533171654	
0.0673990249634	0.985025703907	0.15868768096	
0.62800860405	-0.165472760797	0.760410428047	
0.775282263756	0.0484063029289	-0.629757285118	
0.0662614628673	0.985387384892	0.156911239028	
0.625625729561	-0.163534894586	0.76279014349	
0.777304232121	0.0476241186261	-0.62731975317	
0.0668625310063	0.985407531261	0.156529262662	
0.62666028738	-0.163552120328	0.761936724186	
0.776418924332	0.0471456497908	-0.628451228142	
0.0676378384233	0.98545229435	0.155913025141	
0.627438127995	-0.163514599204	0.76130437851	
0.775723218918	0.0463327914476	-0.629370093346	
0.0674645602703	0.985503137112	0.155666783452	
0.623514175415	-0.163447424769	0.764535784721	
0.778895735741	0.0454813800752	-0.625502049923	
0.0672653391957	0.985724806786	0.154343739152	
0.625274240971	-0.162195131183	0.763364136219	
0.777500808239	0.0451592132449	-0.627258479595	
0.0670630782843	0.985984385014	0.152765676379	
0.627062141895	-0.160744205117	0.762203633785	
0.776077032089	0.0446778535843	-0.629053473473	
0.0645520463586	0.985421001911	0.157411843538	
0.626284837723	-0.162812978029	0.762403607368	
0.776917219162	0.0493699349463	-0.627664089203	
0.0657836273313	0.985306620598	0.157617986202	
0.626987278461	-0.163698360324	0.761636257172	
0.776247024536	0.0487212687731	-0.628543376923	
0.067376062274	0.985164761543	0.157831788063	
0.627204418182	-0.164847180247	0.761209607124	
0.775934994221	0.0477054864168	-0.629006445408	
0.066274151206	0.985402166843	0.156812906265	
0.625117123127	-0.163497775793	0.763214945793	
0.777712225914	0.047444999218	-0.626827418804	
0.0671966299415	0.985339283943	0.156815469265	
0.626097798347	-0.164016574621	0.762299239635	
0.776843726635	0.0469578839839	-0.627940118313	
0.0683042109013	0.985264956951	0.156804010272	
0.62688010931	-0.164653882384	0.761518478394	
0.776115894318	0.0462823919952	-0.628889560699	
0.067728638649	0.985416173935	0.156102046371	
0.623684704304	-0.163939625025	0.764291286469	
0.778736293316	0.0455940514803	-0.625692367554	
0.0679918527603	0.985432267189	0.155885621905	
0.625189065933	-0.163847997785	0.763080894947	
0.777506113052	0.0455746985972	-0.627221822739	
0.0682639554143	0.98545306921	0.155635148287	
0.626781523228	-0.163731008768	0.761798620224	
0.776199042797	0.0455458424985	-0.628840684891	
0.0643961951137	0.985517799854	0.156868711114	
0.624968409538	-0.162378311157	0.763575673103	
0.777989447117	0.0488666221499	-0.626374006271	
0.0658037438989	0.985461354256	0.15663921833	
0.625794053078	-0.163028016686	0.762760519981	
0.777207612991	0.047831390053	-0.627423703671	
0.0675827786326	0.985340952873	0.156638845801	
0.626193165779	-0.164115712047	0.762199580669	
0.776733338833	0.0465746074915	-0.628105163574	
0.0664943605661	0.985436916351	0.156501084566	
0.624457538128	-0.163433581591	0.763768434525	
0.778223156929	0.0469419807196	-0.626230895519	
0.0677324011922	0.985306501389	0.15679089725	
0.625359535217	-0.16437676549	0.762827455997	
0.77739161253	0.0463825538754	-0.627304494381	
0.069166123867	0.985127866268	0.157286718488	
0.626121640205	-0.165611609817	0.761934697628	
0.776651620865	0.0457805544138	-0.628264605999	
0.0681698322296	0.985361814499	0.156252771616	
0.623709261417	-0.164330050349	0.764187455177	
0.778678178787	0.0453617610037	-0.625781655312	
0.0688889473677	0.985185623169	0.157046318054	
0.624932527542	-0.165322199464	0.762973070145	
0.777633368969	0.0455829389393	-0.627063393593	
0.0696288272738	0.984977185726	0.158024519682	
0.626302957535	-0.166461005807	0.761600494385	
0.776464045048	0.0459418818355	-0.628484606743	
0.683919787407	-0.336468696594	0.647334933281	
0.49487772584	-0.437994003296	-0.750504672527	
0.536050200462	0.833636641502	-0.133041888475	
0.683689057827	-0.33630412817	0.647664129734	
0.494832903147	-0.43866994977	-0.750139355659	
0.536385774612	0.833347558975	-0.133499488235	
0.684096217155	-0.336028069258	0.647377371788	
0.494442403316	-0.438863515854	-0.7502835989	
0.536226689816	0.833357036114	-0.134078353643	
0.684217393398	-0.33376044035	0.64842158556	
0.495335459709	-0.439879864454	-0.749098479748	
0.535247027874	0.833732366562	-0.135650068521	
0.684552133083	-0.334141403437	0.647871851921	
0.494354128838	-0.440364569426	-0.749461829662	
0.535726010799	0.833323836327	-0.136268332601	
0.685314595699	-0.334715545177	0.646768450737	
0.492901772261	-0.440584272146	-0.750288844109	
0.536089360714	0.832977175713	-0.136956930161	
0.685017466545	-0.330272227526	0.649362206459	
0.496361136436	-0.440860956907	-0.747841715813	
0.533269822598	0.834602832794	-0.138063162565	
0.68568021059	-0.331276684999	0.648150026798	
0.494630157948	-0.441213488579	-0.74878013134	
0.534025907516	0.834018230438	-0.138671919703	
0.686559677124	-0.332780063152	0.64644664526	
0.492301434278	-0.441516578197	-0.750134944916	
0.535046875477	0.833258986473	-0.139299377799	
0.683563828468	-0.335441619158	0.648243308067	
0.496003329754	-0.438072949648	-0.749715149403	
0.535463511944	0.834008991718	-0.133070662618	
0.683125555515	-0.335632115602	0.648606598377	
0.496114850044	-0.438467770815	-0.749410510063	
0.535919368267	0.833724796772	-0.133016467094	
0.683304905891	-0.335427045822	0.648523747921	
0.495905101299	-0.438708603382	-0.749408364296	
0.535884797573	0.833680689335	-0.133431747556	
0.683916568756	-0.334732145071	0.648238062859	
0.495916187763	-0.438393622637	-0.749585330486	
0.535093724728	0.834125518799	-0.133825555444	
0.684034526348	-0.335332244635	0.647803246975	
0.495107680559	-0.438746035099	-0.74991351366	
0.535691320896	0.83369910717	-0.134091839194	
0.68456029892	-0.335840284824	0.646984100342	
