-0.610830485821	-0.415695697069	-0.673856914043	
-0.642981648445	-0.236196666956	0.728550434113	
-0.462018370628	0.878298461437	-0.123007446527	
-0.610831797123	-0.41569557786	-0.67385584116	
-0.642980217934	-0.236196920276	0.728551626205	
-0.462017476559	0.878298699856	-0.123009115458	
-0.610830068588	-0.415695458651	-0.67385751009	
-0.64298248291	-0.236196279526	0.728549778461	
-0.462017029524	0.878299057484	-0.123008280993	
-0.610830843449	-0.415694713593	-0.673857271671	
-0.642982065678	-0.236196279526	0.728550195694	
-0.462016999722	0.878299295902	-0.123006500304	
-0.610832631588	-0.415693998337	-0.673856079578	
-0.642980396748	-0.236196562648	0.728551566601	
-0.462018191814	0.878298521042	-0.123007781804	
-0.610829889774	-0.415695011616	-0.673857927322	
-0.642982125282	-0.236197784543	0.728549659252	
-0.462018698454	0.878298103809	-0.123008839786	
-0.610830068588	-0.415696322918	-0.673856973648	
-0.64298158884	-0.236197024584	0.728550374508	
-0.462019115686	0.878297805786	-0.123009420931	
-0.610830485821	-0.415697276592	-0.673856019974	
-0.642980933189	-0.23619645834	0.728551149368	
-0.462018579245	0.878298163414	-0.123008802533	
-0.610829889774	-0.415696084499	-0.673857271671	
-0.642981886864	-0.236197128892	0.728550076485	
-0.462018102407	0.878298461437	-0.123008511961	
-0.610830307007	-0.415695607662	-0.673857212067	
-0.642981827259	-0.236196890473	0.728550195694	
-0.462017774582	0.87829875946	-0.123007461429	
-0.610831320286	-0.415694922209	-0.673856675625	
-0.642981052399	-0.236196964979	0.728550851345	
-0.462018311024	0.878298163414	-0.123009882867	
-0.610830187798	-0.415696829557	-0.673856556416	
-0.642981767654	-0.236195921898	0.728550553322	
-0.462017357349	0.87829887867	-0.123008303344	
-0.610830545425	-0.415694892406	-0.673857390881	
-0.642982125282	-0.236196577549	0.728550076485	
-0.462016791105	0.878299534321	-0.123005673289	
-0.610831856728	-0.415692895651	-0.673857450485	
-0.642981290817	-0.236197665334	0.728550434113	
-0.462018877268	0.878298282623	-0.123006872833	
-0.610829651356	-0.415694802999	-0.673858225346	
-0.642981827259	-0.236198976636	0.728549480438	
-0.462018638849	0.878298103809	-0.123009078205	
-0.61082983017	-0.41569635272	-0.673857152462	
-0.642981886864	-0.236196935177	0.728550136089	
-0.462018281221	0.878298044205	-0.123010717332	
-0.610830128193	-0.415697425604	-0.673856198788	
-0.642981827259	-0.236195236444	0.728550732136	
-0.462019383907	0.878297686577	-0.123008936644	
-0.610829770565	-0.415696889162	-0.673856854439	
-0.642981350422	-0.236197412014	0.728550434113	
-0.462018281221	0.878298342228	-0.123008862138	
-0.610830008984	-0.415695935488	-0.673857271671	
-0.642982006073	-0.236196875572	0.728550076485	
-0.462017297745	0.878298938274	-0.123007923365	
-0.610830664635	-0.415694624186	-0.673857450485	
-0.642982006073	-0.236196786165	0.728550076485	
-0.462019383907	0.878297388554	-0.123011179268	
-0.610830247402	-0.415698766708	-0.673855304718	
-0.642980992794	-0.236195281148	0.728551506996	
-0.462017893791	0.878298521042	-0.123008869588	
-0.610830128193	-0.415695667267	-0.673857331276	
-0.642982125282	-0.236196607351	0.72855001688	
-0.462016791105	0.878299593925	-0.123005412519	
-0.610830903053	-0.415692329407	-0.673858702183	
-0.642982184887	-0.2361985147	0.728549361229	
0.205781564116	-0.155767291784	0.966121375561	
0.453738421202	0.88990342617	0.0468334965408	
-0.867049813271	0.4287289083	0.253803312778	
0.205780625343	-0.155768558383	0.966121375561	
0.453739464283	0.889902830124	0.0468347929418	
-0.867049515247	0.428729683161	0.253803104162	
0.205779492855	-0.15576967597	0.966121435165	
0.453740537167	0.889902174473	0.0468360222876	
-0.867049217224	0.428730547428	0.253802627325	
0.20578224957	-0.155768319964	0.966121077538	
0.453739404678	0.889902889729	0.0468338504434	
-0.867049157619	0.428729623556	0.253804445267	
0.205781668425	-0.155768707395	0.966121137142	
0.453739404678	0.889902830124	0.0468344576657	
-0.867049276829	0.428729534149	0.253804087639	
0.205780610442	-0.15576890111	0.966121315956	
0.453739285469	0.889902889729	0.0468351580203	
-0.867049574852	0.42872941494	0.253803223372	
0.20578289032	-0.155769258738	0.966120779514	
0.453739970922	0.889902591705	0.0468342565	
-0.867048680782	0.428729921579	0.253805458546	
0.205782949924	-0.155768796802	0.966120839119	
0.453739136457	0.889903008938	0.0468340367079	
-0.867049098015	0.428729206324	0.253805279732	
0.205782219768	-0.155768126249	0.966121077538	
0.453738093376	0.88990354538	0.0468340590596	
-0.867049813271	0.428728342056	0.253804266453	
0.205780535936	-0.155765637755	0.966121852398	
0.453738719225	0.889903306961	0.0468323491514	
-0.86704993248	0.428729712963	0.253801673651	
0.205779880285	-0.155767709017	0.966121673584	
0.453739136457	0.889903008938	0.0468344502151	
-0.867049872875	0.428729593754	0.253802031279	
0.205779209733	-0.155769780278	0.96612149477	
0.453739583492	0.88990265131	0.0468365214765	
-0.867049753666	0.428729563951	0.253802388906	
0.205781027675	-0.155767381191	0.96612149477	
0.453739464283	0.889902889729	0.0468335114419	
-0.867049396038	0.428729981184	0.253802925348	
0.20578071475	-0.155768081546	0.966121435165	
0.453739285469	0.889902949333	0.0468343608081	
-0.867049574852	0.428729623556	0.253802955151	
0.205780103803	-0.155768737197	0.966121435165	
0.453738987446	0.889903008938	0.0468353293836	
-0.867049872875	0.428729176521	0.25380268693	
0.205781459808	-0.155769363046	0.966121077538	
0.453739970922	0.889902532101	0.0468350052834	
-0.86704903841	0.428729951382	0.25380423665	
0.205781757832	-0.155768752098	0.966121077538	
0.453739404678	0.889902830124	0.0468344576657	
-0.867049276829	0.428729534149	0.253804206848	
0.205781459808	-0.155768051744	0.966121256351	
0.453738629818	0.889903247356	0.0468341857195	
-0.867049753666	0.428728938103	0.253803580999	
0.205779388547	-0.155764400959	0.966122329235	
0.453739017248	0.889903187752	0.0468316487968	
-0.867050051689	0.428730398417	0.25380012393	
0.205779150128	-0.155767008662	0.966121912003	
0.453738808632	0.889903187752	0.0468342192471	
-0.867050170898	0.428729504347	0.253801047802	
0.205779105425	-0.155769720674	0.96612149477	
0.45373865962	0.889903128147	0.0468367896974	
-0.867050290108	0.428728640079	0.253802210093	
0.205779656768	-0.155766740441	0.966121852398	
0.453739672899	0.889902770519	0.0468334890902	
-0.867049634457	0.428730428219	0.253801435232	
0.205779761076	-0.155767485499	0.966121733189	
0.453739315271	0.889902889729	0.0468342378736	
-0.867049813271	0.428729861975	0.253801852465	
0.205779761076	-0.155768319964	0.966121613979	
0.453738838434	0.889903128147	0.0468351393938	
-0.867050051689	0.428729176521	0.25380218029	
0.205779850483	-0.15576967597	0.966121375561	
0.453740268946	0.889902353287	0.0468359440565	
-0.867049276829	0.428730249405	0.253802955151	
0.205780550838	-0.155768617988	0.966121375561	
0.453739970922	0.889902532101	0.0468347296119	
-0.867049276829	0.428730219603	0.25380307436	
0.20578083396	-0.155767604709	0.96612149477	
0.453739464283	0.889902830124	0.0468338169158	
-0.867049455643	0.428729921579	0.253802865744	
0.175559774041	-0.124225616455	0.976599574089	
-0.598389208317	-0.801185548306	0.00565770501271	
0.781734645367	-0.585379958153	-0.214991226792	
0.17555950582	-0.124225944281	0.976599574089	
-0.598389446735	-0.801185429096	0.00565731758252	
0.781734585762	-0.585380077362	-0.21499119699	
0.175559267402	-0.124226488173	0.976599574089	
-0.598389267921	-0.801185548306	0.00565669452772	
0.781734764576	-0.585379838943	-0.214991346002	
0.175560772419	-0.124225378036	0.97659945488	
-0.59838861227	-0.801186025143	0.00565834110603	
0.781734883785	-0.585379362106	-0.214991882443	
0.175560474396	-0.124224878848	0.976599574089	
-0.598388552666	-0.801186084747	0.00565854320303	
0.781735062599	-0.585379421711	-0.214991346002	
0.175560429692	-0.124224640429	0.976599574089	
-0.598388314247	-0.801186263561	0.00565865216777	
0.781735241413	-0.585379242897	-0.214991182089	
0.17556193471	-0.124225392938	0.976599216461	
-0.598388373852	-0.801186203957	0.00565897813067	
0.781734824181	-0.585379123688	-0.214992836118	
0.175561562181	-0.124224044383	0.97659945488	
-0.598387897015	-0.801186561584	0.00565972365439	
0.781735301018	-0.585378944874	-0.214991733432	
0.175561651587	-0.124223001301	0.976599574089	
-0.598387479782	-0.801186859608	0.00566051900387	
0.781735599041	-0.58537876606	-0.214991182089	
0.175561845303	-0.124225787818	0.976599216461	
-0.598389029503	-0.801185727119	0.00565877370536	
0.781734347343	-0.585379719734	-0.214992985129	
0.175560563803	-0.124226391315	0.97659933567	
-0.598389565945	-0.801185309887	0.00565764075145	
0.781734228134	-0.585380136967	-0.214992329478	
0.175559103489	-0.124226950109	0.976599514484	
-0.598389744759	-0.801185190678	0.00565633876249	
0.781734406948	-0.585380196571	-0.214991480112	
0.175561264157	-0.124225221574	0.976599395275	
-0.598388493061	-0.801186144352	0.00565872667357	
0.781734883785	-0.585379302502	-0.214992180467	
0.175560414791	-0.124225370586	0.976599514484	
-0.598388671875	-0.801185965538	0.00565814133734	
0.78173494339	-0.585379421711	-0.214991599321	
0.175559595227	-0.124225519598	0.976599633694	
-0.59838873148	-0.801185965538	0.0056575294584	
0.781735122204	-0.585379421711	-0.214991033077	
0.175560861826	-0.124224819243	0.976599514484	
-0.598388195038	-0.801186323166	0.0056587420404	
0.781735181808	-0.585379064083	-0.214991629124	
0.175560414791	-0.124224483967	0.976599633694	
-0.598387897015	-0.801186561584	0.00565865822136	
0.781735539436	-0.585378825665	-0.21499106288	
0.175560176373	-0.124224193394	0.976599693298	
-0.598387658596	-0.801186740398	0.00565869081765	
0.781735777855	-0.585378706455	-0.214990705252	
0.175563573837	-0.124224953353	0.976598978043	
-0.59838873148	-0.801185905933	0.00566044542938	
0.78173416853	-0.585379600525	-0.214993864298	
0.175561323762	-0.12422568351	0.976599276066	
-0.598389625549	-0.801185250282	0.0056587071158	
0.781733989716	-0.585380375385	-0.214992508292	
0.175558641553	-0.124226115644	0.976599752903	
-0.598390221596	-0.80118483305	0.00565686542541	
0.78173416853	-0.585380852222	-0.214990615845	
0.175561398268	-0.124224677682	0.976599395275	
-0.598388314247	-0.801186203957	0.00565922213718	
0.781735002995	-0.585379242897	-0.21499197185	
0.175560042262	-0.124225318432	0.976599574089	
-0.598388791084	-0.801185905933	0.00565798953176	
0.78173494339	-0.58537954092	-0.214991271496	
0.17555847764	-0.124225705862	0.976599812508	
-0.598389148712	-0.801185667515	0.00565679650754	
0.781735062599	-0.585379779339	-0.214990243316	
0.175559431314	-0.124224454165	0.976599812508	
-0.598388075829	-0.801186442375	0.00565812317654	
0.781735658646	-0.585379004478	-0.214990273118	
0.175558939576	-0.124224983156	0.976599812508	
-0.598387956619	-0.801186561584	0.00565735017881	
0.78173583746	-0.58537876606	-0.214990183711	
0.175558403134	-0.12422529608	0.976599872112	
-0.598387897015	-0.801186561584	0.0056567597203	
0.781735956669	-0.585378646851	-0.214989960194	
0.0894033908844	-0.538267314434	0.838018715382	
0.0575868450105	0.842774093151	0.535178124905	
-0.994329333305	0.000412113353377	0.106343977153	
0.0894026830792	-0.538266301155	0.838019430637	
0.057585183531	0.842774748802	0.535177230835	
-0.994329452515	0.000411222834373	0.106342479587	
0.0894025340676	-0.538265228271	0.838020145893	
0.0575839318335	0.842775404453	0.535176336765	
-0.994329571724	0.000410376640502	0.106341682374	
0.0894051790237	-0.538266062737	0.838019311428	
0.0575864873827	0.842774868011	0.535176932812	
-0.994329154491	0.000410998647567	0.106345288455	
0.0894046425819	-0.538266301155	0.838019251823	
0.0575853325427	0.842774748802	0.535177230835	
-0.994329273701	0.000410288805142	0.106344215572	
0.0894043445587	-0.538266420364	0.838019192219	
0.0575843751431	0.842774629593	0.535177469254	
-0.99432939291	0.000409617903642	0.106343448162	
0.089407093823	-0.538264870644	0.83801984787	
0.057586055249	0.842775642872	0.535175740719	
-0.994329035282	0.000409752043197	0.106346666813	
0.0894065275788	-0.538266301155	0.838019013405	
0.0575856938958	0.842774689198	0.535177230835	
-0.994329094887	0.000409568951	0.106345996261	
0.0894058868289	-0.538267731667	0.83801817894	
0.0575853213668	0.842773795128	0.535178720951	
-0.994329154491	0.000409419415519	0.106345258653	
0.0894032791257	-0.538267016411	0.838018894196	
0.0575866028666	0.842774271965	0.535177826881	
-0.994329333305	0.000412007269915	0.106343753636	
0.0894037857652	-0.53826636076	0.838019251823	
0.0575850233436	0.842774689198	0.535177350044	
-0.99432939291	0.000410480133723	0.106343328953	
0.0894050300121	-0.538265645504	0.838019549847	
0.0575839690864	0.84277510643	0.535176753998	
-0.994329333305	0.000408996769693	0.10634380579	
0.0894043594599	-0.53826636076	0.838019251823	
0.057586107403	0.842774689198	0.535177230835	
-0.994329273701	0.000411088753026	0.106344394386	
0.089404553175	-0.538266301155	0.838019192219	
0.0575850270689	0.842774689198	0.53517729044	
-0.994329333305	0.000410069333157	0.106343977153	
0.0894051715732	-0.53826624155	0.838019192219	
0.0575842559338	0.842774748802	0.535177350044	
-0.994329333305	0.000409088272136	0.106344081461	
0.0894056707621	-0.538265645504	0.838019549847	
0.0575853586197	0.84277510643	0.535176634789	
-0.994329214096	0.000409831322031	0.10634509474	
0.0894053652883	-0.538266301155	0.838019132614	
0.0575850643218	0.842774689198	0.53517729044	
-0.994329214096	0.000409665692132	0.106344677508	
0.089405156672	-0.538266897202	0.838018774986	
0.0575848706067	0.84277433157	0.535177946091	
-0.994329273701	0.000409533007769	0.106344401836	
0.0894029811025	-0.538267195225	0.838018834591	
0.0575861595571	0.842774152756	0.5351780653	
-0.99432939291	0.000411769520724	0.106343261898	
0.0894047617912	-0.538266897202	0.838018834591	
0.0575847029686	0.84277433157	0.535177946091	
-0.994329333305	0.000409610278439	0.106343977153	
0.0894074514508	-0.538266539574	0.838018774986	
0.0575838759542	0.842774569988	0.535177707672	
-0.994329094887	0.000407494226238	0.106345802546	
0.0894033163786	-0.538266897202	0.8380189538	
0.0575855821371	0.84277433157	0.535177886486	
-0.99432939291	0.000411133951275	0.106343232095	
0.0894043073058	-0.538266658783	0.838019013405	
0.0575846135616	0.842774510384	0.535177707672	
-0.99432939291	0.000409809465054	0.10634354502	
0.0894058868289	-0.53826636076	0.838019013405	
0.0575840622187	0.842774689198	0.535177469254	
-0.994329273701	0.000408522755606	0.10634458065	
0.0894039943814	-0.538266599178	0.838019073009	
0.0575845763087	0.842774510384	0.535177648067	
-0.99432939291	0.00040995242307	0.106343261898	
0.089404001832	-0.538266420364	0.838019192219	
0.0575843825936	0.842774629593	0.535177469254	
-0.99432939291	0.000409808766562	0.10634316504	
0.0894042849541	-0.538266181946	0.838019311428	
0.0575843974948	0.842774808407	0.53517729044	
-0.99432939291	0.000409697473515	0.106343410909	
-0.878251433372	-0.4204390347	0.22782766819	
0.455526888371	-0.880519628525	0.131074219942	
0.145498007536	0.218897759914	0.964838922024	
-0.878251492977	-0.420438528061	0.227828338742	
0.455526381731	-0.880520045757	0.131073072553	
0.145499244332	0.218896940351	0.964838922024	
-0.878251850605	-0.420437753201	0.227828398347	
0.455525487661	-0.880520641804	0.13107226789	
0.145499885082	0.218896105886	0.964838981628	
-0.878251135349	-0.420439243317	0.227828487754	
0.45552700758	-0.880519866943	0.131072297692	
0.145499572158	0.21889641881	0.964838981628	
-0.878251254559	-0.420438617468	0.227829143405	
0.455526471138	-0.880520164967	0.131071850657	
0.14550049603	0.218896225095	0.964838862419	
-0.878251552582	-0.42043787241	0.227829307318	
0.45552572608	-0.880520582199	0.131071686745	
0.145500898361	0.21889603138	0.964838862419	
-0.878250837326	-0.420439332724	0.227829441428	
0.455527037382	-0.880520105362	0.131070479751	
0.145501211286	0.218895226717	0.964838981628	
-0.878250896931	-0.420438766479	0.227830126882	
0.455526649952	-0.880520284176	0.13107073307	
0.145501822233	0.218895688653	0.964838802814	
-0.878251135349	-0.420438170433	0.227830454707	
0.455526202917	-0.880520403385	0.131071180105	
0.145502030849	0.218896150589	0.964838683605	
-0.878250598907	-0.420439898968	0.227829292417	
0.455527842045	-0.880519449711	0.131072163582	
0.145500153303	0.218896791339	0.964838802814	
-0.878250837326	-0.420439094305	0.227829739451	
0.455527067184	-0.880519866943	0.131071865559	
0.145500868559	0.218896597624	0.96483874321	
-0.878251433372	-0.420438051224	0.227829515934	
0.455525964499	-0.88052046299	0.131071791053	
0.145500987768	0.218896239996	0.964838802814	
-0.878250658512	-0.42043992877	0.227828919888	
0.455527663231	-0.880519628525	0.131071522832	
0.145500123501	0.21889603138	0.964838981628	
-0.878250956535	-0.420439243317	0.227829098701	
0.455527037382	-0.880519926548	0.131071716547	
0.145500376821	0.218896180391	0.964838922024	
-0.878251433372	-0.420438438654	0.227828741074	
0.455526202917	-0.880520284176	0.131072029471	
0.145500123501	0.21889616549	0.964838922024	
-0.878250837326	-0.420439720154	0.227828651667	
0.455527305603	-0.880519866943	0.131070956588	
0.145500212908	0.218895345926	0.964839100838	
-0.878251075745	-0.420439302921	0.227828621864	
0.455526977777	-0.880519986153	0.131071597338	
0.145500004292	0.218895852566	0.964839041233	
-0.878251373768	-0.420438915491	0.227828174829	
0.455526590347	-0.880520045757	0.131072297692	
0.145499378443	0.218896225095	0.964839041233	
-0.878249704838	-0.420440763235	0.227831095457	
0.455528855324	-0.880519151688	0.131070643663	
0.145502194762	0.218896403909	0.964838564396	
-0.878250181675	-0.420439660549	0.227831363678	
0.455527901649	-0.88051956892	0.13107098639	
0.145502537489	0.218896642327	0.964838445187	
-0.878250896931	-0.420438379049	0.227830901742	
0.455526560545	-0.880520224571	0.131071388721	
0.145502269268	0.218896597624	0.964838504791	
-0.87825024128	-0.420440375805	0.227829635143	
0.45552828908	-0.880519270897	0.131071522832	
0.14550063014	0.218896448612	0.964838802814	
-0.878250658512	-0.420439660549	0.227829396725	
0.455527603626	-0.88051956892	0.131072103977	
0.145500332117	0.218896746635	0.964838802814	
-0.878251254559	-0.420438855886	0.22782856226	
0.455526709557	-0.880519926548	0.131072685122	
0.145499542356	0.218896746635	0.964838922024	
-0.878250956535	-0.420439690351	0.227828249335	
0.455527424812	-0.880519628525	0.131072431803	
0.145499199629	0.218896508217	0.964838981628	
-0.878251254559	-0.420439481735	0.227827563882	
0.455527186394	-0.880519628525	0.131073206663	
0.145498290658	0.218896865845	0.964839041233	
-0.878251612186	-0.420439332724	0.227826401591	
0.455526858568	-0.880519688129	0.131073951721	
0.145496979356	0.218896955252	0.964839220047	
0.519572377205	0.112909562886	-0.846933305264	
0.512241005898	0.752182364464	0.414524823427	
0.68385207653	-0.649209618568	0.332976281643	
0.519571959972	0.112909205258	-0.846933543682	
0.512240588665	0.752183139324	0.41452395916	
0.683852732182	-0.649208784103	0.332976609468	
0.519571065903	0.112908609211	-0.846934199333	
0.512240588665	0.75218385458	0.414522647858	
0.683853447437	-0.649208009243	0.332976609468	
0.519571244717	0.11290898174	-0.846934080124	
0.512241780758	0.752182483673	0.414523720741	
0.683852374554	-0.649209618568	0.332975685596	
0.519571840763	0.112909346819	-0.846933603287	
0.512241184711	0.752182543278	0.414524257183	
0.683852374554	-0.649209439754	0.332976073027	
0.519572198391	0.112909510732	-0.846933364868	
0.512240767479	0.752182662487	0.414524525404	
0.683852374554	-0.649209260941	0.33297637105	
0.519569993019	0.112909168005	-0.84693479538	
0.512241482735	0.752183258533	0.41452267766	
0.683853566647	-0.649208664894	0.33297508955	
0.519571721554	0.112910076976	-0.846933603287	
0.512240946293	0.752182483673	0.414524704218	
0.683852672577	-0.64920938015	0.332975596189	
0.519573509693	0.112910829484	-0.846932411194	
0.512240350246	0.752181828022	0.414526581764	
0.683851718903	-0.649210035801	0.332976281643	
0.51957410574	0.112908899784	-0.846932291985	
0.512239933014	0.752182900906	0.414525151253	
0.683851599693	-0.649209082127	0.332978308201	
0.519573748112	0.112908937037	-0.846932530403	
0.512239634991	0.752183377743	0.41452473402	
0.683852136135	-0.649208545685	0.332978278399	
0.519572734833	0.112908802927	-0.84693312645	
0.5122397542	0.752183735371	0.414523839951	
0.683852732182	-0.649208128452	0.332977801561	
0.519573330879	0.11290858686	-0.846932828426	
0.512240767479	0.752182662487	0.414524644613	
0.683851540089	-0.649209439754	0.33297765255	
0.519573390484	0.112908862531	-0.846932768822	
0.512240409851	0.752182841301	0.41452473402	
0.683851778507	-0.649209201336	0.332977682352	
0.519573092461	0.112908996642	-0.846932888031	
0.512240290642	0.75218296051	0.414524585009	
0.68385207653	-0.649208962917	0.332977503538	
0.519572496414	0.112908691168	-0.846933305264	
0.512240946293	0.752182781696	0.414524137974	
0.68385207653	-0.649209260941	0.332977056503	
0.519573092461	0.112909018993	-0.846932888031	
0.512240767479	0.752182543278	0.414524823427	
0.683851718903	-0.649209499359	0.332977205515	
0.519573628902	0.112909257412	-0.846932530403	
0.512240588665	0.752182304859	0.414525419474	
0.683851420879	-0.649209737778	0.332977384329	
0.519575536251	0.112908139825	-0.846931517124	
0.51223897934	0.752183496952	0.41452524066	
0.683851182461	-0.649208545685	0.332980185747	
0.519575297832	0.112908825278	-0.846931576729	
0.512238740921	0.752183496952	0.414525508881	
0.683851599693	-0.649208426476	0.332979679108	
0.519574344158	0.112909398973	-0.846932113171	
0.51223897934	0.752183437347	0.414525330067	
0.683852136135	-0.649208366871	0.332978606224	
0.519575119019	0.112908281386	-0.846931755543	
0.512239813805	0.752182841301	0.414525419474	
0.683850884438	-0.649209260941	0.332979381084	
0.519574701786	0.112908706069	-0.846931993961	
0.512239694595	0.75218296051	0.414525359869	
0.683851361275	-0.649209082127	0.332978904247	
0.519573867321	0.112909071147	-0.846932411194	
0.512239813805	0.75218307972	0.414525032043	
0.683851897717	-0.649208843708	0.332978129387	
0.519574761391	0.112908490002	-0.846931934357	
0.512240350246	0.752182424068	0.414525568485	
0.683850765228	-0.649209737778	0.332978695631	
0.519574224949	0.112908482552	-0.846932291985	
0.51224052906	0.752182483673	0.414525210857	
0.683851063251	-0.649209678173	0.332978338003	
0.519573628902	0.112908452749	-0.846932649612	
0.512240767479	0.752182602882	0.414524763823	
0.683851361275	-0.649209558964	0.332977920771	
0.0674299895763	0.98508733511	0.158291444182	
0.62734746933	-0.165227264166	0.761009275913	
0.775814652443	0.0479888804257	-0.629133284092	
0.0674301311374	0.985087037086	0.158293023705	
0.627347230911	-0.165228590369	0.761009156704	
0.775814831257	0.0479897372425	-0.629132986069	
0.0674301683903	0.985086739063	0.158294796944	
0.627346277237	-0.165230050683	0.761009633541	
0.775815546513	0.0479906462133	-0.629132032394	
0.067430280149	0.985087037086	0.15829308331	
0.627345979214	-0.165228813887	0.761010169983	
0.775815844536	0.0479893945158	-0.629131793976	
0.0674298703671	0.985087096691	0.158292934299	
0.627345860004	-0.165228456259	0.761010348797	
0.775815963745	0.0479895807803	-0.629131615162	
0.067429497838	0.985087096691	0.158292964101	
0.627345323563	-0.165228277445	0.761010825634	
0.775816440582	0.0479897744954	-0.629131019115	
0.0674311593175	0.985086739063	0.158294513822	
0.627344191074	-0.165230572224	0.761011242867	
0.775817155838	0.047989282757	-0.629130125046	
0.0674298033118	0.985087156296	0.158292651176	
0.627344310284	-0.165228277445	0.761011660099	
0.775817215443	0.0479891300201	-0.629130125046	
0.0674286112189	0.985087513924	0.158290922642	
0.627344369888	-0.165226191282	0.761012077332	
0.775817275047	0.0479889288545	-0.629130065441	
0.0674299299717	0.985087275505	0.158291742206	
0.627346098423	-0.165227547288	0.761010348797	
0.775815725327	0.0479888357222	-0.629131913185	
0.0674301609397	0.985087096691	0.158292576671	
0.627346336842	-0.165228322148	0.761009991169	
0.775815546513	0.0479892417789	-0.629132151604	
0.0674302577972	0.985086977482	0.158293575048	
0.62734568119	-0.165229201317	0.761010348797	
0.775816082954	0.0479896627367	-0.629131495953	
0.0674305856228	0.985087096691	0.158292502165	
0.627345442772	-0.165228575468	0.76101064682	
0.775816202164	0.0479886904359	-0.629131376743	
0.0674303174019	0.985087156296	0.158292427659	
0.6273458004	-0.165228337049	0.761010408401	
0.775815963745	0.0479889176786	-0.629131674767	
0.0674300417304	0.985087156296	0.158292487264	
0.627345502377	-0.165228232741	0.76101064682	
0.775816202164	0.0479891076684	-0.629131376743	
0.067431807518	0.985086917877	0.158293187618	
0.627344548702	-0.165229931474	0.761011064053	
0.775816857815	0.0479880161583	-0.629130661488	
0.0674306452274	0.985087156296	0.158292204142	
0.627345144749	-0.165228411555	0.761010944843	
0.775816440582	0.0479883886874	-0.62913107872	
0.0674296021461	0.98508733511	0.158291324973	
0.627345442772	-0.16522705555	0.761010944843	
0.775816321373	0.0479886755347	-0.629131257534	
0.0674299448729	0.985087156296	0.158292576671	
0.627344787121	-0.165228277445	0.761011242867	
0.77581679821	0.0479890778661	-0.629130661488	
0.067430280149	0.985087156296	0.158292368054	
0.627345502377	-0.165228292346	0.761010706425	
0.775816202164	0.0479888394475	-0.629131376743	
0.06743042171	0.985087156296	0.158292263746	
0.627345025539	-0.165228322148	0.761011064053	
0.775816559792	0.0479885712266	-0.629130959511	
0.0674309358001	0.985087096691	0.158292487264	
0.627345025539	-0.165228813887	0.761010944843	
0.775816500187	0.0479883216321	-0.629131019115	
0.0674308091402	0.985087156296	0.15829218924	
0.6273458004	-0.165228456259	0.761010408401	
0.77581590414	0.0479883886874	-0.629131793976	
0.0674306303263	0.985087156296	0.158291965723	
0.627345740795	-0.165228188038	0.761010468006	
0.775815963745	0.0479883812368	-0.629131734371	
0.0674324780703	0.985086977482	0.158292457461	
0.627344965935	-0.165229767561	0.761010766029	
0.775816440582	0.0479871295393	-0.629131197929	
0.0674315020442	0.985087096691	0.15829205513	
0.627346038818	-0.165228784084	0.761010110378	
0.775815665722	0.0479878373444	-0.629132091999	
0.0674306005239	0.9850872159	0.158291712403	
0.62734657526	-0.165227919817	0.76100987196	
0.775815308094	0.0479884110391	-0.629132509232	
0.683331251144	-0.334610253572	0.648917853832	
0.495095729828	-0.440862178802	-0.748679339886	
0.536599099636	0.832872450352	-0.135590806603	
0.683330893517	-0.334610164165	0.648918271065	
0.49509575963	-0.440862894058	-0.748678922653	
0.536599576473	0.832872092724	-0.135591164231	
0.683330714703	-0.334610015154	0.648918509483	
0.495095610619	-0.440863609314	-0.748678565025	
0.536599934101	0.832871794701	-0.135591715574	
0.683331012726	-0.334608256817	0.64891910553	
0.495096743107	-0.440863281488	-0.748678028584	
0.536598443985	0.83287268877	-0.135592103004	
0.683331489563	-0.334608733654	0.648918390274	
0.495095670223	-0.440863609314	-0.748678505421	
0.536598861217	0.832872271538	-0.135592639446	
0.683332085609	-0.334609150887	0.648917555809	
0.495094448328	-0.44086393714	-0.748679161072	
0.536599218845	0.832871973515	-0.135593339801	
0.683330774307	-0.334606587887	0.648920238018	
0.495097637177	-0.44086432457	-0.748676836491	
0.536597967148	0.83287280798	-0.135593235493	
0.683331906796	-0.334607690573	0.648918449879	
0.495095491409	-0.44086432457	-0.748678267002	
0.53659850359	0.832872331142	-0.135593906045	
0.683333218098	-0.334608703852	0.64891654253	
0.495093226433	-0.440864294767	-0.748679757118	
0.536598920822	0.832871973515	-0.135594725609	
0.683330655098	-0.334610074759	0.648918569088	
0.495096504688	-0.440862238407	-0.748678803444	
0.536599159241	0.832872509956	-0.135590404272	
0.683329939842	-0.334609895945	0.648919403553	
0.495097100735	-0.440862774849	-0.748678088188	
0.536599516869	0.832872271538	-0.135590329766	
0.68332952261	-0.334609717131	0.648919939995	
0.495097398758	-0.440863281488	-0.748677611351	
0.536599755287	0.832872092724	-0.13559050858	
0.683330953121	-0.334609121084	0.648918747902	
0.495096474886	-0.440862894058	-0.748678445816	
0.536598861217	0.832872509956	-0.135591432452	
0.683330595493	-0.334609597921	0.648918867111	
0.495096325874	-0.440863221884	-0.748678326607	
0.536599397659	0.832872152328	-0.135591343045	
0.683330595493	-0.334609985352	0.648918688297	
0.495095849037	-0.440863490105	-0.748678505421	
