-0.610716760159	-0.415601164103	-0.674018323421	
-0.64327019453	-0.235983982682	0.728364646435	
-0.461794644594	0.878400087357	-0.123121745884	
-0.610743880272	-0.415556550026	-0.674021244049	
-0.643224418163	-0.236063539982	0.728379309177	
-0.461663097143	0.878435015678	-0.123365901411	
-0.610640645027	-0.415591776371	-0.674093127251	
-0.643416821957	-0.235871687531	0.728271484375	
-0.461677521467	0.878436982632	-0.123297832906	
-0.610688090324	-0.415569454432	-0.67406386137	
-0.643361449242	-0.23590362072	0.72831004858	
-0.461726129055	0.878422677517	-0.123217493296	
-0.610717535019	-0.41556084156	-0.674042463303	
-0.643298566341	-0.235971927643	0.728343427181	
-0.461897134781	0.878325879574	-0.123266734183	
-0.610585510731	-0.415698736906	-0.674077093601	
-0.643301188946	-0.236089378595	0.728303074837	
-0.461844354868	0.878355503082	-0.123253390193	
-0.610675930977	-0.415675848722	-0.674009263515	
-0.643253207207	-0.236019507051	0.728368103504	
-0.461773961782	0.878392100334	-0.123256355524	
-0.610696732998	-0.415624588728	-0.674022078514	
-0.643284022808	-0.235973581672	0.728355765343	
-0.461822271347	0.878358185291	-0.123317062855	
-0.610609769821	-0.415681242943	-0.674065887928	
-0.643331885338	-0.236000016332	0.728304982185	
-0.461759537458	0.878397464752	-0.123272284865	
-0.610691785812	-0.415622472763	-0.67402780056	
-0.643299043179	-0.235957399011	0.728347718716	
-0.461703598499	0.878433406353	-0.123225472867	
-0.610721707344	-0.415548890829	-0.674046099186	
-0.643310844898	-0.23595303297	0.728338778019	
-0.461739480495	0.878393411636	-0.123376078904	
-0.610608458519	-0.415654152632	-0.674083769321	
-0.643392503262	-0.235916614532	0.728278398514	
-0.461702048779	0.878423988819	-0.123298503458	
-0.610667586327	-0.415583759546	-0.674073636532	
-0.643363296986	-0.235926777124	0.72830092907	
-0.461695790291	0.878441035748	-0.123200528324	
-0.610692083836	-0.415512114763	-0.674095571041	
-0.643344521523	-0.235989496112	0.728297173977	
-0.461955934763	0.878298997879	-0.12323781848	
-0.610527455807	-0.415706336498	-0.674124956131	
-0.643314003944	-0.236175939441	0.728263676167	
-0.461791902781	0.878367960453	-0.12336101383	
-0.610637247562	-0.415698677301	-0.67403024435	
-0.643327593803	-0.235932871699	0.728330492973	
-0.461607187986	0.878446578979	-0.123492404819	
-0.610660791397	-0.415647655725	-0.67404037714	
-0.643437802792	-0.235729917884	0.728298842907	
-0.461898446083	0.878318488598	-0.123314492404	
-0.610557079315	-0.415726095438	-0.674085974693	
-0.643327236176	-0.236068725586	0.728286802769	
-0.461753457785	0.878392159939	-0.123332738876	
-0.610650658607	-0.415648490191	-0.674049019814	
-0.64334243536	-0.235931262374	0.728317916393	
-0.461612224579	0.878465235233	-0.123340807855	
-0.610675573349	-0.415541142225	-0.674092650414	
-0.643420159817	-0.235848203301	0.728276133537	
-0.461828529835	0.878343641758	-0.123397223651	
-0.610563218594	-0.415731102228	-0.67407733202	
-0.643371582031	-0.235966339707	0.7282807827	
-0.461737841368	0.878403663635	-0.123309142888	
-0.610626161098	-0.41560781002	-0.674096345901	
-0.643376946449	-0.235959991813	0.728278100491	
-0.461675286293	0.878452897072	-0.123192511499	
-0.610637962818	-0.415468305349	-0.674171626568	
-0.643410623074	-0.236022368073	0.728228151798	
0.205559447408	-0.156075745821	0.966118872166	
0.453667461872	0.889918148518	0.0472395308316	
-0.86713963747	0.428586155176	0.253737568855	
0.205535337329	-0.156096622348	0.9661206007	
0.453681737185	0.889909446239	0.047265548259	
-0.867137849331	0.428596556187	0.253726035357	
0.205576851964	-0.15606816113	0.966116368771	
0.453696578741	0.889904499054	0.0472160950303	
-0.867120265961	0.428617179394	0.253751367331	
0.205505132675	-0.15603235364	0.96613740921	
0.45377060771	0.889867961407	0.0471941232681	
-0.86709856987	0.428706139326	0.253675311804	
0.205463260412	-0.156055673957	0.966142594814	
0.453765630722	0.88986825943	0.0472361184657	
-0.867111086845	0.428697019815	0.25364792347	
0.205466747284	-0.156029999256	0.966145992279	
0.453761667013	0.889871537685	0.047212049365	
-0.867112338543	0.428699493408	0.253639429808	
0.205435246229	-0.155915603042	0.966171145439	
0.453790456057	0.889862120152	0.0471126101911	
-0.867104709148	0.428760647774	0.253562062979	
0.205378398299	-0.155947312713	0.966178119183	
0.453792273998	0.889858305454	0.0471671670675	
-0.867117226124	0.428757041693	0.25352537632	
0.205346658826	-0.155930355191	0.966187596321	
0.453795522451	0.889856755733	0.0471650473773	
-0.867123067379	0.428766429424	0.253489613533	
0.205392584205	-0.155909240246	0.966181218624	
0.453782886267	0.889865159988	0.0471283867955	
-0.867118775845	0.428756713867	0.253520637751	
0.205369561911	-0.156009107828	0.966170012951	
0.453732013702	0.889884889126	0.0472457222641	
-0.867150843143	0.428679436445	0.253541588783	
0.205421298742	-0.156058102846	0.966151118279	
0.453682124615	0.889908373356	0.0472818762064	
-0.867164671421	0.428612798452	0.253606915474	
0.20538367331	-0.155931979418	0.966179490089	
0.453848987818	0.889831125736	0.0471340604126	
-0.867086291313	0.428819000721	0.253526359797	
0.205348849297	-0.155990466475	0.966177403927	
0.453796833754	0.889853239059	0.0472190342844	
-0.867121815681	0.428751885891	0.253518313169	
0.205368518829	-0.155998408794	0.966171979904	
0.453746110201	0.88987839222	0.0472322180867	
-0.867143750191	0.428696751595	0.2535366714	
0.205356836319	-0.155891746283	0.966191649437	
0.453845083714	0.889834403992	0.0471103638411	
-0.867094695568	0.428826928139	0.253484278917	
0.205313026905	-0.155914783478	0.966197252274	
0.453817695379	0.889845788479	0.0471595451236	
-0.867119431496	0.428794950247	0.253453820944	
0.205303430557	-0.15588760376	0.966203689575	
0.453792214394	0.889859437943	0.0471463352442	
-0.867134988308	0.4287763834	0.253431767225	
0.205192670226	-0.155777364969	0.966244995594	
0.453896671534	0.889810502529	0.0470647327602	
-0.867106556892	0.428918063641	0.253289401531	
0.205177232623	-0.155946359038	0.966221034527	
0.453780949116	0.889859139919	0.04726119712	
-0.867170751095	0.428755760193	0.253344327211	
0.205245688558	-0.15606290102	0.966187655926	
0.453666627407	0.889911592007	0.0473707728088	
-0.867214381695	0.428604453802	0.253451049328	
0.205228105187	-0.155862182379	0.96622377634	
0.453931689262	0.889789879322	0.0471164733171	
-0.867079854012	0.428929954767	0.253360688686	
0.20520684123	-0.155945956707	0.966214776039	
0.453832656145	0.889834284782	0.0472322516143	
-0.867136716843	0.42880743742	0.25337344408	
0.205249190331	-0.155977636576	0.966200649738	
0.453735500574	0.889881789684	0.0472705177963	
-0.867177546024	0.428697317839	0.253420114517	
0.205243289471	-0.155894443393	0.966215372086	
0.453910052776	0.889799416065	0.0471455939114	
-0.867087602615	0.428898543119	0.25338742137	
0.205219000578	-0.155898943543	0.966219782829	
0.453853726387	0.889826416969	0.0471772402525	
-0.867122769356	0.428840786219	0.253364622593	
0.205238044262	-0.155851647258	0.966223359108	
0.453799813986	0.889855861664	0.0471407733858	
-0.867146492004	0.4287969172	0.253357738256	
0.17538690567	-0.124162867665	0.976638615131	
-0.598577141762	-0.801045179367	0.00565462652594	
0.781629562378	-0.585585355759	-0.214813888073	
0.175353512168	-0.124183498323	0.976642012596	
-0.598456263542	-0.801136016846	0.00558397267014	
0.781729638577	-0.585456728935	-0.214800402522	
0.175362899899	-0.124246247113	0.976632356644	
-0.598301291466	-0.801252365112	0.00549567397684	
0.781846165657	-0.585284113884	-0.214846640825	
0.175346329808	-0.12411634624	0.976651847363	
-0.598427593708	-0.80115711689	0.00562677206472	
0.781753182411	-0.585442066193	-0.214754611254	
0.17537933588	-0.124104812741	0.976647377014	
-0.598378360271	-0.801193773746	0.00564297288656	
0.781783461571	-0.585394322872	-0.2147744596	
0.175468698144	-0.124137543142	0.97662717104	
-0.598304688931	-0.801248729229	0.00565077131614	
0.781819820404	-0.585312128067	-0.214866146445	
0.175321221352	-0.124104842544	0.976657807827	
-0.598324120045	-0.801234662533	0.00559235736728	
0.781837999821	-0.585338413715	-0.214728355408	
0.175403892994	-0.124057777226	0.976648926735	
-0.598331332207	-0.801228642464	0.0056837182492	
0.781813979149	-0.585356593132	-0.214766278863	
0.175556525588	-0.124057143927	0.976621568203	
-0.598323762417	-0.801233649254	0.00577591732144	
0.781785488129	-0.585349917412	-0.214888125658	
0.175445124507	-0.124264024198	0.976615309715	
-0.598564505577	-0.801055014133	0.00560394348577	
0.781626224518	-0.585550427437	-0.214921221137	
0.175373494625	-0.124246411026	0.97663038969	
-0.598514258862	-0.801092863083	0.00556056713685	
0.781680762768	-0.585502386093	-0.214853703976	
0.175318494439	-0.124258995056	0.976638674736	
-0.598430037498	-0.80115622282	0.00549331400543	
0.781757593155	-0.585412979126	-0.21481782198	
0.175374731421	-0.124239079654	0.976631104946	
-0.598450064659	-0.801140904427	0.00554970698431	
0.781729638577	-0.585438251495	-0.214850753546	
0.175344750285	-0.124216258526	0.976639389992	
-0.598440468311	-0.801148056984	0.00554736796767	
0.781743705273	-0.585433244705	-0.214813143015	
0.175344958901	-0.124225765467	0.976638138294	
-0.598406612873	-0.801173448563	0.00553040020168	
0.781769573689	-0.585396468639	-0.214819252491	
0.175323620439	-0.124224700034	0.976642131805	
-0.598357141018	-0.801210641861	0.00550456438214	
0.781812250614	-0.585345864296	-0.214801877737	
0.175318568945	-0.124193295836	0.976647019386	
-0.598372995853	-0.801198601723	0.00553157692775	
0.781801223755	-0.585368990898	-0.214778900146	
0.175357311964	-0.124196372926	0.976639688015	
-0.598374307156	-0.801197469234	0.00555320736021	
0.781791567802	-0.585369884968	-0.214811757207	
0.175535187125	-0.124298542738	0.976594746113	
-0.598575294018	-0.801046729088	0.00563394185156	
0.781597733498	-0.585554420948	-0.215013921261	
0.175404250622	-0.124254450202	0.976623892784	
-0.598595798016	-0.801031708717	0.0055952873081	
0.781611442566	-0.585584402084	-0.214882552624	
0.175263792276	-0.124228611588	0.976652383804	
-0.59858250618	-0.80104213953	0.0055265170522	
0.781653106213	-0.585575580597	-0.214754745364	
0.175437659025	-0.124291777611	0.976613104343	
-0.598478734493	-0.801119446754	0.00555300805718	
0.781693577766	-0.585456371307	-0.214932501316	
0.175323605537	-0.124269425869	0.976636469364	
-0.598508894444	-0.801097214222	0.00550956930965	
0.781696081161	-0.585491538048	-0.214827612042	
0.175213620067	-0.124267466366	0.97665643692	
-0.598514974117	-0.801093101501	0.00544526893646	
0.781716108322	-0.585497558117	-0.214738354087	
0.175363212824	-0.124271117151	0.976629137993	
-0.598379015923	-0.801194310188	0.00549681484699	
0.781786620617	-0.585358262062	-0.214861243963	
0.175249353051	-0.124267138541	0.976650059223	
-0.598403632641	-0.80117636919	0.00543691171333	
0.781793296337	-0.58538377285	-0.214767545462	
0.175153151155	-0.124285697937	0.976664960384	
-0.59841388464	-0.801169157028	0.00536540290341	
0.781807005405	-0.585389614105	-0.214701592922	
0.089271530509	-0.538221955299	0.838061869144	
0.0573653131723	0.842803120613	0.535156190395	
-0.994353950024	0.000301470165141	0.1061135903	
0.0892512649298	-0.538136422634	0.838118970394	
0.0573439784348	0.842857718468	0.535072505474	
-0.994356989861	0.00030517813866	0.106084994972	
0.0892753079534	-0.538038253784	0.838179409504	
0.0573671981692	0.842920362949	0.534971296787	
-0.994353532791	0.000324280554196	0.106117725372	
0.089411534369	-0.538172364235	0.838078796864	
0.0574165806174	0.842834770679	0.53510081768	
-0.994338452816	0.000275433092611	0.106259167194	
0.0894045904279	-0.538183748722	0.838072240353	
0.0573876127601	0.842827498913	0.535115361214	
-0.994340717793	0.000253194739344	0.106237724423	
0.0894207507372	-0.538182377815	0.838071405888	
0.0573886670172	0.842828333378	0.535113930702	
-0.994339227676	0.000245514675044	0.106251910329	
0.0895514637232	-0.538113355637	0.838101744652	
0.0574301406741	0.842872440815	0.535039961338	
-0.994325041771	0.000218689368921	0.106384381652	
0.0895424112678	-0.538224756718	0.838031172752	
0.0574248880148	0.842801332474	0.535152614117	
-0.994326174259	0.000204989861231	0.10637396574	
0.0895352810621	-0.5383233428	0.837968587875	
0.0574351325631	0.842738330364	0.535250663757	
-0.994326233864	0.000205014570383	0.106373488903	
0.0892115160823	-0.538198292255	0.838083446026	
0.057385828346	0.842818140984	0.535130262375	
-0.994358181953	0.000354332587449	0.106074042618	
0.0892985016108	-0.538166165352	0.838094830513	
0.0572607554495	0.842838764191	0.535111248493	
-0.994357585907	0.000205311371246	0.106080032885	
0.0894470140338	-0.53812199831	0.838107347488	
0.0571912378073	0.842866957188	0.535074234009	
-0.994348227978	7.16027789167e-05	0.106167793274	
0.0892692580819	-0.538191199303	0.838081896305	
0.0573874339461	0.842822730541	0.535122931004	
-0.99435287714	0.000325341592543	0.106123574078	
0.0893376246095	-0.538209497929	0.838062822819	
0.0572905726731	0.842811048031	0.535151660442	
-0.994352340698	0.000203916511964	0.106129072607	
0.0894463434815	-0.538215756416	0.838047206402	
0.0572347454727	0.84280705452	0.535163938999	
-0.994345784187	9.69630709733e-05	0.106190659106	
0.0893296375871	-0.538177490234	0.838084220886	
0.0573471263051	0.842831492424	0.535113453865	
-0.994349777699	0.000260231347056	0.106152765453	
0.0893639698625	-0.538249433041	0.838034391403	
0.0573097988963	0.842785596848	0.53518974781	
-0.994348883629	0.00020090387261	0.106161631644	
0.0894174724817	-0.538309156895	0.837990283966	
0.0572989955544	0.842747449875	0.535250961781	
-0.994344651699	0.00015521266323	0.106200918555	
0.0891314223409	-0.538192510605	0.838095724583	
0.0574128143489	0.842821836472	0.535121560097	
-0.99436378479	0.000421286240453	0.106021054089	
0.0893243700266	-0.538191258907	0.838075935841	
0.0571831464767	0.842822730541	0.535144805908	
-0.994359731674	0.000122351251775	0.10606007278	
0.0895960852504	-0.538178682327	0.83805501461	
0.0570200532675	0.842830777168	0.53514957428	
-0.994344651699	-0.000161361211212	0.106201313436	
0.0891077443957	-0.538225531578	0.838077008724	
0.0573634430766	0.842800796032	0.535160064697	
-0.99436879158	0.0003880742006	0.105974547565	
0.0892501398921	-0.538228332996	0.838060081005	
0.057197842747	0.842799067497	0.53518050909	
-0.994365513325	0.000170293598785	0.106005430222	
0.0894501283765	-0.538219749928	0.838044285774	
0.057084299624	0.842804551125	0.53518396616	
-0.994354069233	-3.31038354489e-05	0.106112875044	
0.0890894308686	-0.538254797459	0.838060200214	
0.0572679340839	0.842782139778	0.535199642181	
-0.994375884533	0.000313340075081	0.105907715857	
0.0891658365726	-0.53826469183	0.838045656681	
0.0571977235377	0.842775821686	0.535217106342	
-0.994373083115	0.000211221675272	0.105934329331	
0.089278653264	-0.538263201714	0.838034629822	
0.0571650490165	0.84277677536	0.535219073296	
-0.994364857674	0.000122653320432	0.10601182282	
-0.878218770027	-0.420578420162	0.227696150541	
0.455651938915	-0.88043987751	0.131175324321	
0.14530326426	0.218950837851	0.964856207371	
-0.878183782101	-0.420604765415	0.227782562375	
0.455683559179	-0.880437791348	0.131079360843	
0.145415768027	0.218908533454	0.964848875999	
-0.878179430962	-0.420575499535	0.227853298187	
0.455660402775	-0.880459547043	0.131013587117	
0.145514518023	0.21887716651	0.964841067791	
-0.878181874752	-0.420639961958	0.227724775672	
0.455694884062	-0.880442619324	0.131007447839	
0.145391628146	0.218821376562	0.96487224102	
-0.878164291382	-0.420657783747	0.227759763598	
0.455718994141	-0.880431830883	0.130996197462	
0.145422384143	0.218830645084	0.964865505695	
-0.878164350986	-0.420644819736	0.227783516049	
0.455713927746	-0.880431950092	0.131012871861	
0.14543800056	0.218854963779	0.964857637882	
-0.878146350384	-0.420698583126	0.227753534913	
0.455736517906	-0.880444467068	0.130850300193	
0.145475804806	0.218701317906	0.964886784554	
-0.878134131432	-0.420721530914	0.227758333087	
0.455770015717	-0.880417823792	0.130912825465	
0.145444646478	0.218764439225	0.964877188206	
-0.878126502037	-0.420738577843	0.227756276727	
0.455799937248	-0.880389213562	0.131000980735	
0.145397007465	0.218846723437	0.964865684509	
-0.878091514111	-0.420843571424	0.227697178721	
0.455897241831	-0.880333423615	0.131037339568	
0.145303219557	0.218869283795	0.964874684811	
-0.878105640411	-0.420783042908	0.227754443884	
0.455841362476	-0.880370497704	0.130982682109	
0.145392999053	0.218836531043	0.964868605137	
-0.878155052662	-0.420673370361	0.227766513824	
0.455728083849	-0.880435109138	0.130942463875	
0.145449638367	0.218787387013	0.964871227741	
-0.878106117249	-0.420827567577	0.227670431137	
0.455867379904	-0.880356550217	0.130985945463	
0.145308658481	0.218807071447	0.964887976646	
-0.878112912178	-0.420793801546	0.227706521749	
0.455840498209	-0.880371630192	0.130977764726	
0.145351722836	0.218811124563	0.96488058567	
-0.878141999245	-0.420735746622	0.227701798081	
0.455781817436	-0.880401432514	0.130981758237	
0.145360291004	0.218802914023	0.964881181717	
-0.878134608269	-0.420787930489	0.227633699775	
0.455809950829	-0.88039547205	0.130924060941	
0.145316421986	0.21872664988	0.964905083179	
-0.878122091293	-0.420794576406	0.227669790387	
0.45582896471	-0.880381584167	0.13095138967	
0.14533264935	0.218769803643	0.964892864227	
-0.878118693829	-0.420801788568	0.227669477463	
0.455841720104	-0.88036942482	0.130988612771	
0.145312994719	0.21880479157	0.964887857437	
-0.877975404263	-0.421072989702	0.227720737457	
0.456124454737	-0.880223751068	0.130983352661	
0.145291641355	0.218869164586	0.96487647295	
-0.878037929535	-0.42092898488	0.227745756507	
0.455981582403	-0.880301892757	0.130955472589	
0.145362079144	0.21883174777	0.964874386787	
-0.878140330315	-0.420742273331	0.227696046233	
0.455778688192	-0.880411326885	0.130926266313	
0.145379960537	0.21875064075	0.964890062809	
-0.87804299593	-0.420979678631	0.227632597089	
0.456018775702	-0.880270719528	0.131035789847	
0.145214900374	0.218859791756	0.964890182018	
-0.878073453903	-0.420897692442	0.227666646242	
0.45594137907	-0.880313694477	0.131016135216	
0.145273685455	0.218844428658	0.9648848176	
-0.878130733967	-0.420797884464	0.227630332112	
0.455829530954	-0.880375087261	0.130992889404	
0.145278543234	0.218789517879	0.964896500111	
-0.878137052059	-0.420841962099	0.227524325252	
0.455859214067	-0.880350291729	0.131056457758	
0.145147040486	0.218804582953	0.964912891388	
-0.878123402596	-0.420835703611	0.22758859396	
0.455864161253	-0.880351006985	0.131034076214	
0.145214036107	0.218813568354	0.964900791645	
-0.878123521805	-0.420836448669	0.227586880326	
0.455860257149	-0.880357265472	0.131005808711	
0.14522574842	0.218787103891	0.964905023575	
0.519876539707	0.112880021334	-0.846750557423	
0.512022912502	0.752262532711	0.414648830891	
0.683784246445	-0.649121880531	0.333286494017	
0.519782245159	0.11281914264	-0.846816539764	
0.512083888054	0.752278268337	0.414544910192	
0.683810293674	-0.649114191532	0.333248019218	
0.519676506519	0.112798184156	-0.846884250641	
0.512145161629	0.752279520035	0.414467006922	
0.683844745159	-0.649116396904	0.333172947168	
0.519791722298	0.112866997719	-0.846804380417	
0.5120652318	0.752268195152	0.414586335421	
0.683817088604	-0.649117588997	0.333227485418	
0.519818902016	0.112880028784	-0.846785902977	
0.512058615685	0.752255439758	0.414617598057	
0.683801352978	-0.649130046368	0.333235412836	
0.519858181477	0.112919159234	-0.846756577492	
0.512062251568	0.752214550972	0.414687246084	
0.683768808842	-0.649170637131	0.333223253489	
0.519659757614	0.112951472402	-0.846874058247	
0.512030899525	0.752320706844	0.414533376694	
0.683943033218	-0.649042010307	0.333116143942	
0.519829273224	0.113023772836	-0.846760392189	
0.511969208717	0.752265036106	0.414710491896	
0.683860421181	-0.649093925953	0.333184689283	
0.520034253597	0.113108336926	-0.846623182297	
0.511927783489	0.752167582512	0.41493833065	
0.68373554945	-0.649192094803	0.333249628544	
0.519874870777	0.112880893052	-0.846751451492	
0.512043476105	0.752243340015	0.41465818882	
0.683770120144	-0.64914393425	0.333272457123	
0.519865036011	0.112864501774	-0.846759676933	
0.51205688715	0.752243220806	0.414641857147	
0.683767557144	-0.649146914482	0.333271920681	
0.519844293594	0.112865529954	-0.846772253513	
0.512070298195	0.752239644527	0.414631843567	
0.68377327919	-0.649150907993	0.33325240016	
0.519800901413	0.112879395485	-0.84679710865	
0.5120677948	0.752255380154	0.414606302977	
0.683808207512	-0.649130225182	0.333221107721	
0.519841492176	0.112904436886	-0.846768796444	
0.51202994585	0.75226020813	0.414644390345	
0.683805644512	-0.649120330811	0.33324560523	
0.519894659519	0.112933084369	-0.846732318401	
0.512002110481	0.752247810364	0.414701133966	
0.683786034584	-0.649129629135	0.333267688751	
0.519685924053	0.112929619849	-0.846860945225	
0.512056171894	0.752295255661	0.414548367262	
0.683904230595	-0.649075329304	0.333130925894	
0.519797801971	0.112981460989	-0.846785366535	
0.511979699135	0.752290487289	0.414651483297	
0.68387645483	-0.64907181263	0.333194702864	
0.519945681095	0.113023094833	-0.846688985825	
0.511923193932	0.752254962921	0.414785653353	
0.683806359768	-0.649105727673	0.33327254653	
0.51986515522	0.112842939794	-0.846762478352	
0.512052297592	0.752258062363	0.414620608091	
0.683770895004	-0.649133503437	0.333291262388	
0.519938468933	0.1128898561	-0.846711218357	
0.512018740177	0.752232849598	0.414707750082	
0.683740317822	-0.649154543877	0.333313077688	
0.520001351833	0.112931706011	-0.846666991711	
0.511984944344	0.752215206623	0.41478151083	
0.683717787266	-0.649167716503	0.333333581686	
0.51980227232	0.112874768674	-0.846796870232	
0.512059807777	0.752264618874	0.414599478245	
0.683813095093	-0.649120390415	0.33323019743	
0.519854962826	0.112930655479	-0.846757054329	
0.511991381645	0.752277672291	0.414660215378	
0.683824300766	-0.649095475674	0.333255767822	
0.519920647144	0.112967655063	-0.846711754799	
0.511932790279	0.752284646034	0.414719939232	
0.683818221092	-0.649080991745	0.333296477795	
0.519704461098	0.112912543118	-0.846851825714	
0.512072145939	0.752279818058	0.414556622505	
0.683878183365	-0.649096190929	0.333143830299	
0.519757330418	0.112962752581	-0.846812665462	
0.511981487274	0.752316713333	0.414601624012	
0.68390583992	-0.649044692516	0.333187311888	
0.51984667778	0.112980268896	-0.846755504608	
0.511910617352	0.752333879471	0.414658010006	
0.683890998363	-0.649021744728	0.333262473345	
0.0672030374408	0.985128939152	0.158128812909	
0.627329826355	-0.164960548282	0.761081695557	
0.77584862709	0.0480519160628	-0.629086613655	
0.0672227889299	0.985102832317	0.158283039927	
0.627364039421	-0.165089949965	0.761025428772	
0.775819242001	0.0481428354979	-0.629115879536	
0.0672453790903	0.985078811646	0.15842294693	
0.627362012863	-0.1652123034	0.76100051403	
0.775818884373	0.0482147671282	-0.629110753536	
0.0672562196851	0.985107123852	0.15824213624	
0.62711173296	-0.165094926953	0.761232256889	
0.776020288467	0.0480378903449	-0.628875851631	
0.0672480091453	0.985103070736	0.158270612359	
0.627173364162	-0.165107980371	0.761178672314	
0.77597117424	0.04807536304	-0.628933608532	
0.0672428905964	0.98510158062	0.158282369375	
0.627226829529	-0.16511054337	0.761134028435	
0.77592843771	0.0480980947614	-0.628984630108	
0.0673808902502	0.985083818436	0.158334180713	
0.626875400543	-0.165258735418	0.761391341686	
0.776200413704	0.0479525774717	-0.628660082817	
0.0672984346747	0.985105097294	0.15823674202	
0.626973867416	-0.165125712752	0.761339128017	
0.776128053665	0.0479733720422	-0.628747820854	
0.0672193095088	0.985129237175	0.158120185137	
0.627092242241	-0.164978772402	0.761273503304	
0.776039242744	0.0479836575687	-0.628856599331	
0.067207634449	0.985121130943	0.15817540884	
0.627153813839	-0.16501031816	0.761215925217	
0.775990486145	0.0480407848954	-0.628912448883	
0.0672058910131	0.985104680061	0.1582788378	
0.627208292484	-0.16508577764	0.761154711246	
0.775946617126	0.0481197163463	-0.628960549831	
0.0672087520361	0.985089361668	0.158372610807	
0.627234876156	-0.165158376098	0.761116981506	
0.775924861431	0.048183105886	-0.628982543945	
0.0672532916069	0.985111773014	0.158214554191	
0.627067446709	-0.165074512362	0.76127320528	
0.776056349277	0.0480130687356	-0.628833293915	
0.0672595575452	0.98510158062	0.158275157213	
0.627130389214	-0.165121376514	0.76121109724	
0.776004910469	0.0480604469776	-0.628893136978	
0.0672706589103	0.985092997551	0.158323690295	
0.627193629742	-0.165161907673	0.761150240898	
0.77595281601	0.0480965413153	-0.628954648972	
0.0673566162586	0.985101461411	0.158234491944	
0.626965165138	-0.165160939097	0.76133865118	
0.776130020618	0.0479263104498	-0.628748953342	
0.0673245713115	0.985100865364	0.158252105117	
0.627046048641	-0.165149480104	0.761274516582	
0.776067435741	0.0479788780212	-0.628822207451	
0.0672976002097	0.985102176666	0.158255249262	
0.62715536356	-0.165128260851	0.761189103127	
0.775981426239	0.0480244196951	-0.628924846649	
0.0672251209617	0.98510581255	0.158263549209	
0.626983046532	-0.165099963546	0.761337161064	
0.776126921177	0.0480475835502	-0.62874352932	
0.0672013163567	0.985103368759	0.158288791776	
0.627054870129	-0.165100112557	0.761277914047	
0.776070952415	0.0480968803167	-0.62880885601	
0.0671838670969	0.985101282597	0.158309057355	
0.627107322216	-0.165101602674	0.761234462261	
0.776030123234	0.0481340922415	-0.628856360912	
0.0672595575452	0.985109448433	0.158226266503	
0.627029061317	-0.165089860559	0.761301457882	
0.776086807251	0.0480076596141	-0.628796100616	
0.0672797039151	0.985097587109	0.158291608095	
0.627090513706	-0.16514916718	0.761237978935	
0.776035368443	0.0480473041534	-0.628856539726	
0.0673064291477	0.98508644104	0.158349558711	
0.627160608768	-0.165206342936	0.761167764664	
0.775976419449	0.0480791181326	-0.628926873207	
0.0673378184438	0.985112845898	0.15817181766	
0.62706142664	-0.165094792843	0.761273741722	
0.776053845882	0.0479209348559	-0.6288433671	
0.0673555880785	0.985094726086	0.158277094364	
0.627121925354	-0.165183529258	0.761204600334	
0.776003420353	0.0479876548052	-0.628900527954	
0.0673801898956	0.985077679157	0.158372566104	
0.627219200134	-0.165266677737	0.761106431484	
0.775922656059	0.0480508208275	-0.628995358944	
0.68338817358	-0.334622681141	0.648851513863	
0.495234042406	-0.440531134605	-0.748782753944	
0.536398947239	0.833042621613	-0.135337218642	
0.683389306068	-0.334554433823	0.64888548851	
0.495267629623	-0.440555632114	-0.748746097088	
0.536366462708	0.833057045937	-0.135377049446	
0.683417022228	-0.334464848042	0.648902475834	
0.495276033878	-0.440596312284	-0.748716592789	
0.536323428154	0.833071529865	-0.1354585886	
0.683323025703	-0.33452937007	0.648968219757	
0.495316982269	-0.440626710653	-0.748671591282	
0.536405384541	0.833029568195	-0.135392308235	
0.683400213718	-0.334523409605	0.648890018463	
0.495230466127	-0.440629631281	-0.748727142811	
0.536386907101	0.83303040266	-0.135460212827	
0.683498740196	-0.33449664712	0.64880001545	
0.495124191046	-0.440649032593	-0.748785972595	
0.536359488964	0.833030879498	-0.135565683246	
0.683254301548	-0.334427922964	0.649092853069	
0.495400577784	-0.440736979246	-0.748551368713	
0.536415696144	0.83301192522	-0.135459646583	
0.683400630951	-0.33449742198	0.648903012276	
0.495186120272	-0.440727800131	-0.748698651791	
0.536427378654	0.832988858223	-0.135555163026	
0.683562934399	-0.334546536207	0.648706614971	
0.494957357645	-0.440735399723	-0.748845458031	
0.536431610584	0.832965135574	-0.135684102774	
0.68330925703	-0.334561794996	0.648965954781	
0.495362609625	-0.440543115139	-0.748690664768	
0.536380767822	0.833060741425	-0.13529779017	
0.683334052563	-0.334507524967	0.648967862129	
0.495360523462	-0.440564572811	-0.74867939949	
0.536351144314	0.833071172237	-0.135350957513	
0.68338316679	-0.334431499243	0.648955285549	
0.495335787535	-0.440602630377	-0.748673319817	
0.536311388016	0.833081543446	-0.135444536805	
0.683294177055	-0.33459186554	0.648966312408	
0.495335102081	-0.440578103065	-0.748688220978	
0.536425352097	0.833030164242	-0.135309353471	
0.683357477188	-0.334576189518	0.648907840252	
0.495263874531	-0.440593481064	-0.748726308346	
0.536410570145	0.833028316498	-0.135379344225	
0.683439850807	-0.334539234638	0.648840129375	
0.49517545104	-0.440625846386	-0.748765766621	
