-0.610786259174	-0.414752334356	-0.674478054047	
-0.644145607948	-0.235089331865	0.727880060673	
-0.460582137108	0.879059076309	-0.122960448265	
-0.611067056656	-0.414498448372	-0.674379765987	
-0.643786549568	-0.235470190644	0.728074610233	
-0.459930092096	0.87921756506	-0.124260865152	
-0.61025172472	-0.414634019136	-0.675034403801	
-0.645024895668	-0.234638229012	0.727246701717	
-0.459909319878	0.879291653633	-0.12381260097	
-0.610683262348	-0.414428979158	-0.674769997597	
-0.644631147385	-0.234722733498	0.72756844759	
-0.46012711525	0.879251778126	-0.123285800219	
-0.610963761806	-0.414315730333	-0.674585580826	
-0.644209802151	-0.235071986914	0.727828860283	
-0.460997849703	0.878711938858	-0.123880386353	
-0.610048055649	-0.41519254446	-0.674875199795	
-0.644455134869	-0.235543042421	0.727459311485	
-0.460863679647	0.878804028034	-0.123726278543	
-0.610563218594	-0.415146142244	-0.674437701702	
-0.644063055515	-0.235281139612	0.727891206741	
-0.460671305656	0.878935515881	-0.123508296907	
-0.61083906889	-0.414912760258	-0.67433154583	
-0.643939137459	-0.235201507807	0.72802656889	
-0.460650742054	0.878880679607	-0.123974494636	
-0.610193371773	-0.415017008781	-0.674851834774	
-0.644565761089	-0.235222563148	0.727465033531	
-0.460364282131	0.879065573215	-0.12372725457	
-0.610693216324	-0.414761334658	-0.674556791782	
-0.644296944141	-0.234982460737	0.72778069973	
-0.460165858269	0.879222154617	-0.123352237046	
-0.610986232758	-0.414408475161	-0.674508273602	
-0.644160866737	-0.235019177198	0.727889239788	
-0.460291087627	0.879049777985	-0.124111294746	
-0.610144138336	-0.414792537689	-0.675034344196	
-0.644869208336	-0.234986498952	0.727272331715	
-0.459994345903	0.879256129265	-0.123749211431	
-0.610596060753	-0.414422214031	-0.674853026867	
-0.644653081894	-0.234867811203	0.72750222683	
-0.459931999445	0.879366517067	-0.123195275664	
-0.610873818398	-0.414044350386	-0.674833655357	
-0.644434392452	-0.235120803118	0.727614223957	
-0.461012631655	0.878743767738	-0.123599000275	
-0.609920620918	-0.414942622185	-0.675144076347	
-0.644565105438	-0.235864371061	0.727257728577	
-0.460495531559	0.878946900368	-0.124081268907	
-0.610427081585	-0.415049731731	-0.674620270729	
-0.644455313683	-0.234917059541	0.727661550045	
-0.459915757179	0.879207313061	-0.124386519194	
-0.610670804977	-0.414870411158	-0.674509942532	
-0.644638359547	-0.234258547425	0.727711677551	
-0.460895746946	0.878777265549	-0.123796634376	
-0.610037326813	-0.415035784245	-0.674981296062	
-0.644538283348	-0.235575422645	0.727375209332	
-0.460274666548	0.879084944725	-0.123922780156	
-0.610513329506	-0.414768129587	-0.674715399742	
-0.644531428814	-0.234897911549	0.727600336075	
-0.45973727107	0.879382312298	-0.123807892203	
-0.610759198666	-0.414304018021	-0.674778044224	
-0.644681990147	-0.23460380733	0.727561831474	
-0.460738688707	0.87883156538	-0.123995602131	
-0.609972655773	-0.415028870106	-0.675044000149	
-0.644711732864	-0.235384956002	0.727283120155	
-0.460155487061	0.879172563553	-0.123743981123	
-0.610385596752	-0.414481073618	-0.675007283688	
-0.644737422466	-0.235076770186	0.727360010147	
-0.45980232954	0.879435539246	-0.12318687886	
-0.610601246357	-0.413826107979	-0.6752140522	
-0.644785165787	-0.235246926546	0.727262616158	
0.205613747239	-0.157739892602	0.965837001801	
0.453027427197	0.890152513981	0.0489356853068	
-0.867461323738	0.427488803864	0.25448808074	
0.205592736602	-0.15818220377	0.96576911211	
0.453281611204	0.89000415802	0.0492782443762	
-0.86733353138	0.427634119987	0.254679471254	
0.205714508891	-0.158413767815	0.965705215931	
0.453553318977	0.889861404896	0.0493564717472	
-0.867162585258	0.427845478058	0.254906505346	
0.205265283585	-0.157604947686	0.965933144093	
0.453552186489	0.889891803265	0.0488158278167	
-0.867269575596	0.428080916405	0.254145979881	
0.205098301172	-0.157955795527	0.965911328793	
0.453683853149	0.889804840088	0.0491763986647	
-0.867240250111	0.428132385015	0.254159450531	
0.205004289746	-0.158093392849	0.965908765793	
0.453818112612	0.889729142189	0.049306564033	
-0.867192208767	0.428238809109	0.254143923521	
0.204822942615	-0.157106682658	0.966108202934	
0.45374161005	0.889812350273	0.0485026277602	
-0.867275118828	0.428429037333	0.253539830446	
0.204512923956	-0.157396659255	0.966126680374	
0.453884661198	0.889719367027	0.0488689355552	
-0.867273390293	0.428515762091	0.253399044275	
0.204205796123	-0.15747064352	0.966179609299	
0.454015493393	0.889643251896	0.0490386113524	
-0.8672773242	0.428646534681	0.253164410591	
0.204866349697	-0.157144486904	0.966092824936	
0.45369386673	0.889835119247	0.048531640321	
-0.867289841175	0.428367882967	0.253592759371	
0.204681053758	-0.157839611173	0.966018795967	
0.453606039286	0.889838695526	0.0492818914354	
-0.867379546165	0.428104877472	0.253730118275	
0.204661861062	-0.158336341381	0.965941548347	
0.453536719084	0.889846920967	0.0497684776783	
-0.867420315742	0.427904248238	0.253929078579	
0.204735666513	-0.157184422016	0.966114044189	
0.453984081745	0.889686465263	0.0485430471599	
-0.867168843746	0.428661882877	0.253509759903	
0.204553961754	-0.157582357526	0.966087698936	
0.453823685646	0.889741122723	0.0490390919149	
-0.86729568243	0.428402334452	0.253514677286	
0.204468414187	-0.157779440284	0.96607363224	
0.453667134047	0.889806210995	0.0493052788079	
-0.867397725582	0.428194493055	0.253516614437	
0.204487502575	-0.15691845119	0.966209828854	
0.45407256484	0.889649927616	0.0483852699399	
-0.867181062698	0.428835213184	0.25317466259	
0.204312443733	-0.157049536705	0.96622556448	
0.453973501921	0.889687955379	0.0486145727336	
-0.867274165154	0.428708255291	0.253070652485	
0.204163432121	-0.15697710216	0.966268837452	
0.453863680363	0.889742195606	0.0486477315426	
-0.867366731167	0.428622245789	0.25289902091	
0.203896552324	-0.156653404236	0.966377735138	
0.454364478588	0.889504134655	0.0483253076673	
-0.867167294025	0.429234355688	0.25254458189	
0.203564375639	-0.157579123974	0.966297268867	
0.45393499732	0.889661371708	0.0494537912309	
-0.86747020483	0.428569108248	0.252634048462	
0.203421443701	-0.158318772912	0.966206431389	
0.453524857759	0.889822006226	0.0503193065524	
-0.867718219757	0.427962630987	0.252810359001	
0.203980967402	-0.156884431839	0.966322422028	
0.454436123371	0.889459192753	0.0484786294401	
-0.867109894753	0.429243117571	0.252726703882	
0.203802004457	-0.157307192683	0.966291487217	
0.453984379768	0.88965678215	0.0490809418261	
-0.867388546467	0.428678423166	0.252728849649	
0.2037422508	-0.15754146874	0.966265916824	
0.453537672758	0.889863967896	0.049453984946	
-0.867636263371	0.428162097931	0.2527538836	
0.203924283385	-0.156867012382	0.966337203979	
0.454439520836	0.889456927776	0.0484874211252	
-0.867121458054	0.429254084826	0.252668440342	
0.203901514411	-0.156816840172	0.966350197792	
0.454099416733	0.889627218246	0.0485506877303	
-0.867304980755	0.428919494152	0.252606749535	
0.203927829862	-0.156575545669	0.966383755207	
0.453749835491	0.889812767506	0.0484183505177	
-0.867481708527	0.428622603416	0.252503722906	
0.174614444375	-0.124306023121	0.9767588377	
-0.600134670734	-0.79988014698	0.00548985414207	
0.780607581139	-0.587145447731	-0.214270979166	
0.174597665668	-0.124389700592	0.976751148701	
-0.599418878555	-0.800418496132	0.00521454494447	
0.78116106987	-0.586393535137	-0.214312747121	
0.174713224173	-0.124726302922	0.976687610149	
-0.598509609699	-0.801101505756	0.00476009259	
0.781832158566	-0.585388541222	-0.214612916112	
0.174273490906	-0.124153673649	0.976839065552	
-0.599448025227	-0.800396680832	0.00521653192118	
0.781211137772	-0.586473345757	-0.21391159296	
0.174516692758	-0.124183103442	0.976791918278	
-0.599045932293	-0.800697565079	0.00523183122277	
0.781465232372	-0.586056292057	-0.214126467705	
0.174967646599	-0.12447603792	0.976673960686	
-0.598498106003	-0.801107883453	0.0051184585318	
0.781784057617	-0.585433065891	-0.214666634798	
0.173907205462	-0.124072432518	0.976914703846	
-0.598952770233	-0.800769209862	0.0049224672839	
0.781672477722	-0.585981845856	-0.21357306838	
0.174383610487	-0.124034062028	0.976834654808	
-0.598804235458	-0.80087852478	0.00520602473989	
0.781680166721	-0.585840523243	-0.213932216167	
0.175142765045	-0.124270118773	0.976668775082	
-0.59855735302	-0.801061689854	0.0054112104699	
0.781699478626	-0.585539996624	-0.21468295157	
0.175209760666	-0.124941475689	0.976571142673	
-0.600162923336	-0.799859941006	0.0053439331241	
0.780452430248	-0.587038099766	-0.21512851119	
0.174769446254	-0.124810703099	0.976666748524	
-0.59975451231	-0.80016797781	0.00506747933105	
0.780865013599	-0.586645960808	-0.214700698853	
0.174381479621	-0.124875247478	0.976727843285	
-0.599153161049	-0.800621151924	0.00461074756458	
0.781413197517	-0.586013555527	-0.214432895184	
0.174818351865	-0.124790504575	0.976660549641	
-0.599415361881	-0.800422370434	0.0050208857283	
0.781114399433	-0.586303114891	-0.214729875326	
0.174551576376	-0.12473449856	0.976715445518	
-0.599193692207	-0.800589442253	0.00484181474894	
0.781344115734	-0.58608686924	-0.214484274387	
0.174412593246	-0.124884143472	0.976721167564	
-0.598826646805	-0.800865828991	0.00453298538923	
0.781656503677	-0.585677266121	-0.214465036988	
0.174410402775	-0.124662205577	0.976749897003	
-0.598803341389	-0.800882279873	0.00470722652972	
0.781674861908	-0.585702061653	-0.214330345392	
0.174290448427	-0.124667286873	0.97677063942	
-0.598707914352	-0.800954222679	0.00460321642458	
0.781774699688	-0.585602641106	-0.214237958193	
0.174373552203	-0.124888561666	0.976727545261	
-0.598514854908	-0.801099538803	0.00441984878853	
0.781903982162	-0.585356652737	-0.214438229799	
0.175821840763	-0.125282943249	0.97641736269	
-0.600201249123	-0.799830436707	0.00545195071027	
0.780285298824	-0.587005496025	-0.215822651982	
0.174954354763	-0.125012978911	0.976607739925	
-0.600099921227	-0.799908697605	0.00511068012565	
0.780558168888	-0.586956381798	-0.214967802167	
0.174059480429	-0.124880112708	0.976784646511	
-0.599806129932	-0.800132215023	0.00458785146475	
0.780983924866	-0.58667999506	-0.214174449444	
0.175380080938	-0.125094681978	0.976520955563	
-0.599390208721	-0.80044066906	0.00511021073908	
0.781007826328	-0.586213290691	-0.215361878276	
0.174599722028	-0.125028505921	0.976669251919	
-0.599348604679	-0.800474524498	0.00467298133299	
0.781214594841	-0.586181223392	-0.214698284864	
0.17386738956	-0.125109776855	0.976789474487	
-0.599161803722	-0.800617396832	0.00410491228104	
0.781521081924	-0.585968673229	-0.214162260294	
0.17493057251	-0.124880664051	0.976628959179	
-0.598658621311	-0.800989806652	0.0048079257831	
0.781669437885	-0.585508406162	-0.214878499508	
0.174210682511	-0.125004649162	0.976741790771	
-0.598616123199	-0.801024794579	0.00425240397453	
0.781862795353	-0.585434138775	-0.214376866817	
0.173614323139	-0.12528654933	0.976811826229	
-0.59847599268	-0.801132619381	0.00361673184671	
0.782102644444	-0.585226297379	-0.214069083333	
0.0887552946806	-0.538094699383	0.838198423386	
0.0569321289659	0.842884361744	0.535074472427	
-0.994425058365	0.000229727214901	0.105445325375	
0.0890666618943	-0.537973105907	0.838243424892	
0.0564948767424	0.842961907387	0.534998595715	
-0.994422197342	-0.000294079130981	0.105472534895	
0.0896402820945	-0.537672400475	0.838375210762	
0.0564049556851	0.843153595924	0.534705996513	
-0.994375705719	-0.000642677419819	0.105907909572	
0.0892432406545	-0.538202166557	0.838077604771	
0.0569194369018	0.842815756798	0.535183846951	
-0.994382143021	-5.86368259974e-05	0.105849780142	
0.0894436091185	-0.538369476795	0.837948799133	
0.056640714407	0.842708826065	0.535381793976	
-0.994380056858	-0.000424468074925	0.105868548155	
0.0898242890835	-0.538358390331	0.837915182114	
0.0566617846489	0.842715799809	0.535368621349	
-0.99434453249	-0.00061133375857	0.106200687587	
0.0896847695112	-0.538219511509	0.838019311428	
0.0568168051541	0.842804610729	0.535212337971	
-0.994348287582	-0.000386815081583	0.106166653335	
0.0896859690547	-0.53868740797	0.837718546391	
0.056790176779	0.842505574226	0.53568571806	
-0.994349718094	-0.000469311024062	0.106153078377	
0.0897857993841	-0.538977146149	0.83752143383	
0.0570157840848	0.84232032299	0.535953104496	
-0.994327783585	-0.00036903572618	0.106358602643	
0.0883297324181	-0.538228690624	0.838157355785	
0.0568896718323	0.842798769474	0.535213828087	
-0.994465410709	0.000407201761845	0.105063840747	
0.0890834480524	-0.538229942322	0.838076770306	
0.0559810586274	0.84279769659	0.535311281681	
-0.994449734688	-0.000770951854065	0.105210006237	
0.0902318507433	-0.538047850132	0.838070809841	
0.0555044300854	0.842912435532	0.535180270672	
-0.994372904301	-0.00177366042044	0.105921588838	
0.0886126756668	-0.538405239582	0.838014066219	
0.0566233098507	0.842686057091	0.535419464111	
-0.994455397129	6.18164494881e-06	0.105158954859	
0.0890972986817	-0.538536369801	0.837878465652	
0.0561184212565	0.842602014542	0.535604894161	
-0.994440734386	-0.000700534146745	0.105295367539	
0.0898948982358	-0.538485348225	0.837826013565	
0.0559983663261	0.842633962631	0.535567104816	
-0.994375705719	-0.00122786732391	0.105902798474	
0.0888537168503	-0.538470566273	0.837946534157	
0.0562608763576	0.84264421463	0.535523533821	
-0.994454503059	-0.00043965052464	0.105166897178	
0.0889808386564	-0.538743197918	0.837757825851	
0.0562530048192	0.842469871044	0.535798609257	
-0.994443595409	-0.000549417745788	0.105269603431	
0.0893393009901	-0.538834452629	0.837661027908	
0.0565825290978	0.842411577702	0.535855531693	
-0.994392752647	-0.000475984532386	0.105749078095	
0.0878293737769	-0.538492798805	0.838040292263	
0.0569714866579	0.842629790306	0.535471081734	
-0.994505047798	0.000714313355274	0.104686379433	
0.0890085399151	-0.538506269455	0.837907195091	
0.0555800758302	0.842620790005	0.535631477833	
-0.994478940964	-0.00110483367462	0.104930669069	
0.0907151922584	-0.538331508636	0.837836444378	
0.0547054931521	0.842728674412	0.535551726818	
-0.994373202324	-0.002748421859	0.105897985399	
0.0879186764359	-0.538741767406	0.837870895863	
0.0564338378608	0.842470943928	0.53577786684	
-0.994527816772	0.000179389375262	0.104472190142	
0.0886702761054	-0.538726091385	0.837801754475	
0.0556917712092	0.842480540276	0.535840451717	
-0.994502902031	-0.000854456506204	0.10470559448	
0.0898676365614	-0.538524448872	0.837803781033	
0.0554195307195	0.84260815382	0.53566801548	
-0.994410634041	-0.00170852185693	0.105567976832	
0.087970495224	-0.538858354092	0.837790489197	
0.0557939857244	0.842396318913	0.535962224007	
-0.994559288025	-0.000405195023632	0.104171074927	
0.0882058590651	-0.538824975491	0.837787210941	
0.0557942166924	0.842417597771	0.535928785801	
-0.994538426399	-0.000528377306182	0.104369483888	
0.088805295527	-0.5386069417	0.837864041328	
0.056216776371	0.842557013035	0.535665333271	
-0.994461297989	-0.00046790423221	0.105102270842	
-0.878018677235	-0.421148598194	0.227413773537	
0.456047683954	-0.880345284939	0.130432724953	
0.145271077752	0.218233898282	0.965023458004	
-0.878198266029	-0.420576453209	0.227778896689	
0.45554792881	-0.88061273098	0.130373924971	
0.14575278759	0.218258365989	0.964945316315	
-0.878562450409	-0.419667512178	0.228050768375	
0.454717129469	-0.881023406982	0.130499348044	
0.146151721478	0.218350410461	0.964864134789	
-0.877976417542	-0.4212923944	0.2273106426	
0.456080198288	-0.880415141582	0.129846379161	
0.145424440503	0.217673942447	0.965126812458	
-0.87813192606	-0.420871764421	0.22748914361	
0.455731332302	-0.880563855171	0.130062356591	
0.145579144359	0.217885836959	0.965055704117	
-0.87837678194	-0.420311152935	0.227580279112	
0.455249726772	-0.880754232407	0.130459368229	
0.145608767867	0.218198344111	0.964980602264	
-0.878023386002	-0.421260297298	0.227188721299	
0.455953031778	-0.880546808243	0.129398986697	
0.145539656281	0.217202723026	0.965215623379	
-0.878082275391	-0.421035140753	0.227378323674	
0.455828666687	-0.880554020405	0.12978759408	
0.145573765039	0.217609748244	0.965118765831	
-0.878135144711	-0.420866459608	0.227486521006	
0.45576941967	-0.880501031876	0.13035403192	
0.145440474153	0.218149855733	0.965016961098	
-0.877598583698	-0.422068238258	0.227330476046	
0.456895440817	-0.879960119724	0.130064219236	
0.145145788789	0.218010425568	0.965092837811	
-0.87792879343	-0.421276152134	0.227524697781	
0.456141203642	-0.880355238914	0.130037903786	
0.145520687103	0.217947408557	0.965050578117	
-0.878454148769	-0.420198440552	0.227489620447	
0.455050110817	-0.880922079086	0.13002166152	
0.145765736699	0.217737242579	0.965061068535	
-0.877714037895	-0.42191568017	0.227167785168	
0.45669567585	-0.880073666573	0.129997864366	
0.145076230168	0.217847496271	0.965140044689	
-0.877950191498	-0.421379059553	0.227251246572	
0.456198602915	-0.880309700966	0.130144909024	
0.145211130381	0.217932447791	0.965100586414	
-0.878286540508	-0.420753240585	0.227111071348	
0.45556256175	-0.880616247654	0.130298912525	
0.145173996687	0.217903077602	0.965112805367	
-0.877951860428	-0.421569526196	0.226891264319	
0.456267118454	-0.880314469337	0.129871949553	
0.144985601306	0.217544347048	0.96522206068	
-0.878021597862	-0.421332418919	0.227061852813	
0.456100702286	-0.88036853075	0.130089998245	
0.145086973906	0.217784896493	0.965152561665	
-0.878096163273	-0.421202421188	0.227014601231	
0.455993026495	-0.880391478539	0.130311906338	
0.144974023104	0.217943459749	0.965133786201	
-0.877213954926	-0.422854751348	0.227353259921	
0.457679748535	-0.879561781883	0.13000126183	
0.144999578595	0.218093916774	0.965095937252	
-0.877689778805	-0.421855092049	0.227373987436	
0.456674188375	-0.880092084408	0.129948690534	
0.145290523767	0.217890456319	0.965098142624	
-0.87837100029	-0.420621097088	0.227029159665	
0.455326229334	-0.880822062492	0.129732295871	
0.145404160023	0.217325419188	0.965208411217	
-0.877497553825	-0.422393411398	0.227116450667	
0.457226991653	-0.879734635353	0.130423977971	
0.144711986184	0.218290477991	0.965094685555	
-0.877809047699	-0.42175334692	0.22710211575	
0.456584900618	-0.880065202713	0.130443140864	
0.144849851727	0.218195572495	0.965095460415	
-0.878231406212	-0.421074926853	0.226727843285	
0.455797821283	-0.880495011806	0.130295425653	
0.144768595695	0.217771604657	0.965203404427	
-0.877936303616	-0.421720743179	0.226670429111	
0.456476181746	-0.88010007143	0.130588427186	
0.144420817494	0.218117982149	0.965177297592	
-0.878011405468	-0.421484172344	0.226819455624	
0.456271052361	-0.880208134651	0.130576908588	
0.144612237811	0.2181391716	0.965143799782	
-0.878102183342	-0.421405464411	0.226614207029	
0.456118494272	-0.88031411171	0.130395412445	
0.144542351365	0.217863425612	0.965216577053	
0.521245479584	0.112503282726	-0.845958709717	
0.511943221092	0.751884996891	0.415431201458	
0.682801067829	-0.649624466896	0.334321379662	
0.520712971687	0.11239053309	-0.846301555634	
0.512099385262	0.752040326595	0.414957284927	
0.683090209961	-0.649464130402	0.334042072296	
0.520042777061	0.112499572337	-0.846699118614	
0.512278556824	0.752128779888	0.414575755596	
0.683466315269	-0.649342894554	0.333508014679	
0.521013498306	0.112154372036	-0.846147954464	
0.511910915375	0.752195239067	0.41490906477	
0.683002352715	-0.649325549603	0.334490805864	
0.520918130875	0.112309195101	-0.846186101437	
0.511853039265	0.752218723297	0.414937853813	
0.683118402958	-0.649271607399	0.33435857296	
0.520810306072	0.112598530948	-0.846214056015	
0.511893332005	0.752088844776	0.415123611689	
0.683170437813	-0.649371981621	0.334057211876	
0.52037280798	0.112449154258	-0.846502959728	
0.511466264725	0.752771139145	0.414412736893	
0.683823347092	-0.648606836796	0.334207713604	
0.52091807127	0.112797915936	-0.846121132374	
0.511210143566	0.752589702606	0.415057778358	
0.683599710464	-0.648756802082	0.334374159575	
0.521575212479	0.113193169236	-0.845663428307	
0.511126935482	0.752168059349	0.415923684835	
0.683160722256	-0.649176836014	0.334456145763	
0.520957350731	0.112713828683	-0.846108138561	
0.511890888214	0.751965939999	0.415349125862	
0.683060109615	-0.649494230747	0.334045022726	
0.520813167095	0.112833298743	-0.846180975437	
0.511843383312	0.752019762993	0.415310263634	
0.683205664158	-0.649411201477	0.333908826113	
0.520557105541	0.11303255707	-0.846311986446	
0.511806964874	0.752076029778	0.415253281593	
0.683428108692	-0.649311363697	0.333647668362	
0.520912885666	0.112602561712	-0.84615033865	
0.511879742146	0.752051889896	0.415207237005	
0.683102369308	-0.649414002895	0.334114581347	
0.52089202404	0.112820088863	-0.846134245396	
0.511684000492	0.75214099884	0.415287166834	
0.683264970779	-0.649273097515	0.334055989981	
0.520884275436	0.11302998662	-0.846110999584	
0.511573851109	0.752146184444	0.415413409472	
0.683353364468	-0.649230539799	0.33395794034	
0.520485639572	0.112830370665	-0.846382856369	
0.511627018452	0.752379357815	0.414925396442	
0.68361723423	-0.648995041847	0.333875596523	
0.520791351795	0.113071881235	-0.846162617207	
0.511298537254	0.752430438995	0.415237635374	
0.683630168438	-0.64889383316	0.334045767784	
0.521235108376	0.113218352199	-0.845869719982	
0.511130154133	0.75231140852	0.41566029191	
0.683417797089	-0.64900624752	0.334261804819	
0.520544886589	0.112529940903	-0.846386432648	
0.51188993454	0.752249360085	0.41483682394	
0.683375239372	-0.649197876453	0.333976626396	
0.520837128162	0.112948857248	-0.846150815487	
0.511615276337	0.752168655396	0.415321707726	
0.683358252048	-0.649218678474	0.333970993757	
0.521043002605	0.113305561244	-0.845976412296	
0.511339247227	0.752159655094	0.415677815676	
0.683407902718	-0.649166941643	0.333969920874	
0.520681738853	0.112796284258	-0.846266806126	
0.511857032776	0.752086222172	0.415173023939	
0.683295607567	-0.649340629578	0.333862006664	
0.520783305168	0.113143742085	-0.84615790844	
0.511499524117	0.752207994461	0.415392965078	
0.683485865593	-0.649139106274	0.333864420652	
0.520923674107	0.113341458142	-0.846045076847	
0.51121532917	0.752315402031	0.415548413992	
0.683591544628	-0.648980200291	0.333957016468	
0.520461499691	0.113096550107	-0.846362233162	
0.511753261089	0.75214022398	0.415203213692	
0.683541119099	-0.649225890636	0.333582490683	
0.52057570219	0.113298289478	-0.846264958382	
0.511328458786	0.752391338348	0.415271639824	
0.683771967888	-0.648899674416	0.33374401927	
0.520853996277	0.113263003528	-0.846098482609	
0.511051476002	0.752541899681	0.415339767933	
0.683767139912	-0.648731231689	0.334081202745	
0.0666440725327	0.985187292099	0.158001691103	
0.627385020256	-0.164508774877	0.76113396883	
0.775852203369	0.0484028235078	-0.629055261612	
0.066775329411	0.985101044178	0.15848352015	
0.627600431442	-0.164949715137	0.760860919952	
0.77566665411	0.0486575849354	-0.629264354706	
0.0669971928	0.98502099514	0.158886775374	
0.627575933933	-0.165401726961	0.760782957077	
0.775667309761	0.0487431958318	-0.62925696373	
0.0670139193535	0.985157012939	0.15803399682	
0.626471042633	-0.164821982384	0.761818706989	
0.77655851841	0.0479512661695	-0.628217697144	
0.0670218393207	0.985159933567	0.158012524247	
0.626891076565	-0.164784371853	0.761481225491	
0.776218831539	0.0480207614601	-0.628632128239	
0.0670698061585	0.9851744771	0.157901406288	
0.627208471298	-0.164708897471	0.761236190796	
0.775958240032	0.0479811243713	-0.628956735134	
0.0675617307425	0.985133886337	0.157945170999	
0.625443518162	-0.165158674121	0.762589633465	
0.777338922024	0.0472639128566	-0.627304017544	
0.0672566741705	0.985239505768	0.157415494323	
0.626154661179	-0.164514839649	0.762145102024	
0.776792645454	0.047307100147	-0.627977073193	
0.0669407844543	0.985361516476	0.156785339117	
0.626900196075	-0.163784489036	0.761689424515	
0.776218473911	0.0473006740212	-0.62868720293	
0.0664804950356	0.985186874866	0.158073216677	
0.62680464983	-0.164497837424	0.761614322662	
0.776335120201	0.0484485328197	-0.628455638885	
0.0666925981641	0.985137104988	0.158293843269	
0.627087473869	-0.164783462882	0.761319696903	
0.776088476181	0.0484897010028	-0.628756999969	
0.0670026168227	0.98508143425	0.15850917995	
0.627165257931	-0.165139138699	0.761178553104	
0.775998950005	0.0484104938805	-0.628873586655	
0.0669339597225	0.985167205334	0.158004432917	
0.626333832741	-0.164757579565	0.761945426464	
0.776676058769	0.0479635074735	-0.62807148695	
0.0671156570315	0.985140919685	0.158091261983	
0.626716792583	-0.164914742112	0.761596500874	
0.776351451874	0.0479633957148	-0.628472745419	
0.0673445388675	0.985113978386	0.158161714673	
0.627032101154	-0.165093004704	0.761298239231	
0.776076972485	0.0479031950235	-0.628816246986	
0.0674884617329	0.985148906708	0.157882779837	
0.625762760639	-0.165045171976	0.762352287769	
0.777088284492	0.0473471805453	-0.627608180046	
0.0674498528242	0.985159814358	0.157830938697	
0.626332342625	-0.164946168661	0.76190584898	
0.776632666588	0.0474641807377	-0.628163099289	
0.0674076527357	0.98517537117	0.157751947641	
0.626971721649	-0.164819553494	0.761407196522	
0.776120245457	0.0475813373923	-0.628787219524	
0.0664071589708	0.985172688961	0.158192530274	
0.626214981079	-0.164581015706	0.76208126545	
0.776817142963	0.0484548807144	-0.62785923481	
0.0666963979602	0.985169827938	0.158088430762	
0.626545846462	-0.164660811424	0.761792004108	
0.776525497437	0.0482408739626	-0.628236353397	
0.0670906752348	0.985148847103	0.158052638173	
0.626706719398	-0.164869859815	0.761614441872	
0.776361703873	0.0479554235935	-0.628460645676	
0.0669196248055	0.985170841217	0.15798805654	
0.626191735268	-0.164744719863	0.762065052986	
0.776791930199	0.0479337051511	-0.62793046236	
0.0672710612416	0.985125720501	0.158119767904	
0.626518368721	-0.165046274662	0.761731266975	
0.776498138905	0.0478224679828	-0.62830221653	
0.0676767602563	0.985067665577	0.158308416605	
0.626812458038	-0.165427908301	0.761406421661	
0.776225507259	0.0477001667023	-0.628648281097	
0.0674563422799	0.985164523125	0.157798826694	
0.626081228256	-0.164940729737	0.762113392353	
0.77683454752	0.0473855026066	-0.627919316292	
0.0676801502705	0.985091030598	0.158161491156	
0.62648999691	-0.165336221457	0.761691689491	
0.776485443115	0.0475351884961	-0.628339648247	
0.0679075866938	0.985009670258	0.158570051193	
0.627003729343	-0.165762871504	0.761176049709	
0.776050806046	0.047734387219	-0.628861308098	
0.683509171009	-0.335330456495	0.648358464241	
0.495189249516	-0.439566195011	-0.74937915802	
0.536286115646	0.833267688751	-0.134395480156	
0.683434009552	-0.335214108229	0.648497819901	
0.495215982199	-0.439794003963	-0.749227821827	
0.536357164383	0.833194315434	-0.134566813707	
0.683542430401	-0.335021346807	0.648483216763	
0.495139062405	-0.439941704273	-0.749191999435	
0.536290109158	0.833193838596	-0.134836673737	
0.683458387852	-0.3345053792	0.648838043213	
0.495424360037	-0.440244972706	-0.748825132847	
0.53613370657	0.83324098587	-0.135166987777	
0.683596134186	-0.334611952305	0.648637890816	
0.495124489069	-0.44034075737	-0.748967111111	
0.536235034466	0.833147585392	-0.13534066081	
0.683860063553	-0.334714949131	0.648306488991	
0.494699269533	-0.440408796072	-0.74920809269	
0.536291003227	0.833070218563	-0.135594725609	
0.683579087257	-0.333396047354	0.649281680584	
0.495836287737	-0.440667182207	-0.748303949833	
0.535598695278	0.833462357521	-0.135921031237	
0.683859050274	-0.333767563105	0.64879578352	
0.495241612196	-0.440661609173	-0.748700916767	
0.535791456699	0.833316624165	-0.136054858565	
0.684207558632	-0.334208369255	0.648201227188	
0.494499713182	-0.440680325031	-0.749180138111	
0.536031782627	0.833130002022	-0.13625086844	
0.683292686939	-0.33495414257	0.648781001568	
0.495652914047	-0.439668923616	-0.749012291431	
0.536133646965	0.833364844322	-0.13440155983	
0.683210372925	-0.334949404001	0.648870170116	
0.49566373229	-0.439805269241	-0.748925089836	
0.53622853756	0.833294808865	-0.134457245469	
0.683310210705	-0.334799706936	0.648842275143	
0.495572537184	-0.439940720797	-0.748905897141	
0.536185622215	0.833283483982	-0.134698435664	
0.683370888233	-0.334811478853	0.648772358894	
0.495569527149	-0.439823001623	-0.748977005482	
0.536111056805	0.833340883255	-0.1346398592	
0.683458924294	-0.334976226091	0.648594498634	
0.495293647051	-0.439903467894	-0.749112248421	
0.536253750324	0.833232164383	-0.134744361043	
0.68367177248	-0.3350687325	0.648322284222	
