-0.610786795616	-0.414779156446	-0.674461066723	
-0.644112825394	-0.235121846199	0.727898597717	
-0.460623919964	0.8790371418	-0.122960664332	
-0.61105877161	-0.414531826973	-0.674366772175	
-0.643764555454	-0.235493257642	0.728086650372	
-0.459990352392	0.879190266132	-0.124231107533	
-0.610259771347	-0.414666235447	-0.675007343292	
-0.644974350929	-0.234683617949	0.727276921272	
-0.459968030453	0.879263520241	-0.123794339597	
-0.610681533813	-0.41446518898	-0.674749314785	
-0.644590914249	-0.234764188528	0.727590739727	
-0.460179716349	0.87922501564	-0.123280316591	
-0.610956311226	-0.414354383945	-0.674568653107	
-0.644179344177	-0.235103920102	0.727845549583	
-0.461032569408	0.878697812557	-0.123851373792	
-0.610071182251	-0.415208846331	-0.674844264984	
-0.644408345222	-0.235567048192	0.72749298811	
-0.460899710655	0.878787755966	-0.123707599938	
-0.610571742058	-0.415166139603	-0.674417734146	
-0.644029200077	-0.235306560993	0.727912902832	
-0.460709631443	0.87891638279	-0.123501621187	
-0.610837638378	-0.414940357208	-0.674315869808	
-0.643913030624	-0.235224351287	0.728042244911	
-0.460695236921	0.878861188889	-0.123947009444	
-0.610207915306	-0.415039807558	-0.674824655056	
-0.644520103931	-0.23525506258	0.727494895458	
-0.460411757231	0.879043221474	-0.12370955199	
-0.6106954813	-0.414789736271	-0.674537241459	
-0.644260823727	-0.235016018152	0.727801799774	
-0.460214525461	0.87919741869	-0.123347043991	
-0.610980629921	-0.41444465518	-0.674491167068	
-0.644131362438	-0.235047966242	0.727906048298	
-0.460344582796	0.879025578499	-0.124084331095	
-0.610153794289	-0.414821684361	-0.675007641315	
-0.644821822643	-0.235025569797	0.727301716805	
-0.460050493479	0.87922924757	-0.123731538653	
-0.610596776009	-0.414457529783	-0.67483073473	
-0.644612431526	-0.23490613699	0.727525889874	
-0.459986209869	0.879338800907	-0.123190715909	
-0.610869467258	-0.414086222649	-0.674811899662	
-0.644399881363	-0.235150739551	0.727635145187	
-0.461052596569	0.878725588322	-0.123579286039	
-0.609941959381	-0.414969921112	-0.675107955933	
-0.644516348839	-0.235884085298	0.727294564247	
-0.460542052984	0.8789255023	-0.124060183764	
-0.610436797142	-0.415077418089	-0.674594402313	
-0.644412815571	-0.234948202968	0.727689087391	
-0.459969907999	0.879181563854	-0.12436825037	
-0.610673666	-0.414904296398	-0.674486517906	
-0.644597053528	-0.234295085073	0.727736532688	
-0.460937559605	0.878758311272	-0.123775407672	
-0.610052645206	-0.415061354637	-0.674951732159	
-0.644493818283	-0.235601082444	0.727406263351	
-0.460324347019	0.879061579704	-0.12390396744	
-0.610519111156	-0.414798855782	-0.674691259861	
-0.644490420818	-0.234931081533	0.727625966072	
-0.459793061018	0.879354715347	-0.123796753585	
-0.610759854317	-0.414344012737	-0.674752891064	
-0.644641578197	-0.234636619687	0.727587044239	
-0.460782676935	0.878811836243	-0.123971991241	
-0.609985172749	-0.415053427219	-0.675017595291	
-0.644668459892	-0.235415354371	0.727311611176	
-0.460206657648	0.879148185253	-0.123726643622	
-0.610391557217	-0.414514243603	-0.674981534481	
-0.644695281982	-0.235109299421	0.727386832237	
-0.459856033325	0.879408061504	-0.123182147741	
-0.610604584217	-0.413870215416	-0.675184071064	
-0.644743740559	-0.235271885991	0.727291285992	
0.2056171	-0.157687172294	0.965844869614	
0.453047603369	0.890145301819	0.0488796569407	
-0.867449998856	0.427523195744	0.254468888044	
0.205592483282	-0.158119887114	0.965779364109	
0.45329618454	0.890000164509	0.0492166690528	
-0.86732596159	0.427665531635	0.254652500153	
0.205710142851	-0.158347412944	0.965717077255	
0.453560054302	0.889861345291	0.0492953248322	
-0.867160081863	0.427870154381	0.25487357378	
0.205275654793	-0.157555639744	0.965938985348	
0.4535600245	0.889890670776	0.0487633980811	
-0.86726307869	0.428101360798	0.254133820534	
0.205107733607	-0.157898381352	0.965918719769	
0.453688204288	0.889805853367	0.0491179414093	
-0.867235720158	0.428151458502	0.254142701626	
0.205012649298	-0.158033579588	0.965916752815	
0.453817665577	0.889732658863	0.0492478013039	
-0.867190480232	0.428253650665	0.254124879837	
0.204843848944	-0.157069191337	0.966109871864	
0.453740745783	0.889815211296	0.0484588295221	
-0.867270648479	0.428436905146	0.253541857004	
0.20453633368	-0.157351985574	0.966129004955	
0.45388007164	0.889724493027	0.0488184764981	
-0.867270290852	0.428521543741	0.253399908543	
0.20423194766	-0.15742470324	0.966181516647	
0.45400673151	0.889650583267	0.0489869564772	
-0.867275714874	0.428648203611	0.253166943789	
0.204886361957	-0.15709900856	0.966095983982	
0.453700304031	0.889834702015	0.0484787672758	
-0.867281734943	0.428385406733	0.253590852022	
0.204704031348	-0.157780781388	0.966023564339	
0.453610569239	0.889840006828	0.0492159314454	
-0.867371737957	0.428123772144	0.253724873066	
0.204686909914	-0.158268779516	0.965947329998	
0.453537136316	0.889850854874	0.0496947318316	
-0.867414176464	0.427921116352	0.253921568394	
0.204757705331	-0.157142996788	0.966116130352	
0.453984856606	0.88968873024	0.0484946370125	
-0.867163181305	0.428672432899	0.253511160612	
0.2045789361	-0.157532155514	0.966090619564	
0.453824609518	0.889743804932	0.0489812344313	
-0.867289304733	0.42841514945	0.253514826298	
0.204495802522	-0.157725289464	0.966076731682	
0.453666836023	0.889809846878	0.0492430254817	
-0.86739140749	0.428206980228	0.253517121077	
0.20451554656	-0.156889230013	0.966208636761	
0.454068869352	0.889653921127	0.0483466722071	
-0.867176353931	0.428837627172	0.253186583519	
0.204344153404	-0.15701559186	0.966224372387	
0.453969627619	0.889692366123	0.0485700294375	
-0.867268741131	0.428711503744	0.253083735704	
0.204198643565	-0.156943440437	0.966266870499	
0.453859120607	0.889747023582	0.0486020371318	
-0.867360830307	0.42862457037	0.252915352583	
0.20393961668	-0.156613141298	0.966375172138	
0.454354673624	0.889512062073	0.0482714809477	
-0.867162287235	0.429232597351	0.252564668655	
0.203618302941	-0.157521292567	0.966295301914	
0.453927099705	0.889669597149	0.0493783243001	
-0.867461681366	0.428573280573	0.252656191587	
0.203484967351	-0.158247068524	0.966204822063	
0.453516632318	0.889831423759	0.0502268187702	
-0.86770761013	0.427969545126	0.252835005522	
0.204020857811	-0.156849116087	0.966319739819	
0.454428583384	0.889465689659	0.0484301298857	
-0.86710447073	0.429242551327	0.252746284008	
0.203850015998	-0.157261997461	0.966288685799	
0.45398068428	0.889662146568	0.0490185655653	
-0.867379248142	0.428683966398	0.252751559019	
0.203797489405	-0.157490283251	0.966262578964	
0.453536421061	0.889868617058	0.0493820942938	
-0.867623925209	0.428171336651	0.252780556679	
0.203965425491	-0.156844526529	0.966332197189	
0.454432934523	0.889462351799	0.0484499037266	
-0.867115199566	0.429251074791	0.252694904804	
0.203948780894	-0.156791657209	0.966344296932	
0.454096227884	0.889631211758	0.0485069155693	
-0.867295503616	0.428920358419	0.252637714148	
0.203980743885	-0.156551748514	0.966376423836	
0.453749537468	0.88981539011	0.0483724400401	
-0.86746942997	0.428625822067	0.252540498972	
0.174629896879	-0.124303855002	0.976756334305	
-0.600081920624	-0.799919724464	0.00548667088151	
0.780644655228	-0.587091982365	-0.214282393456	
0.174615770578	-0.124385461211	0.976748466492	
-0.599381685257	-0.800446391106	0.00521895429119	
0.781185626984	-0.586356461048	-0.21432492137	
0.174730762839	-0.124712891877	0.976686179638	
-0.598493874073	-0.801113128662	0.00477753346786	
0.781840324402	-0.5853754282	-0.214619010687	
0.174300283194	-0.124154835939	0.976834177971	
-0.5994130373	-0.800422847271	0.00522248726338	
0.781231999397	-0.586437404156	-0.213933959603	
0.174539640546	-0.124182879925	0.976787865162	
-0.599021375179	-0.800715863705	0.00523938890547	
0.781478941441	-0.586031317711	-0.214144870639	
0.174982339144	-0.124466903508	0.97667247057	
-0.598487854004	-0.801115453243	0.00513216713443	
0.781788647175	-0.585424661636	-0.214672982693	
0.173947289586	-0.124076165259	0.976907074451	
-0.598931014538	-0.80078536272	0.00493808975443	
0.781680226326	-0.585958957672	-0.213607519865	
0.174413412809	-0.124037325382	0.976828873158	
-0.598788619041	-0.800890088081	0.00521740457043	
0.78168541193	-0.585824012756	-0.213958114386	
0.175156757236	-0.124264910817	0.976666927338	
-0.598549842834	-0.801067233086	0.00542201288044	
0.781702101231	-0.585533559322	-0.214691072702	
0.175207540393	-0.124924480915	0.976573705673	
-0.600107610226	-0.799901485443	0.0053412229754	
0.780495464802	-0.586985111237	-0.215116888285	
0.174784690142	-0.124795071781	0.976666033268	
-0.599711239338	-0.800200402737	0.00507776113227	
0.780894815922	-0.586605072021	-0.214703783393	
0.174411743879	-0.124856300652	0.976724863052	
-0.599127829075	-0.800639986992	0.0046379272826	
0.781425893307	-0.585991919041	-0.214445888996	
0.174828827381	-0.124777041376	0.976660430431	
-0.599382519722	-0.800446927547	0.00502932444215	
0.781137287617	-0.586272418499	-0.214730381966	
0.174572974443	-0.12472076714	0.976713359356	
-0.59916895628	-0.800607860088	0.00485944887623	
0.78135830164	-0.586064696312	-0.214493304491	
0.174441292882	-0.124865032732	0.976718485355	
-0.59881401062	-0.800875127316	0.00456282543018	
0.781659781933	-0.585668623447	-0.214476630092	
0.174435526133	-0.124651715159	0.976746737957	
-0.598788321018	-0.800893425941	0.00472713820636	
0.781680762768	-0.585689067841	-0.214344263077	
0.174320042133	-0.124655112624	0.976766943932	
-0.598698019981	-0.800961434841	0.00462867273018	
0.781775653362	-0.585595309734	-0.214254409075	
0.174402818084	-0.124869145453	0.976724803448	
-0.598511993885	-0.801101446152	0.00445297174156	
0.781899631023	-0.585358142853	-0.21445004642	
0.175804272294	-0.12525960803	0.976423501968	
-0.600144803524	-0.799872875214	0.00544462678954	
0.780332684517	-0.58695268631	-0.215794965625	
0.174966931343	-0.124993734062	0.976607978344	
-0.600052058697	-0.799944519997	0.00512101035565	
0.780592143536	-0.586911678314	-0.214966595173	
0.174100518227	-0.124862737954	0.976779580116	
-0.599772870541	-0.800157010555	0.00461820885539	
0.781000375748	-0.586649894714	-0.214197024703	
0.175376862288	-0.12507493794	0.976524055004	
-0.599359154701	-0.800463855267	0.00511586060748	
0.781032383442	-0.58618581295	-0.215347647667	
0.174620077014	-0.125008895993	0.976668119431	
-0.599323511124	-0.800493180752	0.00469468440861	
0.781229257584	-0.586159944534	-0.214702948928	
0.17390845716	-0.125087633729	0.976785004139	
-0.599146604538	-0.800628602505	0.00414413772523	
0.781523644924	-0.585958123207	-0.214181914926	
0.17494367063	-0.124864153564	0.97662872076	
-0.598648309708	-0.800997436047	0.00482666771859	
0.781674444675	-0.585501492023	-0.214879155159	
0.174240857363	-0.124984517694	0.976738989353	
-0.598609924316	-0.801029205322	0.00428574904799	
0.781860768795	-0.58543241024	-0.214388981462	
0.173657536507	-0.125259697437	0.976807594299	
-0.59847587347	-0.801132440567	0.00366524746642	
0.782093167305	-0.585232257843	-0.214087590575	
0.0887729972601	-0.538100898266	0.83819258213	
0.0569382943213	0.842880368233	0.535080075264	
-0.994423151016	0.000224594434258	0.105463571846	
0.0890726745129	-0.537977874279	0.838239729404	
0.0565196573734	0.842958927155	0.535000741482	
-0.994420230389	-0.000276923179626	0.105490930378	
0.089626327157	-0.537681102753	0.838371098042	
0.0564367882907	0.843148052692	0.534711360931	
-0.994375169277	-0.000609246199019	0.105913259089	
0.0892496630549	-0.538202762604	0.838076531887	
0.0569342561066	0.84281539917	0.535182893276	
-0.994380712509	-4.96268658026e-05	0.105863168836	
0.0894460529089	-0.53836452961	0.837951719761	
0.056663647294	0.842711985111	0.535374403	
-0.994378507137	-0.000405726139434	0.105882957578	
0.0898150727153	-0.538353383541	0.837919414043	
0.056682433933	0.842719018459	0.535361349583	
-0.994344174862	-0.00058820884442	0.106204047799	
0.0896815657616	-0.538216531277	0.838021576405	
0.0568413771689	0.842806518078	0.535206735134	
-0.994347155094	-0.000363873376045	0.106177173555	
0.089688077569	-0.538674533367	0.837726533413	
0.0568110533059	0.842513799667	0.53567057848	
-0.994348287582	-0.000451136962511	0.106166109443	
0.0897861421108	-0.538960039616	0.837532401085	
0.0570237375796	0.84233123064	0.535935044289	
-0.994327306747	-0.000360313628335	0.106363192201	
0.0883578658104	-0.538228988647	0.838154196739	
0.0569077394903	0.842798531055	0.535212218761	
-0.994461834431	0.000407246261602	0.105097278953	
0.0890908613801	-0.538229167461	0.838076472282	
0.0560230314732	0.842798173428	0.535306096077	
-0.994446694851	-0.000739298411645	0.105238847435	
0.0902079492807	-0.538050949574	0.838071405888	
0.0555572584271	0.842910587788	0.535177707672	
-0.99437212944	-0.00171633448917	0.105929873884	
0.0886324122548	-0.538400113583	0.838015317917	
0.0566503964365	0.842689335346	0.535411417484	
-0.994452118874	1.90924438357e-05	0.105190165341	
0.0891067758203	-0.538528263569	0.837882637978	
0.0561554953456	0.842607200146	0.535592794418	
-0.994437813759	-0.0006732341717	0.105323329568	
0.0898841172457	-0.538479208946	0.837831139565	
0.0560335218906	0.842637956142	0.535557210445	
-0.994374752045	-0.00119145726785	0.105912655592	
0.0888665094972	-0.53846257925	0.837950348854	
0.056298352778	0.84264934063	0.535511553288	
-0.994451224804	-0.000413821369875	0.105197861791	
0.0889954343438	-0.538730144501	0.837764680386	
0.056285250932	0.842478215694	0.53578209877	
-0.994440436363	-0.000528363510966	0.105299271643	
0.0893462821841	-0.538821280003	0.837668716908	
0.0565988086164	0.842419981956	0.535840630531	
-0.994391202927	-0.000464318291051	0.105763740838	
0.0878688618541	-0.538485169411	0.838041067123	
0.0569963417947	0.842634677887	0.535460710526	
-0.994500100613	0.000714946363587	0.104733034968	
0.0890192985535	-0.538499176502	0.837910592556	
0.0556347966194	0.842625319958	0.53561860323	
-0.994474887848	-0.00106340856291	0.104969210923	
0.0906842797995	-0.538329482079	0.83784109354	
0.0547755360603	0.842730224133	0.53554213047	
-0.994372189045	-0.00267205829732	0.10590967536	
0.0879519805312	-0.538729012012	0.837875545025	
0.0564691163599	0.842479050159	0.535761356354	
-0.994522869587	0.000192818464711	0.104519255459	
0.0886880755424	-0.538714289665	0.837807476521	
0.0557395629585	0.842488110065	0.535823523998	
-0.994498610497	-0.000822133326437	0.104746349156	
0.0898575857282	-0.538517951965	0.837809085846	
0.0554664321244	0.84261238575	0.535656392574	
-0.994408905506	-0.00166251230985	0.105584785342	
0.0879988968372	-0.538843691349	0.837796866894	
0.0558413341641	0.842405676842	0.535942554474	
-0.994554162025	-0.000378657772671	0.10422051698	
0.0882335752249	-0.538811326027	0.837793052197	
0.0558354407549	0.842426300049	0.535910725594	
-0.994533658028	-0.000506778247654	0.104415051639	
0.0888205841184	-0.538598775864	0.837867677212	
0.0562396384776	0.842562258244	0.53565466404	
-0.994458675385	-0.000455786241218	0.105127476156	
-0.878025531769	-0.42112877965	0.227424174547	
0.456034332514	-0.880348086357	0.130460485816	
0.145271778107	0.218260869384	0.965017259121	
-0.878198087215	-0.420575171709	0.227782130241	
0.455550700426	-0.880607962608	0.130396172404	
0.145745366812	0.218279972672	0.964941501617	
-0.878550887108	-0.41969332099	0.228047862649	
0.454744160175	-0.881007671356	0.130511507392	
0.146137103438	0.218364447355	0.964863181114	
-0.87798255682	-0.421271711588	0.227325379848	
0.456068396568	-0.880415737629	0.129883617163	
0.145424544811	0.217711463571	0.965118348598	
-0.878132939339	-0.420863956213	0.227499604225	
0.455730259418	-0.880560159683	0.130091413856	
0.145576283336	0.21791601181	0.96504932642	
-0.878370821476	-0.420319497585	0.227587729692	
0.455262243748	-0.880745351315	0.130475565791	
0.145605415106	0.218218043447	0.964976668358	
-0.878025949001	-0.421244770288	0.22720746696	
0.455948084593	-0.880543172359	0.129441395402	
0.145539477468	0.217247709632	0.965205490589	
-0.878083586693	-0.421026110649	0.227390065789	
0.455827444792	-0.880549609661	0.129822045565	
0.145569741726	0.21764524281	0.965111374855	
-0.878135681152	-0.42086198926	0.227492719889	
0.455769598484	-0.880497694016	0.130375742912	
0.145436614752	0.218171864748	0.965012550354	
-0.877613425255	-0.422030448914	0.227343201637	
0.456865042448	-0.879971385002	0.130094841123	
0.145151525736	0.218038141727	0.965085685253	
-0.877933740616	-0.421260595322	0.227534264326	
0.456131905317	-0.88035607338	0.130065053701	
0.145519882441	0.21797414124	0.965044677258	
-0.87844479084	-0.420212328434	0.227500155568	
0.455070048571	-0.880908250809	0.130045667291	
0.14575996995	0.217766448855	0.965055346489	
-0.877725839615	-0.421882361174	0.227184087038	
0.456670492887	-0.880082249641	0.13002820313	
0.145084068179	0.217877388	0.965132117271	
-0.87795484066	-0.421360880136	0.227267012	
0.456187695265	-0.880311667919	0.130169853568	
0.145217314363	0.217959672213	0.965093553066	
-0.878282010555	-0.420752137899	0.227130636573	
0.45556885004	-0.880610048771	0.130318671465	
0.145181670785	0.217930197716	0.9651055336	
-0.877957701683	-0.421545386314	0.226913556457	
0.456252664328	-0.88031733036	0.129903361201	
0.144995778799	0.217579573393	0.965212583542	
-0.878024816513	-0.421315610409	0.227080568671	
0.456092149019	-0.880368947983	0.130116999149	
0.145094364882	0.217815607786	0.965144515038	
-0.878097176552	-0.421189665794	0.227034300566	
0.455988109112	-0.880390644073	0.130334600806	
0.144983291626	0.217971399426	0.965126037598	
-0.877236247063	-0.422801494598	0.227366313338	
0.457633525133	-0.879581689835	0.130029290915	
0.145010665059	0.218116864562	0.965089082718	
-0.877699494362	-0.421827584505	0.227387458086	
0.456653833389	-0.880098521709	0.129976376891	
0.145295754075	0.21791754663	0.965091228485	
-0.878363609314	-0.420625150204	0.227050244808	
0.455339968204	-0.880810201168	0.129764869809	
0.145405814052	0.217365786433	0.965199053288	
-0.877514004707	-0.422350585461	0.227132469416	
0.457190424204	-0.879750967026	0.130442246795	
0.144727647305	0.218307688832	0.965088427067	
-0.87781649828	-0.421727746725	0.227120891213	
0.456566005945	-0.880072534084	0.130459904671	
0.144864305854	0.218215540051	0.965088784695	
-0.878227651119	-0.421067148447	0.226756796241	
0.455799639225	-0.8804910779	0.130315795541	
0.144785627723	0.217802599072	0.965193867683	
-0.87794393301	-0.421691834927	0.22669455409	
0.456454992294	-0.880108773708	0.130603983998	
0.144441232085	0.218138843775	0.965169489384	
-0.878015339375	-0.421463280916	0.226842984557	
0.456257820129	-0.880212664604	0.130592703819	
0.144630044699	0.218161284924	0.965136170387	
-0.878102719784	-0.421387940645	0.226644799113	
0.456110984087	-0.88031488657	0.130416437984	
0.144562885165	0.217894211411	0.965206563473	
0.521207392216	0.112518571317	-0.845980167389	
0.511941432953	0.751896977425	0.415411680937	
0.682831466198	-0.649607956409	0.334291368723	
0.520686030388	0.112404800951	-0.846316277981	
0.51209795475	0.752047300339	0.414946496487	
0.683111846447	-0.649453639984	0.334018260241	
0.520029187202	0.112508565187	-0.846706211567	
0.512276828289	0.752132236958	0.414571464062	
0.683477938175	-0.649337291718	0.33349519968	
0.520974218845	0.112182982266	-0.846168339252	
0.511912405491	0.75219810009	0.414902061224	
0.683031141758	-0.649317324162	0.334447950125	
0.520885765553	0.112332433462	-0.846202969551	
0.511858224869	0.752217531204	0.414933681488	
0.683139204979	-0.649268984795	0.334321111441	
0.520784914494	0.112613961101	-0.846227586269	
0.511899709702	0.752086997032	0.415119022131	
0.683184981346	-0.649371385574	0.334028542042	
0.520343244076	0.112475968897	-0.846517622471	
0.511479437351	0.752759218216	0.414418071508	
0.683835983276	-0.648616015911	0.334164023399	
0.520885586739	0.112816333771	-0.846138656139	
0.511230945587	0.752575993538	0.415056943893	
0.68360888958	-0.648769497871	0.334330797195	
0.521537840366	0.113202564418	-0.845685184002	
0.511151194572	0.752157866955	0.415912300348	
0.683171093464	-0.649186968803	0.334415137768	
0.520926356316	0.112725161016	-0.846125721931	
0.511892437935	0.751973390579	0.415333777666	
0.683082580566	-0.649483680725	0.334019601345	
0.520786643028	0.112838856876	-0.846196591854	
0.511848330498	0.752024710178	0.415295213461	
0.683222174644	-0.649404525757	0.333888024092	
0.520536899567	0.113031022251	-0.846324563026	
0.511814892292	0.752078652382	0.41523873806	
0.683437526226	-0.649308621883	0.333633750677	
0.520879328251	0.112619519234	-0.846168756485	
0.511880040169	0.752058982849	0.415194064379	
0.683127760887	-0.649402916431	0.334084302187	
0.520861566067	0.112829975784	-0.846151649952	
0.511690795422	0.752143859863	0.415273606777	
0.683283090591	-0.649268090725	0.334028750658	
0.520856678486	0.113033317029	-0.846127510071	
0.511584937572	0.7521468997	0.41539850831	
0.683366060257	-0.649229168892	0.333934605122	
0.52046006918	0.112844280899	-0.846396744251	
0.511632680893	0.752379059792	0.414918959141	
0.683632433414	-0.648993015289	0.333848416805	
0.52076202631	0.113078765571	-0.84617972374	
0.511314451694	0.752425551414	0.415226817131	
0.683640599251	-0.648898303509	0.334015846252	
0.521199703217	0.113220542669	-0.845891237259	
0.511152386665	0.752305805683	0.415643185377	
0.683428227901	-0.649012446404	0.33422857523	
0.520524799824	0.11254952848	-0.846396207809	
0.511891126633	0.752247989178	0.414837837219	
0.683389663696	-0.649196088314	0.333950638771	
0.520812451839	0.112956941128	-0.846164941788	
0.511624097824	0.75216782093	0.415312379599	
0.683370471001	-0.649218261242	0.333946883678	
0.521015286446	0.113303773105	-0.845993697643	
0.511355400085	0.752158105373	0.415660709143	
0.683416903019	-0.649169027805	0.333947360516	
0.5206579566	0.112811550498	-0.846279382706	
0.511854529381	0.752092242241	0.415165275335	
0.683315634727	-0.64933103323	0.333839714527	
0.520756602287	0.113149270415	-0.846173644066	
0.511507570744	0.752210140228	0.415379226208	
0.683500289917	-0.649135649204	0.33384168148	
0.520893335342	0.113340713084	-0.84606385231	
0.511231780052	0.752314209938	0.415530204773	
0.683602333069	-0.648981630802	0.333932101727	
0.520444333553	0.113105289638	-0.846371591091	
0.511751890182	0.75214523077	0.415195822716	
0.683555245399	-0.649218559265	0.333567857742	
0.520551621914	0.113300397992	-0.846279501915	
0.51134121418	0.752389371395	0.415259420872	
0.683780789375	-0.64890152216	0.333722382784	
0.520820260048	0.113263778389	-0.846119105816	
0.511074483395	0.752535402775	0.415323257446	
0.683775663376	-0.648738622665	0.334049463272	
0.0666663497686	0.985185205936	0.158005461097	
0.627386033535	-0.164525568485	0.761129498482	
0.775849461555	0.0483886897564	-0.62905973196	
0.0667863413692	0.985100328922	0.158483251929	
0.627595901489	-0.164956703782	0.760863125324	
0.775669336319	0.0486481823027	-0.629261791706	
0.0669946968555	0.985021650791	0.158883854747	
0.627571165562	-0.165398210287	0.760787665844	
0.775671422482	0.0487421862781	-0.62925195694	
0.0670236423612	0.985154271126	0.158047229052	
0.626486957073	-0.164837315679	0.761802315712	
0.776544868946	0.0479557663202	-0.628234267235	
0.0670246332884	0.985156953335	0.1580298841	
0.626897454262	-0.164799153805	0.761472821236	
0.776213407516	0.0480310954154	-0.628638029099	
0.0670645982027	0.98517113924	0.157924458385	
0.627207815647	-0.164723500609	0.761233568192	
0.775959193707	0.0479996390641	-0.628954172134	
0.0675606057048	0.985129892826	0.157970488071	
0.62547659874	-0.165175557137	0.762558937073	
0.777312457561	0.0472879000008	-0.627335011959	
0.0672563016415	0.985233545303	0.157453194261	
0.626172244549	-0.164542704821	0.762124657631	
0.776778519154	0.0473351366818	-0.627992451191	
0.0669412687421	0.98535323143	0.15683722496	
0.626902103424	-0.163824781775	0.761679232121	
0.776216864586	0.0473338104784	-0.628686606884	
0.0665056556463	0.985184013844	0.158080458641	
0.626813948154	-0.164518594742	0.761602222919	
0.776325523853	0.0484361797571	-0.628468513489	
0.066705159843	0.985135197639	0.158300489187	
0.627090394497	-0.164796292782	0.761314570904	
0.776085078716	0.0484851039946	-0.628761589527	
0.0670002177358	0.985080718994	0.158514976501	
0.627166390419	-0.165142044425	0.761177003384	
0.775998234749	0.0484162420034	-0.628874063492	
0.0669434890151	0.985164403915	0.158018022776	
0.626353740692	-0.164772808552	0.761925816536	
0.776659250259	0.0479692034423	-0.628091871738	
0.0671156346798	0.985138654709	0.158105507493	
0.626727879047	-0.164925053716	0.761585116386	
0.776342511177	0.0479748547077	-0.628482878208	
0.0673337727785	0.985112369061	0.158176571131	
0.627036392689	-0.165097475052	0.761293768883	
0.77607446909	0.0479216836393	-0.628817915916	
0.0674854293466	0.985145747662	0.157903581858	
0.625795245171	-0.165057405829	0.762323021889	
0.777062475681	0.0473696105182	-0.627638459206	
0.0674436613917	0.985156595707	0.157853782177	
0.62635165453	-0.164958775043	0.761887252331	
0.776617646217	0.0474875159562	-0.628179907799	
0.0673982873559	0.98517203331	0.157776981592	
0.626977205276	-0.164832696319	0.76139986515	
0.776116669178	0.0476055182517	-0.628789842129	
0.0664335563779	0.985168933868	0.158204868436	
0.62623411417	-0.164605870843	0.76206022501	
0.776799499989	0.0484469123185	-0.627881705761	
0.0667088925838	0.985166430473	0.158104449511	
0.6265578866	-0.16468025744	0.761777937412	
0.776514708996	0.0482442304492	-0.628249466419	
0.0670868083835	0.985146224499	0.15807043016	
0.626715779305	-0.164880648255	0.76160466671	
0.776354730129	0.0479716137052	-0.628468036652	
0.0669275671244	0.985167741776	0.158004030585	
0.626217067242	-0.164760485291	0.762040793896	
0.776770830154	0.0479432865977	-0.627955853939	
0.0672668740153	0.985123813152	0.158133789897	
0.626535832882	-0.165053397417	0.761715292931	
0.776484370232	0.0478382781148	-0.628317952156	
0.0676591396332	0.98506718874	0.158318802714	
0.626823484898	-0.165424227715	0.761398136616	
0.776218116283	0.0477223992348	-0.628655731678	
0.067450247705	0.985161960125	0.15781763196	
0.626114547253	-0.164949417114	0.762084126472	
0.776808202267	0.0474091470242	-0.627950131893	
0.067667029798	0.985090136528	0.158172786236	
0.626512765884	-0.165335357189	0.761673152447	
0.776468217373	0.0475571192801	-0.62835931778	
0.067887313664	0.985010743141	0.158572390676	
0.627014636993	-0.165751323104	0.761169552803	
0.776043772697	0.04775345698	-0.628868579865	
0.683505237103	-0.335313856602	0.648371219635	
0.495192229748	-0.439587891102	-0.749364495277	
0.536288440228	0.83326292038	-0.13441580534	
0.683431744576	-0.335197657347	0.648508727551	
0.495219409466	-0.439811766148	-0.749215126038	
0.536356925964	0.833191514015	-0.134584948421	
0.683537244797	-0.335005164146	0.648496985435	
0.495145112276	-0.439960241318	-0.749177098274	
0.536291062832	0.833190560341	-0.134853035212	
0.683451235294	-0.334512293339	0.648842036724	
0.495424449444	-0.440249681473	-0.748822271824	
0.536142766476	0.833235681057	-0.135163620114	
0.683585643768	-0.334614932537	0.648647427559	
0.495133042336	-0.440342903137	-0.748960196972	
0.536240577698	0.833145260811	-0.135333165526	
0.683843433857	-0.33471134305	0.648325920105	
0.494719713926	-0.440411061049	-0.749193251133	
0.536293387413	0.833070456982	-0.135583922267	
0.683564305305	-0.33343359828	0.649277985096	
0.495827645063	-0.440663933754	-0.748311579227	
0.535625636578	0.833449065685	-0.135896533728	
0.683838129044	-0.333796352148	0.648803055286	
0.49524769187	-0.440656542778	-0.748699903488	
0.535812616348	0.833307743073	-0.136025875807	
0.684179544449	-0.334222912788	0.648223280907	
0.494525164366	-0.440674245358	-0.74916690588	
0.536044001579	0.833127379417	-0.13621866703	
0.683290481567	-0.33494785428	0.648786604404	
0.49564614892	-0.439690738916	-0.749003946781	
0.536142766476	0.833355844021	-0.134420871735	
0.68321210146	-0.334940254688	0.648873090744	
0.495656192303	-0.439824491739	-0.748918771744	
0.536233305931	0.833288311958	-0.134478226304	
0.683311760426	-0.334790378809	0.648845493793	
0.495565891266	-0.439959079027	-0.748899519444	
0.53618979454	0.833277523518	-0.134718522429	
0.683365821838	-0.334810495377	0.648778140545	
0.495563685894	-0.439842283726	-0.748969554901	
0.536122918129	0.833331108093	-0.134653255343	
0.683452606201	-0.334969758987	0.64860445261	
0.495294868946	-0.43992036581	-0.749101519585	
0.536260664463	0.833225846291	-0.134755909443	
0.683661937714	-0.33505666256	0.648338913918	
