-0.610784113407	-0.414672613144	-0.674529016018	
-0.644244194031	-0.234991595149	0.727824449539	
-0.460457444191	0.879124343395	-0.12296050787	
-0.61109161377	-0.414399296045	-0.674418449402	
-0.643852472305	-0.235400870442	0.728038787842	
-0.459749132395	0.879299521446	-0.124350532889	
-0.610228359699	-0.41453769803	-0.675114691257	
-0.645176053047	-0.234501183033	0.727156817913	
-0.459734022617	0.879375576973	-0.123867630959	
-0.61068880558	-0.414321422577	-0.674831032753	
-0.644750952721	-0.234598204494	0.727502524853	
-0.459970384836	0.879331350327	-0.123302705586	
-0.610986113548	-0.414201021194	-0.674635767937	
-0.64430052042	-0.234976246953	0.727779507637	
-0.460892915726	0.878754496574	-0.123968668282	
-0.609977900982	-0.415143758059	-0.674968600273	
-0.644596517086	-0.235470086336	0.727357685566	
-0.460755050182	0.878853082657	-0.123782098293	
-0.610537648201	-0.415085434914	-0.674498260021	
-0.644165039063	-0.235204860568	0.727825582027	
-0.460556149483	0.878993272781	-0.123527005315	
-0.610843718052	-0.414828926325	-0.674378931522	
-0.644017100334	-0.235133647919	0.727979540825	
-0.460516542196	0.878939330578	-0.124057076871	
-0.610150337219	-0.41494846344	-0.674932837486	
-0.644702315331	-0.235124260187	0.727375805378	
-0.460222244263	0.879132509232	-0.123779959977	
-0.610686540604	-0.414676219225	-0.67461514473	
-0.644404709339	-0.234882131219	0.727717638016	
-0.46002098918	0.879295825958	-0.123367421329	
-0.611002743244	-0.414300560951	-0.674559652805	
-0.644248664379	-0.234933748841	0.727839112282	
-0.460130602121	0.879122495651	-0.12419141829	
-0.610117256641	-0.414705306292	-0.675112187862	
-0.645009160042	-0.234868451953	0.727186381817	
-0.459827512503	0.879335939884	-0.123801968992	
-0.610594809055	-0.414317786694	-0.674918353558	
-0.644773304462	-0.234753191471	0.727432668209	
-0.459771811962	0.879448235035	-0.12320998311	
-0.610886156559	-0.413921326399	-0.674897968769	
-0.644537031651	-0.235031783581	0.727552115917	
-0.460891544819	0.878798902035	-0.123658597469	
-0.60985660553	-0.414860010147	-0.675252616405	
-0.644712269306	-0.235804215074	0.727146744728	
-0.460355222225	0.879011869431	-0.124141924083	
-0.61039853096	-0.414964318275	-0.674698650837	
-0.644582569599	-0.234825000167	0.727578520775	
-0.459753453732	0.879285156727	-0.12443639338	
-0.610663712025	-0.414765506983	-0.674580931664	
-0.644760906696	-0.234152123332	0.727637350559	
-0.460769414902	0.878834664822	-0.12385956198	
-0.60999327898	-0.414958536625	-0.675068616867	
-0.644670248032	-0.235497459769	0.727283418179	
-0.460126280785	0.879154980183	-0.123977318406	
-0.610496759415	-0.414675414562	-0.674787342548	
-0.644653022289	-0.234799638391	0.727524340153	
-0.459571897984	0.879464328289	-0.123839192092	
-0.610757231712	-0.414184123278	-0.674853384495	
-0.644801735878	-0.234507963061	0.727486610413	
-0.46060693264	0.878890872002	-0.124064907432	
-0.609939038754	-0.414955705404	-0.67511934042	
-0.644837677479	-0.235292628407	0.727201282978	
-0.460004508495	0.879244327545	-0.123795382679	
-0.610369086266	-0.414383769035	-0.675082027912	
-0.644860804081	-0.234979897738	0.727281928062	
-0.459645092487	0.879515528679	-0.123202443123	
-0.610589921474	-0.413697808981	-0.675302922726	
-0.644907951355	-0.235173508525	0.727177500725	
0.205604299903	-0.15789487958	0.965813696384	
0.452965170145	0.890175044537	0.0491010807455	
-0.867496073246	0.42738455534	0.254544705153	
0.20559437573	-0.158366471529	0.965738594532	
0.453235805035	0.890017390251	0.0494607761502	
-0.867357075214	0.427538454533	0.254759937525	
0.205726549029	-0.158610448241	0.965670406818	
0.453530728817	0.889862775803	0.0495388843119	
-0.867171525955	0.427769720554	0.255003094673	
0.205234959722	-0.1577501297	0.96591591835	
0.453527063131	0.889896094799	0.0489707477391	
-0.867289960384	0.428018480539	0.254181742668	
0.205071315169	-0.158125773072	0.965889215469	
0.453669130802	0.889802753925	0.0493495725095	
-0.867254316807	0.428073942661	0.254209816456	
0.204979985952	-0.158270582557	0.96588486433	
0.453817486763	0.88971978426	0.049481023103	
-0.867198288441	0.428192824125	0.254200696945	
0.204761087894	-0.157216861844	0.966103374958	
0.45374366641	0.889804303646	0.0486316345632	
-0.867288649082	0.428405433893	0.253533452749	
0.204444810748	-0.15752863884	0.966119587421	
0.453897625208	0.889704585075	0.0490176714957	
-0.867282688618	0.428497970104	0.253397345543	
0.204130738974	-0.157606109977	0.966173350811	
0.4540399611	0.88962239027	0.0491903610528	
-0.867282152176	0.428640037775	0.25315874815	
0.204808354378	-0.15728007257	0.966083049774	
0.453672707081	0.889837324619	0.0486891046166	
-0.867314577103	0.428313612938	0.253599792719	
0.204615280032	-0.15801307559	0.966004371643	
0.453591406345	0.889835357666	0.0494758561254	
-0.867402672768	0.428047776222	0.253747284412	
0.204588383436	-0.158534064889	0.965924680233	
0.453535437584	0.889835476875	0.0499843917787	
-0.867438316345	0.427854835987	0.253950834274	
0.204670727253	-0.157306879759	0.966107904911	
0.453979730606	0.889680862427	0.048686645925	
-0.867186427116	0.428628653288	0.253505766392	
0.204480975866	-0.15773050487	0.966078996658	
0.453819960356	0.889733552933	0.0492098331451	
-0.867314815521	0.428363442421	0.2535148561	
0.20438747108	-0.15793903172	0.966064691544	
0.453667759895	0.889795720577	0.0494888871908	
-0.867416441441	0.428157508373	0.253514945507	
0.20440377295	-0.157003492117	0.96621376276	
0.45408219099	0.889638841152	0.0484988875687	
-0.867195725441	0.428827106953	0.253138005733	
0.204218506813	-0.157149583101	0.966229140759	
0.453984379768	0.889675199986	0.0487462840974	
-0.867290616035	0.428698062897	0.253031611443	
0.20405934751	-0.15707719326	0.966274559498	
0.453876435757	0.889728248119	0.0487835220993	
-0.867384552956	0.428614526987	0.252851009369	
0.203771308064	-0.156776949763	0.966384112835	
0.454392015934	0.889481186867	0.0484880656004	
-0.867182314396	0.429236739874	0.252488940954	
0.203408420086	-0.1577501297	0.966302156448	
0.45395886898	0.889636874199	0.0496752262115	
-0.867494285107	0.428557097912	0.252571702003	
0.203235596418	-0.158526957035	0.966211438179	
0.453551858664	0.889793038368	0.0505875833333	
-0.867747664452	0.427945792675	0.252737820148	
0.203863412142	-0.156990453601	0.966329991817	
0.454456418753	0.889440894127	0.0486238449812	
-0.867126882076	0.429242283106	0.252669781446	
0.203660935163	-0.157440871	0.966299414635	
0.453995287418	0.889641046524	0.0492650195956	
-0.867415964603	0.428662031889	0.252662569284	
0.203578516841	-0.157691881061	0.9662758708	
0.453542947769	0.889849483967	0.0496653616428	
-0.867671906948	0.428136795759	0.252674281597	
0.203801319003	-0.156932145357	0.966352581978	
0.454456806183	0.88944208622	0.0485983602703	
-0.8671413064	0.429261118174	0.252588361502	
0.20376034081	-0.156891256571	0.966367840767	
0.454108089209	0.889615654945	0.0486809425056	
-0.867333590984	0.428916215897	0.252513974905	
0.203769251704	-0.156647622585	0.966405510902	
0.453750640154	0.889804840088	0.0485566183925	
-0.867518544197	0.42861276865	0.252393811941	
0.174570932984	-0.124310009181	0.976766109467	
-0.600293159485	-0.799761116505	0.00550328847021	
0.780495405197	-0.5873067379	-0.214237496257	
0.174545124173	-0.124400563538	0.976759195328	
-0.599531114101	-0.800334513187	0.00520411459729	
0.781086683273	-0.586505889893	-0.214276492596	
0.174661576748	-0.124765299261	0.976691842079	
-0.598557591438	-0.801065981388	0.0047095506452	
0.781807005405	-0.585428893566	-0.214594662189	
0.174195453525	-0.124148391187	0.97685366869	
-0.599552690983	-0.800318360329	0.00520151946694	
0.781148195267	-0.586581349373	-0.213845327497	
0.174449473619	-0.124182239175	0.976804077625	
-0.599119603634	-0.800642549992	0.00521138962358	
0.78142374754	-0.586131572723	-0.214071691036	
0.174924537539	-0.124502256513	0.976678371429	
-0.598528981209	-0.801085054874	0.00507895927876	
0.78177011013	-0.585458695889	-0.214647650719	
0.173788934946	-0.12406027317	0.976937294006	
-0.599017441273	-0.800721108913	0.00487741176039	
0.781649231911	-0.586050093174	-0.213470742106	
0.174295663834	-0.124023266137	0.976851701736	
-0.598850488663	-0.8008441329	0.00517349084839	
0.781664311886	-0.585889816284	-0.213855057955	
0.175101786852	-0.124284774065	0.976674258709	
-0.598579764366	-0.801045179367	0.00538016669452	
0.781691551208	-0.585559546947	-0.214658781886	
0.175217777491	-0.124989233911	0.976563572884	
-0.600329220295	-0.799735069275	0.00535559514537	
0.780322730541	-0.587198019028	-0.215162485838	
0.174724534154	-0.124855466187	0.976669073105	
-0.599884867668	-0.800070464611	0.00503898831084	
0.780774950981	-0.586769402027	-0.214690849185	
0.174291178584	-0.124930724502	0.976736843586	
-0.59922939539	-0.800564587116	0.00453067943454	
0.781374871731	-0.586079061031	-0.214393496513	
0.174788549542	-0.124828845263	0.976661026478	
-0.599514245987	-0.800348460674	0.00499831885099	
0.781045198441	-0.586395859718	-0.214728429914	
0.174488574266	-0.1247741431	0.976721644402	
-0.599268019199	-0.800534129143	0.00479097897187	
0.78130120039	-0.58615398407	-0.214457213879	
0.174327328801	-0.124940149486	0.976729214191	
-0.598864614964	-0.800837934017	0.0044450876303	
0.781646430492	-0.58570343256	-0.214430168271	
0.174337089062	-0.124692812562	0.976759076118	
-0.598848700523	-0.800848662853	0.00464951619506	
0.781656444073	-0.585741460323	-0.214289754629	
0.174203321338	-0.124702863395	0.976781666279	
-0.598737478256	-0.800932526588	0.00452863238752	
0.781771481037	-0.585624694824	-0.214189395308	
0.174286931753	-0.124945551157	0.976735711098	
-0.598523199558	-0.801093816757	0.00432221172377	
0.78191691637	-0.585352301598	-0.214402988553	
0.175874099135	-0.125348880887	0.976399481297	
-0.600370466709	-0.799703299999	0.00547695625573	
0.78014332056	-0.587164640427	-0.215902850032	
0.17491646111	-0.125068277121	0.976607501507	
-0.600243330002	-0.799801290035	0.00508153578267	
0.780456423759	-0.587090969086	-0.214969798923	
0.173936590552	-0.124930851161	0.976800024509	
-0.599905610085	-0.80005812645	0.00449795275927	
0.780934870243	-0.586770236492	-0.214106112719	
0.175390318036	-0.125151380897	0.976511836052	
-0.599483907223	-0.800370573997	0.00509588047862	
0.780933618546	-0.586296856403	-0.215403482318	
0.174539402127	-0.125085622072	0.976672708988	
-0.599424064159	-0.800418376923	0.00460982741788	
0.781170129776	-0.586245715618	-0.214683875442	
0.173745125532	-0.125174731016	0.976802885532	
-0.599207282066	-0.800583958626	0.00398898869753	
0.78151345253	-0.58600050211	-0.21410317719	
0.174893096089	-0.124929100275	0.976629495621	
-0.598690867424	-0.800966084003	0.00475402828306	
0.781653165817	-0.58553057909	-0.214877352118	
0.174121946096	-0.12506391108	0.976750016212	
-0.598635077477	-0.801011145115	0.00415450613946	
0.781868040562	-0.585440158844	-0.214341267943	
0.173486322165	-0.125365436077	0.976824462414	
-0.598476171494	-0.801133036613	0.00347353634425	
0.782130897045	-0.585208773613	-0.21401385963	
0.0887025520205	-0.538075864315	0.83821606636	
0.0569145344198	0.842896401882	0.535057425499	
-0.994430780411	0.00024571994436	0.105391398072	
0.0890491530299	-0.537958741188	0.838254511356	
0.0564210191369	0.842971086502	0.534991919994	
-0.994427919388	-0.000345404376276	0.105418048799	
0.0896830633283	-0.537645936012	0.838387608528	
0.0563099049032	0.843170404434	0.534689545631	
-0.99437725544	-0.000743066251744	0.105892889202	
0.0892242491245	-0.53820002079	0.838081002235	
0.0568757578731	0.842817127705	0.535186350346	
-0.994386315346	-8.51119766594e-05	0.105810262263	
0.0894361063838	-0.538383841515	0.837940335274	
0.056572675705	0.842699587345	0.535403490067	
-0.994384586811	-0.000479876820464	0.105825588107	
0.0898518115282	-0.538372576237	0.837903082371	
0.056600894779	0.842706620693	0.53538942337	
-0.994345486164	-0.00067964673508	0.106191091239	
0.0896946117282	-0.538228034973	0.838012814522	
0.0567436665297	0.842799127102	0.535228729248	
-0.994351565838	-0.000455211004009	0.106135569513	
0.0896788910031	-0.538725018501	0.83769506216	
0.0567283630371	0.84248149395	0.535730183125	
-0.994353830814	-0.000522613350768	0.106113791466	
0.0897838696837	-0.539027094841	0.837489485741	
0.0569932200015	0.842288315296	0.536005735397	
-0.994329214096	-0.000393441179767	0.106344796717	
0.0882460996509	-0.538227140903	0.838167130947	
0.0568352639675	0.842799723148	0.535218060017	
-0.994475960732	0.000406539678806	0.104964070022	
0.0890618562698	-0.538231551647	0.838078022003	
0.0558556206524	0.842796564102	0.535326182842	
-0.994458734989	-0.000865775742568	0.105124279857	
0.0903039500117	-0.538037896156	0.838069498539	
0.0553472749889	0.842918395996	0.535187065601	
-0.994375109673	-0.00194464682136	0.105897791684	
0.0885541662574	-0.538419783115	0.838010907173	
0.0565422996879	0.842676758766	0.535442650318	
-0.994465231895	-3.26101690007e-05	0.105066031218	
0.0890691131353	-0.538559794426	0.83786636591	
0.0560081079602	0.842586934566	0.535640120506	
-0.994449496269	-0.000781679002102	0.105212181807	
0.0899272114038	-0.53850287199	0.837811291218	
0.0558945350349	0.842622637749	0.53559589386	
-0.994378626347	-0.00133557012305	0.105874069035	
0.0888160020113	-0.538493394852	0.83793592453	
0.0561490468681	0.842629551888	0.535558283329	
-0.994464159012	-0.000516845087986	0.105074882507	
0.0889370590448	-0.538781225681	0.837737977505	
0.0561573430896	0.842445492744	0.535846948624	
-0.994452893734	-0.000611511408351	0.105181142688	
0.0893181487918	-0.538872718811	0.837638616562	
0.056535243988	0.842387020588	0.535899102688	
-0.994397342205	-0.000509412435349	0.105705752969	
0.0877121761441	-0.538514971733	0.83803832531	
0.0568958930671	0.842615664005	0.535501420498	
-0.994519710541	0.000710945168976	0.104546941817	
0.0889769718051	-0.538526535034	0.837897539139	
0.0554165691137	0.842607617378	0.535669088364	
-0.994490861893	-0.00122880737763	0.104815967381	
0.0908075496554	-0.53833681345	0.837823033333	
0.0544976480305	0.842724502087	0.535579502583	
-0.994376182556	-0.00297527527437	0.105863839388	
0.0878200754523	-0.538778603077	0.837857544422	
0.0563278198242	0.842447400093	0.535826086998	
-0.99454253912	0.000138401621371	0.104332022369	
0.0886175706983	-0.53876054287	0.837785184383	
0.0555494427681	0.842458426952	0.535889983177	
-0.994515538216	-0.000950771092903	0.104584470391	
0.0898976549506	-0.538543462753	0.83778834343	
0.0552809461951	0.842595696449	0.535701870918	
-0.994415640831	-0.00184460671153	0.105518572032	
0.0878867581487	-0.538900375366	0.837772250175	
0.055652488023	0.842369377613	0.536019265652	
-0.994574666023	-0.000484887073981	0.104024261236	
0.0881235823035	-0.538864612579	0.837770342827	
0.0556716956198	0.842392206192	0.535981416702	
-0.994552612305	-0.00059250369668	0.10423412174	
0.0887598395348	-0.538631081581	0.837853372097	
0.0561496950686	0.842541575432	0.53569662571	
-0.994469165802	-0.000503136077896	0.10502782464	
-0.877998173237	-0.42120757699	0.227383747697	
0.456087499857	-0.880336940289	0.130349621177	
0.145270064473	0.218153610826	0.96504175663	
-0.878199219704	-0.420579075813	0.22777043283	
0.455538749695	-0.880627095699	0.130308642983	
0.145775735378	0.218195214868	0.964956104755	
-0.878597557545	-0.419588506222	0.228060901165	
0.454635053873	-0.88107073307	0.130465626717	
0.146195918322	0.218311265111	0.964866280556	
-0.877958059311	-0.421354115009	0.227267161012	
0.456115454435	-0.880413293839	0.129734843969	
0.145424708724	0.217561811209	0.965152084827	
-0.878128767014	-0.420894742012	0.227458715439	
0.455734521151	-0.880574941635	0.129976257682	
0.145588129759	0.217796683311	0.96507447958	
-0.87839448452	-0.420285493135	0.227559298277	
0.455212235451	-0.880780518055	0.130412742496	
0.145619213581	0.21814160049	0.964991867542	
-0.878015398979	-0.421307057142	0.227132886648	
0.455968230963	-0.880557596684	0.129272297025	
0.145540252328	0.217068433762	0.965245723724	
-0.878077924252	-0.42106282711	0.227343812585	
0.45583319664	-0.880566775799	0.129685267806	
0.145585760474	0.217504635453	0.96514070034	
-0.878132879734	-0.420880556107	0.227469027042	
0.455770015717	-0.880510151386	0.130290463567	
0.145452052355	0.218085899949	0.965029656887	
-0.877554357052	-0.422180116177	0.227293521166	
0.456985533237	-0.879926800728	0.129973098636	
0.145129606128	0.217928320169	0.965113818645	
-0.877914428711	-0.421321183443	0.227496549487	
0.456167966127	-0.880353152752	0.129958122969	
0.145523190498	0.217868745327	0.965067982674	
-0.878482878208	-0.420155376196	0.227458402514	
0.454989433289	-0.880963683128	0.129952520132	
0.145782336593	0.217652231455	0.965077698231	
-0.877678751945	-0.422014951706	0.227119654417	
0.456770658493	-0.880048155785	0.129906952381	
0.145053550601	0.21775816381	0.965163648129	
-0.877936422825	-0.421433061361	0.227204307914	
0.456230968237	-0.880303859711	0.130070745945	
0.145192727447	0.217851489782	0.965121626854	
-0.878300309181	-0.420756071806	0.227052733302	
0.455543488264	-0.880634665489	0.130241155624	
0.145150750875	0.217823237181	0.965134322643	
-0.877934217453	-0.421642005444	0.226824954152	
0.456310659647	-0.880305826664	0.129777625203	
0.144955635071	0.217438861728	0.965250313282	
-0.878011643887	-0.421383291483	0.227005898952	
0.456126898527	-0.88036686182	0.130009159446	
0.145064800978	0.217693060637	0.965176641941	
-0.878092825413	-0.4212410748	0.226955741644	
0.456008344889	-0.880393505096	0.130244582891	
0.14494599402	0.217860549688	0.965156674385	
-0.877147853374	-0.423012316227	0.227315232158	
0.457816720009	-0.87950271368	0.129918694496	
0.144967138767	0.21802662313	0.965116024017	
-0.877661466599	-0.421935796738	0.227333530784	
0.45673379302	-0.880073070526	0.129867777228	
0.145274251699	0.217810839415	0.965118527412	
-0.878393888474	-0.420607745647	0.226965457201	
0.455284267664	-0.880857646465	0.129638001323	
0.145397529006	0.217207029462	0.965236067772	
-0.877448439598	-0.422520786524	0.227069199085	
0.457335799932	-0.879686176777	0.130369454622	
0.144665837288	0.218239352107	0.965113162994	
-0.87778711319	-0.421829432249	0.227045685053	
0.456640958786	-0.880043506622	0.130393519998	
0.144806265831	0.218136101961	0.965115427971	
-0.878242969513	-0.421097755432	0.226640686393	
0.455792099237	-0.880506753922	0.130236014724	
0.144716575742	0.21767988801	0.965231895447	
-0.877913236618	-0.421807259321	0.226598829031	
0.456539660692	-0.88007414341	0.130541503429	
0.144360408187	0.218055456877	0.965200424194	
-0.877999484539	-0.42154699564	0.226748779416	
0.456310927868	-0.880194544792	0.130529418588	
0.144558742642	0.218072712421	0.965166866779	
-0.878100752831	-0.421457946301	0.22652220726	
0.456140935421	-0.880311727524	0.130333021283	
0.144480273128	0.217771574855	0.965246617794	
0.521358668804	0.112457595766	-0.845895051956	
0.511948347092	0.751849651337	0.415488809347	
0.682710766792	-0.6496732831	0.334410846233	
0.520792901516	0.11234780401	-0.846258103848	
0.512103557587	0.752020061016	0.414988875389	
0.683026134968	-0.649495005608	0.334113001823	
0.520082950592	0.112472079694	-0.846678078175	
0.512283742428	0.752118587494	0.414587765932	
0.683431863785	-0.649359405041	0.33354640007	
0.521129608154	0.112068347633	-0.846087813377	
0.511906862259	0.752187132835	0.414928793907	
0.682916760445	-0.649349868298	0.334618419409	
0.521013557911	0.112239129841	-0.846136629581	
0.511838197708	0.752222716808	0.414948910475	
0.683056712151	-0.64927905798	0.334469974041	
0.520884752274	0.112551428378	-0.846174478531	
0.511874854565	0.752094805241	0.415135622025	
0.683127522469	-0.649373233318	0.33414247632	
0.520459890366	0.112367473543	-0.846460342407	
0.511427998543	0.752806961536	0.414394825697	
0.683785736561	-0.648579418659	0.33433791995	
0.521013438702	0.112741351128	-0.846069991589	
0.511149168015	0.752630889416	0.415058106184	
0.683572649956	-0.648718833923	0.334503144026	
0.521684706211	0.113163366914	-0.845599830151	
0.511055767536	0.752199113369	0.415954858065	
0.683130323887	-0.649145960808	0.33457800746	
0.521048665047	0.112679190934	-0.846056520939	
0.511887133121	0.751943945885	0.415393680334	
0.682993292809	-0.649525761604	0.334120362997	
0.520891368389	0.112815968692	-0.846135139465	
0.511828958988	0.752005457878	0.415353894234	
0.683156847954	-0.649430751801	0.333970695734	
0.520616710186	0.113036230206	-0.846274793148	
0.511783480644	0.752068758011	0.415295422077	
0.683400273323	-0.64931923151	0.33368948102	
0.521011710167	0.112550802529	-0.846096396446	
0.511879742146	0.752031207085	0.415244698524	
0.683027029037	-0.649446964264	0.33420458436	
0.520981669426	0.112789474428	-0.84608310461	
0.511664330959	0.752132833004	0.415326088667	
0.683211326599	-0.649287879467	0.334137052298	
0.520965456963	0.113018892705	-0.846062481403	
0.511541366577	0.752144634724	0.415456235409	
0.683315753937	-0.649234294891	0.334027528763	
0.520560622215	0.112787045538	-0.846342563629	
0.511610984802	0.752380907536	0.414942324162	
0.683572113514	-0.649000763893	0.333956807852	
0.520877540112	0.1130496189	-0.8461124897	
0.511251807213	0.752445459366	0.415267795324	
0.683599412441	-0.648880243301	0.334135144949	
0.521339416504	0.113210223615	-0.845806479454	
0.511064887047	0.752328753471	0.415709227324	
0.683387100697	-0.648987591267	0.334360867739	
0.520603060722	0.112469889224	-0.846358656883	
0.511888504028	0.752253055573	0.414831846952	
0.683332026005	-0.649204015732	0.334053188562	
0.520909488201	0.112923122942	-0.846109688282	
0.511590063572	0.752171456814	0.415347665548	
0.68332195282	-0.649219870567	0.334042936563	
0.521124958992	0.113309234381	-0.84592539072	
0.511291444302	0.752165019512	0.415726929903	
0.683381199837	-0.649160087109	0.334037929773	
0.520750939846	0.112749122083	-0.846230506897	
0.511866033077	0.752068579197	0.415193945169	
0.683236122131	-0.649369299412	0.333927989006	
0.520862102509	0.113125555217	-0.846111834049	
0.511476576328	0.752202033997	0.415432095528	
0.683443069458	-0.649149239063	0.333932459354	
0.521013617516	0.113341994584	-0.845989584923	
0.511166751385	0.752319276333	0.415601074696	
0.68355935812	-0.648975610733	0.334031909704	
0.520511209965	0.11306861788	-0.846335351467	
0.511757969856	0.752126276493	0.415222674608	
0.683499693871	-0.649246931076	0.333626389503	
0.520646810532	0.113290071487	-0.846222341061	
0.511291086674	0.752397716045	0.415306061506	
0.683745801449	-0.648893713951	0.333809286356	
0.520954251289	0.113258928061	-0.846037268639	
0.510983526707	0.752561628819	0.415387570858	
0.683741509914	-0.648709058762	0.334176719189	
0.0665775686502	0.985193789005	0.157989442348	
0.627382159233	-0.164457827806	0.761147320271	
0.775860190392	0.0484444238245	-0.629042208195	
0.0667432770133	0.985103368759	0.158482477069	
0.627613484859	-0.164928004146	0.760854840279	
0.775658845901	0.0486837923527	-0.6292719841	
0.0670061931014	0.98501932621	0.158893212676	
0.627589821815	-0.165411472321	0.760769426823	
0.775655329227	0.048743493855	-0.629271686077	
0.0669847726822	0.985165596008	0.157992869616	
0.626424670219	-0.164774805307	0.761867046356	
0.776598453522	0.0479371473193	-0.628169476986	
0.0670141130686	0.985169172287	0.157958328724	
0.626872479916	-0.164738804102	0.761506438255	
0.776234507561	0.047988049686	-0.628615260124	
0.0670867711306	0.985184848309	0.157829776406	
0.627210378647	-0.164664059877	0.761244297028	
0.775955200195	0.0479230470955	-0.62896490097	
0.0675641968846	0.985146164894	0.157867565751	
0.625347018242	-0.165105998516	0.762680232525	
0.777416348457	0.0471921414137	-0.627213478088	
0.0672577619553	0.985257863998	0.157300174236	
0.626103579998	-0.164429441094	0.762205541134	
0.776833772659	0.0472219660878	-0.627932608128	
0.0669404119253	0.985386669636	0.156627371907	
0.626895129681	-0.163662448525	0.761719822884	
0.776222527027	0.0471990965307	-0.62868976593	
0.0664053186774	0.985195696354	0.158049881458	
0.626777410507	-0.164434447885	0.761650443077	
0.776363551617	0.0484844595194	-0.628417730331	
0.066655755043	0.985143125057	0.158272176981	
0.627078950405	-0.164744198322	0.761335253716	
0.776098608971	0.0485017709434	-0.628743648529	
0.0670110285282	0.985083937645	0.158490106463	
0.627161800861	-0.165129885077	0.761183440685	
0.776001036167	0.0483912527561	-0.628872513771	
0.0669053867459	0.985175967216	0.157962083817	
0.626275479794	-0.1647105515	0.762003540993	
0.776725590229	0.0479456372559	-0.628011584282	
0.0671161711216	0.985148072243	0.158046454191	
0.626684188843	-0.164882436395	0.761630296707	
0.776377737522	0.0479274988174	-0.628443002701	
0.0673777088523	0.985119283199	0.158114731312	
0.627019584179	-0.165078237653	0.761311769485	
0.776084184647	0.0478455945849	-0.628811657429	
0.0674968659878	0.985158503056	0.157819032669	
0.625667333603	-0.165006890893	0.762438893318	
0.777164399624	0.0472799800336	-0.627519011497	
0.0674683228135	0.985169887543	0.157760262489	
0.626275539398	-0.164906531572	0.76196116209	
0.776676893234	0.0473931469023	-0.628113746643	
0.0674364343286	0.985185861588	0.157674014568	
0.626955866814	-0.164778321981	0.761429190636	
0.77613055706	0.0475065782666	-0.628780126572	
0.0663280040026	0.985184311867	0.158153250813	
0.626158416271	-0.164504677057	0.762144207954	
0.776869475842	0.0484774857759	-0.627792775631	
0.0666593909264	0.985180318356	0.1580388695	
0.626510322094	-0.164601534605	0.761834084988	
0.776557385921	0.048229586333	-0.628197848797	
0.0671030431986	0.985156714916	0.157998353243	
0.626680254936	-0.164837270975	0.76164329052	
0.776382029057	0.0479058660567	-0.628439366817	
0.066895827651	0.985180437565	0.15793825686	
0.626116573811	-0.164695948362	0.762137293816	
0.776854515076	0.0479039549828	-0.627855241299	
0.0672839060426	0.985131919384	0.158075734973	
0.62646651268	-0.165023446083	0.761778831482	
0.776538848877	0.0477736927569	-0.628255546093	
0.0677301436663	0.985069334507	0.158275038004	
0.626779913902	-0.165437534451	0.761431157589	
0.776247084141	0.047631777823	-0.628626763821	
0.0674744099379	0.985172510147	0.157741367817	
0.625982165337	-0.164913609624	0.762200653553	
0.776912808418	0.0473142527044	-0.627827882767	
0.0677196234465	0.985094130039	0.158125475049	
0.626422405243	-0.165337204933	0.761747062206	
0.7765365839	0.0474681071937	-0.628281533718	
0.0679690465331	0.985007107258	0.15855973959	
0.626971483231	-0.165795370936	0.761195540428	
0.776071488857	0.0476747080684	-0.628840327263	
0.683521032333	-0.335379064083	0.648320794106	
0.495181173086	-0.439501255751	-0.749422609806	
0.536278486252	0.833282351494	-0.13433496654	
0.683440804482	-0.335261493921	0.648466169834	
0.495207041502	-0.439740985632	-0.749264836311	
0.536356806755	0.833203196526	-0.13451308012	
0.683558225632	-0.335067540407	0.648442685604	
0.495121866465	-0.439886659384	-0.749235630035	
0.536285817623	0.833204329014	-0.134788870811	
0.683480381966	-0.334482967854	0.648826360703	
0.495424777269	-0.440230637789	-0.748833298683	
0.536105215549	0.833257555962	-0.135177850723	
0.683628082275	-0.334601223469	0.648609817028	
0.495099693537	-0.440334409475	-0.748987257481	
0.536217272282	0.833155214787	-0.135363996029	
0.683910608292	-0.334724038839	0.648248493671	
0.494638204575	-0.44040235877	-0.749252140522	
0.536282896996	0.833069980145	-0.135628551245	
0.683624327183	-0.333281904459	0.649292647839	
0.495862305164	-0.44067710638	-0.748280882835	
0.535516858101	0.83350276947	-0.135995671153	
0.683922588825	-0.333680182695	0.648773789406	
0.495223104954	-0.440677255392	-0.748703956604	
0.53572756052	0.833343327045	-0.136142984033	
0.684292733669	-0.334164053202	0.648134112358	
0.494421899319	-0.440699458122	-0.749220252037	
0.535994827747	0.833137691021	-0.136349394917	
0.683299720287	-0.334972172976	0.648764371872	
0.495673447847	-0.439603626728	-0.749037027359	
0.536105692387	0.83339202404	-0.134344220161	
0.683205127716	-0.334975540638	0.648862242699	
0.495687454939	-0.439747720957	-0.748943150043	
0.536213338375	0.833314657211	-0.134394720197	
0.683305382729	-0.33482632041	0.648833632469	
0.495593637228	-0.439885824919	-0.748924136162	
0.536172270775	0.833301723003	-0.134638562799	
0.68338650465	-0.33481246233	0.648755371571	
0.495587527752	-0.439765840769	-0.748998641968	
0.536074519157	0.833370625973	-0.134601175785	
0.683477818966	-0.334993749857	0.648565530777	
0.495291084051	-0.439853340387	-0.749143362045	
0.536232054234	0.833251595497	-0.134710565209	
0.683701336384	-0.335103303194	0.648273289204	
