-0.612921833992	-0.407898753881	-0.67671662569	
-0.650882482529	-0.224918797612	0.725095510483	
-0.449161589146	0.884971559048	-0.122797504067	
-0.615555524826	-0.40613669157	-0.675384640694	
-0.647568762302	-0.227768138051	0.727170109749	
-0.443929105997	0.886112570763	-0.133159711957	
-0.610925018787	-0.408017486334	-0.678448438644	
-0.655513167381	-0.219832420349	0.7224791646	
-0.445067763329	0.886085450649	-0.129488572478	
-0.61361014843	-0.407080620527	-0.676585495472	
-0.652224838734	-0.221670880914	0.72488951683	
-0.446891605854	0.885740101337	-0.125508278608	
-0.615159988403	-0.406126111746	-0.675751268864	
-0.64951223135	-0.224779888988	0.726366221905	
-0.449793994427	0.88365393877	-0.129773437977	
-0.606558442116	-0.408882588148	-0.681837141514	
-0.655570149422	-0.227971062064	0.719900667667	
-0.449735403061	0.884143054485	-0.12660638988	
-0.610717654228	-0.40784573555	-0.678738415241	
-0.651737689972	-0.227931931615	0.723384380341	
-0.449662059546	0.884656310081	-0.12323666364	
-0.613407611847	-0.406144410372	-0.677331387997	
-0.649257361889	-0.22897593677	0.725282609463	
-0.447194248438	0.884957134724	-0.129877686501	
-0.609304964542	-0.407710105181	-0.680088162422	
-0.654801309109	-0.224996387959	0.721534371376	
-0.447154343128	0.885410487652	-0.126890927553	
-0.61258482933	-0.406515836716	-0.677852988243	
-0.651761293411	-0.225373446941	0.724164366722	
-0.447450846434	0.88573974371	-0.123502321541	
-0.614561140537	-0.404863268137	-0.677052676678	
-0.649694025517	-0.227048069239	0.725497663021	
-0.445632815361	0.885608911514	-0.130798369646	
-0.610661327839	-0.407558858395	-0.678961336613	
-0.654602229595	-0.222693935037	0.722428739071	
-0.445905923843	0.88586640358	-0.128095984459	
-0.61277192831	-0.406441539526	-0.67772847414	
-0.652440428734	-0.223709493876	0.724068760872	
-0.446873635054	0.885851383209	-0.124785088003	
-0.613744497299	-0.405067354441	-0.677671074867	
-0.650862216949	-0.226247176528	0.724700331688	
-0.44749251008	0.885221362114	-0.127017974854	
-0.607608258724	-0.405173331499	-0.68311548233	
-0.65617275238	-0.22851189971	0.719179868698	
-0.446411073208	0.885828435421	-0.126590356231	
-0.610677719116	-0.404994279146	-0.68047952652	
-0.654056489468	-0.226467683911	0.721749603748	
-0.445321172476	0.88650894165	-0.125662118196	
-0.612277507782	-0.403911143541	-0.679685235023	
-0.653303384781	-0.22573813796	0.722659647465	
-0.447207897902	0.885342776775	-0.12717422843	
-0.609447538853	-0.405692130327	-0.681166350842	
-0.65465927124	-0.227116942406	0.720998704433	
-0.446194648743	0.88600051403	-0.126148492098	
-0.611715137959	-0.404830664396	-0.679644584656	
-0.653234183788	-0.226086825132	0.722613215446	
-0.445525795221	0.886581003666	-0.124422281981	
-0.612680077553	-0.403273642063	-0.679701030254	
-0.652786254883	-0.226593285799	0.722859323025	
-0.447727948427	0.884913086891	-0.128329902887	
-0.610015332699	-0.407218128443	-0.679746031761	
-0.653774440289	-0.226058095694	0.722133457661	
-0.447071522474	0.885463178158	-0.12681466341	
-0.611192345619	-0.405905038118	-0.679474055767	
-0.6531239748	-0.226265355945	0.722656965256	
-0.447118014097	0.885784029961	-0.124386914074	
-0.611232101917	-0.404094278812	-0.680516839027	
-0.653055012226	-0.228242069483	0.722097456455	
0.207410514355	-0.17086724937	0.963216125965	
0.447444975376	0.892165660858	0.0619145669043	
-0.86992752552	0.418144494295	0.261498242617	
0.209482491016	-0.173715114594	0.962257862091	
0.44941341877	0.891097426414	0.0630317926407	
-0.868415057659	0.419247537851	0.264739215374	
0.210660040379	-0.17486231029	0.961792886257	
0.452080965042	0.889767050743	0.0627487897873	
-0.866743981838	0.421589583158	0.266490280628	
0.205822959542	-0.168195322156	0.96402657032	
0.451611697674	0.890267908573	0.0589058883488	
-0.868149638176	0.423241496086	0.259196549654	
0.206677645445	-0.170654341578	0.963411331177	
0.45293033123	0.889497876167	0.0603959038854	
-0.867259144783	0.423875749111	0.261133849621	
0.206638038158	-0.171288341284	0.963307321072	
0.454414516687	0.888729989529	0.0605515614152	
-0.866491854191	0.425228595734	0.261481314898	
0.202833205462	-0.162807300687	0.965583980083	
0.454271674156	0.889194488525	0.0545017011464	
-0.867465257645	0.427582681179	0.254316926003	
0.202349379659	-0.164944887161	0.965322673321	
0.455275505781	0.8885627985	0.0563947930932	
-0.867051899433	0.428076326847	0.254895508289	
0.200948178768	-0.165132656693	0.965583264828	
0.455923825502	0.888190746307	0.0570144914091	
-0.867037057877	0.428775459528	0.253768235445	
0.20279429853	-0.169297218323	0.9644754529	
0.451120138168	0.890346467495	0.061430901289	
-0.869117438793	0.422636449337	0.256930589676	
0.202920690179	-0.172045141459	0.963962495327	
0.452264457941	0.889615416527	0.0635711401701	
-0.86849296093	0.423066049814	0.258331269026	
0.2023576051	-0.173635929823	0.963795602322	
0.454120069742	0.888585269451	0.0647395402193	
-0.867655694485	0.424578398466	0.258663535118	
0.202170297503	-0.166469544172	0.965098500252	
0.453627049923	0.889278411865	0.0583648681641	
-0.867957174778	0.425995141268	0.255300760269	
0.201468035579	-0.168396949768	0.964910924435	
0.454322814941	0.888797104359	0.0602534413338	
-0.867756545544	0.426241904497	0.25557076931	
0.200067907572	-0.169049605727	0.965088129044	
0.455197036266	0.888282835484	0.061231251806	
-0.867622315884	0.427054822445	0.254667758942	
0.200073882937	-0.160948544741	0.966470897198	
0.45499932766	0.888863146305	0.0538327097893	
-0.867724657059	0.428973078728	0.251069784164	
0.198418721557	-0.162116393447	0.966616928577	
0.455586761236	0.888460278511	0.0554894432425	
-0.867796480656	0.429367721081	0.250145226717	
0.196035593748	-0.161889120936	0.967141151428	
0.455830305815	0.888284683228	0.0562944374979	
-0.868210077286	0.429816514254	0.247929379344	
0.196433290839	-0.1677223593	0.966065824032	
0.455467075109	0.888120412827	0.0615783631802	
-0.868310809135	0.427915126085	0.250848412514	
0.194007277489	-0.170380964875	0.966090857983	
0.45573592186	0.887735426426	0.0650426745415	
-0.868715107441	0.42766353488	0.249875858426	
0.191082924604	-0.172425270081	0.966310918331	
0.456708282232	0.887016534805	0.0679645761847	
-0.868852615356	0.428335338831	0.248241782188	
0.196878626943	-0.164624392986	0.966507971287	
0.455743968487	0.888189792633	0.0584490373731	
-0.868064641953	0.428972810507	0.249892160296	
0.194018557668	-0.166031002998	0.966845631599	
0.455774217844	0.888000667095	0.0610304065049	
-0.868692517281	0.428822278976	0.247961252928	
0.190647765994	-0.166714608669	0.967398405075	
0.455983310938	0.887746751308	0.0631261616945	
-0.869328856468	0.429082661867	0.245266005397	
0.195775479078	-0.158854424953	0.967696845531	
0.45525893569	0.888732850552	0.0537881292403	
-0.868568480015	0.430022269487	0.246312007308	
0.192347973585	-0.159061044455	0.968350052834	
0.45539611578	0.888557553291	0.0554968379438	
-0.869262099266	0.430308163166	0.243348017335	
0.188372641802	-0.158428609371	0.969234824181	
0.455194115639	0.888580143452	0.0567771606147	
-0.87023794651	0.430494725704	0.239499956369	
0.174135163426	-0.121484935284	0.97719925642	
-0.613945603371	-0.789267718792	0.0112826293334	
0.769901156425	-0.601911902428	-0.212024390697	
0.173484027386	-0.123501732945	0.977062225342	
-0.60921049118	-0.792968809605	0.00793732702732	
0.773799598217	-0.596613585949	-0.212805971503	
0.17312631011	-0.127287864685	0.976639688015	
-0.603052139282	-0.797696352005	0.00293570593931	
0.778688251972	-0.5894728899	-0.214863449335	
0.17104279995	-0.121031425893	0.977801501751	
-0.609211623669	-0.792963027954	0.00841461215168	
0.774342000484	-0.597127318382	-0.209364369512	
0.1722907722	-0.123082280159	0.977326273918	
-0.606003522873	-0.795434117317	0.00665588211268	
0.77657943964	-0.593409895897	-0.211634248495	
0.174074932933	-0.126966461539	0.976512908936	
-0.601654589176	-0.798749148846	0.00339844310656	
0.779557406902	-0.588115036488	-0.215432152152	
0.167087733746	-0.12060508132	0.978537738323	
-0.605479121208	-0.795843541622	0.00529908575118	
0.778123855591	-0.593369603157	-0.205999553204	
0.170318886638	-0.122658886015	0.977725028992	
-0.603712260723	-0.797185599804	0.00515656312928	
0.778795838356	-0.591142892838	-0.209826439619	
0.174308001995	-0.126622572541	0.976515948772	
-0.601077198982	-0.799182593822	0.00366405653767	
0.779950559139	-0.587600171566	-0.215413853526	
0.17834033072	-0.125447690487	0.975939333439	
-0.614560246468	-0.788794457912	0.0109109710902	
0.768446743488	-0.601719379425	-0.217769026756	
0.173816040158	-0.125891983509	0.976698100567	
-0.610820055008	-0.791741549969	0.00665140012279	
0.772455096245	-0.597742915154	-0.21451471746	
0.169292449951	-0.127826720476	0.97724121809	
-0.60563325882	-0.795743465424	0.000830765231512	
0.777527093887	-0.591990411282	-0.212129473686	
0.175309091806	-0.125475555658	0.976484835148	
-0.608766794205	-0.793315112591	0.0073536192067	
0.773737490177	-0.595740675926	-0.215460702777	
0.172583147883	-0.126292303205	0.976865053177	
-0.606085777283	-0.795387983322	0.00424706935883	
0.776450335979	-0.592796981335	-0.213814526796	
0.170115560293	-0.12864664197	0.976990640163	
-0.602243602276	-0.798312366009	-0.00025506541715	
0.779976546764	-0.588342964649	-0.213281959295	
0.171442776918	-0.125572487712	0.977158606052	
-0.603852391243	-0.797088444233	0.00351401069202	
0.778440535069	-0.590662002563	-0.212482303381	
0.17059981823	-0.126721143723	0.977157831192	
-0.602136909962	-0.798391222954	0.00158766412642	
0.779953062534	-0.588653683662	-0.212508887053	
0.170254766941	-0.129465684295	0.976858198643	
-0.59954315424	-0.800340890884	-0.0015781231923	
0.782023847103	-0.585399925709	-0.213882118464	
0.182061940432	-0.127002030611	0.975050747395	
-0.615161061287	-0.788307309151	0.0121847810224	
0.767092108727	-0.602031648159	-0.221647456288	
0.174018993974	-0.126147538424	0.976629018784	
-0.612401664257	-0.79051566124	0.00701178470626	
0.771156013012	-0.599309384823	-0.21481770277	
0.165705800056	-0.126483008265	0.978030502796	
-0.608167231083	-0.793808877468	0.000381894293241	
0.776320934296	-0.594869375229	-0.208461537957	
0.179022699594	-0.127552032471	0.975541591644	
-0.608618080616	-0.79342353344	0.00794806703925	
0.773003816605	-0.595155119896	-0.219671294093	
0.172678172588	-0.127415820956	0.976702332497	
-0.606448948383	-0.79511475563	0.00349163659848	
0.776145577431	-0.592923045158	-0.21457016468	
0.166329905391	-0.128509730101	0.977660298347	
-0.603088974953	-0.797670781612	-0.00224692979828	
0.780139803886	-0.589242398739	-0.210179299116	
0.175181731582	-0.128213405609	0.976152002811	
-0.602833867073	-0.797859549522	0.00339004420675	
0.778397500515	-0.589051365852	-0.217061802745	
0.17062240839	-0.128747850657	0.976888954639	
-0.601153314114	-0.799133658409	-0.000323996413499	
0.780706524849	-0.587204754353	-0.213747292757	
0.166311502457	-0.130561083555	0.977391600609	
-0.598569333553	-0.801054418087	-0.00515408348292	
0.78361672163	-0.584179461002	-0.211374416947	
0.0864854380488	-0.535398066044	0.840160191059	
0.056756593287	0.8445982337	0.532383739948	
-0.994635105133	0.00164118676912	0.103432819247	
0.0896904319525	-0.535617470741	0.839684188366	
0.0515612736344	0.844448626041	0.533149123192	
-0.994634151459	-0.0045231860131	0.103356078267	
0.0956585556269	-0.534366250038	0.83982270956	
0.0502755306661	0.845208525658	0.532066643238	
-0.994143784046	-0.00867419317365	0.107716977596	
0.0898703411222	-0.538172006607	0.838029980659	
0.0540213100612	0.842830181122	0.535461425781	
-0.994487285614	-0.00285062426701	0.104818195105	
0.0906177386642	-0.539346933365	0.837193727493	
0.0519260764122	0.842067778111	0.536866426468	
-0.994531095028	-0.00517743639648	0.104312449694	
0.0939770042896	-0.539089798927	0.836988925934	
0.0536758042872	0.842230439186	0.53643900156	
-0.99412637949	-0.00548687716946	0.108086369932	
0.0925521999598	-0.540332019329	0.836346447468	
0.0511779077351	0.841422915459	0.537948250771	
-0.994391739368	-0.00698583200574	0.105528600514	
0.0904234275222	-0.542513787746	0.835166096687	
0.0523346848786	0.840031325817	0.540007889271	
-0.994527339935	-0.00512120639905	0.104350797832	
0.0907639339566	-0.543265879154	0.834640085697	
0.0572585836053	0.839559793472	0.540241479874	
-0.994225025177	-0.00124413089361	0.107308387756	
0.0839316695929	-0.536904275417	0.839457690716	
0.0523143559694	0.843642652035	0.534350335598	
-0.995097339153	-0.00093322590692	0.09889613837	
0.0889930650592	-0.537469267845	0.838574409485	
0.0462190508842	0.843236327171	0.53555226326	
-0.994959294796	-0.00890232808888	0.0998835116625	
0.0971845686436	-0.536541044712	0.838259398937	
0.0442823916674	0.843743264675	0.53491717577	
-0.99428075552	-0.0148655623198	0.105758145452	
0.0866454914212	-0.539229989052	0.837689459324	
0.0497562550008	0.842144608498	0.536951363087	
-0.994995892048	-0.00484412396327	0.0997980982065	
0.08878172189	-0.540392279625	0.836716175079	
0.0475207082927	0.84137481451	0.538358807564	
-0.994916856289	-0.00803507585078	0.100378528237	
0.0938998013735	-0.540113627911	0.836337327957	
0.0493817329407	0.841541707516	0.537930309772	
-0.994356215	-0.00921176373959	0.105692349374	
0.0886672884226	-0.540709137917	0.836523592472	
0.0470820069313	0.841167867184	0.538720667362	
-0.994947910309	-0.00838168803602	0.100041739643	
0.087454803288	-0.542520642281	0.83547770977	
0.0488465316594	0.840017735958	0.540355622768	
-0.994970202446	-0.00644650869071	0.0999638363719	
0.0890830010176	-0.542900204659	0.835059046745	
0.0546270124614	0.839793503284	0.540150702	
-0.994525074959	-0.00250146654435	0.104468345642	
0.0807241201401	-0.538851737976	0.838523983955	
0.0493777431548	0.84239846468	0.536588013172	
-0.995512664318	-0.00191117147915	0.094609156251	
0.0874503031373	-0.539420962334	0.83748281002	
0.0422608479857	0.841955721378	0.537889063358	
-0.995272040367	-0.0116458246484	0.0964256674051	
0.0976891368628	-0.538467407227	0.836964547634	
0.0395545102656	0.842423260212	0.537362575531	
-0.994430601597	-0.0193887613714	0.10359441489	
0.0828818976879	-0.540730595589	0.837102770805	
0.046807281673	0.841178059578	0.538728654385	
-0.99545955658	-0.00546834338456	0.0950285643339	
0.0862050130963	-0.54153907299	0.836244046688	
0.0443166159093	0.840622186661	0.539805829525	
-0.995291292667	-0.0094744656235	0.0964650288224	
0.0928915664554	-0.540898084641	0.835942804813	
0.0461740903556	0.84100985527	0.539045810699	
-0.994605004787	-0.0114739108831	0.103098206222	
0.0843547210097	-0.541524410248	0.836442232132	
0.0441139414907	0.840640664101	0.539793729782	
-0.995458781719	-0.00863538403064	0.0948007851839	
0.0838499963284	-0.542620778084	0.8357822299	
0.0463729538023	0.83995205164	0.540675580502	
-0.995398759842	-0.0065779578872	0.0955929011106	
0.0865665003657	-0.542287647724	0.835721433163	
0.0528933145106	0.840189099312	0.539707839489	
-0.994840979576	-0.0025165413972	0.101415626705	
-0.87618035078	-0.425082147121	0.22718539834	
0.458610385656	-0.880270898342	0.121653735638	
0.148271873593	0.210780188441	0.966223120689	
-0.879468142986	-0.417659461498	0.228246361017	
0.451877266169	-0.88330334425	0.124828591943	
0.149474918842	0.212922111154	0.965567946434	
-0.883950352669	-0.407711088657	0.228918045759	
0.442922979593	-0.887008011341	0.130522280931	
0.149836748838	0.216768279672	0.964655637741	
-0.87633305788	-0.425952643156	0.224954888225	
0.458290874958	-0.881065785885	0.117015190423	
0.148357123137	0.205639049411	0.967317283154	
-0.878475964069	-0.421177297831	0.225587323308	
0.454222410917	-0.882647335529	0.120895333588	
0.148195683956	0.208670467138	0.966692626476	
-0.881040990353	-0.415629535913	0.225873559713	
0.449691653252	-0.884066343307	0.127295613289	
0.146779388189	0.213726118207	0.965803802013	
-0.877420306206	-0.424608945847	0.223250716925	
0.456255078316	-0.882398843765	0.114906877279	
0.148205682635	0.202680900693	0.9679646492	
-0.877841711044	-0.422632217407	0.225335285068	
0.455267578363	-0.882429122925	0.118533983827	
0.148746132851	0.206641927361	0.967043817043	
-0.877890110016	-0.421582043171	0.22710685432	
0.45553997159	-0.881442129612	0.124672077596	
0.147622033954	0.212904632092	0.965856790543	
-0.874492585659	-0.429291307926	0.225769132376	
0.462632030249	-0.878068268299	0.122342728078	
0.145720049739	0.211435839534	0.966468095779	
-0.878388345242	-0.421452462673	0.225414544344	
0.455019593239	-0.881726384163	0.1245624125	
0.146256804466	0.21198220551	0.966267287731	
-0.883501172066	-0.411543130875	0.223736271262	
0.445184677839	-0.886281847954	0.127730697393	
0.145726695657	0.21245418489	0.966243743896	
-0.875095844269	-0.42886775732	0.224231317639	
0.461536347866	-0.878951311111	0.12012001127	
0.145572811365	0.208607435226	0.967104673386	
-0.877671658993	-0.42397493124	0.223467424512	
0.456860929728	-0.881020128727	0.122807390988	
0.144812047482	0.209878101945	0.966943979263	
-0.88070333004	-0.418735057116	0.221410557628	
0.451695382595	-0.883165895939	0.126448795199	
0.142593711615	0.211373999715	0.966947793961	
-0.876682281494	-0.426638960838	0.222277611494	
0.458634138107	-0.880688250065	0.118502728641	
0.145199403167	0.205833345652	0.967755019665	
-0.877368271351	-0.424848765135	0.222998678684	
0.457319766283	-0.881074130535	0.120693951845	
0.145201683044	0.207874745131	0.967318236828	
-0.877719581127	-0.424411714077	0.222447872162	
0.457230329514	-0.880684316158	0.123836867511	
0.143348529935	0.210403949022	0.96704775095	
-0.872790932655	-0.433232098818	0.22482432425	
0.466700017452	-0.875609695911	0.124494172633	
0.142923489213	0.213582903147	0.966413617134	
-0.877246916294	-0.424989879131	0.223207071424	
0.458232671022	-0.879918456078	0.125563919544	
0.143040642142	0.21243134141	0.96665006876	
-0.882928609848	-0.415133357048	0.219320222735	
0.447565764189	-0.885325968266	0.126027166843	
0.141851812601	0.209433212876	0.967479109764	
-0.873965919018	-0.431303799152	0.223965704441	
0.464597940445	-0.876705288887	0.12464594841	
0.142591640353	0.212990313768	0.966593384743	
-0.876915812492	-0.426320433617	0.221967369318	
0.459349662066	-0.879281640053	0.125943034887	
0.141479745507	0.212402075529	0.966886162758	
-0.880344390869	-0.421414077282	0.217724472284	
0.453603565693	-0.882159769535	0.12664078176	
0.138699561357	0.210248097777	0.967759370804	
-0.876163244247	-0.427976995707	0.221751332283	
0.460603564978	-0.87897413969	0.12348613143	
0.142064467072	0.21033346653	0.967252552509	
-0.877047181129	-0.426405251026	0.2212844491	
0.459006428719	-0.879731237888	0.124040663242	
0.141779243946	0.210360497236	0.967288553715	
-0.877624511719	-0.426610201597	0.218584045768	
0.45861852169	-0.87993979454	0.123996056616	
0.139442816377	0.209068670869	0.967908024788	
0.527541220188	0.105585806072	-0.842942416668	
0.514743447304	0.749632358551	0.416041404009	
0.675824999809	-0.653378069401	0.341112375259	
0.524666547775	0.106969185174	-0.844560623169	
0.51461827755	0.750436723232	0.414744198322	
0.678154110909	-0.652228713036	0.338680773973	
0.521524846554	0.110292226076	-0.846077680588	
0.514144957066	0.750738799572	0.414784610271	
0.68093085289	-0.651327073574	0.334822714329	
0.529035627842	0.102202810347	-0.842422604561	
0.512584745884	0.752669453621	0.413213670254	
0.676297366619	-0.650417745113	0.345801383257	
0.526577711105	0.104446463287	-0.843686461449	
0.511761009693	0.753514945507	0.412693470716	
0.678834736347	-0.64908105135	0.343332529068	
0.524319767952	0.107905820012	-0.844656825066	
0.511494576931	0.753131210804	0.413722991943	
0.680780529976	-0.648960471153	0.339688330889	
0.526781618595	0.103455148637	-0.843681275845	
0.508797228336	0.756725549698	0.410477519035	
0.680901229382	-0.645494699478	0.345991462469	
0.526775062084	0.106380291283	-0.843321561813	
0.506542503834	0.757435262203	0.411954522133	
0.68258535862	-0.64418554306	0.345111876726	
0.527425587177	0.109796129167	-0.842476725578	
0.505771040916	0.756186366081	0.415184080601	
0.682655036449	-0.645079016685	0.34330034256	
0.525865852833	0.107245787978	-0.843779265881	
0.514045596123	0.750284075737	0.415729403496	
0.677659332752	-0.652358949184	0.339419543743	
0.52460193634	0.109623596072	-0.844260334969	
0.512962937355	0.750750720501	0.416223943233	
0.679457008839	-0.651426136494	0.337612450123	
0.523103952408	0.112784206867	-0.844773352146	
0.511525273323	0.751273095608	0.417049914598	
0.681692123413	-0.650283396244	0.335301935673	
0.527621507645	0.106057971716	-0.842832863331	
0.513452291489	0.750607430935	0.415878862143	
0.676743865013	-0.652181088924	0.34158089757	
0.526310801506	0.108796924353	-0.843303143978	
0.511753559113	0.751509666443	0.416343003511	
0.67904728651	-0.65068924427	0.33985042572	
0.525230824947	0.111587159336	-0.843611776829	
0.51060628891	0.751738607883	0.417337149382	
0.680745005608	-0.649951815605	0.33785918355	
0.525651991367	0.107332751155	-0.843901455402	
0.511498093605	0.752785384655	0.414347589016	
0.679749727249	-0.649456620216	0.340802639723	
0.526338458061	0.1102367118	-0.84309887886	
0.508452773094	0.753935873508	0.41600060463	
0.681501030922	-0.647633075714	0.340775251389	
0.5277146101	0.112467594445	-0.841943144798	
0.506873488426	0.753684282303	0.41837695241	
0.681613147259	-0.647542357445	0.340723365545	
0.522921144962	0.105357736349	-0.845844686031	
0.514437496662	0.752216756344	0.411732912064	
0.679637789726	-0.650438070297	0.339150100946	
0.52403485775	0.108866408467	-0.844710350037	
0.512028098106	0.75228446722	0.414602577686	
0.680598735809	-0.649781644344	0.338480591774	
0.52493673563	0.111998312175	-0.843740344048	
0.509247422218	0.752968609333	0.416779726744	
0.681988656521	-0.648455619812	0.338226020336	
0.524859964848	0.107018820941	-0.844434142113	
0.514723718166	0.750219464302	0.415006279945	
0.677924394608	-0.652470469475	0.338675022125	
0.525452256203	0.110386073589	-0.843631923199	
0.511765897274	0.751119017601	0.417032152414	
0.679702579975	-0.650872588158	0.338185369968	
0.526303291321	0.112641610205	-0.842802882195	
0.509351193905	0.751906454563	0.418566644192	
0.68085694313	-0.649575650692	0.338356733322	
0.523099243641	0.108926229179	-0.845282375813	
0.513911485672	0.750892996788	0.414794713259	
0.679898619652	-0.651379108429	0.336813122034	
0.525221168995	0.111961610615	-0.843568205833	
0.509680449963	0.752440869808	0.417203307152	
0.68144595623	-0.64907425642	0.338133215904	
0.528068304062	0.113158613443	-0.841628789902	
0.506903111935	0.753145039082	0.419311136007	
0.681317210197	-0.648049116135	0.340351581573	
0.0608045458794	0.985448718071	0.158724978566	
0.628460049629	-0.161338806152	0.760925590992	
0.775461614132	0.0534845739603	-0.62912529707	
0.0643321797252	0.985180854797	0.158996865153	
0.62971329689	-0.163676783442	0.759388625622	
0.774159252644	0.0512693226337	-0.630911171436	
0.0693083554506	0.984960258007	0.158270612359	
0.630081534386	-0.166222810745	0.758529663086	
0.773429751396	0.0471509471536	-0.632125914097	
0.0642236918211	0.985919356346	0.15439657867	
0.625114917755	-0.160346210003	0.763885080814	
0.777886033058	0.0474560782313	-0.626610934734	
0.0668112710118	0.985890746117	0.153478711843	
0.627599596977	-0.161106199026	0.761684656143	
0.775664269924	0.045434050262	-0.629508316517	
0.070147074759	0.985960006714	0.151533171535	
0.629649877548	-0.161585137248	0.759889006615	
0.773705661297	0.0421088524163	-0.632144331932	
0.066060975194	0.986662685871	0.148770406842	
0.620925545692	-0.157360315323	0.767912209034	
0.781080901623	0.0416463203728	-0.623039484024	
0.0673269182444	0.986896395683	0.146637737751	
0.625321626663	-0.156262218952	0.76456195116	
0.777457356453	0.040220156312	-0.627648293972	
0.0686326771975	0.987274765968	0.143450811505	
0.62972599268	-0.154396370053	0.761319160461	
0.773779511452	0.0380833297968	-0.632309257984	
0.0596619993448	0.985882461071	0.156448617578	
0.626538455486	-0.158995553851	0.763000667095	
0.777103602886	0.0524989254773	-0.627179265022	
0.0635552853346	0.985594630241	0.156729027629	
0.627962052822	-0.161553949118	0.761290967464	
0.775644481182	0.0500358194113	-0.629183650017	
0.0688995942473	0.985232412815	0.156748056412	
0.628540158272	-0.164885118604	0.76009875536	
0.774719357491	0.0461519509554	-0.630618691444	
0.0646608993411	0.985877096653	0.15448410809	
0.623769819736	-0.160768195987	0.764895260334	
0.778928875923	0.046903707087	-0.625355839729	
0.0677244216204	0.985668480396	0.154502466321	
0.626129865646	-0.162555336952	0.762585818768	
0.776772022247	0.0450929179788	-0.62816542387	
0.0715398341417	0.985440731049	0.154235437512	
0.628096222878	-0.164630055428	0.760520935059	
0.774840116501	0.0424671545625	-0.63072925806	
0.0678393468261	0.986049413681	0.152001187205	
0.620213091373	-0.161017000675	0.76772993803	
0.781494438648	0.042190823704	-0.622484028339	
0.0697003751993	0.985962569714	0.151722371578	
0.624196171761	-0.161744877696	0.76434135437	
0.778152287006	0.0414296463132	-0.626707732677	
0.071612931788	0.98591530323	0.151137784123	
0.628234684467	-0.162277922034	0.760912001133	
0.774721086025	0.0404588542879	-0.631007373333	
0.0595453381538	0.986434042454	0.152977958322	
0.624033212662	-0.156397774816	0.765586256981	
0.779125750065	0.0498762391508	-0.624880373478	
0.0637886598706	0.986139416695	0.153166756034	
0.62555295229	-0.159095272422	0.763788044453	
0.777569651604	0.0470928959548	-0.627030909061	
0.0694809556007	0.985650122166	0.153838410974	
0.626269936562	-0.163133084774	0.762347400188	
0.776503920555	0.043375749141	-0.628617703915	
0.0660221800208	0.985977888107	0.153260290623	
0.621855795383	-0.160777121782	0.766450285912	
0.780343770981	0.0447030812502	-0.623750925064	
0.0695435032248	0.985603034496	0.154111564159	
0.624020159245	-0.163508728147	0.764109790325	
0.778307497501	0.0430298596621	-0.626407146454	
0.0738158673048	0.985087156296	0.155417144299	
0.625831246376	-0.167092636228	0.761849939823	
0.776457667351	0.041028290987	-0.628832399845	
0.0704437419772	0.98558819294	0.15379743278	
0.61893415451	-0.164098262787	0.768109560013	
0.782277584076	0.0410819686949	-0.621573865414	
0.0728780552745	0.985180318356	0.155269235373	
0.622429609299	-0.16657140851	0.764745295048	
0.779275417328	0.040911026299	-0.62534481287	
0.0753710716963	0.984691023827	0.157171308994	
0.62602353096	-0.169413134456	0.761179149151	
0.776153147221	0.0410220474005	-0.629208564758	
0.68548643589	-0.34063372016	0.643488168716	
0.492430478334	-0.434103816748	-0.754364728928	
0.536302745342	0.833979964256	-0.129833847284	
0.684860706329	-0.33964791894	0.644674360752	
0.492674380541	-0.436016052961	-0.753101587296	
0.53687775135	0.833384215832	-0.131274431944	
0.686511814594	-0.338193356991	0.643682181835	
0.49173271656	-0.436179280281	-0.753622293472	
0.535630881786	0.833890199661	-0.133141502738	
0.687419712543	-0.33260974288	0.645619809628	
0.49331137538	-0.438576281071	-0.751195549965	
0.53300845623	0.834878206253	-0.137405797839	
0.687920629978	-0.333104819059	0.644830524921	
0.491075694561	-0.440582633018	-0.751486241817	
0.534424841404	0.833623468876	-0.139506191015	
0.690041065216	-0.334168791771	0.642008244991	
0.487161874771	-0.441572070122	-0.753450334072	
0.535272479057	0.832673609257	-0.141908571124	
0.690704464912	-0.322489708662	0.64724624157	
0.495757937431	-0.440436452627	-0.748491704464	
0.526451706886	0.837864041328	-0.144334599376	
0.691675007343	-0.324567973614	0.645167708397	
0.491728544235	-0.442632883787	-0.749852776527	
0.528950631618	0.835901737213	-0.146558746696	
0.69361025095	-0.328264057636	0.641207814217	
0.485515981913	-0.444532692432	-0.752771496773	
0.532145678997	0.833446681499	-0.148955002427	
0.684853196144	-0.338177502155	0.64545494318	
0.495043128729	-0.434058010578	-0.752679169178	
0.53470402956	0.835002779961	-0.129853546619	
0.683628320694	-0.338147819042	0.646767616272	
0.4958294034	-0.435090154409	-0.751564860344	
0.53554224968	0.834477424622	-0.129776328802	
0.684641718864	-0.336699664593	0.646451115608	
0.495490789413	-0.435464143753	-0.751571595669	
0.534560203552	0.834867835045	-0.131305322051	
0.686386585236	-0.335472106934	0.645237922668	
0.494948387146	-0.434562444687	-0.752450406551	
0.53282225132	0.835831284523	-0.132236421108	
0.686405539513	-0.336667686701	0.644594669342	
0.493158876896	-0.435933381319	-0.752832233906	
0.534454643726	0.834635794163	-0.133196443319	
0.688005805016	-0.337476789951	0.642461955547	
