-0.610788941383	-0.414888739586	-0.674391746521	
-0.643981695175	-0.235249489546	0.727973401546	
-0.460791319609	0.878948867321	-0.122964516282	
-0.611025929451	-0.414668023586	-0.674312770367	
-0.643675923347	-0.235582962632	0.728135943413	
-0.460230469704	0.879081189632	-0.124113500118	
-0.610293626785	-0.414796203375	-0.674896836281	
-0.644770920277	-0.234862416983	0.727399528027	
-0.460202783346	0.879150748253	-0.123723097146	
-0.610675692558	-0.414611786604	-0.67466455698	
-0.644428908825	-0.23492783308	0.727681457996	
-0.460390627384	0.879117369652	-0.123260617256	
-0.610926806927	-0.414511352777	-0.674498915672	
-0.644056618214	-0.235229760408	0.727913498878	
-0.461170583963	0.878641247749	-0.12373881042	
-0.610163450241	-0.415275782347	-0.674719631672	
-0.644222259521	-0.235659956932	0.727627694607	
-0.461043477058	0.87872248888	-0.123635485768	
-0.610605180264	-0.415247768164	-0.674337148666	
-0.643894553185	-0.235406264663	0.727999806404	
-0.460863023996	0.878839492798	-0.123476356268	
-0.610831975937	-0.415051966906	-0.674252331257	
-0.643808662891	-0.235314652324	0.72810536623	
-0.460872203112	0.878783583641	-0.12383954227	
-0.610267698765	-0.415132492781	-0.674713551998	
-0.644336998463	-0.235381454229	0.727616250515	
-0.460601955652	0.87895321846	-0.123641096056	
-0.610705137253	-0.4149056077	-0.674457252026	
-0.644115746021	-0.235148087144	0.727887570858	
-0.460410624743	0.879097342491	-0.123328462243	
-0.610957801342	-0.414592087269	-0.674421191216	
-0.644012868404	-0.235162183642	0.727973997593	
-0.460557609797	0.878929018974	-0.123977795243	
-0.610196232796	-0.414939880371	-0.674896597862	
-0.644629538059	-0.235177993774	0.727422893047	
-0.460275918245	0.87912094593	-0.123662866652	
-0.610601067543	-0.414601683617	-0.674738287926	
-0.644447386265	-0.235057115555	0.727623343468	
-0.460205465555	0.879226267338	-0.123175241053	
-0.61085152626	-0.414257824421	-0.674722850323	
-0.644260346889	-0.235269352794	0.727720379829	
-0.461210489273	0.878653347492	-0.123503915966	
-0.610029101372	-0.415080845356	-0.674961030483	
-0.644320845604	-0.235958144069	0.727443695068	
-0.460727572441	0.878839969635	-0.123977489769	
-0.610476076603	-0.415189087391	-0.67449015379	
-0.644243001938	-0.23507091403	0.727799832821	
-0.460186809301	0.879078447819	-0.124294780195	
-0.610684514046	-0.415039807558	-0.674393355846	
-0.644431948662	-0.234442040324	0.727835416794	
-0.46110317111	0.878683030605	-0.123693153262	
-0.61011749506	-0.415165483952	-0.6748290658	
-0.644313931465	-0.235698446631	0.72753405571	
-0.460523605347	0.878967523575	-0.123830847442	
-0.61054366827	-0.414924383163	-0.674591898918	
-0.64432477951	-0.235061362386	0.727730512619	
-0.460018575191	0.879242837429	-0.123753771186	
-0.610761523247	-0.414507001638	-0.67465120554	
-0.644479036331	-0.234768047929	0.727688610554	
-0.460957527161	0.878733217716	-0.123879238963	
-0.610040724277	-0.41515403986	-0.674905478954	
-0.644490838051	-0.235531389713	0.727431476116	
-0.460412919521	0.879049599171	-0.123659744859	
-0.610417723656	-0.414651155472	-0.674873769283	
-0.644523203373	-0.235236510634	0.727498233318	
-0.460075139999	0.879295647144	-0.123166657984	
-0.610616981983	-0.414052665234	-0.675060987473	
-0.64457565546	-0.235371127725	0.7274081707	
0.205632120371	-0.15747000277	0.965877115726	
0.453126639128	0.890117645264	0.0486495047808	
-0.867405116558	0.427660763264	0.254390627146	
0.205592408776	-0.157865315676	0.965821027756	
0.453351706266	0.889985740185	0.0489657968283	
-0.867296934128	0.427789628506	0.254542827606	
0.205691963434	-0.158076971769	0.965765237808	
0.453583627939	0.889863014221	0.0490474738181	
-0.867152035236	0.427966624498	0.254738807678	
0.20531873405	-0.15735347569	0.965962767601	
0.45358902216	0.889887630939	0.0485490560532	
-0.867237687111	0.428182095289	0.254084408283	
0.20514844358	-0.157664209604	0.965948283672	
0.453702867031	0.889811515808	0.0488794222474	
-0.867218434811	0.42822599411	0.25407615304	
0.205050215125	-0.157789647579	0.965948700905	
0.453812599182	0.889748513699	0.0490074902773	
-0.867184221745	0.42831069231	0.254050046206	
0.204929068685	-0.15691575408	0.966116726398	
0.453736513853	0.88982707262	0.0482799746096	
-0.867252707481	0.428468465805	0.253549844027	
0.204634860158	-0.157169640064	0.966137826443	
0.453860551119	0.889745771885	0.0486114174128	
-0.867257237434	0.428544253111	0.253406107426	
0.204345345497	-0.157236352563	0.966188251972	
0.453969627619	0.889681279659	0.048772752285	
-0.867268443108	0.428653627634	0.253182768822	
0.204967498779	-0.156912744045	0.966109037399	
0.453723818064	0.889834463596	0.0482634231448	
-0.867250263691	0.428454250097	0.253582179546	
0.204797521234	-0.157540678978	0.966042935848	
0.453627020121	0.88984644413	0.0489474311471	
-0.867341041565	0.428198844194	0.253703057766	
0.204787746072	-0.157993197441	0.965971052647	
0.453537970781	0.889867126942	0.0493947789073	
-0.867389917374	0.427989125252	0.253889799118	
0.204847052693	-0.15697337687	0.966124773026	
0.453985273838	0.889699220657	0.0482976399362	
-0.867141902447	0.428712785244	0.253515869379	
0.204681143165	-0.157327786088	0.96610224247	
0.45382604003	0.889756023884	0.0487460941076	
-0.867264389992	0.428464978933	0.253515720367	
0.204608142376	-0.157505184412	0.966088831425	
0.453663825989	0.889825344086	0.0489901043475	
-0.867366492748	0.428255796432	0.253519892693	
0.204629093409	-0.156768664718	0.966204166412	
0.454052209854	0.889670968056	0.048188816756	
-0.867158293724	0.428846299648	0.253233730793	
0.204474017024	-0.156877070665	0.966219425201	
0.453951954842	0.889711260796	0.0483885146677	
-0.867247343063	0.428723007441	0.253137499094	
0.204344421625	-0.156806662679	0.96625828743	
0.453838020563	0.889767944813	0.0484159179032	
-0.867337524891	0.428631186485	0.252983927727	
0.204112544656	-0.156450793147	0.966364979744	
0.454313278198	0.889544904232	0.0480553098023	
-0.867143332958	0.429223716259	0.252644956112	
0.203835815191	-0.15728713572	0.966287612915	
0.453895360231	0.889702677727	0.0490730181336	
-0.867427229881	0.428590625525	0.252745181322	
0.203740090132	-0.157956287265	0.96619862318	
0.453486025333	0.889868080616	0.0498520359397	
-0.867663741112	0.428000718355	0.252932786942	
0.204181343317	-0.156705394387	0.966309189796	
0.454395413399	0.88949328661	0.0482343882322	
-0.867084085941	0.429237872362	0.252824157476	
0.204043358564	-0.15707924962	0.966277599335	
0.453964143991	0.889684379101	0.0487671382725	
-0.867342412472	0.428704768419	0.252842545509	
0.204018995166	-0.1572843045	0.966249406338	
0.453530967236	0.889887332916	0.0490933097899	
-0.867574751377	0.428208053112	0.252887219191	
0.204131379724	-0.156750515103	0.966312408447	
0.454403221607	0.889485895634	0.0482964068651	
-0.867091715336	0.429236650467	0.252799928188	
0.204138845205	-0.15668913722	0.966320753098	
0.454080015421	0.889649093151	0.0483307205141	
-0.867259263992	0.428920775652	0.252761334181	
0.204192534089	-0.156457185745	0.966347038746	
0.453744232655	0.88982796669	0.0481905564666	
-0.867422401905	0.428634226322	0.252687782049	
0.17469714582	-0.124291673303	0.976745843887	
-0.599872648716	-0.800076723099	0.005480597727	
0.780790448189	-0.58688056469	-0.214330285788	
0.17469137907	-0.124364838004	0.976737558842	
-0.599234163761	-0.800556659698	0.00524188997224	
0.78128182888	-0.586210250854	-0.214374005795	
0.174802929163	-0.124655432999	0.976680576801	
-0.598431050777	-0.801159620285	0.00485175102949	
0.781872212887	-0.585324108601	-0.214642733335	
0.174411743879	-0.124157331884	0.976813971996	
-0.599273860455	-0.800526857376	0.00525086466223	
0.781313896179	-0.58629488945	-0.214025527239	
0.1746340096	-0.124179676175	0.97677141428	
-0.598923504353	-0.800788879395	0.00527320662513	
0.781532824039	-0.585932254791	-0.214219093323	
0.175042882562	-0.124427936971	0.976666629314	
-0.598446726799	-0.801145792007	0.00519001763314	
0.781806588173	-0.585391402245	-0.21469835937	
0.174110963941	-0.124089710414	0.976876199245	
-0.59884339571	-0.800850510597	0.00500359153375	
0.781710922718	-0.58586704731	-0.213747158647	
0.174535050988	-0.124048791826	0.976805746555	
-0.598725676537	-0.800936877728	0.00526548922062	
0.781706511974	-0.585757672787	-0.21406275034	
0.175214722753	-0.124242544174	0.976659417152	
-0.598519444466	-0.801089644432	0.00546761928126	
0.781712412834	-0.585507631302	-0.21472427249	
0.175201371312	-0.124851375818	0.976584136486	
-0.599888086319	-0.800066173077	0.00533681968227	
0.780665636063	-0.586776196957	-0.215069547296	
0.17484664917	-0.124728523195	0.976663410664	
-0.59953969717	-0.800328612328	0.00512325903401	
0.781012654305	-0.58644425869	-0.214714482427	
0.174532949924	-0.124776899815	0.976713359356	
-0.59902715683	-0.800714612007	0.00474990392104	
0.781475961208	-0.585906863213	-0.214495837688	
0.174873545766	-0.124720208347	0.976659655571	
-0.599252343178	-0.800544142723	0.00506763672456	
0.781227171421	-0.586151838303	-0.21473287046	
0.174659773707	-0.124663367867	0.97670519352	
-0.599070966244	-0.800680696964	0.00493295723572	
0.781414031982	-0.585977315903	-0.214528918266	
0.174556314945	-0.124786049128	0.976707994938	
-0.598763585091	-0.8009121418	0.00468441378325	
0.781672716141	-0.585634887218	-0.214521616697	
0.17453917861	-0.124608531594	0.976733744144	
-0.598728597164	-0.800937533379	0.00480984523892	
0.781703352928	-0.585637927055	-0.21440166235	
0.174440205097	-0.124605171382	0.976751863956	
-0.598658502102	-0.800990402699	0.00473258784041	
0.781779110432	-0.585566341877	-0.214320868254	
0.174520716071	-0.124789781868	0.976713895798	
-0.598500490189	-0.801109313965	0.00458730291575	
0.781882107258	-0.585364341736	-0.214496925473	
0.175733536482	-0.125159278512	0.976449131966	
-0.599920213223	-0.800041496754	0.00542115978897	
0.780521273613	-0.586744248867	-0.215679705143	
0.175016358495	-0.124912239611	0.976609528065	
-0.599861741066	-0.800086975098	0.00516578322276	
0.78072732687	-0.586734771729	-0.214958384633	
0.174264073372	-0.124789744616	0.97675973177	
-0.59963965416	-0.800256073475	0.00474211247638	
0.781066119671	-0.586530268192	-0.21428476274	
0.175364747643	-0.124991640449	0.976536870003	
-0.599236786366	-0.800555348396	0.00514295510948	
0.781129002571	-0.586078703403	-0.215288773179	
0.174701452255	-0.124927446246	0.97666400671	
-0.599224150181	-0.800566971302	0.00478418823332	
0.781287252903	-0.586076498032	-0.214719757438	
0.174072355032	-0.124996103346	0.976767539978	
-0.5990858078	-0.800673246384	0.00430321134627	
0.781533777714	-0.585916638374	-0.214258462191	
0.174998238683	-0.124796278775	0.976627588272	
-0.598608791828	-0.801026463509	0.00490500917658	
0.781692445278	-0.585476279259	-0.214882388711	
0.17436273396	-0.124902442098	0.976727724075	
-0.598586201668	-0.801046192646	0.00442140037194	
0.781851768494	-0.585426688194	-0.214437484741	
0.173830792308	-0.125149860978	0.976790845394	
-0.598475813866	-0.801131546497	0.00386165012605	
0.782054662704	-0.585256993771	-0.214160501957	
0.0888449698687	-0.538124799728	0.838169574738	
0.0569643713534	0.842865169048	0.535101294518	
-0.994415223598	0.000204743948416	0.105538263917	
0.0890975892544	-0.5379961133	0.838225364685	
0.0566197149456	0.842947304249	0.535008490086	
-0.994412302971	-0.000207882272662	0.10556576401	
0.0895710587502	-0.537715494633	0.838354945183	
0.0565649606287	0.843126177788	0.534732282162	
-0.994372904301	-0.000475017994177	0.105935558677	
0.0892763286829	-0.538204014301	0.838072896004	
0.0569944754243	0.84281462431	0.535177707672	
-0.994374871254	-1.31739288918e-05	0.105918049812	
0.0894559174776	-0.538342893124	0.83796453476	
0.0567565858364	0.842725813389	0.535342752934	
-0.994372308254	-0.00032957419171	0.105941317976	
0.0897781029344	-0.538330852985	0.837937831879	
0.0567668750882	0.842733442783	0.535329699516	
-0.994342684746	-0.0004937730846	0.106218375266	
0.0896700620651	-0.538203597069	0.838031113148	
0.0569404289126	0.842814803123	0.53518307209	
-0.994342505932	-0.000272048317129	0.106220796704	
0.0896964147687	-0.538620769978	0.837760269642	
0.05689593032	0.842548251152	0.535607457161	
-0.994342684746	-0.000376915442757	0.106218881905	
0.0897873565555	-0.538887560368	0.837578892708	
0.0570579022169	0.842377662659	0.53585845232	
-0.994325220585	-0.000322821870213	0.106382660568	
0.0884719341993	-0.538228988647	0.838142156601	
0.0569784268737	0.842798531055	0.535204648972	
-0.994447648525	0.000405428843806	0.105231456459	
0.0891217663884	-0.538224458694	0.838076233864	
0.0561909414828	0.842801332474	0.535283625126	
-0.994434475899	-0.000613129348494	0.105355285108	
0.0901126414537	-0.53806167841	0.838074803352	
0.0557701699436	0.842904150486	0.535165607929	
-0.994368851185	-0.00148561375681	0.105964109302	
0.0887121036649	-0.538377821445	0.838021159172	
0.0567578785121	0.842703580856	0.535377621651	
-0.994438886642	6.98269868735e-05	0.105315193534	
0.0891450494528	-0.538493573666	0.837900876999	
0.0563043989241	0.842629432678	0.535542190075	
-0.994425952435	-0.000563433743082	0.105435803533	
0.0898409932852	-0.538452267647	0.837853074074	
0.0561762228608	0.842655360699	0.535514831543	
-0.99437057972	-0.00104376452509	0.105953209102	
0.0889182165265	-0.538428664207	0.837966680527	
0.0564483776689	0.84267103672	0.535461544991	
-0.994438111782	-0.000310426548822	0.105322226882	
0.0890538841486	-0.538675308228	0.837793707848	
0.0564153157175	0.84251332283	0.535713136196	
-0.994427859783	-0.000442941411166	0.105418622494	
0.0893745571375	-0.538765788078	0.837701380253	
0.0566659495234	0.842455506325	0.535777688026	
-0.99438482523	-0.000415749556851	0.105823762715	
0.0880291387439	-0.538453042507	0.838044881821	
0.0570923686028	0.842655241489	0.535418212414	
-0.99448043108	0.000713564280886	0.10491977632	
0.0890639051795	-0.538468718529	0.837925434113	
0.0558536686003	0.842645049095	0.53556483984	
-0.99445861578	-0.000898283789866	0.10512470454	
0.0905601754785	-0.538319051266	0.83786123991	
0.0550586469471	0.842737853527	0.535501182079	
-0.994367837906	-0.00236357212998	0.105957604945	
0.0880864486098	-0.538675963879	0.837895572186	
0.0566082932055	0.842513024807	0.535693347454	
-0.99450302124	0.000244513707003	0.104707509279	
0.0887601673603	-0.538664579391	0.837831795216	
0.0559311807156	0.84251999855	0.535753428936	
-0.994481444359	-0.000692640023772	0.104910358787	
0.0898173376918	-0.538489878178	0.837831437588	
0.0556564629078	0.842630684376	0.535607993603	
-0.994401931763	-0.00147614895832	0.10565328598	
0.0881132036448	-0.538782417774	0.83782428503	
0.0560304671526	0.842444896698	0.535861134529	
-0.994533360004	-0.000272751087323	0.104418747127	
0.0883452519774	-0.538754403591	0.837817847729	
0.0560010932386	0.842462778091	0.535836160183	
-0.994514465332	-0.000419863179559	0.104598425329	
0.0888827368617	-0.538564503193	0.837883114815	
0.0563324652612	0.842584192753	0.535610496998	
-0.994447827339	-0.000406501494581	0.105229854584	
-0.878053367138	-0.421047478914	0.227467253804	
0.455979555845	-0.880359768867	0.130573198199	
0.145275503397	0.218370646238	0.964991867542	
-0.878197968006	-0.420567631721	0.227796465158	
0.455560296774	-0.880589365959	0.130488201976	
0.145716026425	0.218369498849	0.964925706387	
-0.878505408764	-0.419794052839	0.228037819266	
0.454850941896	-0.880944669247	0.130564600229	
0.146078452468	0.218424916267	0.964858353138	
-0.878007233143	-0.421187400818	0.227386280894	
0.456020355225	-0.880418360233	0.130034461617	
0.145426183939	0.217863976955	0.965083658695	
-0.878137290478	-0.420831263065	0.227543354034	
0.455725312233	-0.880545139313	0.130210146308	
0.14556568861	0.218039646745	0.965022981167	
-0.878347337246	-0.420351445675	0.22761939466	
0.455311745405	-0.880709707737	0.13054355979	
0.145592436194	0.218300372362	0.964959979057	
-0.878036022186	-0.421181976795	0.227285116911	
0.455928564072	-0.880527973175	0.129613280296	
0.145540118217	0.217430904508	0.96516418457	
-0.87808817625	-0.42098993063	0.227439343929	
0.455823481083	-0.880530953407	0.129962146282	
0.145554631948	0.217790409923	0.965080916882	
-0.878137350082	-0.420844078064	0.227519437671	
0.455771148205	-0.880483686924	0.130465045571	
0.145421713591	0.218263030052	0.964994192123	
-0.877674043179	-0.421876043081	0.227395787835	
0.456740885973	-0.880017399788	0.130219548941	
0.145175740123	0.218151286244	0.965056478977	
-0.877954721451	-0.421195626259	0.227573543787	
0.456092536449	-0.880359888077	0.130177110434	
0.145516589284	0.218084216118	0.965020298958	
-0.878408133984	-0.420265674591	0.227543309331	
0.45514857769	-0.880852758884	0.130146741867	
0.145735934377	0.217887967825	0.965031564236	
-0.877773582935	-0.421746909618	0.227251052856	
0.456568300724	-0.880117118359	0.1301510185	
0.145116746426	0.217998757958	0.965099811554	
-0.877973973751	-0.421286344528	0.227331191301	
0.45614284277	-0.880319833755	0.130271762609	
0.14524243772	0.218070715666	0.965064644814	
-0.878264427185	-0.420746058226	0.227209970355	
0.455593109131	-0.880585312843	0.130400970578	
0.145212069154	0.218041822314	0.965075731277	
-0.877980768681	-0.421448260546	0.227004811168	
0.456194967031	-0.880328536034	0.130030095577	
0.145037859678	0.217722371221	0.965174078941	
-0.878037512302	-0.421248018742	0.227156728506	
0.456058084965	-0.880370438099	0.13022634387	
0.145124480128	0.217940285802	0.965111851692	
-0.878101468086	-0.421137779951	0.227114066482	
0.455968111753	-0.880387306213	0.130427494645	
0.145020380616	0.218085348606	0.965094745159	
-0.877327084541	-0.422584056854	0.227420166135	
0.457444995642	-0.879662752151	0.130144134164	
0.145056217909	0.218211174011	0.965060889721	
-0.877739727497	-0.421714484692	0.227442055941	
0.456570059061	-0.880125045776	0.130091160536	
0.145316109061	0.218029409647	0.965062916279	
-0.878334581852	-0.420639693737	0.22713559866	
0.455394357443	-0.88076198101	0.129901155829	
0.145410820842	0.217532947659	0.965160667896	
-0.877580761909	-0.422176659107	0.227197900414	
0.457042038441	-0.879817008972	0.130516543984	
0.144791543484	0.218377798796	0.965062975883	
-0.877847135067	-0.42162322998	0.227196529508	
0.456488788128	-0.880102336407	0.130529120564	
0.144922092557	0.218297272921	0.965061604977	
-0.878213405609	-0.421034038067	0.226873427629	
0.455805659294	-0.880475282669	0.130401089787	
0.144853159785	0.217930182815	0.965154886246	
-0.877974450588	-0.421575605869	0.226792514324	
0.456370025873	-0.880143523216	0.130666479468	
0.144524171948	0.218223139644	0.965138018131	
-0.878031492233	-0.421378701925	0.226937696338	
0.456204086542	-0.88023096323	0.130656868219	
0.144701570272	0.218250751495	0.965105235577	
-0.878105640411	-0.421315640211	0.226767838001	
0.456079334021	-0.880318462849	0.130503073335	
0.144644930959	0.218019619584	0.965165913105	
0.521054208279	0.112579524517	-0.84606641531	
0.511934101582	0.751945614815	0.415332764387	
0.682953894138	-0.649541079998	0.334171146154	
0.520577132702	0.112461686134	-0.846375703812	
0.512092113495	0.75207567215	0.414902210236	
0.683199167252	-0.649410903454	0.333922684193	
0.519973576069	0.112543672323	-0.846735715866	
0.512270510197	0.752146959305	0.414552628994	
0.68352496624	-0.649314165115	0.333443760872	
0.520814418793	0.112295940518	-0.846251726151	
0.511920273304	0.752209722996	0.414871275425	
0.683147132397	-0.649284362793	0.334275096655	
0.520753324032	0.112423688173	-0.846272349358	
0.511880636215	0.75221323967	0.414913833141	
0.683223366737	-0.649258196354	0.334170013666	
0.520680129528	0.112673200667	-0.846284210682	
0.511927187443	0.75208067894	0.41509655118	
0.683244287968	-0.649368464947	0.333912998438	
0.520220756531	0.112579829991	-0.84657907486	
0.511535644531	0.752711892128	0.414434611797	
0.683887124062	-0.648652851582	0.333987772465	
0.52075111866	0.112886250019	-0.846212148666	
0.511317193508	0.752522468567	0.415047764778	
0.683646857738	-0.648819386959	0.334156244993	
0.521383106709	0.113235726953	-0.845776200294	
0.511250555515	0.752119421959	0.415859639645	
0.683214843273	-0.649225711823	0.334250509739	
0.520800352097	0.112769015133	-0.846197485924	
0.511900007725	0.752003490925	0.415269941092	
0.683173060417	-0.649441182613	0.333917200565	
0.520678818226	0.112859621644	-0.84626019001	
0.511869072914	0.752045094967	0.415232717991	
0.683288812637	-0.649377286434	0.333804607391	
0.520454645157	0.113023042679	-0.846376240253	
0.511847436428	0.752090036869	0.415178060532	
0.683475852013	-0.649296820164	0.333578169346	
0.520741403103	0.112685091794	-0.846244931221	
0.511883437634	0.752087891102	0.415137529373	
0.683230340481	-0.649358093739	0.33396166563	
0.52073687315	0.112867183983	-0.846223473549	
0.511719882488	0.752156078815	0.415215551853	
0.6833563447	-0.649247407913	0.333919018507	
0.520743906498	0.113043949008	-0.84619551897	
0.511631011963	0.752150535583	0.415335208178	
0.683417499065	-0.649223148823	0.333840996027	
0.520353198051	0.112896583974	-0.846455514431	
0.511657893658	0.752379238605	0.414887577295	
0.683694899082	-0.648983716965	0.33373850584	
0.520640969276	0.113102898002	-0.846251010895	
0.511380374432	0.752407550812	0.41517829895	
0.683683514595	-0.648914933205	0.333895593882	
0.521054506302	0.113225728273	-0.845979988575	
0.511242926121	0.752285003662	0.415569454432	
0.68347120285	-0.649035573006	0.334095627069	
0.520441710949	0.1126248613	-0.84643727541	
0.511898875237	0.752242386341	0.414838463068	
0.683447122574	-0.649189531803	0.333845794201	
0.520712137222	0.112986080348	-0.846222817898	
0.511661231518	0.752165019512	0.415271699429	
0.683419108391	-0.649216413498	0.333850830793	
0.520903348923	0.113293126225	-0.846064031124	
0.511421382427	0.752152919769	0.415588915348	
0.683452904224	-0.649176895618	0.333858430386	
0.52055901289	0.112869262695	-0.846332550049	
0.511847198009	0.752116978168	0.415129452944	
0.683396458626	-0.649292349815	0.333749473095	
0.520647287369	0.113167889416	-0.84623837471	
0.5115416646	0.752219557762	0.415320187807	
0.683557987213	-0.649121522903	0.333750993013	
0.520770788193	0.113334104419	-0.846140146255	
0.511299431324	0.752310395241	0.41545394063	
0.683645129204	-0.648987293243	0.333833634853	
0.520371317863	0.113136634231	-0.846412301064	
0.511748194695	0.752167344093	0.415160268545	
0.683613538742	-0.649187505245	0.333508819342	
0.520452916622	0.113305225968	-0.846339583397	
0.511393547058	0.752383351326	0.415205925703	
0.683816850185	-0.648907721043	0.333636552095	
0.520684182644	0.113263383508	-0.846202909946	
0.511167526245	0.752510666847	0.41525349021	
0.683809757233	-0.648767411709	0.333923816681	
0.0667556151748	0.985176980495	0.158019036055	
0.627390861511	-0.164591670036	0.761111199856	
0.77583783865	0.04833124578	-0.629078447819	
0.0668318644166	0.985097944736	0.15847864747	
0.6275780797	-0.164982780814	0.760872125626	
0.775679826736	0.0486072339118	-0.629252016544	
0.066987298429	0.985024869442	0.158867031336	
0.627552688122	-0.165381744504	0.760806500912	
0.775687038898	0.0487330593169	-0.6292334795	
0.0670628845692	0.98514354229	0.158097296953	
0.626553237438	-0.16489648819	0.761735022068	
0.776488006115	0.0479722283781	-0.628303289413	
0.0670376345515	0.985145628452	0.158094868064	
0.626924574375	-0.164855837822	0.761438190937	
0.776190400124	0.0480685532093	-0.628663599491	
0.0670471563935	0.985158443451	0.158011242747	
0.627206504345	-0.164779707789	0.761222422123	
0.775961756706	0.0480678863823	-0.628945827484	
0.0675554275513	0.985114574432	0.158067971468	
0.625613331795	-0.165239453316	0.762432873249	
0.77720284462	0.0473829507828	-0.627463638783	
0.0672560483217	0.985210180283	0.157599210739	
0.626245498657	-0.164651021361	0.762041091919	
0.776719510555	0.0474439188838	-0.628057181835	
0.0669467747211	0.985320627689	0.157039478421	
0.626911222935	-0.163984015584	0.76163738966	
0.776208996773	0.0474606491625	-0.628686785698	
0.0666066110134	0.985173046589	0.158106476068	
0.626851975918	-0.164599522948	0.761553406715	
0.776286125183	0.0483848638833	-0.628521084785	
0.0667564049363	0.985128045082	0.158323392272	
0.627102136612	-0.164845347404	0.76129424572	
0.776071190834	0.0484636612236	-0.62878036499	
0.0669921338558	0.985078215599	0.158533856273	
0.627171635628	-0.165151238441	0.761170685291	
0.775994718075	0.0484354943037	-0.628876924515	
0.0669817626476	0.985153615475	0.158069014549	
0.626435160637	-0.164831161499	0.761846244335	
0.776590287685	0.047990180552	-0.628175497055	
0.0671163797379	0.985130131245	0.158158108592	
0.626773476601	-0.164963364601	0.761539280415	
0.776305615902	0.0480175428092	-0.628525197506	
0.0672923624516	0.985106468201	0.158230796456	
0.62705463171	-0.165112316608	0.761275529861	
0.776063323021	0.0479913242161	-0.628826379776	
0.0674725845456	0.985133826733	0.157983466983	
0.625928044319	-0.165103077888	0.762204110622	
0.776956617832	0.0474584065378	-0.627762794495	
0.0674191340804	0.985144376755	0.157940506935	
0.62643122673	-0.165005639195	0.761811733246	
0.776555597782	0.0475781746209	-0.628249704838	
0.0673624649644	0.985159337521	0.15787139535	
0.627000570297	-0.164881795645	0.761370003223	
0.776100873947	0.0476977005601	-0.628802359104	
0.0665391460061	0.985154509544	0.158250182867	
0.62631124258	-0.164702132344	0.761976003647	
0.776728212833	0.0484126396477	-0.627972483635	
0.0667590051889	0.985153317451	0.158165216446	
0.626606225967	-0.164755597711	0.761721909046	
0.776471436024	0.0482555143535	-0.628302097321	
0.0670713856816	0.985136330128	0.158138841391	
0.626752853394	-0.164921581745	0.761565327644	
0.7763261199	0.048034735024	-0.628498494625	
0.0669591650367	0.985155880451	0.158064469695	
0.626319348812	-0.164820671082	0.761943697929	
0.776685595512	0.0479797273874	-0.628058433533	
0.067249879241	0.985116541386	0.158186018467	
0.6266066432	-0.165078788996	0.761651515961	
0.776428699493	0.0478994436562	-0.628382146358	
0.0675885081291	0.985066056252	0.158355981112	
0.626869082451	-0.16540594399	0.761364579201	
0.776187419891	0.0478089749813	-0.628687024117	
0.0674252808094	0.985152065754	0.157890126109	
0.626248955727	-0.164981678128	0.761966764927	
0.776702046394	0.0475027039647	-0.628074347973	
0.0676140263677	0.985087156296	0.158213943243	
0.626605153084	-0.165328338742	0.761598646641	
0.776398301125	0.0476429201663	-0.628439188004	
0.067806199193	0.985015690327	0.158576220274	
0.627059936523	-0.165700688958	0.761143326759	
0.776014268398	0.0478265583515	-0.628899395466	
0.683490812778	-0.335245072842	0.648422002792	
0.495203137398	-0.43967628479	-0.749305427074	
0.536296725273	0.833243966103	-0.134500280023	
0.683423995972	-0.335129201412	0.648552298546	
0.495232820511	-0.439884006977	-0.749163866043	
0.536354482174	0.833180963993	-0.134660288692	
0.683517634869	-0.334937810898	0.64855247736	
0.495169401169	-0.440035521984	-0.749116778374	
0.536293685436	0.833177864552	-0.134921088815	
0.683424293995	-0.334537565708	0.648857295513	
0.49542349577	-0.440270215273	-0.748810827732	
0.536177933216	0.833214700222	-0.135153606534	
0.683545231819	-0.334624648094	0.64868503809	
0.495166093111	-0.440352827311	-0.748932540417	
0.536261558533	0.833136081696	-0.135306298733	
0.683778703213	-0.334694832563	0.648402690887	
0.494800031185	-0.440421462059	-0.749134063721	
0.536301732063	0.83307158947	-0.135543823242	
0.6835064888	-0.333582222462	0.649262487888	
0.495791047812	-0.44065323472	-0.74834215641	
0.535733282566	0.833395242691	-0.135802268982	
0.683755874634	-0.333910375834	0.648831069469	
0.495269566774	-0.440638542175	-0.748696029186	
0.535897374153	0.833271563053	-0.135913535953	
0.684069752693	-0.334280312061	0.648309528828	
0.494623780251	-0.440651834011	-0.749114990234	
0.536093175411	0.833116233349	-0.136093601584	
0.68328255415	-0.334920287132	0.64880913496	
0.495618522167	-0.439779669046	-0.748970031738	
0.536178350449	0.833320021629	-0.134501099586	
0.683219432831	-0.33490100503	0.648885548115	
0.495626121759	-0.43990328908	-0.748892426491	
0.536251723766	0.833262503147	-0.134564787149	
0.683317303658	-0.334750950336	0.648859977722	
0.495540171862	-0.440034598112	-0.748872160912	
0.536206483841	0.833253502846	-0.134800702333	
0.683347165585	-0.334803402424	0.648801505566	
0.495539426804	-0.439921677113	-0.748938977718	
0.536169171333	0.833292007446	-0.13471095264	
0.68342846632	-0.33494079113	0.648644864559	
0.495299458504	-0.439990013838	-0.749057531357	
0.53628718853	0.833200752735	-0.134805724025	
0.683622956276	-0.335005909204	0.648406267166	
