-0.610728621483	-0.415616601706	-0.673998057842	
-0.643226861954	-0.2360252738	0.728389501572	
-0.461835950613	0.878380477428	-0.123106651008	
-0.610749661922	-0.415582984686	-0.673999726772	
-0.643189251423	-0.236089959741	0.728401780128	
-0.461721837521	0.878413140774	-0.123301550746	
-0.610672712326	-0.415605157614	-0.674055814743	
-0.643344223499	-0.235929399729	0.728316903114	
-0.46173915267	0.87841129303	-0.123250007629	
-0.610707402229	-0.415593385696	-0.674031615257	
-0.643298864365	-0.235957086086	0.728348016739	
-0.46178227663	0.87839704752	-0.12318983674	
-0.610728979111	-0.415592581034	-0.674012541771	
-0.643247425556	-0.236011460423	0.728375792503	
-0.46191868186	0.878320515156	-0.123224213719	
-0.610616981983	-0.415696412325	-0.674050033092	
-0.643255829811	-0.236113503575	0.72833532095	
-0.461875617504	0.878345251083	-0.123209439218	
-0.610694289207	-0.415676027536	-0.673992574215	
-0.643213331699	-0.236057430506	0.728391051292	
-0.461816638708	0.878375828266	-0.123212382197	
-0.610712110996	-0.415633559227	-0.674002587795	
-0.643238782883	-0.236018300056	0.728381216526	
-0.46185362339	0.878349006176	-0.123265072703	
-0.610642373562	-0.415680557489	-0.674036800861	
-0.643278419971	-0.236035451293	0.728340685368	
-0.461805462837	0.878379702568	-0.123226806521	
-0.610709249973	-0.41563385725	-0.674004971981	
-0.643249511719	-0.236003443599	0.728376567364	
-0.46176096797	0.878408193588	-0.12319034338	
-0.610732555389	-0.415575772524	-0.674019634724	
-0.64325928688	-0.235999599099	0.728369176388	
-0.46178227663	0.878379583359	-0.123314574361	
-0.61064773798	-0.415658503771	-0.674045503139	
-0.643324553967	-0.235960513353	0.728324234486	
-0.461757987738	0.878401100636	-0.123251959682	
-0.610691785812	-0.415605545044	-0.674038290977	
-0.643300175667	-0.235973596573	0.728341519833	
-0.461756944656	0.878412425518	-0.123175226152	
-0.610708355904	-0.415551781654	-0.674056410789	
-0.643285214901	-0.236026078463	0.728337705135	
-0.461970627308	0.878296673298	-0.123199567199	
-0.610567688942	-0.415704518557	-0.674089670181	
-0.64326530695	-0.236187964678	0.728302836418	
-0.461835056543	0.878354430199	-0.123295925558	
-0.610663056374	-0.415695637465	-0.674008727074	
-0.643272161484	-0.235988602042	0.728361368179	
-0.46168088913	0.878420233727	-0.123404510319	
-0.61068457365	-0.415652960539	-0.674015522003	
-0.643362343311	-0.235818877816	0.728336691856	
-0.461916595697	0.878315806389	-0.123265534639	
-0.610598862171	-0.415719658136	-0.67405205965	
-0.643274486065	-0.236090049148	0.728326439857	
-0.461800843477	0.87837511301	-0.123276591301	
-0.610676407814	-0.415656030178	-0.674021065235	
-0.643283963203	-0.235981374979	0.728353321552	
-0.461686134338	0.878434419632	-0.123283945024	
-0.610696196556	-0.415569245815	-0.674056649208	
-0.643347561359	-0.235913574696	0.728319108486	
-0.461852759123	0.878339111805	-0.123338498175	
-0.61061167717	-0.415724903345	-0.674037218094	
-0.643308162689	-0.235994040966	0.728327810764	
-0.461785823107	0.878384888172	-0.123263403773	
-0.610659122467	-0.415626496077	-0.674054920673	
-0.643311202526	-0.235997095704	0.728324174881	
-0.461739480495	0.878422498703	-0.12316865474	
-0.610664725304	-0.415515601635	-0.674118220806	
-0.6433390975	-0.23605223	0.728281617165	
0.205582797527	-0.156025767326	0.966121971607	
0.453687012196	0.889911472797	0.0471771508455	
-0.867123901844	0.42861816287	0.253737360239	
0.20556370914	-0.156031996012	0.966125011444	
0.453698545694	0.889904975891	0.0471882000566	
-0.867122352123	0.428629338741	0.253723680973	
0.205597043037	-0.15599873662	0.966123282909	
0.453711360693	0.889901101589	0.0471386276186	
-0.867107748985	0.428649544716	0.253739416599	
0.205541491508	-0.155982866883	0.966137707233	
0.453772813082	0.889870166779	0.0471313297749	
-0.867088735104	0.428719580173	0.253686010838	
0.205510526896	-0.155993416905	0.966142594814	
0.453764915466	0.889872789383	0.0471574626863	
-0.8671002388	0.428710252047	0.25366255641	
0.20551481843	-0.155964925885	0.966146290302	
0.453759461641	0.889876961708	0.0471308603883	
-0.867102086544	0.428711920977	0.253653466702	
0.205487042665	-0.155882105231	0.966165542603	
0.453791230917	0.889864623547	0.047057941556	
-0.867092013359	0.42876765132	0.253593593836	
0.205445587635	-0.155901715159	0.966171205044	
0.453784584999	0.889865934849	0.047096811235	
-0.867105305195	0.428757756948	0.253564834595	
0.205422252417	-0.15588273108	0.966179192066	
0.453781604767	0.889867782593	0.0470908395946	
-0.867112398148	0.428760826588	0.253535360098	
0.205448150635	-0.155888319016	0.966172814369	
0.453779369593	0.889869272709	0.0470848381519	
-0.867107450962	0.428755789995	0.253560900688	
0.205429241061	-0.155961364508	0.966165065765	
0.453737407923	0.889885962009	0.0471729896963	
-0.867133915424	0.42869451642	0.253574103117	
0.205472916365	-0.155992746353	0.966150701046	
0.453697234392	0.889905393124	0.0471937693655	
-0.867144584656	0.428642868996	0.253624916077	
0.205442428589	-0.155900642276	0.966172039509	
0.453834176064	0.88984143734	0.0470827668905	
-0.867080152035	0.428809076548	0.253564208746	
0.205414846539	-0.155943080783	0.96617102623	
0.453790783882	0.889860153198	0.0471471101046	
-0.867109358311	0.428754776716	0.253556013107	
0.205432698131	-0.155944347382	0.966167032719	
0.453750342131	0.889880537987	0.0471519641578	
-0.86712628603	0.428712069988	0.253570348024	
0.205421775579	-0.155862465501	0.966182589531	
0.453831702471	0.88984400034	0.0470577329397	
-0.867086291313	0.428817600012	0.253528654575	
0.205386936665	-0.155879035592	0.966187298298	
0.45380756259	0.889854311943	0.0470959208906	
-0.867107212543	0.428790211678	0.253503531218	
0.205380380154	-0.15585488081	0.966192603111	
0.453787565231	0.889865219593	0.0470825098455	
-0.867119252682	0.428776353598	0.25348585844	
0.205286711454	-0.155777812004	0.966224968433	
0.453872442245	0.889824748039	0.0470293834805	
-0.867096960545	0.428888380527	0.253372460604	
0.205272808671	-0.155908674002	0.966206789017	
0.453777253628	0.889865100384	0.0471840500832	
-0.867150068283	0.428757041693	0.253412932158	
0.205331653357	-0.155995711684	0.96618026495	
0.453684329987	0.889908194542	0.0472645945847	
-0.867184758186	0.428635895252	0.253499120474	
0.205315798521	-0.155841723084	0.966208457947	
0.453900694847	0.889808356762	0.047066744417	
-0.867075324059	0.428899139166	0.253428369761	
0.205296441913	-0.155907064676	0.966202020645	
0.453822046518	0.889843583107	0.0471587181091	
-0.867121040821	0.428802251816	0.253435790539	
0.205332681537	-0.15592905879	0.966190755367	
0.453746855259	0.889880597591	0.0471844486892	
-0.867151856422	0.428717494011	0.253473877907	
0.205328151584	-0.155862480402	0.966202497482	
0.453881800175	0.889816999435	0.0470857545733	
-0.867082297802	0.428873687983	0.253447622061	
0.205304771662	-0.155867025256	0.966206729412	
0.453840404749	0.889836668968	0.0471126846969	
-0.86710947752	0.428831189871	0.253426462412	
0.205319836736	-0.155828684568	0.966209709644	
0.453803628683	0.889857053757	0.047081258148	
-0.867125153542	0.428802758455	0.25342091918	
0.175414308906	-0.124165281653	0.976633429527	
-0.598533272743	-0.801077961922	0.00565742468461	
0.781657040119	-0.585539996624	-0.21483759582	
0.175384908915	-0.124187991023	0.976635813713	
-0.598440766335	-0.801147520542	0.00559531105682	
0.781734466553	-0.585440039635	-0.214828342199	
0.175389483571	-0.124244727194	0.976627767086	
-0.598321557045	-0.801237106323	0.00551880896091	
0.781824707985	-0.585305392742	-0.2148668468	
0.175387918949	-0.1241267398	0.976643025875	
-0.598413348198	-0.801167666912	0.00563987251371	
0.781754791737	-0.585425436497	-0.21479421854	
0.175412654877	-0.124120302498	0.976639389992	
-0.598375201225	-0.801196098328	0.00564985722303	
0.781778454781	-0.585387825966	-0.214810445905	
0.175482451916	-0.124149762094	0.976623117924	
-0.598318696022	-0.801238298416	0.00565303443	
0.781805992126	-0.585323870182	-0.214884370565	
0.175375148654	-0.12411736697	0.976646542549	
-0.598330318928	-0.801229834557	0.00561690470204	
0.781821191311	-0.585342288017	-0.214778989553	
0.17543952167	-0.124079234898	0.976639807224	
-0.598334908485	-0.80122590065	0.00568898348138	
0.781803250313	-0.585355758667	-0.214807629585	
0.17556001246	-0.124078884721	0.976618230343	
-0.598329603672	-0.801229357719	0.00576183339581	
0.78178024292	-0.585351169109	-0.214903905988	
0.175464570522	-0.124244496226	0.976614296436	
-0.598524034023	-0.801085174084	0.00562078133225	
0.781652867794	-0.585513353348	-0.214925378561	
0.175403356552	-0.124238312244	0.976626098156	
-0.598485529423	-0.801114201546	0.0055776569061	
0.781696081161	-0.585474908352	-0.214872941375	
0.175354942679	-0.124255798757	0.976632535458	
-0.598420381546	-0.801163256168	0.00551567366347	
0.78175675869	-0.585404038429	-0.214845135808	
0.175408452749	-0.124224208295	0.976626932621	
-0.598431527615	-0.80115455389	0.00557752279565	
0.781736254692	-0.585422694683	-0.214868962765	
0.175382956862	-0.124210514128	0.976633310318	
-0.598424971104	-0.801159441471	0.00557129411027	
0.781746983528	-0.585418879986	-0.214840382338	
0.175381332636	-0.124222360551	0.97663205862	
-0.598400294781	-0.80117803812	0.00555379129946	
0.781766295433	-0.585390925407	-0.214846372604	
0.175368979573	-0.124212518334	0.97663551569	
-0.598356485367	-0.801210820675	0.00554224057123	
0.781802535057	-0.585348129272	-0.214830890298	
0.17536470294	-0.124188765883	0.976639330387	
-0.598370373249	-0.801200330257	0.00556290941313	
0.781792938709	-0.585367560387	-0.214813128114	
0.175395354629	-0.124192409217	0.976633369923	
-0.59837448597	-0.801197111607	0.00557988788933	
0.781782865524	-0.585371136665	-0.214839830995	
0.175539821386	-0.124270178378	0.976597487926	
-0.598534703255	-0.801076948643	0.00564889982343	
0.781627774239	-0.585519134998	-0.215000927448	
0.175429821014	-0.124241314828	0.976620972157	
-0.598550319672	-0.801065564156	0.00560926832259	
0.781640529633	-0.585540831089	-0.214895457029	
0.175311431289	-0.124225758016	0.976644158363	
-0.598539412022	-0.801074147224	0.00554630393162	
0.78167539835	-0.585532367229	-0.214791476727	
0.175456136465	-0.124266862869	0.976612985134	
-0.5984557271	-0.801136434078	0.00557848624885	
0.781706988811	-0.585438430309	-0.214932516217	
0.175363436341	-0.12425211817	0.976631522179	
-0.598480939865	-0.801117897034	0.00554054602981	
0.781708538532	-0.585466921329	-0.214849308133	
0.175273433328	-0.124252542853	0.976647615433	
-0.598488032818	-0.801112949848	0.00548686087132	
0.78172326088	-0.58547359705	-0.214777469635	
0.175392106175	-0.124251566827	0.976626396179	
-0.598374783993	-0.801197290421	0.00552943581715	
0.781783401966	-0.585358440876	-0.214872688055	
0.17530220747	-0.12424839288	0.97664296627	
-0.5983979702	-0.801180243492	0.00548319239169	
0.781785786152	-0.585382401943	-0.214798659086	
0.175226062536	-0.12426225841	0.976654887199	
-0.598411560059	-0.80117046833	0.00542879384011	
0.781792402267	-0.585392832756	-0.214745923877	
0.0892811566591	-0.538230657578	0.838055253029	
0.0574099570513	0.842797517776	0.535160183907	
-0.994350552559	0.000332995579811	0.106145732105	
0.0892633274198	-0.538159310818	0.838102996349	
0.0573907084763	0.842843055725	0.535090506077	
-0.994353234768	0.000335362594342	0.106120325625	
0.0892821475863	-0.538078308105	0.838153004646	
0.0574064329267	0.842894792557	0.535007357597	
-0.994350612164	0.000348765548551	0.106144614518	
0.0894033461809	-0.538185179234	0.838071465492	
0.0574498362839	0.842826545238	0.53511017561	
-0.994337260723	0.000306423899019	0.106270164251	
0.0893952846527	-0.538195371628	0.838065743446	
0.0574260912836	0.842820048332	0.535122990608	
-0.994339346886	0.000289368763333	0.106250599027	
0.0894068479538	-0.538195848465	0.83806425333	
0.0574256628752	0.842819750309	0.535123467445	
-0.994338333607	0.000282691267785	0.106260105968	
0.0895252451301	-0.5381321311	0.838092505932	
0.0574580281973	0.842860460281	0.535055875778	
-0.994325816631	0.00025413435651	0.1063773036	
0.0895149409771	-0.538226306438	0.838033139706	
0.0574553571641	0.842800319195	0.535150945187	
-0.994326889515	0.000245489092777	0.106367208064	
0.0895072445273	-0.53831076622	0.837979733944	
0.0574643537402	0.842746376991	0.535234868526	
-0.994327068329	0.000246564217377	0.106365583837	
0.0892373397946	-0.538212239742	0.838071763515	
0.0574210993946	0.842809259892	0.535140514374	
-0.994353830814	0.000368488050299	0.106114797294	
0.0893083363771	-0.538182914257	0.838083028793	
0.0573196075857	0.842828035355	0.535121798515	
-0.994353294373	0.000247754418524	0.106119997799	
0.0894293263555	-0.538144469261	0.838094830513	
0.0572616234422	0.842852592468	0.535089313984	
-0.994345784187	0.000137992756208	0.106190763414	
0.0892883390188	-0.538202106953	0.838072836399	
0.0574249513447	0.842815756798	0.535129904747	
-0.994349002838	0.000345433043549	0.106159850955	
0.0893426313996	-0.538216769695	0.838057637215	
0.0573455505073	0.842806398869	0.535153090954	
-0.994348704815	0.000246889569098	0.106162883341	
0.0894299149513	-0.538222253323	0.838044822216	
0.0572980120778	0.842802941799	0.535163700581	
-0.99434363842	0.000158655137056	0.10621085763	
0.0893418565392	-0.538186967373	0.838076889515	
0.0573927499354	0.84282541275	0.535118043423	
-0.994346082211	0.000291094329441	0.106187619269	
0.089367441833	-0.538248121738	0.83803486824	
0.0573609992862	0.842786371708	0.535182952881	
-0.994345605373	0.000242584268562	0.106192111969	
0.0894090011716	-0.538300037384	0.837997078896	
0.0573494620621	0.842753231525	0.535236418247	
-0.994342505932	0.000203724819585	0.106220945716	
0.0891771614552	-0.53820514679	0.83808273077	
0.0574367567897	0.84281373024	0.535131752491	
-0.994358301163	0.000415220187278	0.106072500348	
0.0893358588219	-0.538200557232	0.838068783283	
0.0572522953153	0.842816770077	0.535146772861	
-0.994354724884	0.000173562249984	0.106106981635	
0.0895579308271	-0.538187384605	0.838053524494	
0.0571198798716	0.842825233936	0.535147607327	
-0.994342327118	-5.71941964154e-05	0.106222882867	
0.0891577005386	-0.538227856159	0.838070213795	
0.0574034526944	0.842799246311	0.535158157349	
-0.994361996651	0.000394652859541	0.106038182974	
0.0892732292414	-0.538229763508	0.83805668354	
0.0572676770389	0.842798113823	0.535174489021	
-0.994359433651	0.00021680779173	0.106062471867	
0.0894351229072	-0.538222968578	0.838043808937	
0.0571723021567	0.842802464962	0.535177826881	
-0.994350373745	4.92016952194e-05	0.106147587299	
0.0891435593367	-0.538248181343	0.838058650494	
0.0573297142982	0.842786312103	0.53518640995	
-0.994367480278	0.00033724156674	0.105986587703	
0.0892039015889	-0.538258969784	0.838045299053	
0.0572681799531	0.842779457569	0.535203814507	
-0.994365632534	0.000251057645073	0.106004327536	
0.0892935991287	-0.538261115551	0.838034391403	
0.0572354011238	0.842778146267	0.535209476948	
-0.994359493256	0.000174455650267	0.106062285602	
-0.87822753191	-0.420553386211	0.227708667517	
0.455628097057	-0.880453765392	0.131164759398	
0.145325168967	0.218942970037	0.964854717255	
-0.878192663193	-0.420586109161	0.227782651782	
0.455665767193	-0.880446135998	0.131085216999	
0.145417734981	0.218910843134	0.964848041534	
-0.878182113171	-0.420574873686	0.227844178677	
0.455660283566	-0.880457043648	0.13103069365	
0.145498797297	0.218888357282	0.964840888977	
-0.878197669983	-0.420599848032	0.227738067508	
0.455660551786	-0.88045758009	0.131026506424	
0.145403966308	0.218838423491	0.964866518974	
-0.878178775311	-0.420622050762	0.227770030499	
0.455688536167	-0.880444645882	0.131016209722	
0.145430594683	0.218847841024	0.964860379696	
-0.878173649311	-0.420619934797	0.227793589234	
0.455693662167	-0.880440056324	0.131028816104	
0.145445272326	0.218870148063	0.964853107929	
-0.87816798687	-0.420645982027	0.227767422795	
0.455693900585	-0.880459606647	0.130896627903	
0.145478874445	0.218741446733	0.96487724781	
-0.878155171871	-0.420669466257	0.227773457766	
0.455726444721	-0.880435228348	0.130947217345	
0.145454287529	0.218794360757	0.964868962765	
-0.878145694733	-0.420688301325	0.227775096893	
0.455756485462	-0.880409061909	0.131018653512	
0.145417243242	0.21886344254	0.964858829975	
-0.878118574619	-0.420777320862	0.227715224028	
0.455837011337	-0.880362510681	0.131051212549	
0.145328566432	0.218879535794	0.964868545532	
-0.878126382828	-0.420733243227	0.227766647935	
0.4557980299	-0.880389094353	0.1310082376	
0.145403757691	0.218857377768	0.964862287045	
-0.878162205219	-0.420650303364	0.227781578898	
0.455713748932	-0.880437195301	0.130978167057	
0.145451381803	0.21882326901	0.964862823486	
-0.878132283688	-0.420760035515	0.227694392204	
0.455808341503	-0.880383908749	0.131007388234	
0.145335808396	0.218826815486	0.964879453182	
-0.878134131432	-0.420736730099	0.227730244398	
0.455792039633	-0.880393445492	0.131000116467	
0.145375654101	0.218833297491	0.964871942997	
-0.87815362215	-0.420694231987	0.227733612061	
0.455750733614	-0.880414307117	0.131003662944	
0.14538744092	0.218831092119	0.964870691299	
-0.878156542778	-0.420724779367	0.227665826678	
0.455758750439	-0.88041728735	0.130955815315	
0.145344570279	0.218760386109	0.964893162251	
-0.878142654896	-0.420734137297	0.22770217061	
0.455779403448	-0.880403578281	0.130975902081	
0.145363777876	0.218797490001	0.964881896973	
-0.878135919571	-0.420743942261	0.227710068226	
0.455795377493	-0.880391001701	0.131004735827	
0.145354449749	0.218829154968	0.964876115322	
-0.878019928932	-0.420969873667	0.227739825845	
0.456029087305	-0.880269527435	0.131007641554	
0.145322158933	0.218883305788	0.964868664742	
-0.878069996834	-0.420852214098	0.227764040232	
0.45591366291	-0.880332231522	0.130987942219	
0.145381465554	0.218857318163	0.964865624905	
-0.878152012825	-0.4207008183	0.227727711201	
0.455750763416	-0.880419433117	0.130969062448	
0.145397096872	0.218797817826	0.964876770973	
-0.878077805042	-0.420890629292	0.227662906051	
0.455937922001	-0.880311071873	0.131045937538	
0.145258173347	0.218868687749	0.964881658554	
-0.878100156784	-0.420825123787	0.227697968483	
0.455877572298	-0.880344927311	0.131028398871	
0.145312711596	0.218858450651	0.964875757694	
-0.878143846989	-0.420745491982	0.22767649591	
0.455790042877	-0.880393028259	0.131009608507	
0.145323097706	0.218817949295	0.964883387089	
-0.878156781197	-0.420775860548	0.227570533752	
0.455804020166	-0.880378246307	0.131060346961	
0.1452011168	0.218819096684	0.964901447296	
-0.878141462803	-0.42077434063	0.227632537484	
0.455813020468	-0.880377113819	0.131036654115	
0.145265609026	0.218826591969	0.964890062809	
-0.878137052059	-0.420778363943	0.227641999722	
0.455815136433	-0.880380034447	0.131009608507	
0.145285472274	0.218807056546	0.96489149332	
0.519808888435	0.112886033952	-0.846791267395	
0.512063443661	0.752252578735	0.414616823196	
0.683805406094	-0.649132370949	0.333222746849	
0.51973336935	0.112840056419	-0.846843779087	
0.512109994888	0.752265930176	0.414535015821	
0.683827877045	-0.649124860764	0.33319118619	
0.519653558731	0.112823620439	-0.846894919872	
0.512156069279	0.752267301083	0.414475589991	
0.683853983879	-0.649126112461	0.333135098219	
0.519745707512	0.11288060993	-0.846830785275	
0.512098908424	0.752250909805	0.414576023817	
0.683826804161	-0.649135231972	0.333173125982	
0.519767165184	0.112893633544	-0.846815884113	
0.512089192867	0.752243757248	0.414600968361	
0.683817744255	-0.649141252041	0.333179980516	
0.519801914692	0.112926192582	-0.846790194511	
0.512085914612	0.752214789391	0.414657592773	
0.683793783188	-0.649169147015	0.33317476511	
0.519648313522	0.112949892879	-0.846881330013	
0.512075543404	0.752284407616	0.41454410553	
0.683918297291	-0.64908438921	0.333084434271	
0.519781768322	0.113010853529	-0.846791267395	
0.512019395828	0.75224584341	0.414683431387	
0.683858931065	-0.649118423462	0.333139926195	
0.519946098328	0.113081328571	-0.846680998802	
0.511976599693	0.75217550993	0.414863735437	
0.683766067028	-0.649187624454	0.333195745945	
0.519817650318	0.112886540592	-0.846785843372	
0.512075006962	0.752237260342	0.414630323648	
0.683790028095	-0.649150013924	0.333219826221	
0.519809186459	0.112872160971	-0.846792936325	
0.512086570263	0.752237260342	0.414616048336	
0.683787822723	-0.649152517319	0.333219528198	
0.519796907902	0.112871028483	-0.846800625324	
0.512097358704	0.752233207226	0.414609968662	
0.683789014816	-0.649157345295	0.333207577467	
0.519755661488	0.112884305418	-0.846824169159	
0.512100636959	0.752242863178	0.41458851099	
0.683817982674	-0.649143874645	0.333174347878	
0.519789457321	0.112905569375	-0.846800625324	
0.51206690073	0.752248704433	0.414619505405	
0.683817505836	-0.649133443832	0.333195745945	
0.519837081432	0.112930081785	-0.846768081188	
0.512039422989	0.752240657806	0.414668053389	
0.68380188942	-0.649138450623	0.333217918873	
0.519664168358	0.112922281027	-0.84687525034	
0.512099027634	0.752268314362	0.414544314146	
0.683888733387	-0.649107813835	0.333099484444	
0.51975530386	0.112968124449	-0.846813201904	
0.51202994585	0.752269089222	0.414628237486	
0.683871209621	-0.649098932743	0.333152770996	
0.519877791405	0.113007225096	-0.846732795238	
0.511973977089	0.752246081829	0.414739042521	
0.683819949627	-0.64911878109	0.333219319582	
0.519821166992	0.112855024636	-0.84678786993	
0.512077569962	0.752248585224	0.414606541395	
0.683785438538	-0.649142324924	0.333244204521	
0.519878685474	0.112888202071	-0.846748113632	
0.512054562569	0.752227425575	0.414673358202	
0.683758914471	-0.649161100388	0.333262115717	
0.519932985306	0.112918354571	-0.84671074152	
0.512030601501	0.752210199833	0.414734214544	
0.683735609055	-0.649175822735	0.333281248808	
0.519760370255	0.112872242928	-0.846822857857	
0.512094140053	0.752252697945	0.414578676224	
0.683819234371	-0.649134635925	0.333189934492	
0.519805550575	0.112917721272	-0.846789062023	
0.512036979198	0.752263724804	0.414629310369	
0.683827698231	-0.649113953114	0.333212822676	
0.519865036011	0.11295016855	-0.846748232841	
0.511985719204	0.752268791199	0.41468334198	
0.683820843697	-0.649102389812	0.333249390125	
0.519674956799	0.112895168364	-0.846872270107	
0.512115180492	0.752261221409	0.414537221193	
0.683868408203	-0.649120748043	0.333115965128	
0.519722759724	0.112941876054	-0.846836686134	
0.512033641338	0.752293527126	0.414579331875	
0.683893084526	-0.649075210094	0.333154022694	
0.519802510738	0.11296556145	-0.846784591675	
0.511964976788	0.752310037613	0.414634168148	
0.683883905411	-0.649051904678	0.333218246698	
0.0672414302826	0.985122084618	0.158155232668	
0.627332627773	-0.165004834533	0.761069774628	
0.775843024254	0.0480405166745	-0.629094362259	
0.0672606155276	0.985100150108	0.158283501863	
0.627359390259	-0.165114298463	0.761023938656	
0.775819718838	0.048113707453	-0.629117548466	
0.0672812983394	0.985079824924	0.15840113163	
0.62735837698	-0.165218189359	0.761002242565	
0.775818705559	0.0481730625033	-0.629114210606	
0.0672833621502	0.985103607178	0.158252373338	
0.627154588699	-0.165117174387	0.761192083359	
0.775983273983	0.0480331405997	-0.628921926022	
0.0672786459327	0.985100090504	0.158276438713	
0.627200782299	-0.165129959583	0.761151254177	
0.775946378708	0.0480618774891	-0.628965258598	
0.0672764182091	0.985098421574	0.158287838101	
0.627242445946	-0.16513478756	0.761115908623	
0.775912880898	0.0480796992779	-0.62900519371	
0.0673836246133	0.985083937645	0.158332124352	
0.626962184906	-0.165253475308	0.761321008205	
0.776130080223	0.0479676835239	-0.628745794296	
0.0673171877861	0.985101401806	0.158251821995	
0.62703537941	-0.165145307779	0.761284172535	
0.776076674461	0.0479819849133	-0.628810584545	
0.0672542154789	0.985120952129	0.158156886697	
0.627127289772	-0.165026828647	0.761234223843	
0.776007890701	0.0479882881045	-0.628894984722	
0.0672481656075	0.985115468502	0.158193662763	
0.627183735371	-0.165047973394	0.761183142662	
0.77596282959	0.0480283237994	-0.628947556019	
0.0672464296222	0.985101282597	0.158282592893	
0.62722671032	-0.165112927556	0.761133611202	
0.775928199291	0.0480955503881	-0.62898504734	
0.067247480154	0.98508810997	0.15836404264	
0.627248048782	-0.165175199509	0.761102497578	
0.77591085434	0.0481513142586	-0.629002213478	
0.0672829002142	0.985107719898	0.158226937056	
0.627113938332	-0.165099740028	0.761229395866	
0.776016175747	0.0480085983872	-0.628883183002	
0.0672871619463	0.985098958015	0.158279687166	
0.62716293335	-0.165140151978	0.761180281639	
0.775976240635	0.0480494908988	-0.628929316998	
0.0672951862216	0.98509144783	0.158322960138	
0.627213478088	-0.165175482631	0.761130928993	
0.775934696198	0.0480818487704	-0.628978133202	
0.0673657283187	0.985099256039	0.158244341612	
0.627031564713	-0.165170162916	0.761281967163	
0.776075541973	0.0479398816824	-0.628815114498	
0.0673381388187	0.985098540783	0.158260807395	
0.62709403038	-0.16516174376	0.761232316494	
0.776027441025	0.0479844398797	-0.62887108326	
0.0673152953386	0.985099256039	0.158265784383	
0.627181410789	-0.165145874023	0.761163830757	
0.775958836079	0.0480233877897	-0.628952801228	
0.0672645419836	0.985102534294	0.158267185092	
0.627038061619	-0.165124043822	0.761286616325	
0.776079058647	0.0480319596827	-0.628803789616	
0.0672414973378	0.98509991169	0.158293321729	
0.627095341682	-0.165126278996	0.76123893261	
0.776034832001	0.0480781570077	-0.628854870796	
0.0672225281596	0.985097706318	0.158315166831	
0.627137124538	-0.165128692985	0.761204004288	
0.776002645493	0.0481152683496	-0.628891706467	
0.0672895759344	0.98510581255	0.158236220479	
0.627077043056	-0.165113389492	0.761256814003	
0.776045382023	0.0480016581714	-0.628847658634	
0.0673024058342	0.985095560551	0.158294260502	
0.627126812935	-0.165163189173	0.761205017567	
0.776004076004	0.0480396449566	-0.628895759583	
0.0673202797771	0.985086023808	0.158345982432	
0.627184331417	-0.165210783482	0.761147320271	
0.77595603466	0.0480714701116	-0.628952562809	
0.0673524439335	0.985108733177	0.158190965652	
0.627105116844	-0.165116041899	0.761233150959	
0.776017308235	0.0479314476252	-0.628887712955	
0.0673632994294	0.985093593597	0.15828076005	
0.627154946327	-0.165189146996	0.761176228523	
0.775976061821	0.0479912087321	-0.62893396616	
0.0673801898956	0.985079348087	0.158362239599	
0.627235770226	-0.165257692337	0.761094748974	
0.775909304619	0.0480477511883	-0.629012107849	
0.683376431465	-0.334620624781	0.648864924908	
0.495209038258	-0.440593361855	-0.748762667179	
0.536436975002	0.833010554314	-0.135383963585	
0.683375954628	-0.334560722113	0.648896276951	
0.495241671801	-0.440612643957	-0.748729705811	
0.536407470703	0.833024382591	-0.135415673256	
0.683398544788	-0.334483653307	0.648912250996	
0.495252132416	-0.440644919872	-0.748703837395	
0.536369085312	0.833038270473	-0.135482341051	
0.683321237564	-0.334542900324	0.648963093758	
0.495283484459	-0.44066631794	-0.748670458794	
0.536438584328	0.833003163338	-0.135423079133	
0.683387577534	-0.334536671638	0.648896455765	
0.495210379362	-0.440668135881	-0.748717725277	
0.536421537399	0.833004653454	-0.135481119156	
0.683471798897	-0.334514021873	0.648819446564	
0.495120167732	-0.44068351388	-0.748768389225	
0.536397576332	0.833005666733	-0.135570108891	
0.683260262012	-0.334464758635	0.6490675807	
0.495354741812	-0.440755009651	-0.748571097851	
0.536450445652	0.832987606525	-0.13547167182	
0.683386385441	-0.334524095058	0.648904204369	
0.495169699192	-0.440748006105	-0.748697638512	
0.536460638046	0.832967460155	-0.135554999113	
0.683525145054	-0.334567725658	0.648735523224	
0.494972586632	-0.440755039454	-0.748823821545	
0.536465764046	0.832946240902	-0.135665297508	
0.683308422565	-0.334571957588	0.648961603642	
0.495321363211	-0.440596908331	-0.748686254025	
0.536419928074	0.833028197289	-0.135342955589	
0.683332383633	-0.334523618221	0.648961305618	
0.495319128036	-0.440613240004	-0.748678088188	
0.536391496658	0.833038985729	-0.135389357805	
0.683377146721	-0.334457397461	0.648948311806	
0.495297282934	-0.440643370152	-0.748674809933	
0.536354660988	0.833049595356	-0.135469764471	
0.683296144009	-0.334596723318	0.648961782455	
0.495300501585	-0.440622746944	-0.748684883118	
0.536454856396	0.833004593849	-0.13534989953	
0.683352530003	-0.334580212831	0.648910939693	
0.495239198208	-0.440635979176	-0.748717606068	
0.536439597607	0.833004176617	-0.135412469506	
0.683424532413	-0.33454656601	0.648852467537	
0.4951633811	-0.440663546324	-0.748751521111	
