-0.610725224018	-0.415478110313	-0.674086511135	
-0.643415033817	-0.235823959112	0.728288531303	
-0.461599707603	0.878504276276	-0.123109579086	
-0.610787034035	-0.415393680334	-0.674082577229	
-0.643323361874	-0.235962584615	0.728324592113	
-0.461385041475	0.878553986549	-0.123558782041	
-0.610530555248	-0.415458023548	-0.67427521944	
-0.643720626831	-0.235664099455	0.728070139885	
-0.461375713348	0.878578305244	-0.123420462012	
-0.610651910305	-0.415388226509	-0.674208343029	
-0.643612205982	-0.235696420074	0.728155553341	
-0.461449354887	0.878563344479	-0.123251602054	
-0.610728561878	-0.415350645781	-0.67416203022	
-0.6434866786	-0.235818356276	0.72822701931	
-0.461794525385	0.878365516663	-0.123368524015	
-0.610506057739	-0.415658593178	-0.674173772335	
-0.643450200558	-0.236012533307	0.728196382523	
-0.461706966162	0.878410220146	-0.123378142715	
-0.61066108942	-0.415646761656	-0.674040615559	
-0.64336591959	-0.235867038369	0.728317975998	
-0.461594164371	0.878468394279	-0.123386003077	
-0.610706627369	-0.415571510792	-0.674045801163	
-0.64340364933	-0.235782966018	0.72831183672	
-0.461678236723	0.878415942192	-0.123445034027	
-0.610519766808	-0.415621340275	-0.674184322357	
-0.643520653248	-0.235890597105	0.728173613548	
-0.461542546749	0.878494977951	-0.123389720917	
-0.610678374767	-0.415519177914	-0.674103617668	
-0.6434674263	-0.23577606678	0.728257715702	
-0.461433619261	0.878564238548	-0.123304016888	
-0.61074835062	-0.415384441614	-0.674123287201	
-0.64347922802	-0.235755413771	0.728254020214	
-0.461549162865	0.878471314907	-0.123533323407	
-0.610468864441	-0.415558367968	-0.674269199371	
-0.643661499023	-0.235795155168	0.728080034256	
-0.461430430412	0.878551721573	-0.123405076563	
-0.610613048077	-0.415409684181	-0.674230337143	
-0.643609881401	-0.235757648945	0.728137791157	
-0.461390435696	0.878599047661	-0.123217798769	
-0.610689342022	-0.415259182453	-0.674253940582	
-0.643566191196	-0.23584651947	0.728147625923	
-0.461881369352	0.878328323364	-0.123308174312	
-0.610412180424	-0.415653288364	-0.674262046814	
-0.643476903439	-0.236160263419	0.728124856949	
-0.461598664522	0.878438949585	-0.123578764498	
-0.610590219498	-0.415680676699	-0.674083948135	
-0.643510878086	-0.235700249672	0.728243887424	
-0.461286395788	0.878569126129	-0.12381914258	
-0.610635578632	-0.415610611439	-0.674086034298	
-0.643691718578	-0.23533834517	0.72820109129	
-0.461820334196	0.878345310688	-0.123415872455	
-0.610427856445	-0.415688663721	-0.674226105213	
-0.643505930901	-0.236034825444	0.728139877319	
-0.461530894041	0.878486037254	-0.123497217894	
-0.610600948334	-0.415563166142	-0.674146711826	
-0.643549323082	-0.235732004046	0.728199601173	
-0.461263924837	0.878623068333	-0.123519688845	
-0.610662162304	-0.415371060371	-0.674209594727	
-0.643682599068	-0.235559761524	0.728137552738	
-0.461737722158	0.878374099731	-0.123520128429	
-0.610383033752	-0.415680497885	-0.674271702766	
-0.643607676029	-0.235942095518	0.728079974651	
-0.461506605148	0.878511846066	-0.123404234648	
-0.610533118248	-0.415445864201	-0.674280405045	
-0.643631100655	-0.235842496157	0.728091537952	
-0.46134993434	0.8786226511	-0.123200781643	
-0.610592186451	-0.41517534852	-0.674393475056	
-0.643687367439	-0.235905975103	0.728021264076	
0.205574154854	-0.156329497695	0.966074705124	
0.453543812037	0.889967143536	0.0475027710199	
-0.86720085144	0.428391873837	0.253856509924	
0.205519884825	-0.156455367804	0.966065883636	
0.453579366207	0.88994204998	0.0476330183446	
-0.867195129395	0.428398013115	0.253865718842	
0.205569520593	-0.156493499875	0.966049134731	
0.453606188297	0.889928162098	0.047637693584	
-0.867169320583	0.428413003683	0.253928512335	
0.205441653728	-0.156298160553	0.966107964516	
0.453734487295	0.889871239662	0.0474784076214	
-0.867132484913	0.428602486849	0.253734499216	
0.205357387662	-0.156394839287	0.966110229492	
0.453735440969	0.889863967896	0.0476055443287	
-0.867151916027	0.428582310677	0.253702014685	
0.205342769623	-0.156403496861	0.966111958027	
0.45372480154	0.889868438244	0.0476232841611	
-0.867160975933	0.428569853306	0.253692209721	
0.205284014344	-0.156134143472	0.966167986393	
0.453779667616	0.88985311985	0.0473858937621	
-0.867146193981	0.428699821234	0.253523111343	
0.205176368356	-0.156213000417	0.966178119183	
0.453795969486	0.889838576317	0.0475027747452	
-0.8671631217	0.42870131135	0.253462672234	
0.205104142427	-0.156203538179	0.966194987297	
0.453797847033	0.889836370945	0.0475264117122	
-0.867179214954	0.428709328175	0.253393948078	
0.205263704062	-0.156035840511	0.966188192368	
0.453786849976	0.889853894711	0.0473025105894	
-0.86714720726	0.428734004498	0.253461718559	
0.205206155777	-0.156288072467	0.966159641743	
0.453687787056	0.889889061451	0.0475899837911	
-0.86721265316	0.428569078445	0.253516703844	
0.205260485411	-0.156453832984	0.966121256351	
0.453580379486	0.889935314655	0.0477493517101	
-0.867255985737	0.428412586451	0.253632932901	
0.205224573612	-0.156121745706	0.966182649136	
0.453905314207	0.889790177345	0.0473648272455	
-0.86709445715	0.428835004568	0.253471314907	
0.205166354775	-0.156261503696	0.966172397137	
0.453792989254	0.889837443829	0.047552883625	
-0.867167055607	0.428685992956	0.25347507	
0.205185756087	-0.156314536929	0.966159701347	
0.45366948843	0.889896333218	0.0476289987564	
-0.867227077484	0.42854437232	0.253509193659	
0.205154389143	-0.156098037958	0.966201364994	
0.453911751509	0.889786422253	0.0473730750382	
-0.867107748985	0.428851366043	0.25339832902	
0.205102160573	-0.156136676669	0.96620619297	
0.453836143017	0.889820694923	0.0474545396864	
-0.867159664631	0.42876625061	0.253364622593	
0.205093279481	-0.156088292599	0.966215908527	
0.453746497631	0.889867126942	0.0474402159452	
-0.867208659649	0.428687423468	0.253330290318	
0.204888001084	-0.155808910728	0.966304540634	
0.454012602568	0.889744281769	0.0471987351775	
-0.867117881775	0.429043978453	0.253037124872	
0.204841479659	-0.156174138188	0.966255486012	
0.453779578209	0.889840483665	0.0476242415607	
-0.867250859737	0.428711563349	0.253144860268	
0.204914808273	-0.156454145908	0.966194629669	
0.453538566828	0.889947474003	0.0479191280901	
-0.867359638214	0.42838716507	0.253321409225	
0.204939946532	-0.156011611223	0.96626085043	
0.454071938992	0.889706254005	0.0473443828523	
-0.867074549198	0.429049193859	0.25317683816	
0.20492208004	-0.156181052327	0.96623724699	
0.453847050667	0.88980871439	0.0475742220879	
-0.867196500301	0.428774923086	0.253223747015	
0.204989776015	-0.156265035272	0.966209292412	
0.453611373901	0.889922738075	0.047689575702	
-0.867303848267	0.428507655859	0.253308653831	
0.204954907298	-0.156127780676	0.96623891592	
0.454052805901	0.889710366726	0.0474501177669	
-0.867081046104	0.428998351097	0.253240764141	
0.204972371459	-0.156112760305	0.966237604618	
0.453886002302	0.889794051647	0.0474770590663	
-0.867164254189	0.428830236197	0.253240585327	
0.205041125417	-0.156012013555	0.966239333153	
0.45370554924	0.889889836311	0.0474056601524	
-0.867242395878	0.428668022156	0.253247529268	
0.175197347999	-0.12418974191	0.976669251919	
-0.59885007143	-0.800841629505	0.00559107260779	
0.781463027	-0.585857987404	-0.214676380157	
0.175166249275	-0.124206826091	0.976672649384	
-0.598590135574	-0.801036655903	0.00548655679449	
0.781669139862	-0.58558768034	-0.214663565159	
0.175213977695	-0.124301463366	0.976652026176	
-0.598262667656	-0.801282227039	0.00534829124808	
0.781909108162	-0.585231542587	-0.214760765433	
0.175095185637	-0.124130152166	0.976695120335	
-0.598573863506	-0.801048696041	0.00550131266937	
0.781697511673	-0.585587441921	-0.214560836554	
0.175174638629	-0.124104768038	0.976684093475	
-0.598457574844	-0.801135361195	0.00553901819512	
0.781768739223	-0.585474312305	-0.214610040188	
0.175362974405	-0.124160349369	0.976643264294	
-0.598288953304	-0.801261126995	0.00556280091405	
0.781855583191	-0.585290372372	-0.214795306325	
0.175011709332	-0.124120302498	0.976711332798	
-0.598384261131	-0.801191031933	0.00540607888252	
0.781861364841	-0.585394799709	-0.21448944509	
0.175179824233	-0.12404576689	0.976690649986	
-0.598381280899	-0.801192104816	0.0055696698837	
0.781825959682	-0.585409164429	-0.214579358697	
0.175486803055	-0.124055638909	0.976634323597	
-0.598341286182	-0.801220774651	0.00573914684355	
0.781787753105	-0.585367798805	-0.214831292629	
0.175322502851	-0.124411448836	0.976618587971	
-0.598828673363	-0.800858438015	0.00548031600192	
0.781451404095	-0.585788011551	-0.214909642935	
0.175210565329	-0.12435092777	0.976646363735	
-0.598713934422	-0.800944566727	0.00542961154133	
0.781564414501	-0.585683107376	-0.214784577489	
0.175132676959	-0.12434925884	0.976660549641	
-0.598531901836	-0.801081240177	0.00533311069012	
0.781721234322	-0.585496485233	-0.214722499251	
0.175205275416	-0.124365344644	0.976645469666	
-0.598596334457	-0.801032781601	0.00538221793249	
0.781655669212	-0.585559368134	-0.214789807796	
0.175145283341	-0.124317832291	0.976662278175	
-0.598561584949	-0.801058769226	0.0053747841157	
0.781695723534	-0.58553391695	-0.214713543653	
0.175149351358	-0.124332539737	0.976659655571	
-0.598474800587	-0.801123797894	0.00534138828516	
0.781761229038	-0.585441768169	-0.214726209641	
0.175113663077	-0.124332599342	0.976666092873	
-0.598406076431	-0.801175415516	0.00530052976683	
0.781821846962	-0.585371077061	-0.214698150754	
0.175083696842	-0.124291397631	0.976676702499	
-0.598421037197	-0.801164090633	0.00532004935667	
0.78181707859	-0.585395336151	-0.214649364352	
0.17514783144	-0.124315798283	0.976662099361	
-0.598399281502	-0.801180303097	0.00533343199641	
0.781819403172	-0.585368037224	-0.214715465903	
0.175496995449	-0.124522201717	0.976573109627	
-0.598831653595	-0.800856053829	0.00549759343266	
0.781409919262	-0.585767745972	-0.215115666389	
0.1752756387	-0.124417185783	0.976626217365	
-0.598862230778	-0.800833463669	0.005456042476	
0.781436145306	-0.58582085371	-0.214875355363	
0.175043553114	-0.124352253973	0.976676106453	
-0.59882581234	-0.800861358643	0.00535661960021	
0.781516075134	-0.585796535015	-0.214650958776	
0.175368309021	-0.124470025301	0.976602852345	
-0.598619759083	-0.801015138626	0.00540297757834	
0.781601130962	-0.585561275482	-0.214982882142	
0.175140276551	-0.124433487654	0.976648449898	
-0.598666667938	-0.800980687141	0.00530572514981	
0.781616330147	-0.585616111755	-0.214778155088	
0.174931511283	-0.124440401793	0.976684987545	
-0.598661839962	-0.80098515749	0.00517045520246	
0.781666755676	-0.585608482361	-0.214615270495	
0.175272151828	-0.124394856393	0.976629734039	
-0.59840542078	-0.80117559433	0.00534663209692	
0.781786799431	-0.585357606411	-0.214862331748	
0.175015538931	-0.124420106411	0.976672530174	
-0.598438441753	-0.801152050495	0.00517737073824	
0.781819045544	-0.585384488106	-0.214671835303	
0.174808219075	-0.124492183328	0.976700484753	
-0.598434865475	-0.801155924797	0.00498995790258	
0.781868100166	-0.585363924503	-0.21454910934	
0.0891916006804	-0.538206577301	0.838080227375	
0.0571971647441	0.842812895775	0.535158753395	
-0.994370818138	0.000204151525395	0.105955719948	
0.0892006978393	-0.538074195385	0.838164269924	
0.0571391321719	0.842897474766	0.535031795502	
-0.994373321533	0.000166769095813	0.10593213886	
0.0892918556929	-0.537907242775	0.838261723518	
0.057173460722	0.843003988266	0.534860193729	
-0.994363188744	0.000167662699823	0.106027409434	
0.0894074514508	-0.538161873817	0.838085949421	
0.0572764351964	0.8428414464	0.535105288029	
-0.994346857071	0.000160178606166	0.106180302799	
0.0894412472844	-0.53818321228	0.838068664074	
0.0572112202644	0.842827856541	0.535133719444	
-0.994347572327	8.39053100208e-05	0.106173694134	
0.0895176678896	-0.538170278072	0.838068783283	
0.057216539979	0.842836141586	0.535120129585	
-0.994340419769	4.86911922053e-05	0.106240965426	
0.0896186158061	-0.538098752499	0.838103950024	
0.0573062114418	0.842881798744	0.535038590431	
-0.994326174259	7.91439742898e-05	0.106374301016	
0.0896407514811	-0.538279354572	0.837985575199	
0.0572836920619	0.842766463757	0.53522258997	
-0.994325459003	2.51507808571e-05	0.106380850077	
0.0896661430597	-0.538425922394	0.837888717651	
0.0573099032044	0.84267282486	0.535367250443	
-0.994321644306	1.50065552589e-05	0.106416366994	
0.089059047401	-0.538193702698	0.838102638721	
0.0572626106441	0.842821121216	0.535138845444	
-0.99437892437	0.000332987983711	0.105879224837	
0.0892549753189	-0.538154482841	0.838106989861	
0.0569931976497	0.842846214771	0.535128057003	
-0.994376838207	3.55864540325e-06	0.105899363756	
0.0895769223571	-0.538078248501	0.838121592999	
0.0568442419171	0.842894852161	0.53506731987	
-0.994356453419	-0.00028729630867	0.106090575457	
0.0891501307487	-0.538211882114	0.838081300259	
0.0572228170931	0.842809557915	0.535161316395	
-0.994373083115	0.00024766891147	0.105934582651	
0.0893091186881	-0.538246810436	0.838041901588	
0.057037230581	0.842787265778	0.535216212273	
-0.994369447231	-1.00708341222e-07	0.105968698859	
0.0895547792315	-0.538245081902	0.838016808033	
0.0569503344595	0.842788338661	0.535223782063	
-0.994352340698	-0.000206506636459	0.106128960848	
0.0892379209399	-0.538208186626	0.838074326515	
0.0571315027773	0.842811942101	0.535167336464	
-0.99437046051	0.000123224628624	0.105959430337	
0.0893236026168	-0.538322865963	0.837991535664	
0.0570795759559	0.842738687992	0.535288155079	
-0.994365751743	1.83321535587e-05	0.106003694236	
0.0894565954804	-0.538401126862	0.837927043438	
0.0571045614779	0.842688679695	0.535364210606	
-0.994352340698	-4.2404022679e-05	0.106129221618	
0.0888908952475	-0.538226246834	0.838099598885	
0.0573572814465	0.84280025959	0.535161554813	
-0.994388520718	0.000500127440318	0.105788461864	
0.0892688110471	-0.538232266903	0.838055551052	
0.0568732991815	0.842796504498	0.535219073296	
-0.994382500648	-0.000115383831144	0.105846494436	
0.08981680125	-0.538198769093	0.838018536568	
0.0565379150212	0.842817664146	0.535221338272	
-0.994352281094	-0.000692049681675	0.10612782836	
0.0888603851199	-0.538306295872	0.838051378727	
0.0571934767067	0.84274917841	0.535259485245	
-0.994400680065	0.000367706292309	0.105674624443	
0.0891397073865	-0.538307070732	0.838021278381	
0.0568843893707	0.842748761177	0.53529304266	
-0.994393408298	-4.5535445679e-05	0.105743646622	
0.0895497426391	-0.538268625736	0.838002204895	
0.0567021481693	0.842773258686	0.535273909569	
-0.994367003441	-0.000417114264565	0.105991117656	
0.0888279899955	-0.53836107254	0.838019669056	
0.0569761060178	0.842714250088	0.535337686539	
-0.994416058064	0.000194129796	0.105530329049	
0.0889722928405	-0.53836196661	0.838003754616	
0.056891720742	0.842713713646	0.535347521305	
-0.994408011436	4.43829012511e-05	0.105606511235	
0.0892079472542	-0.538324117661	0.83800303936	
0.0569123998284	0.842737913132	0.535307228565	
-0.994385719299	-6.08935515629e-05	0.105816230178	
-0.878189861774	-0.420665800571	0.227646380663	
0.455722630024	-0.88040882349	0.131138145924	
0.14525654912	0.218907803297	0.964873015881	
-0.878174364567	-0.420609623194	0.227809861302	
0.455680906773	-0.880452752113	0.13098809123	
0.145480960608	0.218838989735	0.964854776859	
-0.878221929073	-0.420438557863	0.227942243218	
0.455526053905	-0.880546092987	0.130899056792	
0.145678654313	0.218792051077	0.964835643768	
-0.878130793571	-0.420779138803	0.227664619684	
0.455794870853	-0.88041639328	0.13083575666	
0.145386710763	0.218659281731	0.964909732342	
-0.87814027071	-0.420729368925	0.227720171213	
0.455758571625	-0.880434274673	0.130842149258	
0.145443513989	0.218683183193	0.964895784855	
-0.878184258938	-0.420621424913	0.227749869227	
0.455666840076	-0.880472123623	0.130906835198	
0.145465195179	0.218738391995	0.964879989624	
-0.878082454205	-0.420873552561	0.227676585317	
0.455852210522	-0.880426168442	0.130570039153	
0.145498946309	0.218438133597	0.964942932129	
-0.878092944622	-0.420850872993	0.227678075433	
0.455850154161	-0.880407214165	0.130705043674	
0.145442083478	0.218558251858	0.964924275875	
-0.878109514713	-0.42082670331	0.227658912539	
0.455850273371	-0.880378842354	0.130895614624	
0.145341724157	0.218719065189	0.964902997017	
-0.878000319004	-0.421075344086	0.227620348334	
0.456090986729	-0.880253911018	0.130896940827	
0.145246237516	0.218743145466	0.964911878109	
-0.878051996231	-0.420913904905	0.227719426155	
0.455938071012	-0.880346596241	0.130806699395	
0.145413652062	0.218681037426	0.96490073204	
-0.878172397614	-0.420652300119	0.227738693357	
0.455668896437	-0.880497038364	0.130731925368	
0.145530551672	0.218578606844	0.964906334877	
-0.878021597862	-0.421056091785	0.227573722601	
0.456049323082	-0.88028717041	0.130818739533	
0.14524820447	0.218646526337	0.964933514595	
-0.878062367439	-0.420949846506	0.227613180876	
0.455953121185	-0.880335688591	0.130827605724	
0.145304143429	0.218655720353	0.964922964573	
-0.878143191338	-0.420800119638	0.227577999234	
0.455798268318	-0.880412638187	0.130849212408	
0.145301178098	0.218634009361	0.964928388596	
-0.878074467182	-0.420988351107	0.227495074272	
0.455949187279	-0.880353212357	0.130723267794	
0.145243048668	0.218510970473	0.964964985847	
-0.878080308437	-0.420958012342	0.227528721094	
0.455938458443	-0.88034683466	0.130803346634	
0.145241484046	0.218594953418	0.964946210384	
-0.878097772598	-0.420940905809	0.227492943406	
0.455926716328	-0.880339562893	0.130893483758	
0.145172610879	0.218657389283	0.964942395687	
-0.877824723721	-0.421432137489	0.227637201548	
0.456438273191	-0.880087971687	0.130802243948	
0.145216494799	0.218723773956	0.964920759201	
-0.87794137001	-0.421170711517	0.227671146393	
0.456175535917	-0.880232453346	0.130746752024	
0.145336821675	0.218645989895	0.964920282364	
-0.878132224083	-0.420823872089	0.227576509118	
0.45579341054	-0.880443036556	0.130661249161	
0.145382791758	0.218465730548	0.964954197407	
-0.877930819988	-0.421275764704	0.227517545223	
0.456273704767	-0.880154192448	0.130931004882	
0.145092457533	0.218758627772	0.964931547642	
-0.878000497818	-0.421118348837	0.227540105581	
0.456118941307	-0.880236446857	0.130917236209	
0.145157441497	0.2187307477	0.964928090572	
-0.87811589241	-0.420932173729	0.22743922472	
0.45590236783	-0.880355536938	0.130870729685	
0.145139694214	0.218609750271	0.964958131313	
-0.878089189529	-0.42104139924	0.22734002769	
0.456007033587	-0.88028383255	0.130988478661	
0.14497217536	0.218688219786	0.964965581894	
-0.878088057041	-0.421008706093	0.227405056357	
0.455989032984	-0.880293130875	0.130988538265	
0.145035803318	0.21871368587	0.964950203896	
-0.878104090691	-0.421003907919	0.227351859212	
0.455966830254	-0.88030987978	0.130953148007	
0.145008310676	0.218655392528	0.964967548847	
0.520201861858	0.112862117589	-0.846553087234	
0.511918783188	0.752218842506	0.41485658288	
0.68361479044	-0.649175643921	0.333529412746	
0.520012557507	0.112749025226	-0.846684515476	
0.512028932571	0.752257764339	0.414650082588	
0.683676362038	-0.649150192738	0.333452701569	
0.519766747952	0.112721189857	-0.84683907032	
0.51214838028	0.752272188663	0.414476275444	
0.683773756027	-0.649138212204	0.333276122808	
0.520022511482	0.112800046802	-0.846671581268	
0.511979877949	0.752274692059	0.414679884911	
0.683705508709	-0.649121701717	0.333448410034	
0.520060479641	0.112814359367	-0.846646308899	
0.511980652809	0.752249240875	0.414725035429	
0.68367600441	-0.649148643017	0.333456337452	
0.520094811916	0.112883254886	-0.846616029739	
0.512012660503	0.752169132233	0.414830833673	
0.683625936508	-0.64922952652	0.333401620388	
0.51973181963	0.112948790193	-0.846830189228	
0.511877655983	0.752433955669	0.414517104626	
0.684002995491	-0.648911178112	0.333247900009	
0.520048499107	0.113059908152	-0.846620976925	
0.511791706085	0.752313911915	0.414840966463	
0.683826565742	-0.649031043053	0.333376586437	
0.520414113998	0.113194800913	-0.846378207207	
0.511758804321	0.752108812332	0.415253251791	
0.683573007584	-0.649245142937	0.333479583263	
0.520125448704	0.112890183926	-0.846596360207	
0.511950731277	0.752210319042	0.41483259201	
0.68364906311	-0.649180591106	0.33344951272	
0.520103275776	0.112876079977	-0.84661179781	
0.511967301369	0.752211809158	0.414809465408	
0.683653473854	-0.649181306362	0.3334389925	
0.520030140877	0.112897321582	-0.846653878689	
0.511990606785	0.75221323967	0.414778023958	
0.683691620827	-0.649175941944	0.333371192217	
0.520020186901	0.112886868417	-0.846661448479	
0.511964321136	0.752247989178	0.414747476578	
0.683718919754	-0.649137496948	0.333390086889	
0.520074427128	0.11292566359	-0.846622943878	
0.511911988258	0.752253472805	0.414802193642	
0.683716833591	-0.649124443531	0.333419770002	
0.520130395889	0.112969152629	-0.846582770348	
0.51188826561	0.752228617668	0.414876461029	
0.683692038059	-0.64914560318	0.333429396152	
0.519815862179	0.112993776798	-0.846772611141	
0.51189571619	0.752355754375	0.414636731148	
0.683925628662	-0.648994028568	0.333245426416	
0.519997775555	0.113054811954	-0.846652746201	
0.511797070503	0.75233489275	0.414796292782	
0.683861136436	-0.649007558823	0.33335134387	
0.520234167576	0.113089881837	-0.846502840519	
0.511748850346	0.75225353241	0.415003299713	
0.683717429638	-0.649095773697	0.333474367857	
0.520025551319	0.112828016281	-0.846665978432	
0.511965036392	0.752273619175	0.414700090885	
0.683714270592	-0.649118006229	0.333437532187	
0.520169913769	0.112942710519	-0.846561968327	
0.511888384819	0.752223074436	0.414886385202	
0.683661878109	-0.649156689644	0.333469778299	
0.520268619061	0.113042853773	-0.846487939358	
0.511815905571	0.752196848392	0.415023326874	
0.683641016483	-0.649169623852	0.333487302065	
0.519994556904	0.112938143313	-0.846670329571	
0.511931777	0.752265751362	0.414755523205	
0.683762788773	-0.649108052254	0.333357453346	
0.520064294338	0.113031230867	-0.846615076065	
0.511826634407	0.752287447453	0.414845854044	
0.68378841877	-0.649066627026	0.333385467529	
0.52014118433	0.11307913065	-0.846561431885	
0.511747479439	0.752303302288	0.414914667606	
0.68378919363	-0.649039924145	0.333435982466	
0.519876658916	0.113057859242	-0.846726775169	
0.51189738512	0.752294540405	0.414745748043	
0.68387812376	-0.649053812027	0.333226323128	
0.519923150539	0.11309864372	-0.846692740917	
0.511786401272	0.752358257771	0.414767086506	
0.683925867081	-0.648972809315	0.333286106586	
0.520029485226	0.113063633442	-0.846632122993	
0.511723160744	0.75238597393	0.414794832468	
0.683892309666	-0.64894682169	0.333405643702	
0.0670689195395	0.985146641731	0.158075451851	
0.627337992191	-0.164834797382	0.761102199554	
0.775853574276	0.0481204353273	-0.629075229168	
0.0670759305358	0.985106706619	0.158321216702	
0.627411961555	-0.165024459362	0.761000096798	
0.775793194771	0.0482878275216	-0.629136919975	
0.0671015828848	0.985070228577	0.158537104726	
0.627407193184	-0.165207594633	0.760964274406	
0.775794804096	0.0484054125845	-0.629125833511	
0.0671755596995	0.985114753246	0.158228814602	
0.626944303513	-0.165044486523	0.761381089687	
0.77616250515	0.0480544604361	-0.628699064255	
0.0671362802386	0.985112726688	0.158258229494	
0.627085566521	-0.165033876896	0.761267066002	
0.776051819324	0.0481328070164	-0.628829717636	
0.0671058744192	0.985115528107	0.158253595233	
0.627198338509	-0.165004253387	0.761180520058	
0.775963306427	0.0481767132878	-0.628935575485	
0.0674025416374	0.985081017017	0.158342465758	
0.626513302326	-0.165301024914	0.76168012619	
0.776490807533	0.047864485532	-0.628308057785	
0.0672350674868	0.985122621059	0.158154577017	
0.626745581627	-0.165036633611	0.761546373367	
0.776317834854	0.047920063138	-0.628517508507	
0.0670666769147	0.98517036438	0.157928526402	
0.626999795437	-0.164740800858	0.761401176453	
0.776127159595	0.0479565002024	-0.62875020504	
0.067049279809	0.985136091709	0.158149704337	
0.627050042152	-0.164897739887	0.761325836182	
0.776088058949	0.0481214337051	-0.628785908222	
0.0670538544655	0.98511248827	0.158294454217	
0.627155065536	-0.165005937219	0.761215865612	
0.776002764702	0.0482327118516	-0.628882586956	
0.0670805871487	0.985089302063	0.158427387476	
0.627198159695	-0.165122717619	0.76115500927	
0.775965631008	0.0483066476882	-0.628922760487	
0.0671596676111	0.985121011734	0.158196568489	
0.626887440681	-0.165013149381	0.761434674263	
0.776209831238	0.0480337440968	-0.628642201424	
0.0671732872725	0.985107839108	0.158272698522	
0.627017378807	-0.165072456002	0.761314809322	
0.776103675365	0.0480997115374	-0.628768205643	
0.067199267447	0.98509645462	0.158332824707	
0.627135813236	-0.165127843618	0.761205255985	
0.776005744934	0.048143748194	-0.628885686398	
0.0673629790545	0.985103964806	0.158216252923	
0.626692175865	-0.165167674422	0.76156193018	
0.776349902153	0.0478518120944	-0.628483176231	
0.0673036426306	0.985107004642	0.158222824335	
0.62687087059	-0.165124580264	0.761424183846	
0.776210784912	0.0479386560619	-0.628648340702	
0.0672468915582	0.985113024712	0.15820927918	
0.627088367939	-0.165065139532	0.761257946491	
0.776039958	0.0480189621449	-0.628853023052	
0.0670598819852	0.985114574432	0.15827897191	
0.626774013042	-0.165021404624	0.761526286602	
0.77631008625	0.0481372773647	-0.628510534763	
0.0670603960752	0.985113859177	0.15828332305	
0.626901865005	-0.165017142892	0.761421978474	
0.776206791401	0.0481668449938	-0.628635823727	
0.0670865550637	0.985110342503	0.158293962479	
0.626984655857	-0.16503661871	0.76134955883	
0.776137650013	0.0481715649366	-0.62872081995	
0.0671634823084	0.985119342804	0.158205419779	
0.626844346523	-0.165025040507	0.761467635632	
0.776244342327	0.0480273552239	-0.628600120544	
0.067228294909	0.985101521015	0.158288910985	
0.62695479393	-0.165123298764	0.761355400085	
0.776149511337	0.0480553619564	-0.6287150383	
0.0673089697957	0.985082268715	0.158374473453	
0.627070605755	-0.165232762694	0.761236250401	
0.776048958302	0.0480739474297	-0.628837764263	
0.0673324987292	0.985121965408	0.158117234707	
0.626886606216	-0.165060058236	0.761425256729	
0.776195585728	0.0478529073298	-0.628673672676	
0.0673796385527	0.985092759132	0.158278912306	
0.62700343132	-0.165207326412	0.761297047138	
0.77609705925	0.0479455068707	-0.628788173199	
0.0674328505993	0.985063493252	0.158438503742	
0.627176046371	-0.165353298187	0.761123180389	
0.775952994823	0.0480441264808	-0.628958404064	
0.683430731297	-0.334713697433	0.64875972271	
0.495282560587	-0.440274387598	-0.748901605606	
0.536299943924	0.833141744137	-0.135119199753	
0.683408498764	-0.334633380175	0.648824572563	
0.495321929455	-0.440345823765	-0.748833596706	
0.536291897297	0.833136260509	-0.135184824467	
0.683436393738	-0.334516942501	0.648855209351	
0.495323449373	-0.440427809954	-0.74878436327	
0.536254942417	0.833139717579	-0.135310322046	
0.683339178562	-0.3345079422	0.648962259293	
0.495412141085	-0.440474718809	-0.748698115349	
0.536296963692	0.833118498325	-0.135274320841	
0.683423101902	-0.33452513814	0.648864984512	
0.495286911726	-0.440498918295	-0.748766720295	
0.536305606365	0.833098828793	-0.135361224413	
0.683548629284	-0.334514588118	0.648738205433	
0.495123624802	-0.440539687872	-0.748850703239	
0.53629642725	0.833081483841	-0.135504230857	
0.683272123337	-0.334248155355	0.649166703224	
0.495565444231	-0.440656304359	-0.748489737511	
0.536240696907	0.833126783371	-0.135446324944	
0.683448791504	-0.334380835295	0.6489123106	
0.495269626379	-0.440646231174	-0.748691439629	
0.53628885746	0.833078861237	-0.13555046916	
0.683658361435	-0.334494113922	0.648633122444	
0.494935572147	-0.44065874815	-0.748904943466	
0.536330163479	0.833026766777	-0.135706990957	
0.683296501637	-0.33460277319	0.648958265781	
0.4954829216	-0.440331816673	-0.748735308647	
0.536285877228	0.833155989647	-0.135087221861	
0.683301270008	-0.334542840719	0.648984193802	
0.495489805937	-0.440381735563	-0.748701393604	
0.536273479462	0.833153665066	-0.135150834918	
0.683354914188	-0.334438949823	0.648981273174	
0.495460242033	-0.440451353788	-0.748679995537	
0.536232411861	0.833158552647	-0.135283395648	
0.683289349079	-0.334618151188	0.648957908154	
0.495438426733	-0.440396010876	-0.748727023602	
0.536336123943	0.833115875721	-0.135135218501	
0.683357834816	-0.334629237652	0.648880064487	
0.495335817337	-0.440419852734	-0.748780846596	
0.536343634129	0.833098828793	-0.135210514069	
0.683466613293	-0.334604650736	0.648778140545	
