-0.619194447994	-0.400034546852	-0.675700068474	
-0.654975056648	-0.211535677314	0.725438058376	
-0.436353445053	0.891537487507	-0.121476843953	
-0.624060690403	-0.397130280733	-0.672930777073	
-0.648185133934	-0.217826724052	0.729662656784	
-0.423918247223	0.894187748432	-0.143949881196	
-0.615795791149	-0.401111066341	-0.678163290024	
-0.664145231247	-0.198842048645	0.720675349236	
-0.427386373281	0.893788456917	-0.135952562094	
-0.621185779572	-0.399577260017	-0.67414110899	
-0.656863093376	-0.20366692543	0.725982546806	
-0.431837975979	0.892860651016	-0.127733439207	
-0.623811423779	-0.397944837809	-0.672680616379	
-0.651440918446	-0.210807472467	0.728824317455	
-0.436129659414	0.889837086201	-0.134092971683	
-0.606845021248	-0.400855064392	-0.686334013939	
-0.664477288723	-0.217956960201	0.714818000793	
-0.436570167542	0.890542328358	-0.12783138454	
-0.614358067513	-0.398896276951	-0.680768668652	
-0.657244741917	-0.218669056892	0.721258044243	
-0.437473595142	0.890992701054	-0.121444679797	
-0.618788897991	-0.396274358034	-0.678282320499	
-0.652470052242	-0.221581995487	0.724695980549	
-0.430806547403	0.892292737961	-0.134979054332	
-0.612299203873	-0.398885786533	-0.682627141476	
-0.662944436073	-0.211432680488	0.718192756176	
-0.431970238686	0.892579436302	-0.129242777824	
-0.618105530739	-0.397349029779	-0.678276717663	
-0.656770348549	-0.213109686971	0.723351240158	
-0.433878183365	0.892507851124	-0.123204760253	
-0.621009528637	-0.395322322845	-0.676806807518	
-0.652760982513	-0.217140376568	0.725777626038	
-0.428151041269	0.893117487431	-0.137941583991	
-0.614906191826	-0.399768352509	-0.67976140976	
-0.662251472473	-0.206219419837	0.720344722271	
-0.430179148912	0.892892122269	-0.133001968265	
-0.618548572063	-0.398847699165	-0.676992058754	
-0.657528400421	-0.208959683776	0.723873078823	
-0.433245003223	0.892201840878	-0.127572327852	
-0.619468271732	-0.397593677044	-0.6768887043	
-0.654643297195	-0.214231625199	0.724946200848	
-0.431335389614	0.892904222012	-0.129119381309	
-0.609393656254	-0.393884658813	-0.688109219074	
-0.665273785591	-0.218121320009	0.71402657032	
-0.430328667164	0.893594205379	-0.127697601914	
-0.614158153534	-0.393516659737	-0.684071958065	
-0.66153383255	-0.215949237347	0.718149662018	
-0.429822534323	0.894094407558	-0.125887870789	
-0.61588293314	-0.392275333405	-0.683233678341	
-0.660258173943	-0.216137036681	0.719266235828	
-0.431052744389	0.8930336833	-0.129167973995	
-0.612568616867	-0.394725978374	-0.684800088406	
-0.662535488605	-0.216060698032	0.7171921134	
-0.430741339922	0.893415749073	-0.127554640174	
-0.615873038769	-0.394310474396	-0.68207013607	
-0.659668326378	-0.21523834765	0.720076501369	
-0.431218296289	0.893494725227	-0.125371366739	
-0.61632412672	-0.393189102411	-0.682309985161	
-0.658935010433	-0.216955155134	0.720232665539	
-0.433067619801	0.891679286957	-0.131759256124	
-0.613108694553	-0.398561626673	-0.682089686394	
-0.660719454288	-0.214608222246	0.719300448895	
-0.433559060097	0.891663372517	-0.130242034793	
-0.614498198032	-0.398264288902	-0.681012153625	
-0.659104347229	-0.215225487947	0.7205966115	
-0.435135424137	0.891226291656	-0.127956688404	
-0.613212108612	-0.397410064936	-0.68266838789	
-0.659263253212	-0.218588605523	0.71943795681	
0.213597595692	-0.182927057147	0.959642529488	
0.441384732723	0.894404709339	0.0722478479147	
-0.871524870396	0.408139586449	0.271783918142	
0.218230962753	-0.188149601221	0.957588076591	
0.444958090782	0.89249253273	0.0739550516009	
-0.868554830551	0.409947305918	0.278488188982	
0.220746293664	-0.190375849605	0.956571042538	
0.45015218854	0.889943659306	0.0732348561287	
-0.865236461163	0.414436221123	0.282149851322	
0.210852861404	-0.176511108875	0.961449384689	
0.449957668781	0.890692770481	0.0648420080543	
-0.867801368237	0.418939381838	0.267227649689	
0.212322846055	-0.181021302938	0.960286557674	
0.452386587858	0.889255642891	0.0676071196795	
-0.866178631783	0.42006623745	0.270700901747	
0.211838260293	-0.182274356484	0.960156559944	
0.45538982749	0.887687981129	0.0680449232459	
-0.864722311497	0.422830998898	0.271052181721	
0.205272585154	-0.165098771453	0.964679002762	
0.45522916317	0.888660252094	0.0552211180329	
-0.86638879776	0.427814632654	0.257575362921	
0.203163504601	-0.168928787112	0.964462339878	
0.456825911999	0.887581884861	0.0592327676713	
-0.866045415401	0.42855745554	0.257495284081	
0.199158832431	-0.169249862432	0.965241014957	
0.457989215851	0.886861741543	0.061009246856	
-0.866361141205	0.429919451475	0.254140943289	
0.20402918756	-0.179981455207	0.962277889252	
0.447764545679	0.891267180443	0.0717615187168	
-0.870562434196	0.4162324965	0.262433826923	
0.2050909549	-0.184412479401	0.96121263504	
0.449964225292	0.889914691448	0.0747262090445	
-0.869177699089	0.417185634375	0.265492469072	
0.204280391335	-0.186874121428	0.96090978384	
0.45382475853	0.887828409672	0.0761826559901	
-0.867359578609	0.420522004366	0.266174048185	
0.202711910009	-0.172723323107	0.963885128498	
0.453455746174	0.888982594013	0.0639362037182	
-0.867920398712	0.424118608236	0.258529752493	
0.200981751084	-0.176064133644	0.963642954826	
0.454715371132	0.888081252575	0.0674209967256	
-0.867663681507	0.424632877111	0.258547186852	
0.197496548295	-0.177194997668	0.964156150818	
0.456580966711	0.886964440346	0.0694830343127	
-0.867484271526	0.426492661238	0.256076276302	
0.198482677341	-0.160152599216	0.96693110466	
0.456151664257	0.888292849064	0.0534931570292	
-0.867485046387	0.430449754	0.249364614487	
0.193528130651	-0.162416413426	0.967557609081	
0.456799656153	0.887700021267	0.0576435625553	
-0.868263185024	0.43082433939	0.245986685157	
0.186836659908	-0.162231981754	0.968902885914	
0.457033842802	0.887392580509	0.0604526847601	
-0.869604587555	0.431526631117	0.239942967892	
0.191350445151	-0.176703646779	0.96548473835	
0.455591797829	0.887264668941	0.07209353894	
-0.869379758835	0.426071792841	0.25028321147	
0.187469914556	-0.180379912257	0.965566217899	
0.456289827824	0.886491954327	0.0770167037845	
-0.869858980179	0.426139742136	0.248496100307	
0.181910559535	-0.183109596372	0.966115653515	
0.458619058132	0.884900331497	0.081363029778	
-0.869814395905	0.428278237581	0.244950264692	
0.191703960299	-0.168355390429	0.966905415058	
0.457104921341	0.887119054794	0.0638350397348	
-0.868507146835	0.429739773273	0.247020304203	
0.185425236821	-0.170560255647	0.967743098736	
0.457081347704	0.886766970158	0.068709127605	
-0.869881689548	0.42959690094	0.242388889194	
0.177552014589	-0.171606183052	0.969033837318	
0.457641303539	0.886129081249	0.0730728805065	
-0.87122887373	0.430495679379	0.23586808145	
0.189039751887	-0.154380872846	0.969757974148	
0.455949217081	0.888452649117	0.0525569878519	
-0.869697809219	0.432225048542	0.238342702389	
0.17989218235	-0.155106708407	0.971380829811	
0.455556303263	0.888349115849	0.0574830137193	
-0.871841311455	0.43217793107	0.230466902256	
0.169128313661	-0.154451698065	0.973416805267	
0.454724282026	0.888473927975	0.0619668252766	
-0.874426364899	0.432155907154	0.220499038696	
0.175941243768	-0.11580517143	0.977565288544	
-0.628138482571	-0.777820587158	0.0209089070559	
0.757948994637	-0.617725133896	-0.209592401981	
0.174705982208	-0.119868457317	0.977296948433	
-0.619360506535	-0.784973919392	0.0144402030855	
0.765421688557	-0.607821941376	-0.211381420493	
0.173680499196	-0.127233594656	0.976548373699	
-0.608203828335	-0.79376667738	0.00475075794384	
0.774547100067	-0.594765543938	-0.215245753527	
0.172083482146	-0.115526087582	0.978284716606	
-0.618994414806	-0.785229206085	0.0161550696939	
0.766311407089	-0.608332812786	-0.20663498342	
0.174195274711	-0.12000669539	0.977371156216	
-0.612885594368	-0.790077090263	0.0122238472104	
0.770731627941	-0.601146042347	-0.211178079247	
0.176693171263	-0.127868980169	0.975924730301	
-0.604803204536	-0.796358287334	0.00515928212553	
0.776525974274	-0.591153979301	-0.218046635389	
0.166444972157	-0.115540206432	0.979258179665	
-0.611386656761	-0.791261613369	0.0105587095022	
0.773629426956	-0.600462794304	-0.202341258526	
0.172005459666	-0.120412953198	0.977708995342	
-0.607983231544	-0.793896734715	0.00918574258685	
0.775093853474	-0.596010625362	-0.209763631225	
0.178046941757	-0.128798812628	0.975556313992	
-0.602988660336	-0.797735750675	0.00472845509648	
0.777627110481	-0.589091300964	-0.219698622823	
0.183260530233	-0.123414240777	0.975286900997	
-0.628952503204	-0.777190625668	0.0198359843343	
0.755535781384	-0.617044270039	-0.22005006671	
0.175297141075	-0.124262981117	0.976642012596	
-0.621544361115	-0.783288598061	0.0118991183117	
0.763513922691	-0.609112203121	-0.21454320848	
0.167092338204	-0.128126889467	0.977580487728	
-0.61165946722	-0.791120707989	0.000859032268636	
0.773274123669	-0.598089873791	-0.210560232401	
0.179537579417	-0.12441162765	0.975852429867	
-0.618247628212	-0.785866498947	0.0135550750419	
0.765203356743	-0.605752110481	-0.218009755015	
0.174811884761	-0.125906646252	0.976518452168	
-0.612875759602	-0.790140390396	0.00783809740096	
0.770599842072	-0.599854707718	-0.215291067958	
0.170075878501	-0.130446881056	0.9767588377	
-0.605448246002	-0.79588419199	-0.000868660630658	
0.777500212193	-0.591229200363	-0.214339539409	
0.174106985331	-0.125755935907	0.976663827896	
-0.608875393867	-0.793240070343	0.00640425086021	
0.773923456669	-0.595781564713	-0.214678317308	
0.172717064619	-0.127839282155	0.976640105247	
-0.605551719666	-0.795800566673	0.00292281829752	
0.776837110519	-0.59191095829	-0.214861631393	
0.171476140618	-0.133041992784	0.976163804531	
-0.600582361221	-0.799555361271	-0.0034716471564	
0.780958890915	-0.58567148447	-0.217007339001	
0.189814269543	-0.126439779997	0.973644435406	
-0.630052983761	-0.776239752769	0.0220259614289	
0.752996563911	-0.617628395557	-0.227005138993	
0.175568506122	-0.12439379096	0.976576626301	
-0.62398225069	-0.781336009502	0.0126547049731	
0.76146030426	-0.61158823967	-0.214797526598	
0.160698339343	-0.125023752451	0.979053139687	
-0.615320205688	-0.788277208805	0.00033456509118	
0.77172344923	-0.602484941483	-0.203604474664	
0.186095833778	-0.128834635019	0.974048256874	
-0.61820679903	-0.785887897015	0.0141637027264	
0.763667941093	-0.604799032211	-0.225896909833	
0.174981281161	-0.12769202888	0.976256251335	
-0.61352878809	-0.789644062519	0.00668348558247	
0.770041525364	-0.600130796432	-0.216515660286	
0.163511827588	-0.129226997495	0.978041052818	
-0.606687963009	-0.79493188858	-0.00360516505316	
0.77794188261	-0.592776238918	-0.2083812356	
0.180756986141	-0.131631404161	0.974679470062	
-0.607496798038	-0.794303834438	0.00539045408368	
0.773482084274	-0.593089044094	-0.223541632295	
0.172874167562	-0.131307721138	0.976152062416	
-0.604202330112	-0.796830892563	-0.000183449039469	
0.77785217762	-0.589761674404	-0.217087909579	
0.164844632149	-0.133698910475	0.977215886116	
-0.59917229414	-0.800575435162	-0.00845844391733	
0.783465921879	-0.584126353264	-0.212079256773	
0.0857514664531	-0.530047237873	0.843621134758	
0.0582851320505	0.847958683968	0.526848077774	
-0.994610249996	0.00399257568642	0.103607580066	
0.0914221331477	-0.530017018318	0.84304445982	
0.0488749518991	0.847957730293	0.527805805206	
-0.99461209774	-0.00704937428236	0.103426657617	
0.102545060217	-0.527340531349	0.843443214893	
0.0475560054183	0.849542558193	0.52537214756	
-0.993590950966	-0.0137635236606	0.112194597721	
0.0935201719403	-0.537478387356	0.838075757027	
0.0520571283996	0.843253195286	0.534989833832	
-0.994255542755	-0.00640452187508	0.106840766966	
0.093945145607	-0.538997411728	0.837052047253	
0.0484538972378	0.842249453068	0.536906003952	
-0.994397580624	-0.00988128129393	0.105241775513	
0.0996139422059	-0.538028299809	0.837020099163	
0.0529486127198	0.842878460884	0.53549259901	
-0.993616402149	-0.00902347452939	0.112450301647	
0.0995110869408	-0.543719053268	0.833346962929	
0.0458628870547	0.839120149612	0.542009234428	
-0.993978917599	-0.0157162286341	0.108438283205	
0.0940770059824	-0.546899437904	0.831895709038	
0.0481692701578	0.837123513222	0.544888913631	
-0.99439895153	-0.0111897103488	0.105097822845	
0.0936988666654	-0.54760068655	0.831477046013	
0.058533757925	0.836736500263	0.544468343258	
-0.993878424168	-0.00234659132548	0.110454387963	
0.0823580101132	-0.533286869526	0.841915845871	
0.0485108904541	0.845929503441	0.531083762646	
-0.995421469212	-0.00289691379294	0.0955392941833	
0.0905263870955	-0.534429371357	0.84035128355	
0.0380737520754	0.845056295395	0.533320069313	
-0.995166003704	-0.0162842106074	0.0968476235867	
0.104573883116	-0.532880842686	0.839703679085	
0.0360678210855	0.84580975771	0.532264053822	
-0.993862867355	-0.0253746341914	0.107669465244	
0.0888115614653	-0.539099812508	0.837546348572	
0.0435728020966	0.842166900635	0.537453532219	
-0.995094954967	-0.0112378494814	0.0982842519879	
0.0912038311362	-0.541361391544	0.835828721523	
0.039937838912	0.84064000845	0.540119707584	
-0.995031058788	-0.0158797930926	0.0982903987169	
0.0992698520422	-0.541109919548	0.835072159767	
0.0447289906442	0.840795755386	0.539501488209	
-0.994054734707	-0.0162042938173	0.107668966055	
0.093465603888	-0.543337762356	0.834295034409	
0.0386920273304	0.839312434196	0.542270720005	
-0.994870424271	-0.0184030979872	0.0994696840644	
0.0894523188472	-0.546833753586	0.832448899746	
0.0419239550829	0.837126016617	0.545401155949	
-0.995108366013	-0.0138878477737	0.0978083014488	
0.0909260809422	-0.547827064991	0.831635713577	
0.0535172373056	0.836576282978	0.545230269432	
-0.994418621063	-0.00506880646572	0.105384789407	
0.0775126367807	-0.536460161209	0.840358436108	
0.0413951165974	0.843899250031	0.534902334213	
-0.996131658554	-0.00667495420203	0.0876196920872	
0.0879061594605	-0.538356602192	0.83811968565	
0.0297780968249	0.84242105484	0.537996292114	
-0.995683550835	-0.0223355796188	0.0900852382183	
0.104654178023	-0.537497878075	0.836745798588	
0.0269415955991	0.842589497566	0.53788203001	
-0.994143664837	-0.0337483324111	0.102661564946	
0.0827816426754	-0.540669679642	0.837152004242	
0.0374930091202	0.841130197048	0.539531469345	
-0.995862185955	-0.0132759530097	0.0899014696479	
0.0868340209126	-0.543261706829	0.835060834885	
0.0336860381067	0.83934879303	0.54254847765	
-0.995653092861	-0.0189817734063	0.0911843702197	
0.0970286205411	-0.543312370777	0.833904743195	
0.0386327654123	0.839282631874	0.542321145535	
-0.99453151226	-0.0204046238214	0.102424092591	
0.0862258821726	-0.542893111706	0.835363507271	
0.0336763300002	0.83959543705	0.542167365551	
-0.995706260204	-0.0186168793589	0.0906775072217	
0.0833062678576	-0.546287000179	0.833445012569	
0.0376926250756	0.837481021881	0.545164942741	
-0.995810866356	-0.0140009224415	0.0903584063053	
0.0863350480795	-0.547160863876	0.832563042641	
0.0503630079329	0.837011873722	0.544862091541	
-0.994992375374	-0.00511031737551	0.0998201221228	
-0.875147998333	-0.426255643368	0.228958711028	
0.458638727665	-0.88155567646	0.11184848845	
0.154163792729	0.202893316746	0.966989040375	
-0.882041156292	-0.411659866571	0.229215070605	
0.4451161623	-0.887551009655	0.118847601116	
0.15451528132	0.206855818629	0.96609300375	
-0.890904605389	-0.392628729343	0.228323534131	
0.42781701684	-0.894238173962	0.131570145488	
0.152517393231	0.214897140861	0.964654147625	
-0.875258266926	-0.428829908371	0.223669067025	
0.458474904299	-0.882911205292	0.10133370012	
0.154025003314	0.191239818931	0.969383120537	
-0.879392921925	-0.420249402523	0.223737552762	
0.451077073812	-0.885783791542	0.109163068235	
0.152307376266	0.196920111775	0.968516886234	
-0.88409692049	-0.410764336586	0.222812250257	
0.443450599909	-0.887849867344	0.122777149081	
0.147391349077	0.207353129983	0.967099010944	
-0.877415657043	-0.426305562258	0.22001221776	
0.454511523247	-0.885453164577	0.0969123244286	
0.15349625051	0.185030475259	0.970671236515	
-0.877660155296	-0.423913180828	0.223629787564	
0.453878819942	-0.885012626648	0.103666171432	
0.153969720006	0.192484498024	0.969145536423	
-0.876973867416	-0.423882365227	0.226363912225	
0.456384211779	-0.882162392139	0.116202063859	
0.150433734059	0.205215081573	0.967086613178	
-0.872407793999	-0.43348044157	0.225830391049	
0.465637415648	-0.87755805254	0.114340022206	
0.148615121841	0.204906210303	0.967433214188	
-0.880230724812	-0.418586611748	0.22356005013	
0.450967311859	-0.884505987167	0.119488872588	
0.147723764181	0.205996051431	0.967338263988	
-0.890005707741	-0.400153309107	0.218556970358	
0.432573020458	-0.892560839653	0.127341076732	
0.144119426608	0.20787614584	0.967479765415	
-0.873198032379	-0.433765619993	0.222199320793	
0.464187055826	-0.879132449627	0.107965223491	
0.14851103723	0.197417065501	0.969005167484	
-0.878044962883	-0.425156593323	0.219724625349	
0.455871492624	-0.882765412331	0.113606393337	
0.145664781332	0.199917718768	0.9689245224	
-0.883472025394	-0.416434466839	0.214614734054	
0.447282403708	-0.886029660702	0.122024148703	
0.139339953661	0.203798308969	0.969046235085	
-0.876132369041	-0.429846972227	0.218228518963	
0.458794921637	-0.882464766502	0.103745728731	
0.147984191775	0.191017121077	0.97036755085	
-0.876897573471	-0.427714496851	0.219342067838	
0.457513540983	-0.88262373209	0.107966281474	
0.147417768836	0.195027336478	0.969655811787	
-0.876753389835	-0.428763896227	0.217864707112	
0.459315150976	-0.880799770355	0.114983968437	
0.142594218254	0.200881138444	0.969181954861	
-0.869331359863	-0.440843313932	0.223428234458	
0.473293453455	-0.872763454914	0.119487650692	
0.142324656248	0.209621489048	0.967368841171	
-0.878007590771	-0.425641417503	0.218933984637	
0.457511633635	-0.880719840527	0.122538425028	
0.140662074089	0.207754507661	0.968014597893	
-0.888577282429	-0.40780082345	0.210068702698	
0.438138306141	-0.890130341053	0.125310689211	
0.135886728764	0.203387379646	0.969622790813	
-0.871068894863	-0.438412636518	0.221434623003	
0.470082312822	-0.87481033802	0.117173120379	
0.142343118787	0.206158354878	0.968110084534	
-0.876510381699	-0.429812818766	0.216772958636	
0.460920751095	-0.879239916801	0.120371110737	
0.138858392835	0.205421671271	0.96877259016	
-0.882507443428	-0.421893000603	0.207814604044	
0.451512664557	-0.883694052696	0.123374089599	
0.131593853235	0.20270948112	0.970356583595	
-0.875014543533	-0.432661026716	0.217149659991	
0.462807446718	-0.879212677479	0.1131118536	
0.14198166132	0.199472993612	0.969562649727	
-0.876152455807	-0.430844902992	0.216170176864	
0.460987120867	-0.87998509407	0.114529781044	
0.140881970525	0.199997216463	0.96961504221	
-0.876366555691	-0.433020681143	0.210890427232	
0.462260603905	-0.879151880741	0.115789026022	
0.135265663266	0.198959961534	0.970627725124	
0.529002606869	0.0973428860307	-0.843018710613	
0.519544541836	0.748316407204	0.412427008152	
0.670991539955	-0.656160771847	0.3452873528	
0.523985266685	0.101579599082	-0.845648288727	
0.519033193588	0.749130487442	0.41159209609	
0.675310254097	-0.654587745667	0.339810162783	
0.519521951675	0.109628744423	-0.847395122051	
0.517345666885	0.748934686184	0.414065599442	
0.680037081242	-0.653512358665	0.332372039557	
0.532804012299	0.0897091552615	-0.841470241547	
0.516170561314	0.753516256809	0.4071623981	
0.670587718487	-0.6512799263	0.355171263218	
0.528148233891	0.0951539129019	-0.843804001808	
0.51420301199	0.754957795143	0.406981527805	
0.675762295723	-0.648833155632	0.349801212549	
0.524638593197	0.10302695632	-0.845067918301	
0.512916445732	0.754005730152	0.410356014967	
0.679463803768	-0.648737847805	0.342736333609	
0.529351055622	0.0913825109601	-0.843467056751	
0.509391605854	0.760804414749	0.402115494013	
0.678459763527	-0.642515301704	0.356183111668	
0.529067933559	0.0979070663452	-0.842912435532	
0.504182338715	0.762715220451	0.405050247908	
0.682559370995	-0.639280617237	0.354165136814	
0.530483365059	0.105494484305	-0.841105401516	
0.501570820808	0.760838329792	0.411766707897	
0.683384358883	-0.640309274197	0.350699096918	
0.526071667671	0.0993862599134	-0.844612896442	
0.518693506718	0.749542415142	0.411270260811	
0.673947811127	-0.654452860355	0.342762023211	
0.523693323135	0.104451149702	-0.845479309559	
0.516676604748	0.750146448612	0.412705212831	
0.677340865135	-0.652970314026	0.338879197836	
0.5218090415	0.111174084246	-0.845786988735	
0.513515174389	0.750774860382	0.415498912334	
0.681188285351	-0.651135504246	0.334671527147	
0.530125796795	0.0966775640845	-0.842389523983	
0.51779282093	0.749815702438	0.411906480789	
0.671459019184	-0.654545485973	0.347437679768	
0.527688801289	0.102452293038	-0.843236684799	
0.514503240585	0.751335382462	0.413257211447	
0.675892710686	-0.651919186115	0.34375923872	
0.526331305504	0.10848736763	-0.843330204487	
0.511943876743	0.751470327377	0.416179984808	
0.67888790369	-0.650786280632	0.339982926846	
0.526883721352	0.099120952189	-0.844137728214	
0.513760566711	0.754050850868	0.409215599298	
0.677084624767	-0.649293720722	0.346372693777	
0.528446555138	0.105411246419	-0.842396974564	
0.507404208183	0.756320238113	0.412941485643	
0.68065059185	-0.645653247833	0.346188753843	
0.531646251678	0.110595993698	-0.839714705944	
0.503676950932	0.755792379379	0.41843444109	
0.680927157402	-0.645404040813	0.34610953927	
0.52080643177	0.095621034503	-0.848302543163	
0.519714713097	0.752818703651	0.403931438923	
0.677242398262	-0.651245415211	0.342377185822	
0.522578060627	0.101653635502	-0.846509695053	
0.515494942665	0.75315952301	0.40867549181	
0.679100215435	-0.649936318398	0.34118270874	
0.52475297451	0.107173964381	-0.844480931759	
0.510143637657	0.75457316637	0.41276243329	
0.681460022926	-0.647404909134	0.341290414333	
0.524995923042	0.0990062355995	-0.845326602459	
0.519944906235	0.749019682407	0.41064196825	
0.673822402954	-0.655108571053	0.341754496098	
0.526241719723	0.10524302721	-0.843797087669	
0.514584362507	0.750572383404	0.414540737867	
0.676958322525	-0.652353465557	0.340826064348	
0.52849560976	0.109568096697	-0.841835618019	
0.509989321232	0.751781821251	0.418013185263	
0.678677618504	-0.650245308876	0.341434836388	
0.521850287914	0.103198498487	-0.846771717072	
0.517296552658	0.751021802425	0.410329818726	
0.678289413452	-0.652162849903	0.338536709547	
0.526672065258	0.109479501843	-0.842989206314	
0.50900387764	0.753628730774	0.415883153677	
0.680831551552	-0.648118793964	0.341189712286	
0.533083558083	0.11248229444	-0.838552117348	
0.50335842371	0.75446844101	0.42119795084	
0.680038392544	-0.646625936031	0.345575809479	
0.0539755821228	0.985080659389	0.163409814239	
0.632054567337	-0.160396456718	0.758142471313	
0.773041844368	0.062362741679	-0.63128221035	
0.0612482205033	0.984782993793	0.162637993693	
0.633781552315	-0.164250910282	0.755872070789	
0.771083414555	0.0567811429501	-0.634197354317	
0.0719437599182	0.984652101994	0.159010365605	
0.63467592001	-0.168176755309	0.754256606102	
0.769422233105	0.0466559864581	-0.637034237385	
0.0619530528784	0.986350893974	0.152557328343	
0.626134634018	-0.157440930605	0.763654232025	
0.777249753475	0.048210721463	-0.627342402935	
0.0674284771085	0.986275315285	0.150712803006	
0.63036608696	-0.159200951457	0.759798407555	
0.773364067078	0.0437721908092	-0.63244920969	
0.0747138932347	0.986458182335	0.146007329226	
0.63426733017	-0.159991890192	0.756377875805	
0.769495129585	0.0360957458615	-0.637631833553	
0.0652118399739	0.988266289234	0.138120159507	
0.618523478508	-0.148649692535	0.771577596664	
0.783055663109	0.0351145677269	-0.620959639549	
0.0687185749412	0.988434255123	0.135186910629	
0.626804232597	-0.148198798299	0.764953315258	
0.776140570641	0.0321692340076	-0.629738748074	
0.0724149644375	0.988946318626	0.129387810826	
0.635232269764	-0.145744845271	0.758444726467	
0.76891875267	0.027268556878	-0.638764739037	
0.0520030781627	0.986429512501	0.155732065439	
0.629259765148	-0.153457313776	0.761894345284	
0.775453329086	0.0583750754595	-0.62870067358	
0.059692516923	0.985871970654	0.156503140926	
0.631065130234	-0.158747494221	0.759312868118	
0.773429751396	0.0534383766353	-0.631625473499	
0.0707659050822	0.985226094723	0.155954286456	
0.632004737854	-0.165245249867	0.757142007351	
0.77172678709	0.0449840091169	-0.63436126709	
0.0628658086061	0.986452579498	0.151522785425	
0.623747348785	-0.157353490591	0.76562333107	
0.779093801975	0.0463804118335	-0.625189363956	
0.0688159018755	0.985990822315	0.151942402124	
0.627729535103	-0.16116951406	0.761564195156	
0.775383770466	0.0429710112512	-0.630026578903	
0.0765597969294	0.985556662083	0.15105189383	
0.631347358227	-0.165174379945	0.757705748081	
0.771711826324	0.0373564176261	-0.634874284267	
0.0687039494514	0.986948907375	0.145642012358	
0.616652309895	-0.156770631671	0.771468043327	
0.784231901169	0.0368075780571	-0.619375050068	
0.0727874413133	0.9866527915	0.14566475153	
0.624379098415	-0.158969387412	0.764774143696	
0.777722775936	0.0352840647101	-0.627616345882	
0.07707785815	0.98651444912	0.144389405847	
0.632235109806	-0.160341307521	0.758003592491	
0.77093309164	0.0328627564013	-0.636067807674	
0.0523052178323	0.987956285477	0.145624548197	
0.625160992146	-0.146108925343	0.76669806242	
0.778741240501	0.0509364791214	-0.625274002552	
0.0604059398174	0.987171709538	0.147794052958	
0.627008736134	-0.152733206749	0.763893067837	
0.77666670084	0.0465244874358	-0.628191292286	
0.0718312636018	0.986045360565	0.150182679296	
0.627960205078	-0.161692082882	0.7612631917	
0.77492338419	0.0396262481809	-0.630811810493	
0.0659849867225	0.986793041229	0.147937208414	
0.620055794716	-0.156710386276	0.768747448921	
0.781777977943	0.041003536433	-0.622207283974	
0.0723946765065	0.985962688923	0.150454625487	
0.623762071133	-0.16246663034	0.76454269886	
0.778254389763	0.0384990684688	-0.626767814159	
0.0805592983961	0.984907150269	0.153192862868	
0.627064228058	-0.169546157122	0.760292410851	
0.77479070425	0.0348131470382	-0.631258606911	
0.0743317753077	0.98581212759	0.150496736169	
0.613422811031	-0.16418492794	0.772499680519	
0.786248862743	0.0348968580365	-0.616923809052	
0.0789684653282	0.985021650791	0.153285264969	
0.620564639568	-0.168912753463	0.76574665308	
0.780168890953	0.0346535742283	-0.624608397484	
0.083804525435	0.984147965908	0.156299829483	
0.627803623676	-0.173952639103	0.758685112	
0.773847162724	0.0345443561673	-0.632429659367	
0.688267111778	-0.348904579878	0.636045575142	
0.486525833607	-0.428357183933	-0.761447787285	
0.538127303123	0.833532094955	-0.125073075294	
0.687008798122	-0.345710337162	0.63914257288	
0.488222628832	-0.431859016418	-0.758377552032	
0.538198411465	0.833055913448	-0.127907350659	
0.690565466881	-0.341333270073	0.637660503387	
0.487731844187	-0.431248366833	-0.759040534496	
0.534075856209	0.835174500942	-0.131326138973	
0.69267141819	-0.332244694233	0.640171706676	
0.488104462624	-0.437519043684	-0.755202710629	
0.530999422073	0.835577964783	-0.140886813402	
0.693285942078	-0.331954032183	0.639657020569	
0.484737306833	-0.442005127668	-0.754759073257	
0.533276975155	0.833329439163	-0.145525425673	
0.697427928448	-0.332822978497	0.634683549404	
0.477864980698	-0.444024562836	-0.757949352264	
0.534078061581	0.831908047199	-0.150630682707	
0.700140416622	-0.311383247375	0.642529249191	
0.492589563131	-0.440790206194	-0.750372886658	
0.516874134541	0.841869652271	-0.155230909586	
0.701164484024	-0.314094364643	0.640088379383	
0.485955506563	-0.446405977011	-0.751378059387	
0.521742880344	0.837894022465	-0.160368144512	
0.704441249371	-0.320357471704	0.633351147175	
0.474438816309	-0.451151430607	-0.755890309811	
0.527892410755	0.832966685295	-0.165819644928	
0.687103390694	-0.344134509563	0.639890909195	
0.491288483143	-0.428788393736	-0.758139908314	
0.535279929638	0.835291564465	-0.125552609563	
0.684875190258	-0.342613130808	0.643087983131	
0.493743389845	-0.430853813887	-0.755369067192	
0.535876274109	0.834854006767	-0.125918135047	
0.687465667725	-0.337815880775	0.642861902714	
0.49409160018	-0.431182056665	-0.754953980446	
0.532225966454	0.836637616158	-0.129510849714	
0.690557003021	-0.337715387344	0.63959312439	
0.491390317678	-0.429813146591	-0.757493376732	
0.530722677708	0.83738219738	-0.130860388279	
0.690380632877	-0.338829278946	0.639194250107	
0.48872834444	-0.433006316423	-0.757396936417	
0.533403396606	0.835284531116	-0.133343681693	
