-0.648345530033	-0.229750931263	0.725853025913	
-0.454285025597	0.882316887379	-0.12305277586	
-0.613056719303	-0.409846335649	-0.675416529179	
-0.646364152431	-0.231393277645	0.727097332478	
-0.451226145029	0.883064091206	-0.128812775016	
-0.610087811947	-0.410590171814	-0.677649319172	
-0.651297032833	-0.227185979486	0.724015653133	
-0.451627850533	0.883154094219	-0.126771897078	
-0.611771702766	-0.409957885742	-0.676513075829	
-0.649436414242	-0.227976679802	0.725437045097	
-0.4526450634	0.882964253426	-0.124444872141	
-0.612846195698	-0.409426897764	-0.67586183548	
-0.647712945938	-0.229659944773	0.726446330547	
-0.45512881875	0.881233811378	-0.127611815929	
-0.607492208481	-0.412086695433	-0.679071247578	
-0.651007652283	-0.231541708112	0.722895205021	
-0.455018252134	0.881546735764	-0.125831976533	
-0.610086023808	-0.41154640913	-0.677070558071	
-0.648655056953	-0.231311157346	0.725080490112	
-0.454782158136	0.881955444813	-0.123805209994	
-0.611835837364	-0.410413533449	-0.676178693771	
-0.647170841694	-0.231765568256	0.726260721684	
-0.453529387712	0.882072210312	-0.127513632178	
-0.609133541584	-0.41122469306	-0.67812281847	
-0.650590062141	-0.229875817895	0.723802268505	
-0.453193753958	0.882490634918	-0.125800177455	
-0.611237347126	-0.410365879536	-0.676748692989	
-0.648848474026	-0.229804515839	0.725386500359	
-0.453101754189	0.882839500904	-0.123665936291	
-0.61260676384	-0.409137547016	-0.676253974438	
-0.647620081902	-0.230653256178	0.726214408875	
-0.452358067036	0.882637500763	-0.12776234746	
-0.609933078289	-0.41069611907	-0.67772436142	
-0.650656461716	-0.228647589684	0.724131524563	
-0.452113240957	0.882998049259	-0.126127004623	
-0.61138510704	-0.409743070602	-0.676992475986	
-0.649462759495	-0.228965103626	0.725102186203	
-0.452484160662	0.883124291897	-0.123893164098	
-0.612212717533	-0.408641397953	-0.676910459995	
-0.648423969746	-0.230442300439	0.725563704967	
-0.454005897045	0.882057011127	-0.125912979245	
-0.607904434204	-0.409963697195	-0.679986774921	
-0.651406824589	-0.232174947858	0.722332298756	
-0.453052580357	0.882528781891	-0.126040875912	
-0.609984755516	-0.409986019135	-0.67810767889	
-0.650124549866	-0.230335429311	0.724074363708	
-0.451973319054	0.883143305779	-0.125610440969	
-0.611206531525	-0.409164130688	-0.677503764629	
-0.649728178978	-0.229439690709	0.72471421957	
-0.453765779734	0.882153749466	-0.126100823283	
-0.609107673168	-0.410331219435	-0.678687036037	
-0.65044939518	-0.231155976653	0.723520874977	
-0.452663958073	0.882790088654	-0.125606536865	
-0.610711634159	-0.409577280283	-0.677700340748	
-0.649712741375	-0.230061143637	0.724531054497	
-0.451805919409	0.883403122425	-0.124379552901	
-0.611567616463	-0.408204287291	-0.677756845951	
-0.649504780769	-0.23014806211	0.72468984127	
-0.453802108765	0.882056295872	-0.126650571823	
-0.609543263912	-0.410939663649	-0.677927434444	
-0.650015890598	-0.230445921421	0.724136710167	
-0.452865928411	0.882694840431	-0.125547975302	
-0.610509872437	-0.409633725882	-0.677847981453	
-0.649761617184	-0.230325981975	0.724403083324	
-0.452545166016	0.883143663406	-0.123531736434	
-0.610838890076	-0.407927274704	-0.678580284119	
-0.6496758461	-0.23163023591	0.724064052105	
0.205988094211	-0.16514390707	0.964518725872	
0.449953943491	0.891262292862	0.0565062947571	
-0.868970870972	0.422349393368	0.257896572351	
0.206841796637	-0.166980355978	0.964019715786	
0.451162993908	0.890589892864	0.0574590452015	
-0.868140757084	0.423045098782	0.25954657793	
0.207407638431	-0.167787581682	0.963757932186	
0.452727049589	0.88979446888	0.0574806220829	
-0.867191016674	0.42439737916	0.260512143373	
0.204913467169	-0.163919135928	0.964956462383	
0.452421188354	0.890098810196	0.0551289469004	
-0.867943286896	0.425270080566	0.256553739309	
0.205252707005	-0.165461212397	0.964621126652	
0.453168034554	0.889653265476	0.0561766065657	
-0.867473363876	0.42560505867	0.257585465908	
0.205248400569	-0.165912225842	0.964544594288	
0.453992813826	0.889221727848	0.0563493482769	
-0.867043018341	0.426330685616	0.257834285498	
0.203100889921	-0.161072090268	0.965818703175	
0.454002231359	0.889431118965	0.0528611317277	
-0.867543637753	0.427747696638	0.253771334887	
0.202833011746	-0.162385731936	0.96565502882	
0.454584300518	0.889063954353	0.0540219917893	
-0.867301523685	0.428014159203	0.254149526358	
0.20215947926	-0.162544861436	0.965769469738	
0.454971462488	0.888845205307	0.0543612465262	
-0.867255747318	0.428407907486	0.253641754389	
0.203202664852	-0.163864731789	0.965327441692	
0.452368170023	0.89007973671	0.0558673217893	
-0.868373036385	0.425330996513	0.254993766546	
0.202946528792	-0.165980294347	0.965019822121	
0.452946633101	0.889664411545	0.0577633827925	
-0.86813133955	0.425379604101	0.255734503269	
0.20251904428	-0.167351156473	0.964872837067	
0.453884869814	0.889108657837	0.058943554759	
-0.867741048336	0.426003992558	0.256019592285	
0.202852517366	-0.162734776735	0.96559214592	
0.453705191612	0.889478087425	0.0545921735466	
-0.86775714159	0.427020013332	0.254266500473	
0.202416464686	-0.164148613811	0.965444386005	
0.453944087029	0.889267265797	0.0560221113265	
-0.867734014988	0.426917970181	0.254516631365	
0.201750427485	-0.164758950472	0.965479791164	
0.454267263412	0.889053404331	0.0567913502455	
-0.867720007896	0.427128195763	0.254211485386	
0.201704487205	-0.160019874573	0.966286182404	
0.454485565424	0.889212310314	0.0523860119283	
-0.867616355419	0.428596615791	0.252084851265	
0.200995758176	-0.160795331001	0.966305136681	
0.454684197903	0.889052629471	0.0533640123904	
-0.867676794529	0.428637713194	0.251806914806	
0.199992746115	-0.160706117749	0.966528058052	
0.454694718122	0.889024913311	0.0537347085774	
-0.867902994156	0.428728640079	0.250870764256	
0.199299767613	-0.162831693888	0.96631538868	
0.455173641443	0.88864839077	0.0558659397066	
-0.867811381817	0.42870721221	0.251224130392	
0.197617053986	-0.165229186416	0.966253995895	
0.455096632242	0.8884947896	0.0588565915823	
-0.868236482143	0.428107887506	0.250776976347	
0.195874601603	-0.167166665196	0.966275572777	
0.455376595259	0.88818281889	0.0613467358053	
-0.86848449707	0.428003013134	0.250096231699	
0.199728608131	-0.161727517843	0.966412305832	
0.455084264278	0.888767838478	0.0546814985573	
-0.867759644985	0.428877562284	0.251112014055	
0.198202371597	-0.1630166471	0.966509878635	
0.454794794321	0.888793110847	0.0566436685622	
-0.868261218071	0.42833673954	0.250300019979	
0.196556374431	-0.163790822029	0.966715157032	
0.454591780901	0.888799011707	0.0581600554287	
-0.868741571903	0.428029030561	0.249157086015	
0.19929780066	-0.159074828029	0.966941356659	
0.454766511917	0.889060199261	0.0525296926498	
-0.868025243282	0.429263472557	0.249529644847	
0.197832331061	-0.159314796329	0.967202723026	
0.45456546545	0.889106750488	0.0534739084542	
-0.868465662003	0.429078102112	0.248313069344	
0.196180224419	-0.158980891109	0.967594146729	
0.454181611538	0.889269530773	0.0540261752903	
-0.869041085243	0.428864568472	0.246663287282	
0.173523068428	-0.123359508812	0.977073252201	
-0.608021140099	-0.793883025646	0.00775037379935	
0.774725794792	-0.595426082611	-0.212762206793	
0.173235282302	-0.124267913401	0.977009236813	
-0.604897081852	-0.796281218529	0.00597467692569	
0.777231633663	-0.59202504158	-0.213113307953	
0.173324510455	-0.126381576061	0.976722240448	
-0.600883066654	-0.799330532551	0.00320163159631	
0.780319273472	-0.587450742722	-0.214484125376	
0.171577990055	-0.122914247215	0.977472782135	
-0.604923903942	-0.796260237694	0.00605633063242	
0.777578353882	-0.592335820198	-0.210974499583	
0.172420024872	-0.123750083148	0.977219164371	
-0.602884829044	-0.79781037569	0.00534200714901	
0.778974473476	-0.590071618557	-0.212165519595	
0.173855602741	-0.125840321183	0.976697742939	
-0.600172877312	-0.799861371517	0.00377660803497	
0.780747532845	-0.586844086647	-0.214586347342	
0.169176712632	-0.122577063739	0.977933585644	
-0.602569460869	-0.79805535078	0.00421034172177	
0.779929041862	-0.589985191822	-0.208873569965	
0.171190083027	-0.123307585716	0.977491259575	
-0.60149115324	-0.798866450787	0.00456580286846	
0.780321955681	-0.588733971119	-0.210926428437	
0.174005866051	-0.125346437097	0.9767344594	
-0.5999532938	-0.800023913383	0.00421326188371	
0.780882835388	-0.586728155613	-0.214410871267	
0.176266625524	-0.1260458529	0.976238965988	
-0.608420729637	-0.793580234051	0.00739242509007	
0.773792147636	-0.595267057419	-0.216570615768	
0.173503950238	-0.126026794314	0.976736187935	
-0.606052279472	-0.795408904552	0.00502657517791	
0.776271224022	-0.592825353146	-0.214385420084	
0.170897498727	-0.126973628998	0.977073073387	
-0.602787137032	-0.797900140285	0.00174248975236	
0.779385447502	-0.58926486969	-0.212897211313	
0.174314692616	-0.125686466694	0.976635694504	
-0.604664087296	-0.796462118626	0.00542404735461	
0.777171611786	-0.591482043266	-0.214833140373	
0.172575458884	-0.125939920545	0.976911902428	
-0.603037714958	-0.797704160213	0.00369196245447	
0.778821706772	-0.589751839638	-0.213610678911	
0.171214625239	-0.127201169729	0.976987957954	
-0.600732862949	-0.79944896698	0.00119080126751	
0.780900537968	-0.587112605572	-0.213291272521	
0.171923324466	-0.125436171889	0.977091670036	
-0.601557850838	-0.798822462559	0.00329611008056	
0.780109286308	-0.588343858719	-0.212793320417	
0.171249762177	-0.125925675035	0.977146983147	
-0.600545883179	-0.799587249756	0.0022051660344	
0.781036615372	-0.587199211121	-0.212553262711	
0.171170562506	-0.127469345927	0.976960718632	
-0.599073290825	-0.800694048405	0.000491086684633	
0.782184004784	-0.585355103016	-0.213418722153	
0.178729698062	-0.127201080322	0.975641131401	
-0.608766138554	-0.793308436871	0.00809201039374	
0.772955000401	-0.595383584499	-0.219223484397	
0.173737883568	-0.126450031996	0.976639926434	
-0.607146263123	-0.794573545456	0.00513029377908	
0.775363504887	-0.593854606152	-0.214821189642	
0.168689265847	-0.126415610313	0.97752904892	
-0.604621291161	-0.796511948109	0.00133149640169	
0.778445243835	-0.591259479523	-0.210796579719	
0.176729425788	-0.126925870776	0.976041257381	
-0.604559063911	-0.796538591385	0.00588296726346	
0.776707828045	-0.591114282608	-0.217505991459	
0.172655284405	-0.12679502368	0.976787149906	
-0.6033385396	-0.79747903347	0.00312576745637	
0.778570950031	-0.589873015881	-0.214189305902	
0.168749675155	-0.127420306206	0.977388143539	
-0.601429641247	-0.798925697803	-0.000315436831443	
0.780900716782	-0.587777018547	-0.211452811956	
0.174309015274	-0.126760676503	0.976497888565	
-0.600910484791	-0.799308657646	0.00350559409708	
0.780078828335	-0.587398886681	-0.215498521924	
0.171195715666	-0.127211421728	0.976989924908	
-0.599957942963	-0.800031006336	0.00095922552282	
0.781500160694	-0.586317062378	-0.213283374906	
0.168472081423	-0.128461062908	0.977299809456	
-0.598536252975	-0.801092922688	-0.00212074560113	
0.78318041563	-0.584592044353	-0.211850389838	
0.0871983915567	-0.536783635616	0.83920186758	
0.056522116065	0.843719482422	0.533800244331	
-0.99458616972	0.000886939524207	0.10391112417	
0.0891991779208	-0.536946892738	0.838887095451	
0.053430262953	0.843611240387	0.534289479256	
-0.994579672813	-0.00283622718416	0.103938646615	
0.092763364315	-0.536160647869	0.839003384113	
0.0525234341621	0.844098508358	0.533609449863	
-0.994301915169	-0.00543206371367	0.106462411582	
0.0891842395067	-0.538109481335	0.838143408298	
0.0550627559423	0.842873454094	0.535287261009	
-0.994491934776	-0.00158870476298	0.104800820351	
0.0898225903511	-0.538968443871	0.837523043156	
0.0537529885769	0.842320024967	0.536290585995	
-0.994506180286	-0.00315164076164	0.104630537331	
0.0919193923473	-0.538888216019	0.837347209454	
0.0545465424657	0.842369556427	0.536132633686	
-0.994271337986	-0.00360659393482	0.106824584305	
0.0908215343952	-0.539062082767	0.837355077267	
0.0534915030003	0.842256903648	0.536415874958	
-0.994429528713	-0.00392672978342	0.105330303311	
0.089785784483	-0.540651619434	0.836441457272	
0.05412408337	0.841241121292	0.537944197655	
-0.994489371777	-0.00302811153233	0.104793764651	
0.0901068001986	-0.541299879551	0.835987567902	
0.0567739084363	0.840828955173	0.538315296173	
-0.9943125844	-0.00104359083343	0.106496118009	
0.0853575095534	-0.537777841091	0.838754475117	
0.0541617423296	0.843086540699	0.535043537617	
-0.994877159595	-0.000241582354647	0.101090751588	
0.0888119339943	-0.538066208363	0.838210701942	
0.0502922572196	0.842885077	0.535738170147	
-0.994777917862	-0.0054244347848	0.101918824017	
0.0941398590803	-0.537409543991	0.838050484657	
0.0488110892475	0.843268036842	0.535272359848	
-0.994361698627	-0.00948430597782	0.105616681278	
0.0868294760585	-0.538945198059	0.837853610516	
0.0526162199676	0.8423371315	0.536376416683	
-0.994832754135	-0.00248859240673	0.101496957242	
0.0885198116302	-0.539626836777	0.837237775326	
0.0511095188558	0.84189081192	0.537222146988	
-0.994762301445	-0.0047639827244	0.102104090154	
0.0919808000326	-0.539381682873	0.837022662163	
0.0519119016826	0.842040479183	0.53691059351	
-0.994406700134	-0.00593402283266	0.105451889336	
0.0879722759128	-0.5395860672	0.83732175827	
0.0509345345199	0.841917812824	0.537196457386	
-0.994819879532	-0.00460980227217	0.101548999548	
0.0875845849514	-0.540695250034	0.836646616459	
0.0519461333752	0.841210484505	0.538206756115	
-0.99480175972	-0.00367805408314	0.10176409781	
0.0888668447733	-0.540880322456	0.836391746998	
0.0551805235445	0.841097891331	0.53806078434	
-0.994513869286	-0.00166322872974	0.104591779411	
0.0832003578544	-0.53919583559	0.838060557842	
0.0527099892497	0.842180252075	0.53661352396	
-0.995137870312	-0.00047227248433	0.0984907075763	
0.0879625305533	-0.539346754551	0.837476968765	
0.0479681827128	0.842053949833	0.53725618124	
-0.994968175888	-0.00708616245538	0.0999406799674	
0.094914726913	-0.538552761078	0.837228834629	
0.0458189658821	0.842497825623	0.536747634411	
-0.994430422783	-0.0125842960551	0.104641377926	
0.0842515528202	-0.540191829205	0.837313830853	
0.050930108875	0.841537714005	0.537792146206	
-0.995142102242	-0.00266533927061	0.0984128862619	
0.0868433043361	-0.540433764458	0.836892783642	
0.0491354390979	0.841367781162	0.538224816322	
-0.995009541512	-0.00562012800947	0.0996216088533	
0.0915225669742	-0.539761245251	0.836828172207	
0.0498551800847	0.841784954071	0.537505805492	
-0.99455422163	-0.00747369043529	0.103952214122	
0.0849908813834	-0.540505766869	0.83703649044	
0.0489901080728	0.841326951981	0.538301944733	
-0.995176613331	-0.00474424660206	0.0979845523834	
0.085097104311	-0.540870666504	0.83678996563	
0.0502913147211	0.841097414494	0.538540482521	
-0.995102643967	-0.00374497007579	0.0987760573626	
0.0871902704239	-0.540330529213	0.836923420429	
0.0540187321603	0.841451227665	0.537626087666	
-0.994726002216	-0.0016662228154	0.10255432874	
-0.876925110817	-0.423644334078	0.226997479796	
0.457764923573	-0.880121350288	0.125847831368	
0.146470606327	0.214270606637	0.965730011463	
-0.878671944141	-0.419443398714	0.228041231632	
0.454003125429	-0.881859242916	0.127300620079	
0.147704854608	0.215386927128	0.965293586254	
-0.881217360497	-0.413613200188	0.228867024183	
0.448750823736	-0.884152770042	0.12998701632	
0.148589059711	0.217251077294	0.964739978313	
-0.876976668835	-0.424145758152	0.225859060884	
0.457638680935	-0.880539476871	0.123357251287	
0.14655636251	0.211543276906	0.966318130493	
-0.878210902214	-0.421288698912	0.226409867406	
0.455201923847	-0.881513655186	0.125398844481	
0.146754264832	0.213188841939	0.965926349163	
-0.879767000675	-0.417846530676	0.226747214794	
0.452320367098	-0.882524073124	0.128675967455	
0.146343067288	0.215767249465	0.965416073799	
-0.877563714981	-0.423444867134	0.224891841412	
0.456531584263	-0.881290018559	0.122093468904	
0.146495088935	0.209815040231	0.966704130173	
-0.87793391943	-0.422039240599	0.226086094975	
0.455692738295	-0.881438016891	0.124141655862	
0.146888241172	0.212013974786	0.966164529324	
-0.878141999245	-0.421077847481	0.227068513632	
0.455444574356	-0.881097555161	0.12742562592	
0.146413400769	0.215314909816	0.965506374836	
-0.87569886446	-0.426549315453	0.226290121675	
0.460494577885	-0.878722965717	0.125661149621	
0.14524564147	0.214246690273	0.965920329094	
-0.877901792526	-0.421912461519	0.226447105408	
0.456026524305	-0.880907773972	0.126654401422	
0.146041929722	0.214456006885	0.965753793716	
-0.880928337574	-0.415918916464	0.225780203938	
0.45005813241	-0.883787631989	0.127934038639	
0.146331548691	0.214314937592	0.965741276741	
-0.876121222973	-0.426133930683	0.22543631494	
0.459777206182	-0.879203855991	0.124922156334	
0.144970908761	0.213097423315	0.966215789318	
-0.877661883831	-0.423091232777	0.225174158812	
0.45687738061	-0.880513250828	0.12633086741	
0.144819349051	0.213752761483	0.966093719006	
-0.879554271698	-0.419724851847	0.224087804556	
0.453513354063	-0.882005691528	0.128029584885	
0.143909528852	0.214235767722	0.966122686863	
-0.87711930275	-0.424733042717	0.224195450544	
0.457998335361	-0.880225718021	0.124258652329	
0.144565850496	0.211670801044	0.966589987278	
-0.877648890018	-0.423393636942	0.224655911326	
0.456941217184	-0.880599200726	0.125497862697	
0.144696831703	0.212797611952	0.966322958469	
-0.878048360348	-0.422758579254	0.224290534854	
0.456451892853	-0.880633354187	0.127029582858	
0.143814876676	0.213915959001	0.966207683086	
-0.874525427818	-0.429142177105	0.225925445557	
0.463138699532	-0.877213001251	0.126490741968	
0.143902227283	0.215254187584	0.965897381306	
-0.877148985863	-0.424089044333	0.225295588374	
0.457984119654	-0.879862368107	0.126857087016	
0.144430413842	0.214454367757	0.965996444225	
-0.880615115166	-0.417952716351	0.223232164979	
0.45132881403	-0.8833360672	0.126568898559	
0.144289210439	0.212209582329	0.966513156891	
-0.875398337841	-0.427671074867	0.225333482027	
0.461673468351	-0.877846300602	0.127449780703	
0.143301591277	0.215599820018	0.965909600258	
-0.877205729485	-0.424467533827	0.224360078573	
0.458333581686	-0.879506528378	0.12805685401	
0.142970174551	0.215163961053	0.966055870056	
-0.87939029932	-0.421201348305	0.221950694919	
0.45451721549	-0.881491065025	0.128013968468	
0.141727909446	0.213454648852	0.966618001461	
-0.876883327961	-0.425430566072	0.223795682192	
0.459066659212	-0.879229009151	0.127334967256	
0.14259545505	0.214395031333	0.966282188892	
-0.877529621124	-0.424183696508	0.22362908721	
0.457817792892	-0.879842281342	0.127594918013	
0.142634645104	0.214349702001	0.966286480427	
-0.878074288368	-0.423900485039	0.222022309899	
0.457120686769	-0.880260646343	0.127207964659	
0.141513988376	0.213189035654	0.96670794487	
0.525560557842	0.109085902572	-0.843733608723	
0.513116419315	0.750414788723	0.41664031148	
0.678599774837	-0.651903271675	0.338414639235	
0.523631632328	0.109619118273	-0.844862997532	
0.513144731522	0.751036524773	0.415483653545	
0.680067956448	-0.651097416878	0.337016016245	
0.521359682083	0.111184991896	-0.846062600613	
0.513121724129	0.751355826855	0.414934396744	
0.681828558445	-0.650463163853	0.334675192833	
0.526036143303	0.106978751719	-0.843707025051	
0.512067377567	0.752234220505	0.414645195007	
0.679023504257	-0.6501532197	0.340922087431	
0.524696111679	0.108166947961	-0.844389677048	
0.511602759361	0.752723991871	0.414329797029	
0.680409193039	-0.649389326572	0.339612841606	
0.523376941681	0.10998429358	-0.844973385334	
0.511542439461	0.752506971359	0.414798259735	
0.681469619274	-0.649335622787	0.33758315444	
0.524364411831	0.107680559158	-0.844657838345	
0.509775280952	0.754855573177	0.412701189518	
0.682034552097	-0.646991491318	0.340926498175	
0.5247631073	0.109353028238	-0.844195246696	
0.508517026901	0.755044579506	0.413905888796	
0.682666897774	-0.646490216255	0.340611666441	
0.525541424751	0.111248329282	-0.843463122845	
0.508125782013	0.754120588303	0.416065365076	
0.682359457016	-0.647244930267	0.33979344368	
0.524401426315	0.110033743083	-0.844331502914	
0.51268196106	0.750912487507	0.41627830267	
0.679823756218	-0.651170492172	0.337367266417	
0.523663043976	0.111339665949	-0.844618558884	
0.512026369572	0.75124412775	0.416486889124	
0.680886209011	-0.650565743446	0.336389929056	
0.522620975971	0.113027356565	-0.845039725304	
0.511306405067	0.75158894062	0.416749149561	
0.682226538658	-0.649876058102	0.335004538298	
0.525153100491	0.109271749854	-0.843963205814	
0.512468695641	0.751137495041	0.416134983301	
0.679404199123	-0.651039302349	0.338463813066	
0.524509370327	0.110780723393	-0.844166815281	
0.511412143707	0.751707792282	0.416404902935	
0.680696368217	-0.650125384331	0.337623149157	
0.523924827576	0.112264364958	-0.844333767891	
0.510744929314	0.751887381077	0.416899234056	
0.681646823883	-0.649663031101	0.336593985558	
0.523794353008	0.11001842469	-0.844710230827	
0.511290669441	0.752534747124	0.415058165789	
0.681337833405	-0.649297595024	0.33792206645	
0.524397611618	0.11155320704	-0.844134509563	
0.509532749653	0.753169894218	0.416066706181	
0.682190239429	-0.648298561573	0.338120490313	
0.525420844555	0.112657703459	-0.843351185322	
0.508620500565	0.753010988235	0.417468190193	
0.682083666325	-0.648292124271	0.338347643614	
0.522488713264	0.108739413321	-0.845683932304	
0.512911975384	0.752226114273	0.413614749908	
0.681121766567	-0.649870455265	0.337255895138	
0.523389577866	0.110945649445	-0.84483987093	
0.511355400085	0.752206921577	0.415572404861	
0.68160033226	-0.649519681931	0.336964577436	
0.524021327496	0.112881809473	-0.844191551208	
0.509715974331	0.752516567707	0.41702324152	
0.682342469692	-0.648827016354	0.336797058582	
0.523464083672	0.109774790704	-0.844946682453	
0.513134121895	0.751048982143	0.415474176407	
0.680204927921	-0.65105676651	0.336817979813	
0.523962378502	0.11173068732	-0.844381272793	
0.511261880398	0.75164014101	0.416711360216	
0.681230306625	-0.650041043758	0.336707502604	
0.524556398392	0.113007493317	-0.843842327595	
0.509763658047	0.752157390118	0.417612612247	
0.68189561367	-0.649221539497	0.336941838264	
0.522367596626	0.111003793776	-0.845464527607	
0.512666940689	0.751406610012	0.415404289961	
0.681399047375	-0.650435447693	0.335602462292	
0.523616969585	0.112533144653	-0.844488918781	
0.510181725025	0.752435624599	0.416599601507	
0.682304799557	-0.648981451988	0.336575686932	
0.525326550007	0.112977452576	-0.843367159367	
0.508525371552	0.752987384796	0.41762650013	
0.682227194309	-0.64826387167	0.338112354279	
0.0634135529399	0.985397577286	0.158019930124	
0.627657353878	-0.162482261658	0.761344730854	
0.775902688503	0.0509027987719	-0.628795623779	
0.0653674900532	0.985189974308	0.158517673612	
0.628483295441	-0.164037391543	0.760329186916	
0.775071501732	0.0499249063432	-0.629898190498	
0.0680184736848	0.985001981258	0.158570423722	
0.628574252129	-0.165735736489	0.75988560915	
0.774769604206	0.0479870177805	-0.630419969559	
0.0655127167702	0.985598683357	0.155895292759	
0.62519544363	-0.162306919694	0.763404965401	
0.777713775635	0.0474522896111	-0.626824975014	
0.0668147802353	0.985605835915	0.155296131968	
0.626783251762	-0.162561357021	0.762047588825	
0.776323735714	0.0464209727943	-0.628622770309	
0.0684572458267	0.985661387444	0.154224634171	
0.628006219864	-0.162691190839	0.76101231575	
0.775191426277	0.0447572208941	-0.630138874054	
0.0670308321714	0.985930323601	0.153128430247	
0.622232675552	-0.161280229688	0.76603859663	
0.779957294464	0.0439333058894	-0.624288797379	
0.0672868415713	0.986178159714	0.151410400867	
0.624986052513	-0.159952789545	0.764072954655	
0.777730584145	0.0432173348963	-0.627110302448	
0.0675221532583	0.986499667168	0.149194985628	
0.627741277218	-0.15823456645	0.762169718742	
0.775487959385	0.0421925149858	-0.629950940609	
0.0627618804574	0.985598742962	0.157022461295	
0.626144766808	-0.161402061582	0.762818515301	
0.777176737785	0.050442866981	-0.627257406712	
0.0649859979749	0.985423624516	0.157216906548	
0.627151787281	-0.162878707051	0.761676549911	
0.776181340218	0.0491005517542	-0.628594994545	
0.0679168403149	0.985201060772	0.157372683287	
0.627479374409	-0.164814546704	0.760990023613	
0.775665521622	0.0470640696585	-0.629387021065	
0.0656839236617	0.985591292381	0.155869945884	
0.624356091022	-0.162445113063	0.764062225819	
0.778373360634	0.0471317470074	-0.626029968262	
0.0673930794001	0.985481977463	0.155831620097	
0.625872313976	-0.163391664624	0.762618482113	
0.777008354664	0.0461354926229	-0.627797365189	
0.0694517567754	0.985355198383	0.155729219317	
0.62708067894	-0.164530485868	0.761380016804	
0.775851964951	0.0447756014764	-0.629324138165	
0.0678237900138	0.985662102699	0.15449975431	
0.622105658054	-0.1628459692	0.765810489655	
0.779990077019	0.0441750027239	-0.624230802059	
0.068626023829	0.985652923584	0.154203891754	
0.624537348747	-0.162978768349	0.763800382614	
0.777974009514	0.0438895076513	-0.626761615276	
0.0694195330143	0.985657155514	0.153821185231	
0.627031445503	-0.163038641214	0.76174145937	
0.775894641876	0.0435709767044	-0.629356026649	
0.0625921785831	0.985844433308	0.155540972948	
0.624320745468	-0.160265296698	0.764551281929	
0.778656423092	0.0492525324225	-0.625514507294	
0.0650781169534	0.985716819763	0.155329287052	
0.625466585159	-0.161580651999	0.763336896896	
0.777532279491	0.0474767461419	-0.627048313618	
0.0682787522674	0.985475063324	0.15548928082	
0.62599080801	-0.163673698902	0.762460768223	
0.776835620403	0.0452749878168	-0.628073751926	
0.0662819072604	0.985646128654	0.155268669128	
0.62321472168	-0.162419572473	0.764998912811	
0.779236912727	0.0460601337254	-0.625034630299	
0.068388171494	0.985436081886	0.155688256025	
0.624618828297	-0.163975819945	0.763520300388	
0.777929544449	0.0450300648808	-0.626735925674	
0.0708519592881	0.985141098499	0.156451418996	
0.625772178173	-0.166040435433	0.762128412724	
0.776781320572	0.0439046472311	-0.628238141537	
0.0689919888973	0.985471010208	0.15519978106	
0.621682703495	-0.164139971137	0.765877723694	
0.78022480011	0.0436455905437	-0.623974621296	
0.0703287646174	0.985214591026	0.156224548817	
0.623750567436	-0.165651813149	0.763868272305	
0.778452992439	0.0437232404947	-0.626178264618	
0.0716680586338	0.984904110432	0.157567739487	
0.625939309597	-0.167405158281	0.761692523956	
0.776571750641	0.0440388098359	-0.628487765789	
0.684406876564	-0.337788015604	0.646131932735	
0.494280874729	-0.436510115862	-0.751761496067	
0.535979151726	0.833881378174	-0.131788372993	
0.68402415514	-0.337492763996	0.646691262722	
0.494205713272	-0.437661826611	-0.751141011715	
0.536536753178	0.83339715004	-0.132580399513	
0.684802412987	-0.336989879608	0.646129608154	
0.493519067764	-0.43790769577	-0.751449108124	
0.536175847054	0.833471477032	-0.133569329977	
0.68522799015	-0.333205968142	0.647639036179	
0.49486348033	-0.439434587955	-0.749671518803	
0.534390032291	0.834188818932	-0.136221438646	
0.685667693615	-0.333770185709	0.646882772446	
0.493297606707	-0.44042801857	-0.750120401382	
0.535273134708	0.833439052105	-0.137339234352	
0.686895370483	-0.334684371948	0.645105481148	
0.490877300501	-0.440910935402	-0.751423358917	
0.535923719406	0.832816839218	-0.138570725918	
0.686857104301	-0.327356636524	0.648895144463	
0.496391385794	-0.440845608711	-0.747830688953	
0.53086990118	0.835758805275	-0.140300929546	
0.687725186348	-0.328871637583	0.647207438946	
0.493697017431	-0.441754162312	-0.74907708168	
0.532256782055	0.834683597088	-0.141442507505	
0.689008235931	-0.331297457218	0.644600391388	
0.489901453257	-0.442543387413	-0.751100480556	
0.534101307392	0.833305060863	-0.142612919211	
0.683951258659	-0.336222916842	0.647429406643	
0.495961278677	-0.436534464359	-0.750639796257	
0.535007536411	0.834500908852	-0.13181476295	
0.683209717274	-0.336487680674	0.648074507713	
0.496200084686	-0.437194317579	-0.750097751617	
0.535733163357	0.834048628807	-0.131730183959	
0.683596670628	-0.336029261351	0.647904217243	
0.49586853385	-0.437543690205	-0.750113248825	
0.535546422005	0.834050238132	-0.132477074862	
0.684681892395	-0.334877729416	0.64735430479	
0.495829612017	-0.436977058649	-0.750469207764	
0.534194409847	0.834810137749	-0.133147999644	
0.68480682373	-0.33581250906	0.646737635136	
0.494541496038	-0.437676548958	-0.750911414623	
0.535227358341	0.834067881107	-0.133650660515	
0.685688138008	-0.336578965187	0.645404040813	
0.492439419031	-0.438461691141	-0.751834273338	
