-0.461038053036	0.878760874271	-0.123382285237	
-0.610785901546	-0.415114849806	-0.674255311489	
-0.643727004528	-0.235497191548	0.728118538857	
-0.46112588048	0.878770232201	-0.12298682332	
-0.610956370831	-0.414950072765	-0.67420232296	
-0.643502354622	-0.235752552748	0.728234469891	
-0.460705041885	0.878865301609	-0.123881533742	
-0.610369861126	-0.415057122707	-0.674667477608	
-0.644359767437	-0.235209137201	0.727651834488	
-0.460672795773	0.878923952579	-0.123585224152	
-0.610665023327	-0.414909511805	-0.674491167068	
-0.644103109837	-0.235250562429	0.727865636349	
-0.460814654827	0.878899693489	-0.123228266835	
-0.610862731934	-0.414830893278	-0.674360513687	
-0.643814146519	-0.23547963798	0.728047192097	
-0.461438298225	0.878530442715	-0.123527050018	
-0.610338449478	-0.41540953517	-0.674479007721	
-0.643864631653	-0.235837116838	0.727886795998	
-0.461325317621	0.878593564034	-0.12350025028	
-0.610664188862	-0.415410161018	-0.674183666706	
-0.643636703491	-0.235600829124	0.728164851665	
-0.46116605401	0.878686845303	-0.123431175947	
-0.610816657543	-0.415274709463	-0.674129009247	
-0.643606185913	-0.235491603613	0.728227138519	
-0.461216628551	0.878631591797	-0.12363576144	
-0.610386252403	-0.415318131447	-0.674492061138	
-0.643978178501	-0.235621377826	0.727856218815	
-0.460981279612	0.878772556782	-0.123511582613	
-0.610720217228	-0.415140748024	-0.674298882484	
-0.643830060959	-0.235408142209	0.728056252003	
-0.460807621479	0.878893792629	-0.12329659611	
-0.610906839371	-0.414893388748	-0.674282073975	
-0.643777251244	-0.235391572118	0.728108286858	
-0.460975080729	0.878739178181	-0.123771898448	
-0.610292971134	-0.415179014206	-0.674662053585	
-0.644239425659	-0.23546525836	0.727675497532	
-0.460730433464	0.878901362419	-0.123530678451	
-0.610612869263	-0.414898604155	-0.674545049667	
-0.644111275673	-0.235354021192	0.727824926376	
-0.460655540228	0.878994047642	-0.123150065541	
-0.610811531544	-0.41461417079	-0.674540102482	
-0.643976509571	-0.235509157181	0.72789400816	
-0.461509108543	0.878516554832	-0.12336140126	
-0.610210180283	-0.415296792984	-0.674664437771	
-0.643935501575	-0.236087411642	0.72774296999	
-0.461087286472	0.878674864769	-0.123810358346	
-0.610554277897	-0.415401339531	-0.67428869009	
-0.643911480904	-0.235312983394	0.728014945984	
-0.460614651442	0.878876447678	-0.124138407409	
-0.610701203346	-0.415296733379	-0.674220025539	
-0.644110381603	-0.234744161367	0.728022634983	
-0.461420416832	0.878538668156	-0.123535580933	
-0.610256969929	-0.415370702744	-0.674576640129	
-0.643954694271	-0.235874980688	0.727794826031	
-0.460921227932	0.878779888153	-0.123683169484	
-0.610593855381	-0.415174156427	-0.674392700195	
-0.643992841244	-0.235321730375	0.727940201759	
-0.460479259491	0.879014670849	-0.123661249876	
-0.610759675503	-0.414834588766	-0.67445152998	
-0.644151747227	-0.235043644905	0.727889418602	
-0.461296766996	0.878580451012	-0.123699814081	
-0.610169827938	-0.415357649326	-0.674663484097	
-0.644125819206	-0.23574218154	0.727686464787	
-0.460833191872	0.878848075867	-0.123526416719	
-0.6104773283	-0.414934903383	-0.674645423889	
-0.644166231155	-0.235488921404	0.727732658386	
-0.460534900427	0.879059433937	-0.123134709895	
-0.610639870167	-0.414434969425	-0.674805641174	
-0.644225537777	-0.235580578446	0.727650463581	
0.205664888024	-0.157011792064	0.965944766998	
0.453279733658	0.890065968037	0.0481674745679	
-0.867317378521	0.427936822176	0.254225581884	
0.205591648817	-0.157327696681	0.965908944607	
0.45344465971	0.889966964722	0.048443492502	
-0.867248535156	0.428026676178	0.254309177399	
0.205643549562	-0.157502427697	0.965869426727	
0.453602075577	0.88988173008	0.0485347062349	
-0.86715388298	0.428139537573	0.254441857338	
0.205407723784	-0.156931474805	0.966012537479	
0.453634917736	0.889888286591	0.0481063760817	
-0.867192625999	0.42833557725	0.253979533911	
0.205246627331	-0.157173380256	0.96600741148	
0.453711211681	0.889834523201	0.0483801662922	
-0.86719083786	0.428358525038	0.253946870565	
0.205152377486	-0.157273218036	0.966011226177	
0.4537730515	0.889796614647	0.0484969168901	
-0.867180764675	0.428400605917	0.253910243511	
0.205099999905	-0.156603619456	0.966131091118	
0.453726738691	0.889851629734	0.0479175448418	
-0.867217421532	0.428531646729	0.253563821316	
0.204860553145	-0.156794190407	0.966150999069	
0.45381385088	0.889793217182	0.0481765791774	
-0.867228448391	0.428583234549	0.253438919783	
0.204629555345	-0.156841695309	0.966192245483	
0.453879654408	0.889752626419	0.0483062565327	
-0.867248535156	0.42865011096	0.253256946802	
0.20512829721	-0.156534105539	0.966136336327	
0.453763455153	0.889837622643	0.0478299111128	
-0.867191493511	0.428586095572	0.253560334444	
0.204984456301	-0.157042533159	0.966084361076	
0.453653424978	0.88986313343	0.0483958423138	
-0.86728310585	0.428347080946	0.253650993109	
0.204980552197	-0.157414168119	0.966024696827	
0.453536480665	0.889902114868	0.0487741567194	
-0.867345154285	0.428129702806	0.253805696964	
0.205029129982	-0.156629368663	0.966141939163	
0.453971266747	0.889727771282	0.0479020290077	
-0.867106199265	0.428779393435	0.253525346518	
0.204898923635	-0.156906679273	0.966124594212	
0.453813672066	0.889788687229	0.048262771219	
-0.86721944809	0.42855155468	0.253523141146	
0.204850301147	-0.157046347857	0.966112196445	
0.453642398119	0.889865100384	0.0484636053443	
-0.867320537567	0.428341686726	0.253532022238	
0.204863131046	-0.156525328755	0.966194033623	
0.454008042812	0.889710664749	0.0478710755706	
-0.867126166821	0.428852856159	0.253332674503	
0.204756140709	-0.156594082713	0.966205596924	
0.453902304173	0.889756917953	0.048013985157	
-0.867206811905	0.428731799126	0.253261595964	
0.204672291875	-0.156524226069	0.96623468399	
0.453776180744	0.889820635319	0.0480246432126	
-0.867292582989	0.4286249578	0.25314861536	
0.204451829195	-0.156144246459	0.966342806816	
0.454226255417	0.88961148262	0.0476438850164	
-0.867109000683	0.429197371006	0.252807497978	
0.20426517725	-0.156821340322	0.966272652149	
0.453842371702	0.889763057232	0.0484642125666	
-0.867353916168	0.428635895252	0.252919793129	
0.204233258963	-0.157365992665	0.966190814972	
0.453452199697	0.889927446842	0.0490941219032	
-0.867565512657	0.42809471488	0.253110736609	
0.204506218433	-0.15642888844	0.966285288334	
0.454312264919	0.88955616951	0.0478560514748	
-0.867051064968	0.429208368063	0.252987325191	
0.204434707761	-0.156717717648	0.966253578663	
0.453922063112	0.889733076096	0.0482683926821	
-0.867272257805	0.42873609066	0.253029942513	
0.204459488392	-0.156873226166	0.966223120689	
0.4535189569	0.889925062656	0.0485179498792	
-0.867477297783	0.42828053236	0.253098607063	
0.204477488995	-0.156562507153	0.966269731522	
0.454319447279	0.88954526186	0.0479900538921	
-0.867054104805	0.429182231426	0.253021359444	
0.204530671239	-0.156485468149	0.966270923615	
0.454022377729	0.889697372913	0.0479815863073	
-0.867197155952	0.428894907236	0.253018319607	
0.204621747136	-0.156274169683	0.966285824776	
0.453705668449	0.889866650105	0.0478379502892	
-0.867341399193	0.428620666265	0.252988547087	
0.174855023623	-0.124265260994	0.97672098875	
-0.599462509155	-0.800384044647	0.00548682548106	
0.781070053577	-0.586467027664	-0.214443534613	
0.174853846431	-0.124321036041	0.976714074612	
-0.598957777023	-0.800763010979	0.00530184386298	
0.781457424164	-0.585937559605	-0.214479550719	
0.174952238798	-0.124535769224	0.97666913271	
-0.598329126835	-0.801234781742	0.00501360511407	
0.781916856766	-0.585246682167	-0.214691191912	
0.174652919173	-0.124166958034	0.976769626141	
-0.598995029926	-0.800735116005	0.00531485304236	
0.781473815441	-0.586008429527	-0.21422611177	
0.174831181765	-0.124176077545	0.976736605167	
-0.598733246326	-0.800930678844	0.00534515269101	
0.781634569168	-0.585739135742	-0.21437600255	
0.175167456269	-0.124350145459	0.976654171944	
-0.59837436676	-0.80119907856	0.00531046511605	
0.781834065914	-0.585335016251	-0.214751929045	
0.174450993538	-0.124123312533	0.976811289787	
-0.598659813404	-0.800986945629	0.00513471616432	
0.781775712967	-0.585673391819	-0.214040607214	
0.17478440702	-0.124075241387	0.976757764816	
-0.598593592644	-0.801034927368	0.00536082265899	
0.781751930714	-0.585617959499	-0.214279055595	
0.175334066153	-0.124198272824	0.976643621922	
-0.598457098007	-0.801135599613	0.00556012289599	
0.781733393669	-0.585454165936	-0.214793697	
0.175209254026	-0.124700136483	0.976602077484	
-0.599459171295	-0.800387442112	0.00534748844802	
0.78099322319	-0.586370050907	-0.214987933636	
0.174974471331	-0.124597162008	0.976657271385	
-0.599209010601	-0.800575613976	0.005218653474	
0.781237781048	-0.586135029793	-0.214740037918	
0.174769729376	-0.124620422721	0.976691007614	
-0.598835408688	-0.80085670948	0.00497106742114	
0.781570017338	-0.585745930672	-0.214592635632	
0.174979969859	-0.124608524144	0.976654887199	
-0.598992109299	-0.800738334656	0.00515309907496	
0.781402885914	-0.585910260677	-0.214752689004	
0.174837991595	-0.124555654824	0.976687014103	
-0.598876297474	-0.800825417042	0.00507736206055	
0.781523406506	-0.585802435875	-0.21460814774	
0.174784481525	-0.1246349141	0.976686477661	
-0.59866386652	-0.800985276699	0.00492115132511	
0.781698107719	-0.585567057133	-0.214614212513	
0.174759536982	-0.124527707696	0.976704657078	
-0.59860175848	-0.801031291485	0.0049767033197	
0.781751275063	-0.585526823997	-0.214530363679	
0.174686104059	-0.124514371157	0.976719498634	
-0.598572909832	-0.801053166389	0.00493462244049	
0.781789779663	-0.585499823093	-0.214463785291	
0.174759492278	-0.124639123678	0.976690411568	
-0.59847420454	-0.801127374172	0.00485028931871	
0.781848907471	-0.585371673107	-0.214597925544	
0.1756041646	-0.12494546175	0.976499795914	
-0.599475264549	-0.800375103951	0.00539387762547	
0.780892133713	-0.586334645748	-0.215450912714	
0.175113275647	-0.124747022986	0.976613283157	
-0.599479615688	-0.800372779369	0.00525563582778	
0.780999064445	-0.586380064487	-0.214939191937	
0.174583017826	-0.124641813338	0.976721644402	
-0.599361002445	-0.800463318825	0.00498304562643	
0.781208753586	-0.586278796196	-0.21445274353	
0.175350427628	-0.124820627272	0.976561307907	
-0.598990321159	-0.800739347935	0.00520645128563	
0.781321227551	-0.58586370945	-0.215176329017	
0.174865737557	-0.124769046903	0.976654827595	
-0.59902048111	-0.8007183671	0.00495905149728	
0.781406700611	-0.585903406143	-0.214757412672	
0.174400046468	-0.124816611409	0.97673201561	
-0.598954260349	-0.800769925117	0.00461566448212	
0.781561493874	-0.585822820663	-0.214413747191	
0.175114184618	-0.12466275692	0.976623892784	
-0.598526477814	-0.801087021828	0.00506311887875	
0.781729519367	-0.585421860218	-0.214895665646	
0.174611464143	-0.124747507274	0.976703047752	
-0.598534882069	-0.801083028316	0.00468713557348	
0.78183555603	-0.585409283638	-0.214544013143	
0.174186199903	-0.124937340617	0.976754724979	
-0.598473727703	-0.801131129265	0.00425353692845	
0.781977236271	-0.585302948952	-0.214317709208	
0.0889871641994	-0.53817731142	0.838120818138	
0.0570302456617	0.842831611633	0.535147070885	
-0.994398713112	0.000177015404915	0.10569357872	
0.0891493633389	-0.538039326668	0.838192164898	
0.0568184256554	0.842919707298	0.535030841827	
-0.994396328926	-7.29004241293e-05	0.105716302991	
0.0894678458571	-0.537793695927	0.838315844536	
0.0568103417754	0.843076467514	0.534784674644	
-0.994368195534	-0.000221025402425	0.105980478227	
0.0893308743834	-0.538209497929	0.838063597679	
0.0571159794927	0.842811107635	0.535170257092	
-0.99436300993	5.9594749473e-05	0.10602941364	
0.0894712731242	-0.538298666477	0.837991297245	
0.0569408871233	0.842754125595	0.535278618336	
-0.994360387325	-0.000176091547473	0.106053486466	
0.0897007584572	-0.538280963898	0.837978124619	
0.0569352470338	0.842765390873	0.535261511803	
-0.994340062141	-0.000302869157167	0.106243856251	
0.0896538719535	-0.538181245327	0.838047206402	
0.0571272671223	0.842829108238	0.535140693188	
-0.994333267212	-0.000102087156847	0.106307722628	
0.0897070616484	-0.538506507874	0.837832570076	
0.0570633150637	0.842621326447	0.535474658012	
-0.994332134724	-0.000226353658945	0.106318049133	
0.0897822976112	-0.538725495338	0.837683737278	
0.0571345537901	0.842481315136	0.53568726778	
-0.994321286678	-0.00023454760958	0.106419749558	
0.0887018218637	-0.538232564926	0.838115572929	
0.0571071319282	0.842796266079	0.535194575787	
-0.994419813156	0.000389642140362	0.105494476855	
0.0891853049397	-0.538214862347	0.838075637817	
0.0565172769129	0.842807590961	0.535239398479	
-0.994410276413	-0.000369735178538	0.105584487319	
0.0899209156632	-0.538083016872	0.838081657887	
0.0561923757195	0.842891216278	0.535141825676	
-0.994362413883	-0.00102664378937	0.106029711664	
0.0888735577464	-0.538335025311	0.83803153038	
0.0569637604058	0.842730879784	0.535312771797	
-0.994412720203	0.000162278942298	0.105562075973	
0.0892194435	-0.538419246674	0.837940692902	
0.0565987937152	0.842677056789	0.535436272621	
-0.994402587414	-0.000344893021975	0.105657055974	
0.0897504091263	-0.538390278816	0.837902605534	
0.0564647093415	0.842695295811	0.535421669483	
-0.994362413883	-0.000742386328056	0.106032297015	
0.0890268832445	-0.538363933563	0.837996721268	
0.0567428730428	0.842712461948	0.535365283489	
-0.994411587715	-0.000111558780191	0.105572380126	
0.0891696587205	-0.538558959961	0.83785623312	
0.0566770657897	0.842587769032	0.535568416119	
-0.994402587414	-0.000269220909104	0.105657204986	
0.0894304737449	-0.538641571999	0.837775290012	
0.0568079650402	0.842534959316	0.535637676716	
-0.994371712208	-0.000310019939207	0.105947427452	
0.088359721005	-0.538386821747	0.838052630424	
0.0572527572513	0.842697560787	0.535334408283	
-0.994441866875	0.000678821350448	0.105284646153	
0.0891567841172	-0.538400888443	0.837959170341	
0.0562795847654	0.842688679695	0.53545165062	
-0.994426310062	-0.00057914777426	0.105432383716	
0.0903020128608	-0.538293838501	0.837905287743	
0.0556327067316	0.842755436897	0.535414099693	
-0.994359374046	-0.00173403078225	0.106049254537	
0.088364712894	-0.53856498003	0.83793759346	
0.0568722002208	0.84258389473	0.535553812981	
-0.994463264942	0.000331294693751	0.105084061623	
0.0889082178473	-0.53855574131	0.837886035442	
0.0563122965395	0.842589795589	0.535603761673	
-0.994446694851	-0.000436287227785	0.105240464211	
0.0897328183055	-0.538426876068	0.837880969048	
0.0560446977615	0.842671513557	0.535503208637	
-0.994387745857	-0.0010934274178	0.105791263282	
0.0883535817266	-0.538656353951	0.837880074978	
0.0564110465348	0.842525541782	0.535694360733	
-0.994490563869	-6.48253480904e-05	0.104826323688	
0.0885778367519	-0.538632571697	0.837871670723	
0.0563385337591	0.842540740967	0.53567814827	
-0.994474709034	-0.000244751281571	0.104976207018	
0.0890161171556	-0.538490355015	0.837916612625	
0.0565241388977	0.84263163805	0.535515606403	
-0.994425058365	-0.000307008071104	0.105445496738	
-0.878109097481	-0.420884251595	0.227553978562	
0.455869525671	-0.880383253098	0.130798578262	
0.145283654332	0.218590348959	0.964940905571	
-0.87819570303	-0.42055490613	0.227828636765	
0.455582946539	-0.880550026894	0.13067433238	
0.145658791065	0.218552470207	0.964892923832	
-0.878408849239	-0.420001119375	0.228028520942	
0.455072909594	-0.880813896656	0.130673199892	
0.145967811346	0.218554094434	0.964845836163	
-0.878056764603	-0.42101752758	0.227509573102	
0.455924630165	-0.880422174931	0.130344077945	
0.145427331328	0.218176707625	0.965012848377	
-0.878145098686	-0.420767307281	0.227631419897	
0.45571783185	-0.880513012409	0.13045334816	
0.145541921258	0.218292653561	0.964969336987	
-0.878298342228	-0.420417875051	0.227685943246	
0.455414265394	-0.88063621521	0.130681797862	
0.145567521453	0.218469023705	0.964925587177	
-0.87805223465	-0.421060860157	0.227446824312	
0.455897569656	-0.880491316319	0.129970744252	
0.145539358258	0.217813551426	0.965077996254	
-0.878094494343	-0.420923352242	0.22753803432	
0.455822527409	-0.880488872528	0.130250349641	
0.145519301295	0.218089088798	0.965018808842	
-0.878139853477	-0.420811742544	0.227569445968	
0.455777227879	-0.880453824997	0.130645215511	
0.145387351513	0.218445748091	0.964958012104	
-0.877802193165	-0.421554207802	0.227497965097	
0.456479519606	-0.880115449429	0.130473181605	
0.145222947001	0.218377813697	0.96499812603	
-0.877998232841	-0.421064138412	0.227649018168	
0.456012398005	-0.880367398262	0.130406662822	
0.145505204797	0.218307599425	0.964971542358	
-0.878328680992	-0.420382171869	0.227634683251	
0.455317437649	-0.880734801292	0.130354300141	
0.145687162876	0.218139946461	0.964981973171	
-0.87787258625	-0.421469420195	0.227383509278	
0.456357806921	-0.880189180374	0.130401670933	
0.145180180669	0.218244299293	0.965034782887	
-0.878014266491	-0.421136140823	0.227453902364	
0.456051379442	-0.880336344242	0.130480065942	
0.145286053419	0.218294039369	0.965007603168	
-0.878228783607	-0.420736014843	0.227366238832	
0.455643683672	-0.880534291267	0.13056871295	
0.145268812776	0.218267187476	0.965016245842	
-0.878022015095	-0.421261310577	0.22719207406	
0.456088751554	-0.880345344543	0.130288764834	
0.145121857524	0.218016147614	0.965095102787	
-0.878061592579	-0.421118468046	0.227304041386	
0.455994993448	-0.88037019968	0.130448773503	
0.145177304745	0.218191564083	0.965047121048	
-0.878112196922	-0.421033769846	0.227265387774	
0.4559263587	-0.88038110733	0.130615159869	
0.145086750388	0.218311026692	0.965033769608	
-0.87752199173	-0.422124326229	0.227521941066	
0.457042634487	-0.879836916924	0.130380421877	
0.145145460963	0.218398913741	0.965005040169	
-0.877824485302	-0.421482771635	0.227544441819	
0.456396818161	-0.880179643631	0.130329474807	
0.145348355174	0.21825696528	0.96500658989	
-0.878269076347	-0.420681923628	0.227310791612	
0.45551893115	-0.880655825138	0.130183845758	
0.145416587591	0.217880815268	0.965081334114	
-0.877721190453	-0.421816289425	0.227324694395	
0.456731796265	-0.879956066608	0.130665019155	
0.144919127226	0.2185138762	0.965013027191	
-0.877913117409	-0.421409249306	0.227338582277	
0.456327676773	-0.880164921284	0.130670264363	
0.145029783249	0.218458026648	0.96500903368	
-0.878185689449	-0.420967787504	0.227103635669	
0.455817759037	-0.880442976952	0.13057692349	
0.144983112812	0.218188658357	0.965076982975	
-0.878030538559	-0.421351581812	0.226991653442	
0.456208437681	-0.880209624767	0.13078546524	
0.14469358325	0.218389138579	0.965075075626	
-0.878064155579	-0.421212673187	0.227119401097	
0.456097900867	-0.880267202854	0.130783602595	
0.144838050008	0.218425065279	0.965045273304	
-0.87811678648	-0.421164304018	0.227005690336	
0.456007927656	-0.880329310894	0.130679234862	
0.144802331924	0.218268021941	0.96508616209	
0.520745038986	0.112715348601	-0.846238672733	
0.511912226677	0.752044022083	0.415181487799	
0.68320608139	-0.649403572083	0.333922833204	
0.520361602306	0.112587817013	-0.846491456032	
0.512070953846	0.752134382725	0.414821952581	
0.683379232883	-0.649321079254	0.33372887969	
0.519871890545	0.112620159984	-0.84678798914	
0.512247800827	0.752178370953	0.414523661137	
0.683619379997	-0.649264454842	0.333346962929	
0.520488321781	0.112525425851	-0.846421837807	
0.511937975883	0.752232253551	0.414808541536	
0.683382332325	-0.64921849966	0.333922058344	
0.52047932148	0.112604871392	-0.846416831017	
0.511923849583	0.752210974693	0.414864629507	
0.683399796486	-0.64922940731	0.333865106106	
0.520459473133	0.112782336771	-0.846405386925	
0.511977434158	0.752082288265	0.415031760931	
0.683374762535	-0.649347662926	0.333686321974	
0.519969701767	0.112776398659	-0.846707105637	
0.511658489704	0.752615749836	0.41445761919	
0.683986186981	-0.648730278015	0.333634406328	
0.52046328783	0.113007597625	-0.846373021603	
0.511495113373	0.752428114414	0.41499966383	
0.683732926846	-0.648907721043	0.333808362484	
0.521040976048	0.113274484873	-0.845981776714	
0.511448919773	0.752071678638	0.415702074766	
0.683327376842	-0.649274289608	0.333926022053	
0.520542919636	0.112857475877	-0.846344053745	
0.511911571026	0.752069175243	0.415136784315	
0.68336057663	-0.649349808693	0.333711206913	
0.520460247993	0.112901806831	-0.846388995647	
0.511906445026	0.752090811729	0.415103882551	
0.683427333832	-0.649317026138	0.333638191223	
0.520289778709	0.113005362451	-0.846479952335	
0.511910736561	0.752115368843	0.41505408287	
0.683553934097	-0.64927059412	0.33346927166	
0.520452082157	0.112810693681	-0.846406161785	
0.511898100376	0.752147197723	0.415011972189	
0.683439791203	-0.649267554283	0.333709001541	
0.520476579666	0.112933166325	-0.846374750137	
0.511783719063	0.752184391022	0.41508564353	
0.683506786823	-0.649203181267	0.333697021008	
0.52050870657	0.113052986562	-0.84633898735	
0.511728107929	0.752163469791	0.415192097425	
0.683523952961	-0.649206578732	0.333655208349	
0.52012103796	0.112990677357	-0.846585631371	
0.511721789837	0.752380430698	0.414806514978	
0.683823764324	-0.648965895176	0.333509087563	
0.520380735397	0.11313585192	-0.846406638622	
0.511521697044	0.752378344536	0.415057003498	
0.68377584219	-0.648943006992	0.333651781082	
0.520743310452	0.113216459751	-0.846172809601	
0.511429846287	0.752257168293	0.415389806032	
0.683568537235	-0.649069488049	0.333830624819	
0.520271003246	0.112759120762	-0.846524357796	
0.511917591095	0.752238273621	0.414822787046	
0.683563053608	-0.649170994759	0.333644390106	
0.520506501198	0.113027699292	-0.846343696117	
0.511740088463	0.752165496349	0.415173619986	
0.683516681194	-0.649208605289	0.333666265011	
0.520672559738	0.113254874945	-0.846211194992	
0.511563003063	0.752144813538	0.415429234505	
0.683522760868	-0.649192988873	0.333684146404	
0.520343840122	0.112964175642	-0.846452236176	
0.511849284172	0.752168715	0.41503316164	
0.683558762074	-0.649215936661	0.333565741777	
0.520419299603	0.113182082772	-0.846376717091	
0.511626005173	0.752238750458	0.415181517601	
0.683668494225	-0.649096846581	0.333572655916	
0.520520687103	0.113296665251	-0.846299052238	
0.511452674866	0.752299845219	0.415284335613	
0.683721005917	-0.649006009102	0.333641767502	
0.520197868347	0.11318166554	-0.846512913704	
0.511760592461	0.752214252949	0.41505998373	
0.683736264706	-0.649125277996	0.333378314972	
0.520241260529	0.113293319941	-0.846471309662	
0.511515140533	0.752372324467	0.415076136589	
0.683886885643	-0.648922622204	0.333463847637	
0.520406126976	0.113239876926	-0.846377134323	
0.511368989944	0.752460479736	0.415096372366	
0.683870792389	-0.648829698563	0.3336776793	
0.0669177621603	0.985160470009	0.158053383231	
0.627391517162	-0.164719745517	0.761082947254	
0.775823354721	0.0482313968241	-0.629104018211	
0.0669236704707	0.985095202923	0.158457219601	
0.627532958984	-0.165026575327	0.760899841785	
0.775708436966	0.0485149249434	-0.629223883152	
0.0669862627983	0.985035002232	0.15880471468	
0.627510607243	-0.165335595608	0.760851204395	
0.775721132755	0.0486850626767	-0.629195094109	
0.0671303570271	0.985125005245	0.158184126019	
0.626696169376	-0.164996996522	0.761595606804	
0.776366829872	0.0480072051287	-0.628450393677	
0.0670671090484	0.985126197338	0.158203557134	
0.626984894276	-0.164954558015	0.7613671422	
0.776139140129	0.0481285527349	-0.628722310066	
0.0670280009508	0.985136032104	0.158158779144	
0.627206861973	-0.164881691337	0.761200070381	
0.775963127613	0.0481765531003	-0.628935813904	
0.0675257369876	0.985090136528	0.158233016729	
0.625919699669	-0.165329888463	0.762161791325	
0.776958703995	0.0475756265223	-0.627751350403	
0.0672505870461	0.985168039799	0.157864913344	
0.626414299011	-0.164842769504	0.761860847473	
0.776583850384	0.0476532429457	-0.628209114075	
0.0669668912888	0.985257744789	0.157424852252	
0.626939058304	-0.164292782545	0.761547982693	
0.776184797287	0.0476972833276	-0.628698766232	
0.0668031573296	0.985151827335	0.158155530691	
0.62692707777	-0.164755791426	0.761457800865	
0.776208639145	0.0482841953635	-0.628624558449	
0.0668617635965	0.985115647316	0.158356145024	
0.627121984959	-0.16493538022	0.761258423328	
0.776046097279	0.0484095364809	-0.628815531731	
0.0669829770923	0.98507642746	0.158548876643	
0.627181231976	-0.165156513453	0.761161625385	
0.775987744331	0.0484539978206	-0.628884077072	
0.0670567825437	0.985134065151	0.158158957958	
0.626606285572	-0.164937064052	0.761682569981	
0.776445686817	0.0480274111032	-0.628351390362	
0.0671221613884	0.985115766525	0.158245235682	
0.626870036125	-0.165028348565	0.761445760727	
0.776227116585	0.0480893142521	-0.628616631031	
0.0672174990177	0.985097944736	0.158315762877	
0.627095282078	-0.165128588676	0.761238515377	
0.776036918163	0.0481105148792	-0.628849804401	
0.0674399212003	0.985113561153	0.158123701811	
0.626213610172	-0.165173664689	0.761954188347	
0.776729285717	0.0476330816746	-0.628030776978	
0.0673691108823	0.98512339592	0.158092573285	
0.626604676247	-0.16508127749	0.761652648449	
0.776419997215	0.0477496869862	-0.628404319286	
0.0672956109047	0.985137224197	0.158037930727	
0.627054452896	-0.164965331554	0.761307537556	
0.776063144207	0.0478657409549	-0.628836095333	
0.0667524561286	0.985128164291	0.158324554563	
0.626471161842	-0.164883106947	0.761805355549	
0.776580929756	0.0483333915472	-0.628160715103	
0.0668607652187	0.985129415989	0.158270850778	
0.626704216003	-0.164894849062	0.761611163616	
0.776383578777	0.0482671074569	-0.628409743309	
0.0670375078917	0.985119521618	0.158257886767	
0.62682980299	-0.164987623692	0.761487662792	
0.776266932487	0.0481525249779	-0.628562629223	
0.0670274868608	0.985134005547	0.158171594143	
0.626528561115	-0.164933308959	0.761747360229	
0.776511013508	0.0480410084128	-0.628269672394	
0.0672182962298	0.985104620457	0.158273726702	
0.626751959324	-0.16511785984	0.761523544788	
0.776314198971	0.0480100549757	-0.628515183926	
0.0674448534846	0.985067486763	0.158408552408	
0.626965165138	-0.165350705385	0.761297464371	
0.776122331619	0.0479710511863	-0.628755033016	
0.0673787146807	0.985133886337	0.158023133874	
0.626522898674	-0.165038615465	0.761729180813	
0.776485145092	0.0476807765663	-0.62832903862	
0.0675090998411	0.985084056854	0.158277988434	
0.626795232296	-0.165300488472	0.761448323727	
0.77625399828	0.0478031933308	-0.628605246544	
0.0676426142454	0.985029935837	0.158557653427	
0.62715446949	-0.165578067303	0.761092066765	
0.775952160358	0.0479578860104	-0.628966093063	
0.683467388153	-0.335083603859	0.648530066013	
0.495230734348	-0.439861953259	-0.749178171158	
0.536301016808	0.833210945129	-0.13468760252	
0.683412492275	-0.334973990917	0.648644566536	
0.49526566267	-0.440032869577	-0.749054729939	
0.536338806152	0.83316475153	-0.13482286036	
0.683474719524	-0.334797084332	0.648670375347	
0.495227843523	-0.440184235573	-0.748990774155	
0.536294400692	0.833155870438	-0.13505397737	
0.68338149786	-0.334569096565	0.648886144161	
0.495420396328	-0.440315365791	-0.748786330223	
0.536235332489	0.833178162575	-0.135151028633	
0.683479905128	-0.334625482559	0.648753404617	
0.495225816965	-0.440376192331	-0.748879313469	
0.53628963232	0.833123385906	-0.135273113847	
0.683664619923	-0.334650695324	0.648545742035	
0.494950473309	-0.440443485975	-0.74902176857	
0.536308407784	0.833077728748	-0.135480120778	
0.683401405811	-0.333871990442	0.649224162102	
0.495708614588	-0.440635830164	-0.748407006264	
0.535943567753	0.833288371563	-0.135627925396	
0.683612644672	-0.334125459194	0.648871243	
0.495294094086	-0.440609157085	-0.74869710207	
0.53605735302	0.833200931549	-0.135715633631	
0.683879315853	-0.334383845329	0.648457050323	
0.494790673256	-0.44061473012	-0.749026596546	
0.536182105541	0.83309429884	-0.13587731123	
0.68327486515	-0.334842294455	0.648857533932	
0.495568335056	-0.439961463213	-0.748896479607	
0.536234557629	0.833255410194	-0.134677380323	
0.683237969875	-0.334803760052	0.648916244507	
0.495571792126	-0.440066754818	-0.748832345009	
0.536278367043	0.833215296268	-0.134751006961	
0.683319866657	-0.334663927555	0.648902177811	
0.495500653982	-0.44019177556	-0.748805880547	
0.536239743233	0.833205401897	-0.134965583682	
0.683320343494	-0.334769695997	0.648847103119	
0.495491206646	-0.440083622932	-0.74887573719	
0.536247909069	0.83322006464	-0.134842634201	
0.683390617371	-0.334862589836	0.648725092411	
0.495308995247	-0.440133363008	-0.748967051506	
0.5363265872	0.833156466484	-0.13492256403	
