-0.610754668713	-0.413786381483	-0.675099670887	
-0.645412743092	-0.233771264553	0.727181792259	
-0.458990246058	0.879881083965	-0.123033381999	
-0.61138677597	-0.413291364908	-0.674830675125	
-0.64461940527	-0.234519720078	0.727644383907	
-0.457585453987	0.880272567272	-0.125442296267	
-0.61000597477	-0.413426935673	-0.675996243954	
-0.646922171116	-0.232805490494	0.72614967823	
-0.457681059837	0.880348443985	-0.124557979405	
-0.610789060593	-0.413112729788	-0.675481021404	
-0.64611518383	-0.233076229692	0.726781010628	
-0.458147406578	0.880249321461	-0.123539738357	
-0.611282885075	-0.412912905216	-0.675156354904	
-0.645317137241	-0.233803406358	0.72725635767	
-0.459573984146	0.879286766052	-0.125086039305	
-0.609153389931	-0.414561033249	-0.676070451736	
-0.646315634251	-0.234507828951	0.726141989231	
-0.459429711103	0.879446744919	-0.124489866197	
-0.610240280628	-0.414372712374	-0.675205171108	
-0.645392239094	-0.234240606427	0.727048993111	
-0.459187239408	0.879674732685	-0.123771645129	
-0.610912680626	-0.413855820894	-0.674914121628	
-0.644928514957	-0.234298288822	0.727441728115	
-0.458862096071	0.879660367966	-0.125072956085	
-0.609685897827	-0.414129108191	-0.67585515976	
-0.646319329739	-0.233869105577	0.726344645023	
-0.458529412746	0.879925191402	-0.124428451061	
-0.610634148121	-0.41368997097	-0.675267755985	
-0.645659923553	-0.233649879694	0.727001368999	
-0.458330959082	0.880150794983	-0.123561181128	
-0.611219346523	-0.413064986467	-0.675120890141	
-0.645246982574	-0.23390583694	0.72728562355	
-0.458191603422	0.879999637604	-0.125144302845	
-0.609890401363	-0.413679122925	-0.675946235657	
-0.646602034569	-0.233388572931	0.726247608662	
-0.457876771688	0.880264163017	-0.124434165657	
-0.61063092947	-0.4131295681	-0.675613641739	
-0.646125912666	-0.233364462852	0.726678967476	
-0.457929164171	0.880382537842	-0.123399779201	
-0.611060142517	-0.412536263466	-0.675588130951	
-0.645682871342	-0.233966812491	0.726879060268	
-0.459328740835	0.879513204098	-0.124392911792	
-0.609155893326	-0.413817048073	-0.676523864269	
-0.646487593651	-0.234972178936	0.725838720798	
-0.45863416791	0.879813790321	-0.124829508364	
-0.610112667084	-0.413899689913	-0.675610482693	
-0.64607834816	-0.233697980642	0.726614117622	
-0.457837373018	0.880210995674	-0.124954082072	
-0.610632658005	-0.413495153189	-0.675388455391	
-0.646152257919	-0.232917025685	0.72679913044	
-0.45916634798	0.879568696022	-0.124600082636	
-0.60956287384	-0.413983911276	-0.676055014133	
-0.64621925354	-0.234470129013	0.726239919662	
-0.458342552185	0.880000054836	-0.124587289989	
-0.610362887383	-0.413552373648	-0.675597190857	
-0.64604896307	-0.233611494303	0.726668000221	
-0.457649201155	0.880420982838	-0.12416151166	
-0.610777854919	-0.412776947021	-0.675696372986	
-0.646148264408	-0.233396813273	0.726648688316	
-0.458981603384	0.87962859869	-0.124857716262	
-0.609672486782	-0.414062052965	-0.675908327103	
-0.646247088909	-0.234107151628	0.726332247257	
-0.458234399557	0.880085885525	-0.124378591776	
-0.610246837139	-0.413256764412	-0.675882875919	
-0.646235287189	-0.23381114006	0.726438105106	
-0.457850635052	0.880425572395	-0.123383976519	
-0.610488176346	-0.41224899888	-0.676280200481	
-0.646279335022	-0.234310865402	0.726237893105	
0.205501317978	-0.15964910388	0.965547204018	
0.452145546675	0.890484571457	0.0510058514774	
-0.867947936058	0.426086097956	0.255180388689	
0.205667451024	-0.160502389073	0.965370357037	
0.452641516924	0.890200018883	0.0515714995563	
-0.867650032043	0.42636013031	0.255735218525	
0.205901131034	-0.160919755697	0.965251028538	
0.453243941069	0.889887571335	0.0516726151109	
-0.867280006409	0.426854729652	0.256164759398	
0.204933464527	-0.159370750189	0.965713858604	
0.453170359135	0.88998067379	0.0507056154311	
-0.867547631264	0.427241623402	0.254608929157	
0.20486728847	-0.160060688853	0.965613782406	
0.453451007605	0.889804244041	0.0512890331447	
-0.867416620255	0.427351087332	0.254871457815	
0.204809382558	-0.160300210118	0.965586304665	
0.453770518303	0.88963252306	0.0514421314001	
-0.867263197899	0.427618801594	0.254944592714	
0.204129621387	-0.158396542072	0.966044306755	
0.45373749733	0.889731168747	0.0500071048737	
-0.867440700531	0.428122609854	0.253490954638	
0.203813135624	-0.158967733383	0.966017305851	
0.453998029232	0.889564692974	0.0506008677185	
-0.86737883091	0.428256839514	0.253475993872	
0.203444674611	-0.159073501825	0.966077566147	
0.454230487347	0.889434754848	0.0507979169488	
-0.867343604565	0.428487330675	0.253206789494	
0.204183921218	-0.158857047558	0.965957224369	
0.453341424465	0.889903962612	0.0505224056542	
-0.867635011673	0.42759257555	0.253720551729	
0.203927740455	-0.160020276904	0.965819358826	
0.453393012285	0.889810323715	0.0516952537	
-0.867668271065	0.427353620529	0.254009068012	
0.203782454133	-0.160815954208	0.965717852116	
0.453552752733	0.889684855938	0.0524474382401	
-0.867618918419	0.427316129208	0.254240691662	
0.203982457519	-0.158713191748	0.966023445129	
0.453868031502	0.889646530151	0.0503274723887	
-0.867407023907	0.428181231022	0.253507137299	
0.203724354506	-0.159442171454	0.96595788002	
0.453761935234	0.889653921127	0.0511471480131	
-0.867523193359	0.427894979715	0.253592938185	
0.203517436981	-0.15978962183	0.965944051743	
0.453697144985	0.889661967754	0.0515800751746	
-0.867605626583	0.42774862051	0.253557801247	
0.203508347273	-0.157938167453	0.966250419617	
0.454144328833	0.889538049698	0.049748852849	
-0.867373764515	0.42869284749	0.252755135298	
0.203230395913	-0.158276855946	0.966253519058	
0.454076051712	0.889547169209	0.0502069853246	
-0.867474675179	0.42854899168	0.25265276432	
0.20294316113	-0.158219397068	0.966323316097	
0.45398247242	0.889589011669	0.0503119379282	
-0.867590904236	0.428483366966	0.252364844084	
0.202402621508	-0.158242374659	0.966432869434	
0.454655021429	0.889241397381	0.0503835342824	
-0.867364943027	0.429195821285	0.251930475235	
0.201676726341	-0.159709215164	0.966343343258	
0.454258143902	0.889340698719	0.0521787814796	
-0.867741942406	0.428446084261	0.251908540726	
0.201104179025	-0.160877138376	0.966268956661	
0.453969985247	0.889403522015	0.0535973310471	
-0.868025541306	0.427878439426	0.25189614296	
0.2025757581	-0.158237785101	0.966397345066	
0.454639822245	0.889253675938	0.0503049008548	
-0.867332518101	0.429172158241	0.252082437277	
0.20207862556	-0.158999755979	0.966376364231	
0.454143941402	0.889445781708	0.0513763315976	
-0.867708206177	0.428491920233	0.251946747303	
0.201675072312	-0.159449338913	0.96638661623	
0.453691273928	0.889634370804	0.0521048158407	
-0.868038833141	0.427932918072	0.251757860184	
0.202439382672	-0.15766659379	0.966519296169	
0.45458111167	0.889308810234	0.0498584732413	
-0.867395102978	0.429268091917	0.251703381538	
0.202152565122	-0.157766669989	0.966562986374	
0.454181998968	0.889493703842	0.0501968376338	
-0.867671072483	0.428848087788	0.251468211412	
0.201898664236	-0.157540127635	0.966652989388	
0.453760117292	0.889707326889	0.0502259209752	
-0.867950856686	0.428488045931	0.251116156578	
0.174056246877	-0.1242332533	0.976867735386	
-0.602177321911	-0.79834151268	0.00576553074643	
0.779157817364	-0.589251160622	-0.213766783476	
0.173968762159	-0.124425813556	0.976858794689	
-0.60083425045	-0.799356818199	0.00518576521426	
0.780213475227	-0.587832331657	-0.213822409511	
0.174142315984	-0.125157386065	0.976734399796	
-0.599090635777	-0.800670087337	0.00421533174813	
0.781514465809	-0.585886538029	-0.214411169291	
0.173305690289	-0.123977713287	0.977033615112	
-0.600813686848	-0.799372553825	0.00513804983348	
0.780376851559	-0.58790564537	-0.21302331984	
0.173696041107	-0.124088913202	0.97695016861	
-0.599993944168	-0.799988508224	0.00506357802078	
0.780920565128	-0.587043702602	-0.213407427073	
0.174466475844	-0.124765589833	0.976726651192	
-0.598892629147	-0.80081564188	0.00468140281737	
0.7815939188	-0.585771143436	-0.214436680079	
0.172437757254	-0.123819954693	0.977207183838	
-0.599797725677	-0.800139248371	0.0044561335817	
0.781350076199	-0.586895048618	-0.212241142988	
0.173294231296	-0.123829357326	0.977054476738	
-0.599413216114	-0.800424933434	0.00487050367519	
0.781455636024	-0.586503386497	-0.212933972478	
0.174648404121	-0.12443164736	0.976736783981	
-0.598865509033	-0.800833642483	0.00505955191329	
0.781574070454	-0.585817575455	-0.214382141829	
0.175270929933	-0.125435292721	0.976496815681	
-0.602317869663	-0.798236846924	0.00557272462174	
0.77877676487	-0.589138269424	-0.215459644794	
0.174193188548	-0.12527666986	0.976710021496	
-0.601413249969	-0.798923790455	0.0047870753333	
0.77971714735	-0.588240206242	-0.214510127902	
0.173254072666	-0.125515937805	0.976846337318	
-0.600108146667	-0.799910485744	0.00365427392535	
0.780930995941	-0.586846590042	-0.213910892606	
0.174458563328	-0.125169739127	0.976676404476	
-0.600728571415	-0.799438297749	0.00484988000244	
0.780185461044	-0.587563514709	-0.21466191113	
0.173763528466	-0.125136703253	0.976804494858	
-0.60016143322	-0.799867391586	0.00429298589006	
0.78077685833	-0.586986362934	-0.214090004563	
0.173326775432	-0.125526785851	0.976832032204	
-0.599312782288	-0.800507426262	0.00347227160819	
0.781525433064	-0.58602976799	-0.213979169726	
0.173538520932	-0.124963343143	0.976866722107	
-0.599427223206	-0.800418794155	0.00409544305876	
0.781390666962	-0.586271166801	-0.213809922338	
0.173214629292	-0.125034809113	0.976915061474	
-0.599108755589	-0.800658881664	0.00375076243654	
0.781706690788	-0.585928022861	-0.213595286012	
0.173267781734	-0.125555440784	0.976838827133	
-0.598627984524	-0.801020681858	0.0032251344528	
0.782063186169	-0.585321843624	-0.213952079415	
0.176407217979	-0.126001387835	0.976219296455	
-0.602409660816	-0.798165738583	0.00583826284856	
0.778449177742	-0.589113891125	-0.21670666337	
0.17442753911	-0.125595808029	0.976627230644	
-0.601941883564	-0.798525393009	0.00481637427583	
0.779256701469	-0.588712930679	-0.214886188507	
0.172465145588	-0.125444844365	0.976995050907	
-0.601073563099	-0.799186050892	0.00349078001454	
0.780362963676	-0.587847948074	-0.213233321905	
0.175520032644	-0.125690862536	0.976419210434	
-0.600668609142	-0.799482107162	0.00506112817675	
0.779993593693	-0.587392687798	-0.215823680162	
0.173828095198	-0.125617951155	0.976731240749	
-0.600352525711	-0.799725532532	0.00399112096056	
0.780615568161	-0.587076842785	-0.214429825544	
0.172273337841	-0.125824704766	0.976980090141	
-0.599754154682	-0.80017977953	0.00270145689137	
0.781419754028	-0.58641320467	-0.213313534856	
0.174535140395	-0.125400707126	0.976633071899	
-0.599155664444	-0.800621151924	0.00427516689524	
0.781376957893	-0.585901379585	-0.214871063828	
0.173119530082	-0.125639304519	0.976854324341	
-0.598901748657	-0.800816357136	0.00314026535489	
0.781886398792	-0.58558344841	-0.213882550597	
0.171960741282	-0.126183137298	0.976988911629	
-0.598484635353	-0.801132082939	0.001869525644	
0.782461285591	-0.585034370422	-0.213281929493	
0.0882053300738	-0.537804782391	0.838442504406	
0.0566959865391	0.843069314957	0.53480809927	
-0.994487524033	0.000363398314221	0.10485458374	
0.0889523774385	-0.537752330303	0.838397204876	
0.0555645264685	0.843102276325	0.534874916077	
-0.994484841824	-0.000993251218461	0.104875907302	
0.0902893096209	-0.53730404377	0.83854174614	
0.0552451461554	0.843386411667	0.53445982933	
-0.994382143021	-0.00193064962514	0.105832219124	
0.0890868827701	-0.538150012493	0.838127732277	
0.0563221164048	0.842848956585	0.535194814205	
-0.994430184364	-0.000473715044791	0.105396531522	
0.089421890676	-0.538521766663	0.837853193283	
0.0557722225785	0.842610776424	0.535627245903	
-0.994431078434	-0.00116786593571	0.105382405221	
0.0902568921447	-0.538497924805	0.837779045105	
0.0559572987258	0.842625617981	0.535584628582	
-0.994345247746	-0.00146034976933	0.106185652316	
0.089863114059	-0.538333117962	0.837927281857	
0.0558439418674	0.842731118202	0.535430431366	
-0.99438726902	-0.0013222823618	0.105793088675	
0.0896282047033	-0.539147675037	0.837428569794	
0.0560007318854	0.84221047163	0.53623265028	
-0.994399666786	-0.00116496288683	0.105678476393	
0.0898040011525	-0.539564907551	0.837140977383	
0.0568149536848	0.841943800449	0.53656566143	
-0.994337618351	-0.000623618194368	0.10626527667	
0.0873781070113	-0.53816306591	0.83829921484	
0.0560860782862	0.842840671539	0.53523260355	
-0.994595110416	0.000249305012403	0.103829279542	
0.0889069736004	-0.538222551346	0.838100254536	
0.0543504320085	0.84280025959	0.535475254059	
-0.994555950165	-0.00205637537874	0.104183442891	
0.0912268236279	-0.537897527218	0.838059604168	
0.0535558648407	0.843001008034	0.53523927927	
-0.994388997555	-0.00394517369568	0.105711869895	
0.0879410207272	-0.538554370403	0.837989032269	
0.0554808937013	0.84259057045	0.535689294338	
-0.994579434395	-0.00061668473063	0.103977754712	
0.0888075456023	-0.538819253445	0.837727308273	
0.0546814538538	0.842419505119	0.536040425301	
-0.994546711445	-0.00179628585465	0.104276627302	
0.0903757214546	-0.538701653481	0.837635219097	
0.0547469444573	0.842492640018	0.535918772221	
-0.994401812553	-0.00257607316598	0.105633154511	
0.088411487639	-0.538725614548	0.83782941103	
0.0547535531223	0.842479944229	0.535938024521	
-0.994578003883	-0.00150894175749	0.103982046247	
0.0884571447968	-0.539214253426	0.837510228157	
0.0550144538283	0.842167496681	0.53640216589	
-0.994559586048	-0.00137344060931	0.104160308838	
0.0891153514385	-0.539319992065	0.837372303009	
0.0560629554093	0.842100441456	0.536398887634	
-0.994442284107	-0.000855808670167	0.105279952288	
0.0864376872778	-0.538743853569	0.838023602962	
0.0558280088007	0.842469453812	0.535843670368	
-0.99469178915	0.000468103273306	0.102898105979	
0.0886828526855	-0.538757324219	0.837780356407	
0.0534451156855	0.842456459999	0.536107003689	
-0.994625031948	-0.0027682329528	0.103505387902	
0.0919213965535	-0.538395941257	0.837663531303	
0.0521326288581	0.842673420906	0.535895228386	
-0.994400620461	-0.00559063348919	0.105527721345	
0.0867250263691	-0.539175152779	0.837716519833	
0.0549241639674	0.842193484306	0.536370635033	
-0.994717121124	-0.000505879637785	0.102652996778	
0.088056370616	-0.539175391197	0.837577462196	
0.0538332015276	0.842190802097	0.536485493183	
-0.994659781456	-0.00215149112046	0.103185802698	
0.0902917608619	-0.538806021214	0.837577164173	
0.0537369437516	0.842423021793	0.53613036871	
-0.994464576244	-0.00339932320639	0.105017647147	
0.0869323387742	-0.539328098297	0.837596535683	
0.0538802556694	0.842094361782	0.536632120609	
-0.994756102562	-0.00152076757513	0.102264367044	
0.0871907770634	-0.539332568645	0.837566792965	
0.0542040802538	0.842091739178	0.536603629589	
-0.994715869427	-0.00138734909706	0.102656655014	
0.0882641300559	-0.538968920708	0.837688446045	
0.0554449670017	0.842325210571	0.536110162735	
-0.994552791119	-0.000873691693414	0.104230210185	
-0.8777384758	-0.421888798475	0.2271232903	
0.456555187702	-0.880247831345	0.129310280085	
0.145370215178	0.217194929719	0.965242922306	
-0.878250181675	-0.420481711626	0.22775375843	
0.455323934555	-0.880848824978	0.129558831453	
0.146139502525	0.217486813664	0.96506100893	
-0.879110455513	-0.418404281139	0.22826012969	
0.453452110291	-0.881719589233	0.130199015141	
0.146785601974	0.217964351177	0.964855194092	
-0.877718567848	-0.42209097743	0.22682441771	
0.456538945436	-0.880403578281	0.128303140402	
0.14554142952	0.216168239713	0.965447545052	
-0.878108203411	-0.4210973382	0.227162957191	
0.455711960793	-0.880741417408	0.128923073411	
0.145782664418	0.216729283333	0.965285360813	
-0.87865459919	-0.419839292765	0.2273786515	
0.45465156436	-0.881140828133	0.129933804274	
0.14580129087	0.217544987798	0.965099036694	
-0.877897560596	-0.421878963709	0.22652605176	
0.456161081791	-0.880694150925	0.127651467919	
0.145646706223	0.215397283435	0.965604007244	
-0.878020882607	-0.421366035938	0.227002188563	
0.455869525671	-0.880733191967	0.128421321511	
0.145815968513	0.216239988804	0.965390086174	
-0.878108084202	-0.420993030071	0.227356597781	
0.455750375986	-0.880624949932	0.12958112359	
0.145663142204	0.217404082417	0.965151667595	
-0.87703871727	-0.423438131809	0.226943179965	
0.458004236221	-0.87955725193	0.128884151578	
0.14503505826	0.216977328062	0.965342283249	
-0.877812087536	-0.421690404415	0.227207317948	
0.456337600946	-0.880397200584	0.129061162472	
0.145608827472	0.216974690557	0.96525645256	
-0.878949999809	-0.419378012419	0.227088063955	
0.454021930695	-0.881564080715	0.129262596369	
0.145982801914	0.216718316078	0.965257585049	
-0.87725931406	-0.42315235734	0.226623371243	
0.457627028227	-0.879771709442	0.128760412335	
0.144891560078	0.216665253043	0.965433895588	
-0.877812147141	-0.421975553036	0.226677045226	
0.456522226334	-0.88028383255	0.129181563854	
0.145028665662	0.216880261898	0.965365052223	
-0.878538548946	-0.420638501644	0.226347774267	
0.45517411828	-0.880916237831	0.129626631737	
0.144867479801	0.216909646988	0.965382635593	
-0.877716362476	-0.422485977411	0.226096406579	
0.456810265779	-0.880225360394	0.128559947014	
0.144701018929	0.216122329235	0.965584158897	
-0.877904772758	-0.421947717667	0.226369962096	
0.456398397684	-0.880374133587	0.129003226757	
0.144857645035	0.21656742692	0.965460956097	
-0.878074347973	-0.421653091908	0.226261213422	
0.456148445606	-0.880435168743	0.129469960928	
0.144616931677	0.216892942786	0.965423941612	
-0.876392781734	-0.424773782492	0.226942509413	
0.45935946703	-0.878834664822	0.128990381956	
0.144653216004	0.217294424772	0.965328216553	
-0.877414643764	-0.422703206539	0.226860135794	
0.457265436649	-0.879925072193	0.128996893764	
0.145092517138	0.216919049621	0.965346693993	
-0.87881565094	-0.42017403245	0.226134508848	
0.454515457153	-0.881397664547	0.128661736846	
0.14525410533	0.215851575136	0.965561687946	
-0.876881718636	-0.423955023289	0.22658456862	
0.458565741777	-0.879142820835	0.129712730646	
0.144207835197	0.217646643519	0.965315520763	
-0.877583563328	-0.422613739967	0.226372987032	
0.457191586494	-0.87984007597	0.129835784435	
0.144301638007	0.217437565327	0.965348601341	
-0.878475010395	-0.421216249466	0.225518286228	
0.455565214157	-0.880715489388	0.129616826773	
0.144020736217	0.216603428125	0.965578079224	
-0.877643704414	-0.422789335251	0.225811168551	
0.457254290581	-0.879794120789	0.129926085472	
0.143735989928	0.217281937599	0.965468049049	
-0.877882540226	-0.422244399786	0.225902527571	
0.456731170416	-0.880063295364	0.129943206906	
0.143940746784	0.217251583934	0.965444386005	
-0.878119289875	-0.422046780586	0.225351035595	
0.456360340118	-0.880303621292	0.129617869854	
0.143672525883	0.21666122973	0.965616941452	
0.522634804249	0.11183847487	-0.845189332962	
0.512043952942	0.751465141773	0.416066199541	
0.681662559509	-0.650224804878	0.335475623608	
0.521686673164	0.111790314317	-0.845781266689	
0.512191236019	0.751792788506	0.415292352438	
0.682277917862	-0.649854242802	0.334942281246	
0.520523667336	0.112113900483	-0.846454739571	
0.51238399744	0.751993536949	0.414690703154	
0.683021068573	-0.649566173553	0.333985060453	
0.522467553616	0.110969774425	-0.845407247543	
0.511874616146	0.752132058144	0.415068387985	
0.681917905807	-0.649602234364	0.336161971092	
0.522083818913	0.111338049173	-0.845595836639	
0.511697232723	0.752299487591	0.414983600378	
0.682344794273	-0.64934527874	0.335792034864	
0.521681785583	0.111926682293	-0.845766246319	
0.511706650257	0.752189397812	0.415171563625	
0.682645142078	-0.649371623993	0.335129886866	
0.52148014307	0.111304596066	-0.845972657204	
0.510991692543	0.753267407417	0.414096266031	
0.683334469795	-0.648227930069	0.33593827486	
0.52207928896	0.111972019076	-0.845514893532	
0.510468304157	0.753158152103	0.414939582348	
0.683268070221	-0.648239970207	0.336050122976	
0.522854983807	0.112706899643	-0.844937741756	
0.510273396969	0.752619862556	0.416154235601	
0.682820439339	-0.648737609386	0.335999697447	
0.522062838078	0.112171977758	-0.845498561859	
0.511909782887	0.751697301865	0.415811955929	
0.682201445103	-0.649898946285	0.335011273623	
0.521767795086	0.11253682524	-0.845632195473	
0.511706411839	0.751849651337	0.415786772966	
0.682579636574	-0.649659574032	0.334705114365	
0.521290361881	0.113027386367	-0.845861196518	
0.511534690857	0.75199508667	0.415735036135	
0.683072924614	-0.649406015873	0.33419033885	
0.522142589092	0.111844010651	-0.845492780209	
0.511931538582	0.7518004179	0.415598630905	
0.682124018669	-0.649836182594	0.335290551186	
0.52199858427	0.112346351147	-0.845515072346	
0.511489808559	0.752041399479	0.415706455708	
0.682565450668	-0.649470567703	0.33510056138	
0.521868407726	0.112822264433	-0.845532059669	
0.511219799519	0.752125144005	0.415887147188	
0.682867228985	-0.649291098118	0.334833353758	
0.521436452866	0.112170442939	-0.84588521719	
0.511468410492	0.752410769463	0.415064007044	
0.683011054993	-0.649073064327	0.334962755442	
0.521862030029	0.112691543996	-0.845553457737	
0.510766685009	0.752622902393	0.415543198586	
0.683211088181	-0.648736774921	0.335206240416	
0.522497236729	0.113034367561	-0.845115303993	
0.510376870632	0.752527713776	0.416194081306	
0.683016896248	-0.648787558079	0.335503518581	
0.52120745182	0.11161287874	-0.846100091934	
0.511992156506	0.752293050289	0.414631456137	
0.682793438435	-0.649305582047	0.334955841303	
0.521716654301	0.112482883036	-0.845670938492	
0.511364758015	0.752225100994	0.415527999401	
0.682874679565	-0.649234175682	0.33492860198	
0.522074818611	0.113232336938	-0.845349788666	
0.510753512383	0.752269983292	0.416197955608	
0.683058321476	-0.649051904678	0.334907412529	
0.521514892578	0.112061716616	-0.845851302147	
0.512070477009	0.751854836941	0.415328919888	
0.682499885559	-0.649735689163	0.334719985723	
0.521761536598	0.112790085375	-0.845602333546	
0.511289536953	0.752124607563	0.415802329779	
0.682896673679	-0.649297297001	0.334761321545	
0.522053658962	0.113245300949	-0.845361173153	
0.510665357113	0.752357244492	0.416148334742	
0.683140456676	-0.648948431015	0.3349404037	
0.521070659161	0.112613514066	-0.846051752567	
0.511891901493	0.751961350441	0.415356218815	
0.682972967625	-0.649516999722	0.33417904377	
0.521473348141	0.113081268966	-0.845741212368	
0.510936379433	0.752451658249	0.415644735098	
0.683380961418	-0.648867607117	0.334606140852	
0.522118270397	0.113124012947	-0.845337510109	
0.510277628899	0.752754926682	0.415904790163	
0.683380782604	-0.648508250713	0.335302442312	
0.0657591819763	0.985271632671	0.157846435905	
0.627374589443	-0.163835227489	0.761287808418	
0.775936126709	0.048967178911	-0.628908038139	
0.0663645863533	0.985143959522	0.158388972282	
0.627780973911	-0.164607942104	0.760785937309	
0.775555789471	0.0489443391562	-0.629378795624	
0.0671743005514	0.985022604465	0.158801957965	
0.627777934074	-0.165434539318	0.760609149933	
0.775488555431	0.0485989674926	-0.629488408566	
0.0666273236275	0.985276699066	0.157450392842	
0.62595564127	-0.164160549641	0.762385010719	
0.777007341385	0.0477612875402	-0.627677083015	
0.0669291391969	0.985291659832	0.15722848475	
0.626706421375	-0.164131626487	0.761774122715	
0.776375889778	0.0475512184203	-0.628473818302	
0.0673311576247	0.985323131084	0.156859219074	
0.627271950245	-0.164063453674	0.761323213577	
0.775884270668	0.0471326187253	-0.629112184048	
0.0675548091531	0.985311865807	0.156833767891	
0.624337613583	-0.164360016584	0.76366764307	
0.77822804451	0.0463277958333	-0.626270592213	
0.0672608092427	0.985490083694	0.155837401748	
0.625598788261	-0.163329705596	0.762856185436	
0.777240097523	0.0461813546717	-0.627507030964	
0.0669618025422	0.985693275928	0.154676690698	
0.626897990704	-0.162167698145	0.762037098408	
0.776218414307	0.0459391251206	-0.628788173199	
0.0654752328992	0.985312581062	0.157709091902	
0.626482009888	-0.163607627153	0.762071371078	
0.77668094635	0.0489051155746	-0.627992868423	
0.0662136971951	0.985227942467	0.157929420471	
0.626997590065	-0.16420763731	0.761518120766	
0.776202142239	0.0485984385014	-0.628608345985	
0.067166864872	0.985126316547	0.158160701394	
0.627154290676	-0.164973407984	0.761223495007	
0.775993585587	0.0480621680617	-0.628906965256	
0.0665774419904	0.985292077065	0.157375171781	
0.625640451908	-0.164090514183	0.762658715248	
0.777265369892	0.047684404999	-0.627363324165	
0.0671392157674	0.985247313976	0.157416969538	
0.626339197159	-0.164431273937	0.762011528015	
0.776654064655	0.0474355593324	-0.628138780594	
0.0678112208843	0.985195636749	0.157452061772	
0.626903772354	-0.164844617248	0.761457741261	
0.776139974594	0.0470719151199	-0.628801226616	
0.0676169618964	0.985286474228	0.156966656446	
0.624621450901	-0.164484858513	0.763408660889	
0.77799487114	0.046425357461	-0.62655299902	
0.0677096620202	0.985303461552	0.156819790602	
0.62566947937	-0.164366409183	0.762575507164	
0.777144193649	0.0464836284518	-0.627603530884	
0.0678079128265	0.985323786736	0.156649559736	
0.62680798769	-0.164228022099	0.761669814587	
0.776217639446	0.0465419478714	-0.628744781017	
0.0653469711542	0.985348582268	0.157537102699	
0.625507831573	-0.163455545902	0.762903809547	
0.777476489544	0.0486872382462	-0.627024590969	
0.0662145912647	0.985320687294	0.15734910965	
0.626111149788	-0.163814589381	0.762331724167	
0.776917278767	0.0480405464768	-0.627767205238	
0.067306868732	0.985252380371	0.157313466072	
0.626406908035	-0.16445197165	0.761951386929	
0.776584923267	0.0472576804459	-0.6282376647	
0.0666563436389	0.985312998295	0.157210960984	
0.625248730183	-0.164036631584	0.76299148798	
0.777573764324	0.0474377274513	-0.626999735832	
0.0674734190106	0.985222280025	0.157430544496	
0.625874340534	-0.164679050446	0.762339890003	
0.776999771595	0.047094065696	-0.62773680687	
0.0684106200933	0.985101103783	0.157784029841	
0.62641710043	-0.165505856276	0.761714756489	
0.776480257511	0.0467292405665	-0.628406584263	
0.0677818879485	0.98527687788	0.156955599785	
0.624833106995	-0.164566606283	0.763217806816	
0.777810513973	0.0463387109339	-0.626788258553	
0.0682563856244	0.985145628452	0.15757265687	
0.625646948814	-0.165292128921	0.762393891811	
0.777114510536	0.0465465970337	-0.627635598183	
0.0687469393015	0.984993934631	0.158306151628	
0.626602709293	-0.166108846664	0.761430799961	
0.776300787926	0.0468490310013	-0.62861931324	
0.683700501919	-0.335908144712	0.647857487202	
0.495061069727	-0.438753277063	-0.749940037727	
0.536160588264	0.833463430405	-0.133680790663	
0.68354767561	-0.335768997669	0.648090898991	
0.495067536831	-0.439179122448	-0.749686479568	
0.536349475384	0.833295166492	-0.13397154212	
0.68380099535	-0.335543215275	0.647940516472	
0.494846820831	-0.439327865839	-0.749745070934	
0.53623020649	0.833307743073	-0.134370341897	
0.683803200722	-0.334121823311	0.6486723423	
0.495429098606	-0.440061360598	-0.748929917812	
0.535689473152	0.833491802216	-0.135381683707	
0.684057712555	-0.33437821269	0.648271739483	
0.494780063629	-0.440317422152	-0.749208450317	
0.535964310169	0.833253741264	-0.135758846998	
0.68458545208	-0.334734559059	0.647530317307	
0.493831902742	-0.440429985523	-0.74976760149	
0.536164879799	0.833051145077	-0.136209353805	
0.684245049953	-0.331802040339	0.649396717548	
0.496171563864	-0.440785527229	-0.748011946678	
0.534436583519	0.834035694599	-0.136974588037	
0.684750556946	-0.332517564297	0.648497343063	
0.494974017143	-0.440919011831	-0.74872636795	
0.53489947319	0.833680093288	-0.137331962585	
0.685395717621	-0.33352008462	0.647299826145	
0.493404775858	-0.441041618586	-0.749689280987	
0.535522580147	0.833214640617	-0.137727633119	
0.68341177702	-0.33517563343	0.648541152477	
0.495880395174	-0.438845455647	-0.749344587326	
0.535771369934	0.833709776402	-0.133705124259	
0.683142125607	-0.335279732943	0.64877140522	
0.495953470469	-0.439096003771	-0.749149441719	
0.536047518253	0.833535969257	-0.133681848645	
0.683263659477	-0.335122406483	0.648724734783	
0.495817124844	-0.439271509647	-0.749136805534	
0.536018788815	0.833506762981	-0.133978828788	
0.683614432812	-0.334756463766	0.648544073105	
0.49580141902	-0.439088255167	-0.749254584312	
0.53558588028	0.83375030756	-0.134194344282	
0.683721721172	-0.335152685642	0.648226261139	
0.495258241892	-0.439282536507	-0.74949991703	
0.535951375961	0.833488762379	-0.134359866381	
0.684087336063	-0.335473507643	0.647674322128	
