-0.610773265362	-0.415283799171	-0.674162745476	
-0.64355391264	-0.235670536757	0.728215456009	
-0.461366266012	0.878639400005	-0.123020209372	
-0.610892593861	-0.415161073208	-0.67413020134	
-0.643390536308	-0.235868781805	0.728295624256	
-0.461046904325	0.878711044788	-0.123704090714	
-0.610445320606	-0.415244936943	-0.674483656883	
-0.644043684006	-0.235454007983	0.727852404118	
-0.461021214724	0.878755509853	-0.123483628035	
-0.610662221909	-0.415132761002	-0.674356341362	
-0.643856465816	-0.235485807061	0.728007793427	
-0.461128264666	0.878737390041	-0.123212337494	
-0.610810041428	-0.415071606636	-0.674260079861	
-0.64363950491	-0.235661029816	0.728142917156	
-0.461620241404	0.878452539444	-0.123401507735	
-0.610444784164	-0.415510088205	-0.674320757389	
-0.643633365631	-0.235950320959	0.728054642677	
-0.461517840624	0.878504872322	-0.123412050307	
-0.610689997673	-0.415519118309	-0.674093127251	
-0.643474161625	-0.235739499331	0.728263616562	
-0.461379885674	0.878579139709	-0.123398758471	
-0.610790252686	-0.41542583704	-0.674059808254	
-0.643477916718	-0.235626876354	0.728296756744	
-0.461454153061	0.878525257111	-0.123505063355	
-0.610462963581	-0.415452033281	-0.674340069294	
-0.643735229969	-0.235781759024	0.728019177914	
-0.461256980896	0.878640294075	-0.123423032463	
-0.610719263554	-0.41531175375	-0.674194455147	
-0.643633425236	-0.235600054264	0.728168010712	
-0.461106151342	0.878740012646	-0.12327658385	
-0.610856235027	-0.415118604898	-0.674189269543	
-0.643611490726	-0.235568553209	0.728197574615	
-0.461269468069	0.87860506773	-0.123626947403	
-0.610374748707	-0.415353000164	-0.674480974674	
-0.643951237202	-0.235658720136	0.72786796093	
-0.461071789265	0.878735423088	-0.123437777162	
-0.610620617867	-0.415126234293	-0.674398005009	
-0.643859684467	-0.235572248697	0.727976918221	
-0.461002320051	0.878813147545	-0.123143576086	
-0.610772907734	-0.414895921946	-0.674401819706	
-0.643764972687	-0.235688060522	0.72802323103	
-0.461706221104	0.878424525261	-0.123279057443	
-0.610326111317	-0.415447235107	-0.674466907978	
-0.643684208393	-0.236165151	0.727940022945	
-0.461338222027	0.878562390804	-0.123673759401	
-0.610599339008	-0.415530771017	-0.674168109894	
-0.643688976765	-0.23550440371	0.728149831295	
-0.460930049419	0.878731966019	-0.123990491033	
-0.610702872276	-0.415457427502	-0.674119532108	
-0.643883109093	-0.235000580549	0.728140950203	
-0.461633145809	0.878441393375	-0.123432219028	
-0.610347628593	-0.41550925374	-0.674409270287	
-0.643716216087	-0.235993087292	0.727967500687	
-0.461214751005	0.878642916679	-0.123561926186	
-0.610618591309	-0.415344834328	-0.674265265465	
-0.643759191036	-0.23553186655	0.728078842163	
-0.460838168859	0.878838956356	-0.123573020101	
-0.610745608807	-0.415073037148	-0.674317598343	
-0.643908381462	-0.235279589891	0.728028535843	
-0.461530089378	0.878475368023	-0.123576022685	
-0.610268115997	-0.415501058102	-0.674486279488	
-0.643865525723	-0.235881209373	0.727871716022	
-0.461155533791	0.87869310379	-0.123426198959	
-0.610515356064	-0.415151506662	-0.674477756023	
-0.64389950037	-0.235685557127	0.727905035019	
-0.460904628038	0.878868103027	-0.123117014766	
-0.610644459724	-0.414743751287	-0.674611747265	
-0.643956720829	-0.235750943422	0.727833211422	
0.205653220415	-0.156680420041	0.966001033783	
0.453407734632	0.890018939972	0.0478299446404	
-0.867253243923	0.428155958652	0.25407537818	
0.20556782186	-0.1569185853	0.965980529785	
0.453510254622	0.889954447746	0.0480581894517	
-0.867219865322	0.428202867508	0.254110187292	
0.20559938252	-0.157041981816	0.9659537673	
0.453599959612	0.889904737473	0.0481312125921	
-0.867165505886	0.428260833025	0.254198104143	
0.205453187227	-0.156628876925	0.96605193615	
0.45368078351	0.88988173008	0.0477935187519	
-0.867157876492	0.428459882736	0.253888547421	
0.205315008759	-0.156805291772	0.96605271101	
0.453719556332	0.889850437641	0.0480075441301	
-0.867170274258	0.428460329771	0.253845274448	
0.205244958401	-0.156865715981	0.966057777405	
0.453737825155	0.889836728573	0.0480897389352	
-0.867177307606	0.428466796875	0.253810405731	
0.205215096474	-0.156385168433	0.966142058372	
0.453742653131	0.889857411385	0.0476593077183	
-0.867181837559	0.428599447012	0.253570795059	
0.205036431551	-0.156517386436	0.966158568859	
0.453795045614	0.889820635319	0.0478470958769	
-0.867196679115	0.428627580404	0.253472477198	
0.204876989126	-0.156532362103	0.966189980507	
0.4538192451	0.889804005623	0.0479263961315	
-0.867221713066	0.428656578064	0.2533377707	
0.20522415638	-0.156275749207	0.966157793999	
0.453793525696	0.889837861061	0.0475395284593	
-0.86715310812	0.42867988348	0.253533154726	
0.205105915666	-0.156674787402	0.966118276119	
0.453675061464	0.889873802662	0.0479955151677	
-0.867243051529	0.428459614515	0.253597825766	
0.205114513636	-0.156964793801	0.966069400311	
0.453544229269	0.889924168587	0.0482970029116	
-0.867309451103	0.428248792887	0.253726840019	
0.205152466893	-0.156386971474	0.966155052185	
0.453956872225	0.889749884605	0.0476268492639	
-0.867084562778	0.428821951151	0.253527313471	
0.205053567886	-0.156598195434	0.966141819954	
0.45380538702	0.889811933041	0.0479106940329	
-0.867187261581	0.42861610651	0.253524214029	
0.205032616854	-0.156699210405	0.966129899025	
0.453633934259	0.889891088009	0.0480633974075	
-0.867281913757	0.428414732218	0.253540784121	
0.205031171441	-0.156346917152	0.966187298298	
0.453974604607	0.889740109444	0.0476400256157	
-0.867103934288	0.428856790066	0.253401994705	
0.204963937402	-0.156387850642	0.966194927692	
0.453867465258	0.88978946209	0.0477396436036	
-0.867175936699	0.428739517927	0.253354102373	
0.204925730824	-0.156317323446	0.966214418411	
0.453732669353	0.889858603477	0.0477314516902	
-0.8672555089	0.428621649742	0.253281205893	
0.204691722989	-0.155950427055	0.966323316097	
0.45415392518	0.889662623405	0.0473772250116	
-0.86709022522	0.429161816835	0.252932071686	
0.204565986991	-0.156491085887	0.96626251936	
0.453815639019	0.889800190926	0.0480310097337	
-0.867297053337	0.428679525852	0.253040969372	
0.204576924443	-0.156928420067	0.966189265251	
0.453465372324	0.889951646328	0.0485310256481	
-0.867477655411	0.42820507288	0.253225177526	
0.204744324088	-0.156235665083	0.966266095638	
0.454230874777	0.889611840248	0.0475934185088	
-0.867037534714	0.429163426161	0.253110021353	
0.204710021615	-0.156462445855	0.966236650944	
0.453890353441	0.889768242836	0.0479172430933	
-0.867223918438	0.428756386042	0.253161251545	
0.20476347208	-0.15658468008	0.966205537319	
0.453530341387	0.889941334724	0.0481106080115	
-0.867399632931	0.428352236748	0.253243386745	
0.204735726118	-0.156410560012	0.966239631176	
0.454227745533	0.889604508877	0.0477592647076	
-0.867041170597	0.429114818573	0.253179848194	
0.204805210233	-0.156340867281	0.966236174107	
0.453962355852	0.889740943909	0.0477409362793	
-0.867163777351	0.428857237101	0.253196448088	
0.204913496971	-0.156165391207	0.966241598129	
0.453669816256	0.889896869659	0.0476154536009	
-0.867291271687	0.428597599268	0.253199398518	
0.174991950393	-0.124241396785	0.976699471474	
-0.599162817001	-0.800608277321	0.00550832832232	
0.781269311905	-0.586165904999	-0.214540824294	
0.174985945225	-0.124281711876	0.976695418358	
-0.598768115044	-0.800904452801	0.00536321941763	
0.781573176384	-0.585752606392	-0.214562952518	
0.175071701407	-0.124436587095	0.976660370827	
-0.598278224468	-0.801271855831	0.00515435449779	
0.781929075718	-0.585216999054	-0.214727729559	
0.174848005176	-0.124171294272	0.976734161377	
-0.598786890507	-0.8008903265	0.00537413498387	
0.781589686871	-0.585795283318	-0.214386224747	
0.174984142184	-0.124167852104	0.976710259914	
-0.598594307899	-0.801034092903	0.00540777808055	
0.781706690788	-0.585599482059	-0.214494436979	
0.175259247422	-0.12428355217	0.976646184921	
-0.598326981068	-0.801233768463	0.00540846632794	
0.781849741936	-0.585301697254	-0.214785829186	
0.174714744091	-0.12414765358	0.976761043072	
-0.598520100117	-0.801090657711	0.00523850368336	
0.781823754311	-0.585526406765	-0.214267224073	
0.174970135093	-0.12409157306	0.976722419262	
-0.598489522934	-0.801112174988	0.00543299270794	
0.781790077686	-0.58550876379	-0.214438214898	
0.175411552191	-0.124159298837	0.976634681225	
-0.59840464592	-0.801174283028	0.00562528055161	
0.781756162643	-0.585409462452	-0.214832723141	
0.175238102674	-0.124579779804	0.976612269878	
-0.59914702177	-0.80062097311	0.00537797715515	
0.781226277351	-0.58607673645	-0.21494089067	
0.175074949861	-0.124498106539	0.976651906967	
-0.598965287209	-0.800757467747	0.00529464520514	
0.781402170658	-0.585907578468	-0.214762613177	
0.174943566322	-0.124506011605	0.976674437523	
-0.598688840866	-0.800965249538	0.00513145839795	
0.78164345026	-0.585621774197	-0.214664071798	
0.175072774291	-0.124516457319	0.976649999619	
-0.598796725273	-0.800883948803	0.00523192854598	
0.781531870365	-0.585730731487	-0.214773014188	
0.174975246191	-0.124470286071	0.976673364639	
-0.598725140095	-0.800937771797	0.0051901913248	
0.781608521938	-0.585667014122	-0.214667767286	
0.174956664443	-0.124518193305	0.976670563221	
-0.59857916832	-0.801047384739	0.00509940413758	
0.781724452972	-0.585506856441	-0.214682579041	
0.174926161766	-0.124459162354	0.976683557034	
-0.598504066467	-0.80110347271	0.00510845519602	
0.781788825989	-0.585442662239	-0.214623272419	
0.174871385098	-0.124439567327	0.97669583559	
-0.598502397537	-0.801104843616	0.00509043270722	
0.781802296638	-0.58544498682	-0.214567691088	
0.174942657351	-0.124518610537	0.976673007011	
-0.598446905613	-0.801146566868	0.0050541376695	
0.78182888031	-0.585371136665	-0.214672490954	
0.175532221794	-0.124765977263	0.97653567791	
-0.599151551723	-0.800617396832	0.00540747446939	
0.781156778336	-0.586042046547	-0.215287879109	
0.175185501575	-0.124614901841	0.976617217064	
-0.599182844162	-0.800594508648	0.0053266948089	
0.781210541725	-0.586105465889	-0.214919656515	
0.174810603261	-0.124528229237	0.976695418358	
-0.599119842052	-0.80064278841	0.00514989206567	
0.781342864037	-0.586057901382	-0.214568182826	
0.175348803401	-0.124676533043	0.976580023766	
-0.598805248737	-0.800877332687	0.00527265621349	
0.781463444233	-0.585705816746	-0.215089842677	
0.174991205335	-0.124640196562	0.976648807526	
-0.598854720592	-0.800841450691	0.00509626651183	
0.781505703926	-0.585762560368	-0.214781582355	
0.174652561545	-0.12467276305	0.976705253124	
-0.598830163479	-0.800861358643	0.0048547051847	
0.781600236893	-0.585728466511	-0.214530289173	
0.17519210279	-0.124552689493	0.976623952389	
-0.59846508503	-0.801132082939	0.00518438359722	
0.781759083271	-0.585383594036	-0.214892446995	
0.174800738692	-0.12462220341	0.976685225964	
-0.598492443562	-0.80111348629	0.00489451596513	
0.781825721264	-0.585394322872	-0.214620679617	
0.174475550652	-0.1247651577	0.976725101471	
-0.598466157913	-0.801135063171	0.00457034725696	
0.781918466091	-0.5853343606	-0.214446201921	
0.0890929326415	-0.538209140301	0.838089108467	
0.0570949465036	0.842811286449	0.53517216444	
-0.994385540485	0.000170593586517	0.105817556381	
0.0891817957163	-0.538069963455	0.838169038296	
0.0569714009762	0.842900156975	0.535045385361	
-0.994384646416	3.53594587068e-05	0.105825945735	
0.089385330677	-0.537858724594	0.838282942772	
0.056992739439	0.843034982681	0.534830629826	
-0.994365155697	-2.99706571241e-05	0.10600899905	
0.0893711149693	-0.538207888603	0.838060319424	
0.0571961216629	0.842812120914	0.535160124302	
-0.994354784489	0.000105943123344	0.106106460094	
0.0894681289792	-0.538260817528	0.838015973568	
0.0570758096874	0.842778325081	0.535226166248	
-0.994352936745	-5.52391575184e-05	0.10612346977	
0.089624799788	-0.538242220879	0.838011145592	
0.0570719763637	0.842790186405	0.535207867622	
-0.994339048862	-0.000140947391628	0.106253445148	
0.0896387845278	-0.538165450096	0.838058948517	
0.057233966887	0.842839241028	0.53511339426	
-0.99432849884	-1.47116520566e-06	0.106352426112	
0.0896915048361	-0.538417875767	0.837891221046	
0.057180762291	0.842678010464	0.535372912884	
-0.99432682991	-0.000107144354843	0.106368198991	
0.0897489786148	-0.538599252701	0.837768435478	
0.0572156533599	0.84256207943	0.535551607609	
-0.994319617748	-0.000131743232487	0.106435395777	
0.0888739079237	-0.53823018074	0.838098883629	
0.0571913048625	0.8427978158	0.535183131695	
-0.994399607182	0.000368147913832	0.105684816837	
0.0892251953483	-0.538201570511	0.838079929352	
0.05675483495	0.842816114426	0.53520077467	
-0.99439316988	-0.000188303616596	0.105745971203	
0.0897647440434	-0.538095891476	0.838090121746	
0.0565102510154	0.842883348465	0.535120785236	
-0.994358539581	-0.000674297334626	0.106069147587	
0.0890006572008	-0.538297057152	0.83804243803	
0.0571034774184	0.842755138874	0.535259723663	
-0.994393348694	0.000216667627683	0.10574439913	
0.0892676785588	-0.538355648518	0.837976396084	
0.0568178333342	0.842717707157	0.535349011421	
-0.994385719299	-0.000177362700924	0.105815656483	
0.0896680653095	-0.538337886333	0.837945103645	
0.0566958002746	0.842728972435	0.535344302654	
-0.994356691837	-0.000495316751767	0.106087371707	
0.0891186147928	-0.538314163685	0.8380189538	
0.056949980557	0.842744231224	0.535293221474	
-0.994391560555	2.05695632758e-05	0.105761185288	
0.0892488658428	-0.538467347622	0.837906658649	
0.0568789355457	0.842646360397	0.53545486927	
-0.99438393116	-0.000129498715978	0.10583268106	
0.0894575789571	-0.538544774055	0.837834656239	
0.0569431893528	0.842596888542	0.535525918007	
-0.994361519814	-0.00019787508063	0.10604313761	
0.0886099264026	-0.538328409195	0.838063716888	
0.0573363415897	0.842734932899	0.535266697407	
-0.994414806366	0.000621566432528	0.105540461838	
0.0892177373171	-0.538338541985	0.837992727757	
0.0565829500556	0.842728614807	0.535356760025	
-0.994403600693	-0.000347218621755	0.10564712435	
0.0900875404477	-0.53826636076	0.83794605732	
0.0560685284436	0.842773854733	0.535339653492	
-0.994354367256	-0.00124503159896	0.106103226542	
0.0885892212391	-0.538466513157	0.837977170944	
0.0570533759892	0.842646837234	0.535435557365	
-0.994432926178	0.000375607400201	0.105370759964	
0.0890202522278	-0.538459002972	0.837936341763	
0.0565985292196	0.842651665211	0.535476148129	
-0.994420409203	-0.000242259906372	0.105489052832	
0.0896583721042	-0.538370072842	0.837925434113	
0.0563544332981	0.842708170414	0.535413086414	
-0.994376957417	-0.000783452240285	0.105895385146	
0.0885614305735	-0.538546204567	0.837928891182	
0.0567023791373	0.842595994473	0.535552859306	
-0.994455456734	8.32373625599e-05	0.105158351362	
0.0887630730867	-0.538528323174	0.837919056416	
0.0566097795963	0.842607438564	0.535544633865	
-0.994442760944	-0.000102174359199	0.105278387666	
0.0891168788075	-0.538429915905	0.837944746017	
0.0566996075213	0.84267026186	0.535436213017	
-0.994406044483	-0.000205263902899	0.105624906719	
-0.87815529108	-0.420757859945	0.227609649301	
0.455780178308	-0.880405128002	0.130962789059	
0.145285069942	0.218745619059	0.964905500412	
-0.878190755844	-0.420558035374	0.227841973305	
0.455610156059	-0.880515277386	0.130813717842	
0.145603582263	0.218686521053	0.964870870113	
-0.878323674202	-0.420185506344	0.228016749024	
0.455268055201	-0.880700409412	0.130758717656	
0.145871520042	0.21865722537	0.964837014675	
-0.878097832203	-0.420886605978	0.227593123913	
0.455847263336	-0.880427837372	0.130576014519	
0.145421639085	0.218406230211	0.964961826801	
-0.878149569035	-0.420728981495	0.227684944868	
0.455718815327	-0.880485713482	0.130634114146	
0.145511776209	0.218476608396	0.964932262897	
-0.878252983093	-0.420490384102	0.227727010846	
0.455511450768	-0.880571007729	0.130782186985	
0.145537152886	0.218592092395	0.964902281761	
-0.878066718578	-0.420967251062	0.227564111352	
0.455871969461	-0.880463778973	0.130247145891	
0.145532175899	0.218105778098	0.965013086796	
-0.878098487854	-0.42087957263	0.227603599429	
0.45582613349	-0.880454957485	0.130466803908	
0.145483911037	0.218310371041	0.964974105358	
-0.87813603878	-0.420802563429	0.22760117054	
0.455794394016	-0.880426049232	0.130772337317	
0.145356655121	0.218575239182	0.964933335781	
-0.877904713154	-0.421305149794	0.227563872933	
0.45627361536	-0.880193769932	0.130664750934	
0.145250573754	0.218542590737	0.964956700802	
-0.878028512001	-0.420975714922	0.227695837617	
0.455960899591	-0.880367994308	0.130582660437	
0.145484015346	0.218475699425	0.964936673641	
-0.87825602293	-0.420497357845	0.227702155709	
0.455472588539	-0.880630671978	0.13051559031	
0.145640045404	0.21833820641	0.964944243431	
-0.877950489521	-0.421256154776	0.227477818727	
0.456193804741	-0.880246162415	0.130590498447	
0.145224422216	0.218425959349	0.964987039566	
-0.878043889999	-0.421030640602	0.227534905076	
0.455987662077	-0.880346059799	0.130637198687	
0.145307198167	0.218458294868	0.964967250824	
-0.878195226192	-0.420747846365	0.227474063635	
0.455698996782	-0.880486965179	0.130694851279	
0.145298376679	0.218435287476	0.964973807335	
-0.87805056572	-0.421123623848	0.227336987853	
0.456013202667	-0.880355298519	0.130485713482	
0.145186707377	0.218241721392	0.965034365654	
-0.878077328205	-0.421029806137	0.227407410741	
0.455954641104	-0.880366384983	0.130615517497	
0.145208805799	0.218377992511	0.965000212193	
-0.878116130829	-0.420970350504	0.227367684245	
0.455906569958	-0.880370974541	0.13075222075	
0.145125105977	0.218474060297	0.964991092682	
-0.877675771713	-0.42177054286	0.227584853768	
0.456729769707	-0.879972219467	0.130563557148	
0.145200490952	0.21853724122	0.964965462685	
-0.877885460854	-0.42131870985	0.22761297226	
0.456275850534	-0.880214810371	0.130515277386	
0.145359784365	0.218431770802	0.964965343475	
-0.878205001354	-0.420741826296	0.227447241545	
0.455642938614	-0.880559206009	0.130403101444	
0.145414724946	0.218155384064	0.965019583702	
-0.877829730511	-0.421540260315	0.227417618036	
0.45649304986	-0.880063295364	0.130777344108	
0.145013988018	0.218614801764	0.964975893497	
-0.877962231636	-0.421254098415	0.227436438203	
0.45621073246	-0.880209326744	0.130779400468	
0.145100325346	0.218578323722	0.964971184731	
-0.878158867359	-0.420934408903	0.227269113064	
0.455842375755	-0.880409955978	0.130713477731	
0.145068198442	0.218386083841	0.965019524097	
-0.878065764904	-0.421191066504	0.227153241634	
0.456097185612	-0.88025444746	0.130872040987	
0.14483051002	0.218518197536	0.965025365353	
-0.878084897995	-0.421098351479	0.227251082659	
0.456027448177	-0.880289554596	0.13087874651	
0.14493393898	0.218555375934	0.965001404285	
-0.878122389317	-0.421063691378	0.227170541883	
0.455964595079	-0.880331814289	0.130813375115	
0.144904702902	0.218451887369	0.965029239655	
0.520495533943	0.112815663218	-0.846378743649	
0.511902689934	0.752120196819	0.415055304766	
0.68340331316	-0.649297952652	0.333724558353	
0.520199358463	0.112687960267	-0.846577882767	
0.512048125267	0.752182543278	0.414762794971	
0.68351984024	-0.649247944355	0.333583205938	
0.519816458225	0.112685240805	-0.846813380718	
0.512209415436	0.752208709717	0.414516031742	
0.68369024992	-0.649218022823	0.333292037249	
0.520250976086	0.11269068718	-0.846545755863	
0.511955738068	0.752244889736	0.414763689041	
0.683549761772	-0.649175167084	0.333663463593	
0.520272731781	0.112730287015	-0.846527099609	
0.511954069138	0.752216994762	0.414816439152	
0.683534443378	-0.649200677872	0.333645254374	
0.520285308361	0.112847909331	-0.846503734589	
0.512003421783	0.75210660696	0.4149556458	
0.683487892151	-0.649308145046	0.333531469107	
0.519819617271	0.11290062964	-0.846782743931	
0.511762499809	0.752525985241	0.414492219687	
0.684022426605	-0.648812890053	0.333399444818	
0.520248651505	0.113063044846	-0.846497535706	
0.511639535427	0.752363741398	0.414938360453	
0.683788239956	-0.648972690105	0.33356872201	
0.520745635033	0.113256216049	-0.846166074276	
0.511602580547	0.752072453499	0.415511459112	
0.683437466621	-0.649276554585	0.333696275949	
0.520343720913	0.112903527915	-0.846460402012	
0.511924862862	0.752126693726	0.415016084909	
0.68350225687	-0.649275183678	0.333566278219	
0.520291984081	0.11291667819	-0.846490442753	
0.511935472488	0.75213432312	0.414989233017	
0.683533728123	-0.649264037609	0.333523362875	
0.520166397095	0.112978391349	-0.846559405327	
0.511955857277	0.752143144608	0.414948046207	
0.683614015579	-0.649243056774	0.333399653435	
0.520234882832	0.1128815189	-0.846530199051	
0.511924862862	0.752188146114	0.414904654026	
0.683585107327	-0.649207770824	0.333527684212	
0.52027785778	0.112955883145	-0.846493899822	
0.511845111847	0.752207458019	0.41496810317	
0.683612108231	-0.649172484875	0.333540976048	
0.520324528217	0.113031864166	-0.846455097198	
0.511810183525	0.752181649208	0.41505792737	
0.683602750301	-0.649189174175	0.333527684212	
0.519957244396	0.113033331931	-0.846680521965	
0.511796891689	0.752364397049	0.414742916822	
0.683892071247	-0.648977100849	0.333347201347	
0.520184159279	0.113124296069	-0.846528947353	
0.511652588844	0.752351284027	0.414944797754	
0.683827459812	-0.648976504803	0.333480894566	
0.520492136478	0.113169901073	-0.846333563328	
0.511588156223	0.75224673748	0.415213704109	
0.683641374111	-0.649089694023	0.333642154932	
0.520147919655	0.112823352218	-0.846591413021	
0.511937916279	0.752244770527	0.414785921574	
0.68364149332	-0.6491522789	0.333519995213	
0.520346164703	0.113019697368	-0.846443414688	
0.511810898781	0.752176880836	0.415065735579	
0.683585762978	-0.64919680357	0.333547651768	
0.5204834342	0.113188222051	-0.846336424351	
0.511687397957	0.752147555351	0.415271103382	
0.683573663235	-0.649201452732	0.333563387394	
0.520174086094	0.112990729511	-0.84655302763	
0.511879742146	0.752205789089	0.414928346872	
0.683665156364	-0.64916831255	0.333440303802	
0.520243883133	0.113142229617	-0.846489906311	
0.511719167233	0.752251505852	0.415043562651	
0.683732271194	-0.649088978767	0.333457231522	
0.520330190659	0.113218940794	-0.846426606178	
0.511597156525	0.752289533615	0.4151250422	
0.683757901192	-0.64903151989	0.333516508341	
0.520049214363	0.113170750439	-0.846605658531	
0.511811971664	0.752240002155	0.414949953556	
0.683810830116	-0.649097383022	0.333279669285	
0.520079791546	0.113232687116	-0.846578598022	
0.511643588543	0.752355277538	0.414948701859	
0.683913648129	-0.648952960968	0.333350002766	
0.520204365253	0.113172955811	-0.846510052681	
0.511548757553	0.752416610718	0.414954423904	
0.683889865875	-0.64889228344	0.333516895771	
0.0670081079006	0.98514854908	0.158089324832	
0.627370595932	-0.164805397391	0.761081695557	
0.775832474232	0.0481819473207	-0.629096508026	
0.0669959113002	0.985095858574	0.158422499895	
0.627477049828	-0.165048509836	0.760941207409	
0.775747418404	0.0484265387058	-0.629182636738	
0.067021869123	0.985047519207	0.15871180594	
0.627460181713	-0.165289312601	0.760902881622	
0.775758862495	0.0485881976783	-0.629156053066	
0.0671598091722	0.985114812851	0.158235326409	
0.626813113689	-0.16504779458	0.761488378048	
0.776269853115	0.0480425618589	-0.628567397594	
0.0670935213566	0.985114991665	0.158262223005	
0.627032339573	-0.165013492107	0.761315345764	
0.776098549366	0.0481561981142	-0.628770232201	
0.0670436099172	0.985122084618	0.158239126205	
0.627203047276	-0.164953783154	0.76118761301	
0.775964856148	0.0482152886689	-0.628930687904	
0.0674740895629	0.98507976532	0.158319473267	
0.626195013523	-0.165347591043	0.761931777	
0.776741325855	0.0477282106876	-0.628008723259	
0.0672387331724	0.985141098499	0.15803797543	
0.626569211483	-0.164959654212	0.761708199978	
0.776459932327	0.0478054359555	-0.628350734711	
0.0669979006052	0.985211551189	0.157700464129	
0.626969754696	-0.164523333311	0.761472940445	
0.776157319546	0.0478563308716	-0.628720581532	
0.0669396221638	0.98513764143	0.158186495304	
0.62698251009	-0.164861708879	0.761389195919	
0.776152074337	0.0482130609453	-0.628699839115	
0.0669531226158	0.985108613968	0.158361330628	
0.627131998539	-0.164995968342	0.761237025261	
0.776030123234	0.0483462549746	-0.628840088844	
0.0670097023249	0.985078215599	0.158526316285	
0.627181410789	-0.165155813098	0.761161625385	
0.775985300541	0.0484195463359	-0.628889799118	
0.0671138837934	0.985122144222	0.158209070563	
0.626741886139	-0.165003150702	0.761556684971	
0.776331365108	0.0480452179909	-0.628491282463	
0.0671394243836	0.985107243061	0.158290803432	
0.626941859722	-0.165069922805	0.761377573013	
0.776167631149	0.0481206811965	-0.628687679768	
0.067186191678	0.985093533993	0.158356577158	
0.627116858959	-0.165139183402	0.761218428612	
0.776022195816	0.0481647104025	-0.628863811493	
0.0674109533429	0.985103547573	0.158198386431	
0.626447439194	-0.165198937058	0.76175647974	
0.776543200016	0.0477522388101	-0.628251850605	
0.0673333927989	0.985110998154	0.158184945583	
0.626740217209	-0.165121987462	0.761532306671	
0.776313662529	0.0478643216193	-0.628526926041	
0.0672552138567	0.985122084618	0.158149525523	
0.627082943916	-0.165024504066	0.761271238327	
0.776043593884	0.0479734130204	-0.628852009773	
0.0669185817242	0.985113143921	0.158347755671	
0.62660753727	-0.164996489882	0.761668682098	
0.776456654072	0.0482521057129	-0.628320634365	
0.0669553205371	0.985115230083	0.15831938386	
0.626787424088	-0.164986371994	0.761522829533	
0.776308238506	0.0482445918024	-0.628504514694	
0.0670399963856	0.985110104084	0.158315300941	
0.626890778542	-0.165029793978	0.761428356171	
0.776217460632	0.0482002533972	-0.628620028496	
0.06709934026	0.985120952129	0.158222690225	
0.626686573029	-0.16500800848	0.761601150036	
0.776377260685	0.0480530969799	-0.628433942795	
0.0672141090035	0.985098361969	0.158314481378	
0.626854836941	-0.165140360594	0.761433959007	
0.776231467724	0.0480610914528	-0.628613471985	
0.0673549324274	0.985071063042	0.158424347639	
0.627021610737	-0.165303111076	0.761261343956	
0.776084542274	0.0480607748032	-0.628794789314	
0.0673630684614	0.985123753548	0.158092975616	
0.626718521118	-0.165070801973	0.761561274529	
0.776328623295	0.0477786920965	-0.628514945507	
0.0674407407641	0.98508477211	0.15830282867	
0.626917362213	-0.165269374847	0.761354446411	
0.776161313057	0.0478964857757	-0.628712654114	
0.0675226449966	0.985043466091	0.158524647355	
0.62718963623	-0.16547524929	0.761085450649	
0.775934159756	0.0480345189571	-0.628982424736	
0.68344438076	-0.334923684597	0.648636937141	
0.495260089636	-0.440042376518	-0.74905282259	
0.536303281784	0.833179950714	-0.134870156646	
0.683403730392	-0.3348262012	0.648730099201	
0.49529594183	-0.44017213583	-0.748952865601	
0.536321938038	0.833150565624	-0.13497723639	
0.683445572853	-0.334675937891	0.648763597012	
0.495276749134	-0.440300434828	-0.748890161514	
0.53628641367	0.833143174648	-0.135164186358	
0.683355033398	-0.334561496973	0.648917973042	
0.49541887641	-0.440374046564	-0.748752832413	
0.536270499229	0.833150207996	-0.135183721781	
0.683442950249	-0.334596276283	0.648807406425	
0.49526321888	-0.440418094397	-0.748829901218	
0.5363022089	0.833113014698	-0.135287418962	
0.683595061302	-0.33459982276	0.648645341396	
0.495047569275	-0.440476208925	-0.748938322067	
0.536307454109	0.83308082819	-0.135464534163	
0.683334290981	-0.334075510502	0.649190068245	
0.495639443398	-0.44062897563	-0.748456835747	
0.536093056202	0.833210468292	-0.135515898466	
0.683524250984	-0.334266901016	0.648891508579	
0.495293736458	-0.440604954958	-0.748699784279	
0.536170363426	0.833146393299	-0.135603874922	
0.683759987354	-0.33444866538	0.648549437523	
0.494883060455	-0.440610468388	-0.748968064785	
0.536249041557	0.833070516586	-0.135758832097	
0.683272838593	-0.334748059511	0.648908317089	
0.495535433292	-0.440125077963	-0.74882209301	
0.536267578602	0.833206832409	-0.134845986962	
0.683255851269	-0.334699064493	0.648951470852	
0.495536923409	-0.440209716558	-0.748771369457	
0.536287784576	0.833181798458	-0.134920105338	
0.683322310448	-0.334576934576	0.648944437504	
0.495482265949	-0.44031637907	-0.74874484539	
0.536253631115	0.833174526691	-0.135101079941	
0.683300435543	-0.334716290236	0.6488956213	
0.495465278625	-0.440221190453	-0.748812019825	
0.53629720211	0.83316886425	-0.134963020682	
0.683366656303	-0.334772258997	0.648797035217	
0.495323568583	-0.440257996321	-0.748884141445	
0.536343693733	0.83312690258	-0.135037049651	
0.68349802494	-0.334776580334	0.648656368256	
