-0.460107445717	0.879203617573	-0.12370172888	
-0.610779464245	-0.414550602436	-0.674608230591	
-0.644398629665	-0.234837770462	0.727737367153	
-0.460263878107	0.879225373268	-0.122962981462	
-0.611129820347	-0.414247274399	-0.674477219582	
-0.643954575062	-0.235291168094	0.727983891964	
-0.459466010332	0.879427611828	-0.124491259456	
-0.610193431377	-0.414388149977	-0.675238072872	
-0.645410656929	-0.234285160899	0.727018237114	
-0.459462374449	0.879505336285	-0.123954609036	
-0.610698580742	-0.414156556129	-0.674923360348	
-0.644935309887	-0.234402984381	0.727402031422	
-0.459728330374	0.87945407629	-0.123330444098	
-0.611021876335	-0.414025574923	-0.674711108208	
-0.644439399242	-0.23482619226	0.727705001831	
-0.46072602272	0.878822207451	-0.124109134078	
-0.609866797924	-0.415066480637	-0.675116539001	
-0.644820928574	-0.235353723168	0.727196395397	
-0.460583537817	0.878930687904	-0.123869545758	
-0.610497415066	-0.41498914361	-0.674593925476	
-0.644325792789	-0.235084801912	0.727722048759	
-0.460375875235	0.879083752632	-0.123554810882	
-0.610852122307	-0.414697021246	-0.674452424049	
-0.644137978554	-0.235027909279	0.727906644344	
-0.460304498672	0.879032194614	-0.124185934663	
-0.610084950924	-0.414839923382	-0.675058662891	
-0.64491558075	-0.234968587756	0.72723698616	
-0.460000455379	0.879237115383	-0.123861499131	
-0.61067700386	-0.414543151855	-0.674705564976	
-0.644572079182	-0.234725490212	0.727619946003	
-0.459796488285	0.879410028458	-0.123390518129	
-0.611028730869	-0.414133250713	-0.674638807774	
-0.644384205341	-0.234801396728	0.727761805058	
-0.459879696369	0.879236400127	-0.124314136803	
-0.610080599785	-0.414569020271	-0.675229012966	
-0.645222723484	-0.234682455659	0.727056980133	
-0.459570288658	0.879458963871	-0.123883277178	
-0.610594749451	-0.414157450199	-0.675016820431	
-0.644956767559	-0.234575182199	0.727327466011	
-0.459526389837	0.879573106766	-0.123234264553	
-0.610904216766	-0.413734018803	-0.674996435642	
-0.64469486475	-0.23489433527	0.727456629276	
-0.460695832968	0.878888607025	-0.123750582337	
-0.609759032726	-0.414725482464	-0.675423324108	
-0.644944369793	-0.235706686974	0.726972579956	
-0.460132598877	0.879115819931	-0.124231137335	
-0.610357165337	-0.414824873209	-0.674821794033	
-0.644780695438	-0.234682127833	0.727449119091	
-0.459499835968	0.879407823086	-0.124506115913	
-0.610656499863	-0.414596885443	-0.674691081047	
-0.644948482513	-0.233989983797	0.727523326874	
-0.460567563772	0.878927111626	-0.123954221606	
-0.609930217266	-0.414833366871	-0.675202488899	
-0.644874095917	-0.235372945666	0.727142989635	
-0.459893971682	0.879265189171	-0.124057620764	
-0.610474348068	-0.41452768445	-0.674898386002	
-0.64484000206	-0.234647706151	0.727407634258	
-0.459316253662	0.879591584206	-0.123883903027	
-0.610755443573	-0.413996487856	-0.674970149994	
-0.644985556602	-0.234361991286	0.727370619774	
-0.460400819778	0.87898427248	-0.124168090522	
-0.609895646572	-0.414840608835	-0.675229251385	
-0.645025908947	-0.235146537423	0.727081656456	
-0.459772855043	0.879354536533	-0.123872861266	
-0.610346436501	-0.4142344594	-0.675194084644	
-0.645047366619	-0.234830528498	0.727164685726	
-0.459406167269	0.879636704922	-0.123228400946	
-0.610570132732	-0.413503706455	-0.675439715385	
-0.645096957684	-0.235061600804	0.727046012878	
0.20559091866	-0.158131375909	0.965777814388	
0.452861487865	0.890213727951	0.0493555776775	
-0.86755335331	0.427216529846	0.254631459713	
0.205599993467	-0.15865072608	0.965690732002	
0.453157603741	0.890041470528	0.049743168056	
-0.867396593094	0.427382916212	0.254886299372	
0.205746144056	-0.158915355802	0.965616106987	
0.453489303589	0.889868021011	0.0498231314123	
-0.867188513279	0.427645653486	0.25515332818	
0.205190554261	-0.157971516252	0.965889155865	
0.453482806683	0.889905571938	0.0492078624666	
-0.867323577404	0.427917122841	0.25423759222	
0.205034449697	-0.158387467265	0.965854167938	
0.453641176224	0.889802217484	0.0496156141162	
-0.867277681828	0.427978307009	0.254291176796	
0.20494748652	-0.158544078469	0.965846955776	
0.453810870647	0.889708220959	0.0497496686876	
-0.867209434509	0.42811575532	0.254292488098	
0.204668670893	-0.157383590937	0.966095805168	
0.453744471073	0.889793157578	0.0488269999623	
-0.86731004715	0.428367286921	0.253524720669	
0.204346090555	-0.157730355859	0.966107547283	
0.453914731741	0.889683365822	0.0492433533072	
-0.867296993732	0.428467780352	0.253399461508	
0.204024344683	-0.157812863588	0.966162085533	
0.454072296619	0.889593183994	0.0494197160006	
-0.867290258408	0.428624600172	0.253157109022	
0.204722210765	-0.157489165664	0.966067254543	
0.453633576632	0.889843940735	0.0489323213696	
-0.867355406284	0.428223013878	0.253613173962	
0.204518482089	-0.158279374242	0.965981304646	
0.453564882278	0.889832317829	0.049772914499	
-0.867439389229	0.427955687046	0.253777116537	
0.204476937652	-0.15883718431	0.965898513794	
0.453532844782	0.889818191528	0.0503150261939	
-0.867465913296	0.427778422832	0.25398516655	
0.204572752118	-0.15749438107	0.966098070145	
0.453967869282	0.889674782753	0.0489073731005	
-0.867215752602	0.428572386503	0.25350061059	
0.204372122884	-0.157958358526	0.966064810753	
0.453811645508	0.889723300934	0.0494716241956	
-0.867344796658	0.428300827742	0.253517985344	
0.20426556468	-0.158185452223	0.96605014801	
0.453668147326	0.889779806137	0.0497711710632	
-0.867444992065	0.428099632263	0.253515064716	
0.204275116324	-0.157131582499	0.966220140457	
0.454093635082	0.889623522758	0.0486720576882	
-0.867220044136	0.428811937571	0.253080397844	
0.204076379538	-0.157303243876	0.966234207153	
0.45399954915	0.889656424522	0.0489480271935	
-0.867316126823	0.428680747747	0.252973467112	
0.203903362155	-0.157233208418	0.966282129288	
0.453894346952	0.889707624912	0.0489929281175	
-0.867411851883	0.428600162268	0.252781629562	
0.203583851457	-0.156970694661	0.966392159462	
0.454430550337	0.889447689056	0.0487405695021	
-0.867206156254	0.429235309362	0.25240945816	
0.20317338407	-0.158012032509	0.966308832169	
0.453996658325	0.889598667622	0.0500122196972	
-0.867529571056	0.428539842367	0.252479702234	
0.202949941158	-0.158843323588	0.966219484806	
0.45360019803	0.889745116234	0.0509945675731	
-0.867789268494	0.427928000689	0.252625077963	
0.203684538603	-0.157154589891	0.966341078281	
0.454483419657	0.889414787292	0.0488485582173	
-0.86715477705	0.429236292839	0.252584189177	
0.203445509076	-0.157646909356	0.966311216354	
0.454012662172	0.88961648941	0.04954764992	
-0.867457449436	0.428637295961	0.25256216526	
0.20332531631	-0.157924756408	0.966291129589	
0.453555911779	0.889824688435	0.0499910973012	
-0.867724537849	0.428102612495	0.252551585436	
0.203610315919	-0.157030537724	0.966376841068	
0.454478621483	0.889421582222	0.0487696006894	
-0.867174744606	0.42926761508	0.252462416887	
0.20354141295	-0.157007291913	0.966395139694	
0.454120695591	0.889598071575	0.0488837510347	
-0.867378413677	0.428910166025	0.252370297909	
0.203522965312	-0.156764864922	0.966438412666	
0.453753113747	0.889791548252	0.0487758666277	
-0.8675750494	0.428597450256	0.252225548029	
0.174505114555	-0.124309726059	0.976777911186	
-0.600540697575	-0.799575030804	0.00553091615438	
0.780319690704	-0.58756005764	-0.214182987809	
0.174465745687	-0.124413177371	0.976771771908	
-0.599706888199	-0.800202906132	0.00519315013662	
0.780969500542	-0.586682736874	-0.214219436049	
0.174583792686	-0.12482444942	0.976698219776	
-0.598633944988	-0.801009297371	0.0046342224814	
0.781765878201	-0.58549374342	-0.214567393064	
0.174076229334	-0.124134577811	0.976876676083	
-0.599716424942	-0.800195813179	0.00518428906798	
0.781049072742	-0.586751461029	-0.213740617037	
0.174346968532	-0.124177061021	0.976823031902	
-0.599235057831	-0.800556361675	0.00518424576148	
0.781358063221	-0.58625048399	-0.213985830545	
0.174859017134	-0.124541535974	0.97668504715	
-0.598578572273	-0.801048398018	0.00502010574564	
0.781746804714	-0.585500538349	-0.214618429542	
0.173606842756	-0.124036937952	0.976972639561	
-0.599118471146	-0.800645947456	0.0048122019507	
0.781612277031	-0.586157739162	-0.213310420513	
0.174160733819	-0.124003350735	0.976878285408	
-0.598922848701	-0.800790309906	0.00512670259923	
0.781638979912	-0.585967600346	-0.213734671474	
0.175039291382	-0.124306365848	0.976682722569	
-0.598615705967	-0.801018595695	0.00533394282684	
0.781677961349	-0.585591316223	-0.214621469378	
0.175227999687	-0.125057280064	0.976553022861	
-0.600588023663	-0.799540579319	0.00537755340338	
0.780121266842	-0.587448298931	-0.215209797025	
0.174654111266	-0.124920994043	0.97667324543	
-0.60008764267	-0.799918651581	0.00499772280455	
0.780634820461	-0.586962461472	-0.214672625065	
0.174150943756	-0.125015586615	0.976751029491	
-0.599348664284	-0.800475955009	0.00440763775259	
0.78131467104	-0.586181998253	-0.214331567287	
0.174742683768	-0.124882988632	0.976662278175	
-0.599669456482	-0.800232350826	0.00496838800609	
0.780936300755	-0.586542725563	-0.214723274112	
0.174391373992	-0.124831691384	0.976731657982	
-0.599384248257	-0.800447583199	0.00471594696864	
0.781233787537	-0.586259961128	-0.214413300157	
0.174194768071	-0.125025048852	0.976741969585	
-0.598924279213	-0.800794064999	0.00431040069088	
0.781630277634	-0.585745334625	-0.214374676347	
0.174225717783	-0.12473654747	0.976773381233	
-0.598921120167	-0.800795018673	0.00456509087235	
0.781625807285	-0.585805535316	-0.214226439595	
0.174070119858	-0.124754928052	0.976798772812	
-0.598784089088	-0.800898313522	0.00441687554121	
0.781765460968	-0.585660398006	-0.214113727212	
0.174152940512	-0.125032067299	0.976748526096	
-0.598536193371	-0.801084935665	0.00417254073545	
0.781936824322	-0.585345983505	-0.21434751153	
0.175948411226	-0.125444695354	0.976373791695	
-0.600632309914	-0.799506366253	0.00551681732759	
0.779924988747	-0.587412297726	-0.216018006206	
0.174854278564	-0.125149771571	0.976608157158	
-0.600464940071	-0.799635231495	0.00503753079101	
0.780299842358	-0.587299764156	-0.214967697859	
0.173744529486	-0.125007942319	0.976824343204	
-0.600059390068	-0.799943566322	0.0043587484397	
0.780859529972	-0.58690994978	-0.213998019695	
0.175404295325	-0.125233322382	0.976498842239	
-0.599631726742	-0.800259947777	0.00507810758427	
0.780816972256	-0.586430370808	-0.215462908149	
0.174445256591	-0.125169366598	0.976678788662	
-0.599542140961	-0.800330460072	0.00451573962346	
0.781100571156	-0.586347877979	-0.214658156037	
0.173554584384	-0.125272274017	0.9768242836	
-0.59927791357	-0.800531983376	0.00381129863672	
0.78150165081	-0.58605068922	-0.214008912444	
0.174837425351	-0.12500013411	0.976630330086	
-0.598745286465	-0.800925850868	0.00467653293163	
0.781623959541	-0.585570454597	-0.21487505734	
0.173986688256	-0.125151857734	0.976762831211	
-0.598666191101	-0.800988554955	0.00400787172839	
0.781874299049	-0.585452258587	-0.214285537601	
0.173288360238	-0.12548443675	0.97684431076	
-0.598476350307	-0.801133871078	0.0032545060385	
0.782174706459	-0.585182130337	-0.213926643133	
0.0886211022735	-0.538046777248	0.838243365288	
0.0568907260895	0.842914938927	0.535030722618	
-0.994439423084	0.000273262383416	0.105309925973	
0.0890230089426	-0.537936329842	0.838271677494	
0.0563077628613	0.842985332012	0.534981429577	
-0.994436681271	-0.000424454017775	0.105335086584	
0.0897525027394	-0.537603914738	0.838407158852	
0.0561630502343	0.84319704771	0.53466296196	
-0.994379281998	-0.000899835547898	0.105872519314	
0.0891945138574	-0.538197040558	0.83808606863	
0.0568099059165	0.842819035053	0.535190343857	
-0.994392752647	-0.000124453406897	0.105749756098	
0.089423596859	-0.538406312466	0.837927222252	
0.0564687438309	0.842685163021	0.535437166691	
-0.994391620159	-0.000564020941965	0.105759069324	
0.0898951217532	-0.538394033909	0.837884664536	
0.0565092489123	0.84269285202	0.535420835018	
-0.994346797466	-0.000783485767897	0.106178216636	
0.0897095799446	-0.538241446018	0.838002562523	
0.0566309764981	0.842790484428	0.535254240036	
-0.994356632233	-0.000560531159863	0.106087520719	
0.0896655023098	-0.538783609867	0.837658822536	
0.0566343963146	0.842443943024	0.535799145699	
-0.99436044693	-0.000602395040914	0.106051847339	
0.0897790640593	-0.539103925228	0.837440550327	
0.0569628179073	0.842239141464	0.536086261272	
-0.994331419468	-0.00042634527199	0.106324315071	
0.0881174877286	-0.538224160671	0.838182628155	
0.0567493960261	0.842801630497	0.53522413969	
-0.9944922328	0.000403748068493	0.104809455574	
0.089029982686	-0.538233339787	0.83808028698	
0.0556604862213	0.8427952528	0.535348534584	
-0.994472503662	-0.00101411365904	0.104992374778	
0.090418510139	-0.538020968437	0.838068008423	
0.0551047734916	0.84292858839	0.535196125507	
-0.994378149509	-0.00221008807421	0.10586386174	
0.0884634926915	-0.53844165802	0.838006436825	
0.056415297091	0.842662811279	0.535478055477	
-0.994480550289	-9.38723169384e-05	0.104921236634	
0.0890252664685	-0.538595974445	0.83784776926	
0.0558374747634	0.842563688755	0.535694539547	
-0.994463026524	-0.000907045439817	0.105083294213	
0.0899782180786	-0.538529872894	0.837788462639	
0.0557367391884	0.842605054379	0.535639941692	
-0.994382917881	-0.00150032900274	0.105832003057	
0.088757224381	-0.538527488708	0.837920248508	
0.0559747852385	0.842607676983	0.53561091423	
-0.994479238987	-0.000636936572846	0.104931481183	
0.0888676270843	-0.53884011507	0.837707519531	
0.0560104437172	0.842407763004	0.535921633244	
-0.994467377663	-0.00070571328979	0.105043455958	
0.0892844572663	-0.53893250227	0.837603747845	
0.0564666651189	0.842348754406	0.535966515541	
-0.994404256344	-0.000556790037081	0.105640374124	
0.0875326544046	-0.538548350334	0.838035643101	
0.0567736774683	0.842594325542	0.535547912121	
-0.994542479515	0.000700435950421	0.104329891503	
0.0889299884439	-0.538556993008	0.837882936001	
0.0551615767181	0.842587888241	0.535726487637	
-0.994509279728	-0.00142320781015	0.10463898629	
0.090952269733	-0.538343667984	0.837802946568	
0.0541778318584	0.842718839645	0.535620868206	
-0.994380414486	-0.00332558806986	0.105813480914	
0.087668441236	-0.538834452629	0.837837517262	
0.0561595968902	0.842411637306	0.535899877548	
-0.994565427303	7.11079846951e-05	0.104113638401	
0.0885366275907	-0.538813829422	0.837759435177	
0.0553284063935	0.842424154282	0.53596675396	
-0.994535088539	-0.00110078917351	0.10439710319	
0.0899448990822	-0.538573682308	0.837763845921	
0.05506965518	0.842575907707	0.535754799843	
-0.994423091412	-0.00205304264091	0.105444476008	
0.0877578705549	-0.538962960243	0.83774548769	
0.0554307736456	0.842329263687	0.536105275154	
-0.994598388672	-0.000610576942563	0.103796154261	
0.0879959464073	-0.538925766945	0.837744474411	
0.0554824136198	0.842352986336	0.536062598228	
-0.994574487209	-0.000691252644174	0.104024551809	
0.08868932724	-0.538670182228	0.837835669518	
0.0560498684645	0.842516541481	0.535746455193	
-0.994481086731	-0.00055441056611	0.104914613068	
-0.877966105938	-0.421297937632	0.227340236306	
0.456148594618	-0.880324602127	0.130219146609	
0.145272150636	0.218028917909	0.965069651604	
-0.878202438354	-0.420577287674	0.227761402726	
0.455519944429	-0.880651473999	0.130209624767	
0.145815208554	0.218100264668	0.964971601963	
-0.878655791283	-0.419455140829	0.228081971407	
0.454499185085	-0.881147623062	0.130419954658	
0.146268561482	0.218257308006	0.964867472649	
-0.877929210663	-0.421449780464	0.227201282978	
0.456169903278	-0.880411028862	0.129558488727	
0.14542812109	0.217385560274	0.965191245079	
-0.878124535084	-0.420927643776	0.227414265275	
0.455737322569	-0.880593180656	0.129842802882	
0.145605012774	0.217659309506	0.965102910995	
-0.878423631191	-0.420240014791	0.227530837059	
0.455149918795	-0.880822837353	0.130344614387	
0.145638331771	0.218058422208	0.965007781982	
-0.878002464771	-0.421380490065	0.22704666853	
0.45599219203	-0.880574584007	0.129071831703	
0.145543172956	0.216856881976	0.965292870998	
-0.87807059288	-0.421105980873	0.227292209864	
0.455840736628	-0.880586385727	0.129525631666	
0.145606398582	0.217341691256	0.965174257755	
-0.878128945827	-0.420901447535	0.227445587516	
0.455771207809	-0.880523681641	0.130194589496	
0.14547213912	0.217990785837	0.965048134327	
-0.877485632896	-0.422352045774	0.227239325643	
0.457124322653	-0.879875719547	0.129831075668	
0.145107939839	0.217801526189	0.96514570713	
-0.877894461155	-0.421385228634	0.22745500505	
0.456204414368	-0.880352258682	0.129836171865	
0.145529478788	0.217748433352	0.965094208717	
-0.878531873226	-0.420078337193	0.227411329746	
0.454886108637	-0.881032109261	0.129850327969	
0.145809352398	0.217523902655	0.965102553368	
-0.877623736858	-0.422168642282	0.227046743035	
0.456886619329	-0.880009174347	0.129762992263	
0.145021349192	0.217617705464	0.965200185776	
-0.877916157246	-0.421514153481	0.227132096887	
0.456278562546	-0.880296230316	0.129955247045	
0.145165547729	0.217725321651	0.965154230595	
-0.878324270248	-0.420755028725	0.226961955428	
0.455508857965	-0.880665361881	0.130154371262	
0.145114436746	0.217700913548	0.965167403221	
-0.877906143665	-0.42175540328	0.226722627878	
0.456378668547	-0.880292773247	0.129627078772	
0.144911363721	0.217271775007	0.965294599533	
-0.877996206284	-0.421462446451	0.226918652654	
0.456167429686	-0.880364656448	0.129881903529	
0.14503082633	0.217548727989	0.965214312077	
-0.878088414669	-0.421300113201	0.226863250136	
0.456031113863	-0.880396962166	0.130141377449	
0.144901141524	0.217732340097	0.965192377567	
-0.877045452595	-0.423254609108	0.227259337902	
0.45802795887	-0.879411399364	0.12979196012	
0.144919410348	0.217924579978	0.965146243572	
-0.877620220184	-0.422055155039	0.227271154523	
0.456820875406	-0.880046010017	0.129744946957	
0.145249545574	0.217689007521	0.965149760246	
-0.878434598446	-0.420577168465	0.22686457634	
0.455209553242	-0.880917072296	0.129496663809	
0.145385533571	0.217025279999	0.965278744698	
-0.877372145653	-0.422717422247	0.226997897029	
0.457503974438	-0.879611372948	0.130283951759	
0.144596636295	0.218159943819	0.965141475201	
-0.877754747868	-0.421944350004	0.226957052946	
0.45672467351	-0.880011379719	0.130317226052	
0.144738167524	0.218043461442	0.9651466012	
-0.878264546394	-0.421127527952	0.226501613855	
0.455777168274	-0.880527615547	0.130147054791	
0.144632413983	0.217537820339	0.965276539326	
-0.877876996994	-0.4219417274	0.226488649845	
0.456638246775	-0.880034148693	0.130466088653	
0.144268661737	0.217956572771	0.965236485004	
-0.87798178196	-0.421644061804	0.226636886597	
0.456371724606	-0.880174040794	0.130454927683	
0.144474357367	0.21796771884	0.965203225613	
-0.878100574017	-0.421537697315	0.226374387741	
0.456173270941	-0.880309045315	0.130238115788	
0.144379138947	0.217628106475	0.965294063091	
0.521533131599	0.112383902073	-0.845797300339	
0.511957287788	0.751795828342	0.415575265884	
0.682570815086	-0.649748384953	0.334550648928	
0.520916163921	0.112279653549	-0.846191227436	
0.512110829353	0.751989066601	0.415036082268	
0.682926654816	-0.649542689323	0.334223657846	
0.520144939423	0.112427562475	-0.846645891666	
0.512292981148	0.752102792263	0.414605051279	
0.683377742767	-0.649385452271	0.333606570959	
0.521308541298	0.111931420863	-0.845995724201	
0.511901974678	0.752175450325	0.414955914021	
0.682783842087	-0.649386942387	0.334817558527	
0.5211597085	0.112127266824	-0.846061468124	
0.511816978455	0.752229690552	0.414962559938	
0.682961165905	-0.649290382862	0.334643185139	
0.520997226238	0.112474948168	-0.846115410328	
0.511848568916	0.752104818821	0.41514980793	
0.683061420918	-0.649374842644	0.334274381399	
0.520594000816	0.112235754728	-0.84639531374	
0.511371314526	0.752862930298	0.414363086224	
0.683726012707	-0.648537218571	0.334541797638	
0.521158695221	0.112648427486	-0.845992863178	
0.511057972908	0.752695381641	0.415053457022	
0.683530092239	-0.648660123348	0.334703862667	
0.521849274635	0.113111704588	-0.845505237579	
0.510949194431	0.752248883247	0.415995806456	
0.683084368706	-0.649097323418	0.334766179323	
0.521188080311	0.112621210515	-0.84597837925	
0.511884272099	0.751909971237	0.415458619595	
0.682889044285	-0.649575173855	0.334237486124	
0.521011173725	0.112786076963	-0.846065402031	
0.511808156967	0.751984059811	0.415418356657	
0.68308109045	-0.649460792542	0.334067255259	
0.520707845688	0.113039895892	-0.84621822834	
0.511747896671	0.752058267593	0.415358245373	
0.683357477188	-0.649330675602	0.333754718304	
0.521163284779	0.112465664744	-0.846014380455	
0.511882543564	0.751999557018	0.415298551321	
0.682909250259	-0.649498343468	0.334345340729	
0.521118819714	0.112737797201	-0.846005558968	
0.511636734009	0.752120494843	0.415382534266	
0.683127403259	-0.649311125278	0.334263324738	
0.52108836174	0.112998314202	-0.845989525318	
0.511494159698	0.752142250538	0.415518701077	
0.68325740099	-0.649240612984	0.334134608507	
0.520676314831	0.112713694572	-0.846281170845	
0.511589229107	0.752383708954	0.414964139462	
0.683500289917	-0.649010300636	0.334085226059	
0.521009504795	0.113009214401	-0.846036612988	
0.511183738708	0.752468466759	0.415309995413	
0.683549761772	-0.648860633373	0.334274768829	
0.521497070789	0.113192602992	-0.845711708069	
0.510968923569	0.75235491991	0.415779769421	
0.683338582516	-0.648960292339	0.334513008595	
0.520689547062	0.112370051444	-0.846318721771	
0.511892676353	0.752257764339	0.414818167686	
0.683263003826	-0.649215817451	0.334171354771	
0.521019637585	0.112877354026	-0.846047997475	
0.511554181576	0.752176702023	0.415382444859	
0.68326485157	-0.649221777916	0.33415594697	
0.521250844002	0.113310366869	-0.845847666264	
0.511218130589	0.752175331116	0.415798425674	
0.683340013027	-0.649147927761	0.334145724773	
0.520855784416	0.112669482827	-0.846176624298	
0.511884748936	0.752040982246	0.415220886469	
0.683142185211	-0.649415075779	0.334031075239	
0.5209826231	0.11309120059	-0.846042275429	
0.511444926262	0.752192735672	0.415487855673	
0.683374881744	-0.649165928364	0.334039449692	
0.521151125431	0.113337881863	-0.845905423164	
0.511095046997	0.752325236797	0.415678501129	
0.683508098125	-0.64896941185	0.334148705006	
0.52058750391	0.113018475473	-0.846295177937	
0.511768817902	0.752104997635	0.415247797966	
0.68343347311	-0.649280309677	0.333697110415	
0.520756304264	0.113270506263	-0.846157610416	
0.511237800121	0.752406835556	0.415355056524	
0.683702230453	-0.648886501789	0.333912432194	
0.521107494831	0.11324711144	-0.845944464207	
0.510884165764	0.752590298653	0.415457844734	
0.683699011803	-0.648677825928	0.334324300289	
0.0664750039577	0.985204041004	0.157968729734	
0.62737762928	-0.164377853274	0.76116836071	
0.775872647762	0.04850737378	-0.629021942616	
0.0666964426637	0.98510748148	0.158476665616	
0.627632796764	-0.164892956614	0.760846495628	
0.775647222996	0.0487193986773	-0.629283547401	
0.0670253485441	0.985017418861	0.158897265792	
0.627610385418	-0.165425315499	0.760749459267	
0.775637030602	0.0487360730767	-0.629294812679	
0.0669397115707	0.985179483891	0.157925307751	
0.626355588436	-0.164698630571	0.761940300465	
0.776658058167	0.0479133352637	-0.628097593784	
0.0670038983226	0.985184252262	0.157868668437	
0.626844882965	-0.164664804935	0.761545181274	
0.776257693768	0.0479326695204	-0.628590881824	
0.0671168714762	0.985201656818	0.157711997628	
0.627213537693	-0.16459171474	0.761257350445	
0.775950074196	0.0478258915246	-0.628978669643	
0.0675655603409	0.985166251659	0.157741516829	
0.625203073025	-0.165017992258	0.762817263603	
0.777531981468	0.0470803081989	-0.627078473568	
0.0672586932778	0.985287427902	0.157114431262	
0.626028060913	-0.164290904999	0.762297451496	
0.776894569397	0.0470869131386	-0.627867519855	
0.0669414997101	0.985426664352	0.156375020742	
0.626889109612	-0.163468420506	0.761766433716	
0.776227355003	0.0470360070467	-0.628696084023	
0.0662889182568	0.985209941864	0.158010080457	
0.626735985279	-0.164333432913	0.761706352234	
0.776407003403	0.0485379099846	-0.628359973431	
0.0666010677814	0.98515278101	0.158234789968	
0.627065420151	-0.164681911469	0.761359870434	
0.776114225388	0.048516176641	-0.628723204136	
0.0670288130641	0.98508810997	0.15845683217	
0.627156019211	-0.16511566937	0.761191248894	
0.776004135609	0.0483554154634	-0.628871440887	
0.0668619051576	0.985190153122	0.157891914248	
0.626187741756	-0.164634510875	0.762092113495	
0.776800096035	0.0479150526226	-0.627921760082	
0.0671188905835	0.985159873962	0.157971814275	
0.626634716988	-0.164829477668	0.761682450771	
0.776417374611	0.0478673391044	-0.628398537636	
0.067432589829	0.985128104687	0.158036381006	
0.627000272274	-0.165053233504	0.761333107948	
0.776095032692	0.0477501899004	-0.628805577755	
0.0675096660852	0.985174238682	0.157715424895	
0.625523984432	-0.164943426847	0.762570261955	
0.777278721333	0.0471739210188	-0.627385377884	
0.0674974322319	0.985186398029	0.157644703984	
0.626190185547	-0.164840549231	0.762045562267	
0.776743173599	0.0472794435918	-0.628040373325	
0.0674829632044	0.985203146935	0.157546386123	
0.62693220377	-0.164710253477	0.761463403702	
0.776145637035	0.0473851002753	-0.628770709038	
0.0662043243647	0.985203444958	0.158085778356	
0.626071691513	-0.164380580187	0.762242257595	
0.776949942112	0.0485092997551	-0.627690732479	
0.0666034370661	0.985197067261	0.15795789659	
0.62645560503	-0.164507314563	0.761899411678	
0.776606321335	0.0482084937394	-0.628138959408	
0.0671260505915	0.985168874264	0.157912433147	
0.626639902592	-0.164787724614	0.761687219143	
0.776412606239	0.0478251762688	-0.628407716751	
0.0668605044484	0.985196232796	0.157854452729	
0.626001834869	-0.16461609304	0.762248814106	
0.776950061321	0.0478528290987	-0.627740979195	
0.0673061385751	0.985142290592	0.158001676202	
0.626386940479	-0.164984971285	0.761852622032	
0.776601135731	0.0476928241551	-0.628184735775	
0.0678163468838	0.985072553158	0.15821826458	
0.626729786396	-0.165450677276	0.76146954298	
0.776280045509	0.0475200228393	-0.628594577312	
0.0675053447485	0.985185563564	0.157646656036	
0.625831067562	-0.164868846536	0.762334406376	
0.777031838894	0.0471985302866	-0.627689242363	
0.0677835643291	0.985099732876	0.158063158393	
0.62631893158	-0.165335327387	0.761832535267	
0.776614427567	0.0473582185805	-0.628193616867	
0.0680676177144	0.985004067421	0.158536449075	
0.626921832561	-0.16584213078	0.76122623682	
0.77610296011	0.0475751012564	-0.628809034824	
0.683539867401	-0.335452795029	0.648262798786	
0.495169639587	-0.439400136471	-0.749489545822	
0.536265134811	0.833306014538	-0.134241446853	
0.683451414108	-0.335332244635	0.648418426514	
0.495194673538	-0.439659446478	-0.749320864677	
0.536354780197	0.833217740059	-0.134431138635	
0.683583974838	-0.335135579109	0.648380339146	
0.495095133781	-0.439803302288	-0.749302268028	
0.536277651787	0.83322095871	-0.134718507528	
0.683516561985	-0.334444075823	0.6488083601	
0.495427191257	-0.440206974745	-0.74884557724	
0.536056935787	0.833285689354	-0.135196045041	
0.683679282665	-0.334580540657	0.648566484451	
0.495061933994	-0.440325051546	-0.749017715454	
0.536186814308	0.833168447018	-0.13540302217	
0.683992266655	-0.334734380245	0.648157000542	
0.494540959597	-0.440394848585	-0.749320805073	
0.536268413067	0.833069801331	-0.135686799884	
0.683697760105	-0.333099573851	0.649308919907	
0.495903670788	-0.440691143274	-0.748245179653	
0.535384833813	0.83356821537	-0.136114239693	
0.684024214745	-0.333540529013	0.648738443851	
0.495193004608	-0.440702736378	-0.748708844185	
0.535625576973	0.833385765553	-0.136284396052	
0.684429824352	-0.334092438221	0.648026287556	
0.494295179844	-0.440732806921	-0.749284207821	
0.535936653614	0.833148777485	-0.136510387063	
0.683310925961	-0.334999352694	0.648738503456	
0.495706230402	-0.439501166344	-0.749075472355	
0.536061108112	0.833435177803	-0.134254679084	
0.683195769787	-0.335014998913	0.648851692677	
0.495726764202	-0.439657896757	-0.748969912529	
0.536188900471	0.833346188068	-0.134296521544	
0.683296561241	-0.334866583347	0.648822188377	
0.495628684759	-0.439800769091	-0.748950898647	
0.536151111126	0.833330452442	-0.134544864297	
0.683412015438	-0.33481028676	0.648729562759	
0.495617419481	-0.439676076174	-0.749031603336	
0.536014378071	0.833418905735	-0.134542107582	
0.683507144451	-0.335018098354	0.648522078991	
0.495289504528	-0.439775049686	-0.74919039011	
0.536196172237	0.833283126354	-0.134658440948	
