-0.611789345741	-0.410027235746	-0.676455080509	
-0.64914637804	-0.228432238102	0.725553393364	
-0.452791839838	0.883098185062	-0.122951664031	
-0.613717079163	-0.408719927073	-0.675499379635	
-0.646785080433	-0.230403065681	0.727037489414	
-0.449164658785	0.883937776089	-0.130019620061	
-0.610259413719	-0.40981978178	-0.677961051464	
-0.652560055256	-0.225170448422	0.723507881165	
-0.449745327234	0.8840046525	-0.127533823252	
-0.612215578556	-0.409087628126	-0.676638305187	
-0.650323927402	-0.226236715913	0.725186705589	
-0.450980365276	0.883772194386	-0.124753445387	
-0.613428294659	-0.408440947533	-0.675930261612	
-0.648322761059	-0.228303983808	0.726329743862	
-0.453610450029	0.881926476955	-0.128231287003	
-0.607121706009	-0.411135494709	-0.67997854948	
-0.652411520481	-0.23059335351	0.721932053566	
-0.453521639109	0.882288694382	-0.126034870744	
-0.610196232796	-0.410457968712	-0.677631795406	
-0.649598896503	-0.230414673686	0.724520802498	
-0.453322559595	0.882735192776	-0.123600929976	
-0.612258195877	-0.409153163433	-0.676560103893	
-0.647795140743	-0.231024295092	0.725940227509	
-0.451713979244	0.882906854153	-0.128179609776	
-0.609117984772	-0.410180807114	-0.678768694401	
-0.651866316795	-0.228532806039	0.723078846931	
-0.451440453529	0.883347868919	-0.126087516546	
-0.611575603485	-0.409204185009	-0.677146375179	
-0.649751365185	-0.228579208255	0.724965333939	
-0.45143827796	0.883704781532	-0.123569212854	
-0.613150537014	-0.407829105854	-0.676551401615	
-0.648266851902	-0.229654669762	0.725953757763	
-0.45043733716	0.88349545002	-0.12861558795	
-0.610085070133	-0.409765392542	-0.678150832653	
-0.651845395565	-0.226998016238	0.723581016064	
-0.450301319361	0.883847296238	-0.126659795642	
-0.611730992794	-0.408723831177	-0.677296102047	
-0.650395214558	-0.227505594492	0.724725663662	
-0.450822383165	0.883947014809	-0.124084107578	
-0.612624228001	-0.407509714365	-0.677220344543	
-0.649192392826	-0.229289159179	0.725241839886	
-0.452146798372	0.882966399193	-0.126228258014	
-0.607700407505	-0.408547639847	-0.681020617485	
-0.652888596058	-0.231212332845	0.721302568913	
-0.451159834862	0.883476257324	-0.126192480326	
-0.610112547874	-0.408530145884	-0.678870975971	
-0.651319801807	-0.229287713766	0.723332345486	
-0.4500644207	0.884119868279	-0.125594839454	
-0.611503958702	-0.407625555992	-0.678162455559	
-0.650772571564	-0.228415042162	0.724100589752	
-0.451873928308	0.883079886436	-0.12641133368	
-0.60913670063	-0.408963799477	-0.679485857487	
-0.651737987995	-0.230040162802	0.722716450691	
-0.45076879859	0.883740186691	-0.125740736723	
-0.610963463783	-0.408148884773	-0.678334832191	
-0.650792717934	-0.228949174285	0.723913788795	
-0.449937522411	0.884364724159	-0.124319113791	
-0.61190032959	-0.406678080559	-0.678373754025	
-0.650487661362	-0.229154899716	0.724122822285	
-0.452046096325	0.882888138294	-0.127133354545	
-0.60962998867	-0.409839868546	-0.678514957428	
-0.651157081127	-0.229215741158	0.723501622677	
-0.451142460108	0.883532106876	-0.12586286664	
-0.610677599907	-0.408461123705	-0.678404271603	
-0.650802075863	-0.229195341468	0.72382748127	
-0.450897991657	0.883970141411	-0.12364371866	
-0.610965549946	-0.406649500132	-0.67923283577	
-0.650701224804	-0.230722665787	0.723432779312	
0.206334769726	-0.16690506041	0.964141428471	
0.449232846498	0.891517460346	0.0581931471825	
-0.869261622429	0.421116739511	0.258930295706	
0.207525715232	-0.169030934572	0.963515222073	
0.450664311647	0.890728652477	0.0591960139573	
-0.868236601353	0.421937227249	0.261025309563	
0.208246022463	-0.169937074184	0.963200390339	
0.452544480562	0.88977843523	0.0591421686113	
-0.867085397243	0.423574894667	0.26219689846	
0.205095678568	-0.165251299739	0.964690506458	
0.452183127403	0.890143573284	0.056346129626	
-0.868024289608	0.424660414457	0.257288455963	
0.205605864525	-0.167057842016	0.96427065134	
0.453089684248	0.889607787132	0.0575129538774	
-0.867430686951	0.42507609725	0.258600741625	
0.205604657531	-0.167566046119	0.964182734489	
0.454097747803	0.889082729816	0.0576814524829	
-0.866903662682	0.425973623991	0.258890897036	
0.202924102545	-0.161668479443	0.965756237507	
0.454073786736	0.889358222485	0.0534696802497	
-0.867547571659	0.427674293518	0.253881633282	
0.202640354633	-0.163224428892	0.965554058552	
0.454772114754	0.888918638229	0.0548266135156	
-0.867248058319	0.427996993065	0.254360705614	
0.201794475317	-0.16340187192	0.96570122242	
0.455230921507	0.888658165932	0.0552399866283	
-0.867204606533	0.428469926119	0.253711879253	
0.203062608838	-0.165537968278	0.965071380138	
0.452008992434	0.890153110027	0.0575791709125	
-0.86859279871	0.424528747797	0.255581468344	
0.202895715833	-0.167841240764	0.964708566666	
0.452759355307	0.889641463757	0.0595574676991	
-0.868240952492	0.424696862698	0.25649613142	
0.202406406403	-0.169281065464	0.964559793472	
0.453965097666	0.888946115971	0.0607492700219	
-0.867725372314	0.425580441952	0.256776094437	
0.202627554536	-0.163935691118	0.965436279774	
0.453668981791	0.889420926571	0.0558110326529	
-0.867828607559	0.426679611206	0.254593729973	
0.202138736844	-0.16549706459	0.965272307396	
0.45404624939	0.889129817486	0.0573600158095	
-0.86774533987	0.426683604717	0.254870891571	
0.201282575727	-0.166120424867	0.965344130993	
0.454533159733	0.888827741146	0.0581790916622	
-0.867689430714	0.427070498466	0.254412770271	
0.201195314527	-0.160429641604	0.966324388981	
0.454622030258	0.889108896255	0.0529548823833	
-0.867663085461	0.42865806818	0.251819401979	
0.200270920992	-0.161314383149	0.966369092464	
0.454945534468	0.888874709606	0.0540951862931	
-0.867707371712	0.428811609745	0.251405030489	
0.198925256729	-0.161183819175	0.966668784618	
0.455037713051	0.888799130917	0.0545601025224	
-0.867968559265	0.429017364979	0.250149309635	
0.198471918702	-0.164352431893	0.966228306293	
0.455264419317	0.888490259647	0.0576140545309	
-0.86795347929	0.428454607725	0.251164197922	
0.196540981531	-0.166838034987	0.966197013855	
0.455301135778	0.888261556625	0.0607645027339	
-0.868373513222	0.427967905998	0.250541329384	
0.19442884624	-0.16881647706	0.966280698776	
0.455789327621	0.887826919556	0.0633989796042	
-0.868592858315	0.428093850613	0.249563917518	
0.198911145329	-0.162716954947	0.966414809227	
0.455253213644	0.888604581356	0.0559139810503	
-0.867858767509	0.428841531277	0.250830769539	
0.197019860148	-0.164038687944	0.966578781605	
0.45507439971	0.888559937477	0.0580392479897	
-0.868383824825	0.428430348635	0.249713763595	
0.194900482893	-0.164783880115	0.966881632805	
0.455007433891	0.888483941555	0.05970396474	
-0.868897020817	0.428301990032	0.248143836856	
0.198285773396	-0.159201830626	0.967128515244	
0.454886615276	0.888966560364	0.0530721135437	
-0.868194043636	0.429410368204	0.248688191175	
0.196316227317	-0.159419581294	0.967494368553	
0.454813987017	0.888936400414	0.0541879087687	
-0.868679583073	0.429391980171	0.247018903494	
0.194061070681	-0.158986240625	0.968020498753	
0.454515844584	0.8890452981	0.0548977553844	
-0.869342088699	0.429327130318	0.24479085207	
0.173610895872	-0.122905723751	0.977114856243	
-0.609791576862	-0.792514503002	0.00866008270532	
0.773313343525	-0.597339868546	-0.212536036968	
0.173222228885	-0.124129794538	0.977029085159	
-0.606163740158	-0.795313894749	0.00642650900409	
0.776247084141	-0.593352854252	-0.213009029627	
0.17319573462	-0.126734226942	0.976699352264	
-0.601483881474	-0.798879265785	0.00299898046069	
0.779884815216	-0.587988376617	-0.214591085911	
0.171282336116	-0.122442364693	0.977583885193	
-0.606206357479	-0.795279979706	0.00660453503951	
0.776644170284	-0.593748807907	-0.210442751646	
0.172253519297	-0.123614840209	0.97726559639	
-0.603805720806	-0.797111809254	0.00560012552887	
0.77829772234	-0.591043233871	-0.211944654584	
0.173820987344	-0.126221626997	0.976654708385	
-0.600591123104	-0.799548387527	0.0035581109114	
0.780433595181	-0.587188601494	-0.21478587389	
0.168382018805	-0.122068017721	0.978134393692	
-0.603451967239	-0.797387361526	0.00437052501366	
0.77941852808	-0.590993046761	-0.207927882671	
0.170767620206	-0.123155459762	0.97758436203	
-0.602159678936	-0.798362374306	0.00461003370583	
0.779898822308	-0.589449107647	-0.210493698716	
0.173972740769	-0.125737845898	0.97669005394	
-0.600285947323	-0.799775600433	0.00396373169497	
0.780634522438	-0.586982905865	-0.214617818594	
0.176795333624	-0.125976413488	0.976152300835	
-0.610261976719	-0.792156219482	0.00829631835222	
0.772220015526	-0.597175359726	-0.216928139329	
0.173499107361	-0.126080170274	0.976730167866	
-0.607470333576	-0.794324159622	0.00537203298882	
0.775163114071	-0.594266653061	-0.214404508471	
0.170321896672	-0.127309679985	0.977129817009	
-0.603616058826	-0.797273993492	0.00133894581813	
0.778869748116	-0.59003931284	-0.212639391422	
0.174480646849	-0.125701859593	0.976604104042	
-0.605888009071	-0.795528411865	0.00585327576846	
0.776180505753	-0.59273403883	-0.214965566993	
0.172442823648	-0.126112505794	0.976913034916	
-0.603940963745	-0.797020375729	0.00371684832498	
0.7781509161	-0.590638756752	-0.213604956865	
0.17076613009	-0.127693012357	0.977002263069	
-0.601170778275	-0.799120306969	0.000632064824458	
0.780661642551	-0.587453126907	-0.213228002191	
0.17161360383	-0.125529080629	0.977134168148	
-0.602244257927	-0.798305392265	0.00321629759856	
0.779647767544	-0.589025378227	-0.212599247694	
0.170889541507	-0.126207977533	0.977173626423	
-0.601018190384	-0.799233138561	0.0018810731126	
0.780752122402	-0.587620615959	-0.212433874607	
0.170759662986	-0.128107011318	0.976949214935	
-0.599207818508	-0.800593495369	-0.000246800278546	
0.782170772552	-0.585353434086	-0.213471800089	
0.179639667273	-0.127253368497	0.975467145443	
-0.610686838627	-0.791819155216	0.00916682649404	
0.771227061749	-0.597351670265	-0.21995408833	
0.173717692494	-0.126457810402	0.976642489433	
-0.60872232914	-0.793363928795	0.00554836308584	
0.774131298065	-0.595467925072	-0.214799046516	
0.167682901025	-0.126520305872	0.977688610554	
-0.605682015419	-0.795706272125	0.000909821304958	
0.777837812901	-0.592320978642	-0.210057407618	
0.1772890836	-0.127181529999	0.97590649128	
-0.605765759945	-0.795617580414	0.00636105705053	
0.775639355183	-0.592298448086	-0.218096539378	
0.172524780035	-0.127055183053	0.97677642107	
-0.60426312685	-0.796778857708	0.00308716879226	
0.777882575989	-0.590762615204	-0.214238852262	
0.167894363403	-0.127827435732	0.977482318878	
-0.601922750473	-0.798553645611	-0.00104106462095	
0.780705094337	-0.588194072247	-0.211014896631	
0.174409031868	-0.12722428143	0.976419746876	
-0.601475000381	-0.798884630203	0.00334399007261	
0.779621303082	-0.587875247002	-0.215854912996	
0.170859068632	-0.127725064754	0.976981818676	
-0.60030579567	-0.799770414829	0.000426782411523	
0.781306684017	-0.58656078577	-0.213322132826	
0.167683064938	-0.129169657826	0.977342128754	
-0.598539829254	-0.801086723804	-0.00318321981467	
0.783346951008	-0.584444403648	-0.211641862988	
0.0869462639093	-0.536444604397	0.839444756508	
0.0565278120339	0.843934834003	0.533459067345	
-0.994607925415	0.00106970255729	0.103701025248	
0.0893200412393	-0.536640226841	0.839070439339	
0.0527975484729	0.843804299831	0.534047484398	
-0.994602620602	-0.00340027874336	0.103701919317	
0.0935952141881	-0.535719096661	0.839193046093	
0.0517433024943	0.844371318817	0.533253848553	
-0.99426484108	-0.0064873918891	0.106748990715	
0.0893157944083	-0.538162410259	0.838095366955	
0.054708763957	0.8428388834	0.535378038883	
-0.99449968338	-0.00196654954925	0.104721024632	
0.0900137275457	-0.539134442806	0.837395727634	
0.0531522370875	0.842211186886	0.536521315575	
-0.994521200657	-0.00378483021632	0.10446677357	
0.0924989953637	-0.539006233215	0.837207376957	
0.0541909188032	0.842291116714	0.536291897297	
-0.994237005711	-0.00423742597923	0.107120320201	
0.0912417545915	-0.539425969124	0.837074995041	
0.0527754612267	0.842019319534	0.536859631538	
-0.994429349899	-0.00480699772015	0.105295777321	
0.0899196192622	-0.541213870049	0.83606338501	
0.0535558909178	0.840877056122	0.538569927216	
-0.99450802803	-0.00365188252181	0.104596532881	
0.0902753844857	-0.541900038719	0.835580468178	
0.0568442419171	0.840442180634	0.538911581039	
-0.994293272495	-0.00115251343232	0.10667514056	
0.0848520919681	-0.537592709064	0.838924407959	
0.0535711124539	0.843204498291	0.534917056561	
-0.994952380657	-0.000446717109298	0.100347101688	
0.0888233706355	-0.537957370281	0.838279366493	
0.0490283370018	0.84294706583	0.53575783968	
-0.994840025902	-0.00648837676272	0.101248554885	
0.0950255766511	-0.537205398083	0.838081419468	
0.0473795384169	0.843377709389	0.535228192806	
-0.994346678257	-0.0111524527892	0.105595000088	
0.0866673886776	-0.53907930851	0.837784171104	
0.0517389141023	0.84224909544	0.536599993706	
-0.994892895222	-0.00315967574716	0.100886903703	
0.0885328575969	-0.539899706841	0.837060511112	
0.0500058978796	0.841709792614	0.537609517574	
-0.994817256927	-0.00573814846575	0.101517148316	
0.0925176888704	-0.539629757404	0.836803555489	
0.0510888472199	0.841873705387	0.537250936031	
-0.994399547577	-0.0069538843818	0.105457268655	
0.0880585312843	-0.539936125278	0.837087035179	
0.0497690923512	0.841686785221	0.537667512894	
-0.994871199131	-0.00568515062332	0.100989833474	
0.0874710381031	-0.54125136137	0.836298882961	
0.0510025396943	0.840848922729	0.538861632347	
-0.994860589504	-0.00448142085224	0.101155124605	
0.0888946950436	-0.54148042202	0.8360003829	
0.0549640133977	0.840711116791	0.538687109947	
-0.994523346424	-0.00193648983259	0.104496702552	
0.0823499560356	-0.539190232754	0.83814817667	
0.051701631397	0.842183530331	0.536706447601	
-0.995261490345	-0.000864123285282	0.0972307920456	
0.0877569541335	-0.539434552193	0.837441980839	
0.0462419502437	0.841985166073	0.537515223026	
-0.995068013668	-0.00844574905932	0.0988345593214	
0.0957331582904	-0.538557291031	0.837132751942	
0.0438955873251	0.842461407185	0.536965548992	
-0.994438707829	-0.0146589763463	0.104291781783	
0.083712682128	-0.540435194969	0.837210834026	
0.0496930554509	0.841378569603	0.538156747818	
-0.995250105858	-0.00344698503613	0.0972899347544	
0.0865778103471	-0.540814816952	0.836674153805	
0.0476836934686	0.841114640236	0.538750827312	
-0.995103299618	-0.00674815475941	0.0986099094152	
0.0919007882476	-0.540114164352	0.836558997631	
0.0487106591463	0.841546833515	0.537983417511	
-0.99457603693	-0.0086917579174	0.103648133576	
0.0846680551767	-0.540871798992	0.83683270216	
0.0475240200758	0.8410846591	0.538811683655	
-0.995275259018	-0.00585047947243	0.0969174057245	
0.0846429616213	-0.541423141956	0.83647865057	
0.0491123311222	0.840737879276	0.539210379124	
-0.995200276375	-0.00455894554034	0.0977531000972	
0.0869674757123	-0.540906727314	0.836574316025	
0.053646247834	0.841080367565	0.538243293762	
-0.99476569891	-0.00193058827426	0.102164253592	
-0.876696825027	-0.424121588469	0.226988106966	
0.45806068182	-0.880137264729	0.124654665589	
0.14691196382	0.21325866878	0.965886950493	
-0.878883838654	-0.418975889683	0.228084251285	
0.453435331583	-0.88225287199	0.126594990492	
0.148187726736	0.214683756232	0.965376257896	
-0.881988048553	-0.411934822798	0.228925183415	
0.447097659111	-0.884972929955	0.130102053285	
0.148999020457	0.21710036695	0.964710712433	
-0.876776099205	-0.424721181393	0.22555616498	
0.457881897688	-0.88065880537	0.121590271592	
0.146996065974	0.209885522723	0.966612756252	
-0.878286004066	-0.421275049448	0.226143926382	
0.454941540956	-0.881822884083	0.124163456261	
0.147111922503	0.211933299899	0.966148197651	
-0.880151033401	-0.417177498341	0.226488694549	
0.451535075903	-0.882980108261	0.128304958344	
0.146459072828	0.215195327997	0.965526103973	
-0.8774933815	-0.42385867238	0.224386230111	
0.456533610821	-0.88156414032	0.120090454817	
0.146909475327	0.207818433642	0.967072427273	
-0.877909481525	-0.422232747078	0.225819423795	
0.455594420433	-0.881704032421	0.122603990138	
0.147338464856	0.210517272353	0.966423213482	
-0.878108024597	-0.421176284552	0.227017253637	
0.455419421196	-0.881217420101	0.126684442163	
0.146695077419	0.214630693197	0.965615987778	
-0.875326454639	-0.427423119545	0.226082026958	
0.461179465055	-0.878501772881	0.124691992998	
0.145317226648	0.213410586119	0.966094613075	
-0.878018736839	-0.421839654446	0.226129084826	
0.455787301064	-0.881121993065	0.12602353096	
0.146085590124	0.213717788458	0.965910792351	
-0.881654143333	-0.414685547352	0.225215181708	
0.448674470186	-0.88451063633	0.127797424793	
0.146209478378	0.213721439242	0.965891242027	
-0.875803411007	-0.426990747452	0.225049436092	
0.460350811481	-0.879092931747	0.123582862318	
0.145070627332	0.211835980415	0.966478168964	
-0.877657234669	-0.423378378153	0.224652066827	
0.456903725863	-0.880638957024	0.125355407596	
0.144764602184	0.212663441896	0.966342329979	
-0.879898548126	-0.419423371553	0.223299279809	
0.452968299389	-0.882351696491	0.127574339509	
0.143520846963	0.213399976492	0.966365456581	
-0.876961767673	-0.42536637187	0.223610162735	
0.458267152309	-0.880309641361	0.122662834823	
0.144669532776	0.210043802857	0.966929316521	
-0.877564072609	-0.423848152161	0.22412955761	
0.45708411932	-0.880711853504	0.124180421233	
0.144759908319	0.211422339082	0.966615319252	
-0.877984046936	-0.423206806183	0.223696157336	
0.456638455391	-0.880663633347	0.126146227121	
0.14361512661	0.212902635336	0.966461181641	
-0.873992502689	-0.43041691184	0.225562289357	
0.464245200157	-0.876716017723	0.125878438354	
0.143573865294	0.214733034372	0.966062247753	
-0.877149164677	-0.424414217472	0.224681809545	
0.458108574152	-0.879860520363	0.126419857144	
0.144034281373	0.213817745447	0.966196715832	
-0.881266593933	-0.417166501284	0.222129151225	
0.450255990028	-0.883923590183	0.126288071275	
0.143662035465	0.211308434606	0.966803967953	
-0.874961912632	-0.428786695004	0.224908068776	
0.462582021952	-0.877480447292	0.126672655344	
0.143036872149	0.214872181416	0.966110944748	
-0.877112686634	-0.425033837557	0.223650425673	
0.458655267954	-0.879425346851	0.127461522818	
0.142508387566	0.214376568794	0.966299176216	
-0.879677653313	-0.421246469021	0.220723137259	
0.454228281975	-0.881702542305	0.127582371235	
0.140868529677	0.212490051985	0.966956079006	
-0.876650691032	-0.426233440638	0.223178505898	
0.459579825401	-0.879112482071	0.126283794641	
0.142372637987	0.213275104761	0.966562867165	
-0.877388179302	-0.424850970507	0.222916126251	
0.458185046911	-0.879791855812	0.126620441675	
0.142324984074	0.213232114911	0.966579377651	
-0.877973675728	-0.42465159297	0.220982506871	
0.45751067996	-0.880189955235	0.126291751862	
0.140876591206	0.211982697248	0.96706622839	
0.526269614697	0.108102589846	-0.843418121338	
0.513549268246	0.750147461891	0.416588425636	
0.677722275257	-0.652374565601	0.339263796806	
0.524069309235	0.108874812722	-0.844687879086	
0.513522386551	0.750834524632	0.415382146835	
0.679445445538	-0.651455163956	0.337579667568	
0.521513581276	0.110938094556	-0.84600019455	
0.513374567032	0.751163601875	0.414969712496	
0.681520462036	-0.650727331638	0.334789216518	
0.52703422308	0.105648338795	-0.843251645565	
0.512142598629	0.752346038818	0.414349347353	
0.67819237709	-0.650241374969	0.342405080795	
0.525374948978	0.107133090496	-0.844099342823	
0.511578857899	0.752936065197	0.413973867893	
0.679903149605	-0.649314880371	0.340766698122	
0.523762881756	0.109409056604	-0.844808936119	
0.511481761932	0.752666652203	0.414583325386	
0.681218624115	-0.649247705936	0.338258087635	
0.525183856487	0.106517381966	-0.84429615736	
0.509394347668	0.755405366421	0.41216519475	
0.681688606739	-0.646542191505	0.342467337847	
0.525476634502	0.108538292348	-0.843856453896	
0.50787115097	0.75572425127	0.413458287716	
0.682598888874	-0.645833015442	0.341991990805	
0.52621281147	0.110847771168	-0.843097150326	
0.507412672043	0.754680216312	0.415920823812	
0.682372689247	-0.646661043167	0.340876847506	
0.52496278286	0.109283313155	-0.844080090523	
0.513019621372	0.750693500042	0.416257292032	
0.679135382175	-0.65154927969	0.338021665812	
0.524077951908	0.110913917422	-0.844417214394	
0.51222962141	0.751064121723	0.416561543941	
0.680413901806	-0.6508461833	0.336802750826	
0.522878527641	0.113031484187	-0.844879806042	
0.511305987835	0.751466214657	0.416970878839	
0.682029485703	-0.650017261505	0.335131883621	
0.525996625423	0.108406528831	-0.843549370766	
0.512676596642	0.750965774059	0.416188746691	
0.67859429121	-0.651381909847	0.3394279778	
0.525162875652	0.110275499523	-0.843826591969	
0.51143437624	0.75162768364	0.416522145271	
0.680175602436	-0.650303840637	0.338328272104	
0.52441573143	0.112126864493	-0.844047248363	
0.510644674301	0.751819729805	0.417144030333	
0.681344389915	-0.649765074253	0.337009072304	
0.524449646473	0.109294526279	-0.844397544861	
0.511269330978	0.752603888512	0.414959162474	
0.680849671364	-0.649339735508	0.338823914528	
0.52508187294	0.111216403544	-0.843753457069	
0.509152948856	0.753376245499	0.416158020496	
0.681947410107	-0.648116588593	0.338958054781	
0.526198983192	0.112619303167	-0.842871010303	
0.508079409599	0.753177881241	0.41782578826	
0.681887030602	-0.648104906082	0.339101910591	
0.52275043726	0.107824213803	-0.84563934803	
0.5132843256	0.752195894718	0.413207530975	
0.680640220642	-0.650057852268	0.337866276503	
0.523723006248	0.110447004437	-0.844698548317	
0.511469125748	0.752187371254	0.415467739105	
0.681258797646	-0.649627268314	0.337447613478	
0.524415373802	0.112751320004	-0.843964219093	
0.509501159191	0.752600193024	0.417134851217	
0.682200193405	-0.648752689362	0.33722820878	
0.523992836475	0.109036512673	-0.844714462757	
0.513520896435	0.750792443752	0.415459990501	
0.67950552702	-0.651476621628	0.337417334318	
0.524521589279	0.111421518028	-0.844074845314	
0.51132941246	0.751464664936	0.416944861412	
0.680749058723	-0.650296926498	0.33718636632	
0.525174319744	0.112981043756	-0.843461453915	
0.509575605392	0.752058088779	0.418020695448	
0.681560456753	-0.649341106415	0.337389200926	
0.522690415382	0.110433839262	-0.845339596272	
0.512966990471	0.751248598099	0.41531971097	
0.680925548077	-0.650714933872	0.336021542549	
0.524192690849	0.112397514284	-0.844149768353	
0.509981334209	0.752422869205	0.416867911816	
0.682012498379	-0.64901971817	0.337093919516	
0.526221990585	0.113032862544	-0.842801272869	
0.508021473885	0.753017008305	0.418186038733	
0.681912481785	-0.648219823837	0.338830977678	
0.0626437440515	0.985418856144	0.158194497228	
0.627817749977	-0.162124499679	0.761288762093	
0.775835454464	0.051627330482	-0.628819525242	
0.0650440901518	0.985190629959	0.158646389842	
0.628784298897	-0.163914367557	0.760106801987	
0.774854540825	0.0503139048815	-0.630134046078	
0.0683416873217	0.984988927841	0.158512488008	
0.628956139088	-0.165870413184	0.759540081024	
0.774431109428	0.0477891564369	-0.630850732327	
0.0651158466935	0.985695540905	0.155448555946	
0.625088870525	-0.161719635129	0.763616800308	
0.77783280611	0.0474456101656	-0.626677811146	
0.0667851120234	0.985692322254	0.154759287834	
0.626951336861	-0.16211771965	0.762003898621	
0.776190578938	0.0461360290647	-0.628808140755	
0.0688969567418	0.985750794411	0.153455480933	
0.628419458866	-0.162349894643	0.760744035244	
0.77481752634	0.044021461159	-0.630650401115	
0.0667417496443	0.986140787601	0.151894196868	
0.62175321579	-0.160168066621	0.766660988331	
0.780364334583	0.0432724133134	-0.623826146126	
0.0672799944878	0.986388087273	0.150039955974	
0.624992847443	-0.158886298537	0.764289915562	
0.777725756168	0.0423524864018	-0.62717539072	
0.0678004771471	0.986728727818	0.14754499495	
0.628233909607	-0.157108396292	0.761996805668	
0.775064647198	0.0410290248692	-0.630548477173	
0.0618590451777	0.985678672791	0.156879141927	
0.626172482967	-0.160725399852	0.76293861866	
0.777226746082	0.0510387532413	-0.627147197723	
0.0645638480783	0.985472500324	0.157084181905	
0.627325594425	-0.162500813603	0.761614143848	
0.776076078415	0.049370188266	-0.628703832626	
0.0681740567088	0.985209822655	0.157206505537	
0.627736330032	-0.164831891656	0.760774314404	
0.775434970856	0.0468191616237	-0.629689216614	
0.0653743371367	0.985674083233	0.155476033688	
0.624099373817	-0.161962240934	0.764374375343	
0.778605282307	0.0470620281994	-0.62574672699	
0.0674790292978	0.98553776741	0.15544103086	
0.62587761879	-0.163142845035	0.762667477131	
0.776996672153	0.0458230040967	-0.627834737301	
0.0700340792537	0.985382139683	0.155297413468	
0.627315163612	-0.164548531175	0.761182904243	
0.775610029697	0.0441116765141	-0.629669189453	
0.0678273290396	0.985773384571	0.153786510229	
0.621463477612	-0.162329941988	0.766441226006	
0.780501484871	0.0435870401561	-0.62363255024	
0.0689356029034	0.985743820667	0.153483092785	
0.624351680279	-0.162623807788	0.764027774334	
0.778095662594	0.0431587137282	-0.626661360264	
0.0700380057096	0.985733687878	0.153048157692	
0.627299368382	-0.162814259529	0.761568784714	
0.775622487068	0.0426682457328	-0.629753291607	
0.061704851687	0.986003994942	0.154882758856	
0.624137997627	-0.159213632345	0.764920115471	
0.778873741627	0.0494689308107	-0.625226795673	
0.064703091979	0.985834479332	0.154737949371	
0.625423252583	-0.160891130567	0.763518035412	
0.777598381042	0.0473747327924	-0.626973986626	
0.0686125010252	0.985526025295	0.155018672347	
0.62602096796	-0.163516640663	0.76246970892	
0.776781857014	0.044729989022	-0.628179252148	
0.0661911070347	0.985738515854	0.154720202088	
0.622732162476	-0.1619656533	0.765487968922	
0.779630303383	0.0456807464361	-0.624571740627	
0.0687183365226	0.985484480858	0.155235901475	
0.624373912811	-0.163845434785	0.763748586178	
0.778097033501	0.044441703707	-0.626569926739	
0.0717018842697	0.985127747059	0.156147897243	
0.625728785992	-0.16633990407	0.762098789215	
0.776738286018	0.0430623106658	-0.628349661827	
0.0694029927254	0.9855068326	0.154788643122	
0.620802521706	-0.164124384522	0.766594707966	
0.780888915062	0.0428892076015	-0.623195827007	
0.0710661932826	0.985207676888	0.15593406558	
0.623284757137	-0.165912240744	0.764191865921	
0.77875906229	0.0428831167519	-0.62585568428	
0.0727339014411	0.98484480381	0.157450065017	
0.625882029533	-0.167984545231	0.761612057686	
0.776518821716	0.0431501455605	-0.628614783287	
0.684706866741	-0.338535159826	0.645422697067	
0.493848085403	-0.435769706964	-0.752475142479	
0.535994946957	0.833965659142	-0.131189569831	
0.684245467186	-0.33809363842	0.646143019199	
0.493826299906	-0.43715301156	-0.751686632633	
0.536603868008	0.83342063427	-0.132160440087	
0.685247004032	-0.337376832962	0.645455956459	
0.493032336235	-0.437409371138	-0.752058625221	
0.53605568409	0.83357656002	-0.133395776153	
0.685832083225	-0.332996279001	0.647107303143	
0.494501322508	-0.439150333405	-0.750076949596	
0.533950209618	0.834422230721	-0.136516287923	
0.686297774315	-0.333583861589	0.646310448647	
0.492709487677	-0.440421402454	-0.750510692596	
0.535007238388	0.83351713419	-0.137900307775	
0.687770247459	-0.334585607052	0.644223988056	
0.489839553833	-0.441053360701	-0.752016723156	
0.535751104355	0.832781136036	-0.139450132847	
0.687906980515	-0.325955927372	0.648488044739	
0.496281862259	-0.440724700689	-0.747974634171	
0.52961140871	0.836369812489	-0.141411587596	
0.688830792904	-0.327669382095	0.646641254425	
0.493169784546	-0.44196408987	-0.749300539494	
0.531315028667	0.835045218468	-0.14284183085	
0.690305829048	-0.330491423607	0.64362514019	
0.488667935133	-0.443046420813	-0.751607298851	
0.533555567265	0.833357870579	-0.144336953759	
0.68420869112	-0.336708962917	0.646904587746	
0.495789796114	-0.43577209115	-0.751195847988	
0.53483736515	0.83470338583	-0.13122215867	
0.68331694603	-0.336941242218	0.647725701332	
0.496156722307	-0.436543166637	-0.750505506992	
0.535636484623	0.834206581116	-0.131121665239	
0.683851778507	-0.336262911558	0.647513687611	
0.495799452066	-0.43692022562	-0.750522196293	
0.535284638405	0.834282875061	-0.132069706917	
0.68515586853	-0.335006773472	0.646785855293	
0.495652019978	-0.436245232821	-0.751012086868	
0.533751368523	0.835141062737	-0.13284920156	
0.685263335705	-0.336054325104	0.646128237247	
0.494185268879	-0.437123984098	-0.751467585564	
0.534972071648	0.834260225296	-0.133471935987	
0.686342060566	-0.336877167225	0.644552826881	
