-0.610787987709	-0.41505792737	-0.674288451672	
-0.643789112568	-0.235435992479	0.728083431721	
-0.461042612791	0.878814995289	-0.122979268432	
-0.61097496748	-0.414878815413	-0.674229323864	
-0.643544316292	-0.235711187124	0.728210806847	
-0.460587024689	0.878918945789	-0.123940072954	
-0.610349178314	-0.414992213249	-0.674726128578	
-0.644463717937	-0.235123381019	0.727587461472	
-0.460554927588	0.878980875015	-0.123619653285	
-0.610667824745	-0.41483476758	-0.674534618855	
-0.644184708595	-0.235169693828	0.727819502354	
-0.460708260536	0.878954410553	-0.123235560954	
-0.610880315304	-0.414750665426	-0.674393892288	
-0.643873512745	-0.235416665673	0.728015005589	
-0.46137291193	0.878557682037	-0.123577773571	
-0.610297083855	-0.415376603603	-0.674536705017	
-0.64395070076	-0.235793799162	0.727824687958	
-0.461256504059	0.878625094891	-0.123532898724	
-0.610650897026	-0.415370643139	-0.674220085144	
-0.643698632717	-0.235552921891	0.728125631809	
-0.461091756821	0.878724396229	-0.12344173342	
-0.610821008682	-0.415219902992	-0.674158811569	
-0.643655240536	-0.235448271036	0.728197813034	
-0.461132198572	0.878668904305	-0.123685151339	
-0.610357582569	-0.415272325277	-0.674546182156	
-0.644065797329	-0.23556278646	0.727797687054	
-0.46088719368	0.878817439079	-0.123543336987	
-0.610717475414	-0.415082484484	-0.674337208271	
-0.643899977207	-0.235343322158	0.728015363216	
-0.460708528757	0.878944694996	-0.123304150999	
-0.610920488834	-0.414818197489	-0.674315929413	
-0.643835246563	-0.235334068537	0.728075623512	
-0.460871875286	0.878786146641	-0.123822614551	
-0.610267519951	-0.415119171143	-0.674721896648	
-0.644337415695	-0.235395431519	0.727611362934	
-0.460616350174	0.87895655632	-0.123563438654	
-0.61061000824	-0.414823770523	-0.674593687057	
-0.644195616245	-0.235279813409	0.727774322033	
-0.460541933775	0.879052758217	-0.123155750334	
-0.610822618008	-0.414524048567	-0.674585461617	
-0.64404720068	-0.235448554158	0.727851033211	
-0.461437374353	0.878549337387	-0.123396150768	
-0.610165655613	-0.415244907141	-0.674736618996	
-0.644029021263	-0.236056596041	0.727670192719	
-0.461000025272	0.878714561462	-0.123853512108	
-0.610535144806	-0.415351778269	-0.674336493015	
-0.643992125988	-0.235252216458	0.727963268757	
-0.460509777069	0.878925561905	-0.12417986989	
-0.610697090626	-0.415236115456	-0.67426109314	
-0.644189298153	-0.234667554498	0.727977514267	
-0.461343348026	0.878573656082	-0.12357442081	
-0.610222399235	-0.415321022272	-0.674638450146	
-0.644042670727	-0.235832095146	0.727730929852	
-0.46082264185	0.878826200962	-0.123721562326	
-0.610581815243	-0.415113717318	-0.674440860748	
-0.64407479763	-0.235255464911	0.727889120579	
-0.460363805294	0.87907153368	-0.123686544597	
-0.610760688782	-0.414754271507	-0.674500048161	
-0.644233345985	-0.234972536564	0.727840185165	
-0.461213260889	0.878618121147	-0.123743966222	
-0.610136389732	-0.415306866169	-0.67472499609	
-0.644217312336	-0.235691413283	0.727621912956	
-0.460727185011	0.878898918629	-0.123560503125	
-0.610462367535	-0.414863675833	-0.674702763557	
-0.644256293774	-0.235424876213	0.727673649788	
-0.460417747498	0.879119575024	-0.12314350158	
-0.610634803772	-0.414338290691	-0.674869537354	
-0.644314110279	-0.235526204109	0.727589666843	
0.205658063293	-0.157127767801	0.965927362442	
0.453241199255	0.890078961849	0.0482887364924	
-0.867339134216	0.427867114544	0.254268705845	
0.205593839288	-0.157465815544	0.965885937214	
0.453423529863	0.889970481396	0.0485759750009	
-0.867259085178	0.427968502045	0.254371166229	
0.205659016967	-0.15765196085	0.965841710567	
0.45360159874	0.889874875546	0.0486655943096	
-0.867150485516	0.4280988276	0.254521965981	
0.205386564136	-0.157038152218	0.965999662876	
0.4536241889	0.889887750149	0.0482174158096	
-0.867203235626	0.428297609091	0.254007279873	
0.205221071839	-0.157299131155	0.965992391109	
0.453711867332	0.889827251434	0.0485074408352	
-0.867196559906	0.428327471018	0.253979802132	
0.20512406528	-0.157407194376	0.965995371342	
0.453787684441	0.889781951904	0.0486289151013	
-0.867179811001	0.428381860256	0.253945142031	
0.20505875349	-0.156681135297	0.966127276421	
0.453728199005	0.889846086502	0.0480072870851	
-0.867226421833	0.428514868021	0.253561377525	
0.204801335931	-0.156889006495	0.966148138046	
0.453826397657	0.889780819416	0.0482871904969	
-0.867235839367	0.42857426405	0.253428667784	
0.204551324248	-0.156942814589	0.966192364693	
0.453905135393	0.889733076096	0.0484275221825	
-0.867253661156	0.428653776646	0.253233224154	
0.205089196563	-0.156628206372	0.966129422188	
0.453753679991	0.889836847782	0.0479372367263	
-0.867205858231	0.428553342819	0.253566533327	
0.204939097166	-0.157169014215	0.966073453426	
0.453647017479	0.889858841896	0.0485348515213	
-0.867297172546	0.428309649229	0.253666132689	
0.20493490994	-0.157562941313	0.966010153294	
0.453536838293	0.889893233776	0.0489318519831	
-0.867355763912	0.428093343973	0.25383079052	
0.204984053969	-0.156715035439	0.966137647629	
0.453975945711	0.889720082283	0.0480000786483	
-0.867114424706	0.428764015436	0.253523290157	
0.20484355092	-0.157013326883	0.966118991375	
0.45381835103	0.889779627323	0.0483848229051	
-0.867230117321	0.428531199694	0.25352114439	
0.204787954688	-0.157163739204	0.96610635519	
0.45364972949	0.88985401392	0.0485979504883	
-0.867331445217	0.42832159996	0.253528684378	
0.20480491221	-0.156585380435	0.966196656227	
0.454019546509	0.889700591564	0.0479495190084	
-0.867133915424	0.428851872683	0.253307878971	
0.204683408141	-0.156664967537	0.966209471226	
0.453916102648	0.889744758606	0.0481083504856	
-0.867216765881	0.42873108387	0.253228753805	
0.20458573103	-0.156595602632	0.966241419315	
0.453794211149	0.889806091785	0.0481245107949	
-0.867303609848	0.428629159927	0.253103792667	
0.204368039966	-0.156217768788	0.966348648071	
0.454247742891	0.889595150948	0.0477434881032	
-0.867117464542	0.429204434156	0.252766400576	
0.204159602523	-0.15693692863	0.966276168823	
0.453853219748	0.889749288559	0.0486155338585	
-0.867373108864	0.428622215986	0.252877175808	
0.204113513231	-0.157514184713	0.966192007065	
0.453455835581	0.889915108681	0.049283977598	
-0.867591738701	0.428065866232	0.25306943059	
0.204424872994	-0.156495898962	0.966291606426	
0.454334616661	0.889539778233	0.0479482896626	
-0.867058515549	0.429217934608	0.252945572138	
0.204336881638	-0.156807050109	0.966259777546	
0.453933000565	0.889720737934	0.048391982913	
-0.867289602757	0.428728938103	0.252982676029	
0.204350188375	-0.156975284219	0.9662296772	
0.453521221876	0.889916062355	0.0486609898508	
-0.867501854897	0.428261756897	0.253046125174	
0.204390019178	-0.156608507037	0.966280758381	
0.454343020916	0.889529168606	0.0480653829873	
-0.867062330246	0.42919883132	0.25296485424	
0.204431861639	-0.156535282731	0.966283738613	
0.454039394855	0.889684081078	0.0480674766004	
-0.867211520672	0.428904384375	0.252952963114	
0.204513952136	-0.156318083405	0.966301560402	
0.453718185425	0.88985568285	0.047923784703	
-0.867360293865	0.4286275208	0.252912253141	
0.174812823534	-0.124271437526	0.976727724075	
-0.599565148354	-0.800307154655	0.00548398355022	
0.781000733376	-0.586570560932	-0.214412778616	
0.174812227488	-0.124331474304	0.97672021389	
-0.599024772644	-0.800713062286	0.00528608215973	
0.781415402889	-0.586003661156	-0.214452072978	
0.174914985895	-0.124565377831	0.976671993732	
-0.598350763321	-0.801218807697	0.00497238710523	
0.781908631325	-0.585262179375	-0.21467897296	
0.174590528011	-0.124163076282	0.976781308651	
-0.599065899849	-0.80068218708	0.0052991094999	
0.781433403492	-0.586081564426	-0.214173391461	
0.174781262875	-0.124175831676	0.976745545864	
-0.598780751228	-0.800895273685	0.0053277076222	
0.781609296799	-0.585787594318	-0.2143355757	
0.175136566162	-0.124368987978	0.97665733099	
-0.598391294479	-0.801186621189	0.00528069352731	
0.781828045845	-0.585348069668	-0.214738383889	
0.17436479032	-0.124112904072	0.976827979088	
-0.598707437515	-0.80095154047	0.00510332966223	
0.781758487225	-0.585723996162	-0.213965058327	
0.174722030759	-0.124067351222	0.976769924164	
-0.598627984524	-0.801009356976	0.00533840293065	
0.781739532948	-0.585654556751	-0.214224174619	
0.175304844975	-0.124208912253	0.976647496223	
-0.59847342968	-0.80112349987	0.00553794391453	
0.7817273736	-0.58546847105	-0.214776560664	
0.175203874707	-0.124737873673	0.976598203182	
-0.599566161633	-0.800307393074	0.00534269679338	
0.780912339687	-0.586471259594	-0.215005546808	
0.174941822886	-0.124628745019	0.976659119129	
-0.599290907383	-0.80051445961	0.0051951976493	
0.781182289124	-0.586211800575	-0.214732334018	
0.17471164465	-0.124657891691	0.976696610451	
-0.598882615566	-0.800821721554	0.00491761509329	
0.781546831131	-0.585785746574	-0.214568316936	
0.174950972199	-0.124635733664	0.976656615734	
-0.599058270454	-0.80068898201	0.00513115618378	
0.781358659267	-0.585971951485	-0.214745387435	
0.174792811275	-0.124581038952	0.976691901684	
-0.598925828934	-0.800788640976	0.00504237692803	
0.781495571136	-0.585847318172	-0.214586898685	
0.174727723002	-0.124671012163	0.976692080498	
-0.598689436913	-0.800966501236	0.00486370688304	
0.781691253185	-0.585585057735	-0.214590266347	
0.174703419209	-0.124546937644	0.976712226868	
-0.598635137081	-0.801006615162	0.00493562035263	
0.78173828125	-0.585556507111	-0.21449676156	
0.174624353647	-0.124535575509	0.976727843285	
-0.598595798016	-0.80103635788	0.00488557107747	
0.781786084175	-0.585518300533	-0.214426919818	
0.174699470401	-0.124675393105	0.976696550846	
-0.59848177433	-0.801122128963	0.00478575844318	
0.781856536865	-0.58537119627	-0.214571550488	
0.17563316226	-0.12500025332	0.976487517357	
-0.599586725235	-0.800291597843	0.00539758289233	
0.780800044537	-0.586436986923	-0.215506225824	
0.175088688731	-0.124788068235	0.976612448692	
-0.599576592445	-0.800300240517	0.00523356534541	
0.780930101871	-0.58647030592	-0.214943528175	
0.174504697323	-0.124678209424	0.976731002331	
-0.599433898926	-0.800409078598	0.00492506055161	
0.78117030859	-0.586345136166	-0.214411497116	
0.175352200866	-0.124863892794	0.976555466652	
-0.599053263664	-0.800692379475	0.00518940156326	
0.78127259016	-0.585918724537	-0.215203285217	
0.174824178219	-0.124807834625	0.97665733099	
-0.59907335043	-0.800679028034	0.00491624232382	
0.781375467777	-0.585948824883	-0.214747101068	
0.174317792058	-0.124860525131	0.976741075516	
-0.598989903927	-0.800743699074	0.00453889044002	
0.781552553177	-0.585849285126	-0.214374065399	
0.175085306168	-0.124696046114	0.976624786854	
-0.598548293114	-0.801070988178	0.00502407504246	
0.781719267368	-0.585436761379	-0.214892372489	
0.174548968673	-0.124785073102	0.976709425449	
-0.598548948765	-0.801072895527	0.00462180143222	
0.781838774681	-0.585415124893	-0.214516431093	
0.174095526338	-0.124989330769	0.976764261723	
-0.598475158215	-0.801130592823	0.00415563257411	
0.781996309757	-0.585292637348	-0.214276269078	
0.0889523401856	-0.538163363934	0.838133454323	
0.0570125617087	0.84284055233	0.535134971142	
-0.994402885437	0.000182627540198	0.105654709041	
0.0891363471746	-0.538027405739	0.838201165199	
0.0567698962986	0.842927336693	0.535023987293	
-0.994400262833	-0.000105489125417	0.105679221451	
0.0894922241569	-0.537772357464	0.838326931	
0.0567515194416	0.843090057373	0.534769535065	
-0.994369328022	-0.000281390617602	0.105969399214	
0.0893172174692	-0.538207709789	0.838066160679	
0.0570869669318	0.842812240124	0.535171568394	
-0.994365870953	4.26179685746e-05	0.106002293527	
0.0894684717059	-0.538309633732	0.83798456192	
0.0568962991238	0.842747092247	0.535294413567	
-0.994363188744	-0.000213754741708	0.106027126312	
0.0897210612893	-0.538293421268	0.837967991829	
0.0568940043449	0.842757403851	0.535278439522	
-0.994340598583	-0.000350392016117	0.106238752604	
0.089657060802	-0.538186371326	0.838043570518	
0.0570845529437	0.842825829983	0.535150408745	
-0.994335412979	-0.000140669231769	0.106287419796	
0.0897060409188	-0.538535654545	0.837813913822	
0.0570234432817	0.842602670193	0.535508215427	
-0.994334518909	-0.000263283815002	0.106295704842	
0.0897860005498	-0.538767337799	0.837656378746	
0.0571148209274	0.84245455265	0.535731494427	
-0.994322061539	-0.000258595013293	0.106412224472	
0.0886442810297	-0.538230597973	0.838122904301	
0.0570776648819	0.842797517776	0.535195767879	
-0.994426608086	0.000396055605961	0.10543012619	
0.0891694873571	-0.5382168293	0.83807605505	
0.0564381815493	0.842806279659	0.535249710083	
-0.994416177273	-0.000428455474321	0.105528585613	
0.089969240129	-0.538077116013	0.83808028698	
0.0560885742307	0.842894852161	0.53514701128	
-0.994363903999	-0.00114004325587	0.106014586985	
0.0888324528933	-0.538345217705	0.838029384613	
0.0569146983325	0.842724382877	0.5353282094	
-0.994419157505	0.000141667129355	0.105501033366	
0.0892009809613	-0.538438260555	0.837930440903	
0.0565268695354	0.842664897442	0.535462975502	
-0.99440830946	-0.000398237025365	0.105602763593	
0.0897736772895	-0.53840637207	0.83788973093	
0.0563932433724	0.842684924603	0.535445511341	
-0.994364380836	-0.000817592430394	0.106013402343	
0.0889982581139	-0.538379490376	0.837989747524	
0.0566713213921	0.842702507973	0.535388529301	
-0.994418263435	-0.000158658891451	0.105509735644	
0.0891404598951	-0.538588643074	0.837840199471	
0.056612547487	0.84256875515	0.53560513258	
-0.994408845901	-0.000311819749186	0.10559784621	
0.0894164815545	-0.538673877716	0.837756037712	
0.0567721799016	0.842514336109	0.53567391634	
-0.994374990463	-0.000336843222613	0.105916358531	
0.088275782764	-0.538403153419	0.838050961494	
0.0572186075151	0.842687129974	0.535354495049	
-0.994451344013	0.000693271460477	0.10519554466	
0.0891335755587	-0.53841817379	0.837950527668	
0.0561764054	0.842677533627	0.535479962826	
-0.99443423748	-0.000656195508782	0.105357259512	
0.0903688073158	-0.538299918175	0.837894201279	
0.0554897971451	0.842751204967	0.53543561697	
-0.994361281395	-0.00189210090321	0.106028571725	
0.0882930979133	-0.538593351841	0.837926924229	
0.0568092316389	0.842565774918	0.535589039326	
-0.994473218918	0.00031317101093	0.104989819229	
0.0888700857759	-0.538584053516	0.837871909142	
0.0562185868621	0.842571616173	0.535642147064	
-0.994455397129	-0.000498590990901	0.105157844722	
0.0897541195154	-0.538443207741	0.837868213654	
0.0559479594231	0.842660963535	0.535529911518	
-0.994391262531	-0.00118899950758	0.105757087469	
0.0882906988263	-0.538688421249	0.837866067886	
0.0563158467412	0.842505037785	0.535736620426	
-0.994501531124	-0.000115421964438	0.104722052813	
0.0885170474648	-0.53866404295	0.837857842445	
0.0562539882958	0.842520594597	0.535718739033	
-0.994484901428	-0.000287393020699	0.104879431427	
0.0889800563455	-0.538509309292	0.837908267975	
0.056476328522	0.842619478703	0.535539746284	
-0.994430959225	-0.000330376264174	0.105389356613	
-0.878095567226	-0.420924156904	0.227532491088	
0.455896288157	-0.880377650261	0.130743026733	
0.145281627774	0.21853607893	0.964953482151	
-0.87819737196	-0.420556008816	0.227820143104	
0.455575227737	-0.880560815334	0.130628660321	
0.145672827959	0.218506962061	0.964901089668	
-0.878435075283	-0.419946014881	0.228028967977	
0.455013811588	-0.880848288536	0.130647242069	
0.145994141698	0.218521460891	0.964849233627	
-0.878044486046	-0.421059399843	0.227479457855	
0.455948024988	-0.880421578884	0.130266115069	
0.145428046584	0.218098253012	0.965030491352	
-0.878143787384	-0.42078179121	0.227609813213	
0.455718308687	-0.880521714687	0.130392804742	
0.145548462868	0.218229591846	0.964982628822	
-0.878311812878	-0.420399039984	0.227668657899	
0.45538648963	-0.88065546751	0.130648583174	
0.14557312429	0.218427434564	0.964934170246	
-0.878048479557	-0.421090185642	0.227406904101	
0.455904185772	-0.880501389503	0.129879564047	
0.145541086793	0.217716321349	0.965099692345	
-0.878093421459	-0.420938581228	0.227514088154	
0.455821454525	-0.880500137806	0.130178004503	
0.145529255271	0.218014240265	0.96503418684	
-0.878139853477	-0.420818418264	0.227557122707	
0.45577454567	-0.88046169281	0.130601629615	
0.145395755768	0.218401238322	0.964966833591	
-0.877769470215	-0.421635329723	0.227473929524	
0.456545889378	-0.880090415478	0.130409777164	
0.145212247968	0.218322008848	0.96501237154	
-0.877987742424	-0.42109555006	0.227631419897	
0.456031262875	-0.880366146564	0.130349293351	
0.14550948143	0.218252137303	0.964983403683	
-0.878350257874	-0.420349478722	0.227611720562	
0.455271631479	-0.880766153336	0.130302548409	
0.145700082183	0.218076452613	0.964994370937	
-0.877847671509	-0.421538561583	0.227351546288	
0.456410467625	-0.880171120167	0.130338981748	
0.145165368915	0.218183398247	0.965050816536	
-0.878004431725	-0.421172320843	0.227424904704	
0.456073313951	-0.880332648754	0.130428299308	
0.145276784897	0.218239054084	0.965021431446	
-0.878238499165	-0.420736283064	0.227328240871	
0.455629140139	-0.880547940731	0.13052752614	
0.145255744457	0.218211680651	0.965030789375	
-0.878012776375	-0.421305835247	0.227145299315	
0.456113100052	-0.880342304707	0.130223989487	
0.145101487637	0.217942282557	0.965114891529	
-0.878056228161	-0.421148657799	0.227268695831	
0.456008970737	-0.880371153355	0.130393654108	
0.145165681839	0.218129530549	0.965062916279	
-0.878109812737	-0.421058148146	0.227229341865	
0.455935716629	-0.880383014679	0.130569413304	
0.145071536303	0.218256250024	0.96504843235	
-0.877471506596	-0.422241389751	0.227499336004	
0.457145929337	-0.879792034626	0.130320966244	
0.145125195384	0.218353331089	0.965018391609	
-0.87780302763	-0.421539872885	0.227521419525	
0.456439763308	-0.880166292191	0.130269184709	
0.145343020558	0.21820050478	0.965020179749	
-0.878287017345	-0.420667678118	0.22726778686	
0.455484092236	-0.880684435368	0.130112081766	
0.145417258143	0.217792615294	0.965101122856	
-0.877685546875	-0.421906650066	0.227294594049	
0.456810116768	-0.879920840263	0.130628749728	
0.144888103008	0.218481436372	0.965025007725	
-0.877896428108	-0.421461760998	0.227305576205	
0.456367582083	-0.880149424076	0.130635380745	
0.145005062222	0.218419238925	0.965021550655	
-0.878193020821	-0.420982450247	0.227047994733	
0.455813229084	-0.880451858044	0.130532875657	
0.144952774048	0.218124553561	0.965096056461	
-0.878018140793	-0.421404540539	0.226941391826	
0.456245958805	-0.880194365978	0.13075761497	
0.144650682807	0.218348652124	0.965090692043	
-0.878056704998	-0.421251744032	0.227075740695	
0.45612257719	-0.880258917809	0.130753174424	
0.144805446267	0.218383073807	0.965059697628	
-0.878113925457	-0.42120090127	0.226948723197	
0.456025183201	-0.880326807499	0.130635768175	
0.144765153527	0.218207418919	0.965105473995	
0.520823061466	0.11267850548	-0.84619551897	
0.511918962002	0.752019226551	0.415218025446	
0.683141469955	-0.649438679218	0.333986729383	
0.520414292812	0.112553581595	-0.846463620663	
0.512078642845	0.75211930275	0.41483977437	
0.683333337307	-0.64934450388	0.333777368069	
0.519893944263	0.11259919405	-0.846777260303	
0.512256801128	0.752169847488	0.41452807188	
0.683595836163	-0.649277985096	0.333368867636	
0.520569264889	0.112466357648	-0.846379876137	
0.511934459209	0.752226889133	0.414822667837	
0.683323264122	-0.649234950542	0.33401080966	
0.520547688007	0.112558998168	-0.846380829811	
0.511914730072	0.752210259438	0.414877146482	
0.683354496956	-0.649238169193	0.333940714598	
0.520515143871	0.112755961716	-0.846374630928	
0.511967480183	0.752078711987	0.415050476789	
0.683339774609	-0.649356365204	0.333740979433	
0.520029962063	0.112727925181	-0.846676588058	
0.511627554893	0.752640843391	0.414450228214	
0.683963477612	-0.648709595203	0.333721101284	
0.520536005497	0.11297981441	-0.846332013607	
0.511450946331	0.7524497509	0.415014773607	
0.683710575104	-0.648887455463	0.333893537521	
0.52113109827	0.113269299269	-0.845926940441	
0.511400640011	0.752077996731	0.415750026703	
0.683294773102	-0.649267852306	0.334005236626	
0.520607709885	0.112835124135	-0.84630715847	
0.511909723282	0.752051651478	0.415170758963	
0.683312535286	-0.649373948574	0.333762526512	
0.52051448822	0.112890936434	-0.846357107162	
0.511898458004	0.752078473568	0.415136098862	
0.683392047882	-0.649333238602	0.333679050207	
0.520329773426	0.113009542227	-0.846454799175	
0.511896252632	0.752108454704	0.415084511042	
0.683534324169	-0.649277865887	0.333495259285	
0.520525157452	0.112779758871	-0.846365332603	
0.511893987656	0.752132236958	0.415044158697	
0.683387219906	-0.649290263653	0.333772480488	
0.520542144775	0.112917721272	-0.846336483955	
0.511767625809	0.752176702023	0.415119379759	
0.683468937874	-0.649214744568	0.333752036095	
0.520568132401	0.113052234054	-0.846302568913	
0.511703968048	0.752159059048	0.415229827166	
0.683496773243	-0.64921182394	0.333700746298	
0.520179569721	0.112968422472	-0.846552670002	
0.511704146862	0.752380907536	0.414827495813	
0.683792471886	-0.648969292641	0.333566725254	
0.520447015762	0.113129973412	-0.846366643906	
0.511485099792	0.75238519907	0.415089815855	
0.683752834797	-0.648936152458	0.333712309599	
0.520823955536	0.113221801817	-0.846122443676	
0.511382460594	0.752261936665	0.415439486504	
0.68354254961	-0.649062991142	0.333896428347	
0.520313680172	0.112728200853	-0.846502244473	
0.511913239956	0.752237677574	0.414829224348	
0.683533847332	-0.649177014828	0.333692491055	
0.520558059216	0.113019898534	-0.84631305933	
0.511720299721	0.752164125443	0.41520050168	
0.68349224329	-0.649211525917	0.33371052146	
0.520730853081	0.113266676664	-0.846173763275	
0.51152664423	0.752146363258	0.415471225977	
0.68350559473	-0.649189114571	0.333726912737	
0.520399451256	0.112943895161	-0.846420705318	
0.511846601963	0.752155303955	0.415060788393	
0.683518409729	-0.649234950542	0.333611279726	
0.520477056503	0.113182350993	-0.846341192722	
0.511602640152	0.752233922482	0.41521909833	
0.683642029762	-0.649102389812	0.333616107702	
0.520583629608	0.113309599459	-0.846258580685	
0.511411726475	0.752303004265	0.415329009295	
0.683703660965	-0.649000108242	0.333688795567	
0.520244479179	0.113173685968	-0.846485316753	
0.511754095554	0.752202630043	0.415089070797	
0.683705627918	-0.649140119553	0.333412200212	
0.52029556036	0.113300189376	-0.846436977386	
0.511481523514	0.752375543118	0.41511169076	
0.68387067318	-0.648917675018	0.333506703377	
0.520476341248	0.113249346614	-0.846332609653	
0.511315762997	0.752473652363	0.415138095617	
0.683857083321	-0.648812770844	0.333738565445	
0.0668820738792	0.985164523125	0.158043339849	
0.627394378185	-0.164689436555	0.761087179184	
0.775824129581	0.048252414912	-0.629101455212	
0.0669020265341	0.985095560551	0.158464178443	
0.62754714489	-0.16501750052	0.760890185833	
0.775698840618	0.0485386438668	-0.629233896732	
0.0669847354293	0.985031843185	0.158824726939	
0.627523303032	-0.165349304676	0.760837733746	
0.775710999966	0.0487017035484	-0.629206299782	
0.0671175122261	0.985129058361	0.158164262772	
0.62665951252	-0.164975881577	0.761630356312	
0.776397526264	0.0479964129627	-0.628413319588	
0.0670610889792	0.985130548477	0.15817913413	
0.626969516277	-0.164932861924	0.761384487152	
0.776152074337	0.0481142215431	-0.628707408905	
0.0670316889882	0.985141158104	0.158125281334	
0.627207040787	-0.164858102798	0.761205077171	
0.775962710381	0.0481524243951	-0.62893819809	
0.06753885746	0.985095143318	0.158196419477	
0.625837564468	-0.165314793587	0.762232482433	
0.777023673058	0.0475249513984	-0.62767469883	
0.0672553256154	0.98517781496	0.15780185163	
0.626368284225	-0.164799794555	0.761907994747	
0.776620566845	0.0475997105241	-0.628167808056	
0.0669629275799	0.985273122787	0.157330274582	
0.62693053484	-0.164217725396	0.7615711689	
0.776192009449	0.0476381145418	-0.628694295883	
0.0667562484741	0.985157012939	0.158143162727	
0.626909315586	-0.164717972279	0.761480569839	
0.776226937771	0.0483078360558	-0.62860006094	
0.0668361783028	0.985118448734	0.158349394798	
0.627118110657	-0.164914384484	0.761266112328	
0.776051402092	0.0484236478806	-0.628807902336	
0.0669849812984	0.985076367855	0.158548176289	
0.627179384232	-0.165157347918	0.761162936687	
0.775989055634	0.0484516657889	-0.628882646561	
0.0670392289758	0.985138654709	0.158137798309	
0.626562774181	-0.164912417531	0.761723697186	
0.776482343674	0.0480178892612	-0.628306806087	
0.0671210885048	0.985119044781	0.158225342631	
0.626845657825	-0.165013819933	0.761468946934	
0.776246905327	0.0480722412467	-0.628593504429	
0.0672359839082	0.985099673271	0.158297002316	
0.627085268497	-0.165126293898	0.761247217655	
0.77604341507	0.0480825193226	-0.628843963146	
0.067450299859	0.985118031502	0.158091321588	
0.626139044762	-0.165159672499	0.762018501759	
0.776788473129	0.0475887693465	-0.627960920334	
0.0673831403255	0.985128223896	0.158056765795	
0.626559495926	-0.165065154433	0.761693298817	
0.77645522356	0.0477066896856	-0.628364086151	
0.0673131719232	0.985142409801	0.15799805522	
0.627040982246	-0.164946332574	0.76132273674	
0.776072502136	0.0478242114186	-0.628827750683	
0.066699065268	0.985134363174	0.158308267593	
0.626430511475	-0.164839655161	0.761848211288	
0.776618361473	0.0483545660973	-0.628112852573	
0.0668358504772	0.985134959221	0.15824688971	
0.626679182053	-0.164862290025	0.761638760567	
0.776405930519	0.0482652634382	-0.628382325172	
0.0670475140214	0.985123097897	0.15823109448	
0.62680965662	-0.164974436164	0.761507093906	
0.776282310486	0.0481236204505	-0.628545820713	
0.0670090615749	0.985139250755	0.158146753907	
0.626475870609	-0.164905846119	0.761796593666	
0.77655506134	0.0480278544128	-0.628216147423	
0.0672258660197	0.985107243061	0.15825407207	
0.626715600491	-0.165109634399	0.761555194855	
0.776342868805	0.0479840897024	-0.62848174572	
0.0674816742539	0.985066592693	0.158398345113	
0.626941382885	-0.165367335081	0.761313438416	
0.776138305664	0.0479317754507	-0.628738284111	
0.0673893168569	0.985138177872	0.157991752028	
0.626453816891	-0.165025234222	0.761788904667	
0.776539981365	0.0476381033659	-0.628264546394	
0.0675352364779	0.985084474087	0.158264324069	
0.626748085022	-0.16530919075	0.761485219002	
0.776289820671	0.0477647744119	-0.62856400013	
0.0676843598485	0.985025823116	0.158565431833	
0.627132534981	-0.165611565113	0.761102855206	
0.775966227055	0.0479267798364	-0.628951072693	
0.683473289013	-0.335128635168	0.648500621319	
0.495221883059	-0.439813107252	-0.749212741852	
0.536301732063	0.833218574524	-0.134637489915	
0.683414697647	-0.335016489029	0.648620307446	
0.495256364346	-0.439994215965	-0.749083578587	
0.536344528198	0.83316808939	-0.13477948308	
0.683485209942	-0.334833562374	0.648640453815	
0.495212346315	-0.440147340298	-0.749022722244	
0.536295294762	0.833160698414	-0.135020494461	
0.683390855789	-0.334564954042	0.648878455162	
0.495420455933	-0.44030341506	-0.748793363571	
0.53622341156	0.833186149597	-0.135149002075	
0.683493375778	-0.334629356861	0.648737192154	
0.495211720467	-0.440369486809	-0.7488925457	
0.5362855196	0.833125412464	-0.13527725637	
0.683689892292	-0.334664404392	0.648512065411	
0.494915038347	-0.440437406301	-0.749048709869	
0.536308884621	0.833075404167	-0.135492146015	
0.683425784111	-0.33380100131	0.649235010147	
0.495729923248	-0.440640866756	-0.748389899731	
0.535892784595	0.833314180374	-0.135670185089	
0.683644354343	-0.33407497406	0.648863852024	
0.495290637016	-0.44061589241	-0.74869543314	
0.536020100117	0.83321762085	-0.135760366917	
0.683921575546	-0.33436101675	0.648424267769	
0.49475389719	-0.440622448921	-0.749046385288	
0.53616219759	0.833099365234	-0.135924771428	
0.683275580406	-0.334865987301	0.648844540119	
0.495579302311	-0.439915835857	-0.74891602993	
0.536223471165	0.833269953728	-0.134631082416	
0.683232307434	-0.334831625223	0.648907840252	
0.495584070683	-0.440025687218	-0.748848319054	
0.536274254322	0.833225786686	-0.134702533484	
0.683319568634	-0.334687441587	0.648890316486	
0.495508700609	-0.440152704716	-0.748823583126	
0.53623265028	0.833216607571	-0.134924411774	
0.683325827122	-0.334781259298	0.648835361004	
0.495501965284	-0.440043658018	-0.748892128468	
0.536230921745	0.833236515522	-0.134808450937	
0.68339830637	-0.334885954857	0.648705005646	
0.495305806398	-0.440097659826	-0.748990118504	
0.536319851875	0.833165943623	-0.134891033173	
0.683566153049	-0.334922164679	0.648509442806	
