-0.61073577404	-0.415442705154	-0.674098730087	
-0.643436908722	-0.23579877615	0.72827732563	
-0.461558669806	0.878528237343	-0.123092405498	
-0.610807418823	-0.415352314711	-0.674089610577	
-0.643333435059	-0.235946133733	0.728321015835	
-0.461327493191	0.878581225872	-0.123579889536	
-0.610515594482	-0.415418803692	-0.674312889576	
-0.643776059151	-0.235631644726	0.728031635284	
-0.461313873529	0.878609716892	-0.123427845538	
-0.610654950142	-0.415341317654	-0.674234449863	
-0.64365363121	-0.235661879182	0.728130102158	
-0.461392313242	0.878594696522	-0.123241566122	
-0.610745072365	-0.415299475193	-0.674178600311	
-0.643511891365	-0.235791638494	0.728213369846	
-0.461767911911	0.878379404545	-0.123369283974	
-0.610498428345	-0.415633291006	-0.674196302891	
-0.643476486206	-0.236005455256	0.728175401688	
-0.461675912142	0.878425717354	-0.12338386476	
-0.610668122768	-0.415626764297	-0.674046576023	
-0.643381536007	-0.235844492912	0.728311479092	
-0.461557179689	0.878486871719	-0.123392760754	
-0.610721707344	-0.415550082922	-0.67404538393	
-0.643415868282	-0.235751837492	0.728311121464	
-0.461643069983	0.878433704376	-0.123450212181	
-0.610511124134	-0.415591597557	-0.674210548401	
-0.643554091454	-0.235876873136	0.728148460388	
-0.461494475603	0.878519773483	-0.12339323014	
-0.610686957836	-0.415483266115	-0.674117982388	
-0.643493771553	-0.235747084022	0.72824382782	
-0.461376398802	0.878594875336	-0.123299829662	
-0.610768377781	-0.415338873863	-0.674133241177	
-0.643501222134	-0.235721513629	0.728245556355	
-0.4615046978	0.878493249416	-0.123543657362	
-0.61045140028	-0.415521293879	-0.674307882786	
-0.6437099576	-0.235778853297	0.72804248333	
-0.461370110512	0.878583312035	-0.123405836523	
-0.610614776611	-0.415358513594	-0.67426019907	
-0.643651425838	-0.235730081797	0.728109955788	
-0.461323291063	0.878636658192	-0.1232008636	
-0.610705375671	-0.415193766356	-0.674279689789	
-0.643599033356	-0.235821485519	0.728126704693	
-0.46185657382	0.87834250927	-0.123300053179	
-0.610399365425	-0.415620774031	-0.67429369688	
-0.643506884575	-0.236164703965	0.72809690237	
-0.461555570364	0.878458797932	-0.123598374426	
-0.61059319973	-0.41565939784	-0.674094319344	
-0.643538951874	-0.235663667321	0.728230893612	
-0.461223393679	0.878596663475	-0.123858161271	
-0.610647320747	-0.415590167046	-0.674088001251	
-0.643725752831	-0.235271513462	0.72819262743	
-0.461793839931	0.878359615803	-0.123413488269	
-0.610414206982	-0.415658831596	-0.674256801605	
-0.643537819386	-0.236034289002	0.728111863136	
-0.461478620768	0.878512084484	-0.123506993055	
-0.61060488224	-0.415526717901	-0.674165606499	
-0.643583059311	-0.235699027777	0.728180468082	
-0.461189568043	0.87866050005	-0.123531199992	
-0.610677421093	-0.415320932865	-0.674226641655	
-0.643721401691	-0.235508576035	0.728119790554	
-0.461708337069	0.878389298916	-0.123521819711	
-0.610361099243	-0.415648251772	-0.67431139946	
-0.643649578094	-0.235942289233	0.728042900562	
-0.461449503899	0.878542244434	-0.123401246965	
-0.610529839993	-0.415392816067	-0.674315989017	
-0.643675088882	-0.23582264781	0.728059113026	
-0.461274057627	0.878665328026	-0.123180568218	
-0.610602259636	-0.415097653866	-0.674432218075	
-0.643732190132	-0.235883757472	0.727988839149	
0.205588683486	-0.156389504671	0.966061890125	
0.45352101326	0.889975786209	0.0475581102073	
-0.8672093153	0.428351968527	0.253894895315	
0.205527722836	-0.156536996365	0.966050982475	
0.453565627337	0.889944970608	0.0477086678147	
-0.867200434208	0.428362071514	0.253908187151	
0.205575302243	-0.156591042876	0.966032087803	
0.453599691391	0.889926671982	0.0477268360555	
-0.867171347141	0.428380399942	0.253976613283	
0.205444917083	-0.156355798244	0.966097950935	
0.453727841377	0.889871776104	0.0475319549441	
-0.867135167122	0.428580343723	0.253762602806	
0.205350846052	-0.156466320157	0.966100037098	
0.4537332654	0.889861345291	0.0476750060916	
-0.867154657841	0.428561627865	0.253727734089	
0.205327481031	-0.156482875347	0.966102361679	
0.453723877668	0.889864623547	0.0477036200464	
-0.867165088654	0.428548842669	0.253713667393	
0.205274149776	-0.156178995967	0.966162860394	
0.453776717186	0.889852166176	0.0474325679243	
-0.867150068283	0.428685516119	0.253534048796	
0.205154836178	-0.156264930964	0.966174304485	
0.453797310591	0.889834821224	0.0475600212812	
-0.867167532444	0.428690105677	0.253466546535	
0.205068409443	-0.156256318092	0.966194033623	
0.453798919916	0.889832377434	0.0475909747183	
-0.867187142372	0.428698390722	0.253385454416	
0.205255821347	-0.156072482467	0.966183960438	
0.453790098429	0.889850318432	0.0473389066756	
-0.867147386074	0.428728103638	0.253471106291	
0.20518784225	-0.156353726983	0.966152906418	
0.453684061766	0.889887273312	0.0476598925889	
-0.867218971252	0.428548932076	0.253529250622	
0.205236628652	-0.156544074416	0.966111719608	
0.453567802906	0.889936447144	0.04784700647	
-0.867268204689	0.428377211094	0.253650903702	
0.205212563276	-0.156166762114	0.966177880764	
0.453917503357	0.889781653881	0.0474081858993	
-0.867090940475	0.42883631587	0.253481179476	
0.205148756504	-0.156319513917	0.966166734695	
0.453794926405	0.889833211899	0.0476137548685	
-0.867170214653	0.428673654795	0.253485172987	
0.20516385138	-0.156380832195	0.966153621674	
0.453657984734	0.889898240566	0.047703396529	
-0.867238283157	0.42851626873	0.253518372774	
0.205135464668	-0.156144246459	0.966197907925	
0.4539257586	0.8897767663	0.047420155257	
-0.867104887962	0.428854584694	0.253402680159	
0.205083742738	-0.156180843711	0.966202974319	
0.453841000795	0.889815628529	0.0475021861494	
-0.86716145277	0.428760617971	0.253367990255	
0.205073043704	-0.156125456095	0.966214179993	
0.453737705946	0.8898691535	0.0474862232804	
-0.867218017578	0.428669691086	0.253328204155	
0.204851433635	-0.155825957656	0.966309547424	
0.454039096832	0.889729440212	0.0472233593464	
-0.867112696171	0.429068535566	0.253013432026	
0.204792410135	-0.156226828694	0.966257333755	
0.453783124685	0.889834880829	0.0476940646768	
-0.867260575294	0.42870387435	0.253124535084	
0.204858362675	-0.156539291143	0.966192781925	
0.453517317772	0.889952361584	0.0480294413865	
-0.867384076118	0.428345918655	0.253307461739	
0.204906120896	-0.156050503254	0.966261744499	
0.454101771116	0.88968873024	0.0473868958652	
-0.867066919804	0.429071307182	0.253165483475	
0.204888552427	-0.156231328845	0.966236233711	
0.45385196805	0.889802992344	0.047634344548	
-0.867201864719	0.428768485785	0.253216356039	
0.204958066344	-0.156323224306	0.966206610203	
0.453588187695	0.889930486679	0.0477643720806	
-0.867323458195	0.428470224142	0.253304809332	
0.204920113087	-0.156184583902	0.966237068176	
0.454084098339	0.889691233635	0.0475091375411	
-0.867072880268	0.429017335176	0.253236562014	
0.204951912165	-0.156157657504	0.96623468399	
0.453894793987	0.889786958694	0.0475251451135	
-0.867164492607	0.428828537464	0.253242701292	
0.205032914877	-0.156041264534	0.966236293316	
0.453687399626	0.889897227287	0.0474416464567	
-0.86725383997	0.42864215374	0.253252178431	
0.175159603357	-0.124203562737	0.976674258709	
-0.598907768726	-0.800798594952	0.005572384689	
0.781427264214	-0.585913896561	-0.214654043317	
0.17513141036	-0.124222368002	0.976676940918	
-0.598622202873	-0.80101287365	0.00546119594947	
0.781652390957	-0.585616886616	-0.214644789696	
0.175187245011	-0.124325364828	0.976653814316	
-0.598263323307	-0.801281929016	0.00531246559694	
0.781914591789	-0.58522683382	-0.214753687382	
0.175049141049	-0.124142602086	0.976701796055	
-0.598611652851	-0.801020681858	0.00547318393365	
0.781678855419	-0.585623145103	-0.214531198144	
0.175137877464	-0.124118171632	0.976688981056	
-0.598482012749	-0.801117300987	0.00551214674488	
0.781758308411	-0.585496127605	-0.214588478208	
0.175343692303	-0.124181553721	0.976644039154	
-0.598295390606	-0.801256537437	0.00553532270715	
0.781854987144	-0.585292160511	-0.214792534709	
0.174957349896	-0.124131843448	0.976719617844	
-0.598406910896	-0.801174342632	0.00536944158375	
0.781856179237	-0.585415184498	-0.214452698827	
0.175140500069	-0.124057084322	0.976696312428	
-0.598401129246	-0.801177501678	0.00554166873917	
0.781819581985	-0.585426747799	-0.214554533362	
0.175473704934	-0.124073818326	0.976634383202	
-0.598354637623	-0.801210999489	0.00571984332055	
0.781780481339	-0.585377335548	-0.214831605554	
0.175304636359	-0.124445423484	0.976617455482	
-0.59888613224	-0.800815582275	0.00545727927238	
0.781411349773	-0.58583933115	-0.214915320277	
0.175183400512	-0.124379836023	0.976647555828	
-0.598758876324	-0.800911128521	0.00540156057104	
0.78153604269	-0.58572268486	-0.214779853821	
0.175098374486	-0.124378494918	0.976662993431	
-0.598558783531	-0.80106139183	0.00529542798176	
0.781708359718	-0.585517406464	-0.214712381363	
0.175177961588	-0.124397166073	0.976646304131	
-0.598632156849	-0.801006197929	0.00534919044003	
0.78163433075	-0.585588991642	-0.214786782861	
0.175111308694	-0.12434784323	0.976664543152	
-0.598591268063	-0.801036834717	0.00533744925633	
0.781680583954	-0.58555752039	-0.214704141021	
0.175113886595	-0.124366357923	0.976661741734	
-0.598493754864	-0.801109969616	0.00529705639929	
0.781754672527	-0.585453510284	-0.214717969298	
0.175077155232	-0.124361462891	0.976668953896	
-0.598423361778	-0.801162779331	0.00525918370113	
0.781816780567	-0.585382282734	-0.214686095715	
0.175042554736	-0.124321296811	0.976680278778	
-0.598436713219	-0.801152706146	0.0052745542489	
0.781814277172	-0.585404634476	-0.214634254575	
0.175110206008	-0.12435258925	0.976664125919	
-0.598409712315	-0.801172852516	0.00528302276507	
0.781819820404	-0.58537042141	-0.214707329869	
0.175500497222	-0.124568454921	0.976566553116	
-0.598888099194	-0.80081397295	0.00547735067084	
0.781365871429	-0.585815370083	-0.215145811439	
0.175257578492	-0.124455846846	0.976624548435	
-0.598919332027	-0.800790965557	0.00542893679813	
0.781396448612	-0.585870802402	-0.214883700013	
0.17500308156	-0.124387465417	0.976678907871	
-0.598877966404	-0.800822615623	0.00531720044091	
0.781485140324	-0.585842013359	-0.214639350772	
0.175361216068	-0.124510847032	0.976598918438	
-0.598652839661	-0.800990581512	0.00537424068898	
0.781577408314	-0.585586190224	-0.215001448989	
0.175110533834	-0.124474003911	0.976648628712	
-0.5987008214	-0.800955414772	0.00526360515505	
0.781596839428	-0.585642039776	-0.214778423309	
0.174881264567	-0.124484971166	0.976688325405	
-0.598692476749	-0.800962686539	0.00511143309996	
0.781654596329	-0.585629820824	-0.214601591229	
0.175254970789	-0.124428145587	0.976628541946	
-0.598416507244	-0.801167547703	0.00531181134284	
0.781782209873	-0.585361540318	-0.214868456125	
0.174974009395	-0.124459974468	0.976674854755	
-0.598449110985	-0.801144421101	0.00512209767476	
0.781820178032	-0.585386455059	-0.214662417769	
0.174747511744	-0.124543227255	0.976704835892	
-0.5984416008	-0.801151394844	0.00491264788434	
0.781876564026	-0.585359275341	-0.214531049132	
0.0891748741269	-0.538208305836	0.838080942631	
0.0571764707565	0.842811822891	0.535162687302	
-0.994373500347	0.00019544584211	0.105930484831	
0.0891970321536	-0.53807336092	0.838165223598	
0.0571100488305	0.842898011208	0.535034000874	
-0.994375348091	0.000144212564919	0.105913393199	
0.0893063396215	-0.537897884846	0.838266193867	
0.0571458488703	0.843010008335	0.534853696823	
-0.994363486767	0.000137608440127	0.106024771929	
0.08940192312	-0.538170158863	0.838081240654	
0.0572615601122	0.842836201191	0.5351151824	
-0.994348227978	0.000149511208292	0.106167644262	
0.0894468277693	-0.538196563721	0.838059484959	
0.0571879409254	0.842819392681	0.53514957428	
-0.994348406792	5.94688463025e-05	0.106165871024	
0.0895367488265	-0.538182735443	0.838058769703	
0.0571932420135	0.842828214169	0.535135090351	
-0.994340062141	1.70409821294e-05	0.106244511902	
0.0896235331893	-0.538110852242	0.838095664978	
0.0572951063514	0.84287405014	0.535051941872	
-0.994326353073	6.55343465041e-05	0.106372475624	
0.0896515473723	-0.538304448128	0.837968289852	
0.0572669133544	0.842750430107	0.535249650478	
-0.994325459003	1.90028174529e-06	0.106380917132	
0.0896825194359	-0.538458168507	0.8378662467	
0.0572943650186	0.842652261257	0.535401284695	
-0.99432104826	-1.11238796308e-05	0.106421791017	
0.0890267118812	-0.538201272488	0.83810120821	
0.0572494156659	0.84281629324	0.535147845745	
-0.994382619858	0.000338352867402	0.10584487021	
0.0892498269677	-0.538163483143	0.838101744652	
0.0569510497153	0.842840433121	0.535141587257	
-0.994379758835	-3.05205248878e-05	0.1058723405	
0.0896097868681	-0.53808259964	0.838115274906	
0.0567866563797	0.842892050743	0.535077869892	
-0.994356751442	-0.000354449846782	0.106087289751	
0.0891237333417	-0.538226723671	0.838074564934	
0.0572017580271	0.842800080776	0.535178482533	
-0.994376659393	0.000242238267674	0.105901002884	
0.0893023759127	-0.538265943527	0.838030338287	
0.0569991804659	0.842775046825	0.535239517689	
-0.99437224865	-3.111685146e-05	0.10594253242	
0.0895758196712	-0.538262367249	0.838003456593	
0.0569073408842	0.842777252197	0.535245776176	
-0.994352936745	-0.000256530853221	0.106123544276	
0.0892163962126	-0.538226485252	0.838064849377	
0.057101033628	0.84280025959	0.53518897295	
-0.994374155998	0.000106736297312	0.105924889445	
0.0893109217286	-0.53834861517	0.837976336479	
0.0570468083024	0.84272223711	0.535317599773	
-0.994368731976	-5.83112660024e-06	0.105975367129	
0.0894581973553	-0.53842830658	0.837909400463	
0.0570800788701	0.842671334743	0.535394132137	
-0.994353592396	-6.74575712765e-05	0.106117390096	
0.0888413637877	-0.53824532032	0.838092565536	
0.057356134057	0.842788040638	0.535180866718	
-0.994393050671	0.000523550086655	0.105746112764	
0.0892600342631	-0.538251757622	0.838043928146	
0.0568222552538	0.842784106731	0.535244107246	
-0.994386196136	-0.000156357084052	0.105811618268	
0.0898653417826	-0.538212299347	0.838004648685	
0.0564541518688	0.842808961868	0.535243868828	
-0.994352638721	-0.000791034370195	0.106123633683	
0.0888118967414	-0.538334369659	0.838038504124	
0.057170201093	0.842731237411	0.535290181637	
-0.994406342506	0.000370693800505	0.105621248484	
0.0891188532114	-0.538333415985	0.838006496429	
0.0568351633847	0.842731952667	0.535324811935	
-0.994398117065	-7.92982245912e-05	0.105699576437	
0.0895704030991	-0.538287103176	0.837988138199	
0.0566426850855	0.842761397362	0.53529882431	
-0.994368493557	-0.000481027236674	0.105976499617	
0.088779181242	-0.538393199444	0.838004171848	
0.0569296553731	0.84269374609	0.535374939442	
-0.994423091412	0.00017714301066	0.105464197695	
0.0889347121119	-0.538390815258	0.837989211082	
0.0568459928036	0.842695295811	0.535381376743	
-0.994413971901	2.23417700909e-05	0.105550222099	
0.0891927704215	-0.538343369961	0.837992250919	
0.0568816401064	0.84272557497	0.53532987833	
-0.994388818741	-8.1178790424e-05	0.105786882341	
-0.878185927868	-0.420676261187	0.22764223814	
0.455727726221	-0.880410611629	0.131108522415	
0.145264387131	0.218880534172	0.964878022671	
-0.87817800045	-0.420597225428	0.2278188169	
0.45566546917	-0.880465686321	0.130954712629	
0.145507469773	0.218810722232	0.96485722065	
-0.878238976002	-0.420393526554	0.227959677577	
0.455480217934	-0.880574405193	0.130868285894	
0.145719274879	0.21876475215	0.964835643768	
-0.878126144409	-0.420795083046	0.227653086185	
0.455801129341	-0.880420207977	0.130788490176	
0.145395234227	0.21861332655	0.964918851852	
-0.878142535686	-0.420727580786	0.227714672685	
0.455749392509	-0.88044500351	0.130801558495	
0.145458430052	0.21864323318	0.964902579784	
-0.878196358681	-0.420598238707	0.227746173739	
0.455638557673	-0.880490899086	0.130879044533	
0.145480930805	0.218707442284	0.964884638786	
-0.878079473972	-0.42089048028	0.227656766772	
0.455855578184	-0.880433380604	0.130509659648	
0.145506337285	0.218376472592	0.964955747128	
-0.87809407711	-0.420856803656	0.227662831545	
0.455845683813	-0.88041639328	0.130658850074	
0.14544942975	0.218509867787	0.964934170246	
-0.878114461899	-0.420824110508	0.227644532919	
0.455840468407	-0.880387783051	0.130869492888	
0.145342424512	0.218687981367	0.964909911156	
-0.877986192703	-0.421109825373	0.22761105001	
0.456117033958	-0.880246758461	0.130854383111	
0.145249828696	0.218705609441	0.964919865131	
-0.878048360348	-0.420922875404	0.227716997266	
0.455939948559	-0.880352079868	0.130763143301	
0.14542992413	0.218641638756	0.964907228947	
-0.878185153008	-0.420627564192	0.227735206485	
0.455636650324	-0.880520284176	0.130687847733	
0.145554557443	0.218532621861	0.964913129807	
-0.878011226654	-0.421086579561	0.227557420731	
0.456069529057	-0.880283296108	0.130774438381	
0.145247638226	0.218603432178	0.964943349361	
-0.878059864044	-0.420962482691	0.227599442005	
0.455956786871	-0.880339562893	0.130788728595	
0.145307630301	0.218615844846	0.964931488037	
-0.878151535988	-0.420792818069	0.227559328079	
0.455781698227	-0.880426168442	0.13081599772	
0.145302757621	0.218593642116	0.964937269688	
-0.878071367741	-0.421009451151	0.227468118072	
0.455957114697	-0.880356132984	0.130676075816	
0.145237088203	0.218458622694	0.964977741241	
-0.878080308437	-0.420970499516	0.2275056988	
0.455940008163	-0.880351781845	0.130765080452	
0.145236805081	0.218551188707	0.964956820011	
-0.878100752831	-0.420948833227	0.227466821671	
0.455924332142	-0.88034516573	0.130864098668	
0.14516222477	0.218619525433	0.964952528477	
-0.877801835537	-0.421485036612	0.227627471089	
0.456482440233	-0.880071699619	0.130757778883	
0.145216047764	0.21868737042	0.964929103851	
-0.877931952477	-0.421195864677	0.227661043406	
0.456191807985	-0.880230545998	0.130702584982	
0.145342826843	0.218605071306	0.964928627014	
-0.878142237663	-0.420814692974	0.227554827929	
0.455771833658	-0.880461573601	0.130611881614	
0.145389869809	0.218408897519	0.964965999126	
-0.877915978432	-0.421315819025	0.227500528097	
0.456305205822	-0.880142569542	0.130899339914	
0.145082935691	0.218728303909	0.964939832687	
-0.877994596958	-0.421140819788	0.227521196008	
0.456132799387	-0.880233585835	0.13088825345	
0.145149409771	0.218699067831	0.964936435223	
-0.878121972084	-0.420936584473	0.227407664061	
0.45589479804	-0.880364239216	0.130838721991	
0.145126774907	0.218566328287	0.964969933033	
-0.878087162971	-0.421062201262	0.227309331298	
0.456017047167	-0.880282461643	0.130962744355	
0.144952952862	0.218653649092	0.96497631073	
-0.87808817625	-0.421023726463	0.227376669645	
0.455994099379	-0.880294024944	0.130964964628	
0.145018965006	0.218681201339	0.964960098267	
-0.878106415272	-0.421018779278	0.227315440774	
0.455969333649	-0.880312681198	0.130925759673	
0.144986450672	0.218615621328	0.964979887009	
0.520255446434	0.112860396504	-0.846520423889	
0.511914074421	0.752199232578	0.414897948503	
0.683577537537	-0.649198651314	0.333560913801	
0.520047187805	0.112741097808	-0.846664249897	
0.512033045292	0.752241611481	0.414674252272	
0.683646917343	-0.649170279503	0.333473950624	
0.519775688648	0.112714260817	-0.846834540367	
0.512162685394	0.752257883549	0.414484620094	
0.683756232262	-0.649156093597	0.333277314901	
0.520061731339	0.112786956131	-0.846649229527	
0.511976361275	0.752266228199	0.414699614048	
0.683678328991	-0.64913380146	0.333480596542	
0.520098567009	0.112803518772	-0.84662437439	
0.511978685856	0.752238750458	0.414746552706	
0.683648526669	-0.649162709713	0.333485305309	
0.520129978657	0.112879030406	-0.8465949893	
0.512015461922	0.752152204514	0.414858102798	
0.68359708786	-0.649249911308	0.333421111107	
0.519744157791	0.112946383655	-0.846822917461	
0.511859059334	0.752447009087	0.414516329765	
0.684007525444	-0.648896455765	0.333267331123	
0.520083665848	0.113065578043	-0.846598565578	
0.511768400669	0.752316892147	0.414864301682	
0.683817267418	-0.649026572704	0.333404332399	
0.520475327969	0.113210052252	-0.846338570118	
0.511735975742	0.752094447613	0.415307343006	
0.683543503284	-0.649259090424	0.333512932062	
0.520165979862	0.112896770239	-0.846570551395	
0.511945188046	0.752193510532	0.414869964123	
0.683622300625	-0.649198949337	0.333468496799	
0.520138800144	0.112885460258	-0.846588730812	
0.511962354183	0.752195358276	0.414845347404	
0.683630168438	-0.649198710918	0.333452910185	
0.520055055618	0.112912088633	-0.846636652946	
0.511987030506	0.752197861671	0.41481038928	
0.683675348759	-0.649191260338	0.333374768496	
0.520057916641	0.112890839577	-0.84663772583	
0.511957466602	0.75223505497	0.414779484272	
0.683695375919	-0.649151861668	0.333410471678	
0.52011090517	0.112934030592	-0.846599400043	
0.511902391911	0.752241492271	0.414835721254	
0.683696269989	-0.649136841297	0.333437800407	
0.520165085793	0.112981662154	-0.846559762955	
0.511878609657	0.752215504646	0.414912164211	
0.683672845364	-0.649158656597	0.333443343639	
0.519839406013	0.113006688654	-0.846756458282	
0.511878371239	0.75235491991	0.414659589529	
0.683920681477	-0.648992717266	0.333258032799	
0.520030021667	0.113071091473	-0.846630811691	
0.511774778366	0.752333045006	0.414827078581	
0.683853328228	-0.649006843567	0.333368837833	
0.520279526711	0.113106422126	-0.846472740173	
0.511726260185	0.752245724201	0.415045291185	
0.683699786663	-0.649101912975	0.333498567343	
0.520049929619	0.112830817699	-0.846650600433	
0.511959195137	0.752266526222	0.414720267057	
0.683700144291	-0.649125814438	0.333451360464	
0.520203888416	0.112959116697	-0.846538960934	
0.511874496937	0.752212405205	0.414922833443	
0.683646440506	-0.649166166782	0.333482921124	
0.520307719707	0.113070838153	-0.846460163593	
0.51179420948	0.75218552351	0.415070593357	
0.683627486229	-0.649177849293	0.333498954773	
0.520027518272	0.112953089178	-0.846648097038	
0.511921405792	0.752252876759	0.414791584015	
0.683745443821	-0.649120330811	0.333369106054	
0.520096719265	0.113054528832	-0.846592068672	
0.511808931828	0.7522777915	0.414885252714	
0.683777034283	-0.649073839188	0.333394855261	
0.520173609257	0.113105908036	-0.846537947655	
0.511724591255	0.752296864986	0.414954632521	
0.683781683445	-0.649042725563	0.333445876837	
0.519907951355	0.113086000085	-0.846703767776	
0.511880576611	0.752282142639	0.414788931608	
0.683866977692	-0.649063289165	0.333230942488	
0.519949793816	0.113127239048	-0.846672594547	
0.511763989925	0.752353131771	0.414804041386	
0.683922410011	-0.648973822594	0.3332914114	
0.520057201385	0.113084964454	-0.846612274647	
0.511699259281	0.752385318279	0.414825499058	
0.68388915062	-0.648943841457	0.333417892456	
0.0670592784882	0.985146403313	0.158080995083	
0.627344310284	-0.164832651615	0.761097431183	
0.775849282742	0.0481325723231	-0.629079580307	
0.0670618712902	0.985104203224	0.158342823386	
0.627423048019	-0.165031656623	0.760989427567	
0.775785446167	0.0483145527542	-0.629144370556	
0.067086584866	0.985065639019	0.158572077751	
0.627414703369	-0.16522474587	0.760954380035	
0.775790035725	0.0484406128526	-0.629128992558	
0.0671733543277	0.985113620758	0.158236682415	
0.626920163631	-0.165050685406	0.761399626732	
0.776182234287	0.0480560027063	-0.62867462635	
0.067128315568	0.985112130642	0.158265158534	
0.62707477808	-0.165034905076	0.761275708675	
0.776061177254	0.0481409355998	-0.628817498684	
0.0670932680368	0.985115885735	0.158256560564	
0.627197027206	-0.164998739958	0.761182844639	
0.775965452194	0.0481877997518	-0.628932058811	
0.067416280508	0.985079109669	0.158348441124	
0.626454770565	-0.165317848325	0.76172465086	
0.776536881924	0.0478454865515	-0.628252565861	
0.0672354176641	0.985124528408	0.158142417669	
0.626712501049	-0.165029495955	0.761575162411	
0.776344537735	0.0479050017893	-0.628485679626	
0.0670523867011	0.985176742077	0.15789487958	
0.626992344856	-0.164706304669	0.761414766312	
0.776134371758	0.0479442030191	-0.628742218018	
0.0670319572091	0.985135793686	0.15815871954	
0.6270378232	-0.164894610643	0.761336565018	
0.776099383831	0.0481376238167	-0.628770649433	
0.0670383349061	0.985111236572	0.158308953047	
0.627149641514	-0.16500775516	0.761219918728	
0.776008546352	0.0482524782419	-0.628874003887	
0.0670705959201	0.985086739063	0.15844771266	
0.627192318439	-0.165132537484	0.761157691479	
0.77597117424	0.0483258925378	-0.628914415836	
0.0671536326408	0.985120177269	0.158204331994	
0.626861572266	-0.165016964078	0.761455178261	
0.776231229305	0.0480377338827	-0.628615498543	
0.0671690553427	0.985106825829	0.158280879259	
0.627002775669	-0.165077030659	0.761325895786	
0.776115894318	0.0481050089002	-0.62875276804	
0.0671981945634	0.985095143318	0.158341467381	
0.627129495144	-0.165134236217	0.761209070683	
0.776010930538	0.0481487289071	-0.628878951073	
0.0673742443323	0.98510235548	0.158221453428	
0.626649141312	-0.165181383491	0.761594355106	
0.776383638382	0.0478374920785	-0.628442525864	
0.0673104152083	0.985106468201	0.158223196864	
0.626846849918	-0.165130585432	0.761442661285	
0.776229560375	0.0479286983609	-0.628625929356	
0.0672481581569	0.985113680363	0.158204495907	
0.627084851265	-0.165062457323	0.761261403561	
0.776042699814	0.0480142198503	-0.62885004282	
0.0670378357172	0.985113859177	0.158292889595	
0.626743793488	-0.165020242333	0.761551439762	
0.776336371899	0.0481563284993	-0.628476560116	
0.0670462027192	0.985113501549	0.158291578293	
0.626879572868	-0.165016040206	0.761440575123	
0.776226043701	0.0481780581176	-0.628611207008	
0.0670841857791	0.985109567642	0.158299952745	
0.626964330673	-0.165041029453	0.761365354061	
0.776154279709	0.0481728427112	-0.628700196743	
0.0671554580331	0.985118806362	0.158212006092	
0.626817464828	-0.165026769042	0.761489391327	
0.776266753674	0.0480318814516	-0.628572106361	
0.0672294571996	0.985100150108	0.158296719193	
0.626936078072	-0.165131226182	0.761369049549	
0.776164472103	0.0480554997921	-0.62869656086	
0.0673209056258	0.985079467297	0.158386558294	
0.627058386803	-0.165250346065	0.761242508888	
0.776057779789	0.0480700843036	-0.628827154636	
0.0673420280218	0.985121190548	0.158118069172	
0.62685996294	-0.165068313479	0.761445343494	
0.776216208935	0.0478406101465	-0.628649055958	
0.0673933848739	0.985090434551	0.158287674189	
0.626988649368	-0.165223613381	0.761305749416	
0.776107847691	0.0479376018047	-0.628775477409	
0.0674500465393	0.985059201717	0.158457890153	
0.627175569534	-0.165379062295	0.761117935181	
0.775951862335	0.0480434782803	-0.62895989418	
0.683431088924	-0.334752291441	0.648739397526	
0.49528169632	-0.440230488777	-0.748928010464	
0.536300241947	0.833149433136	-0.13507053256	
0.683404803276	-0.334669321775	0.648809969425	
0.495321273804	-0.440312027931	-0.74885392189	
0.536297261715	0.833139717579	-0.135142505169	
0.683434545994	-0.334547132254	0.648841619492	
0.495320022106	-0.440401643515	-0.748802006245	
0.536260485649	0.833141386509	-0.135277807713	
0.683339715004	-0.334518969059	0.648956000805	
0.495416909456	-0.440453618765	-0.748707354069	
0.536291837692	0.83312523365	-0.135253101587	
0.683423399925	-0.334540128708	0.64885699749	
0.495286792517	-0.440481364727	-0.748777091503	
0.536305427551	0.833102047443	-0.135341957211	
0.683553159237	-0.334532886744	0.648724019527	
0.495114326477	-0.440524995327	-0.748865485191	
0.536299288273	0.833081901073	-0.135490238667	
0.683280825615	-0.334219813347	0.649172067642	
0.495581954718	-0.440647721291	-0.748483896255	
0.536214351654	0.833142697811	-0.135452851653	
0.68345862627	-0.334364295006	0.648910462856	
0.495277434587	-0.440635561943	-0.748692572117	
0.536269068718	0.833091139793	-0.135553091764	
0.683672428131	-0.334491163492	0.648619830608	
0.494929045439	-0.440647006035	-0.748916208744	
0.53631824255	0.833034157753	-0.135708838701	
0.683288633823	-0.334632515907	0.648951292038	
0.495493859053	-0.440294653177	-0.748749911785	
0.536285817623	0.833163678646	-0.135039955378	
0.683289706707	-0.33457288146	0.648980855942	
0.495501548052	-0.440349519253	-0.748712599277	
0.536277294159	0.833158612251	-0.135104939342	
0.683346271515	-0.33446380496	0.648977518082	
0.49546918273	-0.44042429328	-0.748690009117	
0.53623521328	0.833162903786	-0.135245785117	
0.683287620544	-0.33463871479	0.648949146271	
0.495445728302	-0.440364092588	-0.748740971088	
0.53633159399	0.83312445879	-0.135100007057	
0.683355748653	-0.334656953812	0.648867964745	
0.495337486267	-0.440389037132	-0.748797893524	
0.536344766617	0.833103954792	-0.135174229741	
0.683469235897	-0.334636569023	0.648758947849	
